Date,Open,High,Low,Close,Volume
2012-07-02,4.1462,4.2737,3.8272,4.1462,17900
2012-07-03,4.1462,4.1462,3.891,3.8911,18600
2012-07-04,3.7635,3.8911,3.6359,3.6359,30700
2012-07-05,3.5083,3.8273,3.4445,3.8273,41800
2012-07-06,3.8911,3.8911,3.7635,3.7635,19000
2012-07-09,3.8273,3.8273,3.5083,3.5083,8400
2012-07-10,3.3169,3.3807,3.3169,3.3169999999999997,41200
2012-07-11,3.3169999999999997,3.3808,3.1894,3.3169999999999997,12100
2012-07-12,3.3808,3.4446,3.3169999999999997,3.4445,64700
2012-07-13,3.6359,3.6359,3.6359,3.6359,11900
2012-07-16,3.8273,3.8273,3.7635,3.8273,72000
2012-07-17,3.8911,4.0187,3.8273,4.0186,23700
2012-07-18,3.9548,3.9548,3.6997,3.6997,44600
2012-07-19,3.8273,4.0186,3.7635,3.9548,24100
2012-07-20,3.891,3.9548,3.6997,3.7635,50600
2012-07-23,3.8911,3.9549,3.6997,3.9548,30700
2012-07-24,3.8272,4.1462,3.8272,4.1462,80700
2012-07-25,4.0824,4.3376,4.0824,4.3376,61600
2012-07-26,4.4014,4.5928,4.4014,4.5927,50300
2012-07-27,4.9116,4.9117,4.8479,4.9117,22500
2012-07-30,5.1669,5.2306,5.1669,5.2306,25100
2012-07-31,5.5495,5.5495,5.5495,5.5495,12200
2012-08-01,5.8684,5.9323,5.7409,5.9323,73000
2012-08-02,6.1875,6.315,6.1875,6.315,13000
2012-08-03,6.6977,6.6977,5.9323,5.9323,83100
2012-08-06,5.9323,6.3788,5.9323,6.2512,34300
2012-08-07,6.315,6.315,5.8685,5.8685,61800
2012-08-08,5.5496,5.7409,5.4857,5.4857,78500
2012-08-09,5.4219,5.8684,5.103,5.1668,63800
2012-08-10,5.2306,5.5495,5.103,5.5495,9700
2012-08-13,5.9322,5.9323,5.9322,5.9323,34500
2012-08-14,6.2512,6.315,6.2512,6.315,11800
2012-08-15,6.6977,6.6977,6.5064,6.6977,71100
2012-08-16,7.1442,7.1442,6.5701,7.1442,74700
2012-08-17,7.5269,7.5907,7.5269,7.5907,26900
2012-08-20,8.101,8.101,8.101,8.101,43200
2012-08-21,8.6113,8.6113,7.5907,7.5907,51800
2012-08-22,7.0804,7.3356,7.0804,7.0804,90600
2012-08-23,6.6339,6.888999999999999,6.6339,6.6339,34700
2012-08-24,6.1874,7.0804,6.1874,7.0804,81800
2012-08-27,7.5269,7.5269,6.6339,6.6339,46900
2012-08-28,6.3788,6.8891,6.3788,6.6977,19500
2012-08-29,6.6977,7.0804,6.6977,7.0804,24300
2012-08-30,6.8253,7.207999999999999,6.7615,7.207999999999999,22000
2012-08-31,6.7615,7.1442,6.6977,6.6977,38700
2012-09-04,6.6339,7.0166,6.2512,6.2512,27600
2012-09-05,5.8685,6.2512,5.8685,5.8685,33400
2012-09-06,5.4858,5.4858,5.4857,5.4857,48500
2012-09-07,5.3581,5.6133,5.103,5.2944,25700
2012-09-10,5.2306,5.2306,5.103,5.103,11200
2012-09-11,4.7841,4.7841,4.7841,4.7841,40000
2012-09-12,4.7203,4.9117,4.4651,4.4651,10900
2012-09-13,4.21,4.4651,4.21,4.2738,118300
2012-09-14,4.4014,4.529,4.4014,4.5289,97200
2012-09-17,4.6565,4.7841,4.6565,4.7841,121200
2012-09-18,5.0393,5.103,4.6565,4.7841,179200
2012-09-19,4.5927,5.103,4.5289,5.103,80300
2012-09-20,5.4219,5.422000000000001,5.3582,5.422000000000001,23500
2012-09-21,5.7409,5.7409,5.5496,5.7409,283300
2012-09-24,5.8047,6.1236,5.6133,6.1236,100800
2012-09-25,6.1874,6.2512,5.7409,5.7409,31200
2012-09-26,5.3582,5.3582,5.3582,5.3582,8700
2012-09-27,5.0393,5.6771,5.0393,5.6771,245600
2012-09-28,5.8685,6.0598,5.2944,5.2944,121600
2012-10-01,5.6133,5.6771,5.0392,5.3582,61500
2012-10-02,5.3582,5.6771,5.3582,5.5495,143000
2012-10-03,5.5495,5.7409,5.4219,5.7409,126500
2012-10-04,5.7409,5.8685,5.422000000000001,5.422000000000001,56000
2012-10-05,5.422000000000001,5.6134,5.2306,5.422000000000001,88500
2012-10-08,5.2306,5.4858,5.0393,5.103,112400
2012-10-09,5.0392,5.2944,4.9754,4.9754,114100
2012-10-10,4.9116,5.103,4.7203,4.9117,66200
2012-10-11,4.9117,5.1669,4.7203,4.7203,90000
2012-10-12,4.5927,4.7203,4.4651,4.5289,247500
2012-10-15,4.7203,4.7841,4.7203,4.7841,52200
2012-10-16,5.103,5.103,5.103,5.103,150900
2012-10-17,5.4219,5.4219,4.8479,5.0392,107500
2012-10-18,4.7841,4.9754,4.6565,4.7841,82700
2012-10-19,4.7203,4.8479,4.4014,4.5289,114600
2012-10-22,4.4013,4.5927,4.3375,4.4014,49800
2012-10-23,4.529,4.7203,4.4652,4.7203,66900
2012-10-24,4.4651,4.7203,4.4014,4.4651,93500
2012-10-25,4.4651,4.4651,4.2737,4.4014,50600
2012-10-26,4.2738,4.4014,4.1462,4.2738,36000
2012-10-29,4.2738,4.2738,4.0824,4.1462,57500
2012-10-30,4.1462,4.1462,3.9548,4.0186,53600
2012-10-31,3.891,3.9548,3.7635,3.7635,56800
2012-11-01,3.8273,4.0824,3.8273,4.0824,12200
2012-11-02,4.3376,4.3376,3.8272,4.0824,118400
2012-11-05,3.9548,4.21,3.9548,4.0824,44800
2012-11-06,4.0824,4.0824,3.891,4.0824,31600
2012-11-07,4.1462,4.21,4.0186,4.1462,44400
2012-11-08,4.0186,4.0186,3.891,3.9548,29800
2012-11-09,3.7634,4.0186,3.7634,3.9548,52500
2012-11-12,3.9548,4.0186,3.8272,3.9548,40900
2012-11-13,3.8272,3.9548,3.6997,3.6997,50100
2012-11-14,3.8911,3.8911,3.6997,3.7635,47200
2012-11-15,3.7635,3.8273,3.6359,3.6359,27400
2012-11-16,3.8273,3.8273,3.5721,3.7635,23000
2012-11-19,3.6997,3.7635,3.5721,3.5721,31800
2012-11-20,3.6997,3.7635,3.6359,3.6997,11300
2012-11-21,3.6997,3.6997,3.5083,3.6359,25700
2012-11-22,3.5721,3.6359,3.5083,3.5721,34300
2012-11-23,3.5083,3.6997,3.5083,3.6997,151600
2012-11-26,3.8273,3.9549,3.7635,3.8273,75000
2012-11-27,3.8273,3.8273,3.6997,3.7635,30100
2012-11-28,3.6359,3.7635,3.6359,3.6359,37600
2012-11-29,3.6359,3.6997,3.5721,3.6997,28600
2012-11-30,3.6997,3.6997,3.5083,3.6359,25300
2012-12-03,3.5083,3.6359,3.5083,3.6359,24400
2012-12-04,3.5083,3.7635,3.5083,3.7635,70200
2012-12-05,3.8273,3.8911,3.6359,3.6997,84700
2012-12-06,3.6359,3.8273,3.6359,3.7635,55200
2012-12-07,3.7635,3.9549,3.7635,3.7635,90700
2012-12-10,3.7635,4.0187,3.6997,4.0186,124300
2012-12-11,4.0186,4.0824,3.891,3.9548,101500
2012-12-12,3.9548,4.1462,3.8272,3.9548,106400
2012-12-13,3.9548,4.2099,3.9548,4.1462,114400
2012-12-14,4.21,4.21,3.9548,4.0824,77100
2012-12-17,3.9548,4.0186,3.891,3.8911,57700
2012-12-18,3.8273,3.9549,3.6997,3.7635,107400
2012-12-19,3.8911,4.0187,3.8273,4.0186,42700
2012-12-20,3.9548,3.9548,3.7635,3.7635,97300
2012-12-21,3.7635,3.9549,3.6997,3.8273,26100
2012-12-24,3.8911,3.9549,3.8911,3.8911,37600
2012-12-25,3.8911,3.8911,3.7635,3.8273,49700
2012-12-26,3.7635,3.8911,3.6997,3.8911,25800
2012-12-27,3.9549,4.0187,3.7635,3.8911,70800
2012-12-28,3.8273,3.9549,3.8273,3.9548,74400
2013-01-02,3.891,4.1462,3.891,4.1462,130300
2013-01-03,4.1462,4.3376,3.9548,4.0824,104500
2013-01-04,4.0824,4.21,4.0824,4.1462,50300
2013-01-07,4.3376,4.3376,4.0186,4.0824,86600
2013-01-08,4.0186,4.1462,3.891,4.0824,65200
2013-01-09,4.0186,4.1462,3.8272,3.9548,134800
2013-01-10,3.8272,3.8911,3.6997,3.8911,44700
2013-01-11,3.8273,3.8273,3.6359,3.6359,152600
2013-01-14,3.5721,3.8273,3.5721,3.6997,40400
2013-01-15,3.7635,3.8911,3.6997,3.8273,60100
2013-01-16,3.8911,3.8911,3.6997,3.7635,70100
2013-01-17,3.7635,4.0824,3.6997,4.0824,168700
2013-01-18,4.0824,4.21,3.8272,4.0824,70400
2013-01-21,4.0186,4.0824,3.891,4.0186,30500
2013-01-22,3.891,3.891,3.6997,3.6997,55400
2013-01-23,3.5083,3.8911,3.4445,3.5083,92900
2013-01-24,3.3807,3.6359,3.2532,3.6359,45400
2013-01-25,3.4445,3.6997,3.4445,3.6359,7400
2013-01-28,3.7635,3.8273,3.5083,3.5083,68500
2013-01-29,3.6359,3.6359,3.3807,3.5721,30000
2013-01-30,3.4445,3.5721,3.4445,3.5721,19400
2013-01-31,3.5721,3.5721,3.4445,3.5083,24000
2013-02-01,3.4445,3.5083,3.3807,3.5083,13700
2013-02-04,3.5083,3.5083,3.2532,3.4445,20100
2013-02-05,3.3807,3.5083,3.3807,3.5083,88700
2013-02-06,3.5083,3.5083,3.3807,3.5083,10800
2013-02-07,3.4445,3.6359,3.4445,3.6359,8400
2013-02-08,3.5721,3.6997,3.5083,3.6997,14000
2013-02-18,3.6997,3.6997,3.5083,3.5721,30300
2013-02-19,3.5083,3.6359,3.4445,3.5721,84600
2013-02-20,3.6359,3.6997,3.5083,3.6997,34400
2013-02-21,3.8273,3.8273,3.3807,3.3807,82400
2013-02-22,3.4445,3.5721,3.3169,3.5083,42800
2013-02-25,3.3807,3.5083,3.3807,3.5083,2500
2013-02-26,3.3807,3.3807,3.1894,3.1894,87400
2013-02-27,2.998,3.2532,2.9342,3.1894,159500
2013-02-28,2.9342,3.1894,2.9342,3.1894,26600
2013-03-01,3.0618,3.0618,2.9342,3.0618,23600
2013-03-04,2.998,2.998,2.7429,2.7429,96400
2013-03-05,2.7429,2.7429,2.5515,2.6153,16100
2013-03-06,2.7429,2.8705,2.6791,2.8704,21600
2013-03-07,2.8066,2.8066,2.679,2.7429,6800
2013-03-08,2.7429,2.8067,2.6153,2.8067,24400
2013-03-11,2.7429,2.9981,2.7429,2.998,83900
2013-03-12,3.0618,3.1894,2.9342,3.0618,68200
2013-03-13,2.998,2.998,2.8066,2.998,33500
2013-03-14,2.8704,2.9342,2.8066,2.9342,41000
2013-03-15,2.8704,2.9342,2.8066,2.9342,30100
2013-03-18,2.7428,2.8067,2.7428,2.8067,13400
2013-03-19,2.8705,2.8705,2.6791,2.8704,20400
2013-03-20,2.679,2.8067,2.679,2.8067,33400
2013-03-21,2.8705,2.8705,2.6791,2.8704,5300
2013-03-22,2.8066,2.8704,2.679,2.8704,24600
2013-03-25,2.8066,2.8067,2.679,2.8067,24200
2013-03-26,2.6791,2.8067,2.6791,2.8067,16300
2013-03-27,2.6791,2.7429,2.6791,2.7429,21600
2013-03-28,2.7429,2.8067,2.6791,2.6791,35200
2013-03-29,2.5515,2.6791,2.5515,2.6791,500
2013-04-01,2.6791,2.8067,2.5515,2.7429,52400
2013-04-02,2.7429,2.8067,2.6791,2.6791,66800
2013-04-03,2.7429,2.7429,2.6153,2.6791,7400
2013-04-04,2.6153,2.6153,2.5515,2.6153,25300
2013-04-05,2.6153,2.6791,2.6153,2.6791,2700
2013-04-08,2.6791,2.6791,2.5515,2.6791,9500
2013-04-09,2.6791,2.6791,2.6153,2.6791,1400
2013-04-10,2.6153,2.6791,2.5515,2.6153,6200
2013-04-11,2.6153,2.6153,2.5515,2.6153,7700
2013-04-12,2.5515,2.5515,2.4877,2.5515,24100
2013-04-15,2.5515,2.5515,2.4877,2.5515,5900
2013-04-16,2.4239,2.5515,2.4239,2.5515,17800
2013-04-17,2.5515,2.5515,2.4877,2.5515,5500
2013-04-18,2.4239,2.5515,2.4239,2.5515,1200
2013-04-22,2.5515,2.8067,2.5515,2.8067,138400
2013-04-23,2.9343,3.0619,2.8067,3.0618,26800
2013-04-24,2.9342,3.0618,2.8066,2.8067,39300
2013-04-25,2.7429,2.8067,2.6153,2.6791,57700
2013-04-26,2.7429,2.8705,2.6791,2.8704,45400
2013-05-02,2.9342,2.9342,2.7428,2.8067,13800
2013-05-03,2.7429,2.8067,2.6791,2.8067,33100
2013-05-06,2.7429,2.9343,2.6791,2.9342,51000
2013-05-07,2.8704,2.8704,2.7428,2.8067,20600
2013-05-08,2.7429,2.7429,2.6791,2.7429,50400
2013-05-09,2.8067,2.8067,2.6791,2.7429,20400
2013-05-10,2.7429,2.7429,2.6153,2.7429,16700
2013-05-13,2.6791,2.6791,2.6791,2.6791,6900
2013-05-14,2.6153,2.6153,2.5515,2.6153,22000
2013-05-15,2.6153,2.6153,2.5515,2.5515,10700
2013-05-16,2.5515,2.8066,2.5515,2.6153,26300
2013-05-17,2.5515,2.6791,2.5515,2.6791,7000
2013-05-20,2.5515,2.6791,2.5515,2.6791,9600
2013-05-21,2.5515,2.6791,2.5515,2.6791,13500
2013-05-22,2.6153,2.6153,2.5515,2.6153,37200
2013-05-23,2.5515,2.6153,2.5515,2.6153,16300
2013-05-24,2.5515,2.6153,2.5515,2.5515,28500
2013-05-27,2.6791,2.6791,2.5515,2.6791,29600
2013-05-28,2.6153,2.6791,2.5515,2.6791,25400
2013-05-29,2.6791,2.8067,2.6153,2.7429,69300
2013-05-30,2.6153,2.7429,2.6153,2.7429,14800
2013-05-31,2.7429,2.7429,2.6153,2.6791,59100
2013-06-03,2.6153,2.6791,2.5515,2.6791,9700
2013-06-04,2.6791,2.6791,2.6153,2.6791,36600
2013-06-05,2.6791,2.6791,2.6791,2.6791,1300
2013-06-06,2.6153,2.6791,2.6153,2.6791,17100
2013-06-07,2.6153,2.6791,2.6153,2.6791,22400
2013-06-10,2.6791,2.6791,2.5515,2.6153,40600
2013-06-11,2.6153,2.6791,2.4877,2.6153,6000
2013-06-12,2.5515,2.6153,2.5515,2.5515,24600
2013-06-13,2.5515,2.6791,2.5515,2.6791,18300
2013-06-14,2.6791,2.6791,2.4877,2.6153,39600
2013-06-17,2.5515,2.6153,2.4877,2.6153,11700
2013-06-18,2.5515,2.6791,2.4877,2.5515,24600
2013-06-19,2.6153,2.6153,2.5515,2.6153,12000
2013-06-20,2.5515,2.5515,2.5515,2.5515,14500
2013-06-21,2.4877,2.5515,2.4877,2.5515,11700
2013-06-24,2.5515,2.5515,2.5515,2.5515,0
2013-06-25,2.4877,2.5515,2.2963,2.5515,55500
2013-06-26,2.4239,2.4239,2.2963,2.2964,83600
2013-06-27,2.424,2.424,2.4239,2.4239,600
2013-06-28,2.4877,2.4877,2.2963,2.4239,86500
2013-07-01,2.2963,2.3601,2.2325,2.3601,14600
2013-07-02,2.4239,2.4239,2.3601,2.4239,5800
2013-07-03,2.3601,2.4239,2.2963,2.2964,16400
2013-07-04,2.3602,2.3602,2.3601,2.3601,9600
2013-07-05,2.3601,2.3601,2.3601,2.3601,0
2013-07-08,2.2963,2.3601,2.2963,2.3601,10600
2013-07-09,2.2963,2.2964,2.2325,2.2964,3600
2013-07-10,2.3602,2.3602,2.3601,2.3601,100
2013-07-11,2.3601,2.3601,2.3601,2.3601,0
2013-07-12,2.3601,2.4239,2.2963,2.4239,24300
2013-07-15,2.2963,2.4239,2.2963,2.4239,5200
2013-07-16,2.4877,2.4877,2.3601,2.3601,8200
2013-07-17,2.4239,2.4877,2.4239,2.4877,22000
2013-07-18,2.4239,2.4877,2.3601,2.4239,22400
2013-07-19,2.4877,2.4877,2.3601,2.4239,5400
2013-07-22,2.4239,2.4239,2.4239,2.4239,0
2013-07-23,2.3601,2.3601,2.2325,2.2326,91000
2013-07-24,2.0412,2.0412,2.0412,2.0412,1700
2013-07-25,1.8498,1.8498,1.8498,1.8498,6800
2013-07-26,1.7222,1.7223,1.7222,1.7223,5100
2013-07-29,1.5947,1.7223,1.5947,1.5947,73500
2013-07-30,1.5309,1.5947,1.4671,1.5947,14400
2013-07-31,1.5947,1.6585,1.4671,1.4671,32500
2013-08-01,1.5947,1.5947,1.3395,1.3395,222500
2013-08-02,1.4033,1.4671,1.3395,1.4671,21200
2013-08-05,1.4033,1.4671,1.3395,1.4671,35200
2013-08-06,1.4033,1.4033,1.3395,1.4033,29100
2013-08-07,1.3395,1.4671,1.3395,1.4671,17100
2013-08-08,1.4671,1.4671,1.3395,1.4033,42800
2013-08-09,1.4033,1.4033,1.3395,1.3395,10300
2013-08-12,1.2757,1.2757,1.2119,1.212,17300
2013-08-13,1.1482,1.212,1.1482,1.212,9600
2013-08-14,1.1482,1.212,1.1482,1.212,3000
2013-08-15,1.1482,1.1482,1.1482,1.1482,25300
2013-08-16,1.0844,1.1482,1.0844,1.1482,60600
2013-08-19,1.1482,1.1482,1.0844,1.0844,58500
2013-08-20,1.0844,1.1482,1.0206,1.0844,444400
2013-08-21,1.1482,1.1482,1.1482,1.1482,19900
2013-08-22,1.212,1.212,1.212,1.212,28400
2013-08-23,1.2758,1.2758,1.212,1.2758,186300
2013-08-26,1.1482,1.212,1.1482,1.212,139100
2013-08-27,1.1482,1.212,1.1482,1.212,100700
2013-08-28,1.212,1.212,1.1482,1.1482,71300
2013-08-29,1.1482,1.1482,1.0844,1.0844,32600
2013-08-30,1.1482,1.1482,1.0844,1.1482,17000
2013-09-03,1.1482,1.1482,1.0844,1.0844,24700
2013-09-04,1.0844,1.1482,1.0206,1.1482,36900
2013-09-05,1.0844,1.1482,1.0844,1.0844,60600
2013-09-06,1.0206,1.0844,1.0206,1.0844,3800
2013-09-09,1.0206,1.0844,1.0206,1.0206,24700
2013-09-10,1.0206,1.0206,0.9568,0.9568,24600
2013-09-11,0.9568,1.0206,0.9568,1.0206,4500
2013-09-12,1.0206,1.0206,1.0206,1.0206,18800
2013-09-13,1.0206,1.0844,1.0206,1.0844,23600
2013-09-16,1.0206,1.0844,1.0206,1.0206,47900
2013-09-17,0.9568,1.0206,0.9568,1.0206,2200
2013-09-18,0.9568,1.0206,0.9568,0.9568,43900
2013-09-19,0.9568,1.0206,0.893,0.893,29100
2013-09-20,0.9568,0.9568,0.893,0.9568,37100
2013-09-23,0.9568,1.0206,0.9568,1.0206,22800
2013-09-24,1.0206,1.0206,0.9568,0.9568,4000
2013-09-25,0.9568,1.0206,0.9568,1.0206,77800
2013-09-26,1.0206,1.0844,0.9568,1.0206,16900
2013-09-27,1.0206,1.0844,1.0206,1.0844,400
2013-09-30,1.0844,1.0844,1.0844,1.0844,0
2013-10-01,1.0206,1.0844,1.0206,1.0844,62500
2013-10-02,1.0844,1.0844,1.0206,1.0844,29300
2013-10-03,1.0206,1.0206,1.0206,1.0206,6100
2013-10-04,0.9568,1.0206,0.9568,0.9568,33200
2013-10-07,0.9568,1.0206,0.9568,1.0206,17200
2013-10-08,0.9568,1.0206,0.9568,1.0206,27600
2013-10-09,0.9568,1.0206,0.9568,1.0206,11300
2013-10-10,0.9568,1.0206,0.9568,1.0206,10500
2013-10-11,1.0206,1.0206,1.0206,1.0206,0
2013-10-14,1.0206,1.0206,0.9568,0.9568,3000
2013-10-15,0.893,1.0206,0.893,1.0206,21500
2013-10-16,0.9568,1.0206,0.9568,1.0206,200
2013-10-17,1.0206,1.0844,1.0206,1.0844,193100
2013-10-18,1.1482,1.1482,1.0844,1.1482,53300
2013-10-21,1.1482,1.212,1.0844,1.1482,72500
2013-10-22,1.1482,1.1482,1.0844,1.0844,48900
2013-10-23,1.0844,1.1482,1.0844,1.1482,98100
2013-10-24,1.1482,1.1482,1.0844,1.0844,32000
2013-10-25,1.0206,1.1482,1.0206,1.1482,71710
2013-10-28,1.0844,1.1482,1.0844,1.0844,141400
2013-10-29,1.1482,1.1482,1.0844,1.1482,23500
2013-10-30,1.1482,1.1482,1.0844,1.1482,52600
2013-10-31,1.0844,1.1482,1.0844,1.1482,2200
2013-11-01,1.0844,1.1482,1.0844,1.1482,15000
2013-11-04,1.0844,1.1482,1.0844,1.1482,57700
2013-11-05,1.1482,1.212,1.1482,1.212,130980
2013-11-06,1.2758,1.2758,1.2758,1.2758,8910
2013-11-07,1.4034,1.4034,1.4033,1.4033,215400
2013-11-08,1.5309,1.5309,1.4671,1.5309,335730
2013-11-11,1.6585,1.6585,1.4671,1.5947,181530
2013-11-12,1.5947,1.5947,1.4671,1.4671,194520
2013-11-13,1.4671,1.4671,1.3395,1.4033,222310
2013-11-14,1.4033,1.4671,1.4033,1.4671,119620
2013-11-15,1.4671,1.5309,1.4033,1.5309,67700
2013-11-18,1.5309,1.5947,1.4671,1.5309,183530
2013-11-19,1.5309,1.5309,1.4671,1.5309,129800
2013-11-20,1.5309,1.6585,1.4671,1.6585,278000
2013-11-21,1.7861,1.7861,1.7223,1.7861,223400
2013-11-22,1.7223,1.8499,1.7223,1.7861,174310
2013-11-25,1.7223,1.7861,1.6585,1.6585,291300
2013-11-26,1.5947,1.7861,1.5947,1.7861,145600
2013-11-27,1.7861,1.9137,1.7861,1.9136,398230
2013-11-28,1.9774,2.105,1.9774,2.105,336020
2013-11-29,2.105,2.105,1.9136,1.9136,212200
2013-12-02,1.786,1.8498,1.786,1.7861,134800
2013-12-03,1.7861,1.9137,1.7223,1.8498,104300
2013-12-04,1.8498,1.9774,1.786,1.9136,197100
2013-12-05,1.9136,1.9136,1.8498,1.8498,62600
2013-12-06,1.8498,1.9136,1.8498,1.8498,73600
2013-12-09,1.9136,1.9136,1.786,1.7861,144800
2013-12-10,1.7861,1.8499,1.7223,1.7861,100100
2013-12-11,1.7223,1.7223,1.6585,1.6585,186700
2013-12-12,1.5309,1.6585,1.5309,1.6585,117800
2013-12-13,1.6585,1.7223,1.5947,1.7223,26000
2013-12-16,1.6585,1.7223,1.5947,1.7223,56400
2013-12-17,1.7223,1.7223,1.6585,1.7223,49200
2013-12-18,1.7223,1.7223,1.5947,1.7223,132200
2013-12-19,1.7223,1.7861,1.5947,1.7861,64600
2013-12-20,1.7861,1.7861,1.6585,1.7223,80900
2013-12-23,1.7223,1.7861,1.7223,1.7223,84000
2013-12-24,1.7223,1.7223,1.6585,1.7223,91300
2013-12-25,1.7223,1.8499,1.7223,1.8498,191500
2013-12-26,1.9774,1.9774,1.786,1.8498,72500
2013-12-27,1.8498,1.8498,1.7222,1.7223,136900
2013-12-30,1.7223,1.7223,1.6585,1.6585,71800
2013-12-31,1.6585,1.7223,1.6585,1.6585,61300
2014-01-02,1.7223,1.7223,1.6585,1.7223,9000
2014-01-03,1.6585,1.7861,1.6585,1.7861,62700
2014-01-06,1.7223,1.7861,1.7223,1.7223,50760
2014-01-07,1.7223,1.7861,1.6585,1.7861,122710
2014-01-08,1.7223,1.7861,1.7223,1.7861,40500
2014-01-09,1.7861,1.8499,1.7861,1.8498,222850
2014-01-10,1.8498,1.8498,1.786,1.8498,46300
2014-01-13,1.786,1.8498,1.786,1.8498,58900
2014-01-14,1.8498,1.8498,1.786,1.8498,111600
2014-01-15,1.786,1.8498,1.7222,1.8498,71800
2014-01-16,1.786,1.7861,1.786,1.7861,80400
2014-01-17,1.7861,1.7861,1.6585,1.6585,37810
2014-01-20,1.7223,1.7861,1.7223,1.7861,81210
2014-01-21,1.7223,1.7223,1.6585,1.6585,86410
2014-01-22,1.6585,1.6585,1.5947,1.5947,76300
2014-01-23,1.4671,1.6585,1.4671,1.6585,19300
2014-01-24,1.5947,1.6585,1.5947,1.6585,5600
2014-01-27,1.5947,1.6585,1.5947,1.6585,4100
2014-02-06,1.6585,1.7223,1.6585,1.7223,58310
2014-02-07,1.7223,1.7223,1.7223,1.7223,31800
2014-02-10,1.6585,1.7223,1.6585,1.6585,22800
2014-02-11,1.7223,1.7223,1.6585,1.7223,79400
2014-02-12,1.7223,1.7223,1.6585,1.7223,48900
2014-02-13,1.7223,1.7861,1.7223,1.7861,65980
2014-02-14,1.7223,1.7861,1.6585,1.7861,145510
2014-02-17,1.7223,1.7861,1.7223,1.7861,57500
2014-02-18,1.7223,1.7861,1.6585,1.6585,11700
2014-02-19,1.7223,1.7861,1.7223,1.7861,107610
2014-02-20,1.7861,1.7861,1.6585,1.7223,37550
2014-02-21,1.6585,1.7223,1.6585,1.7223,6700
2014-02-24,1.6585,1.7223,1.6585,1.7223,49150
2014-02-25,1.6585,1.7223,1.6585,1.7223,102100
2014-02-26,1.7223,1.7861,1.7223,1.7861,117100
2014-02-27,1.7861,1.9137,1.7861,1.9136,453900
2014-02-28,1.9774,1.9774,1.8498,1.9774,111420
2014-03-03,1.9136,1.9136,1.786,1.7861,103100
2014-03-04,1.7223,1.7861,1.7223,1.7861,136500
2014-03-05,1.8499,1.9137,1.8499,1.9136,99600
2014-03-06,1.9136,1.9774,1.8498,1.9774,170980
2014-03-07,1.9774,2.1688,1.9774,2.1688,387410
2014-03-10,2.2326,2.2326,2.105,2.2326,123210
2014-03-11,2.2326,2.2326,2.0412,2.1688,160300
2014-03-12,2.1688,2.1688,1.9774,1.9774,305100
2014-03-13,1.9774,2.105,1.9774,2.105,84200
2014-03-14,2.105,2.2326,2.0412,2.1688,159800
2014-03-17,2.2326,2.3602,2.2326,2.3601,425700
2014-03-18,2.3601,2.5515,2.3601,2.5515,173900
2014-03-19,2.6153,2.8067,2.5515,2.8067,155500
2014-03-20,2.8067,3.0619,2.5515,2.8704,246700
2014-03-21,2.8704,3.1256,2.7428,3.1256,209000
2014-03-24,3.1894,3.3808,3.1894,3.3807,175400
2014-03-25,3.5083,3.6996,3.2531,3.5721,336300
2014-03-26,3.5721,3.5721,3.2532,3.2532,230900
2014-03-27,3.2532,3.2532,2.9342,2.9342,199210
2014-03-28,2.9342,3.1894,2.9342,3.1894,426200
2014-03-31,3.2532,3.5083,3.2532,3.5083,332200
2014-04-01,3.5721,3.7634,3.1894,3.5083,240810
2014-04-02,3.4445,3.4445,3.1894,3.1894,64200
2014-04-03,2.8705,3.3169999999999997,2.8705,3.1894,75800
2014-04-04,3.2532,3.2532,2.8705,2.998,83700
2014-04-07,2.7429,2.998,2.7429,2.998,140300
2014-04-08,2.9342,2.9342,2.7429,2.7429,139900
2014-04-10,2.7429,2.7429,2.4877,2.5515,112700
2014-04-11,2.4239,2.8066,2.4239,2.7429,28800
2014-04-14,2.8067,2.8067,2.6153,2.6791,25000
2014-04-15,2.5515,2.5515,2.4239,2.4239,88900
2014-04-16,2.2325,2.3601,2.2325,2.2326,58705
2014-04-17,2.2964,2.3602,2.2964,2.3601,24400
2014-04-18,2.2963,2.2963,2.1687,2.1688,42300
2014-04-21,1.9774,2.0412,1.9774,1.9774,42200
2014-04-22,1.9774,2.0412,1.786,2.0412,67100
2014-04-23,2.105,2.105,1.9774,2.0412,38000
2014-04-24,2.0412,2.105,1.9774,2.105,9100
2014-04-25,2.0412,2.105,2.0412,2.105,8400
2014-04-28,2.105,2.1688,2.0412,2.0412,8300
2014-04-29,2.0412,2.0412,1.9136,1.9774,5600
2014-05-05,1.9136,1.9136,1.786,1.7861,30200
2014-05-06,1.7223,1.7861,1.6585,1.7861,73000
2014-05-07,1.8499,1.8499,1.7223,1.7861,20100
2014-05-08,1.6585,1.7223,1.6585,1.6585,79800
2014-05-09,1.5309,1.7861,1.5309,1.7861,84700
2014-05-12,1.6585,1.7223,1.6585,1.7223,19000
2014-05-13,1.5947,1.5947,1.5947,1.5947,2800
2014-05-14,1.4671,1.6585,1.4671,1.6585,94800
2014-05-15,1.6585,1.7223,1.5947,1.6585,15600
2014-05-16,1.6585,1.7223,1.6585,1.6585,9900
2014-05-19,1.6585,1.7223,1.5947,1.7223,40900
2014-05-20,1.7223,1.8499,1.6585,1.8498,77100
2014-05-21,1.8498,1.9774,1.8498,1.9774,97300
