Date,Open,High,Low,Close,Volume
2010-06-16,11.3086,11.3086,10.8645,10.8941,67600
2010-06-17,10.7165,11.1013,10.7165,10.7165,22200
2010-06-18,10.8941,11.0125,10.6869,10.8053,18400
2010-06-21,10.9829,11.0125,10.8645,11.0125,45100
2010-06-22,10.8941,10.9533,10.8053,10.9533,42100
2010-06-23,10.8941,11.0125,10.8645,11.0125,24700
2010-06-24,11.2493,11.6638,10.9237,11.0717,35300
2010-06-25,10.9237,10.9237,10.6573,10.6573,13700
2010-06-28,10.8053,10.8053,10.5093,10.8053,40700
2010-06-29,10.8941,10.8941,10.6573,10.7165,27500
2010-06-30,10.5093,10.5685,10.3612,10.3612,24500
2010-07-01,10.3612,10.6573,10.3612,10.6573,23900
2010-07-02,10.6573,10.6869,10.5093,10.5685,14200
2010-07-05,10.6573,10.6573,10.5093,10.5685,22900
2010-07-06,10.3613,10.3909,10.2133,10.3612,32400
2010-07-07,10.6572,10.7756,10.2132,10.2132,11800
2010-07-08,10.7757,10.8349,10.2132,10.2428,9700
2010-07-09,10.3612,10.5092,10.3316,10.4797,21700
2010-07-12,10.1837,10.6573,10.1837,10.5093,20500
2010-07-13,10.8941,11.1606,10.7165,10.8053,42600
2010-07-14,10.8645,10.8941,10.7461,10.7757,28100
2010-07-15,10.8053,10.8941,10.6573,10.8053,14600
2010-07-16,10.7461,10.8349,10.6573,10.7757,34000
2010-07-19,10.8941,10.8941,10.7461,10.8053,27600
2010-07-20,10.8941,10.9533,10.6869,10.7757,19700
2010-07-21,10.8941,10.8941,10.6573,10.7757,5800
2010-07-22,10.9237,10.9237,10.6573,10.6573,41700
2010-07-23,10.7165,10.9533,10.5093,10.5093,20900
2010-07-26,10.6573,10.6573,10.3613,10.3908,26500
2010-07-27,10.5092,10.5092,10.302,10.302,5500
2010-07-28,10.3612,10.45,10.0652,10.1244,20800
2010-07-29,10.0652,10.1836,10.0356,10.0652,26800
2010-07-30,10.1836,10.2428,10.0948,10.1836,18600
2010-08-02,10.3612,10.3612,10.1836,10.1836,4600
2010-08-03,9.5323,10.4204,9.5027,10.1836,34100
2010-08-04,9.5027,10.154,9.5027,10.154,41700
2010-08-05,10.0948,10.1244,10.006,10.006,13900
2010-08-06,10.0652,10.154,9.9468,10.154,25800
2010-08-09,10.3316,10.3316,9.4731,9.8876,19700
2010-08-10,10.0652,10.0652,9.2659,9.4731,53100
2010-08-11,9.4435,9.7691,9.1771,9.6212,16700
2010-08-12,9.1771,9.6508,8.7627,8.7627,49100
2010-08-13,9.1772,9.4436,9.1772,9.4435,7000
2010-08-16,9.7987,9.9468,9.7691,9.8876,26400
2010-08-17,9.8876,9.8876,9.4731,9.5323,20600
2010-08-18,10.0948,10.0948,9.0882,9.3251,8100
2010-08-19,9.4731,9.4731,9.4731,9.4731,500
2010-08-20,9.7691,9.7691,9.029,9.4139,8900
2010-08-23,9.7395,9.7396,9.7395,9.7396,200
2010-08-24,9.0587,9.0587,9.0587,9.0587,700
2010-08-25,9.6508,9.6508,8.437000000000001,8.437000000000001,50100
2010-08-26,8.5554,8.732999999999999,7.9633,8.3778,29700
2010-08-27,8.289,8.289,8.141,8.1706,28800
2010-08-30,8.7035,8.7627,8.2002,8.7627,14500
2010-08-31,9.2068,9.2068,8.8219,8.8811,34200
2010-09-01,9.1771,9.1771,8.6147,8.9699,10700
2010-09-06,9.0291,9.5324,8.9403,9.1475,50300
2010-09-07,9.4731,9.4731,9.0587,9.0587,7600
2010-09-08,8.7923,8.7923,8.6738,8.6738,35300
2010-09-09,9.1771,9.1771,8.585,8.585,8200
2010-09-10,8.732999999999999,8.881,8.2594,8.2594,31700
2010-09-13,8.585,8.585,7.8746,8.3482,3800
2010-09-14,8.5258,8.5258,8.3778,8.4666,11500
2010-09-15,8.4666,8.4666,8.289,8.289,5000
2010-09-16,8.5258,8.5258,8.289,8.4074,3100
2010-09-17,8.585,8.732999999999999,8.2594,8.585,15200
2010-09-20,9.1179,9.1179,8.6146,8.732999999999999,27100
2010-09-21,8.881,9.0586,8.437000000000001,8.437000000000001,3900
2010-09-22,8.8811,8.8811,8.437000000000001,8.8219,5300
2010-09-23,8.7035,8.7035,8.289,8.437000000000001,13000
2010-09-24,8.0226,8.8218,8.0226,8.289,8800
2010-09-27,8.4666,8.4666,8.289,8.289,4500
2010-09-28,8.6146,8.6738,8.4666,8.4666,3900
2010-09-29,8.6442,8.6442,8.3186,8.3186,4600
2010-09-30,8.5554,8.5554,8.5554,8.5554,100
2010-10-01,8.8218,8.8218,8.141,8.437000000000001,5600
2010-10-04,8.141,8.4666,7.9041,7.9041,14800
2010-10-05,8.2593,8.2593,8.0521,8.0522,4700
2010-10-06,8.4667,8.5555,8.289,8.437000000000001,14300
2010-10-07,8.4666,8.4962,8.0522,8.0522,5100
2010-10-08,8.289,8.5259,7.992999999999999,7.992999999999999,6800
2010-10-11,8.2594,8.5555,7.8449,7.8449,2300
2010-10-12,7.9337,8.2001,7.6673,7.6673,12900
2010-10-13,8.3482,8.3482,7.4601,7.4601,13800
2010-10-14,8.1114,8.141,7.4009,7.4601,23500
2010-10-15,7.9634,7.9634,7.4601,7.4601,2400
2010-10-18,7.8449,7.8449,7.3713,7.3713,4700
2010-10-19,7.1641,7.1641,7.1049,7.1345,19000
2010-10-20,6.8089,6.8089,6.6608,6.6608,37500
2010-10-21,6.7792,6.8976,6.6904,6.7792,33600
2010-10-22,6.7792,6.8976,6.6312,6.7496,11000
2010-10-25,6.3648,6.7496,6.3648,6.6608,11000
2010-10-26,7.0456,7.0456,6.8088,6.8088,21700
2010-10-27,6.8088,7.0456,6.3351,6.3352,16700
2010-10-28,6.8089,6.8089,6.3944,6.7496,6900
2010-10-29,6.7792,6.7792,6.6608,6.7792,4900
2010-11-01,6.72,6.72,6.5128,6.5128,2100
2010-11-02,6.3648,6.3648,6.0983,6.0983,22300
2010-11-03,6.1279,6.2167,5.9799,5.9799,7600
2010-11-04,5.9207,6.0095,5.6839,6.0095,14700
2010-11-05,6.1871,6.1871,6.0687,6.1871,20000
2010-11-08,6.2167,6.2167,5.9503,5.9503,4400
2010-11-09,5.7727,5.7727,5.6839,5.6839,12900
2010-11-10,5.8615,5.8615,5.3287,5.6247,11400
2010-11-11,5.3287,5.4767,5.2398,5.2398,13900
2010-11-12,5.0326,5.0622,4.9438,5.0622,7200
2010-11-15,5.1214,5.1214,4.7662,4.8254,7600
2010-11-16,4.7662,4.8846,4.7662,4.7958,6400
2010-11-17,5.0918,5.1214,4.8846,5.0326,8800
2010-11-18,4.8254,5.3286,4.8254,5.1806,16800
2010-11-19,4.8846,5.151,4.8846,5.0326,10300
2010-11-22,4.6774,5.0326,4.6774,4.9734,5600
2010-11-23,5.0326,5.151,5.0326,5.0918,12000
2010-11-24,4.7366,5.151,4.7366,5.0622,12100
2010-11-25,4.8846,5.3582,4.855,5.2102,21300
2010-11-26,5.4766,5.4766,5.0326,5.2989999999999995,6900
2010-11-29,5.1214,5.4767,5.1214,5.4767,43200
2010-11-30,5.7431,5.7727,5.7431,5.7727,31200
2010-12-01,5.8023,5.9207,5.5359,5.6247,8700
2010-12-02,5.8615,5.8911,5.6247,5.8911,35000
2010-12-03,6.0687,6.1575,6.0687,6.1575,43000
2010-12-06,6.3351,6.5423,6.1279,6.276,33600
2010-12-07,6.0688,6.3352,5.9799,5.9799,14900
2010-12-08,6.0687,6.1279,5.7135,5.7135,22400
2010-12-09,6.0095,6.1872,5.4175,5.9207,11400
2010-12-10,6.2167,6.2464,5.9207,6.2464,9700
2010-12-13,6.2464,6.4832,6.2464,6.3944,24700
2010-12-14,6.3648,6.3648,5.9207,5.9207,27800
2010-12-15,5.9207,6.0687,5.8615,5.9207,15300
2010-12-16,5.6247,5.7727,5.5063,5.5951,25800
2010-12-17,5.9503,5.9503,5.4767,5.9207,10400
2010-12-20,6.2463,6.2464,6.2463,6.2464,42400
2010-12-21,6.6609,6.6609,6.5128,6.6608,98200
2010-12-22,7.0752,7.0752,6.8088,6.8976,50600
2010-12-23,7.1936,7.1936,6.4239,6.572,23600
2010-12-24,6.6608,6.6608,6.4536,6.4536,26800
2010-12-27,6.6608,6.6608,6.3944,6.3944,8500
2010-12-28,6.3944,6.6312,6.3944,6.6312,22100
2010-12-29,6.6016,6.6016,6.4536,6.4832,31100
2010-12-30,6.5128,6.5128,6.3944,6.4832,35300
2010-12-31,6.8668,6.8668,6.5599,6.765,52400
2011-01-04,7.1878,7.1878,6.5344,6.5728,13600
2011-01-05,6.6497,6.6497,6.5344,6.5728,8600
2011-01-06,6.5728,6.5728,6.4575,6.4575,12600
2011-01-07,6.5728,6.5728,6.2653,6.2653,25000
2011-01-10,6.3422,6.3422,6.0347,6.0731,17500
2011-01-11,5.803999999999999,6.1884,5.803999999999999,5.9578,7900
2011-01-12,6.15,6.3037,5.8809,5.8809,17700
2011-01-13,6.3806,6.3806,5.9962,6.1884,17000
2011-01-14,6.3806,6.3806,6.1115,6.15,3700
2011-01-17,6.4191,6.4575,6.2269,6.3421,15100
2011-01-18,6.1499,6.1499,5.9193,5.9193,88700
2011-01-19,6.1115,6.1115,6.1115,6.1115,100
2011-01-20,5.9962,5.9962,5.8809,5.8809,2300
2011-01-21,5.9193,6.15,5.7656,6.0346,6000
2011-01-24,5.8809,5.9962,5.7655,5.9578,13300
2011-01-25,5.7656,5.7656,5.6503,5.6503,3600
2011-01-26,5.6503,5.6887,5.6503,5.6887,2100
2011-01-27,6.0346,6.0346,5.7656,5.9962,4200
2011-01-28,6.0731,6.0731,5.7271,5.9193,13800
2011-02-08,6.0729999999999995,6.0731,6.0729999999999995,6.0731,400
2011-02-09,6.15,6.15,5.8809,5.8809,2100
2011-02-10,5.7656,5.7656,5.7656,5.7656,3700
2011-02-11,5.4197,6.0731,5.4197,5.5734,5400
2011-02-14,5.5734,5.7656,5.5734,5.7656,9200
2011-02-15,5.6119,5.9193,5.5734,5.5734,4400
2011-02-16,5.7656,5.7656,5.7656,5.7656,100
2011-02-17,5.5734,5.5734,5.4197,5.4581,8400
2011-02-18,5.3812,5.6503,5.189,5.6118,38300
2011-02-21,5.189,5.189,5.1121,5.1122,11800
2011-02-22,4.8816,4.92,4.8047,4.8431,11700
2011-02-23,5.0353,5.0353,4.92,4.9584,9400
2011-02-24,5.3043,5.3043,4.7278,4.8047,6800
2011-02-25,4.9585,4.9585,4.8431,4.9584,10100
2011-02-28,4.8431,5.0737,4.8431,4.8815,800
2011-03-01,4.7278,5.189,4.7278,4.7278,700
2011-03-02,4.6509,5.0737,4.6125,4.6509,6700
2011-03-03,4.6125,4.6509,4.5356,4.5356,5000
2011-03-04,4.8431,4.8431,4.4587,4.4587,800
2011-03-07,4.4203,4.7278,4.4203,4.6509,10400
2011-03-08,4.6125,4.7662,4.5356,4.5356,6500
2011-03-09,4.4203,4.6125,4.305,4.305,11000
2011-03-10,4.6125,4.6509,4.5741,4.6509,41000
2011-03-11,4.8046,4.9584,4.7278,4.7278,13200
2011-03-14,4.8431,4.92,4.5356,4.5356,65100
2011-03-15,4.6125,4.6125,4.2281,4.2281,119100
2011-03-16,4.4203,4.4972,4.3434,4.4972,34500
2011-03-17,4.6125,4.7278,4.2666,4.4972,5600
2011-03-18,4.5356,4.7663,4.4972,4.6893,15500
2011-03-21,4.9199,4.9199,4.7277,4.8815,101400
2011-03-22,4.8431,4.8431,4.6893,4.7278,13000
2011-03-23,4.9584,4.9969,4.5741,4.7662,1400
2011-03-24,4.8431,4.8815,4.6893,4.7662,7100
2011-03-25,4.7662,4.7662,4.6125,4.6509,11000
2011-03-28,4.8046,4.8046,4.3818,4.4203,2800
2011-03-29,4.7278,4.7278,4.4203,4.4203,3800
2011-03-30,4.5356,4.5356,4.4587,4.5356,6600
2011-03-31,4.6125,4.6125,4.5356,4.5356,1000
2011-04-01,4.6125,4.6125,4.4972,4.4972,12400
2011-04-04,4.6125,4.6125,4.4972,4.4972,3000
2011-04-05,4.8431,4.8431,4.4588,4.574,6500
2011-04-06,4.6124,4.7662,4.6124,4.7662,17200
2011-04-07,4.6893,4.7662,4.6125,4.7662,44500
2011-04-08,4.8431,4.8431,4.6125,4.6125,14800
2011-04-13,4.6509,4.8047,4.6509,4.7662,43300
2011-04-14,4.5356,4.7662,4.5356,4.574,7000
2011-04-15,4.6124,4.6124,4.3818,4.3818,3800
2011-04-18,4.4971,4.574,4.2281,4.4203,48800
2011-04-19,4.4203,4.574,4.4203,4.4203,8700
2011-04-20,4.3434,4.4203,4.3434,4.4203,2000
2011-04-21,4.2281,4.4203,4.2281,4.4203,1200
2011-04-22,4.1128,4.2281,4.1128,4.1128,12300
2011-04-25,3.8822,4.3434,3.8822,4.305,18200
2011-04-26,4.4588,4.4588,4.2281,4.2281,5100
2011-04-27,4.7278,4.7278,4.6509,4.6509,300
2011-04-28,4.8046,4.8046,4.3818,4.3818,9000
2011-04-29,4.3818,4.3818,4.1127,4.1512,173300
2011-05-04,4.2665,4.2665,3.8821,3.9589999999999996,10100
2011-05-05,4.1127,4.1127,3.8821,3.9206,97600
2011-05-06,4.0359,4.1128,3.9975,4.0359,26000
2011-05-09,4.305,4.305,4.0743,4.0743,16700
2011-05-10,3.9974,4.3049,3.9974,4.2281,48500
2011-05-11,4.1128,4.2281,4.0744,4.1897,21700
2011-05-12,4.1897,4.2281,3.9206,3.9206,17800
2011-05-13,4.2281,4.2281,3.9206,4.1128,16900
2011-05-16,4.2281,4.305,3.8822,4.2281,26300
2011-05-17,4.1897,4.2281,3.9589999999999996,4.1512,26000
2011-05-18,4.1512,4.2281,4.1128,4.1128,8500
2011-05-19,4.1897,4.2665,3.9591,4.1897,12500
2011-05-20,4.1897,4.2281,3.9975,4.1512,17100
2011-05-23,3.9975,4.1897,3.8821,4.1897,23400
2011-05-24,3.9975,4.0744,3.69,4.0359,58400
2011-05-25,3.9589999999999996,3.9589999999999996,3.6131,3.6131,73500
2011-05-26,3.5747,3.8053,3.5747,3.6515,58500
2011-05-27,3.7284,3.8053,3.7284,3.8053,13300
2011-05-30,3.9206,3.9206,3.5747,3.5747,5100
2011-05-31,3.6516,3.6516,3.6515,3.6515,700
2011-06-01,3.4593,3.7668,3.4593,3.7284,4700
2011-06-02,3.8437,3.9206,3.8437,3.9206,53100
2011-06-03,4.1512,4.1897,3.6515,3.9206,31000
2011-06-06,4.0359,4.0359,3.69,3.69,64100
2011-06-07,3.9206,3.9206,3.7284,3.9206,2800
2011-06-08,3.8437,3.9589999999999996,3.7284,3.8822,10700
2011-06-09,3.8438,3.8822,3.8053,3.8053,12100
2011-06-10,4.1128,4.1128,3.8437,4.1128,48700
2011-06-13,4.1128,4.1512,3.9591,4.0359,12200
2011-06-14,4.0359,4.1512,3.8437,3.8437,33400
2011-06-15,3.7284,3.7284,3.69,3.69,7000
2011-06-16,3.8438,3.8438,3.69,3.7284,29200
2011-06-17,3.8821,3.9206,3.69,3.69,60800
2011-06-20,3.8053,3.8822,3.5747,3.8053,28400
2011-06-21,3.5747,3.9589999999999996,3.5747,3.8822,34300
2011-06-22,3.8438,3.9206,3.69,3.8437,27300
2011-06-23,4.0743,4.0743,3.7668,3.9206,8400
2011-06-24,3.7669,3.9206,3.7284,3.7669,4200
2011-06-27,3.7285,3.9207,3.7285,3.8437,22300
2011-06-28,3.6515,3.8437,3.5746,3.8053,11100
2011-06-29,3.8053,3.8053,3.6131,3.7669,5500
2011-06-30,3.8438,3.8438,3.5362,3.5362,14700
2011-07-01,3.7284,3.7284,3.3825,3.3825,25900
2011-07-04,3.7669,3.7669,3.7284,3.7284,900
2011-07-05,3.8437,3.8437,3.5362,3.6515,49000
2011-07-06,3.4209,3.7669,3.4209,3.7669,1300
2011-07-07,3.7285,3.7669,3.7285,3.7669,8800
2011-07-08,3.7669,3.7669,3.5363,3.5747,9200
2011-07-11,3.4594,3.6516,3.4594,3.6515,31600
2011-07-12,3.6515,3.8052,3.4978,3.4978,18400
2011-07-13,3.5362,3.5362,3.4209,3.4594,14500
2011-07-14,3.6516,3.69,3.4594,3.4594,5200
2011-07-15,3.4594,3.4594,3.2287,3.2287,53700
2011-07-18,3.2671,3.2671,3.1518,3.1519,2200
2011-07-19,3.4210000000000003,3.4594,3.4210000000000003,3.4594,2000
2011-07-20,3.3441,3.4978,3.3441,3.4594,3300
2011-07-21,3.2288,3.5363,3.2288,3.5362,2900
2011-07-22,3.4593,3.4593,3.3056,3.3056,1200
2011-07-25,3.2672,3.2672,3.2672,3.2672,1000
2011-07-26,3.4594,3.4594,3.1519,3.2287,2700
2011-07-27,3.4593,3.4594,3.4593,3.4594,200
2011-07-28,3.4594,3.4594,3.4594,3.4594,15000
2011-07-29,3.5747,3.5747,3.5747,3.5747,100
2011-08-01,3.5747,3.5747,3.5747,3.5747,100
2011-08-02,3.3825,3.3825,3.3825,3.3825,300
2011-08-03,3.1519,3.2672,3.1519,3.1519,12700
2011-08-04,3.3441,3.3441,3.344,3.344,7900
2011-08-05,3.3824,3.3824,3.344,3.344,1900
2011-08-08,3.4593,3.4593,3.1518,3.1519,5600
2011-08-09,3.075,3.3057,3.075,3.3056,200
2011-08-10,3.1903,3.1903,3.1903,3.1903,200
2011-08-11,3.344,3.3825,2.9981,2.9981,16200
2011-08-12,3.1518,3.1518,3.075,3.075,1000
2011-08-15,3.2287,3.2287,3.1519,3.1519,200
2011-08-16,3.1903,3.2288,3.1519,3.1519,5400
2011-08-17,3.1903,3.2672,3.1903,3.2672,16700
2011-08-18,3.4594,3.4594,3.3056,3.3056,26500
2011-08-19,3.4209,3.4209,3.1903,3.1903,13100
2011-08-22,3.3825,3.4209,3.2672,3.4209,11000
2011-08-23,3.5746,3.5746,3.2672,3.2672,1300
2011-08-24,3.4594,3.4594,3.4594,3.4594,100
2011-08-25,3.4594,3.6132,3.2672,3.6131,1200
2011-08-26,3.4978,3.4978,3.4978,3.4978,100
2011-08-29,3.3441,3.5362,3.3441,3.5362,2300
2011-08-30,3.5746,3.5746,3.4593,3.4978,11100
2011-08-31,3.4978,3.4978,3.4594,3.4594,8300
2011-09-01,3.4594,3.4978,3.4594,3.4978,20400
2011-09-05,3.4978,3.4978,3.4594,3.4594,6300
2011-09-06,3.5747,3.5747,3.4594,3.4594,6700
2011-09-07,3.4594,3.5363,3.4594,3.5362,14000
2011-09-08,3.6131,3.6131,3.4978,3.4978,19800
2011-09-09,3.6131,3.6131,3.4209,3.4209,12700
2011-09-12,3.6131,3.6515,3.6131,3.6515,31800
2011-09-13,3.6899,3.8822,3.6899,3.8822,57100
2011-09-14,3.9591,3.9591,3.7284,3.7284,4900
2011-09-15,3.6515,3.6515,3.5747,3.6515,18800
2011-09-16,3.6515,3.6899,3.4209,3.4209,6600
2011-09-19,3.3825,3.4593,3.2672,3.3825,9300
