Date,Open,High,Low,Close,Volume
2017-11-02,19.1878,19.1878,19.1878,19.1878,0
2017-11-03,19.1878,19.1878,19.1878,19.1878,0
2017-11-06,19.1878,19.1878,19.1878,19.1878,0
2017-11-07,19.1878,19.1878,19.1878,19.1878,0
2017-11-08,19.1878,19.1878,19.1878,19.1878,0
2017-11-09,19.1878,19.1878,19.1878,19.1878,0
2017-11-10,19.1878,19.1878,19.1878,19.1878,0
2017-11-13,19.1878,19.1878,19.1878,19.1878,0
2017-11-14,19.1878,19.1878,19.1878,19.1878,0
2017-11-15,19.1878,19.1878,19.1878,19.1878,0
2017-11-16,19.1878,19.1878,19.1878,19.1878,0
2017-11-17,19.1878,19.1878,19.1878,19.1878,0
2017-11-20,19.1878,19.1878,19.1878,19.1878,0
2017-11-21,19.1878,19.1878,19.1878,19.1878,0
2017-11-22,19.1878,19.1878,19.1878,19.1878,0
2017-11-23,19.1878,19.1878,19.1878,19.1878,0
2017-11-24,19.1878,19.1878,19.1878,19.1878,0
2017-11-27,19.1878,19.1878,19.1878,19.1878,0
2017-11-28,19.1878,19.1878,19.1878,19.1878,0
2017-11-29,19.1878,19.1878,19.1878,19.1878,0
2017-11-30,19.1878,19.1878,19.1878,19.1878,0
2017-12-01,19.1878,19.1878,19.1878,19.1878,0
2017-12-04,19.1878,19.1878,19.1878,19.1878,0
2017-12-05,19.1878,19.1878,19.1878,19.1878,0
2017-12-06,19.1878,19.1878,19.1878,19.1878,0
2017-12-07,19.1878,19.1878,19.1878,19.1878,0
2017-12-08,19.1878,19.1878,19.1878,19.1878,0
2017-12-11,19.1878,19.1878,19.1878,19.1878,0
2017-12-12,19.1878,19.1878,19.1878,19.1878,0
2017-12-13,19.1878,19.1878,19.1878,19.1878,0
2017-12-14,19.1878,19.1878,19.1878,19.1878,0
2017-12-15,19.1878,19.1878,19.1878,19.1878,0
2017-12-18,19.1878,19.1878,19.1878,19.1878,0
2017-12-19,19.1878,19.1878,19.1878,19.1878,0
2017-12-20,19.1878,19.1878,19.1878,19.1878,0
2017-12-21,19.1878,19.1878,19.1878,19.1878,0
2017-12-22,19.1878,19.1878,19.1878,19.1878,0
2017-12-25,19.1878,19.1878,19.1878,19.1878,0
2017-12-26,19.1878,19.1878,19.1878,19.1878,0
2017-12-27,19.1878,19.1878,19.1878,19.1878,0
2017-12-28,19.1878,19.1878,19.1878,19.1878,0
2017-12-29,19.1878,19.1878,19.1878,19.1878,0
2018-01-02,19.1878,19.1878,19.1878,19.1878,0
2018-01-03,19.1878,19.1878,19.1878,19.1878,0
2018-01-04,19.1878,19.1878,19.1878,19.1878,0
2018-01-05,19.1878,19.1878,19.1878,19.1878,0
2018-01-08,19.1878,19.1878,19.1878,19.1878,0
2018-01-09,19.1878,19.1878,19.1878,19.1878,0
2018-01-10,19.1878,19.1878,19.1878,19.1878,0
2018-01-11,19.1878,19.1878,19.1878,19.1878,0
2018-01-12,19.1878,19.1878,19.1878,19.1878,0
2018-01-15,19.1878,19.1878,19.1878,19.1878,0
2018-01-16,19.1878,19.1878,19.1878,19.1878,0
2018-01-17,19.1878,19.1878,19.1878,19.1878,0
2018-01-18,19.1878,19.1878,19.1878,19.1878,0
2018-01-19,19.1878,19.1878,19.1878,19.1878,0
2018-01-22,19.1878,19.1878,19.1878,19.1878,0
2018-01-23,19.1878,19.1878,19.1878,19.1878,0
2018-01-24,19.1878,19.1878,19.1878,19.1878,0
2018-01-25,19.1878,19.1878,19.1878,19.1878,0
2018-01-26,19.1878,19.1878,19.1878,19.1878,0
2018-01-29,19.1878,19.1878,19.1878,19.1878,0
2018-01-30,19.1878,19.1878,19.1878,19.1878,0
2018-01-31,19.1878,19.1878,19.1878,19.1878,0
2018-02-01,19.1878,19.1878,19.1878,19.1878,0
2018-02-02,19.1878,19.1878,19.1878,19.1878,0
2018-02-05,19.1878,19.1878,19.1878,19.1878,0
2018-02-06,19.1878,19.1878,19.1878,19.1878,0
2018-02-07,19.1878,19.1878,19.1878,19.1878,0
2018-02-08,19.1878,19.1878,19.1878,19.1878,0
2018-02-09,19.1878,19.1878,19.1878,19.1878,0
2018-02-12,19.1878,19.1878,19.1878,19.1878,0
2018-02-13,19.1878,19.1878,19.1878,19.1878,0
2018-02-21,19.1878,19.1878,19.1878,19.1878,0
2018-02-22,19.1878,19.1878,19.1878,19.1878,0
2018-02-23,19.1878,19.1878,19.1878,19.1878,0
2018-02-26,19.1878,19.1878,19.1878,19.1878,0
2018-02-27,19.1878,19.1878,19.1878,19.1878,0
2018-02-28,19.1878,19.1878,19.1878,19.1878,0
2018-03-01,19.1878,19.1878,19.1878,19.1878,0
2018-03-02,19.1878,19.1878,19.1878,19.1878,0
2018-03-05,19.1878,19.1878,19.1878,19.1878,0
2018-03-06,19.1878,19.1878,19.1878,19.1878,0
2018-03-07,19.1878,19.1878,19.1878,19.1878,0
2018-03-08,19.1878,19.1878,19.1878,19.1878,0
2018-03-09,19.1878,19.1878,19.1878,19.1878,0
2018-03-12,19.1878,19.1878,19.1878,19.1878,0
2018-03-13,19.1878,19.1878,19.1878,19.1878,0
2018-03-14,19.1878,19.1878,19.1878,19.1878,0
2018-03-15,19.1878,19.1878,19.1878,19.1878,0
2018-03-16,19.1878,19.1878,19.1878,19.1878,0
2018-03-19,19.1878,19.1878,19.1878,19.1878,0
2018-03-20,19.1878,19.1878,19.1878,19.1878,0
2018-03-21,19.1878,19.1878,19.1878,19.1878,0
2018-03-22,19.1878,19.1878,19.1878,19.1878,0
2018-03-23,19.1878,19.1878,19.1878,19.1878,0
2018-03-26,19.1878,19.1878,19.1878,19.1878,0
2018-03-27,19.1878,19.1878,19.1878,19.1878,0
2018-03-28,19.1878,19.1878,19.1878,19.1878,0
2018-03-29,19.1878,19.1878,19.1878,19.1878,0
2018-03-30,19.1878,19.1878,19.1878,19.1878,0
2018-04-02,19.1878,19.1878,19.1878,19.1878,0
2018-04-03,19.1878,19.1878,19.1878,19.1878,0
2018-04-04,19.1878,19.1878,19.1878,19.1878,0
2018-04-05,19.1878,19.1878,19.1878,19.1878,0
2018-04-06,19.1878,19.1878,19.1878,19.1878,0
2018-04-09,19.1878,19.1878,19.1878,19.1878,0
2018-04-10,19.1878,19.1878,19.1878,19.1878,0
2018-04-11,19.1878,19.1878,19.1878,19.1878,0
2018-04-12,19.1878,19.1878,19.1878,19.1878,0
2018-04-13,19.1878,19.1878,19.1878,19.1878,0
2018-04-16,19.1878,19.1878,19.1878,19.1878,0
2018-04-17,19.1878,19.1878,19.1878,19.1878,0
2018-04-18,19.1878,19.1878,19.1878,19.1878,0
2018-04-19,19.1878,19.1878,19.1878,19.1878,0
2018-04-20,19.1878,19.1878,19.1878,19.1878,0
2018-04-23,19.1878,19.1878,19.1878,19.1878,0
2018-04-24,19.1878,19.1878,19.1878,19.1878,0
2018-04-26,19.1878,19.1878,19.1878,19.1878,0
2018-04-27,19.1878,19.1878,19.1878,19.1878,0
2018-05-02,19.1878,19.1878,19.1878,19.1878,0
2018-05-03,19.1878,19.1878,19.1878,19.1878,0
2018-05-04,19.1878,19.1878,19.1878,19.1878,0
2018-05-07,19.1878,19.1878,19.1878,19.1878,0
2018-05-08,19.1878,19.1878,19.1878,19.1878,0
2018-05-09,19.1878,19.1878,19.1878,19.1878,0
2018-05-10,19.1878,19.1878,19.1878,19.1878,0
2018-05-11,19.1878,19.1878,19.1878,19.1878,0
2018-05-14,19.1878,19.1878,19.1878,19.1878,0
2018-05-15,19.1878,19.1878,19.1878,19.1878,0
2018-05-16,19.1878,19.1878,19.1878,19.1878,0
2018-05-17,19.1878,19.1878,19.1878,19.1878,0
2018-05-18,19.1878,19.1878,19.1878,19.1878,0
2018-05-21,19.1878,19.1878,19.1878,19.1878,0
2018-05-22,19.1878,19.1878,19.1878,19.1878,0
2018-05-23,19.1878,19.1878,19.1878,19.1878,0
2018-05-24,19.1878,19.1878,19.1872,19.1872,0
2018-05-25,19.1872,19.1872,19.1872,19.1872,0
2018-05-28,19.1872,19.1872,19.1872,19.1872,0
2018-05-29,19.1872,19.1872,19.1872,19.1872,0
2018-05-30,19.1872,19.1872,19.1872,19.1872,0
2018-05-31,19.1872,19.1872,19.1872,19.1872,0
2018-06-01,11.5123,13.4647,11.5123,13.4647,4200
2018-06-04,11.7816,11.7816,11.7816,11.7816,52
2018-06-05,11.7816,11.7816,11.7816,11.7816,0
2018-06-06,11.7816,11.7816,11.7816,11.7816,0
2018-06-07,11.7816,11.7816,11.7816,11.7816,0
2018-06-08,11.7816,11.7816,11.7816,11.7816,0
2018-06-11,11.7816,11.7816,11.7816,11.7816,0
2018-06-12,11.7816,11.7816,11.7816,11.7816,0
2018-06-13,11.7816,11.7816,11.7816,11.7816,0
2018-06-14,11.7816,11.7816,11.7816,11.7816,0
2018-06-15,11.7816,11.7816,11.7816,11.7816,0
2018-06-18,11.7816,11.7816,11.7816,11.7816,0
2018-06-19,11.7816,11.7816,11.7816,11.7816,0
2018-06-20,11.7816,11.7816,11.7816,11.7816,0
2018-06-21,11.7816,11.7816,11.7816,11.7816,0
2018-06-22,11.7816,11.7816,11.7816,11.7816,0
2018-06-25,11.7816,11.7816,11.7816,11.7816,0
2018-06-26,11.7816,11.7816,11.7816,11.7816,0
2018-06-27,11.7816,11.7816,11.7816,11.7816,0
2018-06-28,11.7816,11.7816,11.7816,11.7816,0
2018-06-29,10.0985,10.0985,10.0985,10.0985,1000
2018-07-02,10.0985,10.0985,10.0985,10.0985,0
2018-07-03,8.6174,8.6174,8.6174,8.6174,2500
2018-07-04,8.6174,8.6174,8.6174,8.6174,0
2018-07-05,8.6174,8.6174,8.6174,8.6174,0
2018-07-06,8.6174,8.6174,8.6174,8.6174,0
2018-07-09,8.6174,8.6174,8.6174,8.6174,0
2018-07-10,7.4056,7.4056,7.4056,7.4056,1000
2018-07-11,7.4056,7.4056,7.4056,7.4056,0
2018-07-12,7.4056,7.4056,7.4056,7.4056,0
2018-07-13,7.4056,7.4056,7.4056,7.4056,0
2018-07-16,7.4056,7.4056,7.4056,7.4056,0
2018-07-17,7.4056,7.4056,7.4056,7.4056,0
2018-07-18,7.4056,7.4056,7.4056,7.4056,0
2018-07-19,7.4056,7.4056,7.4056,7.4056,0
2018-07-20,7.4056,7.4056,7.4056,7.4056,0
2018-07-23,7.4056,7.4056,7.4056,7.4056,0
2018-07-24,7.4056,7.4056,7.4056,7.4056,0
2018-07-25,7.4056,7.4056,7.4056,7.4056,0
2018-07-26,7.4056,7.4056,7.4056,7.4056,0
2018-07-27,7.4056,7.4056,7.4056,7.4056,0
2018-07-30,7.4056,7.4056,7.4056,7.4056,0
2018-07-31,7.4056,7.4056,7.4056,7.4056,0
2018-08-01,7.4056,7.4056,7.4056,7.4056,0
2018-08-02,7.4056,7.4056,7.4056,7.4056,0
2018-08-03,7.4056,7.4056,7.4056,7.4056,0
2018-08-06,7.4056,7.4056,7.4056,7.4056,0
2018-08-07,8.4828,8.4828,8.4828,8.4828,2000
2018-08-08,8.4828,8.4828,8.4828,8.4828,0
2018-08-09,8.4828,8.4828,8.4828,8.4828,0
2018-08-10,8.4828,8.4828,8.4828,8.4828,0
2018-08-13,8.4828,8.4828,8.4828,8.4828,0
2018-08-14,8.4828,8.4828,8.4828,8.4828,0
2018-08-15,8.4828,8.4828,8.4828,8.4828,0
2018-08-16,8.4828,8.4828,8.4828,8.4828,0
2018-08-17,8.4828,8.4828,8.4828,8.4828,0
2018-08-20,8.4828,8.4828,8.4828,8.4828,0
2018-08-21,8.4828,8.4828,8.4828,8.4828,0
2018-08-22,8.4828,8.4828,8.4828,8.4828,0
2018-08-23,8.4828,8.4828,8.4828,8.4828,0
2018-08-24,8.4828,8.4828,8.4828,8.4828,0
2018-08-27,8.4828,8.4828,8.4828,8.4828,0
2018-08-28,8.4828,8.4828,8.4828,8.4828,0
2018-08-29,8.4828,8.4828,8.4828,8.4828,0
2018-08-30,8.4828,8.4828,8.4828,8.4828,0
2018-08-31,8.4828,8.4828,8.4828,8.4828,0
2018-09-04,8.4828,8.4828,8.4828,8.4828,0
2018-09-05,8.4828,8.4828,8.4828,8.4828,0
2018-09-06,8.4828,8.4828,8.4828,8.4828,0
2018-09-07,8.4828,8.4828,8.4828,8.4828,0
2018-09-10,8.4828,8.4828,8.4828,8.4828,0
2018-09-11,8.4828,8.4828,8.4828,8.4828,0
2018-09-12,8.4828,8.4828,8.4828,8.4828,0
2018-09-13,8.4828,8.4828,8.4828,8.4828,0
2018-09-14,8.4828,8.4828,8.4828,8.4828,0
2018-09-17,8.4828,8.4828,8.4828,8.4828,0
2018-09-18,8.4828,8.4828,8.4828,8.4828,0
2018-09-19,8.4828,8.4828,8.4828,8.4828,0
2018-09-20,8.4828,8.4828,8.4828,8.4828,0
2018-09-21,8.4828,8.4828,8.4828,8.4828,0
2018-09-24,8.4828,8.4828,8.4828,8.4828,0
2018-09-25,8.4828,8.4828,8.4828,8.4828,0
2018-09-26,8.4828,8.4828,8.4828,8.4828,0
2018-09-27,8.4828,8.4828,8.4828,8.4828,0
2018-09-28,8.4828,8.4828,8.4828,8.4828,0
2018-10-01,8.4828,8.4828,8.4828,8.4828,0
2018-10-02,8.4828,8.4828,8.4828,8.4828,0
2018-10-03,10.7718,10.7718,10.7718,10.7718,500
2018-10-04,10.7718,10.7718,10.7718,10.7718,0
2018-10-05,9.156,9.156,9.156,9.156,472
2018-10-08,9.156,9.156,9.156,9.156,0
2018-10-09,9.156,9.156,9.156,9.156,0
2018-10-10,9.156,9.156,9.156,9.156,0
2018-10-11,9.156,9.156,9.156,9.156,0
2018-10-12,9.156,9.156,9.156,9.156,0
2018-10-15,9.156,9.156,9.156,9.156,0
2018-10-16,9.156,9.156,9.156,9.156,0
2018-10-17,9.156,9.156,9.156,9.156,0
2018-10-18,9.156,9.156,9.156,9.156,0
2018-10-19,9.156,9.156,9.156,9.156,0
2018-10-22,9.156,9.156,9.156,9.156,0
2018-10-23,9.156,9.156,9.156,9.156,0
2018-10-24,9.156,9.156,9.156,9.156,0
2018-10-25,9.156,9.156,9.156,9.156,0
2018-10-26,9.156,9.156,9.156,9.156,0
2018-10-29,10.5025,10.5025,10.5025,10.5025,500
2018-10-30,10.5025,10.5025,10.5025,10.5025,0
2018-10-31,10.5025,10.5025,10.5025,10.5025,0
2018-11-01,10.5025,10.5025,10.5025,10.5025,0
2018-11-02,10.5025,10.5025,10.5025,10.5025,0
2018-11-05,10.5025,10.5025,10.5025,10.5025,0
2018-11-06,10.5025,10.5025,10.5025,10.5025,0
2018-11-07,10.5025,10.5025,10.5025,10.5025,0
2018-11-08,10.5025,10.5025,10.5025,10.5025,0
2018-11-09,10.5025,10.5025,10.5025,10.5025,0
2018-11-12,10.5025,10.5025,10.5025,10.5025,0
2018-11-13,10.5025,10.5025,10.5025,10.5025,0
2018-11-14,10.5025,10.5025,10.5025,10.5025,0
2018-11-15,10.5025,10.5025,10.5025,10.5025,0
2018-11-16,10.5025,10.5025,10.5025,10.5025,0
2018-11-19,10.5025,10.5025,10.5025,10.5025,0
2018-11-20,10.5025,10.5025,10.5025,10.5025,0
2018-11-21,10.5025,10.5025,10.5025,10.5025,0
2018-11-22,10.5025,10.5025,10.5025,10.5025,0
2018-11-23,10.5025,10.5025,10.5025,10.5025,0
2018-11-26,10.5025,10.5025,10.5025,10.5025,0
2018-11-27,10.5025,10.5025,10.5025,10.5025,0
2018-11-28,10.5025,10.5025,10.5025,10.5025,0
2018-11-29,10.5025,10.5025,10.5025,10.5025,0
2018-11-30,10.5025,10.5025,10.5025,10.5025,0
2018-12-03,10.5025,10.5025,10.5025,10.5025,0
2018-12-04,10.5025,10.5025,10.5025,10.5025,0
2018-12-05,10.5025,10.5025,10.5025,10.5025,0
2018-12-06,10.5025,10.5025,10.5025,10.5025,0
2018-12-07,10.5025,10.5025,10.5025,10.5025,0
2018-12-10,10.5025,10.5025,10.5025,10.5025,0
2018-12-11,10.5025,10.5025,10.5025,10.5025,0
2018-12-12,10.5025,10.5025,10.5025,10.5025,0
2018-12-13,10.5025,10.5025,10.5025,10.5025,0
2018-12-14,10.5025,10.5025,10.5025,10.5025,0
2018-12-17,10.5025,10.5025,10.5025,10.5025,0
2018-12-18,10.5025,10.5025,10.5025,10.5025,0
2018-12-19,10.5025,10.5025,10.5025,10.5025,0
2018-12-20,10.5025,10.5025,10.5025,10.5025,0
2018-12-21,10.5025,10.5025,10.5025,10.5025,0
2018-12-24,10.5025,10.5025,10.5025,10.5025,0
2018-12-25,10.5025,10.5025,10.5025,10.5025,0
2018-12-26,10.5025,10.5025,10.5025,10.5025,0
2018-12-27,10.5025,10.5025,10.5025,10.5025,0
2018-12-28,10.5025,10.5025,10.5025,10.5025,0
2019-01-02,10.5025,10.5025,10.5025,10.5025,0
2019-01-03,10.5025,10.5025,10.5025,10.5025,0
2019-01-04,10.5025,10.5025,10.5025,10.5025,0
2019-01-07,10.5025,10.5025,10.5025,10.5025,0
2019-01-08,10.5025,10.5025,10.5025,10.5025,0
2019-01-09,10.5025,10.5025,10.5025,10.5025,0
2019-01-10,10.5025,10.5025,10.5025,10.5025,0
2019-01-11,10.5025,10.5025,10.5025,10.5025,0
2019-01-14,10.5025,10.5025,10.5025,10.5025,0
2019-01-15,10.5025,10.5025,10.5025,10.5025,0
2019-01-16,10.5025,10.5025,10.5025,10.5025,0
2019-01-17,10.5025,10.5025,10.5025,10.5025,0
2019-01-18,10.5025,10.5025,10.5025,10.5025,0
2019-01-21,10.5025,10.5025,10.5025,10.5025,0
2019-01-22,10.5025,10.5025,10.5025,10.5025,0
2019-01-23,10.5025,10.5025,10.5025,10.5025,0
2019-01-24,10.5025,10.5025,10.5025,10.5025,0
2019-01-25,10.5025,10.5025,10.5025,10.5025,0
2019-01-28,10.5025,10.5025,10.5025,10.5025,0
2019-01-29,10.5025,10.5025,10.5025,10.5025,0
2019-01-30,10.5025,10.5025,10.5025,10.5025,0
2019-01-31,6.3284,6.3284,6.3284,6.3284,400
2019-02-01,6.3284,6.3284,6.3284,6.3284,72
2019-02-11,6.3284,6.3284,6.3284,6.3284,0
2019-02-12,6.3284,6.3284,6.3284,6.3284,0
2019-02-13,6.3284,6.3284,6.3284,6.3284,0
2019-02-14,6.3284,6.3284,6.3284,6.3284,0
2019-02-15,6.3284,6.3284,6.3284,6.3284,0
2019-02-18,6.3284,6.3284,6.3284,6.3284,0
2019-02-19,6.3284,6.3284,6.3284,6.3284,0
2019-02-20,6.3284,6.3284,6.3284,6.3284,0
2019-02-21,6.3284,6.3284,6.3284,6.3284,0
2019-02-22,6.3284,6.3284,6.3284,6.3284,0
2019-02-25,6.3284,6.3284,6.3284,6.3284,0
2019-02-26,6.3284,6.3284,6.3284,6.3284,0
2019-02-27,6.3284,6.3284,6.3284,6.3284,0
2019-02-28,6.3284,6.3284,6.3284,6.3284,0
2019-03-01,6.3284,6.3284,6.3284,6.3284,0
2019-03-04,6.3284,6.3284,6.3284,6.3284,0
2019-03-05,6.3284,6.3284,6.3284,6.3284,0
2019-03-06,6.3284,6.3284,6.3284,6.3284,0
2019-03-07,6.3284,6.3284,6.3284,6.3284,0
2019-03-08,6.3284,6.3284,6.3284,6.3284,0
2019-03-11,6.3284,6.3284,6.3284,6.3284,0
2019-03-12,6.3284,6.3284,6.3284,6.3284,0
2019-03-13,6.3284,6.3284,6.3284,6.3284,0
2019-03-14,6.3284,6.3284,6.3284,6.3284,0
2019-03-15,6.3284,6.3284,6.3284,6.3284,0
2019-03-18,6.3284,6.3284,6.3284,6.3284,0
2019-03-19,6.3284,6.3284,6.3284,6.3284,0
2019-03-20,6.3284,6.3284,6.3284,6.3284,0
2019-03-21,6.3284,6.3284,6.3284,6.3284,0
2019-03-22,6.3284,6.3284,6.3284,6.3284,0
2019-03-25,6.3284,6.3284,6.3284,6.3284,0
2019-03-26,6.3284,6.3284,6.3284,6.3284,0
2019-03-27,6.3284,6.3284,6.3284,6.3284,0
2019-03-28,6.3284,6.3284,6.3284,6.3284,0
2019-03-29,6.3284,6.3284,6.3284,6.3284,0
2019-04-01,6.3284,6.3284,6.3284,6.3284,0
2019-04-02,6.3284,6.3284,6.3284,6.3284,0
2019-04-03,6.3284,6.3284,6.3284,6.3284,0
2019-04-04,6.3284,6.3284,6.3284,6.3284,0
2019-04-05,6.3284,6.3284,6.3284,6.3284,0
2019-04-08,6.7323,6.7323,6.7323,6.7323,1000
2019-04-09,6.7323,6.7323,6.7323,6.7323,0
2019-04-10,6.7323,6.7323,6.7323,6.7323,0
2019-04-11,6.7323,6.7323,6.7323,6.7323,0
2019-04-12,6.7323,6.7323,6.7323,6.7323,0
2019-04-16,6.7323,6.7323,6.7323,6.7323,0
2019-04-17,6.7323,6.7323,6.7323,6.7323,0
2019-04-18,6.7323,6.7323,6.7323,6.7323,0
2019-04-19,6.7323,6.7323,6.7323,6.7323,0
2019-04-22,6.7323,6.7323,6.7323,6.7323,0
2019-04-23,6.7323,6.7323,6.7323,6.7323,0
2019-04-24,6.7323,6.7323,6.7323,6.7323,0
2019-04-25,6.7323,6.7323,6.7323,6.7323,0
2019-04-26,6.7323,6.7323,6.7323,6.7323,0
2019-05-02,6.7323,6.7323,6.7323,6.7323,0
2019-05-03,6.7323,6.7323,6.7323,6.7323,0
2019-05-06,6.7323,6.7323,6.7323,6.7323,0
2019-05-07,6.7323,6.7323,6.7323,6.7323,0
2019-05-08,6.7323,6.7323,6.7323,6.7323,0
2019-05-09,6.7323,6.7323,6.7323,6.7323,0
2019-05-10,6.7323,6.7323,6.7323,6.7323,0
2019-05-13,6.7323,6.7323,6.7323,6.7323,0
2019-05-14,6.7323,6.7323,6.7323,6.7323,0
2019-05-15,6.7323,6.7323,6.7323,6.7323,0
2019-05-16,6.7323,6.7323,6.7323,6.7323,0
2019-05-17,6.7323,6.7323,6.7323,6.7323,0
2019-05-20,6.7323,6.7323,6.7323,6.7323,0
2019-05-21,6.7323,6.7323,6.7323,6.7323,0
