Date,Open,High,Low,Close,Volume
2019-03-26,10.2163,10.2534,10.2163,10.2534,16100
2019-03-27,10.402000000000001,10.402000000000001,9.6961,10.1048,140
2019-03-28,10.2905,10.402000000000001,10.2905,10.402000000000001,360
2019-03-29,10.3277,10.3277,9.7333,10.3277,60800
2019-04-01,10.402000000000001,10.7735,10.402000000000001,10.402000000000001,60
2019-04-02,10.402000000000001,10.402000000000001,10.402000000000001,10.402000000000001,60
2019-04-03,9.8076,9.8076,9.8076,9.8076,870
2019-04-04,9.8076,9.8076,9.8076,9.8076,0
2019-04-05,10.2905,10.2906,10.2905,10.2906,10
2019-04-08,10.2534,10.2534,10.2534,10.2534,60
2019-04-09,10.2534,10.2534,10.2534,10.2534,0
2019-04-10,10.2534,10.2534,10.2534,10.2534,0
2019-04-11,9.5847,10.1048,9.5847,10.1048,10010
2019-04-12,10.1048,10.1048,10.1048,10.1048,0
2019-04-16,10.1048,10.1048,10.1048,10.1048,0
2019-04-17,9.4361,10.3277,9.4361,10.2163,40030
2019-04-18,9.5476,10.5507,9.5104,10.5506,10310
2019-04-19,10.7735,10.7735,10.7735,10.7735,10
2019-04-22,10.7735,10.7735,10.7735,10.7735,20
2019-04-23,10.9964,10.9964,10.0305,10.8107,7240
2019-04-24,10.8479,10.8479,10.1048,10.402000000000001,1040
2019-04-25,10.7735,10.7735,10.7735,10.7735,80
2019-04-26,10.8478,10.8478,10.8478,10.8478,20
2019-05-02,10.8478,10.8478,10.402000000000001,10.7735,6360
2019-05-03,10.8478,10.8478,10.8478,10.8478,20
2019-05-06,11.2936,11.2936,11.2936,11.2936,20
2019-05-07,11.2936,11.2936,11.2936,11.2936,220
2019-05-08,11.145,11.145,11.145,11.145,60
2019-05-09,11.5908,11.5908,10.3649,11.145,260
2019-05-10,11.145,11.145,11.145,11.145,20
2019-05-13,11.145,11.145,11.145,11.145,360
2019-05-14,11.1078,11.145,11.1078,11.145,20
2019-05-15,11.145,11.145,11.145,11.145,0
2019-05-16,11.145,11.145,11.145,11.145,20
2019-05-17,11.145,11.145,11.145,11.145,60
2019-05-20,11.7394,11.7394,11.145,11.145,360
2019-05-21,11.2193,11.2193,11.2193,11.2193,20
2019-05-22,11.2193,11.2193,10.4391,11.145,104070
2019-05-23,11.2193,11.2193,11.145,11.145,6510
2019-05-24,10.5506,10.5506,10.5506,10.5506,10
2019-05-27,10.6249,10.9964,10.5506,10.5506,530
2019-05-28,10.7363,10.7364,10.7363,10.7364,380
2019-05-29,10.9965,10.9965,10.9964,10.9964,20
2019-05-30,10.9593,10.9593,10.9593,10.9593,20
2019-05-31,11.1451,11.7023,10.5135,10.5135,900
2019-06-03,11.1451,11.2194,11.145,11.145,60
2019-06-04,11.2193,11.2193,10.402000000000001,11.145,2180
2019-06-05,10.5506,11.145,10.5506,11.145,1110
2019-06-06,11.145,11.145,10.5506,11.145,1820
2019-06-07,11.145,11.145,11.145,11.145,380
2019-06-10,11.888,11.888,10.402000000000001,11.145,580
2019-06-11,11.1078,11.1079,10.4391,11.1079,280
2019-06-12,11.0707,11.1079,11.0707,11.1079,180
2019-06-13,11.2565,11.2565,11.145,11.145,30
2019-06-14,10.3649,11.0707,10.3649,11.0707,3480
2019-06-17,11.2193,11.2193,10.402000000000001,11.0707,2670
2019-06-18,11.2936,11.2936,11.145,11.145,280
2019-06-19,11.2564,11.2936,10.4391,11.145,1220
2019-06-20,11.145,11.145,11.145,11.145,180
2019-06-21,10.4391,11.145,10.402000000000001,11.145,4430
2019-06-24,11.145,11.3679,10.3649,11.0336,60490
2019-06-25,11.1451,11.2194,10.402000000000001,11.145,130
2019-06-26,10.4391,11.145,10.4391,10.9221,680
2019-06-27,10.9964,11.0335,10.9221,10.9221,480
2019-06-28,10.9593,10.9593,10.9221,10.9221,680
2019-07-01,11.0335,11.0335,10.1791,10.1791,3510
2019-07-02,10.6621,10.6621,10.6249,10.6249,60
2019-07-03,11.0335,11.0335,10.7735,10.9593,80030
2019-07-04,10.9593,10.9593,10.9593,10.9593,180
2019-07-05,10.2534,10.2534,10.2163,10.2163,690
2019-07-08,9.658999999999999,10.6621,9.658999999999999,10.6249,680
2019-07-09,10.8107,10.8107,10.8107,10.8107,380
2019-07-10,10.0677,10.9965,10.0677,10.9964,7060
2019-07-11,10.9593,10.9964,10.9593,10.9964,580
2019-07-12,11.0707,11.0707,10.4763,10.4763,1030
2019-07-15,10.6249,10.6249,10.4763,10.5506,20880
2019-07-16,10.5506,10.5506,10.402000000000001,10.4763,1180
2019-07-17,10.4763,10.4763,10.4763,10.4763,0
2019-07-18,10.4763,10.4763,10.4763,10.4763,0
2019-07-19,9.8076,10.3649,9.8076,10.3277,120
2019-07-22,10.3277,10.3277,10.3277,10.3277,0
2019-07-23,10.3277,10.3277,10.3277,10.3277,0
2019-07-24,10.402000000000001,10.402000000000001,10.2534,10.2906,160
2019-07-25,10.4021,10.4021,9.7705,10.1048,260
2019-07-26,10.3277,10.3277,10.2534,10.2534,260
2019-07-29,10.402000000000001,10.402000000000001,10.402000000000001,10.402000000000001,160
2019-07-30,9.6961,10.1048,9.6961,10.1048,680
2019-07-31,10.1048,10.1048,10.1048,10.1048,30
2019-08-01,10.1048,10.1048,10.1048,10.1048,40000
2019-08-02,10.1048,10.1048,10.1048,10.1048,20
2019-08-05,10.1048,10.1048,10.1048,10.1048,60
2019-08-06,10.2905,10.2906,10.2905,10.2906,60
2019-08-07,10.4021,10.4021,9.658999999999999,9.658999999999999,1290
2019-08-08,10.1048,10.1048,10.1048,10.1048,40
2019-08-09,10.6992,10.6992,9.3989,10.0305,19390
2019-08-12,10.1048,10.2905,9.5104,9.5104,80
2019-08-13,10.0305,10.0305,9.8819,10.0305,2780
2019-08-14,10.0305,10.2534,9.9933,10.2534,1250
2019-08-15,10.3277,10.3277,9.5475,10.3277,10940
2019-08-16,10.6992,10.6992,9.6219,9.9934,4850
2019-08-19,10.3278,10.3278,9.3247,9.9562,17880
2019-08-20,10.2534,10.2534,9.2875,9.658999999999999,33920
2019-08-21,9.8819,9.8819,9.6219,9.7333,5880
2019-08-22,9.9562,9.9562,9.2875,9.658999999999999,13680
2019-08-23,9.658999999999999,9.658999999999999,9.5104,9.658999999999999,3920
2019-08-26,9.658999999999999,9.658999999999999,9.658999999999999,9.658999999999999,660
2019-08-27,9.658999999999999,9.658999999999999,8.9903,9.2875,30860
2019-08-28,9.3618,9.3618,8.9903,9.2875,10600
2019-08-29,9.6219,9.6219,9.6219,9.6219,1030
2019-08-30,9.6219,9.6219,8.9532,8.9532,13150
2019-09-03,9.139,9.5105,8.3588,9.3618,47300
2019-09-04,9.5104,9.5104,8.9903,8.9903,1510
2019-09-05,9.2132,9.2132,9.1017,9.1389,1180
2019-09-06,8.8417,9.0646,8.7674,9.0275,2360
2019-09-09,9.0275,9.0275,8.5445,8.916,1130
2019-09-10,8.8417,9.1761,8.8417,9.1761,7380
2019-09-11,9.1389,9.6591,8.6931,8.7303,3640
2019-09-12,9.2876,9.3247,9.2876,9.3247,180
2019-09-13,9.3247,9.5848,9.2875,9.5847,2680
2019-09-16,9.4361,9.5847,9.4361,9.5847,880
2019-09-17,9.8819,9.8819,9.5847,9.658999999999999,1590
2019-09-18,9.8819,9.8819,9.0274,9.5847,1180
2019-09-19,9.5847,9.5847,8.916,9.5847,380
2019-09-20,9.658999999999999,9.658999999999999,8.9532,9.6219,1150
2019-09-23,9.9563,9.9563,8.9532,9.6219,39660
2019-09-24,9.6962,9.6962,8.9532,9.5104,22280
2019-09-25,9.2503,9.5475,9.2503,9.3618,880
2019-09-26,9.3618,9.5104,9.2875,9.3618,500
2019-09-27,9.2875,9.3618,8.7302,8.7303,12540
2019-09-30,9.1018,9.1018,8.9532,8.9532,2680
2019-10-01,9.2133,9.2133,8.9532,8.9532,480
2019-10-02,9.1761,9.1761,8.9532,8.9532,180
2019-10-03,8.916,9.1018,8.916,8.916,380
2019-10-04,8.916,8.916,8.3959,8.3959,5100
2019-10-07,8.8046,8.8417,8.8046,8.8417,1160
2019-10-08,9.0646,9.0646,8.3959,8.8417,1100
2019-10-09,8.8788,8.916,8.8417,8.916,5280
2019-10-10,9.2875,9.6177,9.2875,9.5778,1030
2019-10-11,9.8655,9.9478,9.8655,9.8656,150
2019-10-14,9.8245,9.8656,9.7833,9.7833,4020
2019-10-15,9.66,9.66,9.66,9.66,16120
2019-10-16,9.7833,9.7833,9.6189,9.6189,41160
2019-10-17,10.1533,10.1533,10.1533,10.1533,30
2019-10-18,9.5778,9.7833,9.5778,9.7833,51130
2019-10-21,9.912,9.912,9.7404,9.7408,310
2019-10-22,10.1699,10.1699,10.1699,10.1699,10
2019-10-23,9.4833,9.4834,9.4833,9.4834,4230
2019-10-24,9.8267,9.8267,8.9685,9.7408,50020
2019-10-25,9.7837,9.7837,9.6121,9.6121,30010
2019-10-28,9.8696,9.8696,9.3975,9.4404,28030
2019-10-29,9.4404,9.4404,9.3546,9.3546,40
2019-10-30,9.3546,9.3546,9.3117,9.3117,50
2019-10-31,9.0113,9.0113,9.0113,9.0113,1020
2019-11-01,8.3848,9.2688,8.3848,9.0113,2210
2019-11-04,8.4191,9.3975,8.4191,9.0113,2090
2019-11-05,9.4404,9.5262,9.3546,9.3546,50
2019-11-06,8.7109,9.1401,8.7109,9.1401,1860
2019-11-07,9.183,9.183,9.183,9.183,10
2019-11-08,9.183,9.2259,9.0972,9.2259,1190
2019-11-11,9.2688,9.2688,8.6251,9.2259,1720
2019-11-12,9.3546,9.3546,8.7539,9.2259,19570
2019-11-13,9.2259,9.2259,9.2259,9.2259,0
2019-11-14,9.2688,9.2688,9.0972,9.0972,30
2019-11-15,9.0972,9.0972,9.0972,9.0972,60
2019-11-18,9.0972,9.0972,8.4621,9.0972,740
2019-11-19,8.5136,9.0543,8.4706,8.4706,1040
2019-11-20,8.8396,8.8396,8.668,8.668,220
2019-11-21,8.7967,8.8397,8.0672,8.8397,2490
2019-11-22,8.5822,9.4405,8.2389,9.4404,10130
2019-11-25,8.7967,9.3975,8.7967,9.3546,44040
2019-11-26,9.3546,9.3546,9.3546,9.3546,0
2019-11-27,8.7109,9.0113,8.7109,8.8826,2040
2019-11-28,8.668,8.8826,8.2904,8.8826,111920
2019-11-29,8.8826,9.0972,8.2733,8.2733,42310
2019-12-02,8.7968,8.8397,8.2819,8.7539,3520
2019-12-03,8.5737,9.2688,8.1617,9.2688,14790
2019-12-04,9.2688,9.3546,9.0113,9.3117,6570
2019-12-05,9.3117,9.7837,9.3117,9.6121,9220
2019-12-06,9.6121,9.6121,9.6121,9.6121,80
2019-12-09,9.4405,9.4405,9.4404,9.4404,10
2019-12-10,9.4404,9.8696,9.4404,9.8696,2650
2019-12-11,10.0412,10.0412,9.9125,9.9125,210
2019-12-12,9.9125,9.9125,9.9125,9.9125,0
2019-12-13,9.9125,9.9125,9.9125,9.9125,0
2019-12-16,9.9125,9.9125,9.9125,9.9125,0
2019-12-17,9.9125,10.2129,9.2259,9.2259,31160
2019-12-18,9.8696,9.8696,8.5822,8.5822,1270
2019-12-19,8.5822,9.183,8.5822,8.7968,45250
2019-12-20,9.3546,9.3546,9.3546,9.3546,2000
2019-12-23,9.3975,9.3975,9.3117,9.3546,7110
2019-12-24,9.4404,9.6979,8.8826,8.9255,10710
2019-12-25,9.1401,9.3546,8.3591,8.3591,2980
2019-12-26,8.5822,8.9255,8.4106,8.4106,6200
2019-12-27,8.7968,8.9684,8.5822,8.9684,5920
2019-12-30,9.0542,9.2259,8.7968,9.2259,3230
2019-12-31,9.2688,9.8696,8.5822,8.5822,13740
2020-01-02,9.183,9.183,9.183,9.183,40
2020-01-03,9.3546,9.6979,8.6681,9.6979,1930
2020-01-06,9.6979,9.6979,9.6979,9.6979,0
2020-01-07,9.0542,9.6979,9.0542,9.6979,2280
2020-01-08,9.6979,9.6979,9.6979,9.6979,0
2020-01-09,9.0542,9.3546,9.0542,9.3546,1040
2020-01-10,9.7837,9.7837,9.7837,9.7837,10
2020-01-13,10.2557,10.2558,10.2557,10.2558,10
2020-01-14,9.7838,9.7838,9.5692,9.5692,540
2020-01-15,9.5263,9.5263,9.5263,9.5263,1000
2020-01-16,9.5263,9.5263,9.5263,9.5263,50
2020-01-17,9.183,9.3547,9.183,9.3546,210
2020-01-20,9.3546,9.3546,9.3546,9.3546,0
2020-01-21,9.3546,9.3546,9.3546,9.3546,0
2020-01-22,9.3117,9.3117,9.3117,9.3117,10
2020-01-30,8.668,9.1401,8.668,9.1401,310
2020-01-31,9.1401,9.1401,9.1401,9.1401,0
2020-02-03,9.1401,9.1401,9.1401,9.1401,0
2020-02-04,9.1401,9.1401,9.1401,9.1401,50
2020-02-05,8.505,8.505,8.505,8.505,10
2020-02-06,8.8826,8.8826,8.5822,8.5822,40
2020-02-07,8.4106,8.8397,7.9814,8.0673,3410
2020-02-10,8.5822,8.5822,8.5822,8.5822,40
2020-02-11,8.4878,8.4878,8.4878,8.4878,20
2020-02-12,8.4706,8.8397,8.4706,8.8397,2300
2020-02-13,8.7968,9.183,8.2904,8.2904,95590
2020-02-14,8.8397,8.8397,7.8613,7.8613,1100
2020-02-17,8.4106,8.4106,7.8613,7.8613,5530
2020-02-18,8.3247,8.3247,7.724,7.724,20
2020-02-19,8.0158,8.0244,8.0158,8.0158,1950
2020-02-20,8.4878,8.5651,8.3248,8.5651,1530
2020-02-21,8.5565,8.5565,8.5565,8.5565,1000
2020-02-24,8.5479,9.0114,8.0759,8.8826,150
2020-02-25,9.3117,9.3117,9.2688,9.2688,20
2020-02-26,9.2688,9.2688,9.2688,9.2688,0
2020-02-27,9.2688,9.2688,9.2688,9.2688,0
2020-02-28,9.2688,9.2688,9.2688,9.2688,0
2020-03-02,9.9125,9.9125,8.6251,8.6251,170
2020-03-03,8.0243,9.1829,8.0243,9.1401,350
2020-03-04,9.1401,9.1401,9.1401,9.1401,10
2020-03-05,9.1401,9.1401,9.1401,9.1401,0
2020-03-06,9.1401,9.1401,8.505,8.7539,210
2020-03-09,8.1446,9.3547,8.1446,8.5822,1300
2020-03-10,8.7538,8.7538,7.9814,8.711,60
2020-03-11,8.1017,8.1017,8.1016,8.1016,620
2020-03-12,8.4964,8.4964,7.5352,8.4106,870
2020-03-13,8.4106,8.4106,8.4106,8.4106,0
2020-03-16,8.5822,8.5822,7.827000000000001,7.827000000000001,40
2020-03-17,8.0587,8.0587,7.4665,7.9815,1970
2020-03-18,7.9729,7.9729,7.4666,7.8098,4490
2020-03-19,7.2691,7.8098,7.2691,7.2691,5340
2020-03-20,7.6639,7.7755,6.7628,7.7755,13080
2020-03-23,8.2304,8.2304,8.2303,8.2303,10
2020-03-24,8.1531,8.7968,8.1531,8.7968,90
2020-03-25,8.4964,8.5822,8.4964,8.5822,20
2020-03-26,7.9814,7.9815,7.9814,7.9815,10
2020-03-27,8.5308,8.5393,8.5308,8.5393,30
2020-03-30,8.5393,8.5393,8.5393,8.5393,0
2020-03-31,8.5393,8.5393,8.5393,8.5393,0
2020-04-01,7.9471,7.9471,7.9471,7.9471,10
2020-04-03,7.3978,8.0673,7.3978,8.0673,1430
2020-04-06,8.4792,8.4792,7.5524,8.0673,104280
2020-04-07,8.0673,8.0673,8.0673,8.0673,0
2020-04-08,8.0416,8.0416,7.5095,7.6382,6990
2020-04-09,7.9729,7.9729,7.9729,7.9729,10
2020-04-10,7.4236,7.9729,7.4151,7.9729,1610
2020-04-13,8.0158,8.0158,7.4236,7.93,34390
2020-04-14,7.9214,8.0673,7.9214,8.0673,6760
2020-04-15,7.9557,7.9729,7.5095,7.9729,2170
2020-04-16,7.457999999999999,8.0673,7.4579,7.4579,2280
2020-04-17,7.9728,7.9729,6.943,7.9729,21660
2020-04-20,8.2389,8.3248,7.4151,7.9729,6180
2020-04-21,7.4236,7.9472,7.4236,7.9386,4850
2020-04-22,7.724,7.93,7.4322,7.8956,4780
2020-04-23,7.3463,8.2303,7.3463,7.9386,4760
2020-04-24,8.2304,8.2304,8.1102,8.1102,2150
2020-04-27,8.0501,8.5822,7.8956,8.2389,2680
2020-04-28,8.1359,8.1359,7.6725,8.0673,4510
2020-04-29,8.1445,8.1445,8.0501,8.0501,120
2020-05-04,7.724,8.2303,7.724,8.1531,1490
2020-05-05,8.1359,8.5822,8.1102,8.5822,19900
2020-05-06,8.5822,8.5822,8.5822,8.5822,160
2020-05-07,8.4106,8.4106,7.99,8.0244,6180
2020-05-08,8.2819,8.3248,7.518,8.3248,6680
2020-05-11,8.7968,8.7968,8.3248,8.7968,400
2020-05-12,8.7968,9.1401,8.7968,9.1401,1280
2020-05-13,9.1401,9.1401,9.0543,9.0972,4680
2020-05-14,9.0972,9.0972,8.4621,8.4621,1590
2020-05-15,8.9685,9.0543,7.9043,8.5822,3220
2020-05-18,9.14,9.14,8.2389,8.2389,290
2020-05-19,8.7967,8.7968,7.9814,8.7968,610
2020-05-20,8.5822,8.5822,8.1874,8.1874,10260
2020-05-21,8.3676,8.3676,7.6381,8.3076,4820
2020-05-22,8.4878,8.4878,7.7326,8.2389,4210
2020-05-25,8.2389,8.402000000000001,7.724,8.0673,7100
2020-05-26,7.6296,8.1531,7.5095,7.8098,9590
2020-05-27,7.9385,7.9385,7.8012,7.8098,4290
2020-05-28,7.7926,7.7926,7.2691,7.7841,13110
2020-05-29,7.8785,7.8785,7.252000000000001,7.7669,9200
2020-06-01,7.9385,7.9385,7.2348,7.724,3150
2020-06-02,7.724,7.7326,7.2091,7.6982,4890
2020-06-03,7.2948,7.724,7.2948,7.724,18310
2020-06-04,7.8871,7.8956,7.724,7.8098,24330
2020-06-05,7.724,7.7926,7.7154,7.7841,910
2020-06-08,7.9386,7.9386,7.724,7.9386,6020
2020-06-09,7.9386,7.9386,7.8098,7.8098,4900
2020-06-10,7.8098,8.1273,7.3893,7.3893,2120
2020-06-11,7.6897,7.8527,7.4065,7.8527,1750
2020-06-12,8.1273,8.1273,7.4408,7.8956,5380
2020-06-15,7.8956,8.1016,7.4064,7.8098,70
2020-06-16,7.8098,7.8098,7.3035,7.724,32610
2020-06-17,7.6382,7.8098,7.2348,7.7154,540
2020-06-18,7.8012,7.8012,7.8012,7.8012,120
2020-06-19,7.312,7.6038,7.312,7.518,8610
2020-06-22,7.5352,8.0415,7.518,8.0415,25320
2020-06-23,8.4964,8.5822,8.2046,8.5822,30190
2020-06-24,9.0971,9.183,8.0329,8.5651,3300
2020-06-25,8.0073,8.3849,7.9987,8.3248,4790
2020-06-26,7.8442,8.238999999999999,7.8442,8.2389,480
2020-06-29,7.7326,8.2389,7.7154,8.2303,1880
2020-06-30,8.2303,8.2303,8.2303,8.2303,720
2020-07-01,7.8098,7.8098,7.6553,7.724,6170
2020-07-02,8.1531,8.1531,7.6382,8.0673,10560
2020-07-03,7.6725,8.4964,7.6725,8.4964,5210
2020-07-06,7.9042,8.3162,7.9042,8.3162,6950
2020-07-07,8.0244,8.2819,7.8957,7.9815,27120
2020-07-08,8.0587,8.2304,7.8957,7.9128,11700
2020-07-09,8.1445,8.3076,7.9815,8.196,21290
2020-07-10,8.1531,8.4535,7.99,8.4535,28700
2020-07-13,7.9042,8.7539,7.9042,8.5736,180
2020-07-14,8.1531,8.4534,7.9986,8.4449,230
2020-07-15,7.9385,8.3248,7.8785,8.3248,3690
2020-07-16,7.8871,8.3162,7.8871,8.1102,190
2020-07-17,8.1359,8.4535,8.1274,8.4535,1570
2020-07-20,8.3934,8.4792,7.93,8.3934,840
2020-07-21,7.9471,8.1531,7.9471,8.1531,230
2020-07-22,8.2389,8.2818,7.8527,8.2389,11840
2020-07-23,8.2389,8.2818,8.2389,8.2818,20
2020-07-24,7.8098,8.2217,7.7411,7.7669,5400
2020-07-27,7.2262,8.196,7.2262,7.9471,1630
2020-07-28,8.1102,8.1102,7.4665,8.0673,320
2020-07-29,8.1531,8.1531,7.5095,8.093,3730
2020-07-30,7.5266,7.9815,7.5266,7.9815,60
2020-07-31,7.4237,7.9643,7.4236,7.4236,10130
2020-08-03,7.7154,7.7154,6.9687,7.7154,2680
2020-08-04,7.7154,7.9385,7.1919,7.2262,21060
2020-08-05,7.6811,7.7154,7.3807,7.3807,21120
2020-08-06,7.6725,7.7068,7.6639,7.7068,1620
2020-08-07,7.2262,7.6725,7.2262,7.5352,3320
2020-08-10,7.7154,7.7154,7.2692,7.3035,3640
2020-08-11,7.6382,7.8099,7.6382,7.8098,40400
2020-08-12,8.3161,8.3505,7.99,8.3505,30570
2020-08-13,8.9255,8.9255,8.7539,8.9255,109400
2020-08-14,9.4404,9.5263,8.9255,9.5263,21990
2020-08-17,9.5263,9.8696,8.9255,9.5263,18110
2020-08-18,9.4405,9.4405,8.8826,8.9255,45970
2020-08-19,8.9255,9.1401,8.9255,9.1401,26790
2020-08-20,9.183,9.183,8.5823,9.0113,14480
2020-08-21,9.0113,9.0542,8.8397,9.0113,17950
2020-08-24,9.0113,9.3117,9.0113,9.0542,17470
2020-08-25,9.5,9.65,9.3,9.5,9040
2020-08-26,9.25,9.5,9.0,9.25,6840
2020-08-27,9.25,9.35,9.02,9.24,910
2020-08-28,9.02,9.2,9.01,9.16,5160
2020-08-31,9.2,9.2,9.05,9.05,7850
2020-09-01,9.05,9.14,9.0,9.02,15730
2020-09-03,9.09,9.09,8.8,9.0,5720
2020-09-04,9.0,9.2,9.0,9.1,15980
2020-09-07,9.1,9.5,8.61,9.5,34860
2020-09-08,9.0,9.99,9.0,9.99,47230
2020-09-09,9.99,9.99,9.5,9.9,11680
2020-09-10,9.86,10.0,9.48,10.0,12790
2020-09-11,9.6,10.0,9.55,10.0,19890
2020-09-14,9.8,9.95,9.6,9.9,14710
2020-09-15,9.9,9.93,9.5,9.5,560
2020-09-16,9.5,9.89,9.2,9.89,59100
2020-09-17,9.5,9.99,9.5,9.99,1180
2020-09-18,9.5,9.9,9.5,9.9,1680
2020-09-21,10.0,10.0,9.5,9.95,12880
2020-09-22,9.3,9.95,9.3,9.5,84480
2020-09-23,9.9,9.9,9.9,9.9,680
2020-09-24,9.9,9.9,9.9,9.9,560
2020-09-25,9.8,9.8,9.5,9.8,13750
2020-09-28,9.88,9.89,9.52,9.8,680
2020-09-29,9.5,10.0,9.4,9.95,21910
2020-09-30,9.95,10.0,9.8,9.95,4880
2020-10-01,9.9,10.0,9.5,9.99,20880
2020-10-02,10.0,10.0,10.0,10.0,10
2020-10-05,9.45,10.0,9.45,9.5,460
2020-10-06,9.98,9.98,9.52,9.97,140
2020-10-07,9.7,9.95,9.7,9.95,510
2020-10-08,9.95,9.96,9.94,9.96,1900
2020-10-09,9.86,10.0,9.86,9.96,680
2020-10-12,9.96,9.96,9.35,9.96,690
2020-10-13,9.35,9.9,9.35,9.9,330
2020-10-14,10.0,10.0,9.38,9.9,980
2020-10-15,10.0,10.0,9.7,9.98,1200
2020-10-16,9.88,9.9,9.88,9.9,3980
2020-10-19,9.26,9.9,9.23,9.5,24750
2020-10-20,9.95,10.0,9.7,9.98,25880
2020-10-21,9.98,10.0,9.8,10.0,13090
2020-10-22,9.8,10.0,9.8,9.99,2090
2020-10-23,10.0,10.0,9.8,9.9,10030
2020-10-26,9.8,9.9,9.6,9.9,3670
2020-10-27,10.0,10.0,9.9,10.0,5980
2020-10-28,9.8,10.0,9.7,10.0,67260
2020-10-29,9.6,9.95,9.53,9.94,2360
2020-10-30,9.94,9.94,9.52,9.75,2680
2020-11-02,9.75,9.9,9.75,9.9,3600
2020-11-03,9.89,10.55,9.75,10.55,44130
2020-11-04,10.5,10.6,10.45,10.6,12140
2020-11-05,10.6,10.6,9.99,9.99,8190
2020-11-06,10.6,10.65,10.5,10.6,26340
2020-11-09,10.6,11.3,10.6,10.8,2020
2020-11-10,11.1,11.1,10.5,10.8,2750
2020-11-11,10.75,10.8,10.75,10.8,180
2020-11-12,11.2,11.2,10.8,10.85,5610
2020-11-13,11.45,11.45,10.7,10.8,4260
2020-11-16,11.0,11.0,10.1,10.65,12030
2020-11-17,10.65,10.65,10.65,10.65,30
2020-11-18,10.1,10.65,10.1,10.25,4380
2020-11-19,10.2,10.65,10.2,10.2,1280
2020-11-20,10.2,10.65,10.0,10.65,530
2020-11-23,10.4,10.4,10.25,10.3,42310
2020-11-24,10.8,10.8,10.3,10.7,930
2020-11-25,10.7,10.7,10.4,10.4,1150
2020-11-26,10.2,10.35,10.05,10.2,18850
2020-11-27,10.8,10.8,10.05,10.3,1070
2020-11-30,10.65,10.65,10.05,10.3,2660
2020-12-01,10.3,10.7,9.6,10.3,2920
2020-12-02,10.7,10.7,10.7,10.7,10
2020-12-03,10.5,10.6,10.5,10.6,430
2020-12-04,10.3,10.45,10.0,10.0,3470
2020-12-07,10.2,10.65,10.0,10.2,8380
2020-12-08,10.9,10.9,10.1,10.5,19880
2020-12-09,11.0,11.0,10.6,10.6,9040
2020-12-10,10.6,10.6,10.4,10.5,1890
2020-12-11,10.6,10.9,10.4,10.5,4660
2020-12-14,10.5,10.5,10.4,10.5,2980
2020-12-15,10.5,10.5,10.2,10.5,1720
2020-12-16,10.7,11.2,10.5,10.8,14990
2020-12-17,10.8,10.8,10.8,10.8,320
2020-12-18,10.9,11.3,10.25,10.9,2410
