Date,Open,High,Low,Close,Volume
2011-03-15,10.3043,10.3043,10.3043,10.3043,0
2011-03-16,10.3043,10.3043,10.3043,10.3043,0
2011-03-17,10.3043,10.3043,10.3043,10.3043,0
2011-03-18,10.3043,10.3043,10.3043,10.3043,0
2011-03-21,10.3043,10.3043,10.3043,10.3043,0
2011-03-22,10.3043,10.3043,10.3043,10.3043,0
2011-03-23,10.3043,10.3043,10.3043,10.3043,0
2011-03-24,10.3043,10.3043,10.3043,10.3043,0
2011-03-25,10.3043,10.3043,10.3043,10.3043,0
2011-03-28,10.3043,10.3043,10.3043,10.3043,0
2011-03-29,10.3043,10.3043,10.3043,10.3043,0
2011-03-30,10.3043,10.3043,10.304,10.304,0
2011-03-31,10.304,10.304,10.304,10.304,0
2011-04-01,10.304,10.304,10.304,10.304,0
2011-04-04,10.304,10.304,10.304,10.304,0
2011-04-05,10.304,10.304,10.304,10.304,0
2011-04-06,10.304,10.304,10.304,10.304,0
2011-04-07,10.304,10.304,10.304,10.304,0
2011-04-08,10.304,10.304,10.304,10.304,0
2011-04-13,10.304,10.304,10.304,10.304,0
2011-04-14,10.304,10.304,10.304,10.304,0
2011-04-15,10.304,10.304,10.304,10.304,0
2011-04-18,10.304,10.304,10.304,10.304,0
2011-04-19,10.304,10.304,10.304,10.304,0
2011-04-20,6.1923,6.1923,6.1923,6.1923,1000
2011-04-21,5.5978,5.5978,5.5978,5.5978,26000
2011-04-22,5.9446,5.9446,5.9446,5.9446,31300
2011-04-25,5.3501,6.44,5.3501,6.44,2900
2011-04-26,5.4492,5.4492,5.4492,5.4492,500
2011-04-27,5.4492,5.9942,5.4492,5.9942,4800
2011-04-28,5.9942,5.9942,5.9942,5.9942,100
2011-04-29,6.1924,6.1924,5.4988,5.4988,1100
2011-05-04,5.697,6.0933,5.697,6.0932,10800
2011-05-05,6.1923,6.1923,5.4492,6.1923,1500
2011-05-06,6.1923,6.1923,5.6969,6.1428,300
2011-05-09,6.1428,6.1428,5.9446,5.9446,300
2011-05-10,5.9941,5.9942,5.9941,5.9942,2300
2011-05-11,5.3997,6.0933,5.3997,6.0932,3500
2011-05-12,6.0932,6.0932,6.0932,6.0932,100
2011-05-13,6.0932,6.0932,6.0932,6.0932,0
2011-05-16,6.1427,6.6877,6.1427,6.6877,800
2011-05-17,6.2419,6.2419,6.2418,6.2418,0
2011-05-18,6.2418,6.2418,6.2418,6.2418,0
2011-05-19,6.2418,6.2418,6.2418,6.2418,0
2011-05-20,6.2418,6.2418,6.2418,6.2418,0
2011-05-23,6.2418,6.2418,6.2418,6.2418,0
2011-05-24,6.2418,6.2418,6.2418,6.2418,0
2011-05-25,6.2418,6.2418,6.2418,6.2418,0
2011-05-26,6.2418,6.2418,6.2418,6.2418,0
2011-05-27,6.2418,6.2418,6.2418,6.2418,0
2011-05-30,6.2418,6.2418,6.2418,6.2418,0
2011-05-31,6.2418,6.2418,6.2418,6.2418,0
2011-06-01,6.2418,6.2418,6.2418,6.2418,0
2011-06-02,6.2418,6.2418,6.2418,6.2418,0
2011-06-03,6.2418,6.2418,6.2418,6.2418,0
2011-06-06,6.2418,6.2418,6.2418,6.2418,0
2011-06-07,6.2418,6.2418,6.2418,6.2418,0
2011-06-08,6.2418,6.2418,6.2418,6.2418,0
2011-06-09,6.2418,6.2418,6.2418,6.2418,0
2011-06-10,6.2418,6.2418,6.2418,6.2418,0
2011-06-13,6.8363,6.8363,6.8363,6.8363,100
2011-06-14,6.8363,6.8363,6.8363,6.8363,0
2011-06-15,6.8363,6.8363,6.8363,6.8363,0
2011-06-16,6.8363,6.8363,6.8363,6.8363,0
2011-06-17,6.44,6.44,6.44,6.44,100
2011-06-20,6.44,6.44,6.44,6.44,0
2011-06-21,6.44,6.44,6.44,6.44,0
2011-06-22,6.44,6.44,6.44,6.44,100
2011-06-23,7.084,7.084,7.084,7.084,7600
2011-06-24,7.7775,7.7775,7.7775,7.7775,1000
2011-06-27,8.5206,8.5206,8.5206,8.5206,6300
2011-06-28,8.6692,8.6692,8.6692,8.6692,100
2011-06-29,8.9169,9.2141,8.9169,9.2141,5100
2011-06-30,9.1646,10.1058,9.1646,10.0563,3100
2011-07-01,10.0563,10.0563,10.0563,10.0563,0
2011-07-04,10.0563,10.0563,10.0563,10.0563,0
2011-07-05,10.0563,10.0563,10.0563,10.0563,0
2011-07-06,11.0471,11.0471,11.0471,11.0471,1000
2011-07-07,11.0471,11.0471,11.0471,11.0471,0
2011-07-08,11.0471,11.0471,11.0471,11.0471,0
2011-07-11,11.0471,11.0471,11.0471,11.0471,0
2011-07-12,11.0471,11.0471,11.0471,11.0471,3200
2011-07-13,11.0471,11.0471,11.0471,11.0471,8300
2011-07-14,11.0471,11.0471,11.0471,11.0471,0
2011-07-15,12.1369,12.1369,12.1369,12.1369,800
2011-07-18,13.3258,13.3258,10.948,10.948,3000
2011-07-19,11.7406,11.7406,11.7406,11.7406,0
2011-07-20,11.7406,11.7406,11.7406,11.7406,0
2011-07-21,11.7406,11.7406,11.7406,11.7406,0
2011-07-22,12.88,12.88,12.88,12.88,6000
2011-07-25,12.88,12.88,12.88,12.88,0
2011-07-26,12.88,12.88,12.88,12.88,0
2011-07-27,12.88,12.88,12.88,12.88,50750
2011-07-28,14.168,14.168,14.168,14.168,3000
2011-07-29,14.168,14.168,14.168,14.168,0
2011-08-01,15.5551,15.5551,15.5551,15.5551,2500
2011-08-02,15.5551,15.5551,15.5551,15.5551,0
2011-08-03,15.5551,15.5551,15.5551,15.5551,0
2011-08-04,15.5551,15.5551,15.5551,15.5551,0
2011-08-05,15.5551,15.5551,15.5551,15.5551,0
2011-08-08,15.5551,15.5551,15.5551,15.5551,0
2011-08-09,15.5551,15.5551,15.5551,15.5551,0
2011-08-10,15.5551,15.5551,15.5551,15.5551,0
2011-08-11,15.5551,15.5551,15.5551,15.5551,0
2011-08-12,15.5551,15.5551,15.5551,15.5551,0
2011-08-15,15.5551,15.5551,15.5551,15.5551,0
2011-08-16,15.5551,15.5551,15.5551,15.5551,0
2011-08-17,15.5551,15.5551,15.5551,15.5551,0
2011-08-18,14.0194,14.0194,14.0194,14.0194,1000
2011-08-19,12.6323,12.6323,12.6323,12.6323,5000
2011-08-22,12.6323,12.6323,12.6323,12.6323,0
2011-08-23,11.3938,11.3938,11.3938,11.3938,2000
2011-08-24,10.2544,10.2545,10.2544,10.2545,2000
2011-08-25,11.2453,11.2453,9.2637,9.2637,3000
2011-08-26,9.8086,9.8086,9.8086,9.8086,1000
2011-08-29,9.8086,9.8086,9.8086,9.8086,54350
2011-08-30,10.7498,10.7498,10.7498,10.7498,1000
2011-08-31,11.7901,11.7901,11.7901,11.7901,500
2011-09-01,11.7901,11.7904,11.7901,11.7904,0
2011-09-05,11.7904,11.7904,11.7904,11.7904,0
2011-09-06,11.7904,11.7904,11.7904,11.7904,0
2011-09-07,11.7904,11.7904,11.7904,11.7904,0
2011-09-08,11.7904,11.7904,11.7904,11.7904,0
2011-09-09,11.7904,11.7904,11.7904,11.7904,0
2011-09-12,11.7904,11.7904,11.7904,11.7904,0
2011-09-13,11.7904,11.7904,11.7904,11.7904,0
2011-09-14,11.7904,11.7904,11.7904,11.7904,0
2011-09-15,11.7904,11.7904,11.7904,11.7904,0
2011-09-16,11.7904,11.7904,11.7904,11.7904,0
2011-09-19,11.7904,11.7904,11.7904,11.7904,0
2011-09-20,11.7904,11.7904,11.7904,11.7904,0
2011-09-21,10.6413,10.6414,10.6413,10.6414,100
2011-09-22,9.5922,9.5922,9.5922,9.5922,100
2011-09-23,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,500
2011-09-26,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,0
2011-09-27,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,0
2011-09-28,7.7937,7.7937,7.7937,7.7937,100
2011-09-29,7.0443,8.4931,7.0443,8.4931,9000
2011-09-30,7.6438,7.6438,7.6438,7.6438,100
2011-10-03,6.8944,6.8944,6.8944,6.8944,100
2011-10-04,6.8944,6.8944,6.8944,6.8944,0
2011-10-05,7.5439,7.5439,6.2949,6.2949,5300
2011-10-06,7.4939,7.4939,7.4939,7.4939,0
2011-10-07,6.7445,6.7445,6.7445,6.7445,100
2011-10-10,6.4947,6.4947,6.4947,6.4947,100
2011-10-11,6.9443,6.9444,6.9443,6.9444,5000
2011-10-12,7.444,7.444,7.444,7.444,3000
2011-10-13,6.7446,6.7446,6.7445,6.7445,100
2011-10-14,7.343999999999999,7.343999999999999,6.6945,6.6946,5100
2011-10-17,7.3441,7.3441,7.343999999999999,7.343999999999999,0
2011-10-18,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0
2011-10-19,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0
2011-10-20,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0
2011-10-21,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0
2011-10-24,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0
2011-10-25,7.9435,7.9436,7.9435,7.9436,4000
2011-10-26,7.9436,7.9436,7.9436,7.9436,0
2011-10-27,7.9436,7.9436,7.9436,7.9436,0
2011-10-28,7.9436,7.9436,7.9436,7.9436,0
2011-10-31,7.9436,7.9436,7.9436,7.9436,0
2011-11-01,7.9436,7.9436,7.9436,7.9436,0
2011-11-02,7.9436,7.9436,7.9436,7.9436,0
2011-11-03,7.9436,7.9436,7.9436,7.9436,0
2011-11-04,7.9436,7.9436,7.9436,7.9436,0
2011-11-07,7.9436,7.9436,7.9436,7.9436,0
2011-11-08,7.9436,7.9436,7.9436,7.9436,0
2011-11-09,8.693,8.693,8.693,8.693,1500
2011-11-10,8.693,8.693,8.693,8.693,0
2011-11-11,8.693,8.693,8.693,8.693,0
2011-11-14,8.693,8.693,8.693,8.693,0
2011-11-15,8.693,8.693,8.693,8.693,0
2011-11-16,8.693,8.693,8.693,8.693,0
2011-11-17,8.693,8.693,8.693,8.693,0
2011-11-18,9.5423,9.5423,9.5423,9.5423,100
2011-11-21,9.5423,9.5423,9.5423,9.5423,0
2011-11-22,9.5423,9.5423,9.5423,9.5423,0
2011-11-23,9.5423,9.5423,9.5423,9.5423,0
2011-11-24,9.5423,9.5423,9.5423,9.5423,0
2011-11-25,9.5423,9.5423,9.5423,9.5423,0
2011-11-28,9.5423,9.5423,9.5423,9.5423,0
2011-11-29,9.5423,9.5423,9.5423,9.5423,0
2011-11-30,9.5423,9.5423,9.5423,9.5423,0
2011-12-01,9.5423,9.5423,9.5423,9.5423,0
2011-12-02,9.5423,9.5423,9.5423,9.5423,0
2011-12-05,8.5931,9.5423,8.5931,9.5423,14200
2011-12-06,9.2925,9.2925,9.2925,9.2925,0
2011-12-07,9.2925,9.2925,9.2925,9.2925,0
2011-12-08,10.1918,10.1918,10.1917,10.1917,300
2011-12-09,10.1917,10.1917,10.1917,10.1917,0
2011-12-12,10.1917,10.1917,10.1917,10.1917,0
2011-12-13,10.3469,11.1747,10.3469,11.1743,1600
2011-12-14,12.209000000000001,12.209000000000001,12.209000000000001,12.209000000000001,500
2011-12-15,13.3989,13.3989,13.3989,13.3989,2000
2011-12-16,14.4336,14.4336,14.4335,14.4335,2400
2011-12-19,14.4335,14.4335,14.4335,14.4335,0
2011-12-20,13.0367,13.0367,13.0367,13.0367,1000
2011-12-21,11.7434,11.7434,11.7434,11.7434,100
2011-12-22,11.7434,11.7434,11.7434,11.7434,0
2011-12-23,10.6053,12.8815,10.6053,12.8815,11300
2011-12-26,10.7604,12.3642,10.7604,12.3642,45400
2011-12-27,13.2437,13.2437,13.2437,13.2437,6000
2011-12-28,11.9504,13.192,11.9503,11.9503,8300
2011-12-29,12.209000000000001,12.209000000000001,12.209000000000001,12.209000000000001,0
2011-12-30,11.0191,11.0191,11.0191,11.0191,600
2012-01-03,11.0191,11.0191,11.0191,11.0191,0
2012-01-04,11.0191,11.0191,11.0191,11.0191,0
2012-01-05,11.0191,11.0191,11.0191,11.0191,0
2012-01-06,11.0191,11.0191,11.0191,11.0191,0
2012-01-09,11.0191,11.0191,11.0191,11.0191,0
2012-01-10,11.0191,11.0191,11.0191,11.0191,0
2012-01-11,11.0191,11.0191,11.0191,11.0191,0
2012-01-12,11.0191,11.0191,11.0191,11.0191,0
2012-01-13,11.0191,11.0191,11.0191,11.0191,0
2012-01-16,11.0191,11.0191,11.0191,11.0191,0
2012-01-17,11.0191,11.0191,11.0191,11.0191,0
2012-01-18,11.0191,11.0191,11.0191,11.0191,0
2012-01-19,11.0191,11.0191,11.0191,11.0191,0
2012-01-20,11.0191,11.0191,11.0191,11.0191,0
2012-01-30,11.0191,11.0191,11.0191,11.0191,0
2012-01-31,11.0191,11.0191,11.0191,11.0191,0
2012-02-01,11.0191,11.0191,11.0191,11.0191,0
2012-02-02,11.0191,11.0191,11.0191,11.0191,0
2012-02-03,11.0191,11.0191,11.0191,11.0191,0
2012-02-06,11.0191,11.0191,11.0191,11.0191,0
2012-02-07,9.9327,9.9328,9.9327,9.9328,100
2012-02-08,9.9328,9.9328,9.9328,9.9328,0
2012-02-09,9.9328,9.9328,9.9328,9.9328,0
2012-02-10,9.9328,9.9328,9.9328,9.9328,0
2012-02-13,9.9328,9.9328,9.9328,9.9328,0
2012-02-14,9.9328,9.9328,9.9328,9.9328,0
2012-02-15,9.9328,9.9328,9.9328,9.9328,0
2012-02-16,9.9328,9.9328,9.9328,9.9328,0
2012-02-17,9.9328,9.9328,9.9328,9.9328,0
2012-02-20,9.9328,9.9328,9.9328,9.9328,0
2012-02-21,9.9328,9.9328,9.9328,9.9328,0
2012-02-22,9.9328,9.9328,9.9328,9.9328,0
2012-02-23,9.9328,9.9328,9.9328,9.9328,0
2012-02-24,9.9328,9.9328,9.9328,9.9328,0
2012-02-27,9.9328,9.9328,9.9328,9.9328,0
2012-02-28,9.9328,9.9328,9.9328,9.9328,0
2012-02-29,9.9328,9.9328,9.9328,9.9328,0
2012-03-01,9.9328,9.9328,9.9328,9.9328,0
2012-03-02,9.9328,9.9328,9.9328,9.9328,0
2012-03-05,8.9499,8.9499,8.9498,8.9498,100
2012-03-06,8.9498,8.9498,8.9498,8.9498,0
2012-03-07,8.9498,8.9498,8.9498,8.9498,0
2012-03-08,8.9498,8.9498,8.9498,8.9498,0
2012-03-09,8.9498,8.9498,8.9498,8.9498,0
2012-03-12,8.9498,8.9498,8.9498,8.9498,0
2012-03-13,8.2255,8.2256,8.2255,8.2256,3000
2012-03-14,9.0016,9.0016,9.0016,9.0016,2000
2012-03-15,8.9499,8.9499,8.9498,8.9498,1000
2012-03-16,9.7775,9.7776,9.7775,9.7776,1000
2012-03-19,10.6571,10.6571,10.657,10.657,2000
2012-03-20,10.657,10.657,10.657,10.657,0
2012-03-21,11.4847,11.4847,11.4847,11.4847,1000
2012-03-22,12.4159,12.4159,12.4159,12.4159,1300
2012-03-23,12.4159,12.4159,12.4159,12.4159,0
2012-03-26,12.9332,12.9333,12.9332,12.9333,1000
2012-03-27,11.64,11.64,11.6399,11.6399,100
2012-03-28,11.6399,11.6399,11.6399,11.6399,0
2012-03-29,11.6399,11.6399,11.5882,11.5882,2300
2012-03-30,11.5365,11.5365,11.5365,11.5365,1000
2012-04-03,11.5365,11.5365,11.5365,11.5365,0
2012-04-04,11.5365,11.5365,11.5365,11.5365,0
2012-04-05,11.5365,11.5365,11.5365,11.5365,0
2012-04-06,11.5889,11.5889,11.5885,11.5885,100
2012-04-09,10.4349,10.4349,10.4349,10.4349,100
2012-04-10,10.4349,10.4349,10.4349,10.4349,0
2012-04-11,10.4349,10.4349,10.4349,10.4349,0
2012-04-12,11.4312,11.4312,11.4312,11.4312,100
2012-04-13,12.5324,12.5324,12.5324,12.5324,100
2012-04-16,13.7384,13.7384,13.7384,13.7384,100
2012-04-17,13.7384,13.7384,13.7384,13.7384,0
2012-04-18,12.375,12.375,12.375,12.375,100
2012-04-19,11.169,11.169,11.169,11.169,100
2012-04-20,10.0678,10.1727,10.0678,10.1727,1100
2012-04-23,9.1764,9.1764,9.1764,9.1764,100
2012-04-24,8.285,9.9105,8.285,9.9105,1100
2012-04-25,8.8093,8.8094,8.8093,8.8094,100
2012-04-26,7.9704,9.5435,7.9704,9.5435,1100
2012-04-27,10.2776,10.2776,8.4947,8.4947,300
2012-05-02,8.1801,8.1801,8.1801,8.1801,100
2012-05-03,7.3936,8.1277,7.3936,8.1277,1100
2012-05-04,7.2887,8.0228,7.2887,8.0228,1100
2012-05-07,7.9704,7.9704,7.9704,7.9704,0
2012-05-08,8.7045,8.7045,8.7045,8.7045,100
2012-05-09,9.5435,9.5435,7.8655,7.8655,200
2012-05-10,9.5435,9.5435,9.5435,9.5435,100
2012-05-11,9.5435,9.5435,9.5435,9.5435,0
2012-05-14,9.5435,9.5435,9.5435,9.5435,0
2012-05-15,10.4874,10.4874,10.4873,10.4873,100
2012-05-16,10.4873,10.4873,10.4873,10.4873,0
2012-05-17,11.536,11.5361,11.536,11.5361,100
2012-05-18,11.5361,11.5361,11.5361,11.5361,0
2012-05-21,11.5361,11.5361,11.5361,11.5361,0
2012-05-22,11.5361,11.5361,11.5361,11.5361,0
2012-05-23,10.3825,10.3825,10.3825,10.3825,100
2012-05-24,11.3788,11.3788,11.3788,11.3788,100
2012-05-25,12.3227,12.4275,12.3227,12.4275,500
2012-05-28,13.6335,13.6335,13.6335,13.6335,100
2012-05-29,12.2701,12.2702,12.2701,12.2702,100
2012-05-30,12.2702,12.2702,12.2702,12.2702,0
2012-05-31,12.2702,12.2702,12.2702,12.2702,0
2012-06-01,13.4762,13.4762,13.4762,13.4762,100
2012-06-04,13.5811,13.5811,13.5811,13.5811,100
2012-06-05,14.892000000000001,14.892000000000001,14.892000000000001,14.892000000000001,100
2012-06-06,16.3602,16.3602,16.3602,16.3602,100
2012-06-07,17.9857,17.9858,17.9857,17.9858,100
2012-06-08,19.7686,19.7686,19.7686,19.7686,100
2012-06-11,21.7088,21.7088,21.7088,21.7088,100
2012-06-12,23.8587,23.8587,23.8587,23.8587,100
2012-06-13,23.8587,23.8587,23.8587,23.8587,0
2012-06-14,23.8587,23.8587,23.8587,23.8587,0
2012-06-15,26.2184,26.2184,26.2183,26.2183,100
2012-06-18,26.2183,26.2183,26.2183,26.2183,0
2012-06-19,26.2183,26.2183,26.2183,26.2183,0
2012-06-20,26.2183,26.2183,26.2183,26.2183,0
2012-06-21,26.2183,26.2183,26.2183,26.2183,0
2012-06-22,26.2183,26.2183,26.2183,26.2183,0
2012-06-25,26.2183,26.2183,26.2183,26.2183,0
2012-06-26,26.2183,26.2183,26.2183,26.2183,0
2012-06-27,26.2183,26.2183,26.2183,26.2183,0
2012-06-28,26.2183,26.2183,26.2183,26.2183,0
2012-06-29,26.2183,26.2183,26.2183,26.2183,0
2012-07-02,26.2183,26.2183,26.2183,26.2183,0
2012-07-03,26.2183,26.2183,26.2183,26.2183,0
2012-07-04,26.2183,26.2183,26.2183,26.2183,0
2012-07-05,26.2183,26.2183,26.2183,26.2183,0
2012-07-06,26.2183,26.2183,26.2183,26.2183,0
2012-07-09,26.2183,26.2183,26.2183,26.2183,0
2012-07-10,27.7914,27.7914,27.7914,27.7914,400
2012-07-11,25.1696,25.1696,25.1696,25.1696,100
2012-07-12,27.2671,27.2671,22.6526,22.6526,200
2012-07-13,22.4953,22.4953,22.4953,22.4953,100
2012-07-16,22.4953,22.4953,22.4953,22.4953,0
2012-07-17,20.293,20.293,20.293,20.293,100
2012-07-18,18.3004,18.3004,18.3004,18.3004,100
2012-07-19,18.3004,18.3004,18.3004,18.3004,0
2012-07-20,16.5176,16.5176,16.5175,16.5175,100
2012-07-23,14.892000000000001,14.892000000000001,14.892000000000001,14.892000000000001,100
2012-07-24,14.892000000000001,14.892000000000001,14.892000000000001,14.892000000000001,0
2012-07-25,13.4238,13.4238,13.4238,13.4238,100
2012-07-26,13.4238,13.4238,13.4238,13.4238,0
2012-07-27,12.1129,12.1129,12.1129,12.1129,0
2012-07-30,13.3189,13.3189,10.9068,10.9068,300
2012-07-31,13.6859,13.686,13.6859,13.686,100
2012-08-01,13.686,13.6864,13.686,13.6864,0
2012-08-02,13.6864,13.6864,13.6864,13.6864,0
2012-08-03,13.6864,13.6864,13.6864,13.6864,0
2012-08-06,13.6864,13.6864,13.6864,13.6864,0
2012-08-07,12.355,12.3551,12.355,12.3551,100
2012-08-08,12.3551,12.3551,12.3551,12.3551,0
