Date,Open,High,Low,Close,Volume
2012-01-16,4.008,4.008,4.0079,4.0079,500
2012-01-17,4.2221,4.2221,3.7325,3.7326,600
2012-01-18,4.3445,4.3445,4.3445,4.3445,500
2012-01-19,4.0691,4.0997,4.0691,4.0997,200
2012-01-20,4.3445,4.3445,3.8243,3.8244,400
2012-01-30,3.8244,3.8244,3.8244,3.8244,700
2012-01-31,3.5796,3.5796,3.5796,3.5796,4000
2012-02-01,3.3348,3.7632,3.3348,3.7632,600
2012-02-02,3.4572,3.4572,3.4572,3.4572,2600
2012-02-03,3.2430000000000003,3.2431,3.2430000000000003,3.2431,2400
2012-02-06,3.0289,3.0289,3.0289,3.0289,2200
2012-02-07,2.9065,3.2125,2.9065,3.2125,3700
2012-02-08,3.0901,3.1513,3.0901,3.1513,1400
2012-02-09,3.3043,3.3043,3.3042,3.3042,400
2012-02-10,3.4572,3.4572,3.4572,3.4572,100
2012-02-13,3.549,3.549,3.549,3.549,500
2012-02-14,3.5796,3.5796,3.3042,3.3042,1200
2012-02-15,3.5184,3.5184,3.5184,3.5184,400
2012-02-16,3.549,3.6408,3.549,3.6408,500
2012-02-17,3.702,3.702,3.3654,3.3654,4700
2012-02-20,3.6102,3.6102,3.6102,3.6102,400
2012-02-21,3.7938,3.7938,3.7938,3.7938,400
2012-02-22,3.7938,3.7938,3.7938,3.7938,200
2012-02-23,3.8244,3.8244,3.8244,3.8244,200
2012-02-24,3.8244,3.8244,3.8244,3.8244,0
2012-02-27,3.8244,3.8244,3.8244,3.8244,100
2012-02-28,3.8244,3.8244,3.8244,3.8244,0
2012-02-29,3.8244,3.8244,3.8244,3.8244,0
2012-03-01,3.8244,3.8244,3.8244,3.8244,0
2012-03-02,4.0692,4.0692,4.0691,4.0691,400
2012-03-05,4.0691,4.0691,4.0691,4.0691,0
2012-03-06,4.0691,4.0691,4.0691,4.0691,0
2012-03-07,4.0691,4.0691,4.0691,4.0691,0
2012-03-08,4.0691,4.0691,4.0691,4.0691,0
2012-03-09,4.3445,4.3445,4.3445,4.3445,200
2012-03-12,4.3445,4.3445,4.3445,4.3445,0
2012-03-13,4.3445,4.3445,4.3445,4.3445,0
2012-03-14,4.3445,4.3445,4.3445,4.3445,0
2012-03-15,4.3445,4.3445,4.3445,4.3445,0
2012-03-16,4.3445,4.3445,4.3445,4.3445,0
2012-03-19,4.3445,4.3445,4.3445,4.3445,0
2012-03-20,4.0691,4.0691,4.0691,4.0691,100
2012-03-21,4.0691,4.0691,4.0691,4.0691,0
2012-03-22,4.0691,4.0691,4.0691,4.0691,0
2012-03-23,4.0691,4.0691,4.0691,4.0691,0
2012-03-26,4.0691,4.0691,4.0691,4.0691,0
2012-03-27,4.0691,4.0691,4.0691,4.0691,0
2012-03-28,4.0691,4.0691,4.0691,4.0691,0
2012-03-29,4.0691,4.0691,4.0691,4.0691,0
2012-03-30,4.0691,4.0691,4.0691,4.0691,0
2012-04-03,4.0691,4.0691,4.0691,4.0691,0
2012-04-04,4.0691,4.0691,4.0691,4.0691,0
2012-04-05,4.3139,4.3139,4.3139,4.3139,200
2012-04-06,4.3139,4.3139,4.3139,4.3139,0
2012-04-09,4.3139,4.3139,4.3139,4.3139,0
2012-04-10,4.3139,4.3139,4.3139,4.3139,0
2012-04-11,4.0385,4.0385,4.0385,4.0385,100
2012-04-12,4.0385,4.0385,4.0385,4.0385,0
2012-04-13,4.0385,4.0385,4.0385,4.0385,0
2012-04-16,3.7631,3.7632,3.7631,3.7632,100
2012-04-17,3.5184,3.5184,3.5184,3.5184,400
2012-04-18,3.5184,3.5184,3.5184,3.5184,0
2012-04-19,3.2736,3.7326,3.2736,3.2736,1700
2012-04-20,3.4572,3.4572,3.0594,3.0595,1900
2012-04-23,3.2431,3.2431,2.8453,2.8453,1600
2012-04-24,3.0289,3.0289,3.0289,3.0289,600
2012-04-25,2.9065,3.2125,2.9065,3.2125,1600
2012-04-26,3.2125,3.2125,3.2125,3.2125,0
2012-04-27,3.3961,3.3961,3.3960000000000004,3.3960000000000004,300
2012-05-02,3.5796,3.5796,3.5796,3.5796,2300
2012-05-03,3.549,3.549,3.3348,3.3348,6000
2012-05-04,3.549,3.549,3.3042,3.4878,400
2012-05-07,3.6408,3.702,3.6408,3.702,2900
2012-05-08,3.9468,3.9468,3.9467,3.9467,100
2012-05-09,3.9773,3.9773,3.9773,3.9773,100
2012-05-10,4.2527,4.2527,4.2527,4.2527,100
2012-05-11,4.3751,4.3751,3.9773,3.9773,19400
2012-05-14,4.1609,4.1609,4.1609,4.1609,100
2012-05-15,4.3139,4.3139,3.8855,3.8855,3000
2012-05-16,4.0997,4.0997,4.0997,4.0997,100
2012-05-17,4.2527,4.2527,4.2527,4.2527,100
2012-05-18,4.4057,4.4057,4.4057,4.4057,100
2012-05-21,4.0997,4.4363,4.0997,4.4363,1000
2012-05-22,4.5587,4.5587,4.5586,4.5586,100
2012-05-23,4.5586,4.5586,4.5586,4.5586,0
2012-05-24,4.834,4.834,4.834,4.834,100
2012-05-25,4.834,4.834,4.834,4.834,0
2012-05-28,4.834,4.834,4.834,4.834,15000
2012-05-29,4.834,4.834,4.834,4.834,0
2012-05-30,4.834,4.834,4.834,4.834,0
2012-05-31,4.834,4.834,4.834,4.834,0
2012-06-01,4.834,4.834,4.834,4.834,0
2012-06-04,4.834,4.834,4.834,4.834,0
2012-06-05,4.4975,4.4975,4.4974,4.4974,100
2012-06-06,4.4974,4.4974,4.4974,4.4974,0
2012-06-07,4.4974,4.4974,4.4974,4.4974,0
2012-06-08,4.4974,4.4974,4.4974,4.4974,0
2012-06-11,4.6504,4.6504,4.6504,4.6504,1000
2012-06-12,4.6504,4.6504,4.6504,4.6504,0
2012-06-13,4.6504,4.6504,4.6504,4.6504,0
2012-06-14,4.6504,4.6504,4.6504,4.6504,0
2012-06-15,4.6504,4.6504,4.6504,4.6504,0
2012-06-18,4.3445,4.9564,4.3445,4.9564,400
2012-06-19,4.9564,4.9564,4.9564,4.9564,0
2012-06-20,4.9564,4.9564,4.9564,4.9564,0
2012-06-21,4.9564,4.9564,4.9564,4.9564,0
2012-06-22,5.2929,5.2929,4.6198,4.6198,400
2012-06-25,4.6198,4.6198,4.6198,4.6198,0
2012-06-26,4.6198,4.6198,4.6198,4.6198,0
2012-06-27,4.6198,4.6198,4.6198,4.6198,0
2012-06-28,4.6198,4.6198,4.6198,4.6198,0
2012-06-29,4.6198,4.6198,4.6198,4.6198,0
2012-07-02,4.6198,4.6198,4.6198,4.6198,0
2012-07-03,4.6198,4.6198,4.6198,4.6198,0
2012-07-04,4.6198,4.6198,4.6198,4.6198,0
2012-07-05,4.3139,4.9257,4.3139,4.3139,600
2012-07-06,4.0385,4.0385,4.0385,4.0385,100
2012-07-09,4.3139,4.3139,4.3139,4.3139,200
2012-07-10,4.0385,4.0385,4.0385,4.0385,100
2012-07-11,3.7631,4.3139,3.7631,4.3139,1100
2012-07-12,4.6064,4.6259,4.6064,4.6259,100
2012-07-13,4.8095,4.8095,4.8095,4.8095,100
2012-07-16,4.9564,4.9564,4.4791,4.4791,400
2012-07-17,4.7361,4.7361,4.1854,4.1854,300
2012-07-18,4.4057,4.4057,3.9651,4.4057,1300
2012-07-19,4.369,4.369,4.3689,4.3689,700
2012-07-20,4.4056,4.4056,4.0752,4.0752,200
2012-07-23,4.2588,4.2588,4.2588,4.2588,0
2012-07-24,3.9651,3.9651,3.9651,3.9651,100
2012-07-25,4.1854,4.1854,3.7081,3.7081,300
2012-07-26,3.6714,3.9651,3.4878,3.4878,1500
2012-07-27,4.0018,4.0018,3.5979,3.5980000000000003,300
2012-07-30,3.4144,3.4144,3.4144,3.4144,100
2012-07-31,3.6347,3.6347,3.2308,3.2308,1200
2012-08-01,3.7448,3.7448,3.4144,3.7448,1200
2012-08-02,3.9284,3.9284,3.4144,3.4144,400
2012-08-03,3.6347,3.6347,3.341,3.341,600
2012-08-06,3.5613,3.5613,3.5612,3.5612,2400
2012-08-07,3.7815,3.7815,3.3409,3.7815,1300
2012-08-08,3.9284,3.9284,3.4144,3.4144,200
2012-08-09,3.5980000000000003,3.5980000000000003,3.2675,3.2675,700
2012-08-10,3.6713,3.6714,3.6713,3.6714,600
2012-08-13,3.855,3.855,3.4144,3.855,800
2012-08-14,3.7449,3.9284,3.7449,3.9284,1300
2012-08-15,4.0018,4.0018,3.9651,3.9651,700
2012-08-16,4.0752,4.0752,3.7081,3.7081,400
2012-08-17,3.8182,3.9651,3.8182,3.9651,600
2012-08-20,4.0385,4.1854,3.7815,4.0385,1000
2012-08-21,4.2221,4.2221,3.7815,3.9651,800
2012-08-22,4.0018,4.0752,3.6347,4.0752,2600
2012-08-23,4.1486,4.1853,3.8182,3.8182,400
2012-08-24,3.8549,3.8917,3.8549,3.8917,600
2012-08-27,4.0018,4.0018,3.5980000000000003,3.9651,1500
2012-08-28,3.6714,3.7448,3.6714,3.7448,400
2012-08-29,3.4878,3.7448,3.4878,3.7081,1100
2012-08-30,3.4511,3.5980000000000003,3.4511,3.5980000000000003,500
2012-08-31,3.3777,3.5613,3.3777,3.3777,3000
2012-09-04,3.1941,3.4878,3.1941,3.4878,1100
2012-09-05,3.2308,3.4511,3.2308,3.4511,500
2012-09-06,3.4878,3.4878,3.4511,3.4511,400
2012-09-07,3.2308,3.341,3.2308,3.341,1500
2012-09-10,3.4879,3.4879,3.0839999999999996,3.3042,700
2012-09-11,3.0839,3.4511,3.0472,3.0472,7600
2012-09-12,2.9738,3.2675,2.9738,2.9738,1100
2012-09-13,3.4144,3.4144,2.9738,3.4144,600
2012-09-14,3.3777,3.3777,3.0105,3.0105,700
2012-09-17,3.3776,3.4511,3.0472,3.4511,600
2012-09-18,3.4511,3.4511,3.1941,3.1941,200
2012-09-19,3.341,3.341,2.9738,2.9738,700
2012-09-20,3.2308,3.2308,2.9371,2.9371,300
2012-09-21,3.2308,3.2308,2.9371,2.9371,200
2012-09-24,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,200
2012-09-25,3.2676,3.2676,2.9004,2.9004,800
2012-09-26,3.0473,3.1574,2.8637,2.8637,10500
2012-09-27,2.9371,3.1207,2.9371,3.1207,200
2012-09-28,3.2308,3.2308,3.0839999999999996,3.1574,10400
2012-10-01,3.1574,3.1574,3.1574,3.1574,100
2012-10-02,3.1574,3.1574,2.9371,2.9371,200
2012-10-03,3.1574,3.1574,3.1574,3.1574,200
2012-10-04,3.1574,3.1574,2.9371,2.9371,300
2012-10-05,3.1574,3.1574,3.1574,3.1574,100
2012-10-08,3.3043,3.3043,3.2308,3.3042,900
2012-10-09,3.2675,3.2675,3.2675,3.2675,100
2012-10-10,3.4511,3.4511,3.4511,3.4511,100
2012-10-11,3.2308,3.2308,3.2308,3.2308,100
2012-10-12,3.2675,3.3042,3.0105,3.0105,1400
2012-10-15,3.2675,3.2675,3.0105,3.0105,1000
2012-10-16,3.4511,3.4511,3.4143,3.4144,1100
2012-10-17,3.4144,3.4144,3.1941,3.1941,1100
2012-10-18,3.3777,3.3777,3.1574,3.1574,1200
2012-10-19,3.4511,3.4511,3.1207,3.1207,3000
2012-10-22,3.4144,3.4144,3.4144,3.4144,1300
2012-10-23,3.4511,3.4511,3.3777,3.3777,1100
2012-10-24,3.4511,3.4511,3.3777,3.3777,1100
2012-10-25,3.4511,3.4511,3.4144,3.4144,1100
2012-10-26,3.1941,3.4144,3.1941,3.4144,200
2012-10-29,3.3777,3.3777,3.3777,3.3777,1000
2012-10-30,3.3777,3.3777,3.3777,3.3777,0
2012-10-31,3.3777,3.3777,3.3777,3.3777,0
2012-11-01,3.341,3.341,3.341,3.341,1000
2012-11-02,3.4511,3.4511,3.4511,3.4511,200
2012-11-05,3.4511,3.4511,3.4511,3.4511,0
2012-11-06,3.4511,3.4511,3.4511,3.4511,0
2012-11-07,3.3777,3.3777,3.3777,3.3777,900
2012-11-08,3.3777,3.3777,3.3777,3.3777,0
2012-11-09,3.3777,3.3777,3.3777,3.3777,0
2012-11-12,3.3777,3.3777,3.3777,3.3777,0
2012-11-13,3.1574,3.341,3.1574,3.341,200
2012-11-14,3.0473,3.0473,3.0472,3.0472,100
2012-11-15,3.0105,3.0105,2.8636,2.8637,600
2012-11-16,3.1574,3.1574,2.7903,2.7903,200
2012-11-19,2.9739,2.9739,2.9738,2.9738,1000
2012-11-20,3.1574,3.1574,3.1574,3.1574,500
2012-11-21,3.2675,3.2675,3.2675,3.2675,500
2012-11-22,3.4144,3.4144,3.0472,3.0472,1200
2012-11-23,3.1573,3.1574,3.1573,3.1574,100
2012-11-26,3.2308,3.3043,3.2308,3.3042,2000
2012-11-27,3.2675,3.2675,3.0839,3.0839999999999996,1100
2012-11-28,3.0473,3.0473,3.0472,3.0472,200
2012-11-29,2.9003,2.9004,2.9003,2.9004,500
2012-11-30,3.0473,3.0839999999999996,3.0473,3.0839999999999996,1400
2012-12-03,2.9004,2.9004,2.9004,2.9004,500
2012-12-04,3.0105,3.0105,3.0105,3.0105,1500
2012-12-05,3.0105,3.0105,3.0105,3.0105,0
2012-12-06,3.1941,3.1941,3.1941,3.1941,100
2012-12-07,2.9738,2.9738,2.9738,2.9738,200
2012-12-10,2.7902,3.0839,2.7902,2.827,2900
2012-12-11,2.7536,3.0106,2.7536,3.0105,600
2012-12-12,2.8269,2.827,2.8269,2.827,200
2012-12-13,2.7536,2.7903,2.6434,2.6434,2400
2012-12-14,2.8637,2.9004,2.8637,2.9004,2100
2012-12-17,2.7168,3.0105,2.7168,2.7903,3200
2012-12-18,2.7169,2.9739,2.7169,2.9738,3400
2012-12-19,2.9371,2.9371,2.9371,2.9371,2400
2012-12-20,2.7535,2.9371,2.7535,2.9371,2400
2012-12-21,2.9371,2.9371,2.9371,2.9371,0
2012-12-24,2.9371,2.9371,2.9371,2.9371,0
2012-12-25,2.9004,2.9004,2.7535,2.7535,2100
2012-12-26,2.9004,2.9004,2.9004,2.9004,1400
2012-12-27,2.7168,2.9371,2.7168,2.9371,1100
2012-12-28,2.7535,2.9371,2.7535,2.9371,1100
2013-01-02,2.7535,2.7535,2.7535,2.7535,200
2013-01-03,2.9004,2.9004,2.9004,2.9004,2000
2013-01-04,2.7168,2.9371,2.7168,2.9004,6300
2013-01-07,2.9004,2.9004,2.9004,2.9004,4000
2013-01-08,2.7903,3.0105,2.7903,3.0105,5000
2013-01-09,2.9738,2.9738,2.8269,2.827,3200
2013-01-10,2.7903,2.7903,2.7903,2.7903,15200
2013-01-11,2.7536,2.7536,2.7535,2.7535,4000
2013-01-14,2.7535,2.827,2.7535,2.827,11000
2013-01-15,2.57,2.7536,2.57,2.7535,7800
2013-01-16,2.9004,2.9004,2.9004,2.9004,9200
2013-01-17,2.6434,3.0473,2.6434,3.0472,6300
2013-01-18,2.7535,2.7535,2.7535,2.7535,200
2013-01-21,2.8269,2.9004,2.8269,2.9004,15000
2013-01-22,2.827,2.827,2.827,2.827,10000
2013-01-23,2.7169,2.7169,2.7168,2.7168,6000
2013-01-24,2.9371,2.9371,2.9371,2.9371,6000
2013-01-25,2.9371,2.9371,2.8637,2.8637,8000
2013-01-28,2.6067,2.7536,2.6067,2.7535,6500
2013-01-29,2.9004,2.9004,2.8269,2.827,6800
2013-01-30,3.0839999999999996,3.0839999999999996,2.7903,2.7903,1100
2013-01-31,2.9004,2.9004,2.9004,2.9004,6000
2013-02-01,3.0105,3.0105,2.6434,2.827,6900
2013-02-04,3.0839999999999996,3.0839999999999996,3.0473,3.0839999999999996,6100
2013-02-05,3.1574,3.1574,3.0105,3.0105,4800
2013-02-06,3.1574,3.1574,2.9738,2.9738,7000
2013-02-07,2.9004,2.9004,2.9004,2.9004,5000
2013-02-08,2.6434,2.8637,2.6434,2.8637,6200
2013-02-18,3.0106,3.0106,2.9371,2.9371,5800
2013-02-19,2.8637,2.9004,2.8637,2.9004,6200
2013-02-20,2.9004,2.9004,2.9004,2.9004,5200
2013-02-21,2.8637,2.9004,2.8637,2.9004,5600
2013-02-22,2.8637,2.9004,2.8637,2.8637,5100
2013-02-25,2.8637,2.8637,2.8637,2.8637,5000
2013-02-26,2.9004,2.9004,2.8637,2.8637,6000
2013-02-27,2.9004,2.9004,2.827,2.827,4000
2013-02-28,3.0839999999999996,3.0839999999999996,2.8637,2.8637,7400
2013-03-01,3.0106,3.0106,3.0105,3.0105,1000
2013-03-04,2.9371,2.9371,2.9004,2.9004,6000
2013-03-05,2.8637,2.8637,2.8637,2.8637,4000
2013-03-06,3.1207,3.1207,3.0105,3.0105,6500
2013-03-07,3.0839,3.0839,2.7168,3.0105,6100
2013-03-08,2.7535,2.8637,2.7168,2.8637,3300
2013-03-11,2.9371,2.9371,2.9371,2.9371,4500
2013-03-12,2.9004,2.9004,2.9004,2.9004,4000
2013-03-13,3.1574,3.1574,2.9738,2.9738,3800
2013-03-14,2.6801,2.6801,2.6801,2.6801,3200
2013-03-15,2.5332,2.9004,2.5332,2.9004,300
2013-03-18,2.6434,2.9738,2.6434,2.9371,3600
2013-03-19,3.1574,3.1574,2.6801,3.0105,5200
2013-03-20,3.3042,3.3042,2.7168,2.9738,5000
2013-03-21,3.0839,3.0839,2.8637,2.9004,3600
2013-03-22,2.6801,2.9004,2.6434,2.8637,5200
2013-03-25,2.9004,2.9004,2.827,2.827,5300
2013-03-26,3.0473,3.0473,2.7169,2.9004,39500
2013-03-27,2.827,2.827,2.827,2.827,4000
2013-03-28,3.0839999999999996,3.0839999999999996,2.827,2.827,4000
2013-03-29,2.6067,2.827,2.6067,2.827,5300
2013-04-01,2.9004,2.9004,2.57,2.7168,7100
2013-04-02,2.8269,2.8269,2.6067,2.6067,4500
2013-04-03,2.8637,2.8637,2.7903,2.7903,8000
2013-04-04,2.57,2.8637,2.57,2.6801,10600
2013-04-05,2.7535,2.7535,2.6067,2.6801,9200
2013-04-08,2.7168,2.7168,2.7168,2.7168,3000
2013-04-09,2.8637,2.8637,2.4965,2.4965,4500
2013-04-10,2.6434,2.6801,2.6434,2.6801,6300
2013-04-11,2.7902,2.7902,2.6801,2.6801,7200
2013-04-12,2.5332,2.7168,2.5332,2.7168,3700
2013-04-15,2.9738,2.9738,2.5699,2.9371,3800
2013-04-16,2.9371,2.9371,2.9371,2.9371,3500
2013-04-17,2.6434,2.8637,2.6434,2.827,9200
2013-04-18,2.9004,2.9004,2.57,2.57,30300
2013-04-22,3.0473,3.0473,2.5333,2.8637,19200
2013-04-23,2.9371,2.9371,2.6067,2.9004,5700
2013-04-24,3.1207,3.1207,2.9738,2.9738,16500
2013-04-25,2.6801,2.9738,2.6801,2.7903,21900
2013-04-26,2.9004,2.9004,2.5333,2.5333,5000
2013-05-02,2.7536,2.7536,2.6434,2.7535,18300
2013-05-03,2.8269,2.827,2.8269,2.827,7000
2013-05-06,2.9371,2.9371,2.9004,2.9004,8200
2013-05-07,2.7535,2.7535,2.7168,2.7168,16500
2013-05-08,2.9004,2.9004,2.4965,2.9004,14100
2013-05-09,2.9738,2.9738,2.8637,2.8637,22000
2013-05-10,2.6067,2.8637,2.6067,2.8637,2300
2013-05-13,2.8637,2.8637,2.8637,2.8637,12500
2013-05-14,2.827,2.827,2.827,2.827,12700
2013-05-15,2.827,2.827,2.827,2.827,12000
2013-05-16,2.57,2.7903,2.57,2.7903,12100
2013-05-17,2.5333,2.7903,2.5333,2.7903,12500
2013-05-20,3.0473,3.0473,2.9004,2.9004,11800
2013-05-21,2.7903,2.7903,2.7903,2.7903,12000
2013-05-22,2.5333,2.7536,2.5333,2.7535,13300
2013-05-23,2.6066,2.6067,2.6066,2.6067,12700
2013-05-24,2.3864,2.7536,2.3864,2.7535,12100
2013-05-27,2.4965,2.6434,2.4965,2.6434,12200
2013-05-28,2.7535,2.7535,2.7535,2.7535,6800
2013-05-29,2.7535,2.7535,2.7535,2.7535,6900
2013-05-30,2.6434,2.6434,2.6434,2.6434,11800
2013-05-31,2.6434,2.7903,2.6434,2.7903,11000
2013-06-03,2.6802,2.7169,2.6802,2.7168,11000
2013-06-04,2.4965,2.6434,2.4965,2.6434,9500
2013-06-05,2.4965,2.8637,2.4598,2.8637,19000
2013-06-06,2.57,2.6067,2.57,2.6067,11200
2013-06-07,2.6067,2.7536,2.6067,2.7535,11500
2013-06-10,2.6434,2.6434,2.6434,2.6434,12800
2013-06-11,2.6434,2.7168,2.6434,2.7168,15800
2013-06-12,2.7168,2.7535,2.7168,2.7535,22600
2013-06-13,2.7168,2.7535,2.7168,2.7535,10400
2013-06-14,2.7168,2.7535,2.6434,2.7535,12700
2013-06-17,2.7168,2.9738,2.6801,2.9738,32000
2013-06-18,2.9738,3.2308,2.9738,3.2308,17500
2013-06-19,3.1207,3.1941,2.9371,3.0472,21400
2013-06-20,3.1206,3.1206,3.0105,3.0105,20100
2013-06-21,3.0105,3.1574,2.7902,2.7903,16200
2013-06-24,2.8637,2.8637,2.827,2.827,20200
2013-06-25,2.57,2.57,2.57,2.57,100
2013-06-26,2.6801,2.827,2.6801,2.827,20600
2013-06-27,2.9371,2.9371,2.9371,2.9371,19500
2013-06-28,2.9004,2.9004,2.9004,2.9004,19600
2013-07-01,2.6434,2.8637,2.6434,2.8637,13100
2013-07-02,2.6067,2.6067,2.6067,2.6067,200
2013-07-03,2.7903,2.7903,2.7903,2.7903,32000
2013-07-04,2.9372,2.9372,2.6067,2.6067,18400
2013-07-05,2.9371,2.9371,2.9004,2.9004,21600
2013-07-08,2.9371,2.9371,2.9371,2.9371,26400
2013-07-09,2.9004,2.9004,2.9004,2.9004,13100
2013-07-10,2.9004,2.9004,2.9004,2.9004,14000
2013-07-11,3.0105,3.0105,2.7168,2.8637,14900
2013-07-12,2.9371,2.9371,2.9371,2.9371,26000
2013-07-15,2.9004,2.9004,2.9004,2.9004,21600
2013-07-16,3.1574,3.1574,2.827,2.827,26300
2013-07-17,2.9371,2.9371,2.9371,2.9371,26300
2013-07-18,2.9004,2.9004,2.8637,2.8637,24500
2013-07-19,2.9738,2.9738,2.9004,2.9004,25600
2013-07-22,3.0839999999999996,3.0839999999999996,3.0105,3.0105,24000
2013-07-23,3.0839,3.0839,2.9738,2.9738,23600
2013-07-24,2.9371,2.9371,2.9004,2.9004,24000
2013-07-25,2.9004,2.9004,2.8637,2.8637,24200
2013-07-26,2.9738,2.9738,2.827,2.827,24300
2013-07-29,2.9004,2.9004,2.9004,2.9004,12000
2013-07-30,2.9004,2.9004,2.8637,2.8637,23900
2013-07-31,2.827,2.827,2.7903,2.7903,24000
2013-08-01,2.827,2.827,2.827,2.827,11900
2013-08-02,2.9004,2.9004,2.9004,2.9004,11600
2013-08-05,2.8637,2.8637,2.8637,2.8637,8800
2013-08-06,2.827,2.827,2.827,2.827,2900
2013-08-07,2.7903,2.7903,2.7903,2.7903,18400
2013-08-08,2.9004,2.9004,2.9004,2.9004,5000
2013-08-09,2.9004,2.9004,2.9004,2.9004,0
2013-08-12,2.9004,2.9004,2.9004,2.9004,11100
2013-08-13,2.6434,3.0105,2.6434,2.8637,12900
2013-08-14,2.9004,2.9004,2.9004,2.9004,11100
2013-08-15,2.9371,3.1207,2.8637,2.8637,10900
2013-08-16,2.9004,2.9004,2.9004,2.9004,10900
2013-08-19,2.6434,2.6434,2.6434,2.6434,100
2013-08-20,2.9004,2.9004,2.6434,2.6434,10500
2013-08-21,2.827,2.827,2.6434,2.6801,14800
2013-08-22,2.6434,2.6434,2.5332,2.5333,16600
2013-08-23,2.7536,2.7536,2.7535,2.7535,9600
2013-08-26,2.8269,2.827,2.8269,2.827,10400
2013-08-27,2.57,2.57,2.57,2.57,10200
2013-08-28,2.3864,2.7536,2.3497,2.7535,23200
2013-08-29,2.7902,2.7903,2.7535,2.7903,12000
2013-08-30,2.7903,2.7903,2.7903,2.7903,9000
2013-09-03,2.7903,2.7903,2.7903,2.7903,9500
2013-09-04,2.7903,2.7903,2.7168,2.7168,9500
2013-09-05,2.6434,2.6434,2.4598,2.4598,10600
2013-09-06,2.6067,2.6067,2.2395,2.2395,11700
2013-09-09,2.4598,2.4598,2.3496,2.3497,37400
2013-09-10,2.4756,2.5755,2.4756,2.5755,12900
2013-09-11,2.8288,2.8288,2.7444,2.7444,23400
2013-09-12,2.7444,2.9977,2.7444,2.9977,21100
2013-09-13,3.0399,3.0399,2.7021,2.7021,9200
2013-09-16,2.8288,2.8288,2.7865,2.7866,18700
2013-09-17,2.8288,2.8288,2.7022,2.7444,27800
2013-09-18,2.7022,2.7022,2.5333,2.5333,18300
2013-09-19,2.7866,2.7866,2.7444,2.7444,16900
2013-09-20,2.7022,2.7022,2.6177,2.6599,17400
2013-09-23,2.6177,2.7021,2.6177,2.7021,26800
2013-09-24,2.9132,2.9132,2.9132,2.9132,7800
2013-09-25,3.0399,3.0399,3.0399,3.0399,7900
2013-09-26,3.2510000000000003,3.2510000000000003,2.7866,2.8710000000000004,22000
2013-09-27,2.9554,2.9977,2.9554,2.9977,14200
2013-09-30,2.9977,2.9977,2.7021,2.7021,22400
2013-10-01,2.9554,2.9555,2.9554,2.9555,6400
2013-10-02,2.9555,2.9555,2.9555,2.9555,14200
2013-10-03,2.8711,2.8711,2.7021,2.7021,7700
2013-10-04,2.7021,2.7021,2.7021,2.7021,0
2013-10-07,2.7021,2.7021,2.7021,2.7021,24000
2013-10-08,2.9554,2.9554,2.7443,2.7444,14700
2013-10-09,2.7022,2.7022,2.6177,2.6177,23100
2013-10-10,2.6177,2.6177,2.6177,2.6177,0
2013-10-11,2.6599,2.6599,2.4066,2.4066,14400
2013-10-14,2.6177,2.6177,2.5755,2.5755,22605
2013-10-15,2.6177,2.6599,2.6177,2.6177,27100
2013-10-16,2.6599,2.6599,2.6177,2.6177,24000
2013-10-17,2.6177,2.6177,2.5755,2.5755,11400
2013-10-18,2.5755,2.5755,2.5755,2.5755,20100
2013-10-21,2.5755,2.5755,2.5333,2.5333,30200
2013-10-22,2.66,2.66,2.6599,2.6599,16800
2013-10-23,2.6177,2.6177,2.491,2.6177,21300
2013-10-24,2.6599,2.6599,2.6599,2.6599,11000
2013-10-25,2.6599,2.6599,2.4066,2.4066,28100
2013-10-28,2.6177,2.6177,2.3221,2.3221,27700
2013-10-29,2.5332,2.5333,2.5332,2.5333,10600
2013-10-30,2.7022,2.7022,2.3644,2.3644,26600
2013-10-31,2.3644,2.3644,2.3644,2.3644,0
2013-11-01,2.5755,2.5755,2.5333,2.5333,27100
2013-11-04,2.5755,2.5755,2.4066,2.4066,27600
2013-11-05,2.5755,2.5755,2.5755,2.5755,9900
2013-11-06,2.5755,2.5755,2.5755,2.5755,24700
2013-11-07,2.6177,2.6177,2.5755,2.6177,28000
2013-11-08,2.6177,2.6177,2.5755,2.6177,16700
2013-11-11,2.5333,2.5333,2.491,2.491,6000
2013-11-12,2.4066,2.491,2.4066,2.491,25500
2013-11-13,2.7021,2.7021,2.6599,2.6599,15110
2013-11-14,2.491,2.5755,2.491,2.5755,20010
2013-11-15,2.5333,2.5333,2.4911,2.5333,26600
2013-11-18,2.5755,2.5755,2.5333,2.5755,28300
2013-11-19,2.5333,2.5755,2.5333,2.5755,610
2013-11-20,2.5755,2.6177,2.5755,2.6177,3010
2013-11-21,2.7021,2.7021,2.6177,2.6177,35003
2013-11-22,2.6177,2.6177,2.491,2.491,25127
2013-11-25,2.5754,2.5754,2.5332,2.5333,8400
2013-11-26,2.5755,2.6177,2.5333,2.5755,43400
2013-11-27,2.5755,2.5755,2.5333,2.5333,34000
2013-11-28,2.5755,2.5755,2.491,2.491,12400
2013-11-29,2.491,2.491,2.4488,2.4488,2200
2013-12-02,2.4488,2.5332,2.3221,2.3221,36800
2013-12-03,2.491,2.491,2.491,2.491,27200
2013-12-04,2.5332,2.5333,2.5332,2.5333,25600
2013-12-05,2.4489,2.4911,2.4489,2.491,23300
