Date,Open,High,Low,Close,Volume
2012-06-21,9.6408,10.0999,9.6408,10.0999,207520
2012-06-22,10.0999,10.0999,9.6408,9.6408,199680
2012-06-25,9.1817,9.549,9.1817,9.3654,68670
2012-06-26,8.9981,8.9981,8.9063,8.9063,1220
2012-06-27,8.539,8.539,8.539,8.539,1880
2012-06-28,8.1717,8.1717,8.1717,8.1717,1100
2012-06-29,7.8044,8.539,7.8044,8.539,166970
2012-07-02,8.6308,8.6308,8.1717,8.1717,57610
2012-07-03,7.8044,8.1717,7.8044,8.1717,52480
2012-07-04,7.8044,8.2635,7.8044,7.8045,25890
2012-07-05,7.4372,7.7127,7.4372,7.7127,112070
2012-07-06,7.4372,7.9882,7.4372,7.7127,66870
2012-07-09,7.8045,7.8045,7.3454,7.7127,57810
2012-07-10,7.6209,7.9882,7.6209,7.9881,27600
2012-07-11,7.8963,8.2636,7.8045,8.2636,24970
2012-07-12,8.08,8.3554,8.08,8.2636,49060
2012-07-13,8.2636,8.5391,8.2636,8.4472,55180
2012-07-16,8.2636,8.3554,8.0799,8.0799,71980
2012-07-17,8.0799,8.3554,8.0799,8.2636,38630
2012-07-18,8.2636,8.2636,7.8963,8.1717,18010
2012-07-19,8.1717,8.3553,7.9881,8.2636,55230
2012-07-20,8.3554,8.4472,8.1718,8.2636,70610
2012-07-23,8.2636,8.2636,7.9881,7.9881,22070
2012-07-24,7.9881,7.9881,7.8045,7.8963,21330
2012-07-25,7.8963,7.8963,7.8045,7.8963,4360
2012-07-26,8.0799,8.0799,7.6208,7.9881,25850
2012-07-27,7.9881,8.1717,7.8045,7.8963,95460
2012-07-30,7.8045,7.8045,7.529,7.529,65850
2012-07-31,7.1617,7.529,7.1617,7.529,133250
2012-08-01,7.529,7.529,7.3454,7.529,99520
2012-08-02,7.2535,7.6208,7.1617,7.6208,95160
2012-08-03,7.4372,7.7127,7.3453,7.7127,53960
2012-08-06,7.4372,7.8045,7.4372,7.6208,52160
2012-08-07,7.6208,7.6208,7.529,7.6208,59290
2012-08-08,7.529,7.7127,7.529,7.7127,25060
2012-08-09,7.6209,7.7127,7.5291,7.7127,97930
2012-08-10,7.7127,7.8045,7.5291,7.8045,19660
2012-08-13,7.7127,7.7127,7.529,7.529,131010
2012-08-14,7.529,7.8963,7.529,7.7127,73900
2012-08-15,7.7127,7.8045,7.4372,7.4372,130340
2012-08-16,7.4372,7.4372,7.2536,7.2536,104980
2012-08-17,7.07,7.3454,6.9781,7.0699,223280
2012-08-20,6.8863,7.0699,6.7944,6.7945,320230
2012-08-21,6.6109,6.7945,6.519,6.519,184330
2012-08-22,6.3354,6.4272,6.2435,6.4272,103360
2012-08-23,6.1517,6.1518,6.1517,6.1518,22500
2012-08-24,5.8763,5.8763,5.8763,5.8763,41310
2012-08-27,5.6008,5.6009,5.6008,5.6009,27240
2012-08-28,5.3254,5.3254,5.3254,5.3254,12130
2012-08-29,5.1418,5.1418,5.1418,5.1418,7820
2012-08-30,4.9582,5.3254,4.9582,5.3254,740470
2012-08-31,5.3254,5.5089999999999995,5.3254,5.5089999999999995,133350
2012-09-04,5.6926,5.7845,5.5089999999999995,5.7845,50000
2012-09-05,5.9681,6.06,5.5089999999999995,5.6009,136450
2012-09-06,5.3254,5.3254,5.3254,5.3254,76830
2012-09-07,5.1418,5.2336,5.1418,5.1418,362160
2012-09-10,4.9582,4.9582,4.9581,4.9581,57110
2012-09-11,4.7745,4.7745,4.7745,4.7745,51750
2012-09-12,4.5909,4.7745,4.5909,4.5909,154010
2012-09-13,4.5909,4.6827,4.4073,4.5909,57780
2012-09-14,4.6827,4.7745,4.6827,4.7745,56170
2012-09-17,4.8663,4.9581,4.6827,4.8663,97920
2012-09-18,4.7745,4.8663,4.6827,4.6827,23080
2012-09-19,4.4991,4.5909,4.4991,4.4991,162980
2012-09-20,4.4991,4.4991,4.3154,4.3154,60210
2012-09-21,4.4072,4.4991,4.2236,4.4991,38550
2012-09-24,4.4991,4.4991,4.3155,4.4072,62430
2012-09-25,4.3154,4.4072,4.2236,4.4072,70230
2012-09-26,4.4072,4.4991,4.2236,4.4991,25020
2012-09-27,4.3155,4.4991,4.3154,4.3154,47720
2012-09-28,4.2236,4.4072,4.1318,4.2236,34570
2012-10-01,4.1318,4.2236,4.04,4.04,29090
2012-10-02,3.8564,4.04,3.8564,4.04,155590
2012-10-03,4.2236,4.2236,4.1318,4.2236,19310
2012-10-04,4.4072,4.4072,4.3154,4.3154,51660
2012-10-05,4.2236,4.3154,4.1318,4.1318,100710
2012-10-08,4.1318,4.3154,4.1318,4.3154,103690
2012-10-09,4.4072,4.4991,4.4072,4.4991,124120
2012-10-10,4.4073,4.5909,4.3155,4.4991,86120
2012-10-11,4.4991,4.6827,4.4073,4.6827,126130
2012-10-12,4.6827,4.6827,4.4991,4.4991,117390
2012-10-15,4.4991,4.5909,4.3155,4.4072,142570
2012-10-16,4.4072,4.5909,4.4072,4.5909,80790
2012-10-17,4.5909,4.6827,4.4073,4.5909,229700
2012-10-18,4.2979,4.3955,4.2,4.2,49620
2012-10-19,4.1023,4.2977,4.0047,4.0047,72330
2012-10-22,3.907,3.907,3.8093,3.8093,115140
2012-10-23,3.8093,3.907,3.8093,3.907,77310
2012-10-24,4.0047,4.0047,3.8093,3.907,25460
2012-10-25,3.8093,3.907,3.7117,3.8093,41890
2012-10-26,3.8093,3.907,3.7116,3.907,47760
2012-10-29,3.907,3.907,3.7117,3.907,14060
2012-10-30,3.907,3.907,3.8093,3.907,30250
2012-10-31,3.8093,3.8093,3.7117,3.7117,50100
2012-11-01,3.7117,3.8094,3.7117,3.7117,18970
2012-11-02,3.614,3.7117,3.614,3.614,27070
2012-11-05,3.5163,3.614,3.5163,3.5163,40070
2012-11-06,3.5163,3.5163,3.4186,3.4186,1360
2012-11-07,3.3209,3.5163,3.3209,3.321,128170
2012-11-08,3.2233,3.4187,3.2233,3.321,137220
2012-11-09,3.4187,3.4187,3.321,3.4186,71290
2012-11-12,3.5163,3.5163,3.5163,3.5163,50280
2012-11-13,3.614,3.614,3.614,3.614,13630
2012-11-14,3.7117,3.7117,3.7117,3.7117,96660
2012-11-15,3.7117,3.8094,3.614,3.614,135500
2012-11-16,3.614,3.7117,3.614,3.7117,59570
2012-11-19,3.614,3.7117,3.614,3.7117,93660
2012-11-20,3.614,3.7117,3.614,3.614,52730
2012-11-21,3.614,3.7117,3.614,3.7117,58940
2012-11-22,3.8094,3.8094,3.7117,3.8093,37410
2012-11-23,3.8093,3.907,3.7116,3.907,64860
2012-11-26,3.907,4.0047,3.7117,4.0047,62450
2012-11-27,3.907,4.0047,3.907,4.0047,33330
2012-11-28,3.907,4.1024,3.8093,4.1024,61110
2012-11-29,4.1024,4.2001,4.0047,4.2,38160
2012-11-30,4.2,4.2977,4.1023,4.2977,47090
2012-12-03,4.2977,4.3954,4.2,4.3954,29410
2012-12-04,4.3954,4.4931,4.3954,4.4931,32030
2012-12-05,4.3954,4.4931,4.2977,4.3954,66260
2012-12-06,4.2977,4.3954,4.2,4.2,38760
2012-12-07,4.2,4.2,4.0047,4.0047,42920
2012-12-10,3.907,4.2001,3.8093,4.2,84440
2012-12-11,4.2,4.2977,4.1023,4.2977,86890
2012-12-12,4.2977,4.3954,4.1024,4.3954,62700
2012-12-13,4.3954,4.3954,4.2,4.2,43580
2012-12-14,4.2,4.2977,4.0047,4.2,99570
2012-12-17,4.2,4.2977,4.1023,4.2977,61020
2012-12-18,4.2977,4.2977,4.2,4.2977,71490
2012-12-19,4.2,4.3954,4.2,4.3954,91570
2012-12-20,4.2977,4.3954,4.2977,4.3954,50430
2012-12-21,4.2977,4.3954,4.2,4.3954,73280
2012-12-24,4.2977,4.3954,4.2977,4.3954,47660
2012-12-25,4.2977,4.3954,4.2977,4.3954,55060
2012-12-26,4.2977,4.4931,4.2,4.2,100600
2012-12-27,4.3953,4.3954,4.2977,4.3954,85670
2012-12-28,4.5908,4.5908,4.5907,4.5907,67260
2013-01-02,4.7860000000000005,4.7861,4.7860000000000005,4.7861,5310
2013-01-03,4.9815,4.9815,4.8838,4.9814,244780
2013-01-04,4.9814,5.1768,4.9814,5.1768,100380
2013-01-07,5.3722,5.3722,5.3721,5.3721,184960
2013-01-08,5.5674,5.5675,5.2744,5.5675,280790
2013-01-09,5.6652,5.7629,5.3721,5.3721,159190
2013-01-10,5.2744,5.5675,5.1768,5.5675,93800
2013-01-11,5.7629,5.7629,5.3721,5.3721,137080
2013-01-14,5.2744,5.5675,5.2744,5.5675,39570
2013-01-15,5.6652,5.8605,5.4698,5.8605,53140
2013-01-16,5.9582,6.2512,5.9582,6.2512,193520
2013-01-17,6.4466,6.6419,6.1535,6.6419,154750
2013-01-18,6.8372,7.0326,6.3489,7.0326,103830
2013-01-21,7.1303,7.521,6.8372,7.521,83780
2013-01-22,7.521,7.521,7.0326,7.0326,99390
2013-01-23,6.5442,7.0326,6.5442,6.5442,91760
2013-01-24,6.5442,6.8372,6.3489,6.7396,102990
2013-01-25,6.7396,6.935,6.3489,6.9349,93260
2013-01-28,7.1302,7.1302,6.8372,7.0326,98760
2013-01-29,6.5442,7.1303,6.5442,7.0326,80960
2013-01-30,6.5442,7.0326,6.5442,6.7396,44850
2013-01-31,6.6419,6.8373,6.3489,6.8373,138770
2013-02-01,6.6419,7.228,6.6419,7.228,162830
2013-02-04,7.521,7.7164,7.228,7.7164,87140
2013-02-05,7.8141,8.2048,7.6187,8.2047,142400
2013-02-06,8.4001,8.5954,8.2047,8.5954,85990
2013-02-07,8.4001,8.9861,8.0093,8.9861,90490
2013-02-08,9.0838,9.1814,8.4001,8.4001,93220
2013-02-18,8.4001,8.7908,8.1071,8.5954,70030
2013-02-19,8.6931,8.6931,8.3024,8.5954,181950
2013-02-20,8.107000000000001,8.7907,8.107000000000001,8.6931,80850
2013-02-21,8.7908,8.7908,8.107000000000001,8.1071,56700
2013-02-22,7.9117,8.5955,7.6187,7.6187,114960
2013-02-25,7.6187,8.1071,7.6187,8.1071,59980
2013-02-26,8.1071,8.1071,7.6187,8.1071,41160
2013-02-27,8.0094,8.1071,7.6187,7.9117,39690
2013-02-28,7.7163,8.0094,7.521,8.0094,45660
2013-03-01,8.1071,8.3024,7.6187,8.1071,57790
2013-03-04,7.8141,8.2048,7.6187,8.1071,81180
2013-03-05,7.8141,8.1071,7.7164,8.1071,48870
2013-03-06,7.8141,8.1071,7.8141,8.1071,46870
2013-03-07,7.9117,8.2048,7.8141,8.2047,62910
2013-03-08,8.0093,8.2047,7.7163,7.7164,44230
2013-03-11,8.0094,8.2048,7.7164,8.2047,60400
2013-03-12,8.107000000000001,8.2047,7.814,8.2047,77570
2013-03-13,8.0093,8.107000000000001,7.9117,7.9117,60230
2013-03-14,7.814,8.0094,7.7163,7.9117,44200
2013-03-15,7.7163,8.0094,7.6187,8.0094,44790
2013-03-18,7.814,8.0094,7.6187,7.9117,43580
2013-03-19,7.521,7.9117,7.4233,7.4233,80500
2013-03-20,7.6186,7.814,7.3256,7.814,40010
2013-03-21,7.9117,8.0093,7.6186,7.9117,33430
2013-03-22,7.814,7.9117,7.7163,7.7164,74160
2013-03-25,7.6187,7.8141,7.521,7.814,47650
2013-03-26,7.7163,7.9117,7.7163,7.814,35960
2013-03-27,7.7163,7.7164,7.6186,7.7164,38050
2013-03-28,7.7164,7.7164,7.6187,7.7164,36780
2013-03-29,7.521,7.8141,7.4234,7.814,100950
2013-04-01,7.814,8.1071,7.521,8.1071,98100
2013-04-02,7.9117,8.1071,7.7164,8.1071,115960
2013-04-03,8.3025,8.3025,7.7164,8.1071,105960
2013-04-04,8.1071,8.1071,7.7164,8.0094,73330
2013-04-05,8.0094,8.1071,7.6187,8.0094,70180
2013-04-08,7.7164,8.1071,7.6187,8.1071,99410
2013-04-09,7.9117,8.1071,7.7164,8.1071,68960
2013-04-10,7.8141,8.4001,7.7164,8.4001,74400
2013-04-11,7.9117,8.4001,7.9117,8.4001,89290
2013-04-12,8.7908,8.9862,8.5955,8.9861,153110
2013-04-15,8.4001,9.2791,8.4001,9.1815,74440
2013-04-16,8.6931,9.2792,8.6931,9.2792,81650
2013-04-17,8.8885,9.2792,8.7908,9.0838,40390
2013-04-18,8.5954,9.0838,8.5954,8.8885,93420
2013-04-22,9.0839,9.0839,8.4001,8.8885,67070
2013-04-23,8.6931,8.7908,8.4001,8.7908,77500
2013-04-24,8.4001,8.8885,8.3024,8.7908,108520
2013-04-25,8.4001,8.7908,8.4001,8.7908,88240
2013-04-26,8.7908,8.9862,8.4001,8.9861,86500
2013-05-02,8.6931,9.2791,8.5954,8.8885,109770
2013-05-03,8.5955,8.9862,8.3024,8.3024,102260
2013-05-06,8.4001,8.7908,8.107000000000001,8.7908,78460
2013-05-07,8.9862,8.9862,8.4978,8.7908,107770
2013-05-08,8.4978,8.8885,8.4978,8.7908,91090
2013-05-09,8.6931,8.7908,8.4001,8.6931,85680
2013-05-10,8.6931,8.6931,8.3024,8.5954,116550
2013-05-13,8.4977,8.5954,8.2047,8.5954,130210
2013-05-14,8.3024,8.5954,8.107000000000001,8.2047,148820
2013-05-15,8.3024,8.4978,8.0093,8.4978,99390
2013-05-16,8.3024,8.4001,7.9117,7.9117,89800
2013-05-17,7.814,8.3024,7.7163,8.3024,164980
2013-05-20,8.3024,8.3024,8.0094,8.3024,130660
2013-05-21,8.0094,8.4001,8.0094,8.4001,137280
2013-05-22,8.3024,8.4001,8.1071,8.4001,141170
2013-05-23,8.2047,8.4001,8.1071,8.4001,115170
2013-05-24,8.3024,8.9862,8.1071,8.9861,173480
2013-05-27,8.7907,9.3768,8.5954,9.3768,121140
2013-05-28,9.2791,9.3768,8.8884,9.3768,177170
2013-05-29,9.2791,9.9629,8.9861,9.9629,125000
2013-05-30,9.9629,10.6466,9.9629,10.6466,123660
2013-05-31,11.135,11.3303,11.0373,11.3303,100100
2013-06-03,11.720999999999998,12.1117,11.3303,12.1117,133890
2013-06-04,12.6977,12.6978,12.3071,12.6978,66100
2013-06-05,12.6978,13.5769,11.9164,13.5769,111590
2013-06-06,13.6746,14.456,13.4792,14.4559,119360
2013-06-07,15.1396,15.335,14.6512,15.335,98320
2013-06-10,15.335,16.3118,15.1396,16.3118,111450
2013-06-11,17.2886,17.3862,17.1909,17.3862,90870
2013-06-12,18.363,18.4606,18.0699,18.363,130250
2013-06-13,19.3398,19.4374,18.5584,19.0467,90260
2013-06-14,18.7537,18.949,17.7769,17.7769,114980
2013-06-17,17.7769,17.7769,16.6048,16.6048,122870
2013-06-18,15.5304,16.6048,15.5304,15.5304,141930
2013-06-19,14.749,15.4327,14.456,15.1397,136100
2013-06-20,14.3583,15.2374,14.1629,14.2606,120460
2013-06-21,13.2838,14.749,13.2838,13.2838,90090
2013-06-24,12.6977,14.1629,12.6977,14.1629,155440
2013-06-25,15.1397,15.1397,14.749,15.1397,98480
2013-06-26,16.0188,16.1165,16.0188,16.1164,65150
2013-06-27,17.1908,17.1908,16.2141,17.0932,38170
2013-06-28,16.0188,17.0932,15.9211,16.6048,91320
2013-07-01,17.0932,17.0932,16.1164,16.8002,20860
2013-07-02,16.1165,16.8002,15.6281,15.6281,39920
2013-07-03,14.5537,16.1165,14.5536,14.5536,52370
2013-07-04,13.5768,15.335,13.5768,15.335,35860
2013-07-05,14.3582,15.8234,14.3582,15.4327,20170
2013-07-08,14.5536,15.335,14.3583,15.2374,43500
2013-07-09,14.2606,14.6513,14.2606,14.2606,13870
2013-07-10,13.2838,14.5536,13.2838,14.5536,67870
2013-07-11,13.5768,14.1629,13.5768,14.1629,31530
2013-07-12,13.3815,15.1397,13.1861,15.1397,77450
2013-07-15,14.3583,14.6513,14.1629,14.1629,31070
2013-07-16,13.3815,14.0652,13.2838,14.0652,77900
2013-07-17,14.0652,14.0652,13.1861,14.0652,83030
2013-07-18,13.3815,13.9676,13.2838,13.9676,96900
2013-07-19,13.3815,13.9676,13.2839,13.9676,117240
2013-07-22,13.9676,14.5537,13.5769,14.1629,106300
2013-07-23,14.0652,14.1629,13.5768,13.8699,107180
2013-07-24,13.3815,14.749,13.2838,14.749,110200
2013-07-25,14.749,14.749,13.7722,13.7722,56760
2013-07-26,13.0885,14.1629,13.0885,14.1629,126140
2013-07-29,13.4792,13.9676,13.4792,13.9676,90930
2013-07-30,13.4792,13.8699,13.4792,13.8699,122750
2013-07-31,13.5769,13.7722,13.3815,13.7722,91280
2013-08-01,13.2838,13.6745,13.2838,13.6745,95750
2013-08-02,13.1861,13.3815,12.8931,12.8931,95050
2013-08-05,12.3071,12.6977,12.014000000000001,12.0141,48530
2013-08-06,11.2327,11.7211,11.2327,11.2327,10150
2013-08-07,10.4513,11.135,10.4513,10.4513,124580
2013-08-08,9.7676,10.3536,9.7676,10.3536,82430
2013-08-09,10.7443,10.9397,9.9629,10.7443,44430
2013-08-12,10.2559,10.6466,10.0606,10.0606,60550
2013-08-13,9.4745,10.255999999999998,9.3769,9.7675,30880
2013-08-14,9.9628,10.1582,9.7675,10.1582,76090
2013-08-15,10.8419,10.842,10.8419,10.842,103980
2013-08-16,11.3304,11.5257,11.2327,11.5257,99090
2013-08-19,11.5257,12.0141,10.9396,10.9396,68010
2013-08-20,10.9396,11.2326,10.4512,10.9396,52930
2013-08-21,11.2326,11.2326,10.4512,10.842,56760
2013-08-22,10.549000000000001,10.7443,10.1582,10.1582,64910
2013-08-23,10.0605,10.4512,9.4745,9.4745,99310
2013-08-26,9.5722,9.5722,8.8884,9.2792,112820
2013-08-27,8.6931,8.7908,8.6931,8.6931,109860
2013-08-28,8.107000000000001,8.1071,8.107000000000001,8.1071,48950
2013-08-29,7.6187,7.7164,7.6187,7.6187,465620
2013-08-30,7.1303,7.521,7.1303,7.1303,138600
2013-09-03,6.6419,6.6419,6.6419,6.6419,69440
2013-09-04,6.2512,6.2512,6.2512,6.2512,47060
2013-09-05,5.8605,6.6419,5.8605,6.6419,326670
2013-09-06,6.8372,7.0326,6.8372,7.0326,61690
2013-09-09,7.4233,7.521,7.3256,7.521,289990
2013-09-10,7.3256,8.0094,7.228,7.521,273250
2013-09-11,7.814,7.814,7.3256,7.3256,36090
2013-09-12,7.2279,7.3256,6.9349,7.228,131260
2013-09-13,7.228,7.228,6.7396,7.0326,176410
2013-09-16,6.7396,7.1303,6.5442,6.5442,83380
2013-09-17,6.2512,6.9349,6.2512,6.6419,62090
2013-09-18,6.7396,6.7396,6.2512,6.6419,83950
2013-09-19,6.5442,6.6419,6.2512,6.4466,150180
2013-09-20,6.4466,6.4466,6.1536,6.3489,65120
2013-09-23,6.2512,6.4466,6.1535,6.3489,61210
2013-09-24,6.5443,6.7396,6.5443,6.7396,149770
2013-09-25,6.935,7.0326,6.7396,6.7396,86430
2013-09-26,7.0326,7.1303,6.935,7.1303,226490
2013-09-27,7.228,7.521,7.0326,7.1303,202040
2013-09-30,7.1303,7.4233,7.1303,7.228,96450
2013-10-01,7.3257,7.3257,6.935,7.0326,183970
2013-10-02,6.9349,7.521,6.9349,7.521,242470
2013-10-03,7.521,8.0094,7.4233,8.0094,382030
2013-10-04,8.1071,8.4978,8.0094,8.2047,268670
2013-10-07,8.4001,8.6931,8.4001,8.6931,119320
2013-10-08,9.1815,9.2792,9.0838,9.2792,128140
2013-10-09,9.6699,9.6699,8.8885,9.2792,312980
2013-10-10,8.8885,8.9862,8.6931,8.6931,209860
2013-10-11,8.4977,8.6931,8.107000000000001,8.6931,199750
2013-10-14,8.3024,8.4977,8.107000000000001,8.1071,126610
2013-10-15,8.1071,8.4978,7.9117,8.3024,135510
2013-10-16,8.3024,8.6931,8.107000000000001,8.5954,185370
2013-10-17,8.9861,9.1814,8.6931,8.8885,169300
2013-10-18,8.8885,8.9862,8.5955,8.6931,45770
2013-10-21,8.6931,9.0838,8.6931,8.9861,263160
2013-10-22,8.8884,8.9861,8.6931,8.8885,227550
2013-10-23,8.7908,8.7908,8.3024,8.3024,103050
2013-10-24,8.3024,8.7908,8.3024,8.3024,156230
2013-10-25,8.4001,8.5954,8.3024,8.4001,94900
2013-10-28,8.4001,8.4978,8.0094,8.0094,73190
2013-10-29,7.9117,8.2048,7.9117,8.2047,77420
2013-10-30,8.3024,8.4977,8.2047,8.3024,103250
2013-10-31,8.2047,8.4001,8.2047,8.2047,80760
2013-11-01,8.107000000000001,8.4001,8.107000000000001,8.3024,66810
2013-11-04,8.2047,8.4978,8.107000000000001,8.4978,85770
2013-11-05,8.4978,8.6932,8.4978,8.6931,136160
2013-11-06,8.6931,8.6931,8.4001,8.6931,153200
2013-11-07,8.6931,9.2792,8.6931,8.9861,290240
2013-11-08,8.9861,9.0838,8.7907,8.9861,71770
2013-11-11,8.7907,9.0838,8.6931,8.9861,143590
2013-11-12,8.9861,9.4745,8.9861,8.9861,228060
2013-11-13,8.9861,9.1814,8.8884,8.9861,107820
2013-11-14,8.9861,8.9861,8.6931,8.7908,38720
2013-11-15,8.8885,8.8885,8.5954,8.6931,104120
2013-11-18,8.7908,8.9861,8.6931,8.7908,116510
2013-11-19,8.7908,8.8885,8.6931,8.6931,112410
2013-11-20,8.6931,9.2792,8.6931,9.1815,266250
2013-11-21,9.5722,9.7676,9.2792,9.2792,623230
2013-11-22,9.3769,9.8653,9.3769,9.8652,198040
2013-11-25,10.2559,10.5489,9.9629,10.2559,269200
2013-11-26,10.3536,10.3536,9.9629,10.2559,254700
2013-11-27,10.3536,10.3536,9.5722,9.5722,342030
2013-11-28,9.3768,9.5722,9.3768,9.4745,80560
2013-11-29,9.4745,9.4745,8.9861,9.0838,182060
2013-12-02,8.8884,9.3768,8.7908,9.2792,91290
2013-12-03,9.3769,9.5722,9.2792,9.4745,185720
2013-12-04,9.3768,9.5722,9.2791,9.2792,61980
2013-12-05,9.2792,9.5722,9.2792,9.4745,149290
2013-12-06,9.5722,10.0606,9.5722,9.7675,216170
2013-12-09,9.7675,9.8652,9.4745,9.4745,80780
2013-12-10,9.5722,9.7675,9.3768,9.4745,11830
2013-12-11,9.5722,9.5722,8.9861,8.9861,161120
2013-12-12,8.9861,9.2792,8.7907,9.2792,89650
2013-12-13,8.8885,9.2792,8.8885,9.0838,79330
2013-12-16,8.8884,9.0838,8.7908,8.7908,60630
2013-12-17,8.9862,9.1815,8.7908,8.9861,73970
2013-12-18,9.0838,9.1815,8.9861,9.1815,71570
2013-12-19,9.5722,9.6699,9.3769,9.4745,117100
2013-12-20,9.5722,9.5722,9.2791,9.3768,78950
2013-12-23,9.2791,9.3768,9.1814,9.1815,83450
2013-12-24,9.0838,9.1815,9.0838,9.1815,47840
2013-12-25,9.1815,9.3769,9.0838,9.0838,65280
2013-12-26,9.1815,9.2792,9.0838,9.0838,35630
2013-12-27,9.1815,9.1815,8.8884,8.9861,51020
2013-12-30,8.9861,9.0838,8.4977,8.4978,77920
2013-12-31,8.4978,8.9862,8.4978,8.8885,63340
2014-01-02,8.8885,8.9862,8.7908,8.7908,17410
2014-01-03,8.7908,8.7908,8.4978,8.4978,124500
2014-01-06,8.4001,8.7908,8.4001,8.4978,53000
2014-01-07,8.5955,8.9862,8.5955,8.6931,90750
2014-01-08,8.6931,8.7908,8.4977,8.7908,64320
2014-01-09,8.6931,8.7908,8.5954,8.5954,55040
2014-01-10,8.5954,8.8884,8.5954,8.5954,69400
2014-01-13,8.6931,8.8884,8.6931,8.6931,107430
2014-01-14,8.6931,8.8885,8.6931,8.7908,46370
2014-01-15,8.7908,8.8885,8.6931,8.8885,69330
2014-01-16,8.8885,9.4746,8.7908,9.3768,128560
2014-01-17,9.4745,9.4745,8.9861,9.1815,51470
2014-01-20,9.1815,9.1815,8.7908,8.9861,65930
2014-01-21,8.9861,9.0838,8.7907,8.9861,123460
2014-01-22,8.9861,9.0838,8.8884,8.8885,60860
2014-01-23,9.0839,9.0839,8.9862,9.0838,63010
2014-01-24,9.0838,9.1815,8.8884,9.1815,68640
2014-01-27,9.1815,9.2792,8.9861,8.9861,59500
2014-02-06,9.0838,9.1815,9.0838,9.1815,16720
2014-02-07,9.0838,9.1815,8.9861,9.1815,51330
2014-02-10,9.1815,9.2792,8.9861,9.0838,96010
2014-02-11,9.1815,9.6699,9.1815,9.5722,502530
2014-02-12,9.8652,9.8652,9.4745,9.5722,166240
2014-02-13,9.8652,10.1583,9.8652,10.1582,178230
2014-02-14,10.8419,10.842,10.7442,10.842,419750
2014-02-17,11.5257,11.5257,11.5257,11.5257,135860
2014-02-18,12.3071,12.3071,11.7211,12.0141,648140
2014-02-19,11.7211,12.3071,11.3304,12.3071,533050
2014-02-20,12.3071,12.4048,11.5257,11.5257,487950
2014-02-21,10.9396,11.6234,10.842,11.6234,179760
2014-02-24,11.427999999999999,12.1118,11.3304,11.9164,320230
2014-02-25,11.8187,11.8187,11.5257,11.8187,409440
2014-02-26,11.8187,11.9164,11.5257,11.8187,349130
2014-02-27,11.8187,11.9164,11.427999999999999,11.427999999999999,563530
2014-02-28,11.427999999999999,12.0141,11.3303,11.720999999999998,198460
2014-03-03,11.720999999999998,11.720999999999998,11.2326,11.2327,191050
2014-03-04,10.7443,11.6234,10.7443,11.6234,76970
2014-03-05,11.5257,11.8188,11.5257,11.720999999999998,95780
2014-03-06,11.8187,12.5024,11.720999999999998,12.5024,727480
2014-03-07,13.1861,13.1861,12.5024,12.7955,352890
2014-03-10,12.8932,12.8932,12.5025,12.6001,246460
2014-03-11,12.5024,12.8931,12.5024,12.8931,547950
2014-03-12,12.8931,13.0884,12.4047,12.4048,437820
2014-03-13,12.4048,12.8932,12.4048,12.7955,312450
2014-03-14,12.7955,12.7955,12.4048,12.6001,230240
2014-03-17,12.6001,12.7955,12.5024,12.6001,291550
2014-03-18,12.8,12.9,12.4,12.4,331550
2014-03-19,12.4,12.6,12.3,12.5,268030
2014-03-20,12.5,12.9,11.8,12.1,220420
2014-03-21,12.3,12.4,12.1,12.4,276430
2014-03-24,12.6,12.7,12.5,12.5,343580
2014-03-25,12.5,12.6,12.1,12.1,231480
2014-03-26,12.3,12.3,11.7,12.1,172970
2014-03-27,12.0,12.0,11.6,11.9,67520
2014-03-28,11.9,12.0,11.6,11.7,66340
2014-03-31,11.7,11.7,11.2,11.2,124730
2014-04-01,11.0,11.2,10.5,10.5,278780
2014-04-02,10.5,10.6,9.8,10.2,88160
2014-04-03,10.4,10.9,10.4,10.9,103190
2014-04-04,11.1,11.1,10.7,10.7,107000
2014-04-07,10.8,10.9,10.7,10.8,68700
2014-04-08,10.6,11.2,10.6,11.0,106560
2014-04-10,11.0,11.1,10.8,10.9,24220
2014-04-11,11.0,11.0,10.6,10.8,43270
2014-04-14,10.8,10.9,10.4,10.4,69940
2014-04-15,10.2,10.4,9.7,9.7,81100
2014-04-16,9.7,9.9,9.3,9.9,84150
2014-04-17,10.0,10.3,9.8,10.0,35040
2014-04-18,9.8,10.0,9.3,9.7,47550
2014-04-21,9.5,9.5,9.1,9.1,119120
2014-04-22,9.0,9.2,8.7,9.1,118860
2014-04-23,9.1,9.2,9.0,9.2,21510
2014-04-24,9.0,9.1,8.9,9.1,6850
2014-04-25,9.1,9.1,8.7,9.0,56110
2014-04-28,9.0,9.4,9.0,9.0,100640
2014-04-29,9.0,9.2,9.0,9.2,2620
2014-05-05,8.9,9.1,8.7,8.9,52830
2014-05-06,8.4,8.7,8.3,8.7,44900
2014-05-07,8.3,8.6,8.3,8.3,13840
2014-05-08,8.2,8.2,7.8,7.8,11170
2014-05-09,7.3,7.7,7.3,7.6,80510
2014-05-12,7.7,7.7,7.1,7.1,7160
2014-05-13,6.7,6.7,6.7,6.7,3000
2014-05-14,6.3,6.9,6.3,6.6,176240
2014-05-15,6.5,7.0,6.3,6.5,307350
2014-05-16,6.8,6.9,6.8,6.9,31340
2014-05-19,6.9,7.3,6.7,7.3,70820
