Date,Open,High,Low,Close,Volume
2008-12-10,3.0541,3.248,3.0541,3.2479,1100
2008-12-11,3.0298,3.0298,3.0298,3.0298,100
2008-12-12,2.9086,2.9328,2.8601,2.8601,3500
2008-12-15,2.8116,2.8116,2.7874,2.7874,600
2008-12-16,2.8116,2.8116,2.8116,2.8116,100
2008-12-17,2.8116,2.8116,2.8116,2.8116,0
2008-12-18,2.8116,2.8116,2.8116,2.8116,0
2008-12-19,2.9086,2.9086,2.9086,2.9086,7000
2008-12-22,2.9086,2.9086,2.9086,2.9086,600
2008-12-23,2.7147,2.7147,2.7147,2.7147,600
2008-12-24,2.7147,2.7147,2.7147,2.7147,0
2008-12-25,2.8844,2.8844,2.8844,2.8844,100
2008-12-26,2.9814,2.9814,2.9813,2.9813,100
2008-12-29,2.9571,2.9571,2.9571,2.9571,200
2008-12-30,2.9086,2.9086,2.8601,2.8601,1900
2008-12-31,2.7389,2.7389,2.7389,2.7389,1400
2009-01-02,2.8601,2.8601,2.8601,2.8601,100
2009-01-05,3.054,3.054,3.054,3.054,200
2009-01-06,2.8601,2.9571,2.8601,2.9571,1500
2009-01-07,2.9086,2.9086,2.9086,2.9086,3000
2009-01-08,2.9571,3.1025,2.9571,3.1025,2800
2009-01-09,3.2479,3.2479,3.2479,3.2479,1900
2009-01-12,3.466,3.466,3.2721,3.2722,13300
2009-01-13,3.3934,3.4419,3.2722,3.2722,3100
2009-01-14,3.2722,3.3449,3.2722,3.3449,2000
2009-01-15,3.2722,3.2722,3.1510000000000002,3.1510000000000002,1300
2009-01-16,3.248,3.248,2.9813,2.9813,1400
2009-01-19,3.2722,3.2722,3.2722,3.2722,500
2009-01-20,3.0783,3.0783,3.0783,3.0783,1600
2009-01-21,3.0783,3.0783,3.0783,3.0783,0
2009-01-22,3.0783,3.0783,3.0783,3.0783,0
2009-01-23,3.0783,3.0783,3.0783,3.0783,0
2009-02-02,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,1000
2009-02-03,2.9329,2.9329,2.9328,2.9328,100
2009-02-04,3.0782,3.0783,3.0782,3.0783,200
2009-02-05,3.0783,3.0783,3.0783,3.0783,700
2009-02-06,3.0783,3.0783,3.0783,3.0783,0
2009-02-09,3.0783,3.0783,3.0783,3.0783,0
2009-02-10,2.9813,2.9813,2.9813,2.9813,100
2009-02-11,2.7874,2.8116,2.7874,2.7874,4600
2009-02-12,2.7874,2.7874,2.7874,2.7874,0
2009-02-13,2.7147,2.7147,2.7147,2.7147,1500
2009-02-16,2.7147,2.7147,2.7147,2.7147,0
2009-02-17,2.6662,2.6662,2.6662,2.6662,2000
2009-02-18,2.8359,2.8359,2.8359,2.8359,1800
2009-02-19,2.9329,2.9571,2.8844,2.9571,800
2009-02-20,2.9086,2.9086,2.9086,2.9086,400
2009-02-23,2.9086,2.9086,2.9086,2.9086,0
2009-02-24,2.7147,2.7147,2.7147,2.7147,4000
2009-02-25,2.6662,2.6662,2.545,2.6662,2800
2009-02-26,2.5692,2.5693,2.5692,2.5693,100
2009-02-27,2.5935,2.5935,2.5935,2.5935,500
2009-03-02,2.4723,2.4965,2.4723,2.4965,1800
2009-03-03,2.4723,2.5935,2.3026,2.3511,2200
2009-03-04,2.4723,2.4723,2.4723,2.4723,500
2009-03-05,2.4723,2.4723,2.4723,2.4723,0
2009-03-06,2.6177,2.6177,2.6177,2.6177,100
2009-03-09,2.7874,2.7874,2.7874,2.7874,100
2009-03-10,2.9328,2.9328,2.5935,2.6662,1400
2009-03-11,2.5935,2.6662,2.5935,2.6177,3000
2009-03-12,2.6662,2.6662,2.6662,2.6662,500
2009-03-13,2.7874,2.7874,2.7874,2.7874,900
2009-03-16,2.6177,2.6177,2.6177,2.6177,1300
2009-03-17,2.7631,2.7874,2.7631,2.7874,4700
2009-03-18,2.9086,2.9328,2.9086,2.9328,3300
2009-03-19,2.9086,2.957,2.9086,2.9328,5500
2009-03-20,2.9328,2.9328,2.9328,2.9328,500
2009-03-23,2.9086,2.9086,2.9086,2.9086,800
2009-03-24,2.7874,2.9086,2.7874,2.8116,6100
2009-03-25,2.7146,2.7874,2.6904,2.7874,4800
2009-03-26,2.8359,2.8359,2.8359,2.8359,100
2009-03-27,2.7389,2.9086,2.7389,2.9086,1200
2009-03-30,2.8601,2.8601,2.8601,2.8601,100
2009-03-31,2.8359,2.8359,2.8359,2.8359,100
2009-04-01,2.8601,2.9086,2.8601,2.8601,1000
2009-04-02,2.8601,2.9086,2.8601,2.9086,3000
2009-04-03,2.8601,3.054,2.8601,2.8844,2300
2009-04-07,2.9086,3.0783,2.9086,3.0783,6200
2009-04-08,3.1753,3.1995,3.1268,3.1510000000000002,6600
2009-04-09,3.248,3.3691,3.248,3.3691,2100
2009-04-10,3.3933,3.4903,3.3933,3.4903,19500
2009-04-13,3.6357,3.7084,3.4661,3.6842,11500
2009-04-14,3.6357,3.6357,3.6357,3.6357,300
2009-04-15,3.6357,3.6357,3.6357,3.6357,500
2009-04-16,3.6842,3.8781,3.6357,3.8781,6100
2009-04-17,3.6357,3.6357,3.6357,3.6357,1000
2009-04-20,3.3933,3.3934,3.3933,3.3934,100
2009-04-21,3.1753,3.1995,3.1752,3.1752,6500
2009-04-22,3.054,3.3934,3.054,3.3934,1300
2009-04-23,3.4904,3.4904,3.4903,3.4903,100
2009-04-24,3.6357,3.6357,3.2479,3.2479,7000
2009-04-27,3.4903,3.4903,3.4903,3.4903,100
2009-04-28,3.4903,3.4903,3.4903,3.4903,0
2009-04-29,3.2479,3.2479,3.2479,3.2479,3600
2009-05-04,3.4418,3.4661,3.0298,3.4661,21000
2009-05-05,3.5631,3.5631,3.563,3.563,5800
2009-05-06,3.3206,3.5388,3.3206,3.3206,3600
2009-05-07,3.5872,3.6115,3.2964,3.3934,1100
2009-05-08,3.2237,3.3207,3.1994,3.1994,25300
2009-05-11,3.1509,3.4418,3.1509,3.4418,2000
2009-05-12,3.466,3.5873,3.466,3.5873,20100
2009-05-13,3.7327,3.7327,3.7085,3.7085,400
2009-05-14,3.4904,3.5631,3.4903,3.4903,14400
2009-05-15,3.5388,3.7812,3.5388,3.7569,18500
2009-05-18,3.8781,3.9266,3.8539,3.8781,18000
2009-05-19,3.9266,3.9508,3.7569,3.9508,48000
2009-05-20,4.1057,4.1057,4.0541,4.0801,6100
2009-05-21,3.8993,4.0801,3.8993,4.0801,13800
2009-05-22,3.7444,3.7444,3.7444,3.7444,1500
2009-05-25,4.0026,4.0026,4.0026,4.0026,13800
2009-05-26,4.2608,4.2609,4.2608,4.2609,8300
2009-05-27,4.545,4.545,4.2609,4.3125,36200
2009-05-28,4.2092,4.2092,4.1834,4.1834,4500
2009-05-29,4.3642,4.3642,3.951,4.1317,1800
2009-06-01,4.1317,4.39,4.0284,4.39,8800
2009-06-02,4.4933,4.4933,4.4158,4.4158,22200
2009-06-03,4.6999,4.6999,4.39,4.4675,12400
2009-06-04,4.4675,4.6224,4.4159,4.5449,22100
2009-06-05,4.6482,4.8032,4.6482,4.8032,58500
2009-06-08,5.0356,5.0873,5.0356,5.0872,17100
2009-06-09,5.1647,5.1647,4.7773,4.9065,13200
2009-06-10,4.6224,4.6483,4.5966,4.5966,9800
2009-06-11,4.6224,4.9065,4.6224,4.6482,11200
2009-06-12,4.8031,4.8806,4.39,4.39,9600
2009-06-15,4.5191,4.5191,4.3384,4.39,11600
2009-06-16,4.1576,4.1576,4.0801,4.0801,10700
2009-06-17,3.8219,4.1317,3.8219,4.1317,3600
2009-06-18,4.2866,4.2867,4.2866,4.2867,2100
2009-06-19,4.5449,4.5708,4.39,4.5707,23400
2009-06-22,4.8031,4.8031,4.4158,4.5191,10900
2009-06-23,4.6482,4.6482,4.235,4.235,8200
2009-06-24,4.4158,4.5191,4.4158,4.5191,7900
2009-06-25,4.5191,4.5191,4.235,4.235,5300
2009-06-26,4.1317,4.3125,4.0542,4.0801,6300
2009-06-29,4.1317,4.1317,4.1317,4.1317,600
2009-06-30,4.0026,4.0542,3.8993,4.0026,9100
2009-07-01,3.7960000000000003,3.7960000000000003,3.7702,3.7702,5100
2009-07-02,4.0284,4.0285,4.0284,4.0285,4500
2009-07-03,4.1318,4.1318,4.1317,4.1317,1300
2009-07-06,4.3641,4.3642,4.3641,4.3642,1300
2009-07-07,4.2609,4.2609,4.0801,4.2609,2600
2009-07-08,3.9252,4.2351,3.9252,4.235,4200
2009-07-09,4.2092,4.2092,4.2092,4.2092,700
2009-07-10,4.1576,4.235,4.0284,4.0285,3600
2009-07-13,4.1318,4.1318,4.106,4.1317,4500
2009-07-14,4.0801,4.0801,4.0801,4.0801,5000
2009-07-15,4.0801,4.0801,4.0285,4.0285,7200
2009-07-16,4.2351,4.2351,4.0543,4.0543,12500
2009-07-17,4.0285,4.0285,4.0285,4.0285,4500
2009-07-20,3.9769,4.0027,3.951,4.0026,6000
2009-07-21,4.0026,4.1575,3.9768,3.9768,2600
2009-07-22,4.0801,4.0801,4.0801,4.0801,200
2009-07-23,4.0026,4.1317,3.9768,4.1317,3800
2009-07-24,4.1833,4.2609,4.1833,4.2609,8900
2009-07-27,4.2609,4.3384,4.2609,4.3383,4700
2009-07-28,4.235,4.235,4.235,4.235,300
2009-07-29,4.2608,4.2608,4.1317,4.1317,600
2009-07-30,4.0284,4.1317,3.8735,4.0026,13000
2009-07-31,4.1834,4.2092,4.1317,4.2092,7200
2009-08-03,4.2092,4.2092,4.2092,4.2092,3400
2009-08-04,4.235,4.235,4.235,4.235,4100
2009-08-05,4.235,4.5191,4.235,4.5191,16800
2009-08-06,4.3642,4.5966,4.3642,4.4416,4900
2009-08-07,4.39,4.4416,4.3641,4.4416,3100
2009-08-10,4.39,4.39,4.39,4.39,1000
2009-08-11,4.2609,4.3125,4.2609,4.3125,10100
2009-08-12,4.2867,4.39,4.2867,4.3125,1700
2009-08-13,4.39,4.39,4.2867,4.39,12700
2009-08-14,4.3642,4.39,4.3383,4.3383,11200
2009-08-17,4.5191,4.5191,4.3125,4.3125,6500
2009-08-18,4.39,4.39,4.3125,4.39,7000
2009-08-19,4.4158,4.4416,4.39,4.4158,9100
2009-08-20,4.4674,4.4674,4.4158,4.4416,1300
2009-08-21,4.4932,4.6224,4.4416,4.4416,6300
2009-08-24,4.5191,4.5707,4.5191,4.5707,10000
2009-08-25,4.4932,4.4932,4.4674,4.4675,6400
2009-08-26,4.4933,4.4933,4.4675,4.4675,1600
2009-08-27,4.4933,4.5966,4.4933,4.5966,5500
2009-08-28,4.7257,4.8548,4.5966,4.8548,23500
2009-08-31,4.9581,4.9581,4.8806,4.9581,9000
2009-09-01,4.8032,4.8806,4.8032,4.8806,1100
2009-09-03,4.8548,4.8548,4.7515,4.8032,7300
2009-09-04,4.8032,4.8548,4.7516,4.7773,27500
2009-09-07,4.7773,4.8031,4.7257,4.7257,6300
2009-09-08,4.829,4.829,4.829,4.829,1500
2009-09-09,4.9065,4.9065,4.8806,4.9065,3500
2009-09-10,4.7516,4.9065,4.7516,4.9065,9200
2009-09-11,5.1647,5.1647,4.9065,4.9065,5600
2009-09-14,5.1647,5.2422,4.984,5.1647,23700
2009-09-15,5.1647,5.4229,4.9065,5.2422,21700
2009-09-16,5.2164,5.2938,5.1647,5.2163,10800
2009-09-17,5.4229,5.4229,5.1647,5.2938,10400
2009-09-18,5.2938,5.2938,4.9839,5.2422,900
2009-09-21,5.4746,5.5263,5.2164,5.5262,28900
2009-09-22,5.4229,5.7586,5.4229,5.7328,21600
2009-09-23,6.0427,6.0685,5.9394,6.0685,62700
2009-09-24,6.0685,6.2493,5.9394,5.9394,20800
2009-09-25,5.6295,5.8103,5.6295,5.6812,9800
2009-09-28,5.9394,5.9394,5.6812,5.8619,28400
2009-09-29,5.9394,6.1976,5.9394,6.1976,34300
2009-09-30,6.6108,6.6108,6.4558,6.585,33600
2009-10-01,6.7141,6.7141,6.1718,6.1718,19300
2009-10-02,5.9910000000000005,5.9910000000000005,5.8361,5.8361,17800
2009-10-05,5.6812,5.8877,5.6812,5.7328,15800
2009-10-06,5.9136,5.9910000000000005,5.8619,5.9136,16600
2009-10-07,6.0685,6.301,6.0685,6.2493,14800
2009-10-08,6.1977,6.4042,5.9652,6.4042,18200
2009-10-09,6.4558,6.6624,6.2751,6.6624,51300
2009-10-12,7.0239,7.024,7.0239,7.024,8100
2009-10-13,7.5146,7.5146,7.5146,7.5146,1300
2009-10-14,8.0311,8.0311,8.0311,8.0311,3000
2009-10-15,8.5734,8.5734,8.5734,8.5734,2000
2009-10-16,9.1673,9.1673,9.1673,9.1673,16800
2009-10-19,9.7871,9.7871,9.7871,9.7871,35400
2009-10-20,10.4585,10.4585,10.4585,10.4585,41900
2009-10-21,11.1816,11.1816,11.1815,11.1815,15500
2009-10-22,11.9562,11.9562,11.9562,11.9562,115500
2009-10-23,12.7825,12.7825,11.1299,11.8788,128900
2009-10-26,11.2332,11.9046,11.0266,11.0266,24900
2009-10-27,10.4068,10.4068,10.380999999999998,10.380999999999998,5500
2009-10-28,9.6579,10.5876,9.6579,9.7354,94800
2009-10-29,9.2964,9.3223,9.2706,9.3223,50000
2009-10-30,9.8904,9.9162,9.8646,9.9162,5000
2009-11-02,10.0711,10.5618,9.5547,10.0711,35900
2009-11-03,10.6909,10.6909,9.2964,10.0453,22700
2009-11-04,10.5359,10.5618,10.3294,10.3294,16900
2009-11-05,10.1228,10.3036,10.097000000000001,10.2261,7700
2009-11-06,10.8459,10.8459,9.8129,9.8129,14600
2009-11-09,9.5805,9.5805,9.5805,9.5805,500
2009-11-10,8.9349,9.6838,8.9349,8.9349,31400
2009-11-11,8.8316,9.2448,8.7541,9.2448,24100
2009-11-12,8.9091,9.4772,8.8833,9.0382,12200
2009-11-13,9.064,9.1931,9.064,9.1931,1100
2009-11-16,9.1673,9.1673,8.625,8.625,1900
2009-11-17,8.5217,9.0382,8.5217,9.0382,5600
2009-11-18,8.3926,9.1157,8.3926,9.1157,32000
2009-11-19,9.5031,9.5289,9.0382,9.2964,19100
2009-11-20,9.2964,9.3997,9.1673,9.1673,18700
2009-11-23,8.7283,8.7283,8.5992,8.5992,16200
2009-11-24,8.0053,8.9091,8.0053,8.0053,47400
2009-11-25,7.5147,7.5147,7.5146,7.5146,6700
2009-11-26,7.0498,7.0498,6.9981,6.9982,4100
2009-11-27,6.5334,7.2306,6.5334,6.9723,31700
2009-11-30,7.0756,7.2047,7.0498,7.2047,8000
2009-12-01,7.6695,7.6696,7.6695,7.6696,7200
2009-12-02,7.617999999999999,7.617999999999999,7.1531,7.2306,11500
2009-12-03,6.8432,7.4888,6.7916,6.9982,4600
2009-12-04,6.9724,6.9724,6.74,6.7916,5100
2009-12-07,6.8432,6.9724,6.8174,6.8432,5100
2009-12-08,6.9207,6.9207,6.7141,6.7141,2000
2009-12-09,6.3267,7.2047,6.2751,6.3009,11800
2009-12-10,6.7657,6.7915,6.0685,6.3526,5700
2009-12-11,6.2751,6.2751,5.8361,5.8361,12000
2009-12-14,6.2493,6.2493,5.9136,6.2493,5200
2009-12-15,6.1977,6.1977,6.0943,6.0943,7300
2009-12-16,5.7586,6.3267,5.7586,6.2493,4700
2009-12-17,5.8103,5.8103,5.6037,5.7844,69700
2009-12-18,5.8877,6.0169,5.4229,6.0169,69200
2009-12-21,6.146,6.146,6.146,6.146,2400
2009-12-22,6.5592,6.5592,6.3267,6.3267,3800
2009-12-23,6.3525,6.5333,6.1976,6.5333,3500
2009-12-24,6.0685,6.5592,6.0685,6.5592,19000
2009-12-25,6.6367,6.8174,6.6367,6.8174,44100
2009-12-28,6.7916,7.2564,6.7916,7.1014,15200
2009-12-29,7.5146,7.5146,7.2305,7.5146,58300
2009-12-30,8.0311,8.0311,8.0311,8.0311,5100
2009-12-31,8.5734,8.5734,8.5734,8.5734,3400
2010-01-04,9.1673,9.1673,9.1673,9.1673,600
2010-01-05,9.7871,9.7871,9.2189,9.5547,85000
2010-01-06,10.3294,10.3294,9.2964,9.2964,27000
2010-01-07,9.0382,9.5546,9.0382,9.1673,15000
2010-01-08,9.6838,9.8129,8.8058,8.8058,9800
2010-01-11,9.5547,9.5547,8.4184,8.4184,21500
2010-01-12,9.0382,9.0382,7.9019,7.902,35000
2010-01-13,8.8316,8.8316,7.7471,8.6509,13400
2010-01-14,8.6509,8.6509,8.3927,8.5734,6600
2010-01-15,8.0569,8.78,8.0053,8.78,7500
2010-01-18,7.5663,7.5663,7.5663,7.5663,3300
2010-01-19,8.0828,8.0828,7.4888,7.7212,8100
2010-01-20,7.6179,7.6179,7.2306,7.6179,12500
2010-01-21,7.5404,7.5404,7.1789,7.1789,2000
2010-01-22,7.6954,7.6954,7.3597,7.5663,31900
2010-01-25,7.4888,7.9795,7.4888,7.4888,4500
2010-01-26,7.9794,8.0311,7.9794,8.0311,20600
2010-01-27,8.0569,8.0569,7.747000000000001,7.747000000000001,27000
2010-01-28,8.0052,8.0053,8.0052,8.0053,0
