Date,Open,High,Low,Close,Volume
2013-11-06,13.3467,13.3467,13.3461,13.3461,0
2013-11-07,13.3461,13.3461,13.3461,13.3461,0
2013-11-08,13.3461,13.3461,13.3461,13.3461,0
2013-11-11,13.3461,13.3461,13.3461,13.3461,0
2013-11-12,13.3461,13.3461,13.3461,13.3461,0
2013-11-13,13.3461,13.3461,13.3461,13.3461,0
2013-11-14,13.3461,13.3461,13.3461,13.3461,0
2013-11-15,13.3461,13.3461,13.2248,13.2248,600
2013-11-18,13.8314,13.8314,13.5888,13.5888,600
2013-11-19,13.3461,13.3461,13.2248,13.2248,3600
2013-11-20,13.2248,13.2248,13.2248,13.2248,0
2013-11-21,13.2248,13.2248,13.2248,13.2248,0
2013-11-22,13.2248,13.2248,13.2248,13.2248,0
2013-11-25,13.3461,13.3461,13.3461,13.3461,100
2013-11-26,13.3461,13.3461,13.3461,13.3461,100
2013-11-27,13.3461,13.3461,13.2248,13.2248,700
2013-11-28,13.2248,13.2248,13.2248,13.2248,0
2013-11-29,13.2248,13.2248,13.2248,13.2248,0
2013-12-02,13.2248,13.2248,13.2248,13.2248,0
2013-12-03,13.1035,13.1035,13.1034,13.1034,2000
2013-12-04,13.1034,13.1034,13.1034,13.1034,0
2013-12-05,13.1034,13.1034,13.1034,13.1034,4000
2013-12-06,12.1328,13.1034,12.1328,13.1034,5100
2013-12-09,12.8607,12.8608,12.8607,12.8608,2000
2013-12-10,12.8608,12.8608,12.8608,12.8608,0
2013-12-11,12.8608,12.8608,12.8608,12.8608,0
2013-12-12,12.8608,12.8608,12.8608,12.8608,0
2013-12-13,12.8608,12.8608,12.8608,12.8608,0
2013-12-16,12.8608,12.8608,12.8608,12.8608,0
2013-12-17,13.3461,13.3461,12.9821,12.9821,300
2013-12-18,12.9821,12.9821,12.9821,12.9821,0
2013-12-19,12.8608,12.8608,12.8608,12.8608,500
2013-12-20,12.3755,12.3755,12.3755,12.3755,200
2013-12-23,12.3755,12.3755,12.3755,12.3755,0
2013-12-24,12.3755,12.3755,12.3755,12.3755,1000
2013-12-25,12.0115,12.0115,12.0115,12.0115,0
2013-12-26,12.3869,12.3869,12.3862,12.3862,0
2013-12-27,12.3862,12.3862,12.3862,12.3862,1000
2013-12-30,12.3862,12.3862,12.3862,12.3862,0
2013-12-31,12.3862,12.3862,12.3862,12.3862,0
2014-01-02,12.3862,12.3862,12.3862,12.3862,0
2014-01-03,12.3862,12.3862,12.3862,12.3862,0
2014-01-06,12.2611,12.2611,12.2611,12.2611,200
2014-01-07,12.5113,12.5114,12.5113,12.5114,100
2014-01-08,12.5114,12.5114,12.5114,12.5114,0
2014-01-09,13.0119,13.0119,13.0118,13.0118,100
2014-01-10,13.0118,13.0118,13.0118,13.0118,0
2014-01-13,13.0118,13.0118,13.0118,13.0118,4900
2014-01-14,13.0118,13.0118,13.0118,13.0118,0
2014-01-15,13.0118,13.0118,13.0118,13.0118,0
2014-01-16,13.0118,13.0118,13.0118,13.0118,0
2014-01-17,13.0118,13.0118,13.0118,13.0118,0
2014-01-20,13.0118,13.0118,13.0118,13.0118,0
2014-01-21,13.0118,13.0118,13.0118,13.0118,0
2014-01-22,12.5113,13.0118,12.2611,13.0118,3000
2014-01-23,13.0118,13.0118,13.0118,13.0118,0
2014-01-24,13.0118,13.0118,13.0118,13.0118,0
2014-01-27,13.262,13.262,13.0118,13.0118,8300
2014-02-06,13.0118,13.0118,13.0118,13.0118,5000
2014-02-07,13.0118,13.0118,13.0118,13.0118,0
2014-02-10,13.0118,13.0118,13.0118,13.0118,0
2014-02-11,13.0118,13.0118,13.0118,13.0118,100
2014-02-12,13.0118,13.0118,13.0118,13.0118,0
2014-02-13,13.7625,13.7625,13.7625,13.7625,100
2014-02-14,13.7625,13.7625,13.7625,13.7625,0
2014-02-17,13.0118,13.0118,12.7616,12.7616,500
2014-02-18,12.7616,12.7616,12.7616,12.7616,300
2014-02-19,12.5114,12.5114,12.5114,12.5114,400
2014-02-20,12.3863,12.3863,12.2611,12.2611,3800
2014-02-21,12.2611,12.2611,12.2611,12.2611,0
2014-02-24,12.2611,12.2611,12.2611,12.2611,0
2014-02-25,12.2611,12.2611,12.2611,12.2611,0
2014-02-26,12.2611,12.2611,12.2611,12.2611,0
2014-02-27,12.8867,12.8867,12.7616,12.7616,500
2014-02-28,12.7616,12.7616,12.7616,12.7616,0
2014-03-03,12.7616,12.7616,12.7616,12.7616,0
2014-03-04,12.7616,12.7616,12.7616,12.7616,0
2014-03-05,12.7616,12.7616,12.7616,12.7616,0
2014-03-06,12.7616,12.7616,12.7616,12.7616,0
2014-03-07,12.7616,12.7616,12.7616,12.7616,0
2014-03-10,12.7616,12.7616,12.7616,12.7616,0
2014-03-11,12.7616,12.7616,12.7616,12.7616,0
2014-03-12,12.7616,12.7616,12.7616,12.7616,0
2014-03-13,12.7616,12.7616,12.7616,12.7616,0
2014-03-14,12.4863,12.4863,12.3862,12.3862,800
2014-03-17,12.3862,12.3862,12.3862,12.3862,0
2014-03-18,12.0109,12.0109,11.2602,11.2602,300
2014-03-19,12.3862,12.3862,11.5104,11.5105,1700
2014-03-20,11.5105,11.5105,11.5105,11.5105,100
2014-03-21,11.5105,11.5105,11.5105,11.5105,130
2014-03-24,11.2603,11.2853,11.2603,11.2852,890
2014-03-25,12.0109,12.0109,12.0109,12.0109,100
2014-03-26,13.1369,13.1369,13.1369,13.1369,230
2014-03-27,13.1369,13.1369,13.1369,13.1369,190
2014-03-28,13.1369,13.1369,13.1369,13.1369,0
2014-03-31,12.0109,12.0109,11.8357,11.8357,300
2014-04-01,11.8357,11.8357,11.8357,11.8357,190
2014-04-02,11.8357,11.8357,11.8357,11.8357,0
2014-04-03,11.8357,11.8357,11.8357,11.8357,0
2014-04-04,11.9608,11.9609,11.9608,11.9609,290
2014-04-07,11.9609,11.9609,11.9609,11.9609,0
2014-04-08,12.0109,12.0109,12.0109,12.0109,100
2014-04-10,12.0109,12.0109,12.0109,12.0109,190
2014-04-11,12.0109,12.0109,11.2602,11.2602,500
2014-04-14,11.01,11.01,10.1342,10.1342,4100
2014-04-15,10.0091,10.0091,10.0091,10.0091,590
2014-04-16,9.2834,9.2834,9.2584,9.2584,500
2014-04-17,8.7579,8.758,8.7579,8.758,100
2014-04-18,9.5087,9.5087,9.5086,9.5086,100
2014-04-21,8.7579,9.5086,8.7579,9.5086,2000
2014-04-22,10.0091,10.0091,10.0091,10.0091,100
2014-04-23,10.2593,10.2593,10.2593,10.2593,100
2014-04-24,10.2593,10.2593,10.2593,10.2593,0
2014-04-25,9.7588,11.01,9.7588,10.5095,5790
2014-04-28,9.8839,9.8839,9.7588,9.7589,3700
2014-04-29,9.6838,10.0091,9.6338,9.6588,16000
2014-05-05,9.3585,9.7839,9.2584,9.7839,700
2014-05-06,9.3585,9.3585,9.1333,9.3335,3300
2014-05-07,9.3335,9.6338,9.3335,9.6337,301
2014-05-08,9.0081,9.0081,8.7079,8.7079,2700
2014-05-09,8.7579,9.5086,8.7579,9.5086,1191
2014-05-12,8.5828,8.5828,8.5577,8.5578,1900
2014-05-13,8.8718,9.1597,8.8718,8.8982,601
2014-05-14,9.0291,9.7881,9.0291,9.7881,6300
2014-05-15,9.0553,9.0553,9.0553,9.0553,500
2014-05-16,9.7881,9.7881,9.7881,9.7881,100
2014-05-19,9.7881,9.7881,9.7881,9.7881,0
2014-05-20,9.16,9.7881,9.0291,9.7881,10100
2014-05-21,9.9451,9.9451,9.6834,9.8142,400
2014-05-22,9.1076,9.1076,9.0552,9.0814,2601
2014-05-23,8.2439,8.2439,8.2439,8.2439,200
2014-05-26,8.8982,8.8982,8.6626,8.6627,2500
2014-05-27,9.16,9.16,9.1599,9.1599,1900
2014-05-28,9.4216,9.4216,9.1076,9.3955,15800
2014-05-29,9.3955,9.3955,9.3955,9.3955,800
2014-05-30,9.3955,9.3955,9.3955,9.3955,0
2014-06-02,9.3955,9.3955,9.3955,9.3955,0
2014-06-03,9.3955,9.3955,9.3955,9.3955,0
2014-06-04,9.3955,9.3955,9.3955,9.3955,0
2014-06-05,9.6834,9.6834,9.4217,9.4217,200
2014-06-06,9.4217,9.4217,9.4217,9.4217,0
2014-06-09,9.5526,9.5526,9.5525,9.5525,100
2014-06-10,8.6103,8.6103,8.6103,8.6103,100
2014-06-11,9.1599,9.1599,8.8982,8.8982,4500
2014-06-12,9.3693,9.3693,9.3693,9.3693,100
2014-06-13,9.3693,9.3693,9.3693,9.3693,191
2014-06-16,9.3693,9.3693,9.3693,9.3693,0
2014-06-17,8.9244,9.1338,8.7674,8.7674,2200
2014-06-18,8.7674,8.7674,8.7674,8.7674,290
2014-06-19,8.5319,9.0815,8.5319,9.0814,500
2014-06-20,9.0814,9.0814,9.0291,9.0291,2000
2014-06-23,8.6365,9.0291,8.3748,9.0291,2090
2014-06-24,8.6365,8.9506,8.6365,8.9506,1200
2014-06-25,8.6365,8.8983,8.6365,8.8982,49300
2014-06-26,8.7673,8.7673,8.6888,8.6889,3000
2014-06-27,8.6889,8.6889,8.6889,8.6889,0
2014-06-30,8.6889,8.6889,8.6889,8.6889,0
2014-07-01,8.6889,8.6889,8.6889,8.6889,600
2014-07-02,8.6889,8.6889,8.6889,8.6889,0
2014-07-03,8.6889,8.8459,8.6889,8.7674,4300
2014-07-04,8.7936,8.8983,8.7936,8.8721,4700
2014-07-07,8.8983,8.8983,8.8982,8.8982,400
2014-07-08,8.8459,8.9767,8.8459,8.9767,1200
2014-07-09,8.8982,9.1599,8.8982,9.1338,26900
2014-07-10,9.16,9.3693,9.16,9.3693,3200
2014-07-11,9.3693,9.3693,9.1599,9.1599,1000
2014-07-14,9.2908,9.2908,9.029,9.2908,6900
2014-07-15,9.2908,9.2908,9.2908,9.2908,0
2014-07-16,9.2908,9.2908,9.1599,9.1599,1600
2014-07-17,9.0552,9.2646,9.0552,9.2646,5900
2014-07-18,9.2646,9.2908,9.2646,9.2908,6300
2014-07-21,9.3431,9.4217,9.2908,9.2908,20030
2014-07-22,9.5002,9.8666,9.5002,9.8666,8000
2014-07-23,9.7619,10.8349,9.7357,10.8349,11000
2014-07-24,10.8349,11.9079,10.8349,11.9079,14900
2014-07-25,12.5622,13.0856,12.5622,13.0856,20400
2014-07-28,13.0856,13.0856,11.777000000000001,12.8239,18230
2014-07-29,12.4313,12.4313,11.5415,11.5415,14100
2014-07-30,11.5415,12.693,11.5415,11.6462,5100
2014-07-31,11.6462,12.0388,11.2536,11.9079,16293
2014-08-01,11.777000000000001,13.0856,11.777000000000001,13.0856,60407
2014-08-04,14.2633,14.3942,14.2633,14.3942,7400
2014-08-05,14.9176,14.9176,14.3942,14.3942,12350
2014-08-06,14.3942,15.8336,14.3942,15.8336,89450
2014-08-07,17.0113,17.0113,14.2633,15.8336,83300
2014-08-08,15.9645,15.9645,14.2633,15.6766,85100
2014-08-11,14.5251,14.6559,14.1325,14.525,71700
2014-08-12,14.0016,14.1325,13.7399,14.1325,63100
2014-08-13,14.1325,14.1325,12.9548,13.1118,154400
2014-08-14,13.0856,14.3942,12.8239,14.3942,141200
2014-08-15,14.3942,14.3942,13.5044,13.7399,118000
2014-08-18,13.2165,14.0016,13.2165,13.6091,65200
2014-08-19,13.3474,13.6091,13.2165,13.4782,50500
2014-08-20,13.3473,13.4782,13.1118,13.4782,38100
2014-08-21,13.6091,13.7399,13.3473,13.4782,48300
2014-08-22,13.3473,13.8708,13.3473,13.4782,47000
2014-08-25,13.7399,13.7399,13.4782,13.6091,68300
2014-08-26,13.4782,13.8185,13.4782,13.6352,50600
2014-08-27,14.0016,14.8652,13.609000000000002,14.6559,72393
2014-08-28,14.6559,14.9176,14.0278,14.1325,171000
2014-08-29,14.5251,14.5251,13.7399,14.0016,122507
2014-09-03,13.6352,14.0016,13.609000000000002,13.6352,90000
2014-09-04,13.609000000000002,13.6091,13.3997,13.6091,96800
2014-09-05,13.8708,14.3942,13.6091,14.0016,88500
2014-09-08,14.3942,14.3942,13.8707,14.0016,67000
2014-09-09,13.609000000000002,13.8707,13.2165,13.3473,86100
2014-09-10,13.8707,13.8707,13.2164,13.6091,62500
2014-09-11,13.74,13.8708,13.74,13.7661,52000
2014-09-12,13.7399,14.0016,13.4782,13.8708,60700
2014-09-15,13.8708,13.8708,13.4782,13.5567,53800
2014-09-16,13.8184,13.8184,13.3473,13.4782,39300
2014-09-17,13.3473,13.4782,12.5622,13.0856,48570
2014-09-18,13.0856,13.0856,12.6407,12.9548,21400
2014-09-19,12.8239,13.0595,12.6931,12.7977,25950
2014-09-22,12.693,14.054,12.693,14.054,46700
2014-09-23,14.054,15.4411,14.054,15.440999999999999,35320
2014-09-24,16.0953,16.0953,14.6559,15.8336,118540
2014-09-25,15.8336,15.8336,14.9176,15.0223,25220
2014-09-26,15.0223,15.440999999999999,15.0223,15.440999999999999,28080
2014-09-29,14.9176,15.5719,14.9176,15.5719,26990
2014-09-30,15.1793,15.9645,15.1793,15.8336,84900
2014-10-01,16.0953,17.3515,15.9645,17.1422,88760
2014-10-02,15.7028,17.0113,15.4672,16.7496,20900
2014-10-03,15.7028,16.2262,15.6504,15.6504,21800
2014-10-06,15.6504,15.8336,15.440999999999999,15.7028,20230
2014-10-07,15.4411,15.7028,15.4411,15.7028,20000
2014-10-08,15.4411,15.9645,15.4411,15.9645,32770
2014-10-09,15.7028,16.2262,15.4411,15.9645,23500
2014-10-10,15.7028,15.9645,15.4411,15.9645,19700
2014-10-13,15.7028,15.7028,15.440999999999999,15.440999999999999,19490
2014-10-14,15.7027,16.2261,15.7027,15.9645,18000
2014-10-15,15.7028,15.7028,15.4411,15.7028,12880
2014-10-16,15.4411,15.4411,15.1793,15.1793,4100
2014-10-17,15.1793,15.1793,15.1793,15.1793,7500
2014-10-20,15.1793,15.9644,15.1793,15.7028,6670
2014-10-21,15.1794,15.4411,15.1793,15.1793,8200
2014-10-22,15.440999999999999,15.440999999999999,15.1793,15.1793,15200
2014-10-23,15.440999999999999,15.440999999999999,15.1793,15.1793,8100
2014-10-24,15.1793,15.1793,15.1793,15.1793,7760
2014-10-27,15.9644,15.9644,15.1793,15.1793,6500
2014-10-28,15.1793,15.1793,15.1793,15.1793,550
2014-10-29,15.1793,15.1793,15.127,15.127,2400
2014-10-30,15.1793,15.1793,15.1793,15.1793,1400
2014-10-31,15.127,15.127,13.7399,15.127,2000
2014-11-03,15.7028,15.7028,15.440999999999999,15.440999999999999,600
2014-11-04,14.1324,15.440999999999999,14.1324,15.440999999999999,450
2014-11-05,14.9176,14.9176,14.6559,14.6559,300
2014-11-06,14.6559,15.1532,14.6559,15.1532,660
2014-11-07,15.1532,15.1532,15.1532,15.1532,0
2014-11-10,15.1794,15.1794,15.1793,15.1793,200
2014-11-11,15.1793,15.1793,15.1793,15.1793,0
2014-11-12,15.1793,15.1793,15.1793,15.1793,0
2014-11-13,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,140
2014-11-14,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-11-17,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-11-18,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-11-19,13.9231,15.1793,13.9231,15.1793,800
2014-11-20,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,100
2014-11-21,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-11-24,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-11-25,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-11-26,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-11-27,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-11-28,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-12-01,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-12-02,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-12-03,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0
2014-12-04,13.9231,15.1793,13.9231,15.1793,400
2014-12-05,15.1793,15.1793,15.1793,15.1793,0
2014-12-08,15.1793,15.1793,15.1793,15.1793,0
2014-12-09,15.1793,15.1793,15.1793,15.1793,39
2014-12-10,15.1793,15.1793,15.1793,15.1793,0
2014-12-11,15.1793,15.1793,15.1793,15.1793,70
2014-12-12,15.1793,15.1793,15.1793,15.1793,0
2014-12-15,15.1793,15.1793,15.1793,15.1793,0
2014-12-16,13.6614,15.1793,13.6614,15.1793,9900
2014-12-17,15.1793,15.1793,15.1793,15.1793,0
2014-12-18,15.1793,15.7027,15.1531,15.1793,352770
2014-12-19,15.440999999999999,15.440999999999999,15.1793,15.1793,4310
2014-12-22,15.1531,15.1532,15.1531,15.1532,200
2014-12-23,13.7138,15.127,13.7138,15.127,6100
2014-12-24,15.127,15.127,15.127,15.127,30
2014-12-25,15.127,15.7028,15.127,15.7028,1200
2014-12-26,14.1849,15.3102,14.1587,15.3102,200600
2014-12-29,14.6559,14.6559,14.0016,14.0016,330
2014-12-30,13.8707,14.9176,13.8707,14.9176,8800
2014-12-31,14.9176,14.9176,14.0016,14.7868,192200
2015-01-05,14.1325,14.1325,14.0016,14.0016,1400
2015-01-06,14.0016,14.525,14.0016,14.525,12100
2015-01-07,14.525,15.3794,14.525,15.379000000000001,1100
2015-01-08,14.012,15.1796,13.955,15.1796,400
2015-01-09,15.1796,15.1796,15.1796,15.1796,0
2015-01-12,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,100
2015-01-13,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0
2015-01-14,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0
2015-01-15,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0
2015-01-16,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0
2015-01-19,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0
2015-01-20,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0
2015-01-21,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0
2015-01-22,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0
2015-01-23,14.2398,14.9518,14.2398,14.9518,200
2015-01-26,14.9518,14.9518,14.9518,14.9518,0
2015-01-27,14.9518,14.9518,14.9518,14.9518,0
2015-01-28,14.9518,14.9518,14.9518,14.9518,0
2015-01-29,14.9518,14.9518,14.9518,14.9518,0
2015-01-30,14.9518,14.9518,14.9518,14.9518,0
2015-02-02,14.9518,14.9518,14.9518,14.9518,0
2015-02-03,14.9518,14.9518,14.9518,14.9518,0
2015-02-04,14.9518,14.9518,14.9518,14.9518,0
2015-02-05,14.9518,14.9518,14.9518,14.9518,0
2015-02-06,14.9518,14.9518,14.9518,14.9518,0
2015-02-09,14.9518,14.9518,14.9518,14.9518,0
2015-02-10,14.9518,14.9518,14.9518,14.9518,0
2015-02-11,14.9518,14.9518,14.9518,14.9518,0
2015-02-12,14.9518,14.9518,14.9518,14.9518,0
2015-02-13,14.9518,14.9518,14.9518,14.9518,0
2015-02-24,14.9518,14.9518,14.9518,14.9518,0
2015-02-25,14.9518,14.9518,14.9518,14.9518,0
2015-02-26,14.9518,14.9518,14.9518,14.9518,0
2015-02-27,14.9518,14.9518,14.9518,14.9518,0
2015-03-02,13.955,14.9518,13.955,14.9518,900
2015-03-03,14.9518,14.9518,14.9518,14.9518,0
2015-03-04,14.9518,14.9518,14.9518,14.9518,0
2015-03-05,14.9518,14.9518,14.9518,14.9518,0
2015-03-06,14.9518,14.9518,14.9518,14.9518,0
2015-03-09,14.9518,14.9518,14.9518,14.9518,0
2015-03-10,14.9518,14.9518,14.9518,14.9518,0
2015-03-11,14.9518,14.9518,14.9518,14.9518,0
2015-03-12,14.9518,14.9518,14.9518,14.9518,0
2015-03-13,14.9518,14.9518,14.9518,14.9518,0
2015-03-16,14.9518,14.9518,14.9518,14.9518,0
2015-03-17,13.6702,13.6702,13.6702,13.6702,500
2015-03-18,13.6702,13.6702,13.6702,13.6702,0
2015-03-19,13.6702,13.6702,13.6702,13.6702,1621
2015-03-20,14.2398,14.2398,14.2398,14.2398,100
2015-03-23,14.2398,14.2398,14.2398,14.2398,0
2015-03-24,14.2398,14.2398,14.2398,14.2398,11
2015-03-25,14.2398,14.2398,14.2398,14.2398,100
2015-03-26,14.2398,14.2398,14.2398,14.2398,0
2015-03-27,14.2398,14.2398,14.2398,14.2398,0
2015-03-30,15.6638,15.6638,15.6638,15.6638,2100
2015-03-31,15.6638,15.6638,15.6638,15.6638,700
2015-04-01,15.6638,15.6638,15.6638,15.6638,0
2015-04-02,15.6638,15.6638,15.6638,15.6638,0
2015-04-03,15.6638,15.6638,15.6638,15.6638,0
2015-04-06,15.6638,15.6638,15.6638,15.6638,0
2015-04-07,15.6638,15.6638,15.6638,15.6638,0
2015-04-08,15.6638,15.6638,15.6638,15.6638,0
2015-04-09,15.6638,15.6638,15.6638,15.6638,0
2015-04-10,15.6638,15.6638,15.6638,15.6638,0
2015-04-13,15.6638,15.6638,15.6638,15.6638,0
2015-04-14,14.5246,14.5246,14.5246,14.5246,400
2015-04-15,14.5246,14.5246,14.5246,14.5246,0
2015-04-16,13.1006,13.1006,13.0721,13.0721,5200
2015-04-17,11.819,14.3537,11.819,14.3537,176600
2015-04-20,14.3537,14.3537,14.3537,14.3537,0
2015-04-21,14.3537,14.3537,14.3537,14.3537,0
2015-04-22,14.3537,14.3537,14.3537,14.3537,0
2015-04-23,14.3537,14.3537,14.3537,14.3537,0
2015-04-24,13.1006,14.2398,13.1006,14.2398,1600
2015-04-27,14.2398,14.2398,14.2113,14.2113,41100
2015-05-04,14.2113,14.2113,14.2113,14.2113,0
2015-05-05,14.2113,14.2113,14.2113,14.2113,0
2015-05-06,14.5815,14.5815,14.5815,14.5815,100
2015-05-07,13.1575,13.1575,13.129000000000001,13.1291,300
2015-05-08,14.2398,14.2398,14.2398,14.2398,100
2015-05-11,14.2398,14.2398,14.2398,14.2398,0
2015-05-12,14.2398,14.2398,14.2398,14.2398,0
2015-05-13,14.2398,14.2398,14.2398,14.2398,0
2015-05-14,14.2398,14.2398,14.2398,14.2398,0
2015-05-15,14.2398,14.2398,14.2398,14.2398,0
2015-05-18,14.2398,14.2398,14.2398,14.2398,0
2015-05-19,14.2398,14.2398,14.2398,14.2398,0
