Date,Open,High,Low,Close,Volume
2017-06-14,9.8,9.8,9.7,9.8,10900
2017-06-15,9.8,9.8,9.8,9.8,2000
2017-06-16,9.8,9.8,9.8,9.8,0
2017-06-19,9.8,9.9,9.8,9.9,26600
2017-06-20,9.9,9.9,9.8,9.9,123600
2017-06-21,9.8,9.8,9.8,9.8,0
2017-06-22,9.8,9.8,9.8,9.8,26020
2017-06-23,9.8,9.8,9.8,9.8,0
2017-06-26,10.0,10.0,10.0,10.0,130
2017-06-27,9.9,9.9,9.9,9.9,100
2017-06-28,9.9,9.9,9.9,9.9,0
2017-06-29,9.5,10.1,9.5,10.1,500
2017-06-30,10.0,10.0,10.0,10.0,0
2017-07-03,10.0,10.0,10.0,10.0,0
2017-07-04,9.5,9.5,9.5,9.5,500
2017-07-05,9.6,9.6,9.6,9.6,10000
2017-07-06,9.6,9.6,9.6,9.6,0
2017-07-07,9.6,9.6,9.4,9.4,25100
2017-07-10,9.5,9.5,9.5,9.5,0
2017-07-11,9.5,9.5,9.5,9.5,0
2017-07-12,9.5,9.5,9.5,9.5,0
2017-07-13,9.5,9.5,9.5,9.5,0
2017-07-14,9.5,9.8,9.4,9.8,1200
2017-07-17,9.5,9.5,9.5,9.5,1100
2017-07-18,9.5,9.5,9.5,9.5,0
2017-07-19,9.5,9.6,9.5,9.6,12400
2017-07-20,9.5,9.5,9.5,9.5,0
2017-07-21,9.5,9.5,9.5,9.5,0
2017-07-24,9.0,9.5,9.0,9.4,24900
2017-07-25,9.4,9.4,9.4,9.4,0
2017-07-26,9.4,9.4,9.3,9.4,34500
2017-07-27,9.4,9.4,9.4,9.4,8100
2017-07-28,9.4,9.4,9.4,9.4,10000
2017-07-31,9.4,9.4,9.4,9.4,500
2017-08-01,9.4,9.4,9.4,9.4,200
2017-08-02,9.3,9.3,9.3,9.3,5000
2017-08-03,9.3,9.3,9.2,9.3,6000
2017-08-04,9.2,9.2,9.2,9.2,3000
2017-08-07,9.2,9.4,9.2,9.3,60600
2017-08-08,9.2,9.3,9.2,9.2,50000
2017-08-09,9.2,9.2,9.2,9.2,0
2017-08-10,9.3,9.3,9.3,9.3,6000
2017-08-11,9.2,9.3,9.2,9.3,14500
2017-08-14,9.2,9.3,9.2,9.3,1300
2017-08-15,9.3,9.3,9.3,9.3,6000
2017-08-16,9.2,9.3,9.2,9.2,8000
2017-08-17,9.3,9.3,9.3,9.3,1200
2017-08-18,9.3,9.3,9.2,9.3,6200
2017-08-21,9.3,9.3,9.2,9.2,14700
2017-08-22,9.3,9.3,9.3,9.3,0
2017-08-23,9.2,9.2,9.2,9.2,34900
2017-08-24,9.3,9.3,9.3,9.3,5000
2017-08-25,9.2,9.2,9.2,9.2,11600
2017-08-28,9.2,9.2,9.2,9.2,0
2017-08-29,9.0,9.0,9.0,9.0,2000
2017-08-30,9.0,9.0,9.0,9.0,0
2017-08-31,9.1,9.1,9.1,9.1,4000
2017-09-01,9.1,9.1,9.1,9.1,0
2017-09-05,9.1,9.1,9.1,9.1,0
2017-09-06,9.1,9.1,8.9,8.9,15800
2017-09-07,9.0,9.0,9.0,9.0,5700
2017-09-08,9.0,9.6,9.0,9.6,20000
2017-09-11,9.2,9.3,9.1,9.3,8500
2017-09-12,9.3,9.4,9.3,9.3,13000
2017-09-13,9.5,9.7,9.5,9.7,9300
2017-09-14,9.5,10.0,9.5,10.0,93600
2017-09-15,9.9,11.2,9.9,11.1,346200
2017-09-18,11.1,11.1,11.0,11.0,103100
2017-09-19,11.0,11.2,11.0,11.1,125400
2017-09-20,11.1,11.2,11.0,11.2,41000
2017-09-21,11.1,11.2,11.0,11.1,84500
2017-09-22,11.1,11.1,11.0,11.0,2000
2017-09-25,11.0,11.0,10.8,11.0,17500
2017-09-26,11.0,11.2,11.0,11.2,27100
2017-09-27,11.1,11.6,11.0,11.4,128200
2017-09-28,12.5,12.5,11.1,11.4,23600
2017-09-29,11.5,12.5,11.5,12.0,122800
2017-10-02,11.9,13.0,11.8,11.8,31100
2017-10-03,11.4,12.4,11.4,12.4,7100
2017-10-04,12.5,12.5,11.6,11.6,47400
2017-10-05,11.4,11.7,11.4,11.4,39500
2017-10-06,11.3,11.6,11.3,11.6,10000
2017-10-09,11.5,11.5,11.3,11.3,53800
2017-10-10,10.3,11.8,10.0,11.8,58800
2017-10-11,11.6,11.8,11.5,11.5,90800
2017-10-12,11.5,11.7,11.5,11.5,60200
2017-10-13,11.5,11.8,11.5,11.7,90700
2017-10-16,11.5,11.6,11.5,11.6,36300
2017-10-17,11.5,11.5,11.5,11.5,2000
2017-10-18,11.7,11.9,11.7,11.9,25200
2017-10-19,11.6,12.2,11.6,12.2,43200
2017-10-20,12.5,12.5,11.5,11.5,50300
2017-10-23,11.7,11.7,11.5,11.5,64500
2017-10-24,11.5,11.5,11.5,11.5,47900
2017-10-25,11.5,11.5,11.5,11.5,84000
2017-10-26,11.6,11.6,11.5,11.5,58800
2017-10-27,12.5,13.1,11.8,12.1,72800
2017-10-30,12.4,12.5,12.4,12.5,48100
2017-10-31,11.7,11.7,11.7,11.7,49800
2017-11-01,11.9,12.4,11.9,11.9,157400
2017-11-02,12.4,13.0,11.9,13.0,165800
2017-11-03,13.0,14.1,11.5,11.8,1167900
2017-11-06,11.6,12.0,11.4,12.0,61400
2017-11-07,9.8,11.6,9.8,10.8,32200
2017-11-08,11.0,11.6,11.0,11.6,6500
2017-11-09,10.3,11.0,10.3,10.6,6200
2017-11-10,10.2,10.5,10.2,10.4,20200
2017-11-13,10.4,10.4,8.9,8.9,222900
2017-11-14,10.4,10.4,9.8,10.4,436900
2017-11-15,11.4,11.4,10.5,10.5,5200
2017-11-16,11.4,11.4,11.4,11.4,40100
2017-11-17,10.5,11.4,10.5,11.0,24200
2017-11-20,11.0,11.0,10.8,11.0,21200
2017-11-21,10.8,10.8,10.8,10.8,5000
2017-11-22,10.8,11.0,9.2,11.0,913600
2017-11-23,9.2,9.2,9.2,9.2,0
2017-11-24,10.5,10.5,10.5,10.5,100
2017-11-27,10.8,11.4,10.8,11.0,47600
2017-11-28,11.2,11.5,11.2,11.5,11100
2017-11-29,11.0,11.5,11.0,11.5,9800
2017-11-30,11.8,11.8,11.4,11.4,5200
2017-12-01,12.0,12.0,11.2,11.5,12100
2017-12-04,11.5,11.5,11.5,11.5,30000
2017-12-05,10.5,11.5,10.5,11.5,20500
2017-12-06,11.0,11.5,11.0,11.5,36300
2017-12-07,11.4,11.4,11.4,11.4,0
2017-12-08,11.4,11.4,11.4,11.4,0
2017-12-11,11.4,11.4,11.4,11.4,0
2017-12-12,10.6,10.6,10.0,10.0,9000
2017-12-13,10.3,10.3,10.3,10.3,6000
2017-12-14,10.3,10.3,10.3,10.3,2000
2017-12-15,10.3,10.3,10.3,10.3,3000
2017-12-18,10.4,11.0,10.4,10.9,32000
2017-12-19,10.6,10.6,10.6,10.6,0
2017-12-20,11.0,11.2,11.0,11.2,18500
2017-12-21,11.0,11.2,11.0,11.0,6500
2017-12-22,11.0,11.3,11.0,11.3,10000
2017-12-25,11.3,11.3,11.0,11.0,31700
2017-12-26,11.0,11.0,10.8,10.8,37100
2017-12-27,11.0,11.3,11.0,11.3,114600
2017-12-28,11.1,11.2,11.1,11.2,2700
2017-12-29,11.0,11.5,11.0,11.5,36800
2018-01-02,11.2,11.2,11.2,11.2,0
2018-01-03,11.3,11.6,11.3,11.6,8600
2018-01-04,11.4,11.5,11.4,11.5,6200
2018-01-05,11.5,11.7,11.5,11.7,8500
2018-01-08,10.8,11.5,10.8,11.5,5400
2018-01-09,11.5,11.5,11.5,11.5,100
2018-01-10,11.5,11.5,11.5,11.5,38500
2018-01-11,11.1,11.2,11.1,11.2,60000
2018-01-12,11.2,11.2,11.2,11.2,0
2018-01-15,11.3,11.5,11.2,11.5,1200
2018-01-16,11.1,11.1,11.0,11.0,20000
2018-01-17,11.0,11.5,11.0,11.3,49300
2018-01-18,11.0,11.1,11.0,11.0,33500
2018-01-19,11.0,11.0,11.0,11.0,0
2018-01-22,11.5,11.8,11.0,11.7,85000
2018-01-23,11.1,11.5,11.1,11.5,25000
2018-01-24,11.6,11.6,11.4,11.5,67100
2018-01-25,11.4,11.4,11.4,11.4,1000
2018-01-26,11.3,11.5,11.3,11.5,11000
2018-01-29,11.0,11.1,11.0,11.0,12000
2018-01-30,11.0,11.4,11.0,11.1,15800
2018-01-31,11.4,11.4,11.2,11.2,13400
2018-02-01,11.2,11.2,11.2,11.2,5000
2018-02-02,11.2,11.2,11.2,11.2,5550
2018-02-05,11.1,11.1,11.0,11.1,20000
2018-02-06,11.0,11.0,11.0,11.0,6500
2018-02-07,11.0,11.0,11.0,11.0,11900
2018-02-08,11.0,11.0,11.0,11.0,10100
2018-02-09,11.0,11.2,11.0,11.2,5600
2018-02-12,11.0,11.0,11.0,11.0,0
2018-02-13,11.0,11.0,11.0,11.0,0
2018-02-21,11.0,11.0,11.0,11.0,0
2018-02-22,11.5,11.5,10.8,10.8,12000
2018-02-23,11.4,11.4,11.4,11.4,0
2018-02-26,11.0,11.0,11.0,11.0,3500
2018-02-27,11.0,11.0,11.0,11.0,3000
2018-02-28,11.0,11.2,11.0,11.0,4900
2018-03-01,11.0,11.0,11.0,11.0,11500
2018-03-02,11.0,11.0,11.0,11.0,7500
2018-03-05,11.0,11.0,11.0,11.0,14200
2018-03-06,10.8,10.9,10.8,10.9,6300
2018-03-07,10.9,11.0,10.8,10.8,52500
2018-03-08,11.0,11.0,11.0,11.0,17600
2018-03-09,11.0,11.0,11.0,11.0,0
2018-03-12,10.9,10.9,10.9,10.9,3000
2018-03-13,10.9,10.9,10.8,10.8,6000
2018-03-14,10.9,10.9,10.8,10.8,16200
2018-03-15,10.9,11.5,10.9,11.5,51800
2018-03-16,11.0,11.1,10.8,11.1,29500
2018-03-19,11.0,11.0,11.0,11.0,30000
2018-03-20,11.0,11.0,11.0,11.0,382900
2018-03-21,11.0,11.0,11.0,11.0,400
2018-03-22,10.9,10.9,10.9,10.9,31500
2018-03-23,10.9,10.9,10.9,10.9,0
2018-03-26,10.9,10.9,10.9,10.9,0
2018-03-27,10.8,10.8,10.8,10.8,148100
2018-03-28,10.8,10.8,10.6,10.7,25000
2018-03-29,10.6,10.6,10.6,10.6,186000
2018-03-30,10.6,10.6,10.6,10.6,0
2018-04-02,10.6,10.6,10.6,10.6,0
2018-04-03,10.9,10.9,10.9,10.9,30000
2018-04-04,10.9,10.9,10.9,10.9,0
2018-04-05,10.9,10.9,10.6,10.6,8000
2018-04-06,10.9,11.0,10.9,11.0,86100
2018-04-09,10.9,10.9,10.9,10.9,0
2018-04-10,10.8,10.9,10.8,10.9,7000
2018-04-11,11.0,11.0,10.9,10.9,13900
2018-04-12,10.8,10.9,10.8,10.9,40000
2018-04-13,10.8,10.8,10.8,10.8,35000
2018-04-16,10.8,10.8,10.8,10.8,0
2018-04-17,10.8,10.8,10.8,10.8,0
2018-04-18,11.0,11.0,11.0,11.0,6000
2018-04-19,11.0,11.0,11.0,11.0,0
2018-04-20,10.8,10.8,10.8,10.8,10000
2018-04-23,10.8,10.8,10.8,10.8,7500
2018-04-24,10.8,10.8,10.8,10.8,12900
2018-04-26,10.8,10.8,10.8,10.8,0
2018-04-27,10.8,10.8,10.8,10.8,0
2018-05-02,10.8,10.8,10.8,10.8,0
2018-05-03,10.8,10.8,10.8,10.8,0
2018-05-04,10.8,10.8,10.8,10.8,0
2018-05-07,10.7,10.7,10.7,10.7,13000
2018-05-08,10.7,10.7,10.7,10.7,0
2018-05-09,10.7,10.7,10.7,10.7,0
2018-05-10,10.8,10.9,10.8,10.9,12000
2018-05-11,10.8,10.8,10.8,10.8,9400
2018-05-14,10.8,10.8,10.8,10.8,0
2018-05-15,10.8,10.8,10.8,10.8,0
2018-05-16,10.1,10.5,10.0,10.5,4000
2018-05-17,10.5,10.5,10.3,10.5,70900
2018-05-18,10.4,10.4,10.4,10.4,0
2018-05-21,10.4,10.4,10.4,10.4,0
2018-05-22,10.3,10.4,10.3,10.4,3500
2018-05-23,10.4,10.4,10.4,10.4,500
2018-05-24,10.4,10.4,10.4,10.4,5900
2018-05-25,10.4,10.4,10.4,10.4,0
2018-05-28,10.3,10.3,10.3,10.3,15000
2018-05-29,10.3,10.3,10.3,10.3,10000
2018-05-30,10.3,10.3,10.3,10.3,0
2018-05-31,10.3,10.3,10.3,10.3,0
2018-06-01,10.3,10.3,10.3,10.3,5000
2018-06-04,10.3,10.3,10.3,10.3,0
2018-06-05,10.8,10.8,10.8,10.8,100
2018-06-06,10.8,10.8,10.6,10.6,24700
2018-06-07,10.6,10.6,10.6,10.6,5000
2018-06-08,10.6,10.6,10.6,10.6,0
2018-06-11,11.0,11.0,11.0,11.0,11300
2018-06-12,11.0,11.0,11.0,11.0,3000
2018-06-13,11.0,11.0,11.0,11.0,0
2018-06-14,11.0,11.0,11.0,11.0,0
2018-06-15,11.0,11.0,11.0,11.0,0
2018-06-18,11.5,11.5,10.7,10.7,28200
2018-06-19,11.5,11.5,11.5,11.5,16700
2018-06-20,11.5,11.5,11.5,11.5,0
2018-06-21,11.5,11.5,11.5,11.5,10900
2018-06-22,11.5,11.5,11.5,11.5,800
2018-06-25,11.5,11.5,11.5,11.5,2900
2018-06-26,11.5,11.5,11.5,11.5,2000
2018-06-27,11.5,11.5,11.5,11.5,0
2018-06-28,11.8,12.0,11.8,12.0,9800
2018-06-29,11.9,11.9,11.9,11.9,0
2018-07-02,11.9,11.9,11.9,11.9,3300
2018-07-03,11.9,12.0,11.9,11.9,18700
2018-07-04,11.9,11.9,11.9,11.9,5000
2018-07-05,11.9,12.0,11.9,12.0,6400
2018-07-06,12.0,12.0,12.0,12.0,1000
2018-07-09,12.0,12.0,12.0,12.0,1000
2018-07-10,12.0,12.0,12.0,12.0,0
2018-07-11,12.0,12.0,12.0,12.0,0
2018-07-12,12.0,12.0,12.0,12.0,0
2018-07-13,12.0,12.0,12.0,12.0,0
2018-07-16,12.0,12.0,12.0,12.0,0
2018-07-17,12.0,12.0,12.0,12.0,0
2018-07-18,12.0,12.0,12.0,12.0,0
2018-07-19,12.0,12.0,12.0,12.0,0
2018-07-20,12.0,12.0,12.0,12.0,0
2018-07-23,12.0,12.0,12.0,12.0,0
2018-07-24,12.0,12.0,12.0,12.0,0
2018-07-25,12.0,12.0,12.0,12.0,0
2018-07-26,11.0,11.0,11.0,11.0,1000
2018-07-27,11.0,11.0,11.0,11.0,1000
2018-07-30,11.0,11.0,11.0,11.0,0
2018-07-31,11.0,11.0,11.0,11.0,0
2018-08-01,11.0,11.0,11.0,11.0,0
2018-08-02,11.0,11.0,11.0,11.0,2000
2018-08-03,11.0,11.0,11.0,11.0,0
2018-08-06,11.0,11.0,11.0,11.0,1000
2018-08-07,11.0,11.0,11.0,11.0,0
2018-08-08,11.0,11.0,11.0,11.0,1000
2018-08-09,11.0,11.0,11.0,11.0,1000
2018-08-10,11.0,11.0,11.0,11.0,0
2018-08-13,11.0,11.0,11.0,11.0,0
2018-08-14,11.0,11.0,11.0,11.0,1000
2018-08-15,11.0,11.0,11.0,11.0,2000
2018-08-16,11.0,11.0,11.0,11.0,0
2018-08-17,11.0,11.0,11.0,11.0,0
2018-08-20,11.0,11.0,11.0,11.0,0
2018-08-21,11.0,11.0,11.0,11.0,700
2018-08-22,11.0,11.0,11.0,11.0,0
2018-08-23,11.0,11.0,11.0,11.0,0
2018-08-24,11.0,11.0,11.0,11.0,0
2018-08-27,11.0,11.0,11.0,11.0,0
2018-08-28,11.0,11.0,11.0,11.0,0
2018-08-29,11.0,11.0,11.0,11.0,0
2018-08-30,11.0,11.0,11.0,11.0,0
2018-08-31,11.0,11.0,11.0,11.0,0
2018-09-04,11.0,11.0,11.0,11.0,0
2018-09-05,11.0,11.0,11.0,11.0,0
2018-09-06,10.6,10.6,10.6,10.6,100
2018-09-07,10.6,10.6,10.6,10.6,0
2018-09-10,10.6,10.6,10.6,10.6,0
2018-09-11,10.6,10.6,10.6,10.6,0
2018-09-12,10.6,10.6,10.6,10.6,3800
2018-09-13,10.6,10.6,10.6,10.6,300
2018-09-14,10.6,10.6,10.6,10.6,0
2018-09-17,10.6,10.6,10.6,10.6,0
2018-09-18,11.1,11.1,11.1,11.1,1000
2018-09-19,11.0,11.0,11.0,11.0,500
2018-09-20,11.0,11.0,11.0,11.0,0
2018-09-21,10.5,10.5,10.5,10.5,9500
2018-09-24,10.6,10.6,10.6,10.6,2000
2018-09-25,10.6,10.6,10.6,10.6,0
2018-09-26,10.6,10.6,10.6,10.6,0
2018-09-27,10.7,10.8,10.7,10.8,3000
2018-09-28,10.7,10.7,10.6,10.6,4500
2018-10-01,10.8,10.8,10.7,10.7,9900
2018-10-02,10.7,10.7,10.7,10.7,0
2018-10-03,10.7,10.7,10.7,10.7,0
2018-10-04,10.7,10.7,10.7,10.7,0
2018-10-05,10.7,10.7,10.7,10.7,20500
2018-10-08,10.7,10.7,10.7,10.7,0
2018-10-09,10.7,10.7,10.7,10.7,0
2018-10-10,10.7,10.7,10.7,10.7,0
2018-10-11,10.7,10.7,10.7,10.7,25000
2018-10-12,10.7,10.7,10.7,10.7,0
2018-10-15,10.7,10.7,10.7,10.7,0
2018-10-16,10.7,10.7,10.7,10.7,0
2018-10-17,10.7,10.7,10.7,10.7,0
2018-10-18,10.7,10.7,10.7,10.7,0
2018-10-19,10.7,10.7,10.7,10.7,0
2018-10-22,10.7,10.7,10.7,10.7,0
2018-10-23,10.7,10.7,10.7,10.7,40000
2018-10-24,10.7,10.7,10.6,10.6,12000
2018-10-25,10.7,10.7,10.7,10.7,0
2018-10-26,10.5,10.5,10.5,10.5,3000
2018-10-29,10.5,10.5,10.5,10.5,0
2018-10-30,10.5,10.5,10.5,10.5,0
2018-10-31,10.5,10.5,10.5,10.5,0
2018-11-01,10.6,10.6,10.6,10.6,20000
2018-11-02,10.6,10.8,10.6,10.8,45900
2018-11-05,10.7,10.8,10.7,10.8,900
2018-11-06,10.7,10.7,10.7,10.7,0
2018-11-07,10.7,10.7,10.7,10.7,0
2018-11-08,10.7,10.7,10.7,10.7,0
2018-11-09,10.5,10.5,10.5,10.5,32900
2018-11-12,10.5,10.5,10.5,10.5,1000
2018-11-13,10.6,10.6,10.6,10.6,47100
2018-11-14,10.6,10.6,10.6,10.6,56500
2018-11-15,10.6,10.8,10.6,10.6,27000
2018-11-16,10.7,10.7,10.7,10.7,1400
2018-11-19,10.7,10.7,10.7,10.7,39600
2018-11-20,10.6,10.6,10.6,10.6,40600
2018-11-21,10.6,10.6,10.6,10.6,0
2018-11-22,10.5,10.5,10.5,10.5,500
2018-11-23,10.6,10.7,10.6,10.6,40300
2018-11-26,10.7,10.7,10.6,10.6,5100
2018-11-27,10.7,10.7,10.7,10.7,18100
2018-11-28,11.0,11.0,10.6,10.6,25300
2018-11-29,11.0,11.0,11.0,11.0,0
2018-11-30,10.7,10.7,10.7,10.7,1600
2018-12-03,10.7,10.7,10.7,10.7,0
2018-12-04,10.6,10.7,10.6,10.7,21000
2018-12-05,11.0,11.0,11.0,11.0,12000
2018-12-06,10.7,10.7,10.7,10.7,100
2018-12-07,10.7,10.7,10.7,10.7,0
2018-12-10,10.7,10.7,10.7,10.7,0
2018-12-11,10.7,10.7,10.7,10.7,0
2018-12-12,11.2,11.2,11.2,11.2,2500
2018-12-13,11.2,11.2,11.2,11.2,2500
2018-12-14,10.7,10.7,10.7,10.7,100
2018-12-17,10.7,10.7,10.7,10.7,0
2018-12-18,10.6,11.0,10.6,11.0,17100
2018-12-19,10.7,10.7,10.7,10.7,100
2018-12-20,10.7,10.7,10.7,10.7,0
2018-12-21,10.7,10.7,10.7,10.7,0
2018-12-24,9.4,9.4,9.4,9.4,100
2018-12-25,9.4,9.4,9.4,9.4,0
2018-12-26,10.8,10.8,10.8,10.8,200
2018-12-27,11.0,11.3,11.0,11.0,21300
2018-12-28,11.2,11.2,11.2,11.2,7900
2019-01-02,10.6,11.2,10.6,11.2,10100
2019-01-03,10.8,10.8,10.8,10.8,11000
2019-01-04,10.3,10.3,10.2,10.2,20000
2019-01-07,10.5,11.0,10.5,11.0,15100
2019-01-08,11.0,11.0,11.0,11.0,62000
2019-01-09,10.6,10.6,10.6,10.6,100
2019-01-10,10.6,10.6,10.6,10.6,0
2019-01-11,11.0,11.0,11.0,11.0,6200
2019-01-14,11.0,11.0,11.0,11.0,0
2019-01-15,10.2,10.2,10.2,10.2,100
2019-01-16,10.8,10.8,10.8,10.8,20000
2019-01-17,10.8,10.8,10.8,10.8,9500
2019-01-18,10.8,10.8,10.8,10.8,12000
2019-01-21,10.2,10.2,10.2,10.2,100
2019-01-22,10.2,10.2,10.2,10.2,0
2019-01-23,10.9,10.9,10.9,10.9,100
2019-01-24,10.9,10.9,10.9,10.9,0
2019-01-25,10.9,10.9,10.9,10.9,0
2019-01-28,10.9,10.9,10.9,10.9,0
2019-01-29,9.6,10.8,9.6,10.8,1100
2019-01-30,10.8,10.8,10.8,10.8,10000
2019-01-31,10.7,10.7,10.7,10.7,1000
2019-02-01,10.5,10.5,10.5,10.5,18800
2019-02-11,10.5,10.5,10.5,10.5,0
2019-02-12,10.5,10.5,10.5,10.5,0
2019-02-13,11.9,11.9,10.6,10.6,28100
2019-02-14,11.0,11.0,11.0,11.0,100
2019-02-15,10.6,10.6,10.6,10.6,100
2019-02-18,11.0,11.0,11.0,11.0,100
2019-02-19,11.0,11.0,11.0,11.0,0
2019-02-20,11.0,11.0,11.0,11.0,14000
2019-02-21,11.0,11.0,11.0,11.0,8000
2019-02-22,11.0,11.0,10.8,10.8,10000
2019-02-25,10.9,10.9,10.9,10.9,0
2019-02-26,10.9,11.0,10.9,11.0,9000
2019-02-27,10.9,11.0,10.9,11.0,9000
2019-02-28,10.9,10.9,10.9,10.9,1400
2019-03-01,10.9,10.9,10.9,10.9,0
2019-03-04,10.8,10.9,10.8,10.9,14600
2019-03-05,10.8,10.8,10.8,10.8,0
2019-03-06,10.9,10.9,10.9,10.9,300
2019-03-07,10.9,10.9,10.9,10.9,10100
2019-03-08,10.9,10.9,10.9,10.9,0
2019-03-11,10.9,10.9,10.9,10.9,2700
2019-03-12,10.9,11.0,10.9,10.9,7200
2019-03-13,10.8,11.0,10.8,10.9,8000
2019-03-14,10.9,10.9,10.9,10.9,0
2019-03-15,10.9,10.9,10.9,10.9,0
2019-03-18,11.0,11.0,10.9,10.9,35200
2019-03-19,11.0,11.0,11.0,11.0,0
2019-03-20,11.0,11.0,11.0,11.0,0
2019-03-21,11.0,11.0,11.0,11.0,0
2019-03-22,11.0,11.0,11.0,11.0,0
2019-03-25,11.0,11.0,11.0,11.0,0
2019-03-26,11.0,11.0,11.0,11.0,1000
2019-03-27,11.0,11.0,11.0,11.0,0
2019-03-28,11.0,11.0,11.0,11.0,0
2019-03-29,11.0,11.0,11.0,11.0,0
2019-04-01,10.8,10.8,10.8,10.8,300
2019-04-02,10.8,10.8,10.6,10.6,6800
2019-04-03,10.7,10.7,10.7,10.7,0
2019-04-04,10.7,10.7,10.7,10.7,0
2019-04-05,10.7,10.7,10.7,10.7,0
2019-04-08,10.7,10.7,10.7,10.7,0
2019-04-09,10.7,10.7,10.7,10.7,0
2019-04-10,10.7,10.7,10.7,10.7,0
2019-04-11,10.7,10.7,10.7,10.7,1000
2019-04-12,10.7,10.7,10.7,10.7,0
2019-04-16,10.7,10.7,10.7,10.7,2000
2019-04-17,11.0,11.0,10.7,10.7,7100
2019-04-18,10.7,10.7,10.7,10.7,0
2019-04-19,10.7,10.7,10.7,10.7,0
2019-04-22,10.7,10.7,10.7,10.7,0
2019-04-23,10.7,10.7,10.7,10.7,0
2019-04-24,10.5,10.5,10.5,10.5,5000
2019-04-25,10.7,10.7,10.7,10.7,2000
2019-04-26,10.7,10.7,10.7,10.7,0
2019-05-02,10.6,10.6,10.6,10.6,700
2019-05-03,10.6,10.6,10.6,10.6,0
2019-05-06,10.6,10.6,10.6,10.6,0
2019-05-07,10.6,10.6,10.6,10.6,0
2019-05-08,10.1,10.1,10.1,10.1,7000
2019-05-09,10.1,10.5,10.1,10.5,400
2019-05-10,10.4,10.4,10.4,10.4,0
2019-05-13,10.4,10.4,10.4,10.4,0
2019-05-14,10.5,10.5,10.5,10.5,2000
2019-05-15,10.5,10.5,10.5,10.5,2000
2019-05-16,10.0,10.3,10.0,10.1,10000
2019-05-17,10.1,10.1,10.1,10.1,0
2019-05-20,10.0,10.0,10.0,10.0,2000
2019-05-21,10.0,10.0,10.0,10.0,33000
2019-05-22,10.0,10.0,10.0,10.0,1900
2019-05-23,10.0,10.0,10.0,10.0,0
2019-05-24,10.0,10.0,10.0,10.0,0
2019-05-27,10.5,10.5,10.5,10.5,100
2019-05-28,10.5,10.5,10.5,10.5,0
2019-05-29,10.5,10.5,10.5,10.5,0
2019-05-30,10.5,10.5,10.5,10.5,0
2019-05-31,10.5,10.5,10.5,10.5,0
2019-06-03,10.5,10.5,10.5,10.5,0
2019-06-04,10.5,10.5,10.5,10.5,0
2019-06-05,10.5,10.5,10.5,10.5,0
2019-06-06,10.5,10.5,10.5,10.5,0
2019-06-07,10.5,10.5,10.5,10.5,0
2019-06-10,10.5,10.5,10.5,10.5,0
2019-06-11,10.5,10.5,10.5,10.5,0
2019-06-12,10.5,10.5,10.5,10.5,0
2019-06-13,10.5,10.5,10.5,10.5,0
2019-06-14,10.5,10.5,10.5,10.5,0
2019-06-17,10.5,10.5,10.5,10.5,0
2019-06-18,10.5,10.5,10.5,10.5,0
2019-06-19,10.5,10.5,10.5,10.5,0
2019-06-20,10.5,10.5,10.5,10.5,0
2019-06-21,10.5,10.5,10.5,10.5,0
2019-06-24,10.5,10.5,10.5,10.5,0
2019-06-25,10.5,10.5,10.5,10.5,0
2019-06-26,10.5,10.5,10.5,10.5,0
2019-06-27,10.5,10.5,10.5,10.5,0
2019-06-28,9.0,10.0,9.0,10.0,765700
2019-07-01,10.1,10.1,10.1,10.1,100
2019-07-02,10.1,10.1,10.1,10.1,0
2019-07-03,10.1,10.1,10.1,10.1,0
2019-07-04,10.1,10.1,10.1,10.1,0
2019-07-05,10.1,10.1,10.1,10.1,0
2019-07-08,10.1,10.1,10.1,10.1,0
2019-07-09,10.1,10.1,10.1,10.1,0
2019-07-10,10.1,10.1,10.1,10.1,0
2019-07-11,10.1,10.1,10.1,10.1,0
2019-07-12,10.1,10.1,10.1,10.1,0
2019-07-15,10.1,10.1,10.1,10.1,0
2019-07-16,10.1,10.1,10.1,10.1,0
2019-07-17,11.6,11.6,11.6,11.6,100
2019-07-18,11.6,11.6,11.6,11.6,0
2019-07-19,11.6,11.6,11.6,11.6,0
2019-07-22,9.9,9.9,9.9,9.9,1500
2019-07-23,9.9,9.9,9.9,9.9,0
2019-07-24,9.9,9.9,9.9,9.9,0
2019-07-25,9.9,9.9,9.9,9.9,0
2019-07-26,9.9,9.9,9.9,9.9,0
2019-07-29,9.9,9.9,9.9,9.9,0
2019-07-30,10.0,10.0,8.5,8.5,949000
2019-07-31,7.3,7.3,7.3,7.3,263000
2019-08-01,8.3,8.3,6.4,6.4,50500
2019-08-02,7.3,7.3,7.3,7.3,100
2019-08-05,7.3,7.3,6.3,6.3,4700
2019-08-06,7.3,7.3,7.3,7.3,100
2019-08-07,8.3,8.3,8.3,8.3,100
2019-08-08,9.5,9.5,9.5,9.5,500
2019-08-09,9.9,9.9,9.9,9.9,100
2019-08-12,9.5,9.5,9.5,9.5,4900
2019-08-13,9.5,9.5,9.5,9.5,0
2019-08-14,9.5,9.5,9.5,9.5,0
2019-08-15,9.5,9.5,9.5,9.5,0
2019-08-16,9.5,9.5,9.5,9.5,0
2019-08-19,9.5,9.5,9.5,9.5,0
2019-08-20,9.5,9.5,9.5,9.5,0
