Date,Open,High,Low,Close,Volume
2018-02-21,8.7038,8.7038,8.7038,8.7038,0
2018-02-22,8.7038,8.7038,8.7038,8.7038,0
2018-02-23,8.7038,8.7038,8.7038,8.7038,12500
2018-02-26,8.7038,8.7038,8.7038,8.7038,5000
2018-02-27,9.1183,9.1183,9.1183,9.1183,400
2018-02-28,9.1183,9.1183,8.8696,8.8696,5200
2018-03-01,9.9472,9.9472,9.9472,9.9472,100
2018-03-02,11.1906,11.1906,11.1906,11.1906,100
2018-03-05,11.1906,11.1906,11.1906,11.1906,0
2018-03-06,9.5327,9.5327,9.5327,9.5327,600
2018-03-07,9.5327,9.5327,9.5327,9.5327,0
2018-03-08,9.5327,9.5327,9.5327,9.5327,0
2018-03-09,9.5327,9.5327,9.5327,9.5327,0
2018-03-12,9.5327,9.5327,9.5327,9.5327,400
2018-03-13,8.8696,9.0354,8.8696,9.0354,13500
2018-03-14,8.8696,8.8696,8.8696,8.8696,0
2018-03-15,8.8696,9.1183,8.8696,8.8696,32900
2018-03-16,8.8696,8.8696,8.8696,8.8696,0
2018-03-19,8.8696,8.8696,8.8696,8.8696,0
2018-03-20,9.4905,9.4905,9.4905,9.4905,100
2018-03-21,9.4905,9.4905,9.4905,9.4905,0
2018-03-22,9.4905,9.4905,9.4905,9.4905,0
2018-03-23,9.3131,9.3131,9.3131,9.3131,1000
2018-03-26,9.3131,9.3131,9.3131,9.3131,0
2018-03-27,10.5548,10.5548,10.5548,10.5548,100
2018-03-28,10.5548,10.5548,10.5548,10.5548,0
2018-03-29,10.5548,10.5548,10.5548,10.5548,0
2018-03-30,10.5548,10.5548,10.5548,10.5548,0
2018-04-02,10.6435,10.6435,10.6435,10.6435,4000
2018-04-03,10.6435,10.6435,10.6435,10.6435,16
2018-04-04,10.6435,10.6435,10.6435,10.6435,1000
2018-04-05,10.6435,10.6435,10.6435,10.6435,0
2018-04-06,9.6678,9.6679,9.6678,9.6679,100
2018-04-09,9.6679,9.6679,9.6679,9.6679,600
2018-04-10,9.3131,9.3131,9.3131,9.3131,200
2018-04-11,9.3131,9.3131,9.3131,9.3131,800
2018-04-12,9.047,9.2244,9.047,9.2244,11700
2018-04-13,9.5792,9.5792,9.5792,9.5792,100
2018-04-16,9.5792,9.5792,9.5792,9.5792,6000
2018-04-17,10.2001,10.2001,10.2,10.2,2000
2018-04-18,10.1113,10.2,10.1113,10.2,3200
2018-04-19,10.2,10.2,10.1113,10.1113,4400
2018-04-20,10.1113,10.2,10.0226,10.2,10700
2018-04-23,9.6678,9.7565,9.312999999999999,9.3131,22400
2018-04-24,9.7566,9.7566,9.5792,9.5792,6500
2018-04-26,9.5792,9.5792,9.5792,9.5792,2300
2018-04-27,9.5792,9.5792,9.5792,9.5792,700
2018-05-02,9.5792,9.5792,9.5792,9.5792,0
2018-05-03,9.5792,9.5792,9.5792,9.5792,0
2018-05-04,9.2244,9.2244,9.2244,9.2244,10000
2018-05-07,9.2244,9.2244,9.2244,9.2244,0
2018-05-08,9.2244,9.2244,9.2244,9.2244,0
2018-05-09,9.2244,9.2244,9.2244,9.2244,0
2018-05-10,9.2244,9.2244,9.2244,9.2244,2400
2018-05-11,9.3131,9.3131,9.3131,9.3131,7600
2018-05-14,9.3131,9.3131,9.3131,9.3131,0
2018-05-15,9.3131,9.3131,9.3131,9.3131,0
2018-05-16,9.6679,9.6679,9.6679,9.6679,100
2018-05-17,9.6679,9.6679,9.6679,9.6679,0
2018-05-18,9.6679,9.6679,9.6679,9.6679,0
2018-05-21,9.6679,9.6679,9.6679,9.6679,0
2018-05-22,9.6679,9.6679,9.6679,9.6679,0
2018-05-23,9.6679,9.6679,9.6679,9.6679,0
2018-05-24,9.6679,9.6679,9.6679,9.6679,0
2018-05-25,9.2244,9.2244,9.1357,9.1357,4100
2018-05-28,9.2244,9.2244,9.1357,9.1357,3700
2018-05-29,9.3131,9.3131,9.3131,9.3131,5000
2018-05-30,9.3131,9.3131,9.3131,9.3131,0
2018-05-31,9.1357,9.1357,9.1357,9.1357,5000
2018-06-01,9.2244,9.2244,9.2244,9.2244,100
2018-06-04,9.2244,9.2244,9.2244,9.2244,0
2018-06-05,9.1357,9.1357,9.1357,9.1357,2200
2018-06-06,7.8053,7.8053,7.8052,7.8052,5000
2018-06-07,7.8052,7.8052,7.8052,7.8052,0
2018-06-08,7.8052,7.8052,7.8052,7.8052,0
2018-06-11,8.9582,8.9583,8.9582,8.9583,100
2018-06-12,8.9583,8.9583,8.9583,8.9583,0
2018-06-13,8.9583,8.9583,8.9583,8.9583,0
2018-06-14,8.9583,8.9583,8.9583,8.9583,0
2018-06-15,8.9583,8.9583,8.9583,8.9583,0
2018-06-18,8.9583,8.9583,8.9583,8.9583,0
2018-06-19,8.9583,8.9583,8.9583,8.9583,0
2018-06-20,8.9583,8.9583,8.9583,8.9583,0
2018-06-21,8.9583,8.9583,8.9583,8.9583,0
2018-06-22,8.9583,8.9583,8.9583,8.9583,0
2018-06-25,8.9583,8.9583,8.9583,8.9583,0
2018-06-26,8.9583,8.9583,8.9583,8.9583,0
2018-06-27,8.9583,8.9583,8.9583,8.9583,0
2018-06-28,8.9583,8.9583,8.9583,8.9583,300
2018-06-29,8.9583,8.9583,8.9583,8.9583,0
2018-07-02,8.8696,8.8696,8.8696,8.8696,1200
2018-07-03,8.8696,8.8696,8.8696,8.8696,0
2018-07-04,8.8696,8.8696,8.8696,8.8696,0
2018-07-05,8.8696,8.8696,8.8696,8.8696,0
2018-07-06,9.047,9.047,9.047,9.047,1000
2018-07-09,9.047,9.047,9.047,9.047,0
2018-07-10,9.047,9.047,9.047,9.047,0
2018-07-11,9.047,9.047,9.047,9.047,0
2018-07-12,9.047,9.047,9.047,9.047,0
2018-07-13,8.8696,8.8696,8.8696,8.8696,7000
2018-07-16,8.8696,8.8696,8.8696,8.8696,0
2018-07-17,8.8696,8.8696,8.8696,8.8696,0
2018-07-18,8.6922,8.6922,8.6922,8.6922,90000
2018-07-19,7.4505,8.16,7.4505,8.16,27000
2018-07-20,8.8696,8.8696,8.8696,8.8696,200
2018-07-23,8.9583,9.047,8.9583,8.9583,13000
2018-07-24,8.9583,8.9583,8.9583,8.9583,0
2018-07-25,8.9583,8.9583,8.9583,8.9583,0
2018-07-26,8.5148,8.5148,8.4261,8.4261,8000
2018-07-27,8.5148,8.5148,8.5148,8.5148,0
2018-07-30,9.047,9.047,9.047,9.047,100
2018-07-31,9.047,9.047,9.047,9.047,0
2018-08-01,9.047,9.047,9.047,9.047,0
2018-08-02,8.8696,8.8696,8.8696,8.8696,17100
2018-08-03,8.8696,8.8696,8.8696,8.8696,7000
2018-08-06,8.8696,8.8696,8.8696,8.8696,0
2018-08-07,8.8696,8.8696,8.8696,8.8696,0
2018-08-08,8.8696,8.8696,8.8696,8.8696,0
2018-08-09,8.8696,8.8696,8.8696,8.8696,0
2018-08-10,8.8696,8.8696,8.8696,8.8696,0
2018-08-13,8.8696,8.8696,8.8696,8.8696,0
2018-08-14,8.8696,8.8696,8.8696,8.8696,0
2018-08-15,8.8696,8.8696,8.8696,8.8696,10000
2018-08-16,8.8696,8.8696,8.8696,8.8696,0
2018-08-17,8.8696,8.8696,8.8696,8.8696,3000
2018-08-20,8.7809,8.8696,8.7809,8.8696,700
2018-08-21,8.7809,8.7809,8.7809,8.7809,0
2018-08-22,8.8696,8.8696,8.8696,8.8696,3500
2018-08-23,8.8696,8.8696,8.8696,8.8696,0
2018-08-24,8.8696,8.8696,8.8696,8.8696,100
2018-08-27,8.8696,8.8696,8.8696,8.8696,0
2018-08-28,8.8696,8.8696,8.8696,8.8696,0
2018-08-29,8.8696,8.8696,8.8696,8.8696,0
2018-08-30,8.8696,8.8696,8.8696,8.8696,0
2018-08-31,8.9583,8.9583,8.9583,8.9583,6300
2018-09-04,8.9583,8.9583,8.9583,8.9583,3800
2018-09-05,8.9583,8.9583,8.9583,8.9583,2000
2018-09-06,8.9583,8.9583,8.9583,8.9583,0
2018-09-07,8.8696,8.8696,8.7809,8.7809,3400
2018-09-10,9.3131,9.3131,8.8696,8.8696,800
2018-09-11,8.6922,8.6922,8.6035,8.6035,20000
2018-09-12,8.9583,9.047,8.4261,8.4261,3200
2018-09-13,8.4261,8.4261,8.4261,8.4261,500
2018-09-14,8.4261,8.4261,8.4261,8.4261,0
2018-09-17,8.9583,8.9583,8.9583,8.9583,100
2018-09-18,8.6035,8.6035,8.6035,8.6035,100
2018-09-19,8.6035,8.6035,8.6035,8.6035,0
2018-09-20,8.9583,8.9583,8.9583,8.9583,1000
2018-09-21,9.1357,9.1357,9.1357,9.1357,4000
2018-09-24,9.1357,9.1357,9.1357,9.1357,300
2018-09-25,9.1357,9.1357,9.1357,9.1357,100
2018-09-26,9.0443,9.0443,9.0443,9.0443,300
2018-09-27,9.0443,9.0443,9.0443,9.0443,0
2018-09-28,9.0443,9.0443,9.0443,9.0443,0
2018-10-01,9.0443,9.0443,9.0443,9.0443,0
2018-10-02,9.1357,9.1357,8.6789,8.6789,4400
2018-10-03,8.8616,8.8616,8.8616,8.8616,0
2018-10-04,8.8616,8.8616,8.8616,8.8616,0
2018-10-05,8.8616,8.8616,8.8616,8.8616,0
2018-10-08,8.8616,8.8616,8.8616,8.8616,0
2018-10-09,8.953,8.953,8.953,8.953,100
2018-10-10,8.953,8.953,8.953,8.953,0
2018-10-11,8.953,8.953,8.953,8.953,0
2018-10-12,8.953,8.953,8.953,8.953,0
2018-10-15,8.953,8.953,8.953,8.953,0
2018-10-16,8.953,8.953,8.953,8.953,0
2018-10-17,8.6789,8.6789,8.6789,8.6789,2000
2018-10-18,8.6789,8.6789,8.6789,8.6789,0
2018-10-19,8.953,8.953,8.953,8.953,5000
2018-10-22,8.953,8.953,8.953,8.953,0
2018-10-23,8.953,8.953,8.953,8.953,0
2018-10-24,8.953,8.953,8.953,8.953,0
2018-10-25,8.953,8.953,8.953,8.953,0
2018-10-26,8.953,8.953,8.953,8.953,0
2018-10-29,8.953,8.953,8.953,8.953,0
2018-10-30,8.953,8.953,8.953,8.953,0
2018-10-31,8.953,8.953,8.953,8.953,0
2018-11-01,8.953,8.953,8.953,8.953,0
2018-11-02,8.953,8.953,8.953,8.953,0
2018-11-05,8.953,8.953,8.953,8.953,0
2018-11-06,8.953,8.953,8.953,8.953,0
2018-11-07,8.953,8.953,8.953,8.953,0
2018-11-08,8.953,8.953,8.953,8.953,0
2018-11-09,8.953,8.953,8.953,8.953,100
2018-11-12,8.953,8.953,8.953,8.953,0
2018-11-13,8.953,8.953,8.953,8.953,0
2018-11-14,8.953,8.953,8.953,8.953,0
2018-11-15,8.953,8.953,8.953,8.953,0
2018-11-16,8.953,8.953,8.953,8.953,0
2018-11-19,8.953,8.953,8.953,8.953,0
2018-11-20,8.953,8.953,8.953,8.953,0
2018-11-21,8.953,8.953,8.953,8.953,0
2018-11-22,8.953,8.953,8.953,8.953,0
2018-11-23,8.953,8.953,8.953,8.953,0
2018-11-26,10.232000000000001,10.232000000000001,10.232000000000001,10.232000000000001,100
2018-11-27,11.6937,11.6937,11.4196,11.4196,1100
2018-11-28,11.6937,11.6937,11.6937,11.6937,0
2018-11-29,9.9579,9.9579,9.9579,9.9579,100
2018-11-30,9.9579,9.9579,9.9579,9.9579,0
2018-12-03,9.9579,9.9579,9.9579,9.9579,0
2018-12-04,9.9579,9.9579,9.9579,9.9579,0
2018-12-05,8.5875,8.5875,8.4962,8.4962,2400
2018-12-06,8.5876,8.5876,8.5875,8.5875,0
2018-12-07,8.2221,8.2221,8.2221,8.2221,100
2018-12-10,8.2221,8.2221,8.2221,8.2221,0
2018-12-11,8.2221,8.2221,8.2221,8.2221,0
2018-12-12,8.2221,8.2221,8.2221,8.2221,2000
2018-12-13,8.2221,8.2221,8.2221,8.2221,0
2018-12-14,8.2221,8.2221,8.2221,8.2221,0
2018-12-17,8.2221,8.2221,8.2221,8.2221,0
2018-12-18,8.2221,8.2221,8.2221,8.2221,0
2018-12-19,8.2221,8.2221,8.2221,8.2221,0
2018-12-20,8.6789,8.6789,8.6789,8.6789,300
2018-12-21,9.1357,9.1357,9.1357,9.1357,100
2018-12-24,9.1357,9.1357,9.1357,9.1357,0
2018-12-25,9.1357,9.1357,9.1357,9.1357,0
2018-12-26,9.1357,9.1357,9.1357,9.1357,0
2018-12-27,9.1357,9.1357,9.1357,9.1357,0
2018-12-28,9.1357,9.1357,9.1357,9.1357,0
2019-01-02,9.1357,9.1357,9.1357,9.1357,0
2019-01-03,9.1357,9.1357,9.1357,9.1357,0
2019-01-04,9.1357,9.1357,9.1357,9.1357,0
2019-01-07,9.1357,9.1357,9.1357,9.1357,0
2019-01-08,9.1357,9.1357,9.1357,9.1357,0
2019-01-09,9.1357,9.1357,9.1357,9.1357,0
2019-01-10,9.1357,9.1357,9.1357,9.1357,0
2019-01-11,9.1357,9.1357,9.1357,9.1357,0
2019-01-14,9.1357,9.1357,9.1357,9.1357,0
2019-01-15,9.1357,9.1357,9.1357,9.1357,0
2019-01-16,9.1357,9.1357,9.1357,9.1357,0
2019-01-17,9.1357,9.1357,9.1357,9.1357,0
2019-01-18,9.1357,9.1357,9.1357,9.1357,0
2019-01-21,9.1357,9.1357,9.1357,9.1357,0
2019-01-22,9.1357,9.1357,9.1357,9.1357,0
2019-01-23,9.1357,9.1357,9.1357,9.1357,0
2019-01-24,7.7653,7.7653,7.7653,7.7653,3000
2019-01-25,7.7653,7.7653,7.7653,7.7653,0
2019-01-28,7.7653,7.7653,7.7653,7.7653,0
2019-01-29,7.7653,7.7653,7.7653,7.7653,0
2019-01-30,7.7653,7.7653,7.7653,7.7653,0
2019-01-31,7.7653,7.7653,7.7653,7.7653,0
2019-02-01,7.7653,7.7653,7.7653,7.7653,0
2019-02-11,7.7653,7.7653,7.7653,7.7653,0
2019-02-12,8.8616,8.8616,8.8616,8.8616,100
2019-02-13,8.8616,8.8616,8.8616,8.8616,0
2019-02-14,9.1357,9.1357,9.1357,9.1357,100
2019-02-15,9.1357,9.1357,9.1357,9.1357,0
2019-02-18,9.1357,9.1357,9.1357,9.1357,0
2019-02-19,9.1357,9.1357,9.1357,9.1357,0
2019-02-20,9.1357,9.1357,9.1357,9.1357,0
2019-02-21,9.1357,9.1357,9.1357,9.1357,0
2019-02-22,9.1357,9.1357,9.1357,9.1357,0
2019-02-25,9.5925,9.5925,9.5925,9.5925,100
