Date,Open,High,Low,Close,Volume
2012-08-31,6.0629,6.0629,6.0629,6.0629,0
2012-09-04,6.0629,6.0629,6.0629,6.0629,0
2012-09-05,6.0629,6.0629,6.0629,6.0629,0
2012-09-06,6.0629,6.0629,6.0629,6.0629,0
2012-09-07,6.0629,6.0629,6.0629,6.0629,0
2012-09-10,6.0629,6.0629,6.0629,6.0629,0
2012-09-11,6.0629,6.0629,6.0629,6.0629,0
2012-09-12,6.0629,6.0629,6.0629,6.0629,0
2012-09-13,6.0629,6.0629,6.0629,6.0629,0
2012-09-14,6.0629,6.0629,6.0629,6.0629,0
2012-09-17,6.0629,6.0629,6.0629,6.0629,0
2012-09-18,6.0629,6.0629,6.0629,6.0629,0
2012-09-19,6.0629,6.0629,6.0629,6.0629,0
2012-09-20,6.0629,6.0629,6.0629,6.0629,0
2012-09-21,6.0629,6.0629,6.0629,6.0629,0
2012-09-24,6.0629,6.0629,6.0629,6.0629,0
2012-09-25,6.0629,6.0629,6.0629,6.0629,0
2012-09-26,5.8608,5.8608,5.8608,5.8608,200
2012-09-27,5.8608,5.8608,5.8608,5.8608,0
2012-09-28,5.8608,5.8608,5.8608,5.8608,0
2012-10-01,5.8608,5.8608,5.8608,5.8608,0
2012-10-02,5.8608,5.8608,5.8608,5.8608,0
2012-10-03,5.8608,5.8608,5.8608,5.8608,0
2012-10-04,5.8608,5.8608,5.8608,5.8608,0
2012-10-05,5.8608,5.8608,5.8608,5.8608,0
2012-10-08,5.8608,5.8608,5.8608,5.8608,300
2012-10-09,5.8608,5.8608,5.8608,5.8608,0
2012-10-10,5.8608,5.8608,5.8608,5.8608,0
2012-10-11,5.8608,5.8608,5.8608,5.8608,0
2012-10-12,5.8608,5.8608,5.8608,5.8608,0
2012-10-15,5.8608,5.8608,5.8608,5.8608,0
2012-10-16,5.8608,5.8608,5.8608,5.8608,0
2012-10-17,5.8608,5.8608,5.8608,5.8608,0
2012-10-18,5.8608,5.8608,5.8608,5.8608,0
2012-10-19,5.8608,5.8608,5.8608,5.8608,0
2012-10-22,5.8608,5.8608,5.8608,5.8608,0
2012-10-23,5.8608,5.8608,5.8608,5.8608,0
2012-10-24,5.8608,5.8608,5.8608,5.8608,0
2012-10-25,5.8608,5.8608,5.8608,5.8608,0
2012-10-26,5.8608,5.8608,5.8608,5.8608,0
2012-10-29,5.8608,5.8608,5.8608,5.8608,0
2012-10-30,6.265,6.265,6.265,6.265,500
2012-10-31,6.6692,6.6692,6.6692,6.6692,200
2012-11-01,7.1138,7.1138,7.1138,7.1138,100
2012-11-02,7.1138,7.1138,7.1138,7.1138,0
2012-11-05,7.1138,7.1138,7.1138,7.1138,0
2012-11-06,6.6288,6.6288,6.6288,6.6288,200
2012-11-07,6.6288,6.6288,6.6288,6.6288,0
2012-11-08,6.6288,6.6288,6.6288,6.6288,0
2012-11-09,6.6288,6.6288,6.6288,6.6288,0
2012-11-12,6.6288,6.6288,6.6288,6.6288,0
2012-11-13,6.6288,6.6288,6.6288,6.6288,0
2012-11-14,6.6288,6.6288,6.6288,6.6288,0
2012-11-15,6.6288,6.6288,6.6288,6.6288,0
2012-11-16,6.6288,6.6288,6.6288,6.6288,0
2012-11-19,6.6288,6.6288,6.6288,6.6288,0
2012-11-20,6.5075,6.5075,6.5075,6.5075,300
2012-11-21,6.5075,6.5075,6.5075,6.5075,0
2012-11-22,6.5075,6.5075,6.5075,6.5075,0
2012-11-23,6.6288,6.6288,6.6288,6.6288,100
2012-11-26,6.6288,6.6288,6.6288,6.6288,0
2012-11-27,7.0734,7.0734,7.0734,7.0734,6200
2012-11-28,7.0734,7.1138,7.0734,7.1138,17700
2012-11-29,7.0734,7.0734,7.0734,7.0734,0
2012-11-30,6.8713,6.8713,6.8713,6.8713,1900
2012-12-03,7.0734,7.1542,7.0734,7.1542,4300
2012-12-04,7.235,7.6393,7.235,7.6393,1500
2012-12-05,7.1543,8.0839,7.1543,8.0839,7600
2012-12-06,7.5584,7.5584,7.5584,7.5584,100
2012-12-07,7.0329,7.4776,7.0329,7.4776,400
2012-12-10,6.9926,7.2351,6.9926,7.2351,300
2012-12-11,6.9926,7.1947,6.9117,6.9117,900
2012-12-12,7.1138,7.1138,7.1138,7.1138,3400
2012-12-13,7.1138,7.1138,7.1138,7.1138,0
2012-12-14,6.6692,7.1138,6.6692,7.1138,500
2012-12-17,7.5988,7.5988,7.1138,7.1138,200
2012-12-18,6.6692,7.3563,6.6692,7.3563,400
2012-12-19,7.8009,7.8009,7.8009,7.8009,100
2012-12-20,7.2755,7.2755,7.2755,7.2755,1300
2012-12-21,7.2755,7.2755,7.2755,7.2755,0
2012-12-24,7.2755,7.2755,7.2755,7.2755,0
2012-12-25,6.8713,6.8713,6.8713,6.8713,3500
2012-12-26,7.1947,7.2351,7.1947,7.2351,200
2012-12-27,7.2351,7.7201,6.9117,7.1947,600
2012-12-28,7.1543,7.1543,7.1542,7.1542,500
2013-01-02,7.1946,7.1947,6.8713,7.1947,5600
2013-01-03,6.8713,7.6797,6.8713,7.6797,3200
2013-01-04,7.801,8.0839,7.1542,8.0839,4600
2013-01-07,7.518,7.518,7.518,7.518,100
2013-01-08,7.1542,7.1542,6.9925,6.9926,11800
2013-01-09,6.9926,7.0734,6.9926,7.0734,4200
2013-01-10,7.2755,7.2755,7.0734,7.0734,200
2013-01-11,6.8713,7.0734,6.8713,6.8713,3200
2013-01-14,6.7905,6.9521,6.7905,6.9521,10000
2013-01-15,7.1946,7.1947,7.1946,7.1947,200
2013-01-16,6.8309,7.1947,6.8309,7.1947,4400
2013-01-17,6.8309,7.0329999999999995,6.8309,7.0329999999999995,5100
2013-01-18,6.8713,7.0329999999999995,6.8309,7.0329999999999995,5300
2013-01-21,7.0329999999999995,7.0329999999999995,7.0329999999999995,7.0329999999999995,0
2013-01-22,7.0329999999999995,7.0329999999999995,7.0329999999999995,7.0329999999999995,0
2013-01-23,6.9117,6.9117,6.9117,6.9117,300
2013-01-24,6.9117,6.9117,6.9117,6.9117,800
2013-01-25,6.8713,7.1138,6.8713,6.8713,700
2013-01-28,7.0734,7.0734,6.8309,6.9926,9200
2013-01-29,6.9926,6.9926,6.9926,6.9926,0
2013-01-30,6.5076,7.0734,6.4671,7.0734,6000
2013-01-31,7.1542,7.7605,7.1542,7.7605,700
2013-02-01,7.7605,7.7605,7.7605,7.7605,0
2013-02-04,7.7605,7.7605,7.7605,7.7605,0
2013-02-05,7.7605,7.7605,7.7605,7.7605,0
2013-02-06,8.286,8.286,7.4371,7.4372,200
2013-02-07,7.2351,7.2351,7.2351,7.2351,800
2013-02-08,7.801,7.801,7.8009,7.8009,100
2013-02-18,8.0434,8.0435,8.0434,8.0435,100
2013-02-19,7.4776,7.4776,7.4776,7.4776,100
2013-02-20,7.2755,7.3159,7.0734,7.0734,2900
2013-02-21,7.0734,7.1947,7.0734,7.1947,7500
2013-02-22,7.6797,7.8818,7.0734,7.6797,4400
2013-02-25,7.4776,7.4776,7.2755,7.2755,1800
2013-02-26,7.1947,7.1947,7.0734,7.0734,3700
2013-02-27,7.0734,7.0734,7.0734,7.0734,0
2013-02-28,7.0734,7.2351,7.0734,7.2351,2700
2013-03-01,7.2351,7.2351,7.2351,7.2351,0
2013-03-04,7.0734,7.0734,7.0734,7.0734,3500
2013-03-05,7.0734,7.0734,7.0734,7.0734,0
2013-03-06,7.0734,7.518,7.0734,7.518,3600
2013-03-07,7.518,7.518,7.518,7.518,0
2013-03-08,7.0734,7.2351,7.0734,7.2351,3600
2013-03-11,7.6797,7.8818,6.9926,6.9926,500
2013-03-12,7.2351,7.2755,7.2351,7.2351,2500
2013-03-13,7.3564,7.3564,7.2755,7.2755,5500
2013-03-14,7.2755,7.5584,7.2755,7.5584,4300
2013-03-15,7.5584,7.5584,7.5584,7.5584,0
2013-03-18,7.5584,7.5584,7.5584,7.5584,0
2013-03-19,7.3563,7.6797,7.3563,7.6797,2200
2013-03-20,7.518,7.6797,7.518,7.6797,2800
2013-03-21,7.6797,8.2052,7.6797,8.2051,200
2013-03-22,8.9731,8.9731,7.518,8.3668,5400
2013-03-25,8.3668,8.3668,8.3668,8.3668,0
2013-03-26,8.6902,8.6902,8.6902,8.6902,100
2013-03-27,8.6902,9.4986,8.6902,9.4986,400
2013-03-28,8.5689,8.8923,8.5689,8.8923,200
2013-03-29,8.8923,8.8923,8.8923,8.8923,0
2013-04-01,8.0435,8.0435,8.0435,8.0435,100
2013-04-02,8.4477,8.4477,8.4477,8.4477,300
2013-04-03,8.0839,8.0839,8.0839,8.0839,700
2013-04-04,8.0839,8.0839,8.0839,8.0839,100
2013-04-05,8.2456,8.2456,8.2456,8.2456,100
2013-04-08,8.286,8.8923,8.286,8.8923,200
2013-04-09,8.8923,8.8923,8.8923,8.8923,100
2013-04-10,8.7306,8.7306,8.7306,8.7306,100
2013-04-11,8.7306,8.7306,8.7306,8.7306,0
2013-04-12,8.4881,8.4881,8.0839,8.4881,300
2013-04-15,8.4881,8.4881,8.4881,8.4881,0
2013-04-16,9.2965,9.2965,9.2965,9.2965,100
2013-04-17,9.2965,9.2965,9.2965,9.2965,0
2013-04-18,8.3668,8.3668,8.3668,8.3668,200
2013-04-22,8.3668,8.3668,8.3668,8.3668,0
2013-04-23,8.3668,8.3668,8.3668,8.3668,0
2013-04-24,7.6797,8.4072,7.6797,8.4072,200
2013-04-25,8.4072,8.4072,8.4072,8.4072,0
2013-04-26,8.4072,8.4072,8.4072,8.4072,0
2013-05-02,8.4072,8.4072,8.4072,8.4072,0
2013-05-03,8.0838,8.286,8.0838,8.286,1000
2013-05-06,8.4881,8.4881,8.4881,8.4881,1000
2013-05-07,8.1243,8.286,8.0839,8.286,1300
2013-05-08,8.286,8.286,8.286,8.286,0
2013-05-09,8.286,8.286,8.286,8.286,0
2013-05-10,8.0839,8.0839,8.0839,8.0839,1000
2013-05-13,8.4881,8.4881,8.4881,8.4881,100
2013-05-14,8.4881,8.4881,8.4881,8.4881,0
2013-05-15,8.8923,8.8923,8.8923,8.8923,100
2013-05-16,8.8923,8.8923,8.8923,8.8923,0
2013-05-17,9.0136,9.0136,9.0135,9.0135,1000
2013-05-20,9.0135,9.0135,9.0135,9.0135,0
2013-05-21,9.0135,9.0135,9.0135,9.0135,0
2013-05-22,9.0943,9.0944,9.0943,9.0944,1000
2013-05-23,8.8923,9.0944,8.8923,9.0944,1100
2013-05-24,9.0944,9.0944,9.0944,9.0944,0
2013-05-27,9.0944,9.0944,9.0944,9.0944,0
2013-05-28,8.286,8.4881,8.2052,8.4881,4500
2013-05-29,8.4881,8.4881,8.4881,8.4881,0
2013-05-30,9.2965,9.2965,8.4881,9.256,4600
2013-05-31,8.6901,8.8923,8.6901,8.8923,4100
2013-06-03,8.8923,8.8923,8.8923,8.8923,600
2013-06-04,8.8923,9.539,8.8923,9.539,7000
2013-06-05,9.4986,9.539,9.2965,9.539,4000
2013-06-06,9.5794,9.6603,9.539,9.6602,5700
2013-06-07,10.4282,10.4282,9.2964,9.7007,900
2013-06-10,9.539,9.6603,9.539,9.6602,10200
2013-06-11,9.6198,10.5898,9.6198,10.1048,11800
2013-06-12,10.1452,10.7516,10.1452,10.7516,19800
2013-06-13,10.8729,11.3175,10.8729,10.9132,21300
2013-06-14,10.7515,11.6003,10.7515,10.9132,14800
2013-06-17,10.9132,10.9132,10.509,10.6707,5700
2013-06-18,10.7111,10.7111,10.1048,10.5495,2700
2013-06-19,10.5091,10.6708,10.5091,10.6303,2300
2013-06-20,10.9132,10.9132,10.1048,10.1048,8000
2013-06-21,10.5898,10.5898,10.1048,10.1048,1100
2013-06-24,10.7515,10.7515,10.5898,10.5899,3800
2013-06-25,10.7112,10.792,9.539,10.509,2600
2013-06-26,10.5898,10.5898,9.5389,10.1048,3500
2013-06-27,10.5641,10.7938,9.6455,9.6458,900
2013-06-28,10.6104,10.6104,9.508,10.243,6700
2013-07-01,10.3349,10.3349,10.3348,10.3348,100
2013-07-02,9.508,10.0592,9.3243,10.0592,3400
2013-07-03,9.6458,9.6458,9.4621,9.554,900
2013-07-04,10.4267,10.4267,9.3243,10.1052,300
2013-07-05,10.1052,10.1052,10.1052,10.1052,0
2013-07-08,10.1052,10.1052,10.1052,10.1052,0
2013-07-09,9.4162,9.4162,9.4162,9.4162,1900
2013-07-10,9.8755,9.8755,8.9569,9.8296,2500
2013-07-11,9.8296,9.8296,9.8296,9.8296,0
2013-07-12,8.9569,9.6459,8.9569,9.6458,1300
2013-07-15,8.7272,9.6458,8.7272,8.9569,900
2013-07-16,9.1866,9.2784,9.1866,9.2325,4400
2013-07-17,9.1866,9.1866,9.1865,9.1865,700
2013-07-18,9.0487,9.0487,9.0487,9.0487,100
2013-07-19,9.1865,9.6458,9.0487,9.6458,3200
2013-07-22,9.6458,9.6458,9.6458,9.6458,0
2013-07-23,9.4161,9.4161,9.2783,9.2784,300
2013-07-24,8.865,9.1865,8.865,9.1865,2200
2013-07-25,9.1865,9.1865,9.1865,9.1865,0
2013-07-26,9.1865,9.1865,9.1865,9.1865,0
2013-07-29,9.1865,9.1865,9.1865,9.1865,0
2013-07-30,9.1865,9.1865,9.1865,9.1865,0
2013-07-31,8.4975,8.4975,8.4975,8.4975,100
2013-08-01,8.4975,8.4975,8.4975,8.4975,100
2013-08-02,9.3243,9.3243,9.3243,9.3243,100
2013-08-05,8.4975,8.8191,8.4975,8.8191,1200
2013-08-06,8.8191,8.8191,8.8191,8.8191,0
2013-08-07,8.4976,8.4976,8.4975,8.4975,100
2013-08-08,8.4975,8.4975,8.4975,8.4975,0
2013-08-09,8.4975,8.4975,8.4975,8.4975,200
2013-08-12,8.4975,8.4975,8.4975,8.4975,0
2013-08-13,8.9568,8.9569,8.9568,8.9569,100
2013-08-14,8.5435,8.5435,8.0842,8.176,3900
2013-08-15,8.176,8.176,8.176,8.176,0
2013-08-16,8.176,8.176,8.176,8.176,0
2013-08-19,8.2679,8.2679,8.2679,8.2679,100
2013-08-20,8.2679,8.2679,8.2679,8.2679,1000
2013-08-21,8.2679,8.2679,8.2679,8.2679,0
2013-08-22,8.2679,8.2679,8.176,8.176,1800
2013-08-23,8.176,8.176,8.176,8.176,200
2013-08-26,8.176,8.176,8.176,8.176,0
2013-08-27,8.176,8.176,8.176,8.176,0
2013-08-28,8.0382,8.0382,7.9923,7.9923,1700
2013-08-29,7.9923,7.9923,7.9923,7.9923,500
2013-08-30,7.9923,7.9923,7.9923,7.9923,1300
2013-09-03,7.9923,7.9923,7.9923,7.9923,0
2013-09-04,7.9923,7.9923,7.9923,7.9923,0
2013-09-05,7.8086,7.9464,7.8085,7.8085,4100
2013-09-06,7.8085,7.8085,7.7166,7.7167,2500
2013-09-09,7.7167,7.7167,7.7167,7.7167,0
2013-09-10,7.7167,7.7167,7.7167,7.7167,100
2013-09-11,7.5789,7.5789,7.5329,7.5329,4700
2013-09-12,7.487,7.5329,7.3492,7.3492,27000
2013-09-13,8.0841,8.0841,7.5789,7.5789,12900
2013-09-16,8.3138,8.3138,7.7626,8.2679,5000
2013-09-17,7.6248,7.6248,7.5329,7.5329,9500
2013-09-18,7.5329,7.5329,7.5329,7.5329,0
2013-09-19,7.5329,7.8085,7.5329,7.8085,1700
2013-09-20,7.8085,7.8085,7.8085,7.8085,0
2013-09-23,7.8085,7.8085,7.8085,7.8085,0
2013-09-24,7.5788,7.8085,7.5788,7.8085,800
2013-09-25,7.6248,7.7166,7.5788,7.6707,10900
2013-09-26,7.5329,7.5789,7.5329,7.5789,12900
2013-09-27,7.5789,7.5789,7.5789,7.5789,600
2013-09-30,7.5789,7.6248,7.5789,7.6248,3600
2013-10-01,7.7167,7.7626,7.7167,7.7626,3800
2013-10-02,7.7626,7.7626,7.7626,7.7626,200
2013-10-03,7.7626,7.9004,7.6707,7.6707,1900
2013-10-04,7.8085,7.8085,7.8085,7.8085,4000
2013-10-07,7.8085,7.8085,7.8085,7.8085,7400
2013-10-08,7.8085,7.8085,7.7166,7.7167,1100
2013-10-09,7.7626,8.2679,7.7626,8.0382,5900
2013-10-10,7.8085,7.9463,7.7626,7.9463,3700
2013-10-11,7.9004,7.9004,7.8544,7.8545,700
2013-10-14,7.8086,7.8086,7.7626,7.7626,1500
2013-10-15,7.7626,7.7626,7.7626,7.7626,3500
2013-10-16,7.9923,7.9923,7.6707,7.9923,10300
2013-10-17,7.9923,8.2679,7.9923,8.2679,9700
2013-10-18,7.9923,7.9923,7.9463,7.9463,3100
2013-10-21,7.9463,8.0382,7.9463,8.0382,6800
2013-10-22,7.9923,8.1301,7.9463,7.9463,3400
2013-10-23,7.8544,7.8545,7.7166,7.8545,21800
2013-10-24,7.7626,7.9464,7.7626,7.9463,4100
2013-10-25,8.0382,8.0382,7.8085,7.9923,3700
2013-10-28,7.8545,7.8545,7.8545,7.8545,1000
2013-10-29,7.8545,7.9464,7.8545,7.9463,3100
2013-10-30,7.9004,7.9004,7.8544,7.9004,1600
2013-10-31,7.9004,7.9004,7.9004,7.9004,100
2013-11-01,7.9004,7.9004,7.9004,7.9004,0
2013-11-04,7.9004,7.9004,7.9004,7.9004,0
2013-11-05,7.9923,8.0382,7.9923,8.0382,7300
2013-11-06,8.1301,8.176,8.0841,8.1301,8600
2013-11-07,8.176,8.2679,8.176,8.2219,15500
2013-11-08,8.3597,8.3597,8.2678,8.2679,15900
2013-11-11,8.7272,8.7272,8.2679,8.3138,25500
2013-11-12,9.1406,9.1406,9.0487,9.0487,600
2013-11-13,9.0487,9.0487,9.0487,9.0487,0
2013-11-14,8.3597,8.4975,8.3597,8.4975,2200
2013-11-15,8.4975,8.7272,8.4975,8.6813,13900
2013-11-18,8.7272,8.911,8.7272,8.9109,3000
2013-11-19,8.5894,8.6353,8.5894,8.6353,1200
2013-11-20,8.4975,8.6353,8.4056,8.6353,3100
2013-11-21,8.6353,8.7272,8.6353,8.6353,17400
2013-11-22,8.9109,9.0947,8.6812,9.0947,12600
2013-11-25,8.9569,9.0488,8.9569,9.0487,7700
2013-11-26,9.0028,9.1865,9.0028,9.1865,10800
2013-11-27,9.2784,9.2784,9.2784,9.2784,100
2013-11-28,9.2325,9.2784,9.2325,9.2784,1700
2013-11-29,9.2325,9.2325,9.1865,9.2325,1300
2013-12-02,9.1866,9.1866,9.1865,9.1865,2800
2013-12-03,9.1865,9.1865,9.0028,9.0028,6100
2013-12-04,9.0028,9.0028,9.0028,9.0028,500
2013-12-05,9.1865,9.3243,9.1865,9.2784,4400
2013-12-06,9.2784,9.3703,9.2784,9.3703,800
2013-12-09,9.3703,9.6459,9.3703,9.6458,1400
2013-12-10,9.4621,9.5999,9.3243,9.5999,1100
2013-12-11,9.1865,9.1865,9.1865,9.1865,100
2013-12-12,9.6458,9.8755,9.5999,9.6458,11000
2013-12-13,9.6458,9.8755,9.6458,9.6458,5800
2013-12-16,9.7432,9.7432,9.7432,9.7432,500
2013-12-17,9.8893,9.8893,9.7432,9.7432,12500
2013-12-18,9.6945,9.6945,9.6945,9.6945,1200
2013-12-19,9.6945,9.6945,9.6945,9.6945,40
2013-12-20,9.5971,9.8894,9.5971,9.7432,300
2013-12-23,9.7432,9.7919,9.7432,9.7919,1300
2013-12-24,9.7919,9.7919,9.7919,9.7919,100
2013-12-25,9.7919,9.7919,9.7919,9.7919,300
2013-12-26,9.7432,9.7432,9.7432,9.7432,3100
2013-12-27,9.7919,9.7919,9.7919,9.7919,400
2013-12-30,9.7919,9.7919,9.7919,9.7919,0
2013-12-31,9.7919,9.7919,9.7919,9.7919,600
2014-01-02,9.7919,9.7919,9.7432,9.7432,1500
2014-01-03,9.7432,9.7919,9.7432,9.7919,2600
2014-01-06,9.7919,9.7919,9.7919,9.7919,0
2014-01-07,9.9868,9.9868,9.9868,9.9868,200
2014-01-08,9.9381,9.9868,9.9381,9.9868,1400
2014-01-09,9.9868,9.9868,9.9868,9.9868,0
2014-01-10,9.7919,9.9868,9.7432,9.9868,4000
2014-01-13,9.7432,9.7432,9.7432,9.7432,1000
2014-01-14,9.7432,9.7432,9.256,9.4996,3700
2014-01-15,9.7432,9.8407,9.7432,9.8407,6900
2014-01-16,9.8407,9.8407,9.8407,9.8407,0
2014-01-17,9.6946,9.6946,9.6945,9.6945,4100
2014-01-20,9.6945,9.6945,9.6945,9.6945,5500
2014-01-21,9.7432,9.7432,9.7432,9.7432,600
2014-01-22,9.5971,9.5971,9.5971,9.5971,4700
2014-01-23,9.5971,9.5971,9.5971,9.5971,0
2014-01-24,9.5971,9.5971,9.5971,9.5971,100
2014-01-27,9.5971,9.5971,9.5971,9.5971,700
2014-02-06,9.5971,9.5971,9.5971,9.5971,0
2014-02-07,9.5971,9.5971,9.5971,9.5971,0
2014-02-10,9.7432,9.7432,9.5971,9.5971,7700
2014-02-11,9.5971,9.5971,9.5971,9.5971,500
2014-02-12,9.4997,9.7432,9.4997,9.7432,15900
2014-02-13,9.6458,9.6458,9.6458,9.6458,8100
2014-02-14,9.4997,9.7919,9.4997,9.7919,5600
2014-02-17,9.6945,9.7432,9.6945,9.7432,200
2014-02-18,9.6945,9.7432,9.6945,9.7432,17600
2014-02-19,9.7432,9.7432,9.7432,9.7432,2200
2014-02-20,9.6945,9.6945,9.6945,9.6945,1600
2014-02-21,9.6945,9.6945,9.6945,9.6945,5200
2014-02-24,9.6945,9.6945,9.6458,9.6458,1700
2014-02-25,9.6945,9.6945,9.6945,9.6945,5400
2014-02-26,9.6945,9.7432,9.6945,9.7432,34100
2014-02-27,9.6458,9.8406,9.6458,9.7432,5800
2014-02-28,9.7432,9.7432,9.7432,9.7432,6500
2014-03-03,9.7432,9.7432,9.7432,9.7432,1000
2014-03-04,9.4996,9.5483,9.4509,9.4996,5400
2014-03-05,9.7432,9.7432,9.5483,9.7432,11900
2014-03-06,9.7432,9.7432,9.7432,9.7432,1000
2014-03-07,9.6458,9.6458,9.6458,9.6458,4400
2014-03-10,9.7432,9.7432,9.6458,9.6458,11630
2014-03-11,9.6945,9.7432,9.6945,9.7432,1100
2014-03-12,9.7432,9.8893,9.6945,9.7432,5600
2014-03-13,9.6945,9.7432,9.6945,9.7432,3550
2014-03-14,9.7432,9.7432,9.6945,9.7432,16800
2014-03-17,9.7432,9.8406,9.7432,9.7432,24800
2014-03-18,9.7432,10.1817,9.7432,10.1817,18600
2014-03-19,9.8407,9.8407,9.792,9.8407,22600
2014-03-20,9.8407,9.9381,9.8407,9.8407,18280
2014-03-21,9.8407,9.9868,9.8407,9.8407,12000
2014-03-24,9.8894,9.8894,9.8407,9.8894,7200
2014-03-25,9.8407,9.8407,9.8407,9.8407,9200
2014-03-26,9.9381,9.9868,9.9381,9.9868,2000
2014-03-27,9.7919,9.8407,9.7919,9.7919,4100
2014-03-28,9.9868,9.9868,9.8893,9.8894,5300
2014-03-31,9.9868,9.9868,9.8407,9.8407,4500
2014-04-01,9.8407,9.8407,9.6945,9.6945,21500
2014-04-02,9.7432,9.7432,9.7432,9.7432,3300
2014-04-03,9.9868,9.9868,9.9868,9.9868,2000
2014-04-04,9.9868,9.9868,9.7432,9.7432,2100
2014-04-07,9.7432,9.9868,9.7432,9.7919,5400
2014-04-08,9.7432,9.7432,9.7432,9.7432,7000
2014-04-10,9.7919,9.7919,9.7919,9.7919,11500
2014-04-11,9.7919,9.7919,9.7919,9.7919,900
2014-04-14,9.7919,9.7919,9.7919,9.7919,1500
2014-04-15,9.7919,9.7919,9.7919,9.7919,100
2014-04-16,9.7432,9.7432,9.6945,9.6945,2200
2014-04-17,9.7432,9.7432,9.6458,9.7432,12500
2014-04-18,9.6945,9.6945,9.6945,9.6945,500
2014-04-21,9.6945,9.6945,9.6945,9.6945,0
2014-04-22,9.6945,9.6945,9.6945,9.6945,0
2014-04-23,9.6945,9.6945,9.6945,9.6945,100
2014-04-24,9.7432,9.7432,9.6945,9.6945,2200
2014-04-25,9.6945,9.6945,9.6945,9.6945,0
2014-04-28,9.6458,9.6458,9.6458,9.6458,1100
2014-04-29,9.6458,9.6458,9.6458,9.6458,0
2014-05-05,9.7432,9.7432,9.6945,9.6945,7600
2014-05-06,9.6458,9.6458,9.5971,9.5971,1300
2014-05-07,9.5971,9.5971,9.5971,9.5971,200
2014-05-08,9.5971,9.5971,9.5971,9.5971,0
2014-05-09,9.5484,9.5484,9.5484,9.5484,100
2014-05-12,8.8177,8.8664,8.8177,8.8663,700
2014-05-13,8.2817,8.2817,8.0381,8.0382,5400
2014-05-14,8.7202,8.8177,8.0382,8.2817,23800
2014-05-15,8.3304,8.3305,8.3304,8.3305,200
2014-05-16,8.2331,8.3305,8.2331,8.3305,6600
2014-05-19,8.3305,8.3305,8.3305,8.3305,2000
2014-05-20,8.3305,8.4766,8.2818,8.4766,4700
2014-05-21,8.4766,8.6228,8.4766,8.6228,3600
2014-05-22,8.6228,8.6228,8.4279,8.5253,21400
2014-05-23,8.7202,8.7202,8.5253,8.6715,72400
2014-05-26,8.7202,8.8176,8.7202,8.8176,13200
2014-05-27,8.8663,8.8663,8.6227,8.8663,3600
2014-05-28,9.2314,9.2314,8.0318,8.9707,5400
2014-05-29,9.0229,9.3879,8.5013,8.6578,5800
2014-05-30,9.2315,9.3358,8.8143,8.8143,700
2014-06-02,9.2837,9.4923,9.2315,9.4923,5500
2014-06-03,8.9186,9.0229,8.9186,9.0229,400
2014-06-04,9.0229,9.0229,9.0229,9.0229,100
2014-06-05,9.0229,9.0229,9.0229,9.0229,0
2014-06-06,9.3358,9.3358,8.71,8.71,200
2014-06-09,8.71,9.5445,8.71,9.0229,5200
2014-06-10,9.8574,9.9095,9.0229,9.3358,45700
2014-06-11,9.075,10.1703,9.075,9.2315,4000
2014-06-12,9.8574,9.8574,9.8574,9.8574,100
2014-06-13,9.1794,9.2837,9.1794,9.2315,300
2014-06-16,9.2315,9.2315,9.2315,9.2315,100
2014-06-17,9.2837,9.2837,9.2837,9.2837,800
2014-06-18,9.2837,10.1703,9.2837,9.388,6700
2014-06-19,9.3358,9.9617,9.3358,9.388,1200
2014-06-20,9.4402,9.4402,9.4401,9.4401,1700
2014-06-23,9.9095,9.9095,9.4923,9.4923,1500
2014-06-24,9.4923,9.4923,9.4923,9.4923,100
2014-06-25,9.4401,9.4923,9.4401,9.4923,300
2014-06-26,9.5445,9.5445,9.5445,9.5445,1300
2014-06-27,9.5445,9.5445,9.5445,9.5445,100
2014-06-30,9.6488,9.6488,9.4923,9.4923,2000
2014-07-01,9.4923,9.4923,9.4923,9.4923,100
2014-07-02,9.4923,9.4923,9.4923,9.4923,0
2014-07-03,9.4923,9.4923,9.4923,9.4923,0
2014-07-04,9.4923,9.4923,9.4923,9.4923,0
2014-07-07,10.1703,10.1703,10.1703,10.1703,20000
2014-07-08,10.1703,10.1703,10.1703,10.1703,0
2014-07-09,10.1703,10.1703,10.1703,10.1703,20
2014-07-10,10.1703,10.1703,10.1703,10.1703,0
2014-07-11,10.1703,10.1703,10.1703,10.1703,0
2014-07-14,10.1703,10.1703,10.1703,10.1703,0
2014-07-15,9.8052,9.8052,9.8052,9.8052,1200
2014-07-16,9.7009,9.8052,9.7009,9.8052,1100
2014-07-17,9.6487,9.6488,9.6487,9.6488,500
2014-07-18,9.6488,9.6488,9.6488,9.6488,0
2014-07-21,9.6488,9.6488,9.6488,9.6488,0
2014-07-22,9.6488,9.6488,9.6488,9.6488,0
2014-07-23,9.6488,9.6488,9.6488,9.6488,0
2014-07-24,9.6488,9.6488,9.6488,9.6488,0
2014-07-25,9.6488,9.6488,9.6488,9.6488,0
2014-07-28,9.388,10.1704,9.388,10.1703,4400
2014-07-29,10.1703,10.1703,10.1703,10.1703,0
2014-07-30,10.1703,10.1703,10.1703,10.1703,0
2014-07-31,10.1703,10.1703,10.1703,10.1703,0
2014-08-01,10.1703,10.1703,10.1703,10.1703,0
