Date,Open,High,Low,Close,Volume
2020-12-16,16.616,16.616,16.616,16.616,0
2020-12-17,16.616,16.616,16.4261,16.4261,1910
2020-12-18,16.521,16.5211,16.521,16.5211,400
2020-12-21,16.5211,16.9009,16.3312,16.9009,4830
2020-12-22,16.9009,16.9009,16.9009,16.9009,403
2020-12-23,16.9009,16.9009,16.5211,16.5211,500
2020-12-24,16.3312,16.616,16.3312,16.616,2400
2020-12-25,16.616,16.8059,16.616,16.616,1486
2020-12-28,16.7109,16.7109,16.5211,16.616,4400
2020-12-29,16.616,16.616,16.616,16.616,0
2020-12-30,16.616,16.616,16.616,16.616,2000
2020-12-31,16.616,16.711,16.616,16.711,12900
2021-01-04,16.6161,16.6161,16.616,16.616,18100
2021-01-05,16.616,16.616,16.5211,16.616,12200
2021-01-06,16.616,17.0908,16.616,17.0908,2200
2021-01-07,17.0908,17.0908,16.9009,16.9009,3900
2021-01-08,16.9009,16.9009,16.4262,16.9009,2400
2021-01-11,16.9009,16.9009,16.5211,16.616,3700
2021-01-12,16.7109,16.711,16.616,16.711,6800
2021-01-13,16.711,16.711,16.5211,16.711,12500
2021-01-14,16.6161,16.6161,16.616,16.616,4300
2021-01-15,16.616,16.616,16.616,16.616,600
2021-01-18,16.616,16.616,16.5211,16.5211,6550
2021-01-19,16.616,16.711,16.5211,16.5211,8100
2021-01-20,16.4262,16.4262,16.2362,16.2362,1426
2021-01-21,17.0907,17.8504,17.0907,17.8504,19592
2021-01-22,18.1352,19.5595,18.1352,19.1796,14000
2021-01-25,19.1796,19.2746,19.1796,19.2746,6800
2021-01-26,19.2746,19.2746,18.2302,18.2302,14200
2021-01-27,18.2302,18.2302,18.0403,18.0403,7400
2021-01-28,17.0908,17.0908,16.616,16.616,10100
2021-01-29,16.616,16.711,15.7615,16.711,4100
2021-02-01,16.9958,16.9958,16.9958,16.9958,100
2021-02-02,16.9958,16.9958,16.9958,16.9958,50
2021-02-03,16.9958,16.9958,16.9958,16.9958,1100
2021-02-04,16.9958,17.2807,16.9958,17.2807,400
2021-02-05,17.1858,17.3756,17.1858,17.3756,1061
2021-02-08,17.4705,18.0402,17.4705,17.9453,11450
2021-02-09,18.7998,18.7998,18.7998,18.7998,1400
2021-02-17,18.7998,18.9897,18.7998,18.7998,2250
2021-02-18,18.3251,18.8948,18.3251,18.8948,5209
2021-02-19,18.8948,18.8948,17.9453,18.8948,6600
2021-02-22,18.8948,18.8948,18.7998,18.7998,9300
2021-02-23,18.7998,18.7998,18.7998,18.7998,3909
2021-02-24,18.8,19.5,18.8,19.5,3600
2021-02-25,18.9,19.4,18.9,19.4,2000
2021-02-26,18.8,18.8,18.5,18.5,2000
2021-03-01,17.7,18.4,17.7,18.4,900
2021-03-02,18.4,19.0,18.4,19.0,10400
2021-03-03,19.0,19.0,19.0,19.0,100
2021-03-04,19.0,19.0,19.0,19.0,301
2021-03-05,18.9,19.0,18.5,19.0,2119
2021-03-08,18.4,18.4,18.2,18.2,3800
2021-03-09,18.2,18.5,18.1,18.4,6200
2021-03-10,18.5,18.8,18.4,18.8,6300
2021-03-11,0.0,0.0,0.0,0.0,0
