Date,Open,High,Low,Close,Volume
2019-01-17,75.0,75.0,75.0,75.0,0
2019-01-18,75.0,75.0,75.0,75.0,0
2019-01-21,75.0,75.0,75.0,75.0,0
2019-01-22,75.0,75.0,75.0,75.0,0
2019-01-23,75.0,75.0,75.0,75.0,0
2019-01-24,75.0,75.0,75.0,75.0,0
2019-01-25,75.0,75.0,75.0,75.0,0
2019-01-28,75.0,75.0,75.0,75.0,0
2019-01-29,75.0,75.0,75.0,75.0,0
2019-01-30,75.0,75.0,75.0,75.0,0
2019-01-31,78.0,78.0,78.0,78.0,300
2019-02-01,78.0,78.0,78.0,78.0,0
2019-02-11,78.0,78.0,78.0,78.0,0
2019-02-12,78.0,78.0,78.0,78.0,0
2019-02-13,78.0,78.0,78.0,78.0,100
2019-02-14,78.0,78.0,78.0,78.0,0
2019-02-15,78.0,78.0,78.0,78.0,0
2019-02-18,78.0,78.0,78.0,78.0,0
2019-02-19,78.0,78.0,78.0,78.0,0
2019-02-20,78.0,78.0,78.0,78.0,0
2019-02-21,78.0,78.0,78.0,78.0,0
2019-02-22,75.0,75.0,75.0,75.0,500
2019-02-25,75.0,75.0,75.0,75.0,0
2019-02-26,75.0,75.0,75.0,75.0,0
2019-02-27,75.0,75.0,75.0,75.0,0
2019-02-28,75.0,75.0,75.0,75.0,0
2019-03-01,75.0,75.0,75.0,75.0,0
2019-03-04,75.0,75.0,75.0,75.0,0
2019-03-05,75.0,75.0,75.0,75.0,0
2019-03-06,75.0,75.0,75.0,75.0,0
2019-03-07,75.0,75.0,75.0,75.0,0
2019-03-08,75.0,75.0,75.0,75.0,0
2019-03-11,75.0,75.0,75.0,75.0,0
2019-03-12,75.0,75.0,75.0,75.0,0
2019-03-13,75.0,75.0,75.0,75.0,0
2019-03-14,75.0,75.0,75.0,75.0,0
2019-03-15,75.0,75.0,75.0,75.0,0
2019-03-18,75.0,75.0,75.0,75.0,0
2019-03-19,75.0,75.0,75.0,75.0,0
2019-03-20,75.0,75.0,75.0,75.0,0
2019-03-21,75.0,75.0,75.0,75.0,0
2019-03-22,75.0,75.0,75.0,75.0,0
2019-03-25,75.0,75.0,75.0,75.0,0
2019-03-26,75.0,75.0,75.0,75.0,0
2019-03-27,75.0,75.0,75.0,75.0,0
2019-03-28,75.0,75.0,75.0,75.0,0
2019-03-29,75.0,75.0,75.0,75.0,0
2019-04-01,75.0,75.0,75.0,75.0,0
2019-04-02,75.0,75.0,75.0,75.0,0
2019-04-03,75.0,75.0,75.0,75.0,0
2019-04-04,75.0,75.0,75.0,75.0,0
2019-04-05,75.0,75.0,75.0,75.0,0
2019-04-08,75.0,75.0,75.0,75.0,0
2019-04-09,75.0,75.0,75.0,75.0,0
2019-04-10,75.0,75.0,75.0,75.0,0
2019-04-11,75.0,75.0,75.0,75.0,0
2019-04-12,75.0,75.0,75.0,75.0,0
2019-04-16,75.0,75.0,75.0,75.0,0
2019-04-17,75.0,75.0,75.0,75.0,0
2019-04-18,75.0,75.0,75.0,75.0,0
2019-04-19,75.0,75.0,75.0,75.0,0
2019-04-22,75.0,75.0,75.0,75.0,0
2019-04-23,75.0,75.0,75.0,75.0,0
2019-04-24,75.0,75.0,75.0,75.0,0
2019-04-25,75.0,75.0,75.0,75.0,0
2019-04-26,75.0,75.0,75.0,75.0,0
2019-05-02,81.0,81.0,81.0,81.0,100
2019-05-03,81.0,81.0,81.0,81.0,0
2019-05-06,81.0,81.0,81.0,81.0,0
2019-05-07,81.0,81.0,81.0,81.0,0
2019-05-08,81.0,81.0,81.0,81.0,0
2019-05-09,81.0,81.0,81.0,81.0,0
2019-05-10,81.0,81.0,81.0,81.0,0
2019-05-13,81.0,81.0,81.0,81.0,0
2019-05-14,71.0,71.0,71.0,71.0,0
2019-05-15,71.0,71.0,71.0,71.0,0
2019-05-16,71.0,71.0,71.0,71.0,0
2019-05-17,71.0,71.0,71.0,71.0,0
2019-05-20,71.0,71.0,71.0,71.0,0
2019-05-21,71.0,71.0,71.0,71.0,0
2019-05-22,81.6,81.6,81.6,81.6,200
2019-05-23,81.6,81.6,81.6,81.6,30
2019-05-24,81.6,81.6,81.6,81.6,0
2019-05-27,93.8,93.8,93.8,93.8,100
2019-05-28,93.8,93.8,93.8,93.8,0
2019-05-29,93.8,93.8,93.8,93.8,0
2019-05-30,93.8,93.8,93.8,93.8,0
2019-05-31,93.8,93.8,93.8,93.8,0
2019-06-03,93.8,93.8,93.8,93.8,0
2019-06-04,93.8,93.8,93.8,93.8,0
2019-06-05,93.8,93.8,93.8,93.8,0
2019-06-06,93.8,93.8,93.8,93.8,0
2019-06-07,93.8,93.8,93.8,93.8,0
2019-06-10,93.8,93.8,93.8,93.8,0
2019-06-11,94.0,94.0,94.0,94.0,100
2019-06-12,94.0,94.0,94.0,94.0,0
2019-06-13,94.0,94.0,94.0,94.0,0
2019-06-14,94.0,94.0,94.0,94.0,0
2019-06-17,94.0,94.0,94.0,94.0,0
2019-06-18,94.0,94.0,94.0,94.0,0
2019-06-19,94.0,94.0,90.0,90.0,1500
2019-06-20,92.7,92.7,92.7,92.7,0
2019-06-21,92.7,92.7,92.7,92.7,0
2019-06-24,89.0,89.0,86.0,86.0,800
2019-06-25,87.6,87.6,87.6,87.6,0
2019-06-26,87.6,87.6,87.6,87.6,0
2019-06-27,87.6,87.6,87.6,87.6,10
2019-06-28,87.6,87.6,87.6,87.6,10
2019-07-01,87.6,87.6,87.6,87.6,0
2019-07-02,87.6,87.6,87.6,87.6,0
2019-07-03,87.6,87.6,87.6,87.6,0
2019-07-04,87.6,87.6,87.6,87.6,0
2019-07-05,87.6,87.6,87.6,87.6,0
2019-07-08,87.6,87.6,87.6,87.6,0
2019-07-09,90.0,90.0,90.0,90.0,100
2019-07-10,90.0,90.0,90.0,90.0,0
2019-07-11,90.0,90.0,90.0,90.0,0
2019-07-12,90.0,90.0,90.0,90.0,0
2019-07-15,90.0,90.0,90.0,90.0,10
2019-07-16,90.0,90.0,90.0,90.0,0
2019-07-17,90.0,90.0,90.0,90.0,0
2019-07-18,94.0,94.0,94.0,94.0,100
2019-07-19,83.5,83.5,83.5,83.5,100
2019-07-22,83.5,83.5,83.5,83.5,0
2019-07-23,83.5,83.5,83.5,83.5,0
2019-07-24,83.5,83.5,83.5,83.5,0
2019-07-25,83.5,83.5,83.5,83.5,0
2019-07-26,83.5,83.5,83.5,83.5,0
2019-07-29,83.5,83.5,83.5,83.5,0
2019-07-30,83.5,83.5,83.5,83.5,0
2019-07-31,95.5,95.5,95.5,95.5,100
2019-08-01,98.0,98.0,98.0,98.0,100
2019-08-02,98.0,98.0,98.0,98.0,100
2019-08-05,112.7,112.7,112.7,112.7,100
2019-08-06,112.7,112.7,112.7,112.7,0
2019-08-07,112.7,112.7,112.7,112.7,0
2019-08-08,112.7,112.7,112.7,112.7,0
2019-08-09,112.7,112.7,112.7,112.7,0
2019-08-12,112.7,112.7,112.7,112.7,0
2019-08-13,95.8,95.8,95.8,95.8,100
2019-08-14,95.8,95.8,95.8,95.8,0
2019-08-15,88.0,88.0,88.0,88.0,200
2019-08-16,88.0,88.0,88.0,88.0,100
2019-08-19,88.0,88.0,88.0,88.0,0
2019-08-20,88.0,88.0,88.0,88.0,0
2019-08-21,88.0,88.0,88.0,88.0,0
2019-08-22,95.0,101.0,95.0,101.0,1300
2019-08-23,96.4,96.4,96.4,96.4,0
2019-08-26,96.4,96.4,96.4,96.4,0
2019-08-27,96.4,96.4,96.4,96.4,0
2019-08-28,96.4,96.4,96.4,96.4,0
2019-08-29,96.0,96.0,95.0,95.0,400
2019-08-30,95.0,95.8,95.0,95.0,900
2019-09-03,95.0,95.0,95.0,95.0,2000
2019-09-04,95.0,95.0,95.0,95.0,3700
2019-09-05,99.9,99.9,99.9,99.9,100
2019-09-06,104.0,104.0,104.0,104.0,100
2019-09-09,119.6,119.6,95.0,95.0,1000
2019-09-10,90.0,95.0,86.0,90.0,1100
2019-09-11,102.9,102.9,102.9,102.9,100
2019-09-12,102.9,102.9,102.9,102.9,0
2019-09-13,102.9,102.9,102.9,102.9,0
2019-09-16,104.5,104.5,104.5,104.5,100
2019-09-17,89.0,89.0,89.0,89.0,1300
2019-09-18,89.0,89.0,89.0,89.0,0
2019-09-19,89.0,89.0,89.0,89.0,0
2019-09-20,89.0,89.0,89.0,89.0,0
2019-09-23,98.0,98.0,98.0,98.0,100
2019-09-24,98.0,98.0,98.0,98.0,0
2019-09-25,98.0,98.0,98.0,98.0,0
2019-09-26,98.0,98.0,98.0,98.0,0
2019-09-27,97.0,104.0,86.0,104.0,400
2019-09-30,112.0,112.0,112.0,112.0,100
2019-10-01,118.0,118.0,118.0,118.0,100
2019-10-02,118.0,118.0,118.0,118.0,0
2019-10-03,118.0,118.0,118.0,118.0,0
2019-10-04,128.0,128.0,110.0,110.0,200
2019-10-07,119.0,119.0,119.0,119.0,0
2019-10-08,128.0,128.0,128.0,128.0,100
2019-10-09,128.0,128.0,128.0,128.0,0
2019-10-10,128.0,128.0,128.0,128.0,0
2019-10-11,128.0,128.0,128.0,128.0,0
2019-10-14,128.0,128.0,128.0,128.0,0
2019-10-15,128.0,128.0,128.0,128.0,0
2019-10-16,128.0,128.0,128.0,128.0,0
2019-10-17,108.8,108.8,108.8,108.8,1000
2019-10-18,105.0,105.0,105.0,105.0,1500
2019-10-21,105.0,105.0,105.0,105.0,500
2019-10-22,105.0,105.0,105.0,105.0,0
2019-10-23,105.0,105.0,105.0,105.0,0
2019-10-24,105.0,105.0,105.0,105.0,0
2019-10-25,105.0,105.0,105.0,105.0,0
2019-10-28,105.0,105.0,105.0,105.0,0
2019-10-29,105.0,105.0,105.0,105.0,0
2019-10-30,105.0,105.0,105.0,105.0,0
2019-10-31,105.0,105.0,105.0,105.0,0
2019-11-01,105.0,105.0,105.0,105.0,0
2019-11-04,92.0,92.0,92.0,92.0,400
2019-11-05,95.0,95.0,95.0,95.0,400
2019-11-06,97.0,97.0,97.0,97.0,100
2019-11-07,97.0,99.0,97.0,99.0,200
2019-11-08,98.0,98.0,98.0,98.0,10
2019-11-11,99.0,99.0,99.0,99.0,100
2019-11-12,99.0,99.0,99.0,99.0,0
2019-11-13,99.0,99.0,99.0,99.0,0
2019-11-14,99.0,99.0,99.0,99.0,1000
2019-11-15,99.0,99.0,99.0,99.0,0
2019-11-18,108.9,108.9,108.9,108.9,100
2019-11-19,94.0,94.0,94.0,94.0,100
2019-11-20,94.0,94.0,94.0,94.0,300
2019-11-21,94.0,94.0,94.0,94.0,110
2019-11-22,94.0,94.0,94.0,94.0,2800
2019-11-25,79.9,79.9,79.9,79.9,100
2019-11-26,79.9,79.9,79.9,79.9,0
2019-11-27,91.8,91.8,90.0,90.0,400
2019-11-28,94.0,94.0,94.0,94.0,100
2019-11-29,94.0,94.0,94.0,94.0,10
2019-12-02,94.0,94.0,94.0,94.0,0
2019-12-03,86.0,86.0,86.0,86.0,100
2019-12-04,86.0,86.0,86.0,86.0,0
2019-12-05,95.0,98.8,95.0,98.8,200
2019-12-06,92.0,92.0,87.0,87.0,1300
2019-12-09,87.9,87.9,87.9,87.9,0
2019-12-10,96.0,96.0,96.0,96.0,500
2019-12-11,96.0,96.0,96.0,96.0,0
2019-12-12,94.0,94.0,94.0,94.0,800
2019-12-13,94.0,94.0,94.0,94.0,0
2019-12-16,99.0,99.0,99.0,99.0,200
2019-12-17,99.0,99.0,99.0,99.0,0
2019-12-18,100.0,100.0,100.0,100.0,400
2019-12-19,102.0,102.0,102.0,102.0,100
2019-12-20,106.0,106.0,106.0,106.0,1500
2019-12-23,106.0,106.0,106.0,106.0,0
2019-12-24,106.0,106.0,106.0,106.0,0
2019-12-25,106.0,106.0,106.0,106.0,0
2019-12-26,106.0,106.0,106.0,106.0,0
2019-12-27,106.0,107.0,106.0,107.0,1500
2019-12-30,106.3,106.3,106.3,106.3,0
2019-12-31,106.3,106.3,106.3,106.3,0
2020-01-02,106.3,106.3,106.3,106.3,0
2020-01-03,106.3,106.3,106.3,106.3,0
2020-01-06,106.3,106.3,106.3,106.3,0
2020-01-07,106.3,106.3,106.3,106.3,0
2020-01-08,106.3,106.3,106.3,106.3,0
2020-01-09,106.3,106.3,106.3,106.3,0
2020-01-10,106.3,106.3,106.3,106.3,0
2020-01-13,106.3,106.3,106.3,106.3,0
2020-01-14,106.0,106.0,106.0,106.0,200
2020-01-15,105.0,106.0,105.0,106.0,300
2020-01-16,105.3,105.3,105.3,105.3,0
2020-01-17,105.3,105.3,105.3,105.3,0
2020-01-20,105.3,105.3,105.3,105.3,0
2020-01-21,108.0,108.0,108.0,108.0,200
2020-01-22,108.0,108.0,108.0,108.0,0
2020-01-30,108.0,108.0,108.0,108.0,0
2020-01-31,108.0,108.0,108.0,108.0,0
2020-02-03,108.0,108.0,108.0,108.0,0
2020-02-04,108.0,108.0,108.0,108.0,0
2020-02-05,105.9,105.9,105.9,105.9,100
2020-02-06,105.9,105.9,105.9,105.9,0
2020-02-07,105.9,105.9,105.9,105.9,0
2020-02-10,105.9,105.9,105.9,105.9,0
2020-02-11,105.9,105.9,105.9,105.9,0
2020-02-12,105.9,105.9,105.9,105.9,0
2020-02-13,105.9,105.9,105.9,105.9,0
2020-02-14,105.9,105.9,105.9,105.9,0
2020-02-17,105.9,105.9,105.9,105.9,100
2020-02-18,104.0,104.0,104.0,104.0,100
2020-02-19,104.0,104.0,104.0,104.0,0
2020-02-20,104.0,104.0,104.0,104.0,0
2020-02-21,104.0,104.0,104.0,104.0,0
2020-02-24,104.0,104.0,104.0,104.0,0
2020-02-25,104.0,104.0,104.0,104.0,0
2020-02-26,104.0,104.0,104.0,104.0,0
2020-02-27,104.0,104.0,104.0,104.0,0
2020-02-28,104.0,104.0,104.0,104.0,0
2020-03-02,104.0,104.0,104.0,104.0,0
2020-03-03,104.0,104.0,104.0,104.0,0
2020-03-04,104.0,104.0,104.0,104.0,0
2020-03-05,104.0,104.0,104.0,104.0,0
2020-03-06,104.0,104.0,104.0,104.0,0
2020-03-09,104.0,104.0,104.0,104.0,0
2020-03-10,104.0,104.0,104.0,104.0,0
2020-03-11,104.0,104.0,104.0,104.0,0
2020-03-12,104.0,104.0,104.0,104.0,0
2020-03-13,104.0,104.0,104.0,104.0,0
2020-03-16,104.0,104.0,104.0,104.0,0
2020-03-17,104.0,104.0,104.0,104.0,0
2020-03-18,104.0,104.0,104.0,104.0,0
2020-03-19,104.0,104.0,104.0,104.0,0
2020-03-20,104.0,104.0,104.0,104.0,0
2020-03-23,104.0,104.0,104.0,104.0,0
2020-03-24,104.0,104.0,104.0,104.0,0
2020-03-25,104.0,104.0,104.0,104.0,0
2020-03-26,104.0,104.0,104.0,104.0,0
2020-03-27,88.5,88.5,88.4,88.4,900
2020-03-30,88.5,88.5,88.5,88.5,0
2020-03-31,88.5,88.5,88.5,88.5,0
2020-04-01,88.5,88.5,88.5,88.5,0
2020-04-03,88.5,88.5,88.5,88.5,0
2020-04-06,88.5,88.5,88.5,88.5,0
2020-04-07,88.5,88.5,88.5,88.5,0
2020-04-08,88.5,88.5,88.5,88.5,0
2020-04-09,88.5,88.5,88.5,88.5,0
2020-04-10,88.5,88.5,88.5,88.5,0
2020-04-13,88.5,88.5,88.5,88.5,0
2020-04-14,88.5,88.5,88.5,88.5,0
2020-04-15,88.5,88.5,88.5,88.5,0
2020-04-16,88.5,88.5,88.5,88.5,0
2020-04-17,88.5,88.5,88.5,88.5,0
2020-04-20,88.5,88.5,88.5,88.5,0
2020-04-21,88.5,88.5,88.5,88.5,0
2020-04-22,88.5,88.5,88.4,88.4,0
2020-04-23,88.5,88.5,88.4,88.4,30
2020-04-24,88.5,88.5,88.5,88.5,0
2020-04-27,88.5,88.5,88.5,88.5,0
2020-04-28,88.5,88.5,88.5,88.5,0
2020-04-29,88.5,88.5,88.5,88.5,0
2020-05-04,88.5,88.5,88.5,88.5,0
2020-05-05,88.5,88.5,88.5,88.5,0
2020-05-06,88.5,88.5,88.5,88.5,0
2020-05-07,88.5,88.5,88.5,88.5,0
2020-05-08,88.5,88.5,88.5,88.5,0
2020-05-11,88.5,88.5,88.5,88.5,0
2020-05-12,88.5,88.5,88.5,88.5,0
2020-05-13,88.5,88.5,88.5,88.5,0
2020-05-14,88.5,88.5,88.5,88.5,10
2020-05-15,88.5,88.5,88.5,88.5,0
2020-05-18,88.5,88.5,88.5,88.5,0
2020-05-19,88.5,88.5,88.5,88.5,0
2020-05-20,88.0,88.0,88.0,88.0,400
2020-05-21,88.0,88.0,88.0,88.0,0
2020-05-22,88.0,88.0,88.0,88.0,0
2020-05-25,88.0,88.0,88.0,88.0,0
2020-05-26,99.7,99.7,99.7,99.7,601
2020-05-27,88.0,88.0,88.0,88.0,200
2020-05-28,88.0,88.0,88.0,88.0,0
2020-05-29,88.0,88.0,88.0,88.0,0
2020-06-01,88.0,88.0,88.0,88.0,0
2020-06-02,88.0,88.0,88.0,88.0,0
2020-06-03,88.0,88.0,88.0,88.0,0
2020-06-04,88.0,88.0,88.0,88.0,0
2020-06-05,88.0,88.0,88.0,88.0,0
2020-06-08,95.0,95.0,95.0,95.0,400
2020-06-09,95.0,95.0,95.0,95.0,700
2020-06-10,98.0,105.0,98.0,105.0,5600
2020-06-11,100.5,100.5,100.5,100.5,0
2020-06-12,100.5,100.5,100.5,100.5,0
2020-06-15,100.5,100.5,100.5,100.5,0
2020-06-16,100.5,100.5,100.5,100.5,0
2020-06-17,100.5,100.5,100.5,100.5,0
2020-06-18,100.5,100.5,100.5,100.5,0
2020-06-19,100.5,100.5,100.5,100.5,0
2020-06-22,100.5,100.5,100.5,100.5,0
2020-06-23,100.0,100.0,100.0,100.0,1500
2020-06-24,100.0,100.0,100.0,100.0,0
2020-06-25,100.0,105.0,100.0,105.0,4900
2020-06-26,103.3,103.3,103.3,103.3,0
2020-06-29,103.3,103.3,103.3,103.3,0
2020-06-30,103.0,103.0,103.0,103.0,110
2020-07-01,103.0,103.0,103.0,103.0,100
2020-07-02,103.0,103.0,103.0,103.0,0
2020-07-03,103.0,103.0,103.0,103.0,9
2020-07-06,103.0,103.0,103.0,103.0,0
2020-07-07,103.0,103.0,103.0,103.0,0
2020-07-08,103.0,103.0,103.0,103.0,0
2020-07-09,103.0,103.0,103.0,103.0,10
2020-07-10,103.0,103.0,103.0,103.0,0
2020-07-13,103.0,103.0,103.0,103.0,0
2020-07-14,103.0,103.0,103.0,103.0,0
2020-07-15,103.0,103.0,103.0,103.0,0
2020-07-16,103.0,103.0,103.0,103.0,0
2020-07-17,103.0,103.0,103.0,103.0,0
2020-07-20,103.0,103.0,103.0,103.0,0
2020-07-21,103.0,103.0,103.0,103.0,0
2020-07-22,103.0,103.0,103.0,103.0,0
2020-07-23,103.0,103.0,103.0,103.0,0
2020-07-24,103.0,103.0,103.0,103.0,0
2020-07-27,103.0,103.0,103.0,103.0,0
2020-07-28,103.0,103.0,103.0,103.0,0
2020-07-29,103.0,103.0,103.0,103.0,0
2020-07-30,103.0,103.0,103.0,103.0,0
2020-07-31,103.0,103.0,103.0,103.0,0
2020-08-03,103.0,103.0,103.0,103.0,0
2020-08-04,103.0,103.0,103.0,103.0,0
2020-08-05,103.0,103.0,103.0,103.0,0
2020-08-06,103.0,103.0,103.0,103.0,0
2020-08-07,103.0,103.0,103.0,103.0,0
2020-08-10,103.0,103.0,103.0,103.0,0
2020-08-11,103.0,103.0,103.0,103.0,0
2020-08-12,103.0,103.0,103.0,103.0,0
2020-08-13,103.0,103.0,103.0,103.0,0
2020-08-14,103.0,103.0,103.0,103.0,0
2020-08-17,103.0,103.0,103.0,103.0,0
2020-08-18,103.0,103.0,103.0,103.0,0
2020-08-19,103.0,103.0,103.0,103.0,0
2020-08-20,103.0,103.0,103.0,103.0,0
2020-08-21,85.5,103.0,85.5,103.0,1600
2020-08-24,92.1,92.1,92.1,92.1,0
2020-08-25,92.1,92.1,92.1,92.1,0
2020-08-26,92.1,92.1,92.1,92.1,1
2020-08-27,92.1,92.1,92.1,92.1,0
2020-08-28,92.1,92.1,92.1,92.1,10
2020-08-31,92.1,92.1,92.1,92.1,10
2020-09-01,92.1,103.0,92.1,103.0,8
2020-09-03,92.1,92.1,92.1,92.1,0
2020-09-04,105.0,105.9,105.0,105.9,300
2020-09-07,105.6,105.6,105.6,105.6,0
2020-09-08,105.6,105.6,105.6,105.6,0
2020-09-09,105.6,105.6,105.6,105.6,0
2020-09-10,105.6,105.6,105.6,105.6,0
2020-09-11,105.6,105.6,105.6,105.6,0
2020-09-14,105.6,105.6,105.6,105.6,0
2020-09-15,105.6,105.6,105.6,105.6,0
2020-09-16,105.6,105.6,105.6,105.6,0
2020-09-17,105.6,105.6,105.6,105.6,0
2020-09-18,105.6,105.6,105.6,105.6,0
2020-09-21,105.6,105.6,105.6,105.6,0
2020-09-22,105.6,105.6,105.6,105.6,0
2020-09-23,105.6,105.6,105.6,105.6,0
2020-09-24,105.6,105.6,105.6,105.6,0
2020-09-25,105.6,105.6,105.6,105.6,0
2020-09-28,105.6,105.6,105.6,105.6,0
2020-09-29,105.6,105.6,105.6,105.6,0
2020-09-30,105.6,105.6,105.6,105.6,0
2020-10-01,89.8,89.8,89.8,89.8,13000
2020-10-02,103.1,103.2,103.1,103.2,600
2020-10-05,103.2,103.2,103.2,103.2,0
2020-10-06,103.2,103.2,103.2,103.2,0
2020-10-07,103.2,103.2,103.2,103.2,0
2020-10-08,103.2,103.2,103.2,103.2,0
2020-10-09,103.2,103.2,103.2,103.2,0
2020-10-12,105.0,105.0,105.0,105.0,300
2020-10-13,111.0,111.0,111.0,111.0,1200
2020-10-14,111.0,111.0,111.0,111.0,0
2020-10-15,100.1,100.1,100.1,100.1,1300
2020-10-16,100.1,100.1,100.1,100.1,0
2020-10-19,113.0,113.0,113.0,113.0,100
2020-10-20,113.0,113.0,113.0,113.0,0
2020-10-21,112.0,112.0,112.0,112.0,1200
2020-10-22,112.0,112.0,112.0,112.0,0
2020-10-23,112.0,112.0,112.0,112.0,0
2020-10-26,112.0,112.0,112.0,112.0,0
2020-10-27,112.0,112.0,112.0,112.0,0
2020-10-28,112.0,112.0,112.0,112.0,0
2020-10-29,112.0,112.0,112.0,112.0,0
2020-10-30,112.0,112.0,112.0,112.0,0
2020-11-02,112.0,112.0,112.0,112.0,0
2020-11-03,112.0,112.0,112.0,112.0,0
2020-11-04,112.0,112.0,112.0,112.0,0
2020-11-05,112.0,112.0,112.0,112.0,0
2020-11-06,112.0,112.0,112.0,112.0,0
2020-11-09,112.0,112.0,112.0,112.0,0
2020-11-10,112.0,112.0,112.0,112.0,0
2020-11-11,112.0,112.0,112.0,112.0,0
2020-11-12,112.0,112.0,112.0,112.0,0
2020-11-13,112.0,112.0,112.0,112.0,0
2020-11-16,112.0,112.0,112.0,112.0,0
2020-11-17,112.0,112.0,112.0,112.0,0
2020-11-18,112.0,112.0,112.0,112.0,0
2020-11-19,112.0,112.0,112.0,112.0,0
2020-11-20,112.0,112.0,112.0,112.0,0
2020-11-23,112.0,112.0,112.0,112.0,0
2020-11-24,112.0,112.0,112.0,112.0,0
2020-11-25,101.0,101.0,101.0,101.0,3000
2020-11-26,116.1,116.1,116.1,116.1,100
2020-11-27,133.4,133.4,133.0,133.0,3000
2020-11-30,133.2,133.2,133.2,133.2,0
2020-12-01,150.0,152.0,128.0,128.0,2800
2020-12-02,151.0,162.0,128.6,128.6,1800
2020-12-03,157.6,157.6,157.6,157.6,0
2020-12-04,157.6,157.6,157.6,157.6,0
2020-12-07,157.6,157.6,157.6,157.6,0
2020-12-08,157.6,157.6,157.6,157.6,0
2020-12-09,178.0,181.0,136.0,136.0,2200
2020-12-10,146.9,184.0,146.9,183.0,300
2020-12-11,146.0,146.0,146.0,146.0,200
2020-12-14,167.9,167.9,125.1,125.1,1100
2020-12-15,109.8,109.8,109.8,109.8,2400
2020-12-16,95.0,95.0,93.5,93.5,5000
2020-12-17,90.3,90.3,83.0,83.0,1400
2020-12-18,96.0,96.0,96.0,96.0,100
