Date,Open,High,Low,Close,Volume
2008-11-24,4.1965,4.5512,4.1965,4.1965,10170
2008-11-25,3.9896,4.4034,3.9896,4.4034,860
2008-11-26,4.4034,4.4034,4.1965,4.1965,110
2008-11-27,4.4034,4.4034,4.4034,4.4034,160
2008-11-28,4.1965,4.6103,4.1965,4.6102,2770
2008-12-01,4.6102,4.6102,4.4033,4.5511,300
2008-12-02,4.5511,4.5511,4.3442,4.492,3090
2008-12-03,4.2766,4.2767,4.2766,4.2767,1560
2008-12-04,4.3998,4.3998,4.0921,4.3997,3000
2008-12-05,4.4612,4.4612,4.1843,4.1844,1630
2008-12-08,3.9998,4.3075,3.9998,4.3074,2100
2008-12-09,4.3382,4.3689,4.3074,4.3074,2090
2008-12-10,4.092,4.2766,4.092,4.0921,260
2008-12-11,4.2459,4.2459,4.2459,4.2459,160
2008-12-12,4.3997,4.3997,4.3997,4.3997,60
2008-12-15,4.5535,4.5536,4.5535,4.5536,50
2008-12-16,4.5536,4.5536,4.3382,4.3382,30
2008-12-17,4.1228,4.4305,4.1228,4.4305,820
2008-12-18,4.4305,4.4305,4.2151,4.2151,350
2008-12-19,4.3689,4.369,4.3689,4.369,120
2008-12-22,4.1536,4.3998,4.1536,4.1536,860
2008-12-23,4.3074,4.3074,3.969,4.3074,230
2008-12-24,4.092,4.3074,4.092,4.3074,360
2008-12-25,4.3382,4.3382,4.092,4.2459,1290
2008-12-26,4.0613,4.3074,4.0613,4.3074,430
2008-12-29,4.092,4.3074,4.092,4.3074,3430
2008-12-30,4.2459,4.2767,4.2459,4.2767,810
2008-12-31,4.0921,4.4613,4.0921,4.3074,5620
2009-01-02,4.3074,4.5228,4.1228,4.3074,3530
2009-01-05,4.092,4.5228,4.092,4.5228,4510
2009-01-06,4.5228,4.5228,4.3074,4.3074,310
2009-01-07,4.1228,4.3074,4.092,4.3074,6840
2009-01-08,4.3074,4.3074,4.2766,4.3074,9110
2009-01-09,4.3074,4.3074,4.092,4.3074,2370
2009-01-12,4.3074,4.3074,4.3074,4.3074,410
2009-01-13,4.092,4.0921,4.092,4.0921,700
2009-01-14,3.9075,4.0921,3.9075,3.9075,4740
2009-01-15,3.7537,3.9075,3.7537,3.9075,130
2009-01-16,3.7229,3.846,3.7229,3.7229,2130
2009-01-19,3.5383,3.6614,3.5383,3.6613,2820
2009-01-20,3.6921,3.6921,3.6921,3.6921,40
2009-01-21,3.6921,3.6921,3.6921,3.6921,10
2009-01-22,3.8459,3.8459,3.6921,3.8459,270
2009-01-23,3.9074,3.9998,3.9074,3.9998,430
2009-02-02,4.0613,4.0613,4.0613,4.0613,120
2009-02-03,4.0613,4.0613,3.969,4.0613,5580
2009-02-04,4.0613,4.0613,3.8767,4.0305,5630
2009-02-05,3.8459,4.0305,3.8459,4.0305,4820
2009-02-06,4.0305,4.0305,3.8459,3.9998,550
2009-02-09,3.846,3.9998,3.846,3.9998,1100
2009-02-10,3.9998,4.1844,3.846,4.1844,7520
2009-02-11,3.9998,4.369,3.9998,4.369,12990
2009-02-12,4.3075,4.3075,4.1536,4.3074,7240
2009-02-13,4.3074,4.3074,4.092,4.2459,4110
2009-02-16,4.2767,4.2767,4.2767,4.2767,50
2009-02-17,4.2767,4.2767,4.1229,4.2767,3640
2009-02-18,4.0921,4.2459,4.0921,4.2459,8150
2009-02-19,4.0921,4.3074,4.0921,4.3074,7770
2009-02-20,4.3074,4.3074,4.092,4.2767,4040
2009-02-23,4.1229,4.2767,4.0921,4.2767,29240
2009-02-24,4.0921,4.2152,4.0921,4.1844,3640
2009-02-25,4.1844,4.1844,4.1844,4.1844,10
2009-02-26,4.1844,4.1844,4.0921,4.1228,30
2009-02-27,3.9382,3.9382,3.9382,3.9382,1910
2009-03-02,3.9382,3.9382,3.7536,3.7536,850
2009-03-03,3.6305,3.7536,3.6305,3.7536,14410
2009-03-04,3.7228,3.7229,3.6305,3.7229,970
2009-03-05,3.8767,3.8767,3.7536,3.7536,210
2009-03-06,3.8767,3.8767,3.8767,3.8767,10
2009-03-09,4.0305,4.0305,3.6921,3.6921,1960
2009-03-10,3.8459,3.8459,3.8459,3.8459,8510
2009-03-11,3.9997,3.9997,3.9074,3.9075,4900
2009-03-12,3.9075,3.9075,3.8459,3.8459,210
2009-03-13,3.8459,3.8459,3.8459,3.8459,60
2009-03-16,3.8459,3.9075,3.8459,3.9075,140
2009-03-17,3.9075,3.9075,3.7229,3.7229,9750
2009-03-18,3.846,3.846,3.6921,3.8152,3730
2009-03-19,3.9075,3.9075,3.6921,3.6921,630
2009-03-20,3.8767,3.8767,3.8767,3.8767,10
2009-03-23,3.7536,3.7536,3.6921,3.6921,7010
2009-03-24,3.6613,3.8459,3.5075,3.8459,6840
2009-03-25,3.6921,3.8767,3.6613,3.6613,4530
2009-03-26,3.569,3.6306,3.5075,3.6306,12920
2009-03-27,3.5383,3.7537,3.5075,3.7229,22670
2009-03-30,3.7229,3.7229,3.5691,3.6921,22550
2009-03-31,3.7844,3.7844,3.5383,3.6921,31930
2009-04-01,3.6921,3.7229,3.5383,3.7229,53060
2009-04-02,3.7229,3.7229,3.5691,3.6613,32960
2009-04-03,3.8151,3.8152,3.6921,3.8152,24270
2009-04-07,3.6614,3.846,3.6614,3.8459,57760
2009-04-08,3.8459,3.8459,3.6921,3.8459,77280
2009-04-09,3.7228,3.8459,3.6613,3.7229,29740
2009-04-10,3.7844,3.9075,3.7229,3.7229,40680
2009-04-13,3.9075,3.9075,3.6921,3.9075,52500
2009-04-14,3.9383,4.0921,3.9075,4.0921,41970
2009-04-15,4.2459,4.2459,3.9998,4.1844,16420
2009-04-16,4.3382,4.3382,4.1844,4.3074,22340
2009-04-17,4.4305,4.4305,4.092,4.3382,22750
2009-04-20,4.1228,4.1844,4.1228,4.1228,5520
2009-04-21,3.9382,3.9382,3.9382,3.9382,1830
2009-04-22,3.8151,3.9382,3.7536,3.8152,38930
2009-04-23,3.6921,3.8767,3.6921,3.8459,3720
2009-04-24,3.7228,3.7228,3.6613,3.6921,19420
2009-04-27,3.6613,3.7536,3.6613,3.7536,4330
2009-04-28,3.7536,3.7536,3.569,3.6921,6780
2009-04-29,3.7844,3.7844,3.7229,3.7229,4200
2009-05-04,3.7537,3.9075,3.7537,3.9075,21150
2009-05-05,4.0921,4.0921,3.9998,3.9998,35160
2009-05-06,3.9998,3.9998,3.8459,3.8459,8400
2009-05-07,3.969,3.969,3.8459,3.8459,4090
2009-05-08,3.6921,3.7844,3.6921,3.7844,2040
2009-05-11,3.7844,3.7844,3.7536,3.7844,5760
2009-05-12,3.7229,3.7844,3.6306,3.7844,8260
2009-05-13,3.8459,3.8459,3.7844,3.8152,33450
2009-05-14,3.8152,3.846,3.8152,3.8152,24420
2009-05-15,3.9383,3.9998,3.8767,3.9998,19040
2009-05-18,4.1536,4.1844,4.1536,4.1844,27750
2009-05-19,4.369,4.369,4.369,4.369,22790
2009-05-20,4.2459,4.369,4.2459,4.369,18230
2009-05-21,4.2767,4.4613,4.2767,4.4613,33960
2009-05-22,4.5556,4.6184,4.3983,4.3983,39320
2009-05-25,4.6182,4.6182,4.5554,4.6182,45420
2009-05-26,4.8381,4.8381,4.6182,4.6182,19160
2009-05-27,4.4925,4.8067,4.3983,4.4297,22370
2009-05-28,4.3669,4.4297,4.2412,4.4297,11180
2009-05-29,4.5868,4.5868,4.3669,4.3983,8100
2009-06-01,4.5868,4.5868,4.5554,4.5868,22700
2009-06-02,4.8067,4.8067,4.6496,4.7125,14640
2009-06-03,4.5868,4.5868,4.4926,4.4926,27200
2009-06-04,4.5554,4.7125,4.3983,4.7125,77150
2009-06-05,4.9324,4.9324,4.901,4.9324,42250
2009-06-08,5.1523,5.1523,5.1523,5.1523,3440
2009-06-09,5.4036,5.4036,5.3408,5.3722,56060
2009-06-10,5.1209,5.1209,5.1209,5.1209,11940
2009-06-11,4.901,5.3094,4.901,5.3094,25560
2009-06-12,5.1209,5.3408,5.0581,5.0581,60350
2009-06-15,4.8382,5.3094,4.8068,5.3094,33630
2009-06-16,5.0581,5.0581,5.0581,5.0581,5160
2009-06-17,4.8068,4.9953,4.8068,4.9952,10170
2009-06-18,4.901,5.1209,4.901,4.901,8150
2009-06-19,5.0267,5.0267,4.6811,4.6811,17130
2009-06-22,4.4926,4.4926,4.4612,4.4612,6870
2009-06-23,4.2727,4.3041,4.2412,4.2412,9940
2009-06-24,4.4297,4.4297,4.4297,4.4297,3120
2009-06-25,4.6496,4.6496,4.4611,4.4612,14870
2009-06-26,4.2727,4.3984,4.2412,4.2412,11110
2009-06-29,4.3354,4.4297,4.3354,4.3355,2310
2009-06-30,4.2727,4.3355,4.147,4.147,20090
2009-07-01,4.3041,4.3041,4.0213,4.2412,5220
2009-07-02,4.3983,4.3983,4.2412,4.3669,9150
2009-07-03,4.3983,4.3983,4.3355,4.3355,1200
2009-07-06,4.3983,4.4612,4.3983,4.4612,6420
2009-07-07,4.2727,4.524,4.2727,4.3041,1340
2009-07-08,4.3041,4.3041,4.2413,4.3041,4830
2009-07-09,4.2413,4.3041,4.2413,4.3041,7090
2009-07-10,4.2098,4.3984,4.2098,4.3983,7400
2009-07-13,4.3041,4.3669,4.3041,4.3669,2010
2009-07-14,4.2412,4.3355,4.2412,4.2412,2320
2009-07-15,4.3983,4.3983,4.2726,4.3983,2440
2009-07-16,4.3983,4.3983,4.2726,4.3983,5950
2009-07-17,4.3669,4.3983,4.2726,4.2727,10220
2009-07-20,4.1784,4.3984,4.1784,4.3041,15150
2009-07-21,4.4612,4.4612,4.2413,4.3355,10150
2009-07-22,4.3355,4.3355,4.3041,4.3355,2610
2009-07-23,4.3669,4.3669,4.2412,4.2412,18800
2009-07-24,4.3983,4.4297,4.3983,4.4297,83330
2009-07-27,4.5239,4.6182,4.3983,4.4612,11210
2009-07-28,4.2727,4.5869,4.2727,4.5868,200
2009-07-29,4.3669,4.5554,4.3669,4.3669,20190
2009-07-30,4.2412,4.3983,4.2412,4.3983,4720
2009-07-31,4.4611,4.4612,4.3041,4.4612,3590
2009-08-03,4.4612,4.4612,4.2413,4.2727,20400
2009-08-04,4.2727,4.4298,4.2727,4.3355,14090
2009-08-05,4.2727,4.3669,4.2727,4.2727,6530
2009-08-06,4.367,4.3984,4.3041,4.3669,8610
2009-08-07,4.3669,4.3669,4.2412,4.2727,10300
2009-08-10,4.367,4.4612,4.3355,4.3355,22660
2009-08-11,4.3355,4.4612,4.3355,4.4297,6630
2009-08-12,4.4611,4.4925,4.3983,4.4297,7230
2009-08-13,4.4297,4.4611,4.4297,4.4297,24750
2009-08-14,4.3983,4.3983,4.3355,4.3355,12250
2009-08-17,4.3983,4.4612,4.3983,4.4297,20180
2009-08-18,4.3983,4.4297,4.3983,4.4297,18730
2009-08-19,4.4925,4.5239,4.4611,4.4926,15900
2009-08-20,4.524,4.6183,4.4926,4.6182,23470
2009-08-21,4.6182,4.7124,4.5554,4.6497,42610
2009-08-24,4.4612,4.6497,4.4612,4.6497,30900
2009-08-25,4.524,4.6811,4.524,4.6497,33100
2009-08-26,4.6811,4.7125,4.6497,4.6811,25010
2009-08-27,4.6811,4.7125,4.5868,4.7125,19620
2009-08-28,4.8382,4.8382,4.7125,4.8382,38600
2009-08-31,4.9325,5.0581,4.8696,5.0581,64600
2009-09-01,5.1209,5.1209,4.9638,5.0267,10650
2009-09-02,5.0267,5.0267,5.0267,5.0267,0
2009-09-03,5.121,5.121,4.9324,5.0267,31660
2009-09-04,5.0267,5.0267,4.8696,4.8696,29070
2009-09-07,4.8068,5.0267,4.7753,5.0267,42150
2009-09-08,5.0267,5.121,5.0267,5.1209,16700
2009-09-09,5.1523,5.1837,5.0267,5.1209,27740
2009-09-10,4.9638,5.1523,4.9638,5.1523,16640
2009-09-11,5.3408,5.4037,5.3408,5.4037,95710
2009-09-14,5.497999999999999,5.655,5.497999999999999,5.655,49950
2009-09-15,5.8435,5.8435,5.5607,5.655,31050
2009-09-16,5.655,5.7178,5.6236,5.6864,10960
2009-09-17,5.655,5.6864,5.5922,5.6864,15320
2009-09-18,5.7178,5.7178,5.655,5.655,11110
2009-09-21,5.655,5.6864,5.6236,5.655,25360
2009-09-22,5.6864,5.6864,5.6236,5.6236,13640
2009-09-23,5.655,5.655,5.4979,5.5921,49730
2009-09-24,5.5921,5.5921,5.4664,5.4979,3780
2009-09-25,5.5293,5.5293,5.4037,5.4979,20550
2009-09-28,5.655,5.655,5.5293,5.5607,2410
2009-09-29,5.435,5.4979,5.3722,5.4979,39100
2009-09-30,5.4665,5.5293,5.4665,5.5293,41490
2009-10-01,5.655,5.655,5.4351,5.5607,14020
2009-10-02,5.4979,5.4979,5.3094,5.4979,25830
2009-10-05,5.4979,5.5607,5.3408,5.4979,3180
2009-10-06,5.4037,5.5293,5.4037,5.4979,5810
2009-10-07,5.4979,5.5607,5.4037,5.4979,11020
2009-10-08,5.4351,5.4979,5.4351,5.4979,9280
2009-10-09,5.5921,5.655,5.4979,5.655,17430
2009-10-12,5.655,5.7492,5.6236,5.6864,10550
2009-10-13,5.6864,5.6864,5.4665,5.5607,13340
2009-10-14,5.4036,5.5921,5.4036,5.5921,11520
2009-10-15,5.6863,5.6863,5.5921,5.6236,48640
2009-10-16,5.6236,5.655,5.5293,5.6236,21150
2009-10-19,5.6236,5.8749,5.6236,5.7806,29370
2009-10-20,5.9063,6.0634,5.9063,6.0634,46320
2009-10-21,6.3461,6.3461,6.2833,6.3461,94520
2009-10-22,6.6288,6.6603,6.5974,6.6603,91560
2009-10-23,6.9745,6.9745,6.9116,6.9745,62810
2009-10-26,7.2258,7.2887,6.6289,7.2258,167720
2009-10-27,7.2258,7.2258,6.9745,6.9745,63020
2009-10-28,6.7546,7.3201,6.7546,7.3201,89850
2009-10-29,7.2887,7.6657,7.162999999999999,7.6656,101060
2009-10-30,8.0426,8.0426,8.0426,8.0426,57430
2009-11-02,7.8541,7.8541,7.6656,7.6656,33840
2009-11-03,7.2886,7.2886,7.2886,7.2886,40480
2009-11-04,6.943,7.2258,6.943,6.9431,82420
2009-11-05,6.9117,7.2887,6.9117,7.162999999999999,34580
2009-11-06,7.4458,7.4458,6.9431,6.9431,22580
2009-11-09,6.5975,6.7546,6.5975,6.5975,29810
2009-11-10,6.3462,6.7232,6.2833,6.2833,23220
2009-11-11,6.032,6.2833,6.0006,6.2833,35970
2009-11-12,6.5346,6.5975,6.2833,6.5975,40500
2009-11-13,6.7860000000000005,6.7860000000000005,6.3776,6.3776,14370
2009-11-16,6.3776,6.5661,6.3776,6.5346,9220
2009-11-17,6.6917,6.6917,6.5974,6.5975,3960
2009-11-18,6.6917,6.6917,6.2833,6.5661,11580
2009-11-19,6.5661,6.5975,6.4404,6.5661,6500
2009-11-20,6.6289,6.6289,6.4404,6.5975,14720
2009-11-23,6.5975,6.5975,6.2833,6.3776,20070
2009-11-24,6.2519,6.3776,6.0948,6.1891,3670
2009-11-25,5.9378,6.2834,5.9063,5.9063,15050
2009-11-26,5.6236,5.6236,5.6236,5.6236,4020
2009-11-27,5.3723,5.8749,5.3722,5.3722,24990
2009-11-30,5.3722,5.6235,5.3722,5.5293,42040
2009-12-01,5.7178,5.7178,5.5607,5.6864,24030
2009-12-02,5.5922,5.5922,5.4037,5.4037,30600
2009-12-03,5.278,5.4037,5.278,5.4037,10710
2009-12-04,5.5922,5.5922,5.3409,5.4037,16620
2009-12-07,5.4037,5.4037,5.3409,5.4037,4400
2009-12-08,5.4351,5.4351,5.1838,5.3408,31720
2009-12-09,5.2097,5.2097,5.1112,5.1112,9020
2009-12-10,5.2423,5.2423,4.8819,4.8819,15460
2009-12-11,4.7836,4.8164,4.6525,4.6525,38570
2009-12-14,4.8818,4.8818,4.5542,4.7836,6390
2009-12-15,4.9802,5.013,4.9147,5.0129,27100
2009-12-16,5.2095,5.2095,4.7836,4.7836,11810
2009-12-17,4.6198,4.9147,4.587,4.9147,4260
2009-12-18,5.0785,5.1113,5.0458,5.1112,21200
2009-12-21,5.2095,5.3406,5.1767,5.3406,9400
2009-12-22,5.5372,5.5372,5.2423,5.2423,4060
2009-12-23,5.4061,5.4061,5.2423,5.2423,20870
2009-12-24,5.3734,5.3734,5.2423,5.3406,8370
2009-12-25,5.57,5.6027,5.4717,5.6027,18390
2009-12-28,5.3733,5.6027,5.3733,5.4716,11350
2009-12-29,5.3078,5.4061,5.275,5.4061,1220
2009-12-30,5.5699,5.5699,5.2095,5.5044,8610
2009-12-31,5.5699,5.5699,5.3078,5.3078,3750
2010-01-04,5.5699,5.5699,5.5699,5.5699,18880
2010-01-05,5.832000000000001,5.8321,5.6027,5.8321,15090
2010-01-06,5.8321,5.8321,5.7338,5.7665,1970
2010-01-07,5.8648,5.8648,5.7993,5.7993,2120
2010-01-08,5.6027,5.8976,5.6027,5.7993,24400
2010-01-11,5.7993,5.7993,5.5699,5.6355,3420
2010-01-12,5.6355,5.6355,5.4061,5.4061,13900
2010-01-13,5.2423,5.5699,5.2423,5.2423,11560
2010-01-14,5.2423,5.5044,5.2423,5.5044,3710
2010-01-15,5.6682,5.6682,5.3078,5.3078,7060
2010-01-18,5.1767,5.4061,5.0457,5.0457,35490
2010-01-19,5.2751,5.2751,5.0457,5.2423,7980
2010-01-20,5.4389,5.4389,5.0785,5.4061,5380
2010-01-21,5.2423,5.2423,5.144,5.1768,10120
2010-01-22,5.2423,5.2423,4.9802,5.0129,10330
2010-01-25,5.2422,5.2423,5.1767,5.2423,11330
2010-01-26,5.2423,5.4061,5.2423,5.3078,3240
2010-01-27,5.3078,5.3078,5.0785,5.0785,8400
2010-01-28,5.144,5.144,4.9147,4.9147,9480
2010-01-29,4.9147,5.0785,4.8819,4.8819,13080
2010-02-01,4.9474,4.9802,4.7508,4.9802,3350
2010-02-02,5.0457,5.0457,4.8491,5.0129,2100
2010-02-03,5.0784,5.0785,5.0784,5.0785,340
2010-02-04,5.1768,5.1768,5.144,5.144,3550
2010-02-05,5.144,5.144,5.1112,5.144,1180
2010-02-08,5.3078,5.3078,4.9146,5.2095,1650
2010-02-09,5.144,5.2423,5.0784,5.2423,3080
2010-02-10,5.3078,5.3078,5.3078,5.3078,210
2010-02-11,5.3406,5.3734,5.3406,5.3734,540
2010-02-12,5.4062,5.4062,5.2423,5.3734,580
2010-02-22,5.3734,5.57,5.3079,5.5044,3740
2010-02-23,5.5044,5.5044,5.2423,5.2423,2550
2010-02-24,5.0785,5.1768,5.0129,5.1768,4810
2010-02-25,5.1768,5.1768,5.0785,5.1768,3550
2010-02-26,5.1768,5.2423,5.0785,5.2423,4000
2010-03-01,5.4389,5.4389,5.0457,5.3734,500
2010-03-02,5.1113,5.4062,5.1113,5.3078,5700
2010-03-03,5.144,5.3078,5.144,5.3078,3380
2010-03-04,5.144,5.4061,5.144,5.144,3970
2010-03-05,5.3078,5.3078,5.0457,5.2751,4450
2010-03-08,5.3406,5.3406,5.2423,5.3078,10440
2010-03-09,5.3406,5.3406,5.3078,5.3406,6340
2010-03-10,5.3734,5.4061,5.2423,5.3406,13750
2010-03-11,5.2423,5.3406,5.2423,5.2423,8730
2010-03-12,5.144,5.2423,5.144,5.2423,13580
2010-03-15,5.3406,5.3406,5.2423,5.3078,11280
2010-03-16,5.3078,5.3078,5.144,5.3078,3640
2010-03-17,5.3078,5.3078,5.0785,5.2423,4690
2010-03-18,5.2751,5.3078,5.1112,5.2423,12850
2010-03-19,5.2423,5.2423,5.144,5.2423,2090
2010-03-22,5.1768,5.2751,5.1768,5.2423,27520
2010-03-23,5.2423,5.3078,5.2095,5.3078,14920
2010-03-24,5.3078,5.5699,5.2423,5.4716,30370
2010-03-25,5.4716,5.6027,5.3078,5.4716,17030
2010-03-26,5.4716,5.4716,5.3078,5.4061,13880
2010-03-29,5.4716,5.4716,5.3406,5.4061,18630
2010-03-30,5.3733,5.4716,5.275,5.4061,19040
2010-03-31,5.4061,5.5044,5.3733,5.4061,22680
2010-04-01,5.4061,5.4389,5.4061,5.4389,13000
2010-04-02,5.5372,5.57,5.4061,5.5372,17560
2010-04-05,5.6355,5.6355,5.4717,5.5699,23340
2010-04-06,5.6354,5.6354,5.4716,5.5699,19850
2010-04-07,5.5699,5.5699,5.4388,5.5699,16410
2010-04-08,5.4388,5.7338,5.3733,5.7338,42170
2010-04-09,5.6355,5.8321,5.57,5.8321,17100
2010-04-12,5.8976,6.0615,5.6027,6.0614,25430
2010-04-13,6.0942,6.1597,5.8976,6.1269,17660
2010-04-14,5.8648,6.0614,5.832000000000001,5.8321,32950
2010-04-15,5.8976,5.9632,5.6683,5.8648,1550
2010-04-16,5.9303,5.9303,5.7337,5.7338,16320
2010-04-19,5.7338,5.8976,5.7010000000000005,5.8648,25580
2010-04-20,6.0286,6.1269,5.8976,6.1269,104860
2010-04-21,6.4218,6.4218,6.4218,6.4218,28480
2010-04-22,6.6839,6.7167,6.1269,6.3235,45720
2010-04-26,6.0942,6.2252,6.0286,6.2252,17070
2010-04-27,6.3563,6.3563,5.9631,5.9631,41450
2010-04-28,5.8648,6.257999999999999,5.8648,6.257999999999999,13650
2010-04-29,6.0614,6.4546,6.0614,6.0614,6560
2010-05-04,6.2252,6.257999999999999,6.0614,6.0942,15790
2010-05-05,6.0942,6.3891,6.0614,6.388999999999999,180490
2010-05-06,6.6839,6.6839,6.6839,6.6839,64800
2010-05-07,6.388999999999999,6.8805,6.3563,6.5529,112650
2010-05-10,6.5529,6.5529,6.2908,6.3235,18670
2010-05-11,6.4873,6.4873,6.0942,6.388999999999999,18870
2010-05-12,6.388999999999999,6.388999999999999,6.0941,6.3563,28060
2010-05-13,6.3563,6.3563,6.0614,6.0614,27190
2010-05-14,6.2252,6.2252,5.7665,5.7665,96130
2010-05-17,5.7337,6.0286,5.7010000000000005,5.9959,20060
2010-05-18,6.0614,6.0942,5.7338,5.9959,12190
2010-05-19,5.9959,5.9959,5.7665,5.9631,12020
2010-05-20,5.8976,5.8976,5.6682,5.7993,14620
2010-05-21,5.5372,5.8976,5.5372,5.5372,23600
2010-05-24,5.57,5.57,5.3406,5.5044,14140
2010-05-25,5.7452,5.7796,5.6764,5.7796,6640
2010-05-26,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,5510
2010-05-27,5.7452,5.986000000000001,5.7108,5.986000000000001,17030
2010-05-28,6.0548,6.0548,5.8484,5.986000000000001,16460
2010-05-31,5.9172,5.9172,5.7108,5.7108,84950
2010-06-01,5.814,5.8484,5.7452,5.7452,960
2010-06-02,5.7796,5.7796,5.7796,5.7796,3710
2010-06-03,5.8828,5.8828,5.7108,5.7796,17300
2010-06-04,5.8484,5.8484,5.6076,5.7796,8230
2010-06-07,5.642,5.7108,5.5044,5.7108,15270
2010-06-08,5.7108,5.7108,5.5044,5.5388,30970
2010-06-09,5.642,5.6764,5.5388,5.6764,4430
2010-06-10,5.7452,5.7452,5.5044,5.7452,6550
2010-06-11,5.7452,5.7796,5.6764,5.7452,16180
2010-06-14,5.814,5.814,5.5388,5.7796,12450
2010-06-15,5.5732,5.8484,5.5732,5.7108,6660
2010-06-16,5.7796,5.7796,5.5044,5.7108,16980
2010-06-17,5.7796,5.7796,5.47,5.642,16210
2010-06-18,5.7108,5.7452,5.6076,5.6076,25130
2010-06-21,5.6764,5.8828,5.6076,5.8484,48060
2010-06-22,5.814,6.1237,5.814,6.1237,85540
2010-06-23,6.3989,6.3989,6.3645,6.3989,124410
2010-06-24,6.3645,6.7085,6.2613,6.7085,118260
2010-06-25,6.4677,7.0181,6.4677,6.8461,191710
2010-06-28,6.5709,6.8461,6.5365,6.7085,95190
2010-06-29,6.8117,6.8117,6.4333,6.5365,29350
2010-06-30,6.3645,6.5709,6.3645,6.4333,25170
2010-07-01,6.2613,6.4677,6.1581,6.2957,46360
2010-07-02,6.2269,6.6053,6.2269,6.5021,54170
2010-07-05,6.7429,6.8117,6.4677,6.8117,125210
2010-07-06,6.8805,6.9837,6.5365,6.5365,9270
2010-07-07,6.5365,6.5365,6.2269,6.2269,56940
2010-07-08,6.5021,6.5021,6.1237,6.1237,43690
2010-07-09,6.2957,6.2957,6.0549,6.0893,28200
2010-07-12,6.3645,6.3645,6.1237,6.3301,830
2010-07-13,6.2269,6.5365,6.1581,6.2269,27850
2010-07-14,6.2269,6.2269,6.1237,6.1581,70730
2010-07-15,6.0549,6.2269,6.0549,6.1237,39700
2010-07-16,6.2613,6.2613,5.9861,6.1925,18610
2010-07-19,6.1925,6.5021,6.0205,6.5021,94990
2010-07-20,6.6053,6.8117,6.3989,6.8117,154770
2010-07-21,7.0181,7.0181,6.7429,6.9149,79510
2010-07-22,6.9149,6.9149,6.7085,6.8461,60950
2010-07-23,6.7429,6.8461,6.6741,6.8117,129210
2010-07-26,6.7085,6.7085,6.5709,6.6741,35390
2010-07-27,6.5365,6.9837,6.5365,6.9837,75980
2010-07-28,6.9837,6.9837,6.7085,6.8117,54240
2010-07-29,6.8117,6.8805,6.7773,6.8805,30520
2010-07-30,6.9837,7.2245,6.8461,7.2245,128420
2010-08-02,6.9493,7.5686,6.9493,7.5686,202820
2010-08-03,7.5686,7.5686,7.2245,7.2245,30230
2010-08-04,7.0869,7.2933,7.0869,7.2245,81620
2010-08-05,7.2245,7.5686,7.1901,7.5686,81920
2010-08-06,7.5686,7.7406,7.5686,7.5686,64760
2010-08-09,7.5686,7.5686,7.1902,7.2245,45640
2010-08-10,7.3621,7.3621,6.8805,7.1901,78360
2010-08-11,7.1901,7.2245,7.1901,7.1901,5600
2010-08-12,7.1901,7.1901,7.0869,7.0869,19170
2010-08-13,7.0525,7.1901,7.0525,7.1557,27940
2010-08-16,7.3621,7.4997,7.2245,7.2245,136850
2010-08-17,7.2245,7.3277,7.2245,7.3277,12150
2010-08-18,7.0525,7.0525,6.9837,7.0181,42550
2010-08-19,6.7773,7.1213,6.7429,7.1213,12610
2010-08-20,7.1557,7.1557,6.7773,6.7773,8600
2010-08-23,6.5021,6.5021,6.5021,6.5021,1100
2010-08-24,6.5365,6.5365,6.3989,6.5021,35900
2010-08-25,6.3645,6.8117,6.1925,6.7085,24110
2010-08-26,7.0181,7.0181,6.3989,6.7085,13130
2010-08-27,6.3989,6.4333,6.3989,6.3989,22260
2010-08-30,6.6397,6.7085,6.6397,6.6397,22120
2010-08-31,6.7429,6.9493,6.7429,6.9493,36710
2010-09-01,7.1901,7.1901,6.8805,7.1213,60300
2010-09-06,7.1213,7.1901,6.7773,6.7773,42360
2010-09-07,6.7773,6.7773,6.4677,6.4677,50570
2010-09-08,6.2957,6.7773,6.2957,6.6741,1870
2010-09-09,6.6741,6.9493,6.6741,6.8461,89410
2010-09-10,6.7085,7.0181,6.5365,6.5365,31410
2010-09-13,6.5021,6.6053,6.2269,6.6053,11500
2010-09-14,6.8461,6.8461,6.4677,6.6053,1410
2010-09-15,6.3989,6.6053,6.3989,6.6053,16790
2010-09-16,6.5365,6.5365,6.3301,6.5021,1570
2010-09-17,6.6053,6.6053,6.3989,6.3989,15800
2010-09-20,6.2613,6.5365,6.2613,6.5365,5030
2010-09-21,6.2613,6.5365,6.2269,6.2613,16040
2010-09-22,6.4333,6.4333,6.1581,6.3645,1510
2010-09-23,6.3301,6.4677,6.1237,6.4677,2800
2010-09-24,6.2269,6.4677,6.1925,6.3989,3200
2010-09-27,6.5365,6.5365,6.1925,6.1925,12020
2010-09-28,6.0205,6.2957,6.0205,6.1925,16020
2010-09-29,6.2613,6.2613,6.0205,6.1925,1160
2010-09-30,6.1925,6.1925,5.9517,6.1237,2230
2010-10-01,6.0205,6.1237,5.986000000000001,5.986000000000001,15970
2010-10-04,6.1236,6.1236,5.7108,5.7108,33030
2010-10-05,5.5044,5.6764,5.4356,5.642,12050
2010-10-06,5.642,5.8828,5.5044,5.8828,4000
