Date,Open,High,Low,Close,Volume
2017-11-03,31.6678,32.0076,30.6484,32.0076,43640
2017-11-06,31.5999,31.9396,31.5999,31.8037,15600
2017-11-07,31.8717,32.7551,31.8716,31.8716,54830
2017-11-08,32.2793,32.6191,31.9396,31.9396,26340
2017-11-09,32.2794,32.6192,31.9396,31.9396,21750
2017-11-10,32.1435,32.5512,31.3959,31.7357,37350
2017-11-13,31.7357,32.4832,30.9882,31.8037,36750
2017-11-14,31.328000000000003,32.2794,31.328000000000003,31.4639,35300
2017-11-15,31.9396,32.6192,31.3959,31.5998,26351
2017-11-16,31.9396,32.2114,31.328000000000003,31.5998,37220
2017-11-17,31.7357,31.7357,30.5805,31.0562,15600
2017-11-20,31.2601,31.2601,30.5805,30.5805,16540
2017-11-21,31.2601,31.2601,30.6485,30.7164,8960
2017-11-22,30.7164,30.7844,30.5125,30.5805,25879
2017-11-23,30.6485,31.5998,30.6485,31.328000000000003,32970
2017-11-24,31.5319,31.5998,31.1241,31.26,27730
2017-11-27,31.26,31.26,30.4445,30.9882,43797
2017-11-28,30.7164,31.1921,30.2407,30.7843,10520
2017-11-29,30.9202,31.0561,30.5804,30.5805,33200
2017-11-30,30.7164,30.7164,30.1728,30.3086,80032
2017-12-01,30.5125,30.5125,30.1727,30.2407,60879
2017-12-04,30.5923,30.5923,29.6078,29.6785,31596
2017-12-05,29.5378,29.6082,29.3972,29.3972,15718
2017-12-06,28.9752,29.4675,28.4829,28.8346,18300
2017-12-07,28.7643,28.9753,28.272,28.8346,13730
2017-12-08,28.8346,29.1862,28.8346,29.1862,23700
2017-12-11,28.9049,28.9049,28.6236,28.6236,26800
2017-12-12,28.5533,28.7643,28.4829,28.5533,38210
2017-12-13,28.5533,28.5533,28.483,28.483,21000
2017-12-14,28.4127,28.483,28.3423,28.4126,24875
2017-12-15,28.2719,28.2719,27.3577,27.9907,19235
2017-12-18,27.9907,27.9907,27.6391,27.85,56385
2017-12-19,27.85,28.9049,27.85,28.8346,85150
2017-12-20,28.8346,30.2412,28.1313,30.2412,30244
2017-12-21,29.5379,29.6786,28.1313,29.6785,45900
2017-12-22,29.1862,30.8741,29.1862,30.5928,29720
2017-12-25,30.2412,30.5225,29.5379,29.5379,16430
2017-12-26,30.2412,30.6632,30.2412,30.6631,27480
2017-12-27,30.2411,30.9444,29.8895,30.6631,33620
2017-12-28,30.5928,31.9994,30.5928,31.9994,43020
2017-12-29,31.6478,31.8587,31.0148,31.8587,31129
2018-01-02,31.5774,31.6477,31.0148,31.0148,24474
2018-01-03,31.0148,31.0851,30.3818,30.4521,13436
2018-01-04,30.5224,30.5224,29.6785,29.8895,20240
2018-01-05,29.5379,30.1005,29.5379,29.8895,12830
2018-01-08,29.5379,29.8895,29.5379,29.6785,21510
2018-01-09,29.7488,30.2412,29.2565,30.2412,30840
2018-01-10,30.2412,30.9445,30.2412,30.6631,34832
2018-01-11,30.5928,30.8038,30.5224,30.8038,11746
2018-01-12,30.6631,30.6631,30.0302,30.5225,36900
2018-01-15,30.3818,30.3818,29.9598,29.9598,7540
2018-01-16,30.1708,30.1708,29.6785,29.6785,12820
2018-01-17,29.6082,29.8895,29.2565,29.8895,32440
2018-01-18,29.1862,30.9444,29.1862,30.9444,82320
2018-01-19,30.9444,31.296,30.2411,31.2258,84970
2018-01-22,30.9445,30.9445,30.6632,30.8038,22060
2018-01-23,30.6631,30.6631,29.8895,30.2412,24420
2018-01-24,30.1005,30.3115,29.9599,30.1005,34312
2018-01-25,30.0302,30.3115,29.5379,29.8895,65110
2018-01-26,29.8895,29.8895,29.5379,29.6082,41401
2018-01-29,29.8192,29.8192,28.9752,29.1159,70486
2018-01-30,29.1862,29.1862,28.5533,28.6236,46409
2018-01-31,28.8346,29.5379,28.8346,28.9753,48650
2018-02-01,29.6083,29.8896,28.9753,29.3972,54631
2018-02-02,29.2565,29.6082,29.2565,29.3972,36250
2018-02-05,29.4675,29.4675,28.2016,28.272,18247
2018-02-06,27.4281,27.4281,26.0215,26.4434,45878
2018-02-07,28.0609,28.1313,27.639,27.639,10956
2018-02-08,27.7797,27.7797,27.1467,27.3577,19520
2018-02-09,27.0764,27.428,26.1621,27.428,29805
2018-02-12,27.217,27.7093,26.7247,27.7093,9400
2018-02-13,27.9906,27.9906,27.2873,27.639,7919
2018-02-21,27.428,27.9907,27.2874,27.9907,20400
2018-02-22,27.4281,27.5687,27.2874,27.2874,57900
2018-02-23,27.2874,28.5533,27.2874,28.4126,48650
2018-02-26,28.1313,28.8346,27.428,27.428,30310
2018-02-27,28.3423,28.3423,27.7796,28.061,29555
2018-02-28,27.85,28.1313,27.7797,28.061,29700
2018-03-01,27.9203,28.061,27.3577,27.85,25320
2018-03-02,27.7797,28.061,27.7797,27.85,25500
2018-03-05,27.9907,28.5533,27.7797,27.85,92705
2018-03-06,27.85,28.061,27.7797,28.061,21000
2018-03-07,27.9203,28.1313,27.7797,28.1313,53600
2018-03-08,28.272,30.2412,28.272,30.2412,228550
2018-03-09,29.7489,33.0543,29.6786,31.5071,423805
2018-03-12,31.7181,31.7181,30.8741,30.9444,47766
2018-03-13,30.8741,30.8741,29.5378,29.7489,163210
2018-03-14,29.5379,30.0302,28.8346,29.1862,112620
2018-03-15,28.9049,30.2411,28.9049,29.5379,88820
2018-03-16,28.7643,30.1005,28.7643,29.5379,27821
2018-03-19,29.5379,30.3115,29.5379,29.8895,71765
2018-03-20,29.8895,29.8895,29.5379,29.6082,62050
2018-03-21,29.2566,29.5379,28.9752,29.1862,66100
2018-03-22,29.1862,29.3972,28.6939,28.7643,74120
2018-03-23,28.483,28.5533,28.1313,28.272,115660
2018-03-26,28.2017,28.5533,28.2017,28.5533,86115
2018-03-27,28.4126,28.5533,28.4126,28.483,87350
2018-03-28,28.4127,29.5379,28.1314,28.9753,105491
2018-03-29,29.1863,29.5379,28.694000000000003,28.8346,16110
2018-03-30,28.6939,28.8346,28.6939,28.8346,9420
2018-04-02,28.7643,28.9049,28.1313,28.8346,46075
2018-04-03,28.4126,28.8346,28.1313,28.8346,17287
2018-04-04,28.4126,28.9049,28.272,28.9049,33300
2018-04-05,28.4126,28.8346,28.2016,28.8346,9300
2018-04-06,28.483,28.8346,28.483,28.5533,32314
2018-04-09,28.7643,30.2412,28.7643,30.2412,171595
2018-04-10,29.8896,30.3819,29.8192,29.8192,89530
2018-04-11,29.8895,31.2961,29.8895,30.5928,172414
2018-04-12,30.5928,30.7335,30.2412,30.7335,66360
2018-04-13,30.5928,30.9445,30.1709,30.5225,84085
2018-04-16,30.2412,30.4522,29.8895,29.8895,24738
2018-04-17,30.2411,30.2411,29.1862,29.3269,32372
2018-04-18,29.8895,30.5225,28.8346,28.8346,53915
2018-04-19,28.9753,29.1862,28.483,28.483,27840
2018-04-20,28.694000000000003,28.9753,28.6237,28.8346,24140
2018-04-23,28.6939,28.6939,27.7797,28.1313,71700
2018-04-24,28.272,28.4126,28.1313,28.4126,9720
2018-04-26,28.2016,28.2016,27.7093,28.061,37021
2018-04-27,28.1313,28.1313,27.428,27.7093,32299
2018-05-02,27.7796,27.7796,26.0214,26.6544,63020
2018-05-03,25.5291,26.3731,25.4588,26.0215,32022
2018-05-04,26.0918,26.5138,25.9512,26.2324,15840
2018-05-07,26.3731,26.9357,26.3731,26.7247,19026
2018-05-08,27.006,27.0763,26.7247,26.7951,16500
2018-05-09,27.1467,27.1467,25.6698,26.0215,15671
2018-05-10,26.0215,26.0918,26.0215,26.0215,10635
2018-05-11,26.3731,26.4435,26.0215,26.0918,12856
2018-05-14,27.0764,27.428,26.7247,26.7247,16210
2018-05-15,27.2873,27.3577,26.7247,26.7247,890
2018-05-16,26.0214,26.584,26.0214,26.0215,11732
2018-05-17,26.3028,26.3731,25.8808,25.9511,17820
2018-05-18,26.0214,26.0215,26.0214,26.0215,9394
2018-05-21,26.0215,26.2325,25.8808,25.8808,33800
2018-05-22,24.6149,26.0215,24.6149,25.8105,15410
2018-05-23,25.7402,25.7402,25.0369,25.6698,17116
2018-05-24,25.4588,25.5995,25.0368,25.3182,14220
2018-05-25,25.3885,25.3885,25.0369,25.0369,16303
2018-05-28,24.6149,25.2479,24.6149,24.6149,19250
2018-05-29,24.6149,25.2479,24.6149,25.2479,5306
2018-05-30,25.6699,25.6699,24.6149,24.6852,21000
2018-05-31,24.5445,24.6852,24.1929,24.1929,26350
2018-06-01,24.4742,24.6149,24.4742,24.6149,13220
2018-06-04,24.6149,24.6852,24.4742,24.4742,19629
2018-06-05,24.6852,24.6852,23.9116,24.5446,10200
2018-06-06,24.6149,25.2479,24.193,24.3336,17739
2018-06-07,24.4743,24.6852,24.4039,24.6852,8600
2018-06-08,24.5445,24.7555,24.5445,24.5446,1402
2018-06-11,24.8259,24.9666,24.5446,24.6149,14569
2018-06-12,24.8259,24.8259,23.9819,23.9819,8400
2018-06-13,24.5445,24.5445,23.9116,24.2633,1500
2018-06-14,24.5446,24.5446,23.771,23.771,6792
2018-06-15,23.9117,23.9117,23.9116,23.9116,2000
2018-06-18,24.1929,25.3182,23.9116,23.9116,85581
2018-06-19,24.0523,24.0523,23.2083,23.349,23542
2018-06-20,23.9116,24.9666,23.771,24.9665,51403
2018-06-21,24.6852,28.3423,24.6852,28.1313,131240
2018-06-22,28.3423,28.6236,27.7797,27.7797,27571
2018-06-25,27.7797,27.7797,26.0215,26.3731,31750
2018-06-26,26.7247,26.7247,25.6698,26.4434,20108
2018-06-27,26.0214,28.1313,26.0214,28.1313,59010
2018-06-28,27.3577,28.061,27.3577,27.7797,53900
2018-06-29,27.7797,28.061,27.4984,28.061,104321
2018-07-02,27.7797,27.7797,27.1467,27.1467,29410
2018-07-03,27.2874,28.8346,27.2874,27.428,90598
2018-07-04,27.4983,27.4983,26.7247,27.428,2030
2018-07-05,27.1467,27.3577,26.7247,26.7247,10800
2018-07-06,26.8654,27.428,26.7247,27.2874,24200
2018-07-09,27.4281,27.7797,26.9357,26.9357,4658
2018-07-10,27.428,27.428,27.3577,27.3577,4200
2018-07-11,27.1467,27.5687,27.1467,27.428,117460
2018-07-12,27.2873,27.3577,26.7247,27.0764,1350
2018-07-13,26.7248,27.0764,26.7248,27.0764,35700
2018-07-16,27.2874,27.2874,26.7247,26.7247,5359
2018-07-17,26.9357,26.9357,26.795,26.9357,3600
2018-07-18,27.3577,28.1313,26.9357,27.7093,41800
2018-07-19,27.7796,27.7797,27.7796,27.7797,0
2018-07-20,27.2171,27.2171,27.0764,27.217,6210
2018-07-23,27.217,27.217,27.0763,27.0764,3200
2018-07-24,27.0764,27.0764,26.7248,26.7951,7200
2018-07-25,26.7951,27.1467,26.7247,26.7247,3604
2018-07-26,26.795,26.7951,26.795,26.7951,570
2018-07-27,27.1467,27.639,26.3731,27.639,52700
2018-07-30,27.1467,27.1467,26.4434,26.9357,17200
2018-07-31,26.9357,27.3577,26.7247,26.7951,5900
2018-08-01,26.7951,27.0061,26.7248,26.9357,1620
2018-08-02,26.795,27.0764,26.5137,26.8654,7300
2018-08-03,26.7951,27.0061,26.3731,26.7247,10800
2018-08-06,26.7247,26.7247,26.3027,26.3028,1500
2018-08-07,26.3731,27.9907,26.3731,27.9203,118030
2018-08-08,27.217,28.2719,27.217,27.639,83200
2018-08-09,27.9203,27.9203,27.1467,27.1467,3930
2018-08-10,27.0764,28.1313,26.7247,28.1313,59600
2018-08-13,27.85,27.85,27.428,27.428,15980
2018-08-14,27.428,27.5687,27.2873,27.5687,92750
2018-08-15,27.4984,28.1313,27.4984,28.1313,91840
2018-08-16,27.7797,28.061,27.7093,27.85,33960
2018-08-17,27.9907,28.8346,27.9203,28.2016,73000
2018-08-20,28.4829,28.8346,28.2016,28.2016,95677
2018-08-21,28.4829,28.6939,28.1313,28.1313,33700
2018-08-22,28.1313,28.272,27.9906,27.9907,25740
2018-08-23,28.061,28.061,27.428,27.428,29850
2018-08-24,27.85,27.85,27.7093,27.7797,7620
2018-08-27,27.7094,27.9907,27.3577,27.428,70500
2018-08-28,27.7093,27.7093,27.217,27.2874,10120
2018-08-29,27.4281,27.639,27.0061,27.0061,16510
2018-08-30,27.1468,27.3577,27.0061,27.217,12570
2018-08-31,27.0763,27.3577,27.0763,27.2874,12223
2018-09-04,27.4281,27.4281,26.9357,26.9357,4707
2018-09-05,26.9357,27.006,26.5841,26.7247,28570
2018-09-06,26.6544,26.8654,26.6544,26.7247,3040
2018-09-07,26.8654,26.8654,26.584,26.5841,54200
2018-09-10,26.6544,26.6544,26.5138,26.5841,13400
2018-09-11,26.7248,27.0764,26.5138,26.5841,23610
2018-09-12,26.6544,26.7248,26.4434,26.4434,30950
2018-09-13,26.5137,26.5841,26.3731,26.3731,16100
2018-09-14,26.3028,26.4434,26.0215,26.0215,68300
2018-09-17,25.9512,26.0918,25.5292,25.5292,43700
2018-09-18,27.3577,27.3577,25.6699,25.7402,67700
2018-09-19,26.2325,26.7248,25.7402,25.7402,57200
2018-09-20,25.9512,26.3732,25.9512,26.0215,174800
2018-09-21,26.0918,26.6545,26.0918,26.3731,10420
2018-09-24,26.5841,26.8654,26.4434,26.8654,33340
2018-09-25,26.7951,26.8654,26.5841,26.7247,31529
2018-09-26,26.584,26.795,26.3731,26.7247,28710
2018-09-27,27.428,27.428,26.7247,26.7247,41070
2018-09-28,27.428,27.428,26.9357,27.0061,31325
2018-10-01,27.2874,27.2874,26.6544,26.6544,10560
2018-10-02,26.6544,26.8654,26.5137,26.8654,18785
2018-10-03,26.7247,27.1467,26.7247,26.7247,19900
2018-10-04,27.006,27.0763,26.6544,26.7247,25970
2018-10-05,27.006,27.0763,26.584,26.5841,24539
2018-10-08,26.7248,26.8654,26.5138,26.7951,24920
2018-10-09,26.8654,26.8654,26.0215,26.5841,1395
2018-10-10,26.5138,26.6544,26.3731,26.3731,25500
2018-10-11,26.0215,26.1621,25.6698,25.6698,21917
2018-10-12,25.8105,25.9511,25.5995,25.8105,19530
2018-10-15,25.8105,25.8105,25.3885,25.6698,21619
2018-10-16,25.7401,26.0214,25.7401,25.8808,5010
2018-10-17,26.0215,27.7797,26.0215,27.2874,122570
2018-10-18,27.2874,27.3577,27.0764,27.217,29454
2018-10-19,27.0763,27.217,27.006,27.1467,24100
2018-10-22,27.1467,27.217,26.3731,26.7247,46010
2018-10-23,26.7247,26.7247,26.0214,26.2324,22564
2018-10-24,26.3027,26.6544,26.2324,26.3028,16960
2018-10-25,26.1621,26.1621,25.6698,25.9511,7600
2018-10-26,27.217,27.2873,26.0214,26.0918,10620
2018-10-29,26.2325,26.2325,25.8105,25.9511,39200
2018-10-30,25.9511,26.0214,24.8258,24.8962,75500
2018-10-31,25.2478,28.5533,25.2478,25.5292,57140
2018-11-01,26.6545,27.4281,25.6699,25.7402,6500
2018-11-02,25.6699,26.0215,25.5292,25.5292,29100
2018-11-05,25.7402,26.0918,25.7402,25.9511,39110
2018-11-06,26.0214,26.1621,25.8808,26.0215,49200
2018-11-07,26.0215,26.0918,25.9512,26.0215,33164
2018-11-08,26.0215,27.2691,25.3977,25.6949,7801
2018-11-09,25.7841,25.7841,24.9812,25.0704,6400
2018-11-12,24.089000000000002,25.4273,23.8213,24.892,5856
2018-11-13,24.089000000000002,24.2675,23.1968,23.1968,8520
2018-11-14,23.3752,23.8213,23.3752,23.8213,4000
2018-11-15,23.1968,23.3752,23.1968,23.285999999999998,19400
2018-11-16,23.285999999999998,23.6429,23.1968,23.6429,4731
2018-11-19,24.9812,26.6763,23.3752,23.9105,5200
2018-11-20,24.0889,24.0889,23.5536,23.8213,11100
2018-11-21,23.9105,23.9105,23.5536,23.9105,4850
2018-11-22,23.9105,23.9105,23.6428,23.7321,4002
2018-11-23,24.089000000000002,24.089000000000002,23.0184,23.9105,6475
2018-11-26,23.5536,23.6428,23.285999999999998,23.3752,1950
2018-11-27,23.6429,23.6429,23.1968,23.1968,12053
2018-11-28,23.6429,23.8213,23.1968,23.5537,23530
2018-11-29,23.6429,23.8214,23.1968,23.1968,50892
2018-11-30,23.4645,23.4645,22.7507,22.8399,14053
2018-12-03,22.9291,23.0183,22.8399,22.9291,46040
2018-12-04,23.1968,23.1968,22.8399,23.1076,45170
2018-12-05,23.0184,23.1076,22.9292,23.0184,8200
2018-12-06,23.4645,23.4645,22.9292,23.0184,25300
2018-12-07,22.84,23.1076,22.84,23.0184,17800
2018-12-10,23.0184,23.0184,22.6615,22.7507,19530
2018-12-11,22.7507,22.7507,22.5723,22.5723,4400
2018-12-12,22.3046,22.7507,22.3046,22.6615,12500
2018-12-13,22.8399,22.9292,22.7507,22.9291,2400
2018-12-14,23.0183,23.0183,22.7507,22.7507,14700
2018-12-17,22.3938,22.8399,22.3046,22.8399,3500
2018-12-18,22.3938,22.3938,22.3046,22.3046,18000
2018-12-19,22.3938,22.3938,22.1262,22.1262,2879
2018-12-20,22.1262,22.4831,21.9478,22.037,40620
2018-12-21,22.1262,22.1262,22.037,22.037,6860
2018-12-24,21.9478,22.037,21.9478,22.037,7964
2018-12-25,21.8586,21.8586,20.9664,21.4124,14540
2018-12-26,21.4124,24.6243,21.4124,21.5016,11830
2018-12-27,21.9477,24.089000000000002,21.4124,24.089000000000002,55520
2018-12-28,22.7507,25.4273,22.7507,23.1968,62670
2019-01-02,23.1968,23.1968,22.1262,22.1262,5196
2019-01-03,22.3046,22.3046,21.5909,21.5909,34830
2019-01-04,21.5017,21.8586,21.4125,21.8585,15914
2019-01-07,21.8585,22.1262,21.5016,21.8585,6063
2019-01-08,21.8585,21.8585,21.6801,21.8585,6382
2019-01-09,21.6801,21.6801,21.4124,21.6801,23611
2019-01-10,21.8585,21.8585,21.4124,21.4124,5620
2019-01-11,21.5016,21.5909,21.5016,21.5909,2350
2019-01-14,21.5909,21.5909,21.4124,21.4124,1337
2019-01-15,21.4124,21.4124,20.9663,21.3232,11874
2019-01-16,21.3232,21.4124,20.9663,21.234,32850
2019-01-17,21.0556,21.4124,20.5203,20.9663,21100
2019-01-18,20.9663,20.9663,20.7879,20.9663,11220
2019-01-21,20.6986,20.8771,20.5202,20.5202,10170
2019-01-22,20.5202,20.6986,20.3418,20.5202,8640
2019-01-23,20.5202,20.5202,20.2525,20.2526,5320
2019-01-24,20.2526,20.430999999999997,20.0742,20.0742,11000
2019-01-25,20.3419,20.5203,20.2526,20.2526,11534
2019-01-28,20.1634,20.1634,20.1634,20.1634,5906
2019-01-29,20.5203,20.5203,20.1634,20.5202,12800
2019-01-30,20.9663,23.1967,20.3418,20.3418,7320
2019-01-31,20.6095,21.0555,20.430999999999997,20.7879,6000
2019-02-01,20.6095,20.9663,20.430999999999997,20.430999999999997,16372
2019-02-11,20.430999999999997,20.6094,20.1633,20.1634,23100
2019-02-12,20.3418,20.5203,20.1634,20.2526,204760
2019-02-13,20.2526,20.9663,20.2526,20.5202,55020
2019-02-14,20.5202,20.7879,20.5202,20.7879,7010
2019-02-15,20.5202,20.6095,20.3418,20.6095,21090
2019-02-18,20.5203,20.7879,20.5203,20.6987,42660
2019-02-19,20.6987,21.1448,20.5203,20.7879,37854
2019-02-20,20.7879,22.3938,20.7879,21.4124,77720
2019-02-21,21.6801,21.6801,20.6094,21.0556,56980
2019-02-22,21.0556,21.4125,21.0556,21.0556,60200
2019-02-25,21.0556,21.4125,21.0556,21.1448,34200
2019-02-26,21.5909,21.5909,21.0556,21.4124,22370
2019-02-27,21.1447,21.3232,21.1447,21.234,14541
2019-02-28,21.3232,21.3232,21.0556,21.0556,55240
2019-03-01,21.1448,21.1448,20.9664,21.0556,22830
2019-03-04,20.9664,21.0556,20.8772,20.9663,22840
2019-03-05,21.0555,21.1447,20.8771,20.8771,25700
2019-03-06,20.9663,20.9663,20.6987,20.7879,12820
2019-03-07,20.5202,21.8585,20.5202,21.4124,111370
2019-03-08,22.1261,22.2154,21.6801,22.037,37642
2019-03-11,22.037,22.3939,21.5909,22.2154,70670
2019-03-12,22.7507,23.6429,21.8585,23.4645,141530
2019-03-13,23.7322,24.4459,23.1968,23.285999999999998,235225
2019-03-14,23.3752,23.9105,23.3752,23.3752,29317
2019-03-15,23.3752,23.9997,23.0183,23.285999999999998,85660
2019-03-18,23.4644,23.9997,22.8399,23.1968,45130
2019-03-19,23.3752,23.3752,22.8399,22.8399,64258
2019-03-20,22.8399,22.8399,22.5722,22.5723,28820
2019-03-21,22.6615,22.6615,22.3938,22.3938,11800
2019-03-22,22.3938,22.5722,22.3046,22.3938,10196
2019-03-25,22.3046,22.7507,21.9477,22.1262,33544
2019-03-26,22.9292,23.1968,22.3046,23.1968,23181
2019-03-27,22.4831,22.5723,22.4831,22.4831,20500
2019-03-28,22.3939,22.7508,22.3047,22.4831,13900
2019-03-29,22.7508,24.4459,22.4831,23.1076,110732
2019-04-01,22.9292,23.4645,22.9292,23.285999999999998,4210
2019-04-02,23.1968,23.1968,22.6615,23.1968,5240
2019-04-03,22.9291,22.9291,22.1262,22.3046,25408
2019-04-04,22.6615,22.6615,22.1262,22.2154,14800
2019-04-05,22.3046,22.7507,22.3046,22.3938,6640
2019-04-08,22.3046,22.5722,22.3046,22.4831,8584
2019-04-09,22.5723,22.5723,22.4831,22.5723,12560
2019-04-10,22.4831,22.4831,22.3046,22.4831,5395
2019-04-11,22.7508,22.7508,22.3047,22.3938,15622
2019-04-12,22.3046,22.3938,22.3046,22.3046,7657
2019-04-16,22.1262,22.3046,22.1262,22.2154,5100
2019-04-17,22.2154,22.3046,22.2154,22.2154,8332
2019-04-18,22.3046,22.3938,22.3046,22.3046,7534
2019-04-19,22.2154,22.3046,22.2154,22.3046,7100
2019-04-22,22.2154,22.3046,22.2154,22.2154,60773
2019-04-23,22.2154,22.6615,22.2154,22.2154,105330
2019-04-24,22.2154,22.2154,22.1262,22.1262,10089
2019-04-25,22.3046,22.8399,22.3046,22.7507,57619
2019-04-26,22.7507,22.8399,22.5723,22.5723,19290
2019-05-02,22.4831,22.4831,22.037,22.037,30506
2019-05-03,21.5909,22.2154,21.5909,22.2154,15740
2019-05-06,22.037,22.037,21.5017,21.5909,9400
2019-05-07,21.5017,21.6801,21.4124,21.4124,90977
2019-05-08,21.4124,21.5016,21.4124,21.4124,29726
2019-05-09,21.4124,21.4124,20.9663,20.9663,81784
2019-05-10,20.9663,21.4124,20.9663,21.4124,3500
2019-05-13,21.3232,21.4124,21.3232,21.4124,2723
2019-05-14,21.4124,21.5016,21.1447,21.1448,7507
2019-05-15,21.4125,21.5909,21.4124,21.4124,79984
2019-05-16,21.5908,21.5908,21.4124,21.4124,64700
2019-05-17,21.5016,21.5908,21.4124,21.4124,25400
2019-05-20,21.4124,21.5016,21.4124,21.4124,22257
2019-05-21,21.4124,21.5016,21.3232,21.4124,21617
2019-05-22,21.4124,21.4124,21.234,21.234,14300
2019-05-23,21.234,21.3232,21.1448,21.234,9820
2019-05-24,21.3232,21.3232,21.1448,21.1448,3800
2019-05-27,21.234,21.234,20.9663,20.9663,21810
2019-05-28,20.9663,21.3232,20.9663,21.3232,8490
2019-05-29,20.9663,20.9663,20.7879,20.7879,12729
2019-05-30,20.6095,20.6987,20.6095,20.6987,3100
2019-05-31,20.6095,20.6987,20.5203,20.6987,16220
2019-06-03,20.5203,20.5203,19.8065,19.8065,7837
2019-06-04,20.3418,20.3418,20.2526,20.2526,4110
2019-06-05,20.2526,20.2526,20.2526,20.2526,711
2019-06-06,20.2526,20.3418,19.8957,20.0742,13956
