Date,Open,High,Low,Close,Volume
2019-05-09,11.6138,12.300999999999998,11.6138,12.300999999999998,40
2019-05-10,12.300999999999998,12.300999999999998,12.300999999999998,12.300999999999998,0
2019-05-13,13.0569,13.0569,12.7133,12.7134,1010
2019-05-14,12.7134,12.7134,12.7134,12.7134,10
2019-05-15,12.7134,12.7134,12.7134,12.7134,0
2019-05-16,12.3698,12.3698,11.8544,12.3698,4390
2019-05-17,12.3698,12.3698,12.0262,12.3698,2840
2019-05-20,12.3011,12.3011,11.7169,11.7169,11120
2019-05-21,12.2323,12.2323,11.7513,12.198,1230
2019-05-22,12.3103,12.3477,11.9735,12.0102,4330
2019-05-23,12.0102,12.0102,12.0102,12.0102,10
2019-05-24,12.3105,12.3105,11.7099,12.2729,770
2019-05-27,11.4472,12.0102,11.4472,12.0102,4850
2019-05-28,12.7984,12.7984,12.7984,12.7984,10
2019-05-29,11.9352,12.0102,11.9351,11.9351,2190
2019-05-30,11.4097,12.0102,11.4097,11.4472,5070
2019-05-31,12.0102,12.0102,12.0102,12.0102,10
2019-06-03,12.0102,12.1603,12.0102,12.1603,20
2019-06-04,12.1228,12.1228,12.1228,12.1228,10
2019-06-05,12.1228,12.1228,12.1228,12.1228,10
2019-06-06,12.0853,12.0853,12.0853,12.0853,10
2019-06-07,12.0102,12.0102,12.0102,12.0102,580
2019-06-10,12.0102,12.0102,12.0102,12.0102,10
2019-06-11,11.7099,11.9727,11.7099,11.9727,1010
2019-06-12,12.2354,12.2354,11.6349,11.785,22940
2019-06-13,12.347999999999999,12.347999999999999,12.347999999999999,12.347999999999999,10
2019-06-14,12.347999999999999,12.347999999999999,12.347999999999999,12.347999999999999,0
2019-06-17,12.0853,12.0853,12.0102,12.0853,6900
2019-06-18,12.0102,12.1604,12.0102,12.0102,7010
2019-06-19,12.2354,12.2354,12.0477,12.1979,120
2019-06-20,12.0478,12.1228,12.0477,12.0477,3490
2019-06-21,12.0852,12.0852,12.0102,12.0477,4310
2019-06-24,12.7608,12.7608,12.0102,12.3105,4540
2019-06-25,12.273,12.3856,12.273,12.3855,11490
2019-06-26,12.3855,13.2112,12.3855,12.7608,10060
2019-06-27,13.1361,13.5865,12.7983,12.8734,21310
2019-06-28,12.8734,13.6616,12.8734,13.3614,9750
2019-07-01,13.4365,14.2622,13.1362,14.2621,75660
2019-07-02,14.3372,14.8626,14.2621,14.8626,118720
2019-07-03,14.7125,14.7125,14.6374,14.7125,19640
2019-07-04,14.4122,14.7125,14.3372,14.7125,18140
2019-07-05,14.4498,14.7125,14.4498,14.7125,10040
2019-07-08,14.7876,15.7259,14.7876,15.7259,66830
2019-07-09,16.1388,16.8143,16.0637,16.8143,84140
2019-07-10,17.8652,17.9778,17.2647,17.2647,46790
2019-07-11,16.9644,18.0153,16.8894,17.64,38940
2019-07-12,17.64,18.766,17.64,18.766,25110
2019-07-15,18.3907,18.766,17.8652,17.8652,37090
2019-07-16,18.3156,19.0662,18.2405,18.2405,55540
2019-07-17,17.3397,18.5408,17.3397,17.4148,23190
2019-07-18,17.0395,17.64,17.0395,17.64,7280
2019-07-19,17.2647,17.7901,17.2271,17.7151,790
2019-07-22,17.7902,17.7902,16.4765,16.4765,36260
2019-07-23,16.4765,16.514,15.3505,16.2888,74690
2019-07-24,16.2137,16.2137,15.1628,15.1629,33270
2019-07-25,15.1629,16.1763,15.0128,16.1387,18610
2019-07-26,16.1762,16.1762,15.0127,15.0128,16980
2019-07-29,14.1871,14.1871,13.9619,13.9619,79350
2019-07-30,14.5999,14.5999,13.5115,13.8868,23830
2019-07-31,13.8868,13.9619,13.3614,13.4364,59510
2019-08-01,13.4364,14.1871,13.3613,14.1871,17300
2019-08-02,14.1871,14.1871,13.5115,14.0369,16300
2019-08-05,13.549000000000001,15.0128,13.549000000000001,15.0128,18210
2019-08-06,15.3881,16.0637,15.238,16.0637,97720
2019-08-07,16.0637,16.439,15.4257,15.6883,14090
2019-08-08,16.0261,16.0261,15.1253,15.6883,4540
2019-08-09,15.1629,15.6133,15.0127,15.6133,23140
2019-08-12,15.876,15.876,15.238,15.238,9370
2019-08-13,15.238,15.3881,14.6375,14.7876,25570
2019-08-14,14.8627,15.3881,14.7876,15.1629,9800
2019-08-15,15.0128,15.238,14.6375,14.7876,3160
2019-08-16,14.8251,15.800999999999998,14.8251,15.8009,50260
2019-08-19,16.1012,16.7392,15.7634,16.4765,36890
2019-08-20,17.2647,17.2647,16.6642,16.9644,48730
2019-08-21,17.0395,17.1896,16.3639,16.3639,20080
2019-08-22,16.3639,16.439,16.0636,16.439,7190
2019-08-23,16.439,16.6642,16.2138,16.2138,25600
2019-08-26,16.2138,17.0395,15.7634,16.8894,27250
2019-08-27,16.8894,18.0529,16.7393,18.0528,237050
2019-08-28,18.6908,18.7659,17.7525,17.7526,70420
2019-08-29,17.8652,18.9912,17.7526,18.9911,166760
2019-08-30,18.9911,18.9911,18.3155,18.6158,70600
2019-09-03,18.0904,18.6909,17.8652,18.3906,74570
2019-09-04,18.2405,18.3155,17.4898,18.0153,35600
2019-09-05,18.0153,18.0153,17.5649,17.9778,19800
2019-09-06,17.5649,17.5649,16.9644,16.9644,41600
2019-09-09,16.9644,17.1896,16.9644,17.1896,4980
2019-09-10,18.3531,18.3531,16.8893,17.2647,4570
2019-09-11,16.6642,18.0904,16.6642,17.64,200
2019-09-12,17.64,17.64,16.9644,17.0395,12660
2019-09-13,17.0395,17.7151,16.7392,16.7392,17500
2019-09-16,16.8143,17.64,16.8143,17.5274,8010
2019-09-17,17.2647,17.3397,17.0395,17.2647,7700
2019-09-18,17.2647,17.565,17.1896,17.5649,4310
2019-09-19,17.5274,17.5649,16.9269,16.9269,18430
2019-09-20,17.2647,17.2647,16.9644,17.2647,1210
2019-09-23,17.0395,17.0395,16.514,16.514,19460
2019-09-24,16.514,16.8893,16.3639,16.8518,3930
2019-09-25,17.077,17.077,15.6883,16.2138,45870
2019-09-26,16.1387,16.2889,15.2004,16.2888,24660
2019-09-27,15.5757,15.9135,15.388,15.5382,25070
2019-09-30,15.3881,15.5382,15.3881,15.3881,15980
2019-10-01,15.7634,15.7634,15.3881,15.7634,4940
2019-10-02,15.4631,15.6883,15.3881,15.5007,6040
2019-10-03,15.3881,15.3881,15.238,15.312999999999999,7000
2019-10-04,15.312999999999999,15.3881,15.1629,15.312999999999999,9650
2019-10-07,15.1629,15.6508,15.1629,15.6508,7210
2019-10-08,15.4631,15.4631,15.312999999999999,15.312999999999999,2570
2019-10-09,15.6133,15.7634,15.3881,15.7634,610
2019-10-10,16.514,16.514,15.7634,15.7634,1380
2019-10-11,15.3881,15.7634,15.312999999999999,15.7634,8100
2019-10-14,15.6133,15.6133,15.6133,15.6133,280
2019-10-15,15.3881,15.5382,14.6374,14.6374,24950
2019-10-16,15.2379,15.6508,15.2379,15.6508,2690
2019-10-17,15.4631,15.7634,15.3881,15.7634,2380
2019-10-18,15.2755,15.5757,15.0128,15.5382,20260
2019-10-21,15.3881,15.3881,15.3881,15.3881,5000
2019-10-22,15.0503,15.3881,15.0503,15.3881,20
2019-10-23,15.1629,15.1629,15.0128,15.0503,22900
2019-10-24,15.312999999999999,16.1012,15.0128,16.1012,70
2019-10-25,16.1012,16.1012,16.1012,16.1012,0
2019-10-28,15.312999999999999,15.312999999999999,15.0128,15.238,10150
2019-10-29,15.238,15.238,15.238,15.238,10760
2019-10-30,15.238,15.238,15.1629,15.1629,22180
2019-10-31,14.8626,15.6133,14.8626,15.6133,40
2019-11-01,15.6133,15.6133,15.6133,15.6133,0
2019-11-04,14.7125,15.6133,14.7125,14.8251,620
2019-11-05,14.8626,14.8626,14.8251,14.8626,890
2019-11-06,14.8626,14.8626,14.8251,14.8251,1690
2019-11-07,14.7876,14.8251,14.7876,14.8251,20
2019-11-08,14.8251,14.8251,14.8251,14.8251,0
2019-11-11,14.8251,15.0128,14.8251,14.8251,1870
2019-11-12,14.7876,15.312999999999999,14.7876,15.312999999999999,1760
2019-11-13,15.312999999999999,15.312999999999999,15.312999999999999,15.312999999999999,150
2019-11-14,14.7125,15.2755,14.4122,15.2755,11110
2019-11-15,15.0128,15.0128,15.0128,15.0128,100
2019-11-18,14.3372,14.9753,14.3372,14.9752,1260
2019-11-19,14.6374,14.9377,14.6374,14.9377,1020
2019-11-20,14.9377,14.9377,14.9377,14.9377,0
2019-11-21,14.9377,14.9377,14.9377,14.9377,0
2019-11-22,14.6374,14.6374,14.6374,14.6374,4180
2019-11-25,14.4873,14.4873,13.8117,14.4123,6540
2019-11-26,14.2622,14.4123,14.2621,14.2621,2750
2019-11-27,14.2621,14.5999,14.2621,14.5999,910
2019-11-28,14.187000000000001,14.2621,14.187000000000001,14.2621,1520
2019-11-29,14.2621,14.4122,14.112,14.3747,11600
2019-12-02,14.3747,14.3747,14.3747,14.3747,0
2019-12-03,14.3747,14.3747,14.3747,14.3747,0
2019-12-04,14.3747,14.3747,14.3747,14.3747,0
2019-12-05,14.3747,14.3747,14.3747,14.3747,1000
2019-12-06,14.3747,14.3747,14.3747,14.3747,0
2019-12-09,14.3747,14.3747,14.3747,14.3747,0
2019-12-10,14.0369,14.9377,13.9618,14.9377,5110
2019-12-11,14.9377,14.9377,14.9377,14.9377,0
2019-12-12,14.9377,14.9377,14.9377,14.9377,0
2019-12-13,14.9377,14.9377,14.9377,14.9377,30
2019-12-16,14.2621,14.2621,14.2621,14.2621,210
2019-12-17,14.2621,14.2621,14.2621,14.2621,270
2019-12-18,14.2621,14.2621,14.2621,14.2621,2090
2019-12-19,14.2621,14.2621,14.2621,14.2621,0
2019-12-20,14.2621,14.3372,14.2621,14.3372,8000
2019-12-23,14.3372,14.3372,14.3372,14.3372,0
2019-12-24,14.3372,14.3372,13.6616,13.6616,1800
2019-12-25,13.9619,14.5999,13.9619,14.5999,310
2019-12-26,14.5999,14.5999,14.5999,14.5999,0
2019-12-27,15.3505,15.3881,15.3505,15.3881,4800
2019-12-30,15.3881,15.3881,15.3881,15.3881,0
2019-12-31,15.3881,15.3881,15.3881,15.3881,0
2020-01-02,15.0128,15.7259,15.0128,15.7259,2250
2020-01-03,15.0128,15.3881,14.675,15.3881,46740
2020-01-06,14.7125,15.0128,14.7125,15.0128,1050
2020-01-07,14.9377,14.9377,14.9377,14.9377,7000
2020-01-08,14.9377,14.9377,14.7876,14.9377,1690
2020-01-09,15.1629,15.1629,15.1629,15.1629,260
2020-01-10,15.1629,15.1629,15.1629,15.1629,0
2020-01-13,15.1629,15.1629,15.1629,15.1629,0
2020-01-14,14.2621,15.238,14.2621,15.238,1510
2020-01-15,15.0128,15.0128,15.0128,15.0128,600
2020-01-16,14.3372,14.3372,14.2621,14.2621,1000
2020-01-17,14.2621,14.2621,14.187000000000001,14.1871,1010
2020-01-20,13.5866,14.7876,13.5866,14.7876,29440
2020-01-21,14.7876,14.9377,14.7876,14.7876,1500
2020-01-22,14.2622,14.2622,14.2621,14.2621,1900
2020-01-30,14.6374,14.9002,14.3372,14.9002,2100
2020-01-31,14.112,14.112,13.9994,14.0369,3500
2020-02-03,13.8868,13.9994,13.8868,13.9243,2000
2020-02-04,13.9243,13.9243,13.9243,13.9243,100
2020-02-05,13.9243,14.2246,13.8492,14.2246,4260
2020-02-06,13.9619,14.3747,13.9619,14.3747,3470
2020-02-07,14.6374,14.6374,14.6374,14.6374,10
2020-02-10,14.2621,14.2621,14.2621,14.2621,100
2020-02-11,14.2621,14.2621,14.187000000000001,14.1871,2250
2020-02-12,14.8627,14.8627,14.8626,14.8626,10
2020-02-13,14.6374,14.6374,13.9618,14.5248,2070
2020-02-14,14.5248,14.5248,14.5248,14.5248,0
2020-02-17,13.9994,13.9994,13.9618,13.9619,3500
2020-02-18,13.8868,14.2622,13.8868,14.2621,520
2020-02-19,14.2621,14.2621,14.2621,14.2621,200
2020-02-20,13.8868,14.4873,13.8117,14.4873,430
2020-02-21,13.5865,13.8868,13.5115,13.8868,5460
2020-02-24,13.8868,13.8868,13.8868,13.8868,180
2020-02-25,13.8868,13.8868,13.8868,13.8868,0
2020-02-26,14.112,14.112,14.112,14.112,10
2020-02-27,14.112,14.112,14.112,14.112,0
2020-02-28,13.5115,14.2246,13.5115,13.5115,2950
2020-03-02,13.5115,13.5115,13.5115,13.5115,10
2020-03-03,13.8493,14.112,13.5115,14.112,1240
2020-03-04,14.4123,14.4123,14.4123,14.4123,30
2020-03-05,13.5115,14.1496,13.5115,14.1495,140
2020-03-06,13.5115,13.9994,13.5115,13.9994,240
2020-03-09,13.2112,13.7367,13.2112,13.7367,1810
2020-03-10,13.8118,13.8118,13.7367,13.7367,200
2020-03-11,13.1362,13.5115,12.985999999999999,12.985999999999999,1520
2020-03-12,12.6107,12.6107,12.0852,12.0853,5740
2020-03-13,11.6349,12.0102,11.6349,12.0102,1500
2020-03-16,12.0102,12.0102,12.0102,12.0102,0
2020-03-17,12.1603,12.6107,12.0102,12.4606,9260
2020-03-18,13.1362,13.1362,12.8734,12.8734,840
2020-03-19,12.7608,12.9109,12.7608,12.7608,9000
2020-03-20,12.7608,12.7608,12.7608,12.7608,0
2020-03-23,12.5356,12.5356,12.3104,12.3105,7410
2020-03-24,12.7234,12.9485,12.3105,12.9485,16110
2020-03-25,12.7608,12.7608,12.6107,12.7608,26190
2020-03-26,12.7608,12.7608,12.7608,12.7608,0
2020-03-27,12.7608,12.7608,12.0102,12.0102,14010
2020-03-30,12.0102,12.3855,12.0102,12.3105,7470
2020-03-31,12.7609,12.7609,12.4606,12.4606,20
2020-04-01,12.6858,12.6858,12.6858,12.6858,4010
2020-04-03,12.6858,12.6858,12.6858,12.6858,0
2020-04-06,12.6107,12.7609,12.6107,12.7608,31680
2020-04-07,13.0986,13.0986,12.3855,12.3855,750
2020-04-08,12.0102,13.0611,12.0102,12.4606,7010
2020-04-09,12.8359,12.8359,12.8359,12.8359,10
2020-04-10,12.6858,12.6858,12.6858,12.6858,5000
2020-04-13,12.6858,12.6858,12.3855,12.3855,17700
2020-04-14,12.5356,12.6107,12.3855,12.5357,20120
2020-04-15,12.3856,12.4606,12.0102,12.0102,13510
2020-04-16,12.6107,12.6107,12.0102,12.0102,9360
2020-04-17,12.1603,12.4606,11.9351,11.9351,30610
2020-04-20,11.86,12.2354,11.86,11.9351,10140
2020-04-21,12.0102,12.0102,11.6348,11.8976,22960
2020-04-22,11.6349,11.785,11.4097,11.785,3990
2020-04-23,11.7475,12.0102,11.7475,12.0102,8120
2020-04-24,12.7608,12.7608,11.4097,11.4097,7810
2020-04-27,11.9351,12.0102,11.6349,12.0102,13350
2020-04-28,12.3105,12.3105,11.4097,11.9727,22230
2020-04-29,12.1604,12.1604,11.71,12.1603,6180
2020-05-04,12.347999999999999,12.3855,12.0102,12.3855,1150
2020-05-05,12.0102,12.0102,11.8601,11.8601,1870
2020-05-06,12.0102,12.1604,12.0102,12.0853,4380
2020-05-07,12.1979,12.2354,12.1979,12.2354,1700
2020-05-08,12.2354,12.6107,12.2354,12.3855,1220
2020-05-11,12.5356,12.5357,12.3104,12.5357,6320
2020-05-12,12.5357,12.5357,12.5357,12.5357,2670
2020-05-13,13.0987,13.0987,12.7608,12.7608,280
2020-05-14,12.0102,12.0102,12.0102,12.0102,2000
2020-05-15,12.5356,12.5356,11.9351,12.3855,860
2020-05-18,12.3855,12.7608,12.3855,12.7608,210
2020-05-19,12.6857,12.6858,12.0852,12.6858,3280
2020-05-20,12.6858,12.6858,12.6858,12.6858,0
2020-05-21,12.3855,13.1362,12.3855,12.3855,4410
2020-05-22,12.3855,12.3855,12.3855,12.3855,5590
2020-05-25,12.1978,12.911,12.1978,12.911,18440
2020-05-26,13.1362,13.4364,12.911,13.4364,1790
2020-05-27,13.4364,13.4364,13.4364,13.4364,50
2020-05-28,13.4364,13.4364,12.6107,12.7608,4320
2020-05-29,12.8359,12.8359,12.7608,12.7608,2600
2020-06-01,12.7608,13.1362,12.6857,13.1362,1550
2020-06-02,13.1362,13.1362,12.6858,12.6858,2810
2020-06-03,12.7609,13.1362,12.7609,13.1362,460
2020-06-04,13.1362,13.1362,13.1362,13.1362,50
2020-06-05,13.1362,13.1362,12.3856,13.0611,860
2020-06-08,12.911,13.0611,12.6858,12.911,5510
2020-06-09,12.9861,13.8118,12.7609,13.6616,44630
2020-06-10,13.9619,13.9619,13.2112,13.2112,2600
2020-06-11,13.3613,14.112,13.3613,14.112,106220
2020-06-12,14.5624,14.6374,14.1495,14.4498,20340
2020-06-15,14.4498,14.5624,14.2621,14.2621,42060
2020-06-16,13.8868,14.5248,13.8868,14.4123,11630
2020-06-17,13.5491,14.2622,13.5491,14.2621,280
2020-06-18,13.7367,14.2621,13.3613,13.3614,5040
2020-06-19,14.037,14.037,13.1362,13.5115,14840
2020-06-22,12.9861,13.8868,12.6107,13.5115,13850
2020-06-23,13.8118,13.8118,13.1362,13.4364,12320
2020-06-24,13.5115,13.8868,13.4364,13.5115,33480
2020-06-25,13.6616,13.8868,13.5115,13.8868,3690
2020-06-26,13.5115,14.6374,13.5115,14.0369,49450
2020-06-29,14.4122,14.4122,13.5115,13.5115,6110
2020-06-30,14.1871,14.1871,13.5866,13.7367,1340
2020-07-01,13.6241,13.8868,13.549000000000001,13.7367,1070
2020-07-02,13.549000000000001,13.8868,13.5115,13.8868,240
2020-07-03,13.7367,13.8868,13.5115,13.8868,5380
2020-07-06,13.5115,13.8868,13.5115,13.8868,770
2020-07-07,13.8868,13.8868,13.5115,13.5115,7580
2020-07-08,13.8118,13.8118,13.8117,13.8117,10
2020-07-09,13.624,13.7742,13.624,13.7742,1120
2020-07-10,13.549000000000001,13.8117,13.5115,13.5115,7440
2020-07-13,13.5115,14.0369,13.5115,13.5865,3000
2020-07-14,13.5865,13.5865,13.5865,13.5865,0
2020-07-15,13.5865,13.6616,13.5114,13.6616,5710
2020-07-16,13.6616,13.6616,13.5115,13.6616,13530
2020-07-17,13.5115,13.6616,13.5115,13.6616,4650
2020-07-20,13.6616,13.6616,13.4364,13.6616,5260
2020-07-21,13.5115,13.6991,13.5115,13.6991,17460
2020-07-22,13.6616,13.6991,13.549000000000001,13.6991,16410
2020-07-23,13.7366,13.7742,13.7366,13.7367,2300
2020-07-24,13.7367,13.8118,13.1362,13.6991,27770
2020-07-27,13.6991,13.7366,13.2863,13.6616,2230
2020-07-28,13.5115,13.7367,13.5115,13.7367,3250
2020-07-29,13.5115,13.6616,13.5115,13.6616,6330
2020-07-30,13.7367,13.7367,13.6616,13.6616,60
2020-07-31,13.6616,13.8868,13.6616,13.7742,22140
2020-08-03,13.9243,14.0369,13.6241,14.0369,8680
2020-08-04,14.2621,14.2621,13.7366,13.8868,3250
2020-08-05,13.6616,14.112,13.6616,13.8868,1090
2020-08-06,14.2621,14.2621,13.8868,13.9619,2350
2020-08-07,13.9244,13.9619,13.7367,13.7367,810
2020-08-10,14.2621,14.675,13.7367,14.1495,18960
2020-08-11,14.112,15.1253,14.112,14.9377,62690
2020-08-12,15.5382,15.9511,15.0128,15.3505,15300
2020-08-13,15.3505,15.3505,15.2379,15.312999999999999,21290
2020-08-14,15.1629,15.312999999999999,15.0127,15.0128,10070
2020-08-17,14.9753,15.0879,14.8627,14.9752,13640
2020-08-18,14.75,14.9752,14.7125,14.9752,2750
2020-08-19,14.9752,15.0127,14.4873,14.9752,18860
2020-08-20,14.9752,14.9752,14.5623,14.5624,5980
2020-08-21,14.9377,14.9753,14.7501,14.9752,4020
2020-08-24,14.5623,14.9752,14.5623,14.7876,18010
2020-08-25,14.7876,15.3506,14.7125,15.3505,18130
2020-08-26,15.312999999999999,15.312999999999999,14.8626,15.0128,5600
2020-08-27,15.0128,15.3881,15.0128,15.238,13710
2020-08-28,15.3881,16.1388,15.3131,15.7634,36920
2020-08-31,15.7634,16.6642,15.7634,16.2138,28550
2020-09-01,16.7392,16.7392,16.2138,16.5891,11180
2020-09-03,16.1387,16.8143,16.1387,16.5891,21840
2020-09-04,16.2888,16.6642,16.2138,16.6642,11010
2020-09-07,16.8519,16.8519,16.2138,16.2138,1500
2020-09-08,16.2138,16.3639,15.9511,16.2888,7980
2020-09-09,16.4389,16.4389,15.9885,16.3264,1020
2020-09-10,16.0637,16.3639,16.0637,16.1387,5000
2020-09-11,16.1387,16.3639,16.0636,16.2138,3240
2020-09-14,16.2513,16.6642,16.2513,16.6642,3250
2020-09-15,16.5141,16.6642,16.2889,16.439,4720
2020-09-16,16.8143,16.8143,16.2138,16.514,3910
2020-09-17,17.2271,17.2271,16.3639,16.3639,2040
2020-09-18,16.3639,17.2647,16.3639,17.2647,55140
2020-09-21,17.2647,17.6025,16.8894,16.8894,13580
2020-09-22,17.1146,17.1146,16.6642,16.6642,550
2020-09-23,16.6642,16.8894,16.5891,16.8143,5700
2020-09-24,16.6642,16.7017,16.3639,16.7017,7970
2020-09-25,16.8894,16.8894,16.1763,16.7392,860
2020-09-28,16.7392,16.7392,16.7392,16.7392,1320
2020-09-29,16.514,16.8894,16.2138,16.8894,1960
2020-09-30,16.7017,16.7017,16.6642,16.6642,1530
2020-10-01,16.5516,17.2647,16.5141,16.6642,4160
2020-10-02,16.6642,17.3398,16.1763,16.8518,920
2020-10-05,16.8518,16.8518,16.3639,16.3639,14140
2020-10-06,16.3639,16.439,16.3639,16.3639,14870
2020-10-07,16.3639,16.7017,16.3639,16.7017,3470
2020-10-08,16.6642,17.2647,16.4014,17.2647,12340
2020-10-09,16.5891,17.2272,16.5516,17.1145,7620
2020-10-12,17.2646,17.2646,16.8142,17.1896,2060
2020-10-13,16.9644,16.9644,16.7392,16.7392,4710
2020-10-14,17.2646,17.9027,17.2646,17.9027,44600
2020-10-15,18.7659,18.7659,17.64,18.0153,20910
2020-10-16,18.0153,18.0153,17.715,17.9027,15600
2020-10-19,18.1279,18.1279,17.64,18.0904,1180
2020-10-20,17.64,17.64,17.4899,17.5274,2970
2020-10-21,17.5274,17.7901,17.5274,17.7901,2920
2020-10-22,17.2647,17.64,17.2647,17.64,5110
2020-10-23,17.8652,17.8652,17.7151,17.7151,1830
2020-10-26,18.1655,18.9537,18.1655,18.6158,34390
2020-10-27,18.3906,19.4415,18.0904,19.4415,85240
2020-10-28,19.5166,19.5166,18.3906,18.4657,9780
2020-10-29,18.3906,18.3906,17.4148,17.8652,29700
2020-10-30,17.8652,18.3906,17.8652,18.0904,24760
2020-11-02,18.7284,18.7284,18.3906,18.3906,3350
2020-11-03,18.3906,18.5407,17.8652,18.3906,4120
2020-11-04,18.3155,19.6667,18.0153,19.6667,202790
2020-11-05,19.6667,20.9053,19.5916,19.7042,88910
2020-11-06,19.8543,19.8543,19.6667,19.7793,44680
2020-11-09,19.7418,20.0796,19.4415,19.5166,79930
2020-11-10,18.9161,19.5166,18.840999999999998,18.9911,59020
2020-11-11,18.7659,19.4039,18.0153,19.2539,5920
2020-11-12,19.2539,19.2539,18.2405,18.2405,82210
2020-11-13,18.1,18.7,18.1,18.4,21360
2020-11-16,19.0,19.0,18.55,18.6,17330
2020-11-17,18.2,18.6,18.0,18.0,182470
2020-11-18,18.9,18.9,18.2,18.2,4990
2020-11-19,18.4,18.4,17.8,17.8,7720
2020-11-20,18.2,18.2,17.55,18.2,11190
2020-11-23,18.2,18.2,17.7,18.0,8450
2020-11-24,18.25,18.25,17.7,17.8,20550
2020-11-25,18.0,18.2,18.0,18.15,16570
2020-11-26,18.1,18.15,18.0,18.15,24560
2020-11-27,18.4,18.4,18.1,18.1,3330
2020-11-30,18.1,18.35,18.0,18.35,23560
2020-12-01,18.35,18.4,17.8,18.35,17800
2020-12-02,18.2,18.35,18.2,18.25,25540
2020-12-03,18.25,18.3,18.15,18.25,9850
2020-12-04,18.3,18.35,18.2,18.35,14180
2020-12-07,18.4,19.2,18.4,19.0,38850
2020-12-08,19.0,20.3,19.0,19.9,39670
2020-12-09,20.3,20.4,19.9,20.3,10510
2020-12-10,19.55,20.5,19.55,19.6,28060
2020-12-11,19.5,19.6,19.1,19.6,17970
2020-12-14,19.9,20.4,19.7,19.9,33480
