Date,Open,High,Low,Close,Volume
2011-07-08,2.1187,2.1518,2.1187,2.1518,6300
2011-07-11,2.1849,2.1849,2.1518,2.1518,9600
2011-07-12,2.1518,2.1849,2.1187,2.1849,4600
2011-07-13,2.1518,2.1518,2.1518,2.1518,4100
2011-07-14,2.1518,2.1518,2.1518,2.1518,3400
2011-07-15,2.1518,2.1518,2.1518,2.1518,1400
2011-07-18,2.1518,2.1518,2.1518,2.1518,700
2011-07-19,2.1849,2.1849,2.1187,2.1518,5300
2011-07-20,2.1849,2.2511,2.1849,2.2511,4800
2011-07-21,2.3835,2.3835,2.3835,2.3835,16300
2011-07-22,2.5159,2.5159,2.3173,2.3835,2600
2011-07-25,2.2842,2.2842,2.2842,2.2842,500
2011-07-26,2.3173,2.3504,2.2842,2.2842,1300
2011-07-27,2.2842,2.3504,2.2842,2.3173,4400
2011-07-28,2.3504,2.3504,2.3504,2.3504,3000
2011-07-29,2.3504,2.3835,2.3504,2.3504,5800
2011-08-01,2.3504,2.3835,2.3504,2.3835,1300
2011-08-02,2.3504,2.3835,2.3504,2.3504,22900
2011-08-03,2.3835,2.3835,2.3504,2.3504,7800
2011-08-04,2.3835,2.4497,2.3504,2.3835,18000
2011-08-05,2.4166,2.549,2.4166,2.4498,17500
2011-08-08,2.4167,2.4167,2.3835,2.3835,5700
2011-08-09,2.4166,2.4166,2.4166,2.4166,3000
2011-08-10,2.4166,2.4166,2.4166,2.4166,5200
2011-08-11,2.3835,2.4166,2.3835,2.4166,8300
2011-08-12,2.4497,2.4497,2.4166,2.4166,3100
2011-08-15,2.4497,2.4497,2.4166,2.4166,700
2011-08-16,2.4166,2.4497,2.4166,2.4166,4000
2011-08-17,2.4497,2.4498,2.4497,2.4498,2000
2011-08-18,2.4829,2.4829,2.4498,2.4498,600
2011-08-19,2.4167,2.4498,2.4167,2.4498,400
2011-08-22,2.4498,2.4829,2.4498,2.4829,2000
2011-08-23,2.4829,2.4829,2.3835,2.3835,17400
2011-08-24,2.4828,2.4829,2.4828,2.4829,100
2011-08-25,2.4829,2.4829,2.4829,2.4829,0
2011-08-26,2.4167,2.4167,2.4166,2.4166,3000
2011-08-29,2.3504,2.4166,2.3173,2.3835,16000
2011-08-30,2.4166,2.4828,2.4166,2.4498,28400
2011-08-31,2.4829,2.4829,2.4166,2.4166,500
2011-09-01,2.4497,2.4498,2.4497,2.4498,4000
2011-09-05,2.4498,2.4498,2.4166,2.4166,20500
2011-09-06,2.4166,2.4166,2.4166,2.4166,3100
2011-09-07,2.4497,2.4829,2.4166,2.4829,6500
2011-09-08,2.516,2.516,2.4829,2.4829,19400
2011-09-09,2.4498,2.4829,2.4498,2.4829,4300
2011-09-12,2.516,2.5822,2.516,2.5491,4300
2011-09-13,2.6153,2.7146,2.5822,2.6815,26400
2011-09-14,2.7808,2.7808,2.6484,2.6484,7900
2011-09-15,2.6484,2.6484,2.5822,2.6153,6700
2011-09-16,2.6153,2.6153,2.5491,2.5491,2200
2011-09-19,2.4829,2.5822,2.4829,2.5822,2800
2011-09-20,2.5491,2.5491,2.4829,2.516,6300
2011-09-21,2.516,2.5491,2.516,2.516,4700
2011-09-22,2.4829,2.6153,2.4829,2.6153,7700
2011-09-23,2.516,2.516,2.516,2.516,2000
2011-09-26,2.516,2.516,2.516,2.516,2500
2011-09-27,2.5822,2.5822,2.5822,2.5822,100
2011-09-28,2.6153,2.6153,2.5491,2.5491,200
2011-09-29,2.516,2.5491,2.516,2.5491,2600
2011-09-30,2.5822,2.5822,2.5822,2.5822,100
2011-10-03,2.516,2.516,2.516,2.516,2000
2011-10-04,2.4829,2.516,2.4829,2.516,2900
2011-10-05,2.516,2.516,2.516,2.516,1600
2011-10-06,2.516,2.516,2.516,2.516,500
2011-10-07,2.516,2.6153,2.516,2.6153,5600
2011-10-10,2.516,2.516,2.516,2.516,200
2011-10-11,2.516,2.516,2.516,2.516,500
2011-10-12,2.516,2.516,2.516,2.516,0
2011-10-13,2.516,2.5491,2.516,2.5491,300
2011-10-14,2.5822,2.5822,2.516,2.5491,11700
2011-10-17,2.5491,2.5491,2.516,2.516,18900
2011-10-18,2.5491,2.5491,2.516,2.516,2100
2011-10-19,2.516,2.516,2.516,2.516,2700
2011-10-20,2.5491,2.5822,2.516,2.5822,8900
2011-10-21,2.5822,2.5822,2.5822,2.5822,4100
2011-10-24,2.6153,2.6153,2.516,2.516,12100
2011-10-25,2.516,2.516,2.4829,2.516,12600
2011-10-26,2.5822,2.6815,2.5822,2.6153,13700
2011-10-27,2.6153,2.6153,2.6153,2.6153,6800
2011-10-28,2.6484,2.6815,2.6484,2.6815,6800
2011-10-31,2.6815,2.7808,2.6815,2.7477,14600
2011-11-01,2.7146,2.7146,2.7146,2.7146,9300
2011-11-02,2.7146,2.7146,2.6484,2.6484,3700
2011-11-03,2.6484,2.6484,2.5822,2.6153,13100
2011-11-04,2.6153,2.6153,2.6153,2.6153,2000
2011-11-07,2.5822,2.5822,2.5822,2.5822,5100
2011-11-08,2.516,2.516,2.516,2.516,8000
2011-11-09,2.6153,2.6153,2.6153,2.6153,100
2011-11-10,2.516,2.516,2.516,2.516,12900
2011-11-11,2.516,2.516,2.516,2.516,1000
2011-11-14,2.5491,2.5491,2.4829,2.4829,1100
2011-11-15,2.516,2.516,2.516,2.516,2600
2011-11-16,2.5491,2.6815,2.5491,2.6815,80000
2011-11-17,2.5822,2.6484,2.5491,2.6484,146600
2011-11-18,2.5822,2.5822,2.5491,2.5822,4700
2011-11-21,2.5491,2.5491,2.5491,2.5491,12500
2011-11-22,2.5491,2.6153,2.5491,2.6153,4200
2011-11-23,2.6153,2.6153,2.6153,2.6153,0
2011-11-24,2.5822,2.5822,2.516,2.5491,5000
2011-11-25,2.6153,2.6153,2.6153,2.6153,100
2011-11-28,2.6153,2.6153,2.5491,2.6153,14300
2011-11-29,2.6153,2.6153,2.5822,2.5822,12500
2011-11-30,2.4498,2.6153,2.4498,2.6153,27600
2011-12-01,2.5822,2.5822,2.516,2.5822,26100
2011-12-02,2.6153,2.7477,2.6153,2.7477,23000
2011-12-05,2.847,2.847,2.847,2.847,139600
2011-12-06,3.0456,3.0456,2.9794,3.0125,49300
2011-12-07,2.9794,2.9794,2.8801,2.9463,47700
2011-12-08,2.9132,2.9463,2.9132,2.9463,34300
2011-12-09,2.8139,2.9132,2.8139,2.8801,12600
2011-12-12,2.9132,2.9463,2.8801,2.9463,42100
2011-12-13,2.9794,3.0125,2.9132,2.9132,165700
2011-12-14,2.9794,2.9794,2.8801,2.8801,26300
2011-12-15,3.0125,3.0125,2.847,2.8801,18000
2011-12-16,2.847,2.9794,2.847,2.9132,21900
2011-12-19,2.9132,2.9463,2.7477,2.9463,28300
2011-12-20,2.8801,2.9132,2.8801,2.9132,14800
2011-12-21,2.9132,2.9132,2.9132,2.9132,45400
2011-12-22,2.9941,2.9941,2.9132,2.9132,6300
2011-12-23,2.7514,2.8323,2.7514,2.8322,2600
2011-12-26,2.7917,2.8322,2.7917,2.8322,800
2011-12-27,2.7513,2.7917,2.7108,2.7109,8000
2011-12-28,2.7109,2.7514,2.7109,2.7513,1500
2011-12-29,2.7918,2.7918,2.7108,2.7513,4500
2011-12-30,2.6704,2.8322,2.6299,2.7918,4000
2012-01-03,2.7513,2.7513,2.7109,2.7109,2900
2012-01-04,2.7109,2.7109,2.7109,2.7109,1200
2012-01-05,2.6704,2.7109,2.6299,2.6299,3300
2012-01-06,2.7513,2.7513,2.7513,2.7513,900
2012-01-09,2.7108,2.7513,2.7108,2.7513,2500
2012-01-10,2.7513,2.7513,2.7513,2.7513,1700
2012-01-11,2.7918,2.7918,2.7918,2.7918,700
2012-01-12,2.7513,2.7513,2.7513,2.7513,200
2012-01-13,2.7513,2.9132,2.7513,2.9132,17700
2012-01-16,3.0346,3.0346,3.0345,3.0345,13200
2012-01-17,3.1559,3.1559,3.1559,3.1559,100
2012-01-18,3.2773,3.2773,3.1559,3.1559,1200
2012-01-19,3.2368,3.2773,3.1559,3.2368,2900
2012-01-20,3.3177,3.3177,3.2368,3.2368,2100
2012-01-30,3.2773,3.2773,3.2773,3.2773,0
2012-01-31,3.2773,3.2773,3.1559,3.1559,5100
2012-02-01,3.1559,3.1559,3.1154,3.1559,6200
2012-02-02,3.1559,3.1964,3.1154,3.1964,11600
2012-02-03,3.2773,3.3582,3.2368,3.2368,8400
2012-02-06,3.2773,3.2773,3.2773,3.2773,0
2012-02-07,3.1559,3.1559,3.1155,3.1155,1100
2012-02-08,3.1155,3.1155,3.0345,3.0345,4600
2012-02-09,3.075,3.075,2.8727,2.8727,24300
2012-02-10,2.8322,2.8322,2.7109,2.7513,14100
2012-02-13,2.8322,2.8322,2.8322,2.8322,1000
2012-02-14,2.8322,2.9132,2.8322,2.9132,2100
2012-02-15,2.9132,2.9132,2.9132,2.9132,100
2012-02-16,2.9132,2.9132,2.8727,2.8727,6200
2012-02-17,2.9536,2.9536,2.9132,2.9132,4100
2012-02-20,2.9537,3.0346,2.9536,2.9536,13300
2012-02-21,2.9941,2.9941,2.9941,2.9941,1600
2012-02-22,3.075,3.1155,2.9941,2.9941,4500
2012-02-23,3.1155,3.1155,3.075,3.1155,8700
2012-02-24,3.156,3.156,3.1155,3.1155,7200
2012-02-27,3.075,3.156,3.075,3.1559,3500
2012-02-28,3.1154,3.1154,2.9941,3.0345,5000
2012-02-29,3.075,3.075,3.0345,3.075,5300
2012-03-01,3.075,3.1155,3.0345,3.075,17200
2012-03-02,3.1559,3.1559,3.1559,3.1559,100
2012-03-05,3.2368,3.3582,3.2368,3.3582,89200
2012-03-06,3.3582,3.3582,3.1559,3.1559,28600
2012-03-07,3.1964,3.2368,3.1964,3.2368,13200
2012-03-08,3.1963,3.1963,3.1154,3.1155,6200
2012-03-09,3.1964,3.1964,2.9941,2.9941,13800
2012-03-12,3.0346,3.0346,2.9941,2.9941,2000
2012-03-13,3.1155,3.1155,3.1155,3.1155,500
2012-03-14,3.1155,3.1155,3.0346,3.075,4700
2012-03-15,3.075,3.1155,2.9941,3.0345,22100
2012-03-16,3.1154,3.1154,3.0345,3.0345,7700
2012-03-19,3.0345,3.1559,3.0345,3.1155,5600
2012-03-20,3.1155,3.1964,3.1155,3.1559,12200
2012-03-21,3.1964,3.2368,3.1559,3.2368,29900
2012-03-22,3.2368,3.2368,3.2368,3.2368,29000
2012-03-23,3.2368,3.2773,3.2368,3.2773,13700
2012-03-26,3.2773,3.3178,3.2773,3.3178,24600
2012-03-27,3.3178,3.3178,3.2773,3.2773,18100
2012-03-28,3.2773,3.2773,3.2368,3.2368,14900
2012-03-29,3.2773,3.2773,3.2368,3.2368,5500
2012-03-30,3.2368,3.2368,3.2368,3.2368,5000
2012-04-03,3.2368,3.2368,3.2368,3.2368,600
2012-04-04,3.1963,3.1964,3.1963,3.1964,5700
2012-04-05,3.2369,3.2773,3.1559,3.2368,35800
2012-04-06,3.2773,3.2773,3.1963,3.2773,50600
2012-04-09,3.2773,3.3178,3.2773,3.2773,30900
2012-04-10,3.2773,3.2773,3.2773,3.2773,13000
2012-04-11,3.2773,3.3178,3.2773,3.3178,9500
2012-04-12,3.3178,3.3583,3.3178,3.3178,4400
2012-04-13,3.3178,3.3178,3.3178,3.3178,1500
2012-04-16,3.3178,3.3987,3.3178,3.3987,19300
2012-04-17,3.3987,3.3987,3.3987,3.3987,18800
2012-04-18,3.4392,3.4392,3.3987,3.4392,38500
2012-04-19,3.3987,3.3987,3.2369,3.2773,130300
2012-04-20,3.2368,3.4391,3.2368,3.3987,14500
2012-04-23,3.2773,3.3987,3.2369,3.3582,151600
2012-04-24,3.3582,3.3582,3.3582,3.3582,2000
2012-04-25,3.3177,3.3987,3.3177,3.3987,14500
2012-04-26,3.4796,3.4796,3.4796,3.4796,600
2012-04-27,3.3987,3.4796,3.3582,3.4796,21000
2012-05-02,3.4796,3.5605,3.4796,3.5605,85600
2012-05-03,3.52,3.52,3.4391,3.4392,77300
2012-05-04,3.4797,3.6415,3.4797,3.6415,90000
2012-05-07,3.8033,3.8843,3.7224,3.8842,39000
2012-05-08,4.046,4.127,3.8842,4.0865,16100
2012-05-09,4.046,4.127,3.9247,4.127,12800
2012-05-10,4.2079,4.2079,3.9652,4.0865,13600
2012-05-11,3.8437,3.8842,3.8033,3.8033,69300
2012-05-14,3.7628,3.7628,3.6415,3.6415,11800
2012-05-15,3.682,3.682,3.6819,3.6819,100
2012-05-16,3.5605,3.6819,3.4796,3.6819,20800
2012-05-17,3.7628,3.7628,3.4796,3.4796,17300
2012-05-18,3.6010000000000004,3.6010000000000004,3.3987,3.5605,3300
2012-05-21,3.6414,3.7628,3.6414,3.7628,10500
2012-05-22,3.7628,3.7628,3.6010000000000004,3.7224,400
2012-05-23,3.8033,3.8033,3.5201,3.5201,200
2012-05-24,3.6819,3.6819,3.4796,3.4796,6100
2012-05-25,3.6414,3.7224,3.5605,3.5605,2100
2012-05-28,3.6010000000000004,3.7628,3.6010000000000004,3.7628,4700
2012-05-29,3.5605,3.5605,3.5605,3.5605,100
2012-05-30,3.5605,3.6415,3.5605,3.6415,600
2012-05-31,3.6415,3.6415,3.6415,3.6415,0
2012-06-01,3.6010000000000004,3.6010000000000004,3.5201,3.5201,1600
2012-06-04,3.4796,3.7224,3.4392,3.7224,4200
2012-06-05,3.7224,3.7224,3.7224,3.7224,0
2012-06-06,3.5606,3.6415,3.5606,3.6415,10200
2012-06-07,3.6010000000000004,3.682,3.6010000000000004,3.6819,13100
2012-06-08,3.6819,3.6819,3.6010000000000004,3.6010000000000004,5800
2012-06-11,3.7224,3.7224,3.7224,3.7224,100
2012-06-12,3.6819,3.6819,3.6010000000000004,3.6819,2700
2012-06-13,3.6819,3.6819,3.6819,3.6819,300
2012-06-14,3.6010000000000004,3.7224,3.6010000000000004,3.7224,200
2012-06-15,3.8438,3.8438,3.6415,3.7628,1400
2012-06-18,3.8033,3.8033,3.5605,3.7628,9100
2012-06-19,3.6414,3.6819,3.6010000000000004,3.6010000000000004,1800
2012-06-20,3.6415,3.6415,3.6415,3.6415,0
2012-06-21,3.6415,3.6415,3.6415,3.6415,200
2012-06-22,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,4500
2012-06-25,3.6010000000000004,3.6010000000000004,3.5605,3.5605,6600
2012-06-26,3.6819,3.6819,3.52,3.5605,4200
2012-06-27,3.5605,3.6010000000000004,3.5605,3.6010000000000004,4000
2012-06-28,3.6010000000000004,3.6415,3.6010000000000004,3.6415,300
2012-06-29,3.6010000000000004,3.6415,3.6010000000000004,3.6415,1100
2012-07-02,3.6415,3.6415,3.6415,3.6415,1000
2012-07-03,3.6010000000000004,3.6415,3.6010000000000004,3.6415,2000
2012-07-04,3.6415,3.6415,3.6415,3.6415,0
2012-07-05,3.6010000000000004,3.6415,3.6010000000000004,3.6415,400
2012-07-06,3.6010000000000004,3.6415,3.6010000000000004,3.6415,1000
2012-07-09,3.6415,3.6415,3.6415,3.6415,0
2012-07-10,3.6415,3.6415,3.6415,3.6415,0
2012-07-11,3.682,3.682,3.5606,3.6415,2900
2012-07-12,3.6010000000000004,3.6010000000000004,3.5606,3.6010000000000004,1400
2012-07-13,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,3800
2012-07-16,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,200
2012-07-17,3.6415,3.6415,3.6415,3.6415,100
2012-07-18,3.6415,3.6415,3.6415,3.6415,0
2012-07-19,3.6415,3.682,3.6415,3.6415,71000
2012-07-20,3.6415,3.682,3.6415,3.6819,31700
2012-07-23,3.6819,3.6819,3.6414,3.6819,3700
2012-07-24,3.6414,3.6819,3.5605,3.6819,58400
2012-07-25,3.6414,3.6415,3.6010000000000004,3.6415,24500
2012-07-26,3.6010000000000004,3.6415,3.6010000000000004,3.6415,14900
2012-07-27,3.6415,3.6415,3.6010000000000004,3.6415,17100
2012-07-30,3.6415,3.6415,3.6415,3.6415,5300
2012-07-31,3.6010000000000004,3.6415,3.6010000000000004,3.6415,700
2012-08-01,3.6010000000000004,3.6415,3.6010000000000004,3.6415,7000
2012-08-02,3.6415,3.682,3.6415,3.6415,61900
2012-08-03,3.682,3.7629,3.682,3.7628,1100
2012-08-06,3.6414,3.7223,3.6414,3.6819,53600
2012-08-07,3.6819,3.7628,3.6819,3.7628,1100
2012-08-08,3.6819,3.6819,3.6414,3.6415,28200
2012-08-09,3.6415,3.682,3.6415,3.6819,8300
2012-08-10,3.6819,3.7224,3.6819,3.7224,12400
2012-08-13,3.7224,3.7629,3.4796,3.7224,59500
2012-08-14,3.7224,3.7629,3.7224,3.7628,23600
2012-08-15,3.7628,3.8033,3.7628,3.8033,1700
2012-08-16,3.6819,4.0461,3.5605,3.8438,28500
2012-08-17,3.7224,3.7224,3.7224,3.7224,7000
2012-08-20,3.7224,3.8033,3.7224,3.8033,14100
2012-08-21,3.8033,3.8033,3.6415,3.7628,17200
2012-08-22,3.6819,3.7628,3.6010000000000004,3.6010000000000004,22800
2012-08-23,3.6010000000000004,3.6415,3.4796,3.5201,13800
2012-08-24,3.6415,3.7224,3.5606,3.6819,15700
2012-08-27,3.6819,3.6819,3.6010000000000004,3.6415,6200
2012-08-28,3.6010000000000004,3.6415,3.5606,3.6415,5600
2012-08-29,3.6415,3.682,3.6010000000000004,3.6819,4700
2012-08-30,3.6819,3.6819,3.6819,3.6819,11600
2012-08-31,3.6819,3.7224,3.6819,3.7224,14800
2012-09-04,3.8033,3.8033,3.7224,3.7628,500
2012-09-05,3.6819,3.7224,3.6819,3.7224,10600
2012-09-06,3.6819,3.6819,3.6415,3.6819,10700
2012-09-07,3.6819,3.7224,3.6819,3.7224,4700
2012-09-10,3.6819,3.6819,3.6010000000000004,3.6415,12200
2012-09-11,3.6415,3.682,3.6415,3.6819,4900
2012-09-12,3.6414,3.6819,3.6414,3.6819,13200
2012-09-13,3.6414,3.6819,3.6414,3.6819,12700
2012-09-14,3.6414,3.6819,3.6414,3.6415,18700
2012-09-17,3.6415,3.6415,3.6415,3.6415,15300
2012-09-18,3.6415,3.6415,3.6010000000000004,3.6415,20300
2012-09-19,3.5606,3.6010000000000004,3.5606,3.6010000000000004,3200
2012-09-20,3.5201,3.6010000000000004,3.5201,3.6010000000000004,2100
2012-09-21,3.7224,3.7224,3.6415,3.6819,24700
2012-09-24,3.5605,3.5605,3.5605,3.5605,5000
2012-09-25,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,100
2012-09-26,3.6010000000000004,3.6415,3.6010000000000004,3.6415,2700
2012-09-27,3.6415,3.6415,3.6415,3.6415,0
2012-09-28,3.4392,3.6415,3.4392,3.6415,200
2012-10-01,3.6010000000000004,3.6010000000000004,3.5201,3.5201,2900
2012-10-02,3.5606,3.5606,3.5605,3.5605,1600
2012-10-03,3.5605,3.6010000000000004,3.5605,3.5605,5600
2012-10-04,3.5605,3.6010000000000004,3.52,3.5605,8800
2012-10-05,3.5605,3.5605,3.5605,3.5605,3000
2012-10-08,3.5605,3.6415,3.5605,3.6415,9700
2012-10-09,3.6415,3.682,3.6415,3.6819,30900
2012-10-10,3.6819,3.6819,3.6819,3.6819,10000
2012-10-11,3.9247,3.9247,3.7224,3.7224,46100
2012-10-12,3.8033,3.8033,3.7224,3.8033,13400
2012-10-15,3.7224,3.7628,3.7224,3.7224,12300
2012-10-16,3.8842,3.8842,3.8438,3.8842,4100
2012-10-17,3.8437,3.8438,3.8033,3.8438,9000
2012-10-18,3.8843,3.9247,3.8842,3.8842,32200
2012-10-19,3.8842,3.8842,3.8437,3.8438,15900
2012-10-22,3.8033,3.8843,3.8033,3.8438,7300
2012-10-23,3.8843,3.8843,3.8438,3.8438,700
2012-10-24,3.8438,3.8843,3.8438,3.8842,8500
2012-10-25,3.9247,3.9247,3.8437,3.9247,16200
2012-10-26,3.9247,3.9652,3.9247,3.9651,6100
2012-10-29,3.9651,3.9651,3.9651,3.9651,4000
2012-10-30,3.8842,4.0056,3.8842,4.0056,10800
2012-10-31,4.2484,4.2484,3.9651,4.0461,2700
2012-11-01,3.9652,4.0461,3.9652,4.0461,8600
2012-11-02,3.9247,3.9652,3.8843,3.9651,34200
2012-11-05,3.9246,4.0056,3.9246,4.0056,5100
2012-11-06,3.9247,3.9651,3.9247,3.9651,2700
2012-11-07,3.9246,4.0056,3.9246,4.0056,3700
2012-11-08,3.9247,3.9651,3.9247,3.9651,4000
2012-11-09,3.9651,4.0056,3.9246,4.0056,2500
2012-11-12,3.9651,4.0461,3.9651,4.0461,5200
2012-11-13,4.0461,4.0461,4.0056,4.0461,7300
2012-11-14,4.0056,4.0056,4.0056,4.0056,5000
2012-11-15,4.0056,4.0461,4.0056,4.0461,11100
2012-11-16,4.0461,4.0461,4.0056,4.0056,10500
2012-11-19,4.0056,4.0461,4.0056,4.0461,5700
2012-11-20,4.0461,4.0461,4.0056,4.0056,8500
2012-11-21,4.0461,4.0461,4.0461,4.0461,11700
2012-11-22,4.0461,4.0461,4.0461,4.0461,4100
2012-11-23,4.0866,4.127,4.0866,4.127,16400
2012-11-26,4.127,4.2079,4.127,4.1674,5000
2012-11-27,4.2079,4.2888,4.1674,4.1674,10000
2012-11-28,4.2079,4.4507,4.2079,4.4507,87400
2012-11-29,4.7339,4.7339,4.5316,4.6125,72500
2012-11-30,4.7743,4.7743,4.5316,4.572,28600
2012-12-03,4.5315,4.5315,4.4102,4.4507,54800
2012-12-04,4.5721,4.5721,4.4507,4.4911,44400
2012-12-05,4.4911,4.5316,4.4506,4.4911,56600
2012-12-06,4.4911,4.4911,4.2496,4.4427,4000
2012-12-07,4.5393,4.5393,4.3461,4.3461,19000
2012-12-10,4.3944,4.4427,4.3461,4.4427,30700
2012-12-11,4.4910000000000005,4.4910000000000005,4.3944,4.4909,14400
2012-12-12,4.4426,4.5392,4.3943,4.5392,25100
2012-12-13,4.4909,4.5392,4.4426,4.5392,17500
2012-12-14,4.5392,4.5392,4.4909,4.4909,4000
2012-12-17,4.5392,4.5392,4.4909,4.5392,3400
2012-12-18,4.4909,4.5392,4.4909,4.5392,9800
2012-12-19,4.4909,4.4909,4.4426,4.4427,10900
2012-12-20,4.4427,4.4427,4.3944,4.4427,12200
2012-12-21,4.4910000000000005,4.4910000000000005,4.4427,4.4427,3200
2012-12-24,4.4427,4.4427,4.3461,4.4427,32400
2012-12-25,4.3944,4.4427,4.3944,4.4427,7000
2012-12-26,4.3944,4.5393,4.3944,4.5392,18900
2012-12-27,4.5392,4.5875,4.5392,4.5875,9400
2012-12-28,4.4909,4.5875,4.4909,4.5875,2500
2013-01-02,4.6358,4.6841,4.5392,4.5875,23300
2013-01-03,4.6841,4.6841,4.5875,4.6841,3100
2013-01-04,4.6358,4.6358,4.6358,4.6358,18100
2013-01-07,4.6841,4.6841,4.6358,4.6358,17300
2013-01-08,4.829,4.829,4.5875,4.6358,3900
2013-01-09,4.6841,4.6841,4.5392,4.5875,20500
2013-01-10,4.6841,4.6841,4.5875,4.6358,27700
2013-01-11,4.6358,4.6841,4.6358,4.6841,14100
2013-01-14,4.6841,4.6841,4.5875,4.6358,17900
2013-01-15,4.5875,4.7324,4.5875,4.7324,37500
2013-01-16,4.7807,4.829,4.7324,4.829,5200
2013-01-17,4.7807,4.7807,4.7807,4.7807,100
2013-01-18,4.6841,4.6841,4.6358,4.6841,23500
2013-01-21,4.6358,4.6841,4.6358,4.6841,1800
2013-01-22,4.6358,4.6358,4.4427,4.6358,10000
2013-01-23,4.5392,4.6841,4.4909,4.6841,5900
2013-01-24,4.4909,4.7807,4.4909,4.7807,6200
2013-01-25,4.6841,4.7324,4.6358,4.7324,6900
2013-01-28,4.829,4.829,4.6358,4.7324,6100
2013-01-29,4.6358,4.6841,4.5875,4.6841,29900
2013-01-30,4.6841,4.7324,4.6841,4.7324,13100
2013-01-31,4.6841,4.6841,4.6358,4.6841,7100
2013-02-01,4.9255,4.9255,4.6841,4.7324,1500
2013-02-04,4.7324,4.7324,4.7324,4.7324,0
2013-02-05,4.6841,4.6841,4.6358,4.6841,7400
2013-02-06,4.6841,4.7324,4.6841,4.7324,4100
2013-02-07,4.6841,4.7324,4.6841,4.7324,23900
2013-02-08,4.7324,4.7807,4.7324,4.7807,10100
2013-02-18,4.9256,4.9256,4.7324,4.7807,28600
2013-02-19,4.7324,4.7807,4.7324,4.7807,15900
2013-02-20,4.829,4.829,4.7807,4.7807,9500
2013-02-21,4.7807,4.7807,4.6841,4.6841,57200
2013-02-22,4.7324,4.7324,4.6841,4.7324,20600
2013-02-25,5.0221,5.0221,4.829,4.829,5100
2013-02-26,4.9256,4.9256,4.6841,4.7324,25200
2013-02-27,4.9256,4.9256,4.6841,4.7324,13200
2013-02-28,4.6841,4.7324,4.6841,4.7324,13800
2013-03-01,4.9256,4.9256,4.6841,4.7807,13000
2013-03-04,4.6841,4.7324,4.6358,4.7324,29300
2013-03-05,4.6358,4.6841,4.5875,4.6841,26600
2013-03-06,4.6358,4.7807,4.6358,4.7807,200
2013-03-07,4.6358,4.7324,4.6358,4.7324,4600
2013-03-08,4.5875,4.7807,4.5875,4.7807,7000
2013-03-11,4.829,4.829,4.7807,4.829,53700
2013-03-12,4.829,4.9256,4.7807,4.9256,64400
2013-03-13,4.9739,4.9739,4.8773,4.9256,27100
2013-03-14,4.9256,5.0222,4.9256,5.0221,61900
2013-03-15,5.0221,5.0704,5.0221,5.0704,35300
2013-03-18,5.0221,5.167000000000001,5.0221,5.167000000000001,50200
2013-03-19,5.167000000000001,5.3602,5.167000000000001,5.3602,83300
2013-03-20,5.4085,5.5051,5.3602,5.4084,64100
2013-03-21,4.8772,5.5533,4.8772,5.4567,91600
2013-03-22,5.505,5.6499,5.505,5.6499,34000
2013-03-25,5.5533,5.5533,5.505,5.505,9200
2013-03-26,5.505,5.5533,5.505,5.505,29200
2013-03-27,5.505,5.5533,5.505,5.5533,11000
2013-03-28,5.5533,5.5533,5.4567,5.4567,7400
2013-03-29,5.4567,5.4567,5.4567,5.4567,1000
2013-04-01,5.4084,5.5533,5.4084,5.5533,16100
2013-04-02,5.5533,5.6016,5.5533,5.6016,61300
2013-04-03,5.7948,5.7948,5.7948,5.7948,900
2013-04-04,5.7948,5.7948,5.7948,5.7948,900
2013-04-05,5.6499,5.6499,5.6499,5.6499,57200
2013-04-08,5.6499,5.6499,5.6499,5.6499,10300
2013-04-09,5.6499,5.6499,5.6499,5.6499,3700
2013-04-10,5.6982,5.6982,5.5533,5.5533,700
2013-04-11,5.7947,5.7948,5.7947,5.7948,200
2013-04-12,5.5534,5.6499,5.5533,5.5533,7900
2013-04-15,5.7465,5.7465,5.7465,5.7465,600
2013-04-16,5.6982,5.6982,5.6982,5.6982,5000
2013-04-17,5.6499,5.6982,5.6499,5.6499,4800
2013-04-18,5.6499,5.6499,5.6499,5.6499,0
2013-04-22,5.6499,5.6499,5.6499,5.6499,0
2013-04-23,5.6499,5.7465,5.6499,5.7465,21000
2013-04-24,5.7465,5.7465,5.7465,5.7465,0
2013-04-25,5.7465,5.7465,5.7465,5.7465,2100
2013-04-26,5.7465,5.7465,5.7465,5.7465,2900
2013-05-02,5.7465,5.7465,5.7465,5.7465,5000
2013-05-03,5.2153,6.2777,5.2153,6.2777,700
2013-05-06,5.6499,5.9879999999999995,5.6499,5.9879,1300
2013-05-07,6.5191,6.5191,5.5533,5.5533,200
2013-05-08,5.6499,5.6982,5.6499,5.6499,600
2013-05-09,5.6499,5.6499,5.6499,5.6499,0
2013-05-10,5.6982,5.6982,5.6982,5.6982,500
2013-05-13,5.6982,5.6982,5.6982,5.6982,0
2013-05-14,5.3119,5.6499,5.3119,5.6499,5400
2013-05-15,5.6499,5.6499,5.6499,5.6499,100
