Date,Open,High,Low,Close,Volume
2019-10-07,21.0,21.0,21.0,21.0,0
2019-10-08,21.0,21.0,21.0,21.0,0
2019-10-09,21.0,21.0,21.0,21.0,0
2019-10-10,21.0,21.0,21.0,21.0,0
2019-10-11,21.0,21.0,21.0,21.0,0
2019-10-14,21.0,21.0,21.0,21.0,0
2019-10-15,21.0,21.0,21.0,21.0,0
2019-10-16,21.0,21.0,21.0,21.0,0
2019-10-17,21.0,21.0,21.0,21.0,0
2019-10-18,21.0,21.0,21.0,21.0,0
2019-10-21,21.0,21.0,21.0,21.0,0
2019-10-22,21.0,21.0,21.0,21.0,0
2019-10-23,21.0,21.0,21.0,21.0,0
2019-10-24,21.0,21.0,21.0,21.0,0
2019-10-25,21.0,21.0,21.0,21.0,0
2019-10-28,21.0,21.0,21.0,21.0,0
2019-10-29,21.0,21.0,21.0,21.0,0
2019-10-30,21.0,21.0,21.0,21.0,0
2019-10-31,21.0,21.0,21.0,21.0,0
2019-11-01,21.0,21.0,21.0,21.0,0
2019-11-04,21.0,21.0,21.0,21.0,0
2019-11-05,21.0,21.0,21.0,21.0,0
2019-11-06,21.0,21.0,21.0,21.0,0
2019-11-07,21.0,21.0,21.0,21.0,0
2019-11-08,21.0,21.0,21.0,21.0,0
2019-11-11,21.0,21.0,21.0,21.0,100
2019-11-12,21.0,21.0,21.0,21.0,0
2019-11-13,21.0,21.0,21.0,21.0,0
2019-11-14,21.0,21.0,21.0,21.0,0
2019-11-15,21.0,21.0,21.0,21.0,0
2019-11-18,21.0,21.0,21.0,21.0,0
2019-11-19,21.0,21.0,21.0,21.0,0
2019-11-20,21.0,21.0,21.0,21.0,0
2019-11-21,21.0,21.0,21.0,21.0,0
2019-11-22,21.0,21.0,21.0,21.0,0
2019-11-25,21.0,21.0,21.0,21.0,0
2019-11-26,24.1,24.1,24.0,24.0,4400
2019-11-27,24.0,24.0,24.0,24.0,0
2019-11-28,24.0,24.0,24.0,24.0,0
2019-11-29,24.0,24.0,24.0,24.0,0
2019-12-02,24.0,24.0,24.0,24.0,0
2019-12-03,24.0,24.0,24.0,24.0,0
2019-12-04,24.0,24.0,24.0,24.0,0
2019-12-05,24.0,24.0,24.0,24.0,0
2019-12-06,24.0,24.0,24.0,24.0,0
2019-12-09,24.0,24.0,24.0,24.0,0
2019-12-10,24.0,24.0,24.0,24.0,0
2019-12-11,24.0,24.0,24.0,24.0,0
2019-12-12,24.0,24.0,24.0,24.0,0
2019-12-13,24.0,24.0,24.0,24.0,0
2019-12-16,24.0,24.0,24.0,24.0,0
2019-12-17,25.0,27.0,25.0,27.0,2800
2019-12-18,29.0,29.0,29.0,29.0,5000
2019-12-19,29.0,29.0,29.0,29.0,0
2019-12-20,29.0,29.0,29.0,29.0,0
2019-12-23,29.0,29.0,29.0,29.0,0
2019-12-24,29.0,29.0,29.0,29.0,1800
2019-12-25,29.0,29.0,29.0,29.0,0
2019-12-26,33.0,33.0,33.0,33.0,100
2019-12-27,37.5,37.5,37.5,37.5,100
2019-12-30,42.8,42.8,42.8,42.8,100
2019-12-31,49.0,49.0,49.0,49.0,100
2020-01-02,49.0,49.0,49.0,49.0,0
2020-01-03,49.0,49.0,49.0,49.0,0
2020-01-06,49.0,49.0,49.0,49.0,0
2020-01-07,49.0,49.0,49.0,49.0,0
2020-01-08,49.0,49.0,49.0,49.0,0
2020-01-09,49.0,49.0,49.0,49.0,0
2020-01-10,49.0,49.0,49.0,49.0,0
2020-01-13,49.0,49.0,49.0,49.0,0
2020-01-14,49.0,49.0,49.0,49.0,0
2020-01-15,49.0,49.0,49.0,49.0,0
2020-01-16,49.0,49.0,49.0,49.0,0
2020-01-17,49.0,49.0,49.0,49.0,0
2020-01-20,49.0,49.0,49.0,49.0,0
2020-01-21,49.0,49.0,49.0,49.0,0
2020-01-22,49.0,49.0,49.0,49.0,0
2020-01-30,49.0,49.0,49.0,49.0,0
2020-01-31,49.0,49.0,49.0,49.0,0
2020-02-03,49.0,49.0,49.0,49.0,0
2020-02-04,49.0,49.0,49.0,49.0,0
2020-02-05,49.0,49.0,49.0,49.0,0
2020-02-06,49.0,49.0,49.0,49.0,0
2020-02-07,49.0,49.0,49.0,49.0,0
2020-02-10,49.0,49.0,49.0,49.0,0
2020-02-11,49.0,49.0,49.0,49.0,0
2020-02-12,49.0,49.0,49.0,49.0,0
2020-02-13,49.0,49.0,49.0,49.0,0
2020-02-14,49.0,49.0,49.0,49.0,0
2020-02-17,49.0,49.0,49.0,49.0,0
2020-02-18,49.0,49.0,49.0,49.0,0
2020-02-19,49.0,49.0,49.0,49.0,0
2020-02-20,49.0,49.0,49.0,49.0,0
2020-02-21,49.0,49.0,49.0,49.0,0
2020-02-24,49.0,49.0,49.0,49.0,0
2020-02-25,49.0,49.0,49.0,49.0,0
2020-02-26,49.0,49.0,49.0,49.0,0
2020-02-27,49.0,49.0,49.0,49.0,0
2020-02-28,49.0,49.0,49.0,49.0,0
2020-03-02,49.0,49.0,49.0,49.0,0
2020-03-03,49.0,49.0,49.0,49.0,0
2020-03-04,49.0,49.0,49.0,49.0,0
2020-03-05,49.0,49.0,49.0,49.0,0
2020-03-06,49.0,49.0,49.0,49.0,0
2020-03-09,49.0,49.0,49.0,49.0,0
2020-03-10,49.0,49.0,49.0,49.0,0
2020-03-11,49.0,49.0,49.0,49.0,0
2020-03-12,49.0,49.0,49.0,49.0,0
2020-03-13,49.0,49.0,49.0,49.0,0
2020-03-16,49.0,49.0,49.0,49.0,0
2020-03-17,30.0,30.0,30.0,30.0,180000
2020-03-18,30.0,30.0,30.0,30.0,0
2020-03-19,30.0,30.0,30.0,30.0,0
2020-03-20,30.0,30.0,30.0,30.0,0
2020-03-23,30.0,30.0,30.0,30.0,0
2020-03-24,30.0,30.0,30.0,30.0,0
2020-03-25,30.0,30.0,30.0,30.0,0
2020-03-26,30.0,30.0,30.0,30.0,0
2020-03-27,30.0,30.0,30.0,30.0,0
2020-03-30,30.0,30.0,30.0,30.0,0
2020-03-31,30.0,30.0,30.0,30.0,0
2020-04-01,30.0,30.0,30.0,30.0,0
2020-04-03,30.0,30.0,30.0,30.0,0
2020-04-06,30.0,30.0,30.0,30.0,0
2020-04-07,30.0,30.0,30.0,30.0,0
2020-04-08,30.0,30.0,30.0,30.0,0
2020-04-09,30.0,30.0,30.0,30.0,0
2020-04-10,30.0,30.0,30.0,30.0,0
2020-04-13,30.0,30.0,30.0,30.0,0
2020-04-14,30.0,30.0,30.0,30.0,0
2020-04-15,30.0,30.0,30.0,30.0,0
2020-04-16,30.0,30.0,30.0,30.0,0
2020-04-17,30.0,30.0,30.0,30.0,0
2020-04-20,30.0,30.0,30.0,30.0,0
2020-04-21,30.0,30.0,30.0,30.0,0
2020-04-22,30.0,30.0,30.0,30.0,0
2020-04-23,30.0,30.0,30.0,30.0,0
2020-04-24,30.0,30.0,30.0,30.0,0
2020-04-27,30.0,30.0,30.0,30.0,0
2020-04-28,30.0,30.0,30.0,30.0,0
2020-04-29,30.0,30.0,30.0,30.0,0
2020-05-04,30.0,30.0,30.0,30.0,0
2020-05-05,30.0,30.0,30.0,30.0,0
2020-05-06,30.0,30.0,30.0,30.0,0
2020-05-07,30.0,30.0,30.0,30.0,0
2020-05-08,30.0,30.0,30.0,30.0,0
2020-05-11,30.0,30.0,30.0,30.0,0
2020-05-12,30.0,30.0,30.0,30.0,0
2020-05-13,30.0,30.0,30.0,30.0,0
2020-05-14,30.0,30.0,30.0,30.0,0
2020-05-15,30.0,30.0,30.0,30.0,0
2020-05-18,30.0,30.0,30.0,30.0,0
2020-05-19,30.0,30.0,30.0,30.0,0
2020-05-20,30.0,30.0,30.0,30.0,0
2020-05-21,30.0,30.0,30.0,30.0,0
2020-05-22,30.0,30.0,30.0,30.0,0
2020-05-25,30.0,30.0,30.0,30.0,0
2020-05-26,30.0,30.0,30.0,30.0,0
2020-05-27,30.0,30.0,30.0,30.0,0
2020-05-28,30.0,30.0,30.0,30.0,0
2020-05-29,30.0,30.0,30.0,30.0,0
2020-06-01,30.0,30.0,30.0,30.0,0
2020-06-02,30.0,30.0,30.0,30.0,0
2020-06-03,30.0,30.0,30.0,30.0,0
2020-06-04,30.0,30.0,30.0,30.0,0
2020-06-05,30.0,30.0,30.0,30.0,0
2020-06-08,30.0,30.0,30.0,30.0,0
2020-06-09,30.0,30.0,30.0,30.0,0
2020-06-10,30.0,30.0,30.0,30.0,0
2020-06-11,30.0,30.0,30.0,30.0,0
2020-06-12,30.0,30.0,30.0,30.0,0
2020-06-15,30.0,30.0,30.0,30.0,0
2020-06-16,30.0,30.0,30.0,30.0,0
2020-06-17,30.0,30.0,30.0,30.0,0
2020-06-18,30.0,30.0,30.0,30.0,0
2020-06-19,30.0,30.0,30.0,30.0,0
2020-06-22,30.0,30.0,30.0,30.0,0
2020-06-23,30.0,30.0,30.0,30.0,0
2020-06-24,30.0,30.0,30.0,30.0,0
2020-06-25,30.0,30.0,30.0,30.0,0
2020-06-26,30.0,30.0,30.0,30.0,0
2020-06-29,30.0,30.0,30.0,30.0,0
2020-06-30,30.0,30.0,30.0,30.0,0
2020-07-01,30.0,30.0,30.0,30.0,0
2020-07-02,30.0,30.0,30.0,30.0,0
2020-07-03,30.0,30.0,30.0,30.0,0
2020-07-06,30.0,30.0,30.0,30.0,0
2020-07-07,30.0,30.0,30.0,30.0,0
2020-07-08,30.0,30.0,30.0,30.0,0
2020-07-09,30.0,30.0,30.0,30.0,0
2020-07-10,30.0,30.0,30.0,30.0,0
2020-07-13,30.0,30.0,30.0,30.0,0
2020-07-14,30.0,30.0,30.0,30.0,0
2020-07-15,30.0,30.0,30.0,30.0,0
2020-07-16,30.0,30.0,30.0,30.0,0
2020-07-17,30.0,30.0,30.0,30.0,0
2020-07-20,30.0,30.0,30.0,30.0,0
2020-07-21,30.0,30.0,30.0,30.0,0
2020-07-22,30.0,30.0,30.0,30.0,0
2020-07-23,30.0,30.0,30.0,30.0,0
2020-07-24,30.0,30.0,30.0,30.0,0
2020-07-27,30.0,30.0,30.0,30.0,0
2020-07-28,30.0,30.0,30.0,30.0,0
2020-07-29,30.0,30.0,30.0,30.0,0
2020-07-30,30.0,30.0,30.0,30.0,0
2020-07-31,30.0,30.0,30.0,30.0,0
2020-08-03,30.0,30.0,30.0,30.0,0
2020-08-04,30.0,30.0,30.0,30.0,0
2020-08-05,30.0,30.0,30.0,30.0,0
2020-08-06,30.0,30.0,30.0,30.0,0
2020-08-07,30.0,30.0,30.0,30.0,0
2020-08-10,30.0,30.0,30.0,30.0,0
2020-08-11,30.0,30.0,30.0,30.0,0
2020-08-12,30.0,30.0,30.0,30.0,0
2020-08-13,30.0,30.0,30.0,30.0,0
2020-08-14,30.0,30.0,30.0,30.0,0
2020-08-17,30.0,30.0,30.0,30.0,0
2020-08-18,30.0,30.0,30.0,30.0,0
2020-08-19,30.0,30.0,30.0,30.0,0
2020-08-20,30.0,30.0,30.0,30.0,0
2020-08-21,30.0,30.0,30.0,30.0,0
2020-08-24,30.0,30.0,30.0,30.0,0
2020-08-25,30.0,30.0,30.0,30.0,0
2020-08-26,30.0,30.0,30.0,30.0,0
2020-08-27,30.0,30.0,30.0,30.0,0
2020-08-28,30.0,30.0,30.0,30.0,0
2020-08-31,30.0,30.0,30.0,30.0,0
2020-09-01,30.0,30.0,30.0,30.0,0
2020-09-03,30.0,30.0,30.0,30.0,0
2020-09-04,30.0,30.0,30.0,30.0,0
2020-09-07,30.0,30.0,30.0,30.0,0
2020-09-08,30.0,30.0,30.0,30.0,0
2020-09-09,30.0,30.0,30.0,30.0,0
2020-09-10,30.0,30.0,30.0,30.0,0
2020-09-11,30.0,30.0,30.0,30.0,0
2020-09-14,30.0,30.0,30.0,30.0,0
2020-09-15,30.0,30.0,30.0,30.0,0
2020-09-16,30.0,30.0,30.0,30.0,0
2020-09-17,30.0,30.0,30.0,30.0,0
2020-09-18,30.0,30.0,30.0,30.0,0
2020-09-21,30.0,30.0,30.0,30.0,0
2020-09-22,30.0,30.0,30.0,30.0,0
2020-09-23,30.0,30.0,30.0,30.0,0
2020-09-24,30.0,30.0,30.0,30.0,0
2020-09-25,30.0,30.0,30.0,30.0,0
2020-09-28,30.0,30.0,30.0,30.0,0
2020-09-29,30.0,30.0,30.0,30.0,0
2020-09-30,30.0,30.0,30.0,30.0,0
2020-10-01,30.0,30.0,30.0,30.0,0
2020-10-02,30.0,30.0,30.0,30.0,0
2020-10-05,30.0,30.0,30.0,30.0,0
2020-10-06,25.0,25.0,25.0,25.0,100
2020-10-07,25.0,25.0,25.0,25.0,0
2020-10-08,25.0,25.0,25.0,25.0,0
2020-10-09,25.0,25.0,25.0,25.0,0
2020-10-12,25.0,25.0,25.0,25.0,0
2020-10-13,25.0,25.0,25.0,25.0,0
2020-10-14,25.0,25.0,25.0,25.0,0
2020-10-15,25.0,25.0,25.0,25.0,0
2020-10-16,25.0,25.0,25.0,25.0,0
2020-10-19,25.0,25.0,25.0,25.0,0
2020-10-20,25.0,25.0,25.0,25.0,0
2020-10-21,25.0,25.0,25.0,25.0,0
2020-10-22,25.0,25.0,25.0,25.0,0
2020-10-23,25.0,25.0,25.0,25.0,0
2020-10-26,25.0,25.0,25.0,25.0,0
2020-10-27,25.0,25.0,25.0,25.0,0
2020-10-28,25.0,25.0,25.0,25.0,0
2020-10-29,25.0,25.0,25.0,25.0,0
2020-10-30,25.0,25.0,25.0,25.0,0
2020-11-02,25.0,25.0,25.0,25.0,0
2020-11-03,25.0,25.0,25.0,25.0,0
2020-11-04,25.0,25.0,25.0,25.0,0
2020-11-05,25.0,25.0,25.0,25.0,0
2020-11-06,25.0,25.0,25.0,25.0,0
2020-11-09,25.0,25.0,25.0,25.0,0
2020-11-10,25.0,25.0,25.0,25.0,0
2020-11-11,25.0,25.0,25.0,25.0,0
2020-11-12,25.0,25.0,25.0,25.0,0
2020-11-13,25.0,25.0,25.0,25.0,0
2020-11-16,25.0,25.0,25.0,25.0,0
2020-11-17,25.0,25.0,25.0,25.0,0
2020-11-18,25.0,25.0,25.0,25.0,0
2020-11-19,25.0,25.0,25.0,25.0,0
2020-11-20,25.0,25.0,25.0,25.0,0
2020-11-23,25.0,25.0,25.0,25.0,0
2020-11-24,25.0,25.0,25.0,25.0,0
2020-11-25,25.0,25.0,25.0,25.0,0
2020-11-26,25.0,25.0,25.0,25.0,0
2020-11-27,25.0,25.0,25.0,25.0,0
2020-11-30,25.0,25.0,25.0,25.0,0
2020-12-01,25.0,25.0,25.0,25.0,0
2020-12-02,25.0,25.0,25.0,25.0,0
2020-12-03,25.0,25.0,25.0,25.0,0
2020-12-04,25.0,25.0,25.0,25.0,0
2020-12-07,25.0,25.0,25.0,25.0,0
2020-12-08,25.0,25.0,25.0,25.0,0
2020-12-09,25.0,25.0,25.0,25.0,0
2020-12-10,25.0,25.0,25.0,25.0,0
2020-12-11,25.0,25.0,25.0,25.0,0
2020-12-14,25.0,25.0,25.0,25.0,0
2020-12-15,25.0,25.0,25.0,25.0,0
2020-12-16,25.0,25.0,25.0,25.0,0
2020-12-17,25.0,25.0,25.0,25.0,0
2020-12-18,25.0,25.0,25.0,25.0,0
2020-12-21,25.0,25.0,25.0,25.0,0
2020-12-22,25.0,25.0,25.0,25.0,0
2020-12-23,25.0,25.0,25.0,25.0,0
2020-12-24,25.0,25.0,25.0,25.0,0
2020-12-25,25.0,25.0,25.0,25.0,0
2020-12-28,25.0,25.0,25.0,25.0,0
2020-12-29,25.0,25.0,25.0,25.0,0
2020-12-30,25.0,25.0,25.0,25.0,0
2020-12-31,25.0,25.0,25.0,25.0,0
2021-01-04,25.0,25.0,25.0,25.0,0
2021-01-05,25.0,25.0,25.0,25.0,0
2021-01-06,25.0,25.0,25.0,25.0,0
2021-01-07,25.0,25.0,25.0,25.0,0
2021-01-08,25.0,25.0,25.0,25.0,0
2021-01-11,25.0,25.0,25.0,25.0,0
2021-01-12,25.0,25.0,25.0,25.0,0
2021-01-13,25.0,25.0,25.0,25.0,0
2021-01-14,25.0,25.0,25.0,25.0,0
2021-01-15,25.0,25.0,25.0,25.0,0
2021-01-18,25.0,25.0,25.0,25.0,0
2021-01-19,25.0,25.0,25.0,25.0,0
2021-01-20,25.0,25.0,25.0,25.0,0
2021-01-21,25.0,25.0,25.0,25.0,0
2021-01-22,25.0,25.0,25.0,25.0,0
2021-01-25,25.0,25.0,25.0,25.0,0
2021-01-26,25.0,25.0,25.0,25.0,0
2021-01-27,25.0,25.0,25.0,25.0,0
2021-01-28,25.0,25.0,25.0,25.0,0
2021-01-29,25.0,25.0,25.0,25.0,0
2021-02-01,25.0,25.0,25.0,25.0,0
2021-02-02,25.0,25.0,25.0,25.0,0
2021-02-03,25.0,25.0,25.0,25.0,0
2021-02-04,25.0,25.0,25.0,25.0,0
2021-02-05,25.0,25.0,25.0,25.0,0
2021-02-08,25.0,25.0,25.0,25.0,0
2021-02-09,25.0,25.0,25.0,25.0,0
2021-02-17,25.0,25.0,25.0,25.0,0
2021-02-18,25.0,25.0,25.0,25.0,0
2021-02-19,25.0,25.0,25.0,25.0,0
2021-02-22,25.0,25.0,25.0,25.0,0
2021-02-23,25.0,25.0,25.0,25.0,0
2021-02-24,25.0,25.0,25.0,25.0,0
2021-02-25,25.0,25.0,25.0,25.0,0
2021-02-26,25.0,25.0,25.0,25.0,0
2021-03-01,25.0,25.0,25.0,25.0,0
2021-03-02,25.0,25.0,25.0,25.0,0
2021-03-03,25.0,25.0,25.0,25.0,0
2021-03-04,25.0,25.0,25.0,25.0,0
2021-03-05,25.0,25.0,25.0,25.0,0
2021-03-08,25.0,25.0,25.0,25.0,0
2021-03-09,25.0,25.0,25.0,25.0,0
2021-03-10,25.0,25.0,25.0,25.0,0
2021-03-11,25.0,25.0,25.0,25.0,0
2021-03-12,25.0,25.0,25.0,25.0,0
2021-03-15,25.0,25.0,25.0,25.0,0
2021-03-16,25.0,25.0,25.0,25.0,1000
2021-03-17,25.0,25.0,25.0,25.0,0
2021-03-18,25.0,25.0,25.0,25.0,0
2021-03-19,25.0,25.0,25.0,25.0,0
2021-03-22,25.0,25.0,25.0,25.0,0
2021-03-23,25.0,25.0,25.0,25.0,0
2021-03-24,25.0,25.0,25.0,25.0,0
2021-03-25,25.0,25.0,25.0,25.0,0
2021-03-26,25.0,25.0,25.0,25.0,0
2021-03-29,25.0,25.0,25.0,25.0,0
2021-03-30,25.0,25.0,25.0,25.0,0
2021-03-31,25.0,25.0,25.0,25.0,0
2021-04-01,25.0,25.0,25.0,25.0,0
2021-04-02,25.0,25.0,25.0,25.0,0
2021-04-05,25.0,25.0,25.0,25.0,0
2021-04-06,25.0,25.0,25.0,25.0,0
2021-04-07,25.0,25.0,25.0,25.0,0
2021-04-08,25.0,25.0,25.0,25.0,0
2021-04-09,25.0,25.0,25.0,25.0,0
2021-04-12,25.0,25.0,25.0,25.0,0
2021-04-13,25.0,25.0,25.0,25.0,0
2021-04-14,25.0,25.0,25.0,25.0,0
2021-04-15,25.0,25.0,25.0,25.0,0
2021-04-16,25.0,25.0,25.0,25.0,0
2021-04-19,25.0,25.0,25.0,25.0,0
2021-04-20,25.0,25.0,25.0,25.0,0
2021-04-22,25.0,25.0,25.0,25.0,0
2021-04-23,25.0,25.0,25.0,25.0,0
2021-04-26,25.0,25.0,25.0,25.0,0
2021-04-27,25.0,25.0,25.0,25.0,0
2021-04-28,25.0,25.0,25.0,25.0,0
2021-04-29,25.0,25.0,25.0,25.0,0
2021-05-04,25.0,25.0,25.0,25.0,0
2021-05-05,25.0,25.0,25.0,25.0,0
2021-05-06,25.0,25.0,25.0,25.0,0
2021-05-07,25.0,25.0,25.0,25.0,0
2021-05-10,25.0,25.0,25.0,25.0,0
2021-05-11,25.0,25.0,25.0,25.0,0
2021-05-12,25.0,25.0,25.0,25.0,0
2021-05-13,25.0,25.0,25.0,25.0,0
2021-05-14,25.0,25.0,25.0,25.0,0
2021-05-17,25.0,25.0,25.0,25.0,0
2021-05-18,25.0,25.0,25.0,25.0,0
2021-05-19,25.0,25.0,25.0,25.0,0
2021-05-20,25.0,25.0,25.0,25.0,0
2021-05-21,25.0,25.0,25.0,25.0,0
2021-05-24,25.0,25.0,25.0,25.0,0
2021-05-25,25.0,25.0,25.0,25.0,0
2021-05-26,25.0,25.0,25.0,25.0,0
2021-05-27,25.0,25.0,25.0,25.0,0
2021-05-28,25.0,25.0,25.0,25.0,0
2021-05-31,25.0,25.0,25.0,25.0,0
2021-06-01,25.0,25.0,25.0,25.0,0
2021-06-02,25.0,25.0,25.0,25.0,0
2021-06-03,25.0,25.0,25.0,25.0,0
2021-06-04,25.0,25.0,25.0,25.0,0
2021-06-07,25.0,25.0,25.0,25.0,0
2021-06-08,25.0,25.0,25.0,25.0,0
2021-06-09,25.0,25.0,25.0,25.0,0
2021-06-10,25.0,25.0,25.0,25.0,0
2021-06-11,25.0,25.0,25.0,25.0,0
2021-06-14,25.0,25.0,25.0,25.0,0
2021-06-15,25.0,25.0,25.0,25.0,0
2021-06-16,25.0,25.0,25.0,25.0,0
2021-06-17,25.0,25.0,25.0,25.0,0
2021-06-18,30.0,30.0,30.0,30.0,100
2021-06-21,30.0,30.0,30.0,30.0,0
2021-06-22,30.0,30.0,30.0,30.0,0
2021-06-23,30.0,30.0,30.0,30.0,0
2021-06-24,30.0,30.0,30.0,30.0,0
2021-06-25,30.0,30.0,30.0,30.0,0
2021-06-28,30.0,30.0,30.0,30.0,0
2021-06-29,30.0,30.0,30.0,30.0,0
2021-06-30,30.0,30.0,30.0,30.0,0
2021-07-01,30.0,30.0,30.0,30.0,0
2021-07-02,30.0,30.0,30.0,30.0,0
2021-07-05,30.0,30.0,30.0,30.0,0
2021-07-06,30.0,30.0,30.0,30.0,0
2021-07-07,30.0,30.0,30.0,30.0,0
2021-07-08,25.5,25.5,25.5,25.5,1000
2021-07-09,25.5,25.5,25.5,25.5,0
2021-07-12,29.3,29.3,29.3,29.3,100
2021-07-13,33.6,33.6,33.6,33.6,100
2021-07-14,34.4,34.4,34.4,34.4,100
2021-07-15,39.5,39.5,35.0,35.0,1100
