Date,Open,High,Low,Close,Volume
2019-03-27,5.5348,5.5348,5.5348,5.5348,0
2019-03-28,5.5348,5.5348,5.5348,5.5348,1800
2019-03-29,5.5348,5.5348,5.5348,5.5348,600
2019-04-01,5.5348,5.5348,5.3645,5.3645,400
2019-04-02,5.5348,6.3012,5.5348,6.3011,37300
2019-04-03,6.5565,6.9823,6.5565,6.8972,25892
2019-04-04,6.8972,6.9824,6.3863,6.9823,2300
2019-04-05,6.812,6.812,6.5565,6.6417,7900
2019-04-08,6.7268,7.1526,6.7268,7.1526,31510
2019-04-09,7.1526,7.3229,7.1526,7.1526,13100
2019-04-10,6.9823,7.2378,6.9823,7.2378,10800
2019-04-11,6.8972,7.6636,6.8972,7.4081,18500
2019-04-12,7.2378,7.7487,7.2378,7.7487,25400
2019-04-16,7.5784,8.1745,7.5784,8.1744,19300
2019-04-17,8.0892,8.515,7.9189,8.515,10100
2019-04-18,8.0892,9.1111,8.0892,9.1111,23100
2019-04-19,9.3666,9.9626,9.3666,9.7923,53500
2019-04-22,10.0478,10.0478,8.3447,8.3447,32500
2019-04-23,7.3229,7.6635,7.3229,7.6635,11800
2019-04-24,6.812,8.0893,6.812,8.0893,8200
2019-04-25,7.5784,7.6635,6.812,6.9823,23200
2019-04-26,7.1526,7.1526,6.812,6.9823,2500
2019-05-02,7.0675,7.0675,6.6417,6.9823,4800
2019-05-03,6.8971,7.0675,6.8971,6.8972,7800
2019-05-06,6.9824,6.9824,6.812,6.812,13500
2019-05-07,6.812,6.812,6.6417,6.7269,5300
2019-05-08,6.6417,6.7269,6.3863,6.3863,15500
2019-05-09,6.4715,6.7269,6.4715,6.7269,2100
2019-05-10,6.8121,6.8121,6.6417,6.6417,800
2019-05-13,6.7268,6.812,6.7268,6.812,14200
2019-05-14,6.7268,6.9823,6.7268,6.8972,4200
2019-05-15,6.9824,7.2378,6.9824,7.2378,1000
2019-05-16,7.2378,7.2378,7.2378,7.2378,100
2019-05-17,7.2378,7.2378,7.2378,7.2378,0
2019-05-20,6.9823,6.9823,6.9823,6.9823,6000
2019-05-21,7.0675,7.1526,6.9823,7.0675,13100
2019-05-22,7.0675,7.2378,7.0675,7.0675,13200
2019-05-23,7.2378,7.3229999999999995,7.2378,7.2378,1200
2019-05-24,7.4933,7.4933,7.1526,7.1526,3200
2019-05-27,7.5784,7.5784,7.1526,7.4081,2600
2019-05-28,7.5784,8.2596,7.4081,8.2596,24900
2019-05-29,8.6002,8.6002,7.919,7.919,17900
2019-05-30,8.2596,8.2596,8.1744,8.1744,2000
2019-05-31,8.0892,8.2596,8.0041,8.2596,5000
2019-06-03,8.0041,8.1744,8.0041,8.0041,8900
2019-06-04,8.0892,9.1962,8.0892,9.1962,96600
2019-06-05,9.1962,10.0477,9.0259,10.0477,52200
2019-06-06,10.218,11.1547,10.0477,11.1547,74100
2019-06-07,11.2399,11.2399,10.4735,10.6438,50200
2019-06-10,10.218,10.4735,10.0477,10.0477,43800
2019-06-11,10.0477,10.8992,10.0477,10.6438,83250
2019-06-12,10.6438,10.6438,10.218,10.4735,28100
2019-06-13,10.218,10.218,10.0477,10.0477,24800
2019-06-14,9.622,9.9626,9.4517,9.7071,31800
2019-06-17,9.7071,10.4735,9.7071,10.4735,36000
2019-06-18,10.1329,10.1329,10.0477,10.0477,11600
2019-06-19,10.0477,10.1329,9.9626,10.1329,25900
2019-06-20,9.9626,10.2181,9.9626,10.218,34500
2019-06-21,11.0695,11.0695,10.1328,10.4735,18800
2019-06-24,10.218,10.6438,10.218,10.6438,15600
2019-06-25,10.3883,10.6438,10.218,10.218,50950
2019-06-26,10.3032,10.3883,10.1328,10.1329,7500
2019-06-27,9.4517,10.0477,9.4517,10.0477,26410
2019-06-28,9.9626,10.1328,9.7922,10.0477,7600
2019-07-01,9.9626,11.4101,9.9626,11.1547,166063
2019-07-02,11.1547,11.325,10.8141,10.8992,26214
2019-07-03,10.9843,11.0695,10.4734,10.6438,26500
2019-07-04,10.6438,10.9844,10.6438,10.8141,67413
2019-07-05,10.8141,10.8993,10.3883,10.3883,40600
2019-07-08,10.4734,10.9843,10.218,10.6438,39900
2019-07-09,10.6438,11.9211,10.6438,11.2398,165050
2019-07-10,11.4101,11.4101,10.814,10.8141,34200
2019-07-11,10.9844,11.4102,10.8141,11.325,59003
2019-07-12,11.0695,12.0914,11.0695,11.8359,190200
2019-07-15,11.8359,12.1765,11.6656,12.1765,162300
2019-07-16,12.0913,12.1765,11.7507,11.7507,71800
2019-07-17,11.7507,11.7507,11.2398,11.6656,59500
2019-07-18,11.4101,11.6656,11.1547,11.5804,50810
2019-07-19,11.6655,12.0913,11.6655,11.8359,103100
2019-07-22,11.8359,13.1983,11.325,12.6022,384600
2019-07-23,12.3468,12.4319,11.921,12.0913,136110
2019-07-24,12.0913,12.6022,12.0061,12.4319,92960
2019-07-25,12.3468,12.6022,12.0913,12.3468,71010
2019-07-26,12.3468,12.3468,12.0062,12.0913,66110
2019-07-29,12.0913,12.0913,11.7507,11.8359,81910
2019-07-30,11.9211,11.9211,10.7289,11.0695,155929
2019-07-31,10.9843,11.0695,10.1328,10.5586,116500
2019-08-01,10.6438,11.2398,10.3883,11.0695,22000
2019-08-02,11.7507,11.7507,10.6438,11.4101,100720
2019-08-05,11.4101,12.6022,11.1547,12.0913,270180
2019-08-06,11.921,12.6874,11.7507,12.6874,247899
2019-08-07,12.7726,13.5389,12.5171,12.9428,207700
2019-08-08,13.027999999999999,13.027999999999999,12.1765,12.2616,110550
2019-08-09,12.3468,12.4319,12.0061,12.0062,63805
2019-08-12,11.921,12.1765,11.5804,11.5804,107900
2019-08-13,11.5804,11.5804,11.0695,11.325,184419
2019-08-14,11.4953,11.7508,11.2398,11.4101,77500
2019-08-15,11.2398,11.7507,11.2398,11.5804,40800
2019-08-16,11.5804,11.8359,11.5804,11.7507,69403
2019-08-19,11.7507,11.7507,11.4953,11.5804,48400
2019-08-20,11.0695,12.2616,11.0695,12.0062,122305
2019-08-21,12.1765,12.1765,11.4953,11.7507,72843
2019-08-22,11.6655,11.6656,11.4101,11.6656,18600
2019-08-23,11.4101,11.5804,11.1547,11.4101,46755
2019-08-26,11.0695,11.0695,10.814,10.8141,112605
2019-08-27,10.8993,11.2399,10.7289,10.8992,62535
2019-08-28,10.6438,10.6438,10.1328,10.3032,125200
2019-08-29,10.1329,10.1329,8.9408,10.1329,82211
2019-08-30,9.7923,10.8141,9.7071,10.5586,42315
2019-09-03,10.3032,10.3032,9.7922,9.8774,20000
2019-09-04,9.8774,9.8774,8.515,9.0259,77503
2019-09-05,9.0259,9.3665,8.9407,9.1111,25400
2019-09-06,8.9408,9.1111,8.7705,9.1111,38464
2019-09-09,8.6002,9.1963,7.919,8.0893,68810
2019-09-10,8.6854,8.6854,7.8338,8.0041,52555
2019-09-11,8.0041,8.515,7.6635,7.6635,104010
2019-09-12,7.6635,9.1962,7.6635,8.6853,49840
2019-09-13,8.7705,8.9407,8.6001,8.6002,22400
2019-09-16,8.6002,8.6002,8.1744,8.4299,47000
2019-09-17,8.4299,9.4517,8.2596,9.4517,102435
2019-09-18,8.9408,10.1329,8.9408,9.7923,128894
2019-09-19,9.7071,10.0478,9.7071,9.7923,54030
2019-09-20,9.7071,10.0478,9.1962,9.2814,17415
2019-09-23,9.7072,9.9626,9.3665,9.3665,82960
2019-09-24,9.3665,9.4517,9.1111,9.1962,37944
2019-09-25,9.0259,9.3665,8.9407,9.2814,5515
2019-09-26,8.9408,9.2814,8.9408,8.9408,24200
2019-09-27,9.026,9.2814,8.9408,9.2814,2600
2019-09-30,9.0137,9.2814,8.9244,9.1923,9000
2019-10-01,9.1031,9.1923,8.9246,9.1923,7900
2019-10-02,8.9246,8.9246,8.2998,8.9246,22760
2019-10-03,8.9246,8.9246,8.4784,8.7461,12900
2019-10-04,8.2999,8.7461,8.2999,8.5676,6200
2019-10-07,8.9246,8.9246,8.5676,8.5676,5400
2019-10-08,8.3891,8.8353,8.3891,8.7461,400
2019-10-09,8.4784,8.7461,8.3891,8.3891,5500
2019-10-10,8.7461,8.9246,8.7461,8.9246,11800
2019-10-11,8.9246,8.9246,8.6569,8.9246,3000
2019-10-14,8.9246,8.9246,8.9246,8.9246,100
2019-10-15,8.5676,8.6569,8.4784,8.4784,6400
2019-10-16,8.5676,8.5676,8.4784,8.5676,11320
2019-10-17,8.5676,8.8353,8.5676,8.5676,5600
2019-10-18,8.5676,8.5676,8.4784,8.5676,3500
2019-10-21,8.5676,8.6568,8.5676,8.6568,14600
2019-10-22,8.746,9.3708,8.746,9.0138,75920
2019-10-23,9.1923,9.1923,9.103,9.1031,2700
2019-10-24,9.0139,9.2816,8.9246,9.1031,40010
2019-10-25,9.1031,9.1031,8.8354,9.0138,29500
2019-10-28,8.8353,9.0138,8.8353,9.0138,26500
2019-10-29,8.8353,8.8353,8.6568,8.7461,26300
2019-10-30,8.7461,8.8353,8.6569,8.8353,6600
2019-10-31,8.6568,8.6568,8.4783,8.5676,21210
2019-11-01,8.5676,8.6568,8.2999,8.5676,12800
2019-11-04,8.4784,8.5676,8.4784,8.5676,700
2019-11-05,8.3891,8.4784,8.2999,8.4784,23610
2019-11-06,8.2107,8.4784,8.2107,8.2999,29600
2019-11-07,8.2107,8.3891,8.2107,8.3891,22900
2019-11-08,8.2106,8.2999,8.0321,8.2106,19700
2019-11-11,8.2106,8.2999,8.2106,8.2999,7710
2019-11-12,8.1214,8.3891,8.1214,8.3891,7010
2019-11-13,8.2999,8.3891,8.2999,8.2999,13300
2019-11-14,8.2107,8.2107,8.1214,8.1214,5800
2019-11-15,8.1214,8.1214,8.0321,8.0321,5700
2019-11-18,8.0321,8.1213,7.9429,8.0321,17800
2019-11-19,7.8536,7.9429,7.8536,7.9429,5000
2019-11-20,7.9429,8.0321,7.8537,8.0321,13600
2019-11-21,7.9429,8.0321,7.9429,8.0321,20810
2019-11-22,8.2106,8.2106,8.0321,8.0321,6800
2019-11-25,8.0321,8.2998,7.9429,8.2106,5600
2019-11-26,8.0321,8.0321,7.9429,8.0321,18430
2019-11-27,7.9429,7.9429,7.7644,7.9429,16000
2019-11-28,7.8537,7.8537,7.7644,7.7644,14350
2019-11-29,7.7644,7.7644,7.6752,7.7644,5000
2019-12-02,7.5859,7.6752,7.5859,7.5859,7000
2019-12-03,7.5859,7.5859,7.1397,7.4967,20500
2019-12-04,7.229,7.4075,7.229,7.4074,5200
2019-12-05,7.2289,7.2289,7.1397,7.1397,29400
2019-12-06,7.1397,7.1397,7.0504,7.0504,16800
2019-12-09,7.1396,7.1396,6.9612,6.9612,5900
2019-12-10,6.7827,7.1397,6.6935,7.1397,40600
2019-12-11,7.8537,7.8537,7.1397,7.1397,9100
2019-12-12,7.2289,7.2289,7.0505,7.2289,10900
2019-12-13,7.2289,7.3181,7.2289,7.2289,9600
2019-12-16,7.1397,7.1397,7.1397,7.1397,14500
2019-12-17,6.872000000000001,7.1397,6.872000000000001,7.1397,24400
2019-12-18,6.872000000000001,6.9612,6.7827,6.9612,29800
2019-12-19,6.872000000000001,7.0504,6.872000000000001,7.0504,3800
2019-12-20,6.8719,6.9612,6.7827,6.9612,6901
2019-12-23,6.872000000000001,6.872000000000001,6.6934,6.6934,19620
2019-12-24,6.7826,6.9612,6.7826,6.9612,14500
2019-12-25,6.7827,7.2289,6.7827,7.2289,13500
2019-12-26,7.1397,7.3182,7.1397,7.3182,5800
2019-12-27,7.3182,7.3182,7.1397,7.3182,12900
2019-12-30,7.1397,7.1397,6.7827,6.8719,38003
2019-12-31,6.7827,7.0504,6.7827,7.0504,6500
2020-01-02,7.0504,7.0504,6.9612,6.9612,11400
2020-01-03,6.9612,6.9612,6.9612,6.9612,1600
2020-01-06,6.872000000000001,6.872000000000001,6.6934,6.6934,15000
2020-01-07,7.0504,7.0504,6.8719,6.9612,1400
2020-01-08,6.872000000000001,6.872000000000001,6.515,6.8719,22900
2020-01-09,6.6042,6.9611,6.6042,6.6934,10200
2020-01-10,6.6042,6.6934,6.6042,6.6042,16800
2020-01-13,6.7827,6.7827,6.515,6.6934,2700
2020-01-14,6.6042,6.6934,6.5149,6.6042,14900
2020-01-15,6.8719,6.8719,6.6042,6.6934,3800
2020-01-16,6.6934,6.6934,6.3364,6.5149,11000
2020-01-17,6.5149,6.6934,6.4257,6.5149,8600
2020-01-20,6.5149,6.6934,6.5149,6.5149,8010
2020-01-21,6.5149,6.6041,6.5149,6.5149,9600
2020-01-22,6.5149,6.6934,6.5149,6.5149,16700
2020-01-30,6.5149,6.7827,6.5149,6.7827,12200
2020-01-31,6.6042,6.6935,6.5149,6.5149,30700
2020-02-03,6.5149,6.5149,6.3364,6.4257,12300
2020-02-04,6.2472,6.5149,6.2472,6.4257,58700
2020-02-05,6.4257,6.5149,6.4257,6.4257,16420
2020-02-06,6.4257,6.5149,6.4257,6.4257,9300
2020-02-07,6.4257,6.4257,6.4257,6.4257,1700
2020-02-10,6.6042,6.6042,6.3365,6.3365,15300
2020-02-11,6.3365,6.515,6.3365,6.4257,20600
2020-02-12,6.5149,6.6042,6.3365,6.6042,33000
2020-02-13,6.515,7.3182,6.515,7.2289,65100
2020-02-14,7.5859,7.8536,7.4074,7.4074,23700
2020-02-17,7.3182,7.4966,7.0504,7.0504,22300
2020-02-18,6.9612,7.0504,6.7827,6.8719,35401
2020-02-19,6.8719,7.6751,6.8719,7.1397,28600
2020-02-20,7.1397,7.2289,6.9612,7.1397,17502
2020-02-21,7.3182,8.0322,7.2289,8.0321,187231
2020-02-24,8.2106,8.4783,7.7644,7.9429,58500
2020-02-25,7.8537,8.1214,7.8537,8.1214,11300
2020-02-26,8.0322,8.2999,7.8537,8.0321,32100
2020-02-27,7.8536,8.7461,7.8536,8.2999,70100
2020-02-28,8.2999,8.2999,7.1397,7.6751,73700
2020-03-02,7.6751,7.9428,7.3181,7.4967,44600
2020-03-03,7.6752,8.4784,7.6752,7.7644,38100
2020-03-04,7.9429,8.0321,7.6752,7.7644,19101
2020-03-05,7.5859,7.9429,7.5859,7.7644,51600
2020-03-06,7.5859,7.7644,7.4967,7.6751,7400
2020-03-09,7.4074,7.4074,6.6042,6.7827,73819
2020-03-10,6.7827,7.2289,6.7827,7.1397,25217
2020-03-11,7.3182,7.3182,6.872000000000001,6.9612,8370
2020-03-12,7.0504,7.0504,6.2472,6.7827,44268
2020-03-13,6.6042,6.8719,6.4257,6.8719,12800
2020-03-16,6.8719,6.9611,6.6934,6.7827,17820
2020-03-17,6.7827,7.1397,6.6935,7.0504,13300
2020-03-18,7.1396,7.1396,6.9612,6.9612,3600
2020-03-19,6.872000000000001,6.872000000000001,6.6042,6.6934,15500
2020-03-20,7.1396,7.1396,6.8719,7.0504,2000
2020-03-23,7.1396,7.1396,6.6042,6.6042,22100
2020-03-24,6.6934,7.0504,6.4257,6.6042,31300
2020-03-25,6.8719,7.1397,6.8719,7.1397,30800
2020-03-26,7.1397,7.3182,6.9612,7.0504,59200
2020-03-27,7.0504,7.0504,6.6934,6.9612,21800
2020-03-30,6.872000000000001,6.872000000000001,6.4257,6.6042,21700
2020-03-31,6.515,6.6934,6.2472,6.4257,48000
2020-04-01,6.5149,6.6042,6.4257,6.5149,9800
2020-04-03,6.5149,6.6934,6.5149,6.5149,17000
2020-04-06,6.6041,6.7826,6.6041,6.6042,17100
2020-04-07,6.6934,6.6934,6.4257,6.6042,18300
2020-04-08,6.6042,6.6042,6.4257,6.5149,10500
2020-04-09,6.6041,6.8719,6.5149,6.6934,74300
2020-04-10,6.7826,6.8719,6.6934,6.7827,33220
2020-04-13,6.8719,6.9612,6.6935,6.9612,28300
2020-04-14,6.872000000000001,6.872000000000001,6.6042,6.7827,46500
2020-04-15,6.8719,6.9612,6.7827,6.8719,49100
2020-04-16,6.9611,6.9611,6.6934,6.7827,36600
2020-04-17,6.8719,7.5859,6.6935,7.2289,195600
2020-04-20,7.6751,8.0321,7.4966,7.6751,148700
2020-04-21,7.5859,7.5859,6.8719,6.9612,182400
2020-04-22,6.872000000000001,7.0504,6.7827,7.0504,62400
2020-04-23,7.1396,7.4966,6.9612,7.1397,62000
2020-04-24,7.1397,7.2289,7.0505,7.1397,50700
2020-04-27,7.1397,7.2289,7.0505,7.1397,22200
2020-04-28,7.0505,7.1397,6.9612,7.0504,26100
2020-04-29,7.0504,7.0504,6.8719,6.9612,33500
2020-05-04,6.872000000000001,6.9612,6.7827,6.8719,41730
2020-05-05,6.8719,6.8719,6.7827,6.7827,29300
2020-05-06,6.8719,6.8719,6.7827,6.7827,52800
2020-05-07,6.6935,6.8719,6.6935,6.8719,38800
2020-05-08,6.7827,6.9611,6.7827,6.8719,39200
2020-05-11,6.7827,6.9611,6.7827,6.8719,64200
2020-05-12,6.7827,6.8719,6.7827,6.7827,51300
2020-05-13,6.8719,6.9612,6.6935,6.9612,49220
2020-05-14,6.9612,7.3182,6.872000000000001,7.0504,117520
2020-05-15,7.1396,7.1396,6.9612,6.9612,29650
2020-05-18,6.9612,7.0504,6.872000000000001,6.9612,11600
2020-05-19,6.9612,7.0504,6.872000000000001,7.0504,55320
2020-05-20,7.0504,7.1396,6.8719,6.9612,93700
2020-05-21,7.0504,7.3182,7.0504,7.3182,86502
2020-05-22,7.229,7.229,7.0505,7.1397,44001
2020-05-25,7.1397,7.4967,7.1397,7.3182,75100
2020-05-26,7.3182,7.3182,7.229,7.3182,63870
2020-05-27,7.3182,7.5859,7.229,7.3182,104510
2020-05-28,7.3182,7.4074,7.229,7.4074,62100
2020-05-29,7.3182,7.4966,7.3182,7.3182,49000
2020-06-01,7.4074,7.6752,7.4074,7.5859,123700
2020-06-02,7.5859,7.5859,7.3182,7.3182,97200
2020-06-03,7.4074,7.4967,7.3182,7.4967,32300
2020-06-04,7.4967,7.4967,7.229,7.3182,83079
2020-06-05,7.229,7.3182,7.1397,7.3182,31400
2020-06-08,7.4074,7.4074,7.3182,7.3182,40210
2020-06-09,7.4074,7.4074,7.2289,7.2289,55600
2020-06-10,7.3181,7.3182,7.2289,7.3182,23850
2020-06-11,7.3182,7.4074,7.2289,7.2289,55389
2020-06-12,7.2289,7.2289,6.9612,7.0504,63500
2020-06-15,7.1396,7.1396,6.9612,6.9612,49200
2020-06-16,6.9612,7.1397,6.9612,7.0504,20500
2020-06-17,7.0504,7.0504,6.8719,6.8719,48300
2020-06-18,6.6934,7.0504,6.6934,6.9612,26500
2020-06-19,6.9612,7.1397,6.872000000000001,7.1397,56380
2020-06-22,7.1397,7.2289,6.9612,7.0504,20520
2020-06-23,7.1396,7.1396,7.0504,7.0504,10000
2020-06-24,7.0504,7.1396,6.9612,7.0504,20300
2020-06-25,6.9612,6.9612,6.9612,6.9612,7900
2020-06-26,7.0504,7.2289,6.9612,6.9612,26900
2020-06-29,6.9612,6.9612,6.7827,6.9612,16500
2020-06-30,6.9612,6.9612,6.7827,6.8719,5400
2020-07-01,6.7827,6.9611,6.7827,6.8719,2800
2020-07-02,7.0504,7.0504,6.8719,6.8719,1200
2020-07-03,7.0504,7.0504,6.9611,6.9612,4310
2020-07-06,6.9612,7.9429,6.872000000000001,7.3182,132401
2020-07-07,7.4074,7.4967,7.1397,7.2289,59594
2020-07-08,7.2289,7.2289,7.0504,7.1397,11430
2020-07-09,7.2289,7.2289,7.1397,7.2289,3200
2020-07-10,7.1397,7.1397,7.1397,7.1397,11201
2020-07-13,7.1397,7.1397,7.0505,7.1397,18100
2020-07-14,7.1397,7.1397,6.9612,7.1397,7600
2020-07-15,7.1397,7.3182,7.1397,7.2289,23300
2020-07-16,7.1397,7.1397,7.0504,7.0504,12300
2020-07-17,7.0504,7.1396,6.9612,7.0504,31700
2020-07-20,7.0504,7.1396,6.9612,7.0504,12700
2020-07-21,7.1396,7.3181,7.1396,7.2289,51800
2020-07-22,7.3181,7.4966,7.3181,7.3182,89000
2020-07-23,7.4967,7.4967,7.2289,7.2289,18900
2020-07-24,7.4074,7.4074,6.9612,7.0504,73200
2020-07-27,6.9612,6.9612,6.5149,6.6042,104700
2020-07-28,6.6934,6.8719,6.6934,6.7827,20850
2020-07-29,6.7827,6.7827,5.801,6.3365,155300
2020-07-30,6.515,6.6042,6.4257,6.6042,3701
2020-07-31,6.515,6.6934,6.4257,6.6042,15200
2020-08-03,6.6042,6.8719,6.6042,6.7827,33300
2020-08-04,7.0504,7.0504,6.7827,6.8719,13420
2020-08-05,6.9611,6.9611,6.7827,6.8719,26000
2020-08-06,6.7827,6.7827,6.6934,6.7827,15100
2020-08-07,6.8719,6.8719,6.7827,6.7827,35700
2020-08-10,6.8719,6.8719,6.7827,6.8719,30700
2020-08-11,6.9611,6.9611,6.7827,6.7827,22700
2020-08-12,6.8719,6.9612,6.8719,6.9612,13400
2020-08-13,6.872000000000001,7.1397,6.872000000000001,6.9612,116000
2020-08-14,7.1397,7.4967,7.1397,7.4967,187680
2020-08-17,7.4075,7.4075,7.3182,7.3182,36519
2020-08-18,7.229,7.7644,7.229,7.4074,65500
2020-08-19,7.5859,7.5859,7.3182,7.4074,87810
2020-08-20,7.4074,7.4967,7.4074,7.4967,49330
2020-08-21,7.4967,7.4967,7.4074,7.4074,41252
2020-08-24,7.4074,7.4967,7.4074,7.4967,51250
2020-08-25,7.4967,7.4967,7.4075,7.4967,35400
2020-08-26,7.4075,7.4967,7.4075,7.4967,64232
2020-08-27,7.4967,7.9429,7.4967,7.7644,74401
2020-08-28,8.0321,8.5676,7.9429,8.3891,430600
2020-08-31,8.4783,8.4783,8.1214,8.2999,146470
2020-09-01,8.2999,8.3891,8.2999,8.3891,137030
2020-09-03,8.3891,8.3891,8.1214,8.2106,137100
2020-09-04,8.1214,8.2106,7.9429,8.2106,136200
2020-09-07,8.2106,8.3891,8.1214,8.2106,136340
2020-09-08,8.2998,8.2999,8.1214,8.2999,281530
2020-09-09,8.0,8.7,8.0,8.3,66340
2020-09-10,8.3,8.3,8.0,8.1,62900
2020-09-11,8.0,8.1,8.0,8.1,58000
2020-09-14,8.0,8.1,7.9,8.0,73500
2020-09-15,8.0,8.0,7.8,8.0,68100
2020-09-16,7.9,8.0,7.6,7.9,80727
2020-09-17,7.8,7.9,7.7,7.8,70700
2020-09-18,7.9,7.9,7.7,7.7,51200
2020-09-21,7.8,7.8,7.6,7.8,71330
2020-09-22,7.7,7.8,7.6,7.7,73280
2020-09-23,7.7,7.8,7.7,7.8,35512
2020-09-24,7.8,7.8,7.7,7.7,22400
2020-09-25,7.8,7.8,7.7,7.8,33300
2020-09-28,7.8,8.1,7.8,8.0,83500
2020-09-29,8.0,8.1,7.9,7.9,73810
2020-09-30,7.7,8.0,7.7,7.9,14300
2020-10-01,7.8,7.9,7.8,7.9,33672
2020-10-02,7.9,7.9,7.7,7.8,29600
2020-10-05,7.8,7.9,6.7,7.8,21720
2020-10-06,7.8,7.8,7.7,7.8,41700
2020-10-07,7.8,7.8,7.6,7.7,61800
2020-10-08,7.7,7.8,7.5,7.8,50900
2020-10-09,7.8,7.8,7.7,7.7,3900
2020-10-12,7.8,7.8,7.6,7.7,14400
2020-10-13,7.7,7.7,7.6,7.7,24200
2020-10-14,7.6,7.7,7.6,7.7,22000
2020-10-15,7.7,7.8,7.6,7.8,23200
2020-10-16,7.7,7.7,7.7,7.7,35500
2020-10-19,7.7,7.8,7.7,7.8,46100
2020-10-20,7.8,7.8,7.8,7.8,34500
2020-10-21,7.8,7.8,7.8,7.8,24900
2020-10-22,7.8,8.3,7.8,8.1,92180
2020-10-23,8.1,8.3,8.1,8.1,90620
2020-10-26,8.2,8.2,7.9,8.0,34900
2020-10-27,7.7,7.9,7.7,7.9,14700
2020-10-28,7.8,7.9,7.8,7.8,16200
2020-10-29,7.7,7.8,7.6,7.7,51550
2020-10-30,7.7,7.7,7.7,7.7,2450
2020-11-02,7.7,7.7,7.7,7.7,3700
2020-11-03,7.7,8.0,7.7,7.8,29700
2020-11-04,7.9,7.9,7.8,7.9,19100
2020-11-05,7.9,7.9,7.9,7.9,11200
2020-11-06,7.9,7.9,7.7,7.9,108100
2020-11-09,7.8,7.9,7.8,7.8,20000
2020-11-10,7.8,7.9,7.8,7.9,3700
2020-11-11,7.9,8.0,7.9,7.9,63360
2020-11-12,8.0,8.0,7.9,7.9,21102
2020-11-13,7.9,8.0,7.8,7.9,15700
2020-11-16,7.9,8.3,7.9,8.0,84600
2020-11-17,8.1,9.0,8.1,9.0,445380
2020-11-18,9.0,9.2,8.5,8.7,198258
2020-11-19,8.6,8.8,8.5,8.7,56730
2020-11-20,8.7,8.7,8.4,8.7,142400
2020-11-23,8.5,9.0,8.5,8.9,222300
2020-11-24,8.8,9.1,8.8,8.9,137400
2020-11-25,9.0,9.0,8.7,8.8,65000
2020-11-26,8.7,8.8,8.6,8.8,44400
2020-11-27,8.7,9.0,8.7,8.9,55600
2020-11-30,8.8,8.8,8.7,8.7,57100
2020-12-01,8.7,8.8,8.6,8.7,35965
2020-12-02,8.8,8.9,8.8,8.8,46800
2020-12-03,8.9,9.2,8.9,9.2,213900
2020-12-04,9.3,9.9,9.1,9.7,257675
2020-12-07,9.9,9.9,9.5,9.8,73200
2020-12-08,9.8,9.8,9.2,9.4,119139
2020-12-09,9.4,9.5,9.0,9.5,85840
2020-12-10,9.5,9.5,9.1,9.1,56310
2020-12-11,9.2,9.3,9.0,9.2,27600
