Date,Open,High,Low,Close,Volume
2018-10-17,8.7564,8.7565,8.7564,8.7565,100
2018-10-18,8.7565,8.7565,8.7565,8.7565,0
2018-10-19,8.7565,8.7565,8.7565,8.7565,0
2018-10-22,8.7565,8.7565,8.7565,8.7565,0
2018-10-23,8.7565,8.7565,8.7565,8.7565,0
2018-10-24,8.7565,8.7565,8.7565,8.7565,0
2018-10-25,8.7565,8.7565,8.7565,8.7565,0
2018-10-26,8.7565,8.7565,8.7565,8.7565,0
2018-10-29,8.7565,8.7565,8.7565,8.7565,0
2018-10-30,8.7565,8.7565,8.7565,8.7565,0
2018-10-31,8.7565,8.7565,8.7565,8.7565,0
2018-11-01,8.7565,8.7565,8.7565,8.7565,0
2018-11-02,8.8391,8.8391,8.8391,8.8391,300
2018-11-05,8.8391,8.8391,8.8391,8.8391,0
2018-11-06,8.8391,8.8391,8.8391,8.8391,0
2018-11-07,8.8391,8.8391,8.8391,8.8391,0
2018-11-08,8.8391,8.8391,8.8391,8.8391,0
2018-11-09,8.8391,8.8391,8.8391,8.8391,0
2018-11-12,8.8391,8.8391,8.8391,8.8391,0
2018-11-13,8.8391,8.8391,8.8391,8.8391,0
2018-11-14,8.8391,8.8391,8.8391,8.8391,0
2018-11-15,8.9217,8.9217,8.9217,8.9217,200
2018-11-16,8.8391,8.8391,8.8391,8.8391,1100
2018-11-19,9.913,9.913,9.913,9.913,100
2018-11-20,8.426,8.9217,8.426,8.9217,3200
2018-11-21,9.0043,9.0043,9.0043,9.0043,3200
2018-11-22,9.0043,9.0043,9.0043,9.0043,0
2018-11-23,9.0043,9.0043,9.0043,9.0043,0
2018-11-26,9.0043,9.0043,9.0043,9.0043,0
2018-11-27,9.0043,9.0043,9.0043,9.0043,0
2018-11-28,9.0043,9.0043,9.0043,9.0043,200
2018-11-29,9.0043,9.0043,9.0043,9.0043,0
2018-11-30,9.0043,9.0043,9.0043,9.0043,0
2018-12-03,9.0869,9.0869,9.0869,9.0869,600
2018-12-04,9.0869,9.0869,9.0869,9.0869,0
2018-12-05,9.0869,9.0869,9.0869,9.0869,0
2018-12-06,9.0869,9.1695,9.0869,9.1695,1700
2018-12-07,9.1695,9.1695,9.1695,9.1695,0
2018-12-10,9.2521,9.2521,9.0043,9.0043,3600
2018-12-11,9.2521,9.2521,9.2521,9.2521,0
2018-12-12,9.2521,9.2521,9.2521,9.2521,0
2018-12-13,9.0043,9.0043,7.9304,7.9304,400
2018-12-14,8.5087,8.5087,8.5086,8.5086,0
2018-12-17,8.5086,8.5086,8.5086,8.5086,0
2018-12-18,8.5086,8.5086,8.5086,8.5086,200
2018-12-19,8.5086,8.5086,8.5086,8.5086,0
2018-12-20,8.5086,8.5086,8.5086,8.5086,0
2018-12-21,8.5086,8.5086,8.5086,8.5086,0
2018-12-24,8.6738,8.6738,8.6738,8.6738,700
2018-12-25,8.6738,8.6738,8.6738,8.6738,0
2018-12-26,8.6738,8.6738,8.6738,8.6738,0
2018-12-27,8.6738,8.6738,8.6738,8.6738,0
2018-12-28,8.6738,8.6738,8.6738,8.6738,0
2019-01-02,8.6738,8.6738,8.6738,8.6738,0
2019-01-03,8.6738,8.6738,8.6738,8.6738,0
2019-01-04,8.6738,8.6738,8.6738,8.6738,0
2019-01-07,8.6738,8.6738,8.6738,8.6738,0
2019-01-08,8.6738,8.6738,8.6738,8.6738,0
2019-01-09,8.6738,8.6738,8.6738,8.6738,0
2019-01-10,8.6738,8.6738,8.6738,8.6738,0
2019-01-11,8.6738,8.6738,8.6738,8.6738,0
2019-01-14,8.6738,8.6738,8.6738,8.6738,0
2019-01-15,8.6738,8.6738,8.6738,8.6738,0
2019-01-16,8.6738,8.6738,8.6738,8.6738,0
2019-01-17,8.6738,8.6738,8.6738,8.6738,0
2019-01-18,8.6738,8.6738,8.6738,8.6738,0
2019-01-21,8.6738,8.6738,8.6738,8.6738,0
2019-01-22,8.6738,8.6738,8.6738,8.6738,0
2019-01-23,8.6738,8.6738,8.6738,8.6738,0
2019-01-24,8.6738,8.6738,8.6738,8.6738,0
2019-01-25,8.6738,8.6738,8.6738,8.6738,0
2019-01-28,8.6738,8.6738,8.6738,8.6738,0
2019-01-29,8.6738,8.6738,8.6738,8.6738,0
2019-01-30,8.6738,8.6738,8.6738,8.6738,0
2019-01-31,8.6738,8.6738,8.6738,8.6738,0
2019-02-01,8.6738,8.6738,8.6738,8.6738,0
2019-02-11,8.6738,8.6738,8.6738,8.6738,0
2019-02-12,8.6738,8.6738,8.6738,8.6738,0
2019-02-13,8.6738,8.6738,8.6738,8.6738,0
2019-02-14,8.6738,8.6738,8.6738,8.6738,0
2019-02-15,8.6738,8.6738,8.6738,8.6738,0
2019-02-18,8.6738,8.6738,8.6738,8.6738,0
2019-02-19,8.6738,8.6738,8.6738,8.6738,0
2019-02-20,8.6738,8.6738,8.6738,8.6738,0
2019-02-21,8.6738,8.6738,8.6738,8.6738,0
2019-02-22,8.6738,8.6738,8.6738,8.6738,0
2019-02-25,8.6738,8.6738,8.6738,8.6738,0
2019-02-26,8.6738,8.6738,8.6738,8.6738,0
2019-02-27,8.6738,8.6738,8.6738,8.6738,0
2019-02-28,8.6738,8.6738,8.6738,8.6738,0
2019-03-01,8.6738,8.6738,8.6738,8.6738,0
2019-03-04,8.6738,8.6738,8.6738,8.6738,0
2019-03-05,8.6738,8.6738,8.6738,8.6738,0
2019-03-06,8.6738,8.6738,8.0955,8.0956,800
2019-03-07,8.2608,8.2608,8.2608,8.2608,0
2019-03-08,8.2608,8.2608,8.2608,8.2608,0
2019-03-11,8.2608,8.2608,8.2608,8.2608,0
2019-03-12,8.2608,8.2608,8.2608,8.2608,0
2019-03-13,8.2608,8.2608,8.2608,8.2608,0
2019-03-14,8.2608,8.2608,8.2608,8.2608,0
2019-03-15,8.2608,8.2608,8.2608,8.2608,0
2019-03-18,9.4999,9.4999,9.4999,9.4999,100
2019-03-19,9.4999,9.4999,9.4999,9.4999,0
2019-03-20,9.4999,9.4999,9.4999,9.4999,0
2019-03-21,9.4999,9.4999,9.4999,9.4999,0
2019-03-22,9.4999,9.4999,9.4999,9.4999,0
2019-03-25,10.9042,10.9043,10.9042,10.9043,100
2019-03-26,10.9043,10.9043,10.9043,10.9043,0
2019-03-27,10.9043,10.9043,10.9043,10.9043,0
2019-03-28,10.9043,10.9043,10.9043,10.9043,0
2019-03-29,10.9043,10.9043,10.9043,10.9043,0
2019-04-01,10.9043,10.9043,10.9043,10.9043,0
2019-04-02,10.9043,10.9043,10.9043,10.9043,0
2019-04-03,10.9043,10.9043,10.9043,10.9043,0
2019-04-04,12.4739,12.4739,12.4738,12.4738,100
2019-04-05,10.6564,10.6564,10.6564,10.6564,100
2019-04-08,9.0869,9.0869,9.0869,9.0869,100
2019-04-09,10.4086,10.4086,10.4086,10.4086,100
2019-04-10,9.4999,9.4999,9.4999,9.4999,200
2019-04-11,10.9042,10.9043,10.9042,10.9043,100
2019-04-12,10.9043,10.9043,10.9043,10.9043,0
2019-04-16,10.9043,10.9043,10.9043,10.9043,0
2019-04-17,12.4739,12.4739,12.4738,12.4738,100
2019-04-18,10.6564,10.6564,10.6564,10.6564,200
2019-04-19,10.6564,10.6564,10.6564,10.6564,0
2019-04-22,12.2259,12.225999999999999,12.2259,12.225999999999999,100
2019-04-23,10.4086,10.4086,10.4086,10.4086,300
2019-04-24,11.8955,11.8956,11.8955,11.8956,100
2019-04-25,10.1608,10.1608,10.1608,10.1608,100
2019-04-26,10.1608,10.1608,10.1608,10.1608,0
2019-05-02,10.1608,10.1608,10.1608,10.1608,0
2019-05-03,11.6477,11.6477,11.6477,11.6477,100
2019-05-06,11.6477,11.6477,11.6477,11.6477,0
2019-05-07,11.6477,11.6477,11.6477,11.6477,0
2019-05-08,11.6477,11.6477,11.6477,11.6477,0
2019-05-09,11.6477,11.6477,11.6477,11.6477,0
2019-05-10,11.6477,11.6477,11.6477,11.6477,0
2019-05-13,11.6477,11.6477,11.6477,11.6477,0
2019-05-14,11.6477,11.6477,11.6477,11.6477,0
2019-05-15,9.9129,9.913,9.9129,9.913,100
2019-05-16,9.913,9.913,9.913,9.913,0
2019-05-17,9.913,9.913,9.913,9.913,0
2019-05-20,9.913,9.913,9.913,9.913,0
2019-05-21,9.913,9.913,9.913,9.913,0
2019-05-22,9.9956,9.9956,9.9956,9.9956,200
2019-05-23,9.9956,9.9956,8.5086,8.5086,1700
2019-05-24,9.4173,9.4173,9.4173,9.4173,0
2019-05-27,9.4173,9.4173,9.4173,9.4173,0
2019-05-28,9.9129,9.913,9.9129,9.913,200
2019-05-29,9.913,9.913,9.913,9.913,0
2019-05-30,9.913,9.913,9.913,9.913,0
2019-05-31,9.913,9.913,9.913,9.913,1100
2019-06-03,9.913,9.913,9.913,9.913,0
2019-06-04,9.913,9.913,9.913,9.913,0
2019-06-05,9.913,9.913,9.913,9.913,0
2019-06-06,9.913,9.913,9.913,9.913,0
2019-06-07,9.913,9.913,9.913,9.913,0
2019-06-10,9.913,9.913,9.913,9.913,0
2019-06-11,9.913,9.913,9.913,9.913,0
2019-06-12,9.913,9.913,9.913,9.913,0
2019-06-13,9.913,9.913,9.913,9.913,0
2019-06-14,9.913,9.913,9.913,9.913,0
2019-06-17,9.913,9.913,9.913,9.913,0
2019-06-18,9.913,9.913,9.913,9.913,0
2019-06-19,9.913,9.913,9.913,9.913,0
2019-06-20,9.913,9.913,9.913,9.913,0
2019-06-21,9.913,9.913,9.913,9.913,0
2019-06-24,9.913,9.913,9.913,9.913,0
2019-06-25,9.913,9.913,9.913,9.913,0
2019-06-26,9.913,9.913,9.913,9.913,0
2019-06-27,9.913,9.913,9.913,9.913,0
2019-06-28,9.913,9.913,9.913,9.913,0
2019-07-01,9.913,9.913,9.913,9.913,0
2019-07-02,9.913,9.913,9.913,9.913,0
2019-07-03,9.913,9.913,9.913,9.913,0
2019-07-04,9.913,9.913,9.913,9.913,100
2019-07-05,9.913,9.913,9.913,9.913,0
2019-07-08,9.913,9.913,9.913,9.913,0
2019-07-09,9.913,9.913,9.913,9.913,0
2019-07-10,9.913,9.913,9.913,9.913,0
2019-07-11,9.913,9.913,9.913,9.913,0
2019-07-12,9.913,9.913,9.913,9.913,0
2019-07-15,10.9043,10.9043,10.9043,10.9043,100
2019-07-16,10.9043,10.9043,10.9043,10.9043,0
2019-07-17,10.9043,10.9043,10.9043,10.9043,0
2019-07-18,10.9043,10.9043,10.9043,10.9043,0
2019-07-19,10.9043,10.9043,10.9043,10.9043,0
2019-07-22,10.9043,10.9043,10.9043,10.9043,0
2019-07-23,10.9043,10.9043,10.9043,10.9043,0
2019-07-24,10.9043,10.9043,10.9043,10.9043,0
2019-07-25,10.9043,10.9043,10.9043,10.9043,0
2019-07-26,9.913,9.913,9.913,9.913,14400
2019-07-29,9.913,9.913,9.913,9.913,0
2019-07-30,10.0782,10.0782,10.0782,10.0782,100
2019-07-31,10.0782,10.0782,10.0782,10.0782,0
2019-08-01,9.913,9.913,9.913,9.913,700
2019-08-02,9.913,9.913,9.913,9.913,0
2019-08-05,10.0782,10.0782,10.0782,10.0782,1300
2019-08-06,9.913,9.913,9.913,9.913,1100
2019-08-07,9.5826,9.913,9.5826,9.913,1800
2019-08-08,10.2434,10.2434,10.2434,10.2434,100
2019-08-09,10.2434,10.2434,10.2143,10.2143,0
2019-08-12,10.2143,10.2143,10.2143,10.2143,0
2019-08-13,10.2143,10.2143,10.2143,10.2143,0
2019-08-14,10.2143,10.2143,10.2143,10.2143,0
2019-08-15,10.2143,10.2143,10.2143,10.2143,0
2019-08-16,10.2143,10.2143,10.2143,10.2143,0
2019-08-19,10.2143,10.2143,10.2143,10.2143,0
2019-08-20,10.2143,10.2143,10.2143,10.2143,0
2019-08-21,10.2143,10.2143,10.2143,10.2143,0
2019-08-22,10.2143,10.2143,10.2143,10.2143,0
2019-08-23,10.2143,10.2143,10.2143,10.2143,0
2019-08-26,10.2143,10.2143,10.2143,10.2143,0
2019-08-27,10.2143,10.2143,10.2143,10.2143,0
2019-08-28,10.2143,10.2143,10.2143,10.2143,0
2019-08-29,10.2143,10.2143,10.2143,10.2143,0
2019-08-30,10.2143,10.2143,10.2143,10.2143,0
2019-09-03,10.2143,10.2143,10.2143,10.2143,0
2019-09-04,9.8495,9.8495,9.8495,9.8495,500
2019-09-05,9.8495,9.8495,9.8495,9.8495,0
2019-09-06,9.8495,9.8495,9.8495,9.8495,0
2019-09-09,9.8495,9.8495,9.8495,9.8495,0
2019-09-10,11.1263,11.1263,11.1263,11.1263,1000
2019-09-11,11.1263,11.1263,11.1263,11.1263,0
2019-09-12,9.4847,10.0319,9.4847,10.0319,4700
2019-09-13,9.5759,9.5759,9.5759,9.5759,100
2019-09-16,9.0287,9.6671,9.0287,9.6671,300
2019-09-17,9.2111,9.2111,9.2111,9.2111,0
2019-09-18,9.2111,9.2111,9.2111,9.2111,0
2019-09-19,9.2111,9.5759,8.6639,8.8463,6500
2019-09-20,9.0287,9.0287,9.0287,9.0287,0
2019-09-23,9.0287,9.0287,9.0287,9.0287,0
2019-09-24,9.5759,9.6671,9.5759,9.6671,2100
2019-09-25,9.5759,9.5759,9.5759,9.5759,0
2019-09-26,9.3023,9.3023,9.3023,9.3023,100
2019-09-27,9.3023,9.3023,9.3023,9.3023,0
2019-09-30,9.5759,9.6671,9.0287,9.0287,4800
2019-10-01,9.3023,9.3023,9.3023,9.3023,0
2019-10-02,9.3023,9.3023,9.3023,9.3023,0
2019-10-03,9.3935,9.3935,9.3935,9.3935,100
2019-10-04,9.3935,9.3935,9.3935,9.3935,0
2019-10-07,9.3935,9.3935,9.3935,9.3935,0
2019-10-08,9.3935,9.3935,9.3935,9.3935,0
2019-10-09,9.5759,9.5759,9.5759,9.5759,400
2019-10-10,9.5759,9.5759,9.5759,9.5759,0
2019-10-11,9.5759,9.6671,9.5759,9.6671,1700
2019-10-14,9.5759,9.5759,9.5759,9.5759,0
2019-10-15,9.5759,9.5759,9.5759,9.5759,0
2019-10-16,9.5759,9.5759,9.5759,9.5759,0
2019-10-17,9.5759,9.5759,9.5759,9.5759,0
2019-10-18,9.5759,9.5759,9.5759,9.5759,0
2019-10-21,9.5759,9.5759,9.5759,9.5759,0
2019-10-22,9.5759,9.5759,9.5759,9.5759,0
2019-10-23,9.5759,9.5759,9.5759,9.5759,0
2019-10-24,9.5759,9.5759,9.5759,9.5759,0
2019-10-25,10.0319,10.0319,10.0319,10.0319,1500
2019-10-28,10.0319,10.0319,10.0319,10.0319,0
2019-10-29,10.0319,10.0319,10.0319,10.0319,0
2019-10-30,10.0319,10.0319,10.0319,10.0319,0
2019-10-31,10.0319,10.0319,10.0319,10.0319,0
2019-11-01,10.0319,10.0319,10.0319,10.0319,0
2019-11-04,10.0319,10.0319,10.0319,10.0319,0
2019-11-05,10.0319,10.0319,10.0319,10.0319,0
2019-11-06,10.0319,10.0319,10.0319,10.0319,0
2019-11-07,10.0319,10.0319,10.0319,10.0319,400
2019-11-08,10.0319,10.0319,10.0319,10.0319,0
2019-11-11,10.0319,10.0319,10.0319,10.0319,0
2019-11-12,10.0319,10.0319,10.0319,10.0319,0
2019-11-13,10.0319,10.0319,10.0319,10.0319,0
2019-11-14,10.0319,10.0319,10.0319,10.0319,0
2019-11-15,10.0319,10.0319,10.0319,10.0319,0
2019-11-18,10.2143,10.2143,10.2143,10.2143,1000
2019-11-19,10.2143,10.2143,10.2143,10.2143,600
2019-11-20,10.2143,10.2143,10.2143,10.2143,0
2019-11-21,10.9439,10.9439,10.9439,10.9439,100
2019-11-22,10.9439,10.9439,10.9439,10.9439,0
2019-11-25,10.9439,10.9439,10.9439,10.9439,0
2019-11-26,10.9439,10.9439,10.9439,10.9439,0
2019-11-27,10.9439,10.9439,10.9439,10.9439,0
2019-11-28,10.9439,10.9439,10.9439,10.9439,0
2019-11-29,10.9439,10.9439,10.9439,10.9439,0
2019-12-02,10.9439,10.9439,10.9439,10.9439,0
2019-12-03,10.9439,10.9439,10.9439,10.9439,0
2019-12-04,10.9439,10.9439,10.9439,10.9439,0
2019-12-05,10.9439,10.9439,10.9439,10.9439,0
2019-12-06,10.5791,10.5791,10.5791,10.5791,200
2019-12-09,10.5791,10.5791,10.5791,10.5791,0
2019-12-10,10.5791,10.5791,10.5791,10.5791,0
2019-12-11,10.5791,10.5791,10.5791,10.5791,0
2019-12-12,10.5791,10.5791,10.5791,10.5791,0
2019-12-13,10.5791,10.5791,10.5791,10.5791,0
2019-12-16,10.5791,10.5791,10.5791,10.5791,0
2019-12-17,10.5791,10.5791,10.5791,10.5791,0
2019-12-18,10.5791,10.5791,10.5791,10.5791,0
2019-12-19,10.5791,10.5791,10.5791,10.5791,0
2019-12-20,10.5791,10.5791,10.5791,10.5791,0
2019-12-23,10.5791,10.5791,10.5791,10.5791,0
2019-12-24,10.5791,10.5791,10.5791,10.5791,0
2019-12-25,10.9439,10.9439,10.9439,10.9439,2400
2019-12-26,10.9439,10.9439,10.9439,10.9439,0
2019-12-27,10.9439,10.9439,10.9439,10.9439,0
2019-12-30,10.9439,10.9439,10.9439,10.9439,0
2019-12-31,10.9439,10.9439,10.9439,10.9439,0
2020-01-02,10.4879,10.4879,10.4879,10.4879,6100
2020-01-03,10.4879,10.4879,10.4879,10.4879,0
2020-01-06,10.4879,10.4879,10.4879,10.4879,0
2020-01-07,10.4879,10.4879,10.4879,10.4879,0
2020-01-08,10.4879,10.4879,10.4879,10.4879,0
2020-01-09,10.4879,10.4879,10.4879,10.4879,0
2020-01-10,10.4879,10.4879,10.4879,10.4879,0
2020-01-13,10.4879,10.4879,10.4879,10.4879,0
2020-01-14,10.4879,10.4879,10.4879,10.4879,0
2020-01-15,10.4879,10.4879,10.4879,10.4879,0
2020-01-16,10.4879,10.4879,10.4879,10.4879,0
2020-01-17,10.4879,10.4879,10.4879,10.4879,0
2020-01-20,10.4879,10.4879,10.4879,10.4879,0
2020-01-21,10.4879,10.4879,10.4879,10.4879,0
2020-01-22,10.4879,10.4879,10.4879,10.4879,0
2020-01-30,10.4879,10.4879,10.4879,10.4879,0
2020-01-31,10.4879,10.4879,10.4879,10.4879,0
2020-02-03,10.4879,10.4879,10.4879,10.4879,0
2020-02-04,10.4879,10.4879,10.4879,10.4879,0
2020-02-05,10.4879,10.4879,10.4879,10.4879,0
2020-02-06,10.4879,10.4879,10.4879,10.4879,0
2020-02-07,10.4879,10.4879,10.4879,10.4879,0
2020-02-10,10.4879,10.4879,10.4879,10.4879,0
2020-02-11,10.4879,10.4879,10.4879,10.4879,0
2020-02-12,10.4879,10.4879,10.4879,10.4879,0
2020-02-13,10.4879,10.4879,10.4879,10.4879,0
2020-02-14,10.4879,10.4879,10.4879,10.4879,0
2020-02-17,10.4879,10.4879,10.4879,10.4879,0
2020-02-18,10.4879,10.4879,10.4879,10.4879,0
2020-02-19,10.4879,10.4879,10.4879,10.4879,0
2020-02-20,10.4879,10.4879,10.4879,10.4879,0
2020-02-21,10.4879,10.4879,10.4879,10.4879,0
2020-02-24,10.4879,10.4879,10.4879,10.4879,0
2020-02-25,10.9439,10.9439,10.9439,10.9439,100
2020-02-26,10.9439,10.9439,10.9439,10.9439,0
2020-02-27,10.9439,10.9439,10.9439,10.9439,0
2020-02-28,10.9439,10.9439,10.9439,10.9439,0
2020-03-02,10.9439,10.9439,10.9439,10.9439,0
2020-03-03,10.9439,10.9439,10.9439,10.9439,100
2020-03-04,10.9439,10.9439,10.9439,10.9439,0
2020-03-05,10.9439,10.9439,10.9439,10.9439,0
2020-03-06,10.9439,10.9439,10.9439,10.9439,700
2020-03-09,10.9439,10.9439,10.9439,10.9439,500
2020-03-10,10.9439,10.9439,10.9439,10.9439,0
2020-03-11,10.9439,10.9439,10.9439,10.9439,1000
2020-03-12,10.9439,10.9439,10.4879,10.4879,6800
2020-03-13,10.9439,10.9439,10.9439,10.9439,3100
2020-03-16,10.9439,10.9439,10.9439,10.9439,0
2020-03-17,10.9439,10.9439,10.9439,10.9439,0
2020-03-18,10.9439,10.9439,10.9439,10.9439,0
2020-03-19,10.9439,10.9439,10.9439,10.9439,0
2020-03-20,10.9439,10.9439,10.9439,10.9439,0
2020-03-23,10.9439,10.9439,10.9439,10.9439,0
2020-03-24,10.9439,10.9439,10.9439,10.9439,0
2020-03-25,10.9439,10.9439,10.9439,10.9439,0
2020-03-26,10.9439,10.9439,10.9439,10.9439,1600
2020-03-27,10.9439,10.9439,10.9439,10.9439,0
2020-03-30,10.9439,10.9439,10.9439,10.9439,0
2020-03-31,10.9439,10.9439,10.9439,10.9439,0
2020-04-01,10.9439,10.9439,10.9439,10.9439,0
2020-04-03,10.9439,10.9439,10.9439,10.9439,0
2020-04-06,10.9439,10.9439,10.9439,10.9439,0
2020-04-07,10.9439,10.9439,10.9439,10.9439,200
2020-04-08,10.9439,10.9439,10.9439,10.9439,0
2020-04-09,11.3999,11.3999,11.3999,11.3999,600
2020-04-10,11.3999,11.3999,11.3999,11.3999,0
2020-04-13,11.3999,11.3999,11.3999,11.3999,0
2020-04-14,11.3999,11.3999,11.3999,11.3999,900
2020-04-15,11.3999,11.3999,11.3999,11.3999,800
2020-04-16,11.3999,11.3999,11.3999,11.3999,0
2020-04-17,11.3999,11.3999,11.3999,11.3999,600
2020-04-20,11.3999,11.3999,11.3999,11.3999,0
2020-04-21,11.3999,11.3999,11.3999,11.3999,0
2020-04-22,11.3999,11.3999,11.3999,11.3999,0
2020-04-23,11.3999,11.3999,11.3999,11.3999,0
2020-04-24,11.3999,11.3999,11.3999,11.3999,0
2020-04-27,11.3999,11.3999,11.3999,11.3999,0
2020-04-28,11.3999,11.3999,11.3999,11.3999,0
2020-04-29,11.3999,11.3999,11.3999,11.3999,0
2020-05-04,11.3999,11.3999,11.3999,11.3999,0
2020-05-05,11.3999,11.3999,11.3999,11.3999,0
2020-05-06,11.3999,11.3999,11.3999,11.3999,0
2020-05-07,11.3999,11.3999,11.3999,11.3999,0
2020-05-08,11.3999,11.3999,11.3999,11.3999,0
2020-05-11,11.3999,11.3999,11.3999,11.3999,0
2020-05-12,11.3999,11.3999,11.3999,11.3999,0
2020-05-13,11.3999,11.3999,11.3999,11.3999,0
2020-05-14,11.3999,11.3999,11.3999,11.3999,0
2020-05-15,11.3999,11.3999,11.3999,11.3999,0
2020-05-18,11.3999,11.3999,11.3999,11.3999,0
2020-05-19,11.3999,11.3999,11.3999,11.3999,0
2020-05-20,11.3999,11.3999,11.3999,11.3999,0
2020-05-21,11.3999,11.3999,11.3999,11.3999,0
2020-05-22,9.7583,11.3999,9.7583,11.3999,1700
2020-05-25,11.3999,11.3999,11.3999,11.3999,1000
2020-05-26,11.3999,11.3999,11.3999,11.3999,0
2020-05-27,11.3999,11.3999,11.3999,11.3999,0
2020-05-28,9.7583,11.3999,9.7583,11.3999,200
2020-05-29,11.6735,11.6735,11.6735,11.6735,600
2020-06-01,11.6735,11.6735,11.6735,11.6735,400
2020-06-02,11.6735,11.6735,11.6735,11.6735,1600
2020-06-03,11.6735,11.6735,11.6735,11.6735,2500
2020-06-04,12.5855,12.5855,12.5855,12.5855,100
2020-06-05,10.7615,10.7615,10.7615,10.7615,100
2020-06-08,11.3999,11.3999,11.3999,11.3999,100
2020-06-09,11.8559,11.8559,11.8559,11.8559,100
2020-06-10,11.8559,11.8559,11.8559,11.8559,0
2020-06-11,11.8559,11.8559,11.8559,11.8559,100
2020-06-12,11.8559,11.8559,11.8559,11.8559,0
2020-06-15,11.8559,11.8559,11.8559,11.8559,0
2020-06-16,11.8559,11.8559,11.8559,11.8559,0
2020-06-17,11.8559,11.8559,11.8559,11.8559,0
2020-06-18,11.9471,11.9471,11.9471,11.9471,200
2020-06-19,11.9471,11.9471,11.9471,11.9471,0
2020-06-22,11.9471,11.9471,11.9471,11.9471,0
2020-06-23,11.9471,11.9471,11.9471,11.9471,0
2020-06-24,11.9471,11.9471,11.9471,11.9471,0
2020-06-25,11.9471,11.9471,11.9471,11.9471,0
2020-06-26,11.9471,11.9471,11.9471,11.9471,0
2020-06-29,11.3999,11.3999,11.3999,11.3999,4000
2020-06-30,11.3999,11.3999,11.3999,11.3999,0
2020-07-01,11.3999,11.3999,11.3999,11.3999,0
2020-07-02,11.3999,11.3999,11.3999,11.3999,0
2020-07-03,11.4,11.4,11.4,11.4,0
2020-07-06,11.4,11.4,11.4,11.4,0
2020-07-07,11.4,11.4,11.4,11.4,0
2020-07-08,11.4,11.4,11.4,11.4,0
2020-07-09,11.4,11.4,11.4,11.4,0
2020-07-10,11.5,11.5,11.0,11.0,800
2020-07-13,11.5,11.5,11.5,11.5,700
2020-07-14,11.5,11.5,11.5,11.5,0
2020-07-15,11.5,11.5,11.5,11.5,0
2020-07-16,11.5,11.5,11.5,11.5,0
2020-07-17,11.5,11.5,11.5,11.5,0
2020-07-20,11.5,11.5,11.5,11.5,0
2020-07-21,11.5,11.5,11.5,11.5,0
2020-07-22,11.5,11.5,11.5,11.5,0
2020-07-23,11.5,11.5,11.5,11.5,0
2020-07-24,11.5,11.5,11.5,11.5,0
2020-07-27,11.5,11.5,11.5,11.5,200
2020-07-28,11.5,11.5,11.5,11.5,0
2020-07-29,11.5,11.5,11.5,11.5,0
2020-07-30,11.6,11.6,11.6,11.6,1000
2020-07-31,11.7,11.7,11.7,11.7,100
2020-08-03,11.7,11.7,11.7,11.7,100
2020-08-04,11.7,11.7,11.7,11.7,0
2020-08-05,11.7,11.7,11.7,11.7,0
2020-08-06,11.7,11.7,11.7,11.7,0
2020-08-07,12.0,12.0,12.0,12.0,500
2020-08-10,13.0,13.0,12.9,12.9,800
2020-08-11,11.6,11.6,11.6,11.6,100
2020-08-12,11.6,11.6,11.6,11.6,0
2020-08-13,11.6,11.6,11.6,11.6,0
2020-08-14,11.6,11.6,11.6,11.6,0
2020-08-17,11.6,11.6,11.6,11.6,0
2020-08-18,11.6,11.6,11.6,11.6,0
2020-08-19,11.8,11.8,10.0,11.7,1100
2020-08-20,11.8,11.8,11.8,11.8,0
2020-08-21,11.9,11.9,11.9,11.9,800
2020-08-24,11.9,11.9,11.9,11.9,0
2020-08-25,11.9,11.9,11.9,11.9,0
2020-08-26,12.2,12.2,12.2,12.2,100
2020-08-27,10.4,12.0,10.4,12.0,200
2020-08-28,11.2,11.2,11.2,11.2,0
2020-08-31,12.2,12.2,12.2,12.2,100
2020-09-01,12.2,12.2,12.2,12.2,0
2020-09-03,11.9,12.2,11.9,12.2,200
2020-09-04,12.2,12.2,12.2,12.2,500
2020-09-07,12.2,12.2,12.2,12.2,0
2020-09-08,12.2,12.2,12.2,12.2,0
2020-09-09,12.2,12.2,12.2,12.2,0
2020-09-10,12.2,12.2,12.2,12.2,100
2020-09-11,12.2,12.2,12.2,12.2,0
2020-09-14,12.2,12.2,12.2,12.2,100
2020-09-15,12.2,12.2,12.2,12.2,0
2020-09-16,12.2,12.3,12.2,12.3,1200
2020-09-17,12.3,12.5,12.3,12.5,1100
2020-09-18,12.7,12.7,12.7,12.7,100
2020-09-21,12.7,12.7,12.7,12.7,0
2020-09-22,12.7,12.7,12.7,12.7,0
2020-09-23,12.7,12.7,12.7,12.7,0
2020-09-24,12.7,12.7,12.7,12.7,0
2020-09-25,12.7,12.7,12.7,12.7,0
2020-09-28,12.7,12.7,12.7,12.7,0
2020-09-29,12.7,12.7,12.7,12.7,0
2020-09-30,12.7,12.7,12.7,12.7,0
2020-10-01,10.8,12.7,10.8,12.7,400
2020-10-02,12.3,12.3,12.3,12.3,400
2020-10-05,13.0,13.2,13.0,13.2,1500
2020-10-06,13.0,13.0,13.0,13.0,1000
2020-10-07,13.0,13.0,13.0,13.0,0
2020-10-08,13.0,13.0,13.0,13.0,0
2020-10-09,13.0,13.0,13.0,13.0,0
