Date,Open,High,Low,Close,Volume
2019-09-24,18.205,18.205,18.205,18.205,0
2019-09-25,18.205,18.205,18.205,18.205,0
2019-09-26,18.205,18.205,18.205,18.205,0
2019-09-27,18.205,18.205,18.205,18.205,0
2019-09-30,18.205,18.205,18.205,18.205,0
2019-10-01,18.205,18.205,18.205,18.205,0
2019-10-02,18.205,18.205,18.205,18.205,0
2019-10-03,18.205,18.205,18.205,18.205,0
2019-10-04,18.205,18.205,18.205,18.205,0
2019-10-07,18.205,18.205,18.205,18.205,0
2019-10-08,18.205,18.205,18.205,18.205,0
2019-10-09,18.205,18.205,18.205,18.205,0
2019-10-10,18.205,18.205,18.205,18.205,0
2019-10-11,18.205,18.205,18.205,18.205,0
2019-10-14,18.205,18.205,18.205,18.205,0
2019-10-15,18.205,18.205,18.205,18.205,0
2019-10-16,18.205,18.205,18.205,18.205,0
2019-10-17,18.205,18.205,18.205,18.205,0
2019-10-18,18.205,18.205,18.205,18.205,0
2019-10-21,18.205,18.205,18.205,18.205,0
2019-10-22,18.205,18.205,18.205,18.205,0
2019-10-23,18.205,18.205,18.205,18.205,0
2019-10-24,18.205,18.205,18.205,18.205,0
2019-10-25,18.205,18.205,18.205,18.205,0
2019-10-28,18.205,18.205,18.205,18.205,0
2019-10-29,18.205,18.205,18.205,18.205,0
2019-10-30,18.205,18.205,18.205,18.205,0
2019-10-31,18.205,18.205,18.205,18.205,0
2019-11-01,18.205,18.205,18.205,18.205,0
2019-11-04,18.205,18.205,18.205,18.205,0
2019-11-05,18.205,18.205,18.205,18.205,0
2019-11-06,18.205,18.205,18.205,18.205,0
2019-11-07,18.205,18.205,18.205,18.205,0
2019-11-08,18.205,18.205,18.205,18.205,0
2019-11-11,18.205,18.205,18.205,18.205,0
2019-11-12,18.205,18.205,18.205,18.205,0
2019-11-13,18.205,18.205,18.205,18.205,0
2019-11-14,18.205,18.205,18.205,18.205,0
2019-11-15,18.205,18.205,18.205,18.205,0
2019-11-18,18.205,18.205,18.205,18.205,0
2019-11-19,18.205,18.205,18.205,18.205,0
2019-11-20,18.205,18.205,18.205,18.205,0
2019-11-21,18.205,18.205,18.205,18.205,0
2019-11-22,18.205,18.205,18.205,18.205,0
2019-11-25,18.205,18.205,18.205,18.205,0
2019-11-26,18.205,18.205,18.205,18.205,0
2019-11-27,18.205,18.205,18.205,18.205,0
2019-11-28,18.205,18.205,18.205,18.205,0
2019-11-29,18.205,18.205,18.205,18.205,0
2019-12-02,18.205,18.205,18.205,18.205,0
2019-12-03,18.205,18.205,18.205,18.205,0
2019-12-04,18.205,18.205,18.205,18.205,0
2019-12-05,18.205,18.205,18.205,18.205,0
2019-12-06,18.205,18.205,18.205,18.205,0
2019-12-09,18.205,18.205,18.205,18.205,0
2019-12-10,18.205,18.205,18.205,18.205,0
2019-12-11,18.205,18.205,18.205,18.205,0
2019-12-12,18.205,18.205,18.205,18.205,0
2019-12-13,18.205,18.205,18.205,18.205,0
2019-12-16,18.205,18.205,18.205,18.205,0
2019-12-17,18.205,18.205,18.205,18.205,0
2019-12-18,18.205,18.205,18.205,18.205,0
2019-12-19,18.205,18.205,18.205,18.205,0
2019-12-20,18.205,18.205,18.205,18.205,0
2019-12-23,18.205,18.205,18.205,18.205,0
2019-12-24,18.205,18.205,18.205,18.205,0
2019-12-25,18.205,18.205,18.205,18.205,0
2019-12-26,18.205,18.205,18.205,18.205,0
2019-12-27,18.205,18.205,18.205,18.205,0
2019-12-30,18.205,18.205,18.205,18.205,0
2019-12-31,18.205,18.205,18.205,18.205,0
2020-01-02,18.205,18.205,18.205,18.205,0
2020-01-03,18.205,18.205,18.205,18.205,0
2020-01-06,18.205,18.205,18.205,18.205,0
2020-01-07,18.205,18.205,18.205,18.205,0
2020-01-08,18.205,18.205,18.205,18.205,0
2020-01-09,18.205,18.205,18.205,18.205,0
2020-01-10,18.205,18.205,18.205,18.205,0
2020-01-13,18.205,18.205,18.205,18.205,0
2020-01-14,18.205,18.205,18.205,18.205,0
2020-01-15,18.205,18.205,18.205,18.205,0
2020-01-16,18.205,18.205,18.205,18.205,0
2020-01-17,18.205,18.205,18.205,18.205,0
2020-01-20,18.205,18.205,18.205,18.205,0
2020-01-21,18.205,18.205,18.205,18.205,0
2020-01-22,18.205,18.205,18.205,18.205,0
2020-01-30,18.205,18.205,18.205,18.205,0
2020-01-31,18.205,18.205,18.205,18.205,0
2020-02-03,18.205,18.205,18.205,18.205,0
2020-02-04,18.205,18.205,18.205,18.205,0
2020-02-05,18.205,18.205,18.205,18.205,0
2020-02-06,18.4008,18.4008,18.4007,18.4007,1000
2020-02-07,18.4007,18.4007,18.4007,18.4007,0
2020-02-10,18.4007,18.4007,18.4007,18.4007,0
2020-02-11,18.4007,18.4007,18.4007,18.4007,0
2020-02-12,18.4007,18.4007,18.4007,18.4007,0
2020-02-13,18.4007,18.4007,18.4007,18.4007,0
2020-02-14,18.4007,18.4007,18.4007,18.4007,0
2020-02-17,18.4007,18.4007,18.4007,18.4007,0
2020-02-18,18.4007,18.4007,18.4007,18.4007,0
2020-02-19,18.4007,18.4007,18.4007,18.4007,0
2020-02-20,18.4007,18.4007,18.4007,18.4007,0
2020-02-21,18.4007,18.4007,18.4007,18.4007,0
2020-02-24,18.4007,18.4007,18.4007,18.4007,0
2020-02-25,15.6602,15.6602,15.6602,15.6602,100
2020-02-26,15.6602,15.6602,15.6602,15.6602,0
2020-02-27,15.6602,15.6602,15.6602,15.6602,0
2020-02-28,13.3112,13.3112,13.3111,13.3111,100
2020-03-02,14.8771,14.8771,13.2132,13.2133,1100
2020-03-03,14.6814,14.6814,14.6814,14.6814,0
2020-03-04,14.6814,14.6814,14.6814,14.6814,0
2020-03-05,14.6814,14.6814,14.6814,14.6814,0
2020-03-06,14.6814,14.6814,14.6814,14.6814,0
2020-03-09,14.6814,14.6814,14.6814,14.6814,0
2020-03-10,12.5281,12.5281,12.5281,12.5281,100
2020-03-11,10.6685,10.6685,10.6685,10.6685,100
2020-03-12,9.1025,9.1025,9.1025,9.1025,100
2020-03-13,9.1025,9.1025,9.1025,9.1025,0
2020-03-16,7.8301,7.8301,7.8301,7.8301,3000
2020-03-17,6.8513,7.8301,6.8513,7.8301,130400
2020-03-18,5.9705,5.9705,5.9704,5.9704,100
2020-03-19,5.3831,5.3832,5.3831,5.3832,100
2020-03-20,5.2853,5.3832,5.2853,5.3832,600
2020-03-23,4.6981,4.6981,4.6981,4.6981,300
2020-03-24,4.6981,4.6981,4.6981,4.6981,0
2020-03-25,4.6981,4.6981,4.6981,4.6981,0
2020-03-26,4.6981,4.6981,4.6981,4.6981,0
2020-03-27,4.6981,4.6981,4.6981,4.6981,0
2020-03-30,4.6981,4.6981,4.6981,4.6981,0
2020-03-31,4.6981,4.6981,4.6981,4.6981,0
2020-04-01,4.6981,4.6981,4.6981,4.6981,0
2020-04-03,4.6981,4.6981,4.6981,4.6981,0
2020-04-06,4.6981,4.6981,4.6981,4.6981,0
2020-04-07,4.1108,4.1108,4.1108,4.1108,800
2020-04-08,4.1108,4.1108,4.1108,4.1108,0
2020-04-09,4.1108,4.1108,4.1108,4.1108,0
2020-04-10,4.1108,4.1108,4.1108,4.1108,0
2020-04-13,4.1108,4.1108,4.1108,4.1108,0
2020-04-14,4.1108,4.1108,4.1108,4.1108,0
2020-04-15,4.1108,4.1108,4.1108,4.1108,0
2020-04-16,4.1108,4.1108,4.1108,4.1108,0
2020-04-17,4.1108,4.1108,4.1108,4.1108,0
2020-04-20,4.1108,4.1108,4.1108,4.1108,0
2020-04-21,4.1108,4.1108,4.1108,4.1108,0
2020-04-22,4.6981,4.6981,4.6981,4.6981,100
2020-04-23,5.3832,5.3832,5.3832,5.3832,237800
2020-04-24,5.4811,6.1662,5.4811,6.1662,2900
2020-04-27,6.5577,6.5577,6.5577,6.5577,3080
2020-04-28,7.0471,7.0471,7.0471,7.0471,652
2020-04-29,6.9492,6.9492,6.6556,6.8513,286390
2020-05-04,6.8513,6.8513,6.8513,6.8513,200
2020-05-05,6.8513,6.8513,6.8513,6.8513,38
2020-05-06,6.8513,6.8513,6.8513,6.8513,0
2020-05-07,6.7534,6.7535,6.7534,6.7535,500
2020-05-08,6.7535,6.7535,6.7535,6.7535,10
2020-05-11,6.7535,6.7535,6.7535,6.7535,0
2020-05-12,6.7535,6.7535,6.7535,6.7535,38
2020-05-13,6.7535,6.7535,6.7535,6.7535,0
2020-05-14,6.7535,6.7535,6.7535,6.7535,0
2020-05-15,6.7535,6.7535,6.7535,6.7535,76
2020-05-18,6.7535,6.7535,6.7535,6.7535,0
2020-05-19,6.7535,6.7535,6.7535,6.7535,0
2020-05-20,7.6344,7.6344,7.6343,7.6343,130
2020-05-21,8.6131,8.6131,8.6131,8.6131,100
2020-05-22,7.3407,7.3407,7.3407,7.3407,15000
2020-05-25,7.3407,7.3407,7.3407,7.3407,0
2020-05-26,8.3195,8.3195,6.2641,6.2641,10100
2020-05-27,6.8514,6.8514,6.8513,6.8513,400
2020-05-28,5.9704,5.9704,5.9704,5.9704,110
2020-05-29,6.7534,6.7535,6.7534,6.7535,100
2020-06-01,6.4599,6.4599,6.4598,6.4598,200
2020-06-02,7.3407,7.3407,7.3407,7.3407,16140
2020-06-03,8.4173,8.4173,8.4173,8.4173,1400
2020-06-04,8.5152,8.5152,8.5152,8.5152,10050
2020-06-05,9.6897,9.7876,9.6897,9.7876,854800
2020-06-08,11.2557,11.2557,8.3195,8.3195,12927
2020-06-09,7.4386,7.4386,7.4386,7.4386,10000
2020-06-10,6.5577,6.8513,6.5577,6.5577,1400
2020-06-11,6.5577,6.5577,6.5577,6.5577,0
2020-06-12,6.5577,6.5577,6.5577,6.5577,0
2020-06-15,6.5577,6.5577,6.5577,6.5577,0
2020-06-16,6.3619,6.9492,6.3619,6.9492,64000
2020-06-17,6.4598,6.4598,6.4598,6.4598,0
2020-06-18,6.4598,6.4598,6.4598,6.4598,0
2020-06-19,6.4598,6.4598,6.4598,6.4598,0
2020-06-22,6.4598,6.4598,6.4598,6.4598,0
2020-06-23,6.4598,6.4598,6.4598,6.4598,0
2020-06-24,6.4598,6.4598,6.4598,6.4598,0
2020-06-25,6.4598,6.4598,6.4598,6.4598,0
2020-06-26,6.4598,6.4598,6.4598,6.4598,0
2020-06-29,6.4598,6.4598,6.4598,6.4598,0
2020-06-30,6.4598,6.4598,6.4598,6.4598,0
2020-07-01,6.4598,6.4598,6.4598,6.4598,0
2020-07-02,6.4598,6.4598,6.4598,6.4598,0
2020-07-03,6.4598,6.4598,6.4598,6.4598,0
2020-07-06,6.4598,6.4598,6.4598,6.4598,0
2020-07-07,6.4598,6.4598,6.4598,6.4598,0
2020-07-08,6.4598,6.4598,6.4598,6.4598,0
2020-07-09,6.4598,6.4598,6.4598,6.4598,0
2020-07-10,6.5,6.5,6.5,6.5,0
2020-07-13,6.5,6.5,6.5,6.5,0
2020-07-14,6.5,6.5,6.5,6.5,200
2020-07-15,6.5,6.5,6.5,6.5,0
2020-07-16,6.5,6.5,6.5,6.5,0
2020-07-17,6.5,6.5,6.5,6.5,0
2020-07-20,6.5,6.5,6.5,6.5,0
2020-07-21,6.5,6.5,6.5,6.5,0
2020-07-22,6.5,6.5,6.5,6.5,0
2020-07-23,7.4,7.4,7.4,7.4,100
2020-07-24,7.4,7.4,7.4,7.4,0
2020-07-27,7.4,7.4,7.4,7.4,0
2020-07-28,8.4,8.4,8.4,8.4,100
2020-07-29,8.4,8.4,8.4,8.4,0
2020-07-30,8.4,8.4,8.4,8.4,0
2020-07-31,8.4,8.4,8.4,8.4,0
2020-08-03,8.4,8.4,8.4,8.4,0
2020-08-04,8.4,8.4,8.4,8.4,0
2020-08-05,9.6,9.6,9.6,9.6,100
2020-08-06,9.6,9.6,9.6,9.6,0
2020-08-07,9.6,9.6,9.6,9.6,0
2020-08-10,9.6,9.6,9.6,9.6,0
2020-08-11,9.5,9.6,9.5,9.6,1000
2020-08-12,9.6,9.6,9.6,9.6,3100
2020-08-13,9.6,9.6,9.6,9.6,0
2020-08-14,9.6,9.6,9.6,9.6,0
2020-08-17,9.6,9.6,9.6,9.6,10000
2020-08-18,9.6,9.6,9.6,9.6,8900
2020-08-19,9.6,9.6,9.6,9.6,0
2020-08-20,9.6,9.6,9.6,9.6,5000
2020-08-21,9.6,9.6,9.6,9.6,0
2020-08-24,9.6,9.6,9.6,9.6,0
2020-08-25,9.6,9.6,9.6,9.6,0
2020-08-26,9.6,9.6,9.6,9.6,0
2020-08-27,9.6,9.6,9.6,9.6,0
2020-08-28,9.6,9.6,9.6,9.6,0
2020-08-31,9.6,9.6,9.6,9.6,0
2020-09-01,11.0,11.0,10.9,11.0,3500
2020-09-03,12.6,12.6,12.6,12.6,300
2020-09-04,12.6,12.6,12.6,12.6,30
2020-09-07,14.4,14.4,14.4,14.4,100
2020-09-08,16.5,16.5,16.5,16.5,1000
2020-09-09,16.5,16.5,16.5,16.5,0
2020-09-10,16.5,16.5,16.5,16.5,18
2020-09-11,16.5,16.5,16.5,16.5,0
2020-09-14,18.9,18.9,18.9,18.9,900
2020-09-15,18.9,21.7,18.9,21.7,1101
2020-09-16,21.4,21.4,21.4,21.4,0
2020-09-17,21.4,21.4,21.4,21.4,0
2020-09-18,21.4,21.4,21.4,21.4,0
2020-09-21,18.2,18.2,18.2,18.2,110
2020-09-22,18.2,18.2,18.2,18.2,0
2020-09-23,18.2,18.2,18.2,18.2,0
2020-09-24,18.2,18.2,18.2,18.2,0
2020-09-25,18.2,18.2,18.2,18.2,0
2020-09-28,20.9,20.9,20.9,20.9,150
2020-09-29,20.9,20.9,20.9,20.9,0
2020-09-30,17.8,17.8,17.8,17.8,100
2020-10-01,17.8,17.8,17.8,17.8,0
2020-10-02,17.8,17.8,17.8,17.8,0
2020-10-05,15.2,15.2,15.2,15.2,100
2020-10-06,15.2,15.2,15.2,15.2,0
2020-10-07,14.9,14.9,13.0,13.0,25250
2020-10-08,13.0,13.0,13.0,13.0,0
2020-10-09,13.0,13.0,13.0,13.0,0
2020-10-12,13.0,13.0,13.0,13.0,0
2020-10-13,11.1,11.1,11.1,11.1,100
2020-10-14,10.0,10.0,10.0,10.0,25200
2020-10-15,11.5,11.5,10.0,11.0,1200
2020-10-16,11.0,11.0,11.0,11.0,0
2020-10-19,11.0,11.0,11.0,11.0,0
2020-10-20,11.0,11.0,11.0,11.0,0
2020-10-21,12.6,12.6,12.6,12.6,100
2020-10-22,14.4,14.4,13.0,13.0,2400
2020-10-23,15.0,15.0,14.0,14.0,600
2020-10-26,16.3,16.3,15.0,16.3,1800
2020-10-27,18.2,18.2,18.2,18.2,1200
2020-10-28,20.9,20.9,20.9,20.9,2200
2020-10-29,24.0,24.0,24.0,24.0,1200
2020-10-30,27.6,27.6,27.6,27.6,100
2020-11-02,31.7,31.7,31.7,31.7,100
2020-11-03,36.4,36.4,36.4,36.4,130
2020-11-04,41.8,41.8,36.5,36.5,520
2020-11-05,37.0,37.6,36.0,37.0,8500
2020-11-06,34.0,35.9,34.0,35.9,542076
2020-11-09,30.6,30.6,30.6,30.6,100
2020-11-10,26.1,26.1,26.1,26.1,100
2020-11-11,22.2,22.2,22.2,22.2,100
2020-11-12,18.9,18.9,18.9,18.9,800
2020-11-13,16.1,16.1,16.1,16.1,237
2020-11-16,13.7,13.7,13.7,13.7,100
2020-11-17,11.7,11.7,11.7,11.7,1900
2020-11-18,10.0,10.0,10.0,10.0,3005
2020-11-19,8.5,8.5,8.5,8.5,100
2020-11-20,8.5,8.5,8.5,8.5,0
2020-11-23,8.6,9.7,8.6,9.7,543000
2020-11-24,9.8,9.8,9.8,9.8,100
2020-11-25,9.8,9.8,9.8,9.8,0
2020-11-26,11.2,11.2,11.2,11.2,1800
2020-11-27,12.8,12.8,12.8,12.8,600
2020-11-30,14.7,14.7,14.7,14.7,1400
2020-12-01,16.9,16.9,16.9,16.9,2719
2020-12-02,17.3,17.3,17.3,17.3,500
2020-12-03,17.3,17.5,17.3,17.5,1400
2020-12-04,17.0,20.1,16.9,17.5,2720
2020-12-07,17.3,17.4,17.3,17.4,337
2020-12-08,17.4,17.4,17.4,17.4,0
2020-12-09,17.4,17.4,17.4,17.4,0
2020-12-10,17.4,17.4,17.4,17.4,0
2020-12-11,17.4,17.4,17.4,17.4,0
2020-12-14,17.4,17.4,17.4,17.4,0
2020-12-15,17.4,17.4,17.4,17.4,0
2020-12-16,17.4,17.4,17.4,17.4,0
2020-12-17,17.4,17.4,17.4,17.4,500
2020-12-18,17.4,17.4,17.4,17.4,0
2020-12-21,17.4,17.4,17.4,17.4,0
2020-12-22,17.4,17.4,17.4,17.4,0
2020-12-23,17.4,17.4,17.4,17.4,0
2020-12-24,17.4,17.4,17.4,17.4,0
2020-12-25,17.4,17.4,17.4,17.4,0
2020-12-28,14.8,14.8,14.8,14.8,100
2020-12-29,12.6,12.7,12.6,12.6,800
2020-12-30,12.6,12.6,12.6,12.6,0
2020-12-31,12.6,12.6,12.6,12.6,0
2021-01-04,12.6,12.6,12.6,12.6,0
2021-01-05,14.3,14.4,14.3,14.4,200
2021-01-06,14.4,14.4,12.3,12.3,91100
2021-01-07,12.3,12.3,12.3,12.3,0
2021-01-08,12.3,12.3,10.5,10.5,1100
2021-01-11,10.5,10.5,10.5,10.5,300
2021-01-12,9.2,9.2,9.2,9.2,200
2021-01-13,9.3,10.5,9.3,10.5,1300
2021-01-14,9.8,9.8,9.8,9.8,0
2021-01-15,9.8,9.8,9.8,9.8,0
2021-01-18,11.0,11.0,11.0,11.0,100
2021-01-19,12.0,12.0,10.0,10.0,600
2021-01-20,11.0,11.0,11.0,11.0,0
2021-01-21,11.0,11.0,11.0,11.0,0
2021-01-22,9.5,9.5,9.5,9.5,200
2021-01-25,9.5,9.5,9.5,9.5,0
2021-01-26,9.5,9.5,9.5,9.5,0
2021-01-27,9.5,9.5,9.5,9.5,0
2021-01-28,8.5,8.5,8.5,8.5,600
2021-01-29,8.5,8.5,8.5,8.5,0
2021-02-01,8.5,8.5,8.5,8.5,0
2021-02-02,8.5,8.5,8.5,8.5,0
2021-02-03,8.5,8.5,8.5,8.5,0
2021-02-04,8.5,8.5,8.5,8.5,0
2021-02-05,8.5,8.5,8.5,8.5,0
2021-02-08,8.5,8.5,8.5,8.5,0
2021-02-09,8.5,8.5,8.5,8.5,0
2021-02-17,8.5,8.5,8.5,8.5,0
2021-02-18,8.5,8.5,8.5,8.5,0
2021-02-19,9.7,9.7,9.7,9.7,300
2021-02-22,11.1,11.1,11.1,11.1,400
2021-02-23,12.7,12.7,12.7,12.7,600
2021-02-24,12.7,12.7,12.7,12.7,0
2021-02-25,12.8,14.6,12.8,14.6,3100
2021-02-26,13.5,16.6,13.5,16.6,400
2021-03-01,14.3,14.3,14.3,14.3,0
2021-03-02,16.4,16.4,16.4,16.4,200
2021-03-03,16.2,18.8,16.2,18.8,3400
2021-03-04,18.5,18.5,18.5,18.5,0
2021-03-05,15.8,15.8,15.8,15.8,800
2021-03-08,14.0,14.0,14.0,14.0,3000
2021-03-09,14.0,14.0,14.0,14.0,0
2021-03-10,14.0,14.0,14.0,14.0,0
2021-03-11,0.0,0.0,0.0,0.0,0
