Date,Open,High,Low,Close,Volume
2011-06-07,3.4363,3.5810000000000004,3.4363,3.5448,4500
2011-06-08,3.4725,3.5086,3.4725,3.4725,7320
2011-06-09,3.4363,3.5087,3.4363,3.5087,880
2011-06-10,3.5810000000000004,3.5810000000000004,3.5087,3.5810000000000004,7910
2011-06-13,3.6172,3.6172,3.6172,3.6172,3010
2011-06-14,3.6172,3.6895,3.6172,3.6172,12090
2011-06-15,3.4363,3.4363,3.4363,3.4363,101550
2011-06-16,3.2916,3.364,3.2916,3.364,2910
2011-06-17,3.4363,3.4363,3.2555,3.2555,3020
2011-06-20,3.1832,3.2193,3.1831,3.1831,12970
2011-06-21,3.1469,3.2555,3.1469,3.2555,5900
2011-06-22,3.1832,3.3278,3.1832,3.3278,5480
2011-06-23,3.3278,3.3278,3.3278,3.3278,0
2011-06-24,3.4001,3.4001,3.2555,3.4001,5630
2011-06-27,3.2554,3.4001,3.2554,3.4001,31860
2011-06-28,3.3278,3.3278,3.2554,3.3278,16610
2011-06-29,3.2555,3.3278,3.2555,3.3278,7080
2011-06-30,3.364,3.4363,3.364,3.4001,30
2011-07-01,3.2554,3.4001,3.2554,3.2916,1470
2011-07-04,3.2554,3.2555,3.2554,3.2555,21550
2011-07-05,3.364,3.364,3.2193,3.2555,1840
2011-07-06,3.2555,3.2555,3.2555,3.2555,10400
2011-07-07,3.2555,3.2555,3.2555,3.2555,3200
2011-07-08,3.2555,3.2555,3.2193,3.2193,23810
2011-07-11,3.2193,3.2193,3.2193,3.2193,0
2011-07-12,3.2916,3.2916,3.0746,3.0746,28210
2011-07-13,3.1831,3.1831,2.9299,3.1831,35500
2011-07-14,3.2193,3.2193,3.2193,3.2193,10
2011-07-15,3.2193,3.2193,3.1831,3.2193,5580
2011-07-18,3.2193,3.2193,3.2193,3.2193,0
2011-07-19,3.2193,3.2193,3.2193,3.2193,0
2011-07-20,3.2193,3.2193,3.0746,3.1831,3730
2011-07-21,3.0746,3.2193,3.0384,3.0746,6170
2011-07-22,3.0746,3.0746,3.0746,3.0746,2100
2011-07-25,3.0023,3.0023,3.0023,3.0023,2000
2011-07-26,3.0746,3.0746,3.0023,3.0384,6090
2011-07-27,3.0746,3.0746,2.9661,2.9661,21520
2011-07-28,2.9661,3.1108,2.9661,3.1108,5930
2011-07-29,3.1108,3.1108,3.0023,3.0746,32860
2011-08-01,3.0023,3.1831,3.0023,3.1831,4010
2011-08-02,3.1108,3.1831,3.1108,3.1831,4000
2011-08-03,3.0746,3.1469,3.0384,3.1469,99260
2011-08-04,3.1469,3.1469,3.1469,3.1469,780
2011-08-05,3.2192,3.2193,3.2192,3.2193,50
2011-08-08,3.2193,3.2193,3.0746,3.0746,39330
2011-08-09,2.9299,2.9661,2.9299,2.9299,43850
2011-08-10,2.8937,3.0384,2.8937,3.0384,22030
2011-08-11,3.0022,3.0023,3.0022,3.0023,210
2011-08-12,3.1108,3.147,3.0023,3.1469,6010
2011-08-15,3.0022,3.2193,3.0022,3.2193,4100
2011-08-16,3.0746,3.0746,3.0746,3.0746,21000
2011-08-17,2.9299,3.0746,2.9299,3.0746,28560
2011-08-18,3.1108,3.1108,2.9299,2.9661,59100
2011-08-19,2.8214,3.1108,2.8214,3.1108,22500
2011-08-22,3.0023,3.0023,2.9661,2.9661,66620
2011-08-23,2.8938,2.9299,2.8938,2.9299,2350
2011-08-24,2.8937,2.9661,2.8937,2.9299,8560
2011-08-25,3.0384,3.0384,2.8937,2.8937,55030
2011-08-26,2.8937,2.8937,2.8937,2.8937,12640
2011-08-29,2.8937,3.0023,2.8937,3.0023,14390
2011-08-30,2.8576,2.8938,2.8576,2.8937,29490
2011-08-31,2.9299,2.9299,2.9299,2.9299,10
2011-09-01,2.8937,3.0023,2.8937,3.0023,25790
2011-09-05,3.0023,3.0023,2.8576,2.8937,1170
2011-09-06,2.7489999999999997,2.9661,2.7489999999999997,2.9661,40
2011-09-07,2.8214,3.0384,2.8214,3.0384,27410
2011-09-08,2.9661,3.0384,2.8937,2.9299,5250
2011-09-09,2.9299,2.9661,2.9299,2.9299,4480
2011-09-12,2.9299,2.9299,2.8937,2.8937,1140
2011-09-13,2.8937,3.0023,2.8937,3.0023,51310
2011-09-14,3.0023,3.0023,2.8937,2.8937,26420
2011-09-15,2.8937,2.9661,2.8575,2.9661,2510
2011-09-16,2.8576,3.0023,2.8214,2.8576,24090
2011-09-19,2.9299,2.9299,2.8937,2.8937,1050
2011-09-20,2.8937,2.8937,2.8937,2.8937,500
2011-09-21,2.7852,2.9299,2.7489999999999997,2.7852,27210
2011-09-22,2.8214,2.8575,2.6767,2.7129,11520
2011-09-23,2.7852,2.7852,2.6044,2.7129,4610
2011-09-26,2.7491,2.7491,2.6406,2.7489999999999997,9150
2011-09-27,2.6405,2.7489999999999997,2.6405,2.6405,2810
2011-09-28,2.6767,2.6767,2.6043,2.6767,8510
2011-09-29,2.5682,2.6767,2.5682,2.5682,26040
2011-09-30,2.4959,2.5682,2.4959,2.532,13920
2011-10-03,2.532,2.5682,2.532,2.532,5100
2011-10-04,2.532,2.5682,2.4597,2.4597,18320
2011-10-05,2.4959,2.4959,2.3512,2.3512,5580
2011-10-06,2.4597,2.4597,2.3874,2.4597,11610
2011-10-07,2.532,2.532,2.4958,2.4958,310
2011-10-10,2.532,2.532,2.4235,2.4235,310
2011-10-11,2.4958,2.4958,2.3873,2.3873,4690
2011-10-12,2.3511,2.4235,2.3511,2.4235,10690
2011-10-13,2.3873,2.4597,2.3873,2.4597,1530
2011-10-14,2.3874,2.4597,2.3874,2.4235,5180
2011-10-17,2.3873,2.3873,2.315,2.315,16210
2011-10-18,2.2427,2.4235,2.2065,2.2065,16080
2011-10-19,2.2065,2.2788,2.1703,2.1703,15000
2011-10-20,2.1703,2.2426,2.1703,2.2426,4010
2011-10-21,2.1703,2.2426,2.1703,2.2065,10920
2011-10-24,2.2065,2.2427,2.1703,2.2065,12620
2011-10-25,2.2065,2.2065,2.0980000000000003,2.0980000000000003,35520
2011-10-26,2.0980000000000003,2.0980000000000003,2.0618,2.0980000000000003,9510
2011-10-27,2.1342,2.1703,2.0980000000000003,2.1703,10350
2011-10-28,2.2426,2.2426,2.2426,2.2426,13950
2011-10-31,2.3511,2.3511,2.2788,2.2788,6430
2011-11-01,2.2065,2.2426,2.2065,2.2426,3370
2011-11-02,2.3149,2.315,2.3149,2.315,10
2011-11-03,2.2427,2.3512,2.2427,2.3512,18970
2011-11-04,2.3512,2.3512,2.315,2.315,4210
2011-11-07,2.3512,2.3512,2.3512,2.3512,830
2011-11-08,2.3512,2.3512,2.3512,2.3512,0
2011-11-09,2.3512,2.4597,2.3512,2.4597,125900
2011-11-10,2.4597,2.532,2.4597,2.532,11100
2011-11-11,2.4958,2.4958,2.4235,2.4235,17170
2011-11-14,2.3512,2.3512,2.315,2.315,8480
2011-11-15,2.315,2.315,2.315,2.315,0
2011-11-16,2.315,2.3873,2.2426,2.2426,2820
2011-11-17,2.3149,2.315,2.1703,2.315,580
2011-11-18,2.2065,2.2788,2.2065,2.2065,34920
2011-11-21,2.1703,2.2427,2.1703,2.2426,9010
2011-11-22,2.2426,2.315,2.2426,2.315,1280
2011-11-23,2.2788,2.3873,2.2788,2.315,18690
2011-11-24,2.315,2.3873,2.2426,2.2426,2770
2011-11-25,2.2426,2.2788,2.2426,2.2788,7760
2011-11-28,2.2426,2.3512,2.2426,2.3512,9400
2011-11-29,2.2789,2.2789,2.2788,2.2788,35000
2011-11-30,2.2788,2.315,2.2788,2.315,16380
2011-12-01,2.2788,2.4235,2.2788,2.4235,218680
2011-12-02,2.3873,2.4958,2.3873,2.4958,53510
2011-12-05,2.532,2.532,2.3873,2.3873,5710
2011-12-06,2.315,2.4958,2.315,2.4597,8950
2011-12-07,2.3512,2.4597,2.3512,2.4597,20000
2011-12-08,2.3874,2.4597,2.3874,2.4597,11660
2011-12-09,2.4597,2.4959,2.4235,2.4958,5600
2011-12-12,2.532,2.532,2.4596,2.532,6800
2011-12-13,2.4235,2.4235,2.4235,2.4235,10
2011-12-14,2.3873,2.4597,2.3512,2.4597,3610
2011-12-15,2.3512,2.4597,2.3512,2.4597,11120
2011-12-16,2.532,2.532,2.3512,2.532,25870
2011-12-19,2.4597,2.4597,2.4235,2.4235,5000
2011-12-20,2.4958,2.4958,2.3873,2.3873,4750
2011-12-21,2.4596,2.4958,2.4596,2.4597,17920
2011-12-22,2.532,2.5682,2.4959,2.532,38030
2011-12-23,2.532,2.532,2.532,2.532,0
2011-12-26,2.532,2.532,2.532,2.532,21000
2011-12-27,2.532,2.532,2.4235,2.532,96110
2011-12-28,2.4235,2.5682,2.4235,2.532,135110
2011-12-29,2.4958,2.532,2.4958,2.532,3000
2011-12-30,2.532,2.532,2.4597,2.4597,29500
2012-01-03,2.4597,2.4597,2.4597,2.4597,0
2012-01-04,2.4597,2.4597,2.4597,2.4597,6010
2012-01-05,2.4959,2.4959,2.4958,2.4958,100
2012-01-06,2.4596,2.4597,2.4596,2.4597,1410
2012-01-09,2.3874,2.4235,2.3874,2.4235,1970
2012-01-10,2.4235,2.4235,2.4235,2.4235,0
2012-01-11,2.4235,2.4235,2.4235,2.4235,0
2012-01-12,2.532,2.532,2.4958,2.532,3610
2012-01-13,2.5682,2.6405,2.5682,2.6405,58270
2012-01-16,2.6405,2.7489999999999997,2.6405,2.7489999999999997,46450
2012-01-17,2.8575,2.8576,2.8575,2.8576,10
2012-01-18,2.8576,2.8938,2.7489999999999997,2.7489999999999997,21000
2012-01-19,2.8575,2.8575,2.7489999999999997,2.7489999999999997,3110
2012-01-20,2.7489999999999997,2.8575,2.7489999999999997,2.7489999999999997,22000
2012-01-30,2.7489999999999997,2.8576,2.7489999999999997,2.8576,21110
2012-01-31,2.8938,2.9661,2.8938,2.9661,182900
2012-02-01,2.8938,2.8938,2.8214,2.8937,3750
2012-02-02,2.966,3.0384,2.8937,2.9661,23230
2012-02-03,2.8938,3.0023,2.8938,3.0023,4850
2012-02-06,3.0746,3.1108,3.0746,3.0746,9600
2012-02-07,3.0746,3.0746,2.9299,3.0384,30510
2012-02-08,3.0746,3.1108,3.0384,3.1108,16000
2012-02-09,3.0023,3.0023,3.0023,3.0023,1600
2012-02-10,2.93,3.1108,2.93,2.9661,13800
2012-02-13,2.9661,3.0746,2.9661,3.0746,11230
2012-02-14,3.0384,3.0746,3.0384,3.0746,1550
2012-02-15,2.9299,2.9299,2.9299,2.9299,10
2012-02-16,2.8214,2.8214,2.8214,2.8214,3200
2012-02-17,2.8937,2.9299,2.8937,2.9299,11010
2012-02-20,2.9661,3.0746,2.9661,3.0746,21790
2012-02-21,3.0746,3.0746,2.9299,2.9299,110
2012-02-22,3.0022,3.0746,2.8937,2.9661,20890
2012-02-23,2.9661,3.0746,2.8214,3.0746,30310
2012-02-24,2.9299,3.0746,2.9299,2.9661,4820
2012-02-27,2.8214,3.0746,2.8214,3.0746,12000
2012-02-28,2.9661,2.9661,2.9299,2.9299,12510
2012-02-29,3.0384,3.0384,2.9299,3.0384,6010
2012-03-01,2.8937,2.9299,2.8937,2.9299,560
2012-03-02,3.0022,3.0746,3.0022,3.0746,113840
2012-03-05,3.0746,3.2193,3.0746,3.0746,54020
2012-03-06,3.1469,3.2193,2.9299,2.9299,80760
2012-03-07,2.8937,3.0746,2.8937,3.0746,18010
2012-03-08,2.9661,3.1108,2.9661,2.9661,17810
2012-03-09,3.0746,3.1108,3.0746,3.1108,47510
2012-03-12,3.1831,3.1831,3.0385,3.1108,44010
2012-03-13,3.1108,3.1831,3.1108,3.1469,16150
2012-03-14,3.0022,3.1469,3.0022,3.1469,2310
2012-03-15,3.0022,3.1469,3.0022,3.1469,3700
2012-03-16,3.0022,3.2554,3.0022,3.0023,11700
2012-03-19,3.0746,3.147,3.0746,3.1469,59750
2012-03-20,3.2916,3.2916,3.2554,3.2916,59050
2012-03-21,3.4363,3.4363,3.4363,3.4363,40930
2012-03-22,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,82860
2012-03-23,3.6895,3.7257,3.6533,3.6895,81870
2012-03-26,3.5810000000000004,3.8704,3.5448,3.8704,85150
2012-03-27,3.6895,3.7981,3.6895,3.798,66720
2012-03-28,3.6171,3.7257,3.6171,3.6172,27150
2012-03-29,3.4363,3.4363,3.4363,3.4363,10
2012-03-30,3.5810000000000004,3.5810000000000004,3.2916,3.3278,5240
2012-04-03,3.2916,3.4363,3.1831,3.2193,5820
2012-04-04,3.0746,3.364,3.0746,3.0746,10350
2012-04-05,2.9299,3.2193,2.9299,3.1469,27660
2012-04-06,3.2916,3.2916,3.0746,3.0746,15850
2012-04-09,3.0746,3.1831,2.9661,3.1831,2900
2012-04-10,3.2554,3.2554,3.0384,3.1469,25900
2012-04-11,3.2192,3.2916,3.0746,3.2916,4180
2012-04-12,3.2193,3.2916,3.2193,3.2555,8390
2012-04-13,3.2917,3.2917,3.1108,3.1469,16630
2012-04-16,3.0746,3.2916,3.0746,3.2193,68680
2012-04-17,3.1831,3.2555,3.1831,3.2555,2780
2012-04-18,3.2555,3.2917,3.2555,3.2916,4340
2012-04-19,3.2193,3.3278,3.2193,3.3278,17770
2012-04-20,3.3278,3.3278,3.1831,3.3278,10090
2012-04-23,3.4363,3.4363,3.2193,3.3278,15010
2012-04-24,3.2555,3.364,3.2555,3.364,21260
2012-04-25,3.2917,3.364,3.2555,3.364,19100
2012-04-26,3.4002,3.4002,3.2555,3.2555,2510
2012-04-27,3.2917,3.4002,3.2917,3.3278,21190
2012-05-02,3.2916,3.3278,3.2916,3.3278,2010
2012-05-03,3.3278,3.3278,3.2916,3.2916,13210
2012-05-04,3.4363,3.4363,3.2916,3.4001,30710
2012-05-07,3.2554,3.4001,3.2554,3.364,3350
2012-05-08,3.4002,3.4002,3.364,3.364,18050
2012-05-09,3.364,3.4363,3.3278,3.4363,11910
2012-05-10,3.4363,3.4725,3.4363,3.4363,5500
2012-05-11,3.3278,3.4363,3.2916,3.364,42000
2012-05-14,3.2193,3.364,3.2193,3.3278,29810
2012-05-15,3.2916,3.2916,3.1831,3.1831,3000
2012-05-16,3.2916,3.2916,3.1831,3.1831,140
2012-05-17,3.3278,3.3278,3.0384,3.3278,30
2012-05-18,3.1831,3.2916,3.1831,3.2916,820
2012-05-21,3.2916,3.2916,3.2916,3.2916,0
2012-05-22,3.1469,3.2916,3.1469,3.2916,20
2012-05-23,3.1831,3.1831,3.1831,3.1831,170
2012-05-24,3.2916,3.2916,3.2916,3.2916,10
2012-05-25,3.2916,3.2916,3.2916,3.2916,0
2012-05-28,3.3639,3.364,3.3639,3.364,10
2012-05-29,3.2193,3.2193,3.2193,3.2193,100
2012-05-30,3.2193,3.2193,3.2193,3.2193,0
2012-05-31,3.0746,3.1831,3.0746,3.1831,510
2012-06-01,3.0746,3.0746,3.0746,3.0746,100
2012-06-04,3.0746,3.0746,3.0746,3.0746,0
2012-06-05,2.9299,2.9299,2.9299,2.9299,10
2012-06-06,2.7852,2.7852,2.7852,2.7852,10
2012-06-07,2.8937,2.8937,2.6767,2.6767,40
2012-06-08,2.7852,2.7852,2.7489999999999997,2.7489999999999997,1050
2012-06-11,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2012-06-12,2.8575,2.8575,2.6405,2.6405,8020
2012-06-13,2.5682,2.7129,2.5682,2.7129,4010
2012-06-14,2.8214,2.8214,2.8214,2.8214,90
2012-06-15,2.9299,2.9299,2.9299,2.9299,10
2012-06-18,3.0022,3.0022,2.8937,2.8937,20
2012-06-19,2.8937,2.8937,2.8937,2.8937,0
2012-06-20,2.8575,2.8576,2.8575,2.8576,80
2012-06-21,2.7853,2.8214,2.7853,2.8214,14000
2012-06-22,2.7129,2.8937,2.7129,2.8937,1030
2012-06-25,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,1000
2012-06-26,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2012-06-27,2.7852,2.7852,2.7852,2.7852,4000
2012-06-28,2.7852,2.7852,2.7852,2.7852,0
2012-06-29,2.7852,2.7852,2.6767,2.6767,1010
2012-07-02,2.6767,2.6767,2.6767,2.6767,0
2012-07-03,2.6767,2.6767,2.6767,2.6767,0
2012-07-04,2.6767,2.6767,2.6767,2.6767,0
2012-07-05,2.6767,2.6767,2.6767,2.6767,800
2012-07-06,2.7852,2.7852,2.5682,2.5682,20
2012-07-09,2.5682,2.5682,2.5682,2.5682,0
2012-07-10,2.6767,2.6767,2.6767,2.6767,10
2012-07-11,2.7852,2.7852,2.7852,2.7852,10
2012-07-12,2.8937,2.8937,2.8937,2.8937,10
2012-07-13,2.8937,2.8937,2.8937,2.8937,0
2012-07-16,2.8937,2.8937,2.8937,2.8937,0
2012-07-17,2.8937,2.8937,2.8937,2.8937,0
2012-07-18,2.966,2.9661,2.966,2.9661,10
2012-07-19,2.8938,2.8938,2.8937,2.8937,10
2012-07-20,2.8937,2.8937,2.8937,2.8937,0
2012-07-23,2.8937,2.8937,2.8937,2.8937,0
2012-07-24,2.8937,2.8937,2.8937,2.8937,0
2012-07-25,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,10290
2012-07-26,2.7128,2.7128,2.6405,2.6405,3620
2012-07-27,2.532,2.6405,2.532,2.6405,7000
2012-07-30,2.7489999999999997,2.7489999999999997,2.532,2.532,11950
2012-07-31,2.4235,2.4235,2.4235,2.4235,10
2012-08-01,2.315,2.315,2.315,2.315,10
2012-08-02,2.2427,2.2427,2.2065,2.2065,130
2012-08-03,2.0980000000000003,2.315,2.0980000000000003,2.2065,140
2012-08-06,2.0980000000000003,2.0980000000000003,2.0980000000000003,2.0980000000000003,10
2012-08-07,2.0257,2.1703,2.0257,2.0980000000000003,2850
2012-08-08,2.1342,2.1342,2.1341,2.1341,10
2012-08-09,2.2064,2.2065,2.2064,2.2065,10
2012-08-10,2.2065,2.315,2.2065,2.315,60
2012-08-13,2.4235,2.4235,2.2065,2.2065,3070
2012-08-14,2.0980000000000003,2.2065,2.0980000000000003,2.0980000000000003,770
2012-08-15,2.0257,2.1703,2.0257,2.1703,60
2012-08-16,2.2426,2.2426,2.2426,2.2426,20
2012-08-17,2.2426,2.2426,2.2426,2.2426,0
2012-08-20,2.1703,2.1703,2.1703,2.1703,40
2012-08-21,2.0618,2.0618,2.0618,2.0618,10
2012-08-22,2.0618,2.0618,2.0618,2.0618,110
2012-08-23,2.1341,2.1341,2.1341,2.1341,100
2012-08-24,2.1341,2.1341,2.1341,2.1341,0
2012-08-27,2.1341,2.1341,2.1341,2.1341,0
2012-08-28,2.1341,2.1341,2.1341,2.1341,0
2012-08-29,2.2064,2.2065,2.2064,2.2065,10
2012-08-30,2.2065,2.2065,2.2065,2.2065,0
2012-08-31,2.2065,2.2065,2.2065,2.2065,0
2012-09-04,2.315,2.315,2.0980000000000003,2.0980000000000003,120
2012-09-05,2.1342,2.1342,2.0257,2.1341,15400
2012-09-06,2.1703,2.1703,2.1341,2.1341,4280
2012-09-07,2.1703,2.1703,2.1341,2.1341,6800
2012-09-10,2.1341,2.1341,2.0979,2.0980000000000003,22050
2012-09-11,2.1342,2.1342,2.1341,2.1341,3280
2012-09-12,2.1341,2.1341,2.1341,2.1341,0
2012-09-13,2.1341,2.1703,2.1341,2.1703,2090
2012-09-14,2.1703,2.1703,2.1703,2.1703,0
2012-09-17,2.2065,2.2065,2.2065,2.2065,400
2012-09-18,2.315,2.315,2.1703,2.1703,150
2012-09-19,2.1703,2.1703,2.1703,2.1703,500
2012-09-20,2.1703,2.1703,2.1703,2.1703,8000
2012-09-21,2.1703,2.1703,2.1703,2.1703,0
2012-09-24,2.1703,2.1703,2.1703,2.1703,500
2012-09-25,2.1703,2.1703,2.1703,2.1703,0
2012-09-26,2.1703,2.1703,2.1703,2.1703,0
2012-09-27,2.1703,2.1703,2.1703,2.1703,0
2012-09-28,2.2065,2.2065,2.2065,2.2065,500
2012-10-01,2.2065,2.2065,2.2065,2.2065,0
2012-10-02,2.2065,2.2065,2.2065,2.2065,1000
2012-10-03,2.2065,2.2065,2.2065,2.2065,4000
2012-10-04,2.2065,2.2065,2.2065,2.2065,0
2012-10-05,2.2065,2.2065,2.2065,2.2065,2000
2012-10-08,2.2065,2.2065,2.2065,2.2065,0
2012-10-09,2.315,2.315,2.1341,2.1341,40
2012-10-10,2.2064,2.2065,2.2064,2.2065,10
2012-10-11,2.2065,2.2065,2.2065,2.2065,0
2012-10-12,2.2065,2.2065,2.2065,2.2065,0
2012-10-15,2.0980000000000003,2.315,2.0980000000000003,2.0980000000000003,40
2012-10-16,2.0980000000000003,2.0980000000000003,2.0980000000000003,2.0980000000000003,50
2012-10-17,2.0257,2.0257,2.0256,2.0256,50
2012-10-18,1.9533,2.0256,1.9533,1.9533,5410
2012-10-19,1.9533,1.9533,1.9533,1.9533,0
2012-10-22,1.9533,1.9533,1.9533,1.9533,0
2012-10-23,1.881,1.881,1.8809,1.8809,10000
2012-10-24,1.8086,1.8086,1.8086,1.8086,110
2012-10-25,1.8086,1.8086,1.8086,1.8086,0
2012-10-26,1.7363,1.7363,1.7362,1.7362,1270
2012-10-29,1.7362,1.7362,1.7362,1.7362,0
2012-10-30,1.7362,1.7362,1.7362,1.7362,0
2012-10-31,1.7362,1.7362,1.7362,1.7362,0
2012-11-01,1.8085,1.8086,1.8085,1.8086,50
2012-11-02,1.8809,1.8809,1.8809,1.8809,360
2012-11-05,1.8086,1.8809,1.8086,1.8809,10100
2012-11-06,1.9171,1.9171,1.9171,1.9171,10000
2012-11-07,1.9894,1.9894,1.9894,1.9894,50
2012-11-08,2.0256,2.0618,2.0256,2.0618,20010
2012-11-09,2.1341,2.1341,2.1341,2.1341,50
2012-11-12,2.1703,2.1703,2.1703,2.1703,50
2012-11-13,2.2426,2.2426,2.2426,2.2426,50
2012-11-14,2.1341,2.1341,2.1341,2.1341,6280
2012-11-15,2.1703,2.1703,2.1341,2.1341,600
2012-11-16,2.1341,2.1341,2.1341,2.1341,0
2012-11-19,2.0618,2.0618,2.0618,2.0618,10
2012-11-20,2.0618,2.0618,2.0618,2.0618,0
2012-11-21,2.1341,2.1341,2.0980000000000003,2.0980000000000003,4580
2012-11-22,2.0257,2.0980000000000003,2.0257,2.0980000000000003,5520
2012-11-23,2.0980000000000003,2.0980000000000003,2.0980000000000003,2.0980000000000003,0
2012-11-26,2.0980000000000003,2.0980000000000003,2.0980000000000003,2.0980000000000003,1000
2012-11-27,2.0980000000000003,2.1703,2.0980000000000003,2.1341,5550
2012-11-28,2.2064,2.2065,2.2064,2.2065,2200
2012-11-29,2.0980000000000003,2.2427,2.0980000000000003,2.2426,13390
2012-11-30,2.2426,2.2426,2.2426,2.2426,0
2012-12-03,2.2426,2.2426,2.2426,2.2426,0
2012-12-04,2.2064,2.2064,2.1703,2.1703,18340
2012-12-05,2.2788,2.2788,2.2788,2.2788,500
2012-12-06,2.2788,2.3511,2.2788,2.315,1330
2012-12-07,2.2427,2.2427,2.2426,2.2426,720
2012-12-10,2.2426,2.2426,2.2426,2.2426,0
2012-12-11,2.2426,2.2426,2.2426,2.2426,0
2012-12-12,2.2426,2.2426,2.2426,2.2426,0
2012-12-13,2.2426,2.2426,2.2426,2.2426,0
2012-12-14,2.2426,2.2426,2.2426,2.2426,0
2012-12-17,2.2426,2.2426,2.2426,2.2426,0
2012-12-18,2.1341,2.1341,2.1341,2.1341,150
2012-12-19,2.1703,2.1703,2.1703,2.1703,4780
2012-12-20,2.1703,2.1703,2.1703,2.1703,120
2012-12-21,2.1703,2.1703,2.1703,2.1703,5950
2012-12-24,2.1341,2.1703,2.1341,2.1703,2380
2012-12-25,2.1703,2.1703,2.1703,2.1703,1000
2012-12-26,2.0618,2.0618,2.0618,2.0618,10
2012-12-27,2.1341,2.1341,1.9895,2.0618,3370
2012-12-28,2.0618,2.0618,2.0618,2.0618,0
2013-01-02,2.1341,2.1341,2.1341,2.1341,10
2013-01-03,2.0979,2.0980000000000003,2.0979,2.0980000000000003,5000
2013-01-04,2.0980000000000003,2.0980000000000003,2.0980000000000003,2.0980000000000003,0
2013-01-07,2.0618,2.0618,2.0618,2.0618,10
2013-01-08,1.9895,2.1341,1.9895,2.1341,6910
2013-01-09,2.1341,2.1341,2.1341,2.1341,0
2013-01-10,2.1703,2.1703,2.1703,2.1703,200
2013-01-11,2.1703,2.1703,2.1703,2.1703,0
2013-01-14,2.1703,2.1703,2.1703,2.1703,1000
2013-01-15,2.0256,2.0256,2.0256,2.0256,100
2013-01-16,1.9894,2.1341,1.9894,2.1341,1310
2013-01-17,2.1341,2.1341,2.1341,2.1341,0
2013-01-18,2.0618,2.0618,2.0618,2.0618,20
2013-01-21,2.0618,2.0980000000000003,2.0618,2.0618,12000
2013-01-22,2.0980000000000003,2.0980000000000003,2.0980000000000003,2.0980000000000003,50
2013-01-23,2.2065,2.2065,1.9533,1.9533,3790
2013-01-24,1.9533,2.0618,1.8448,1.8448,6050
2013-01-25,1.9533,1.9533,1.9533,1.9533,5530
2013-01-28,2.0618,2.0618,2.0618,2.0618,1410
2013-01-29,2.1703,2.1703,2.0256,2.0256,17250
2013-01-30,2.0256,2.0256,2.0256,2.0256,50
2013-01-31,1.9894,1.9894,1.9894,1.9894,40000
2013-02-01,1.9894,2.0256,1.9894,2.0256,700
2013-02-04,2.0256,2.0256,2.0256,2.0256,2500
2013-02-05,2.0256,2.0256,2.0256,2.0256,1000
2013-02-06,2.0256,2.0256,2.0256,2.0256,160
2013-02-07,2.0256,2.0256,2.0256,2.0256,0
2013-02-08,2.0256,2.0256,2.0256,2.0256,0
2013-02-18,2.0618,2.1341,2.0256,2.0256,50360
2013-02-19,2.0256,2.0256,2.0256,2.0256,370
2013-02-20,2.0979,2.0980000000000003,2.0979,2.0980000000000003,1980
2013-02-21,2.0980000000000003,2.0980000000000003,2.0980000000000003,2.0980000000000003,0
2013-02-22,2.0980000000000003,2.1703,2.0980000000000003,2.1703,2280
2013-02-25,2.315,2.315,2.1703,2.1703,20
2013-02-26,2.1703,2.1703,2.1703,2.1703,0
2013-02-27,2.1703,2.1703,2.1703,2.1703,0
2013-02-28,2.2065,2.2065,2.0618,2.0618,20
2013-03-01,2.1703,2.1703,2.0618,2.1703,40
2013-03-04,2.2788,2.315,2.2788,2.315,2100
2013-03-05,2.3873,2.4597,2.3873,2.4235,3140
2013-03-06,2.4958,2.4958,2.315,2.315,20
2013-03-07,2.1703,2.1703,2.1703,2.1703,20
2013-03-08,2.1703,2.1703,2.1703,2.1703,0
2013-03-11,2.0980000000000003,2.315,2.0980000000000003,2.315,120600
2013-03-12,2.4597,2.4597,2.4597,2.4597,1130
2013-03-13,2.4597,2.6044,2.3512,2.3512,90740
2013-03-14,2.2065,2.2065,2.2065,2.2065,10
2013-03-15,2.3512,2.3512,2.3512,2.3512,610
2013-03-18,2.3512,2.3512,2.3512,2.3512,0
2013-03-19,2.3512,2.3512,2.3512,2.3512,0
2013-03-20,2.2065,2.4959,2.2065,2.2065,50
2013-03-21,2.3512,2.3512,2.1703,2.1703,2030
2013-03-22,2.2788,2.315,2.2788,2.315,109450
2013-03-25,2.4235,2.4235,2.315,2.315,20050
2013-03-26,2.4235,2.4597,2.3512,2.3512,74150
2013-03-27,2.3874,2.4959,2.2065,2.2065,75960
2013-03-28,2.0980000000000003,2.0980000000000003,2.0980000000000003,2.0980000000000003,30
2013-03-29,2.2427,2.2427,2.2426,2.2426,4120
2013-04-01,2.3873,2.3873,2.2426,2.2426,710
2013-04-02,2.3873,2.3873,2.3873,2.3873,10
2013-04-03,2.4958,2.532,2.4958,2.532,10080
2013-04-04,2.3873,2.3873,2.3873,2.3873,50
2013-04-05,2.532,2.532,2.532,2.532,6770
