Date,Open,High,Low,Close,Volume
2017-08-22,29.5995,29.5995,29.5995,29.5995,0
2017-08-23,29.5995,29.5995,29.5995,29.5995,0
2017-08-24,29.5995,29.5995,29.5995,29.5995,0
2017-08-25,29.5995,29.5995,29.5995,29.5995,0
2017-08-28,29.5995,29.5995,29.5995,29.5995,0
2017-08-29,29.5995,29.5995,29.5995,29.5995,0
2017-08-30,29.5995,29.5995,29.5995,29.5995,0
2017-08-31,29.5995,29.5995,29.5995,29.5995,0
2017-09-01,29.5995,29.5995,29.5995,29.5995,0
2017-09-05,29.5995,29.5995,29.5995,29.5995,0
2017-09-06,29.5995,29.5995,29.5995,29.5995,0
2017-09-07,29.5995,29.5995,29.5995,29.5995,0
2017-09-08,29.5995,29.5995,29.5995,29.5995,0
2017-09-11,29.5995,29.5995,29.5995,29.5995,0
2017-09-12,29.5995,29.5995,29.5995,29.5995,0
2017-09-13,29.5995,29.5995,29.5995,29.5995,0
2017-09-14,29.5995,29.5995,29.5995,29.5995,0
2017-09-15,25.1837,25.1837,25.1837,25.1837,4500
2017-09-18,28.6335,28.6335,28.6335,28.6335,2000
2017-09-19,28.6335,28.6335,28.6335,28.6335,0
2017-09-20,28.6335,28.6335,28.6335,28.6335,0
2017-09-21,28.6335,28.6335,28.6335,28.6335,0
2017-09-22,28.6335,28.6335,28.6335,28.6335,0
2017-09-25,28.6335,28.6335,28.6335,28.6335,0
2017-09-26,31.3934,31.3934,31.3934,31.3934,7000
2017-09-27,31.3934,31.3934,31.3934,31.3934,0
2017-09-28,31.3934,31.3934,31.3934,31.3934,0
2017-09-29,31.3934,31.3934,31.3934,31.3934,0
2017-10-02,32.0834,32.0834,32.0833,32.0833,1500
2017-10-03,32.0833,32.0833,32.0833,32.0833,0
2017-10-04,32.0833,32.0833,32.0833,32.0833,0
2017-10-05,32.0833,32.0833,32.0833,32.0833,0
2017-10-06,32.0833,32.0833,32.0833,32.0833,0
2017-10-09,32.0833,32.0833,32.0833,32.0833,0
2017-10-10,32.0833,32.0833,32.0833,32.0833,0
2017-10-11,32.0833,32.0833,32.0833,32.0833,0
2017-10-12,32.0833,32.0833,32.0833,32.0833,0
2017-10-13,32.0833,32.0833,32.0833,32.0833,0
2017-10-16,32.0833,32.0833,32.0833,32.0833,0
2017-10-17,32.0833,32.0833,32.0833,32.0833,0
2017-10-18,32.0833,32.0833,32.0833,32.0833,0
2017-10-19,32.0833,32.0833,32.0833,32.0833,0
2017-10-20,32.0833,32.0833,32.0833,32.0833,0
2017-10-23,32.0833,32.0833,32.0833,32.0833,0
2017-10-24,32.0833,32.0833,32.0833,32.0833,0
2017-10-25,32.0833,32.0833,32.0833,32.0833,0
2017-10-26,32.0833,32.0833,32.0833,32.0833,0
2017-10-27,32.0833,32.0833,32.0833,32.0833,0
2017-10-30,32.0833,32.0833,32.0833,32.0833,0
2017-10-31,32.0833,32.0833,32.0833,32.0833,0
2017-11-01,32.0833,32.0833,32.0833,32.0833,0
2017-11-02,32.0833,32.0833,32.0833,32.0833,0
2017-11-03,32.0833,32.0833,32.0833,32.0833,0
2017-11-06,32.0833,32.0833,32.0833,32.0833,0
2017-11-07,32.0833,32.0833,32.0833,32.0833,500
2017-11-08,32.0833,32.0833,32.0833,32.0833,0
2017-11-09,32.0833,32.0833,32.0833,32.0833,0
2017-11-10,32.0833,32.0833,32.0833,32.0833,0
2017-11-13,32.0833,32.0833,32.0833,32.0833,0
2017-11-14,32.0833,32.0833,32.0833,32.0833,0
2017-11-15,32.0833,32.0833,32.0833,32.0833,0
2017-11-16,32.0833,32.0833,32.0833,32.0833,0
2017-11-17,32.0833,32.0833,32.0833,32.0833,0
2017-11-20,32.0833,32.0833,32.0833,32.0833,0
2017-11-21,32.0833,32.0833,32.0833,32.0833,0
2017-11-22,32.0833,32.0833,32.0833,32.0833,0
2017-11-23,32.0833,32.0833,32.0833,32.0833,0
2017-11-24,32.0833,32.0833,32.0833,32.0833,0
2017-11-27,32.0833,32.0833,32.0833,32.0833,0
2017-11-28,32.0833,32.0833,32.0833,32.0833,0
2017-11-29,32.0833,32.0833,32.0833,32.0833,0
2017-11-30,32.0833,32.0833,32.0833,32.0833,0
2017-12-01,32.0833,32.0833,32.0833,32.0833,0
2017-12-04,32.0833,32.0833,32.0833,32.0833,0
2017-12-05,32.0833,32.0833,32.0833,32.0833,0
2017-12-06,32.0833,32.0833,32.0833,32.0833,0
2017-12-07,32.0833,32.0833,32.0833,32.0833,0
2017-12-08,32.0833,32.0833,32.0833,32.0833,0
2017-12-11,32.0833,32.0833,32.0833,32.0833,0
2017-12-12,32.0833,32.0833,32.0833,32.0833,0
2017-12-13,32.0833,32.0833,32.0833,32.0833,0
2017-12-14,32.0833,32.0833,32.0833,32.0833,0
2017-12-15,32.0833,32.0833,32.0833,32.0833,0
2017-12-18,32.0833,32.0833,32.0833,32.0833,0
2017-12-19,32.0833,32.0833,32.0833,32.0833,500
2017-12-20,32.0833,32.0833,32.0833,32.0833,0
2017-12-21,32.0833,32.0833,32.0833,32.0833,0
2017-12-22,32.0833,32.0833,32.0833,32.0833,0
2017-12-25,32.0833,32.0833,32.0833,32.0833,0
2017-12-26,32.0833,32.0833,32.0833,32.0833,0
2017-12-27,32.0833,32.0833,32.0833,32.0833,0
2017-12-28,32.0833,32.0833,32.0833,32.0833,0
2017-12-29,32.0833,32.0833,32.0833,32.0833,0
2018-01-02,32.0833,32.0833,32.0833,32.0833,0
2018-01-03,32.0833,32.0833,32.0833,32.0833,0
2018-01-04,32.0833,32.0833,32.0833,32.0833,0
2018-01-05,32.0833,32.0833,32.0833,32.0833,0
2018-01-08,32.0833,32.0833,32.0833,32.0833,0
2018-01-09,32.0833,32.0833,32.0833,32.0833,0
2018-01-10,32.0833,32.0833,32.0833,32.0833,0
2018-01-11,32.0833,32.0833,32.0833,32.0833,0
2018-01-12,32.0833,32.0833,32.0833,32.0833,0
2018-01-15,32.0833,32.0833,32.0833,32.0833,0
2018-01-16,32.0833,32.0833,32.0833,32.0833,0
2018-01-17,32.0833,32.0833,32.0833,32.0833,0
2018-01-18,32.0833,32.0833,32.0833,32.0833,0
2018-01-19,32.0833,32.0833,32.0833,32.0833,0
2018-01-22,32.0833,32.0833,32.0833,32.0833,0
2018-01-23,32.0833,32.0833,32.0833,32.0833,0
2018-01-24,32.0833,32.0833,32.0833,32.0833,0
2018-01-25,32.0833,32.0833,32.0833,32.0833,0
2018-01-26,32.0833,32.0833,32.0833,32.0833,0
2018-01-29,32.0833,32.0833,32.0833,32.0833,0
2018-01-30,32.0833,32.0833,32.0833,32.0833,0
2018-01-31,32.0833,32.0833,32.0833,32.0833,0
2018-02-01,32.0833,32.0833,32.0833,32.0833,0
2018-02-02,32.0833,32.0833,32.0833,32.0833,0
2018-02-05,32.0833,32.0833,32.0833,32.0833,0
2018-02-06,32.0833,32.0833,32.0833,32.0833,0
2018-02-07,32.0833,32.0833,32.0833,32.0833,0
2018-02-08,32.0833,32.0833,32.0833,32.0833,0
2018-02-09,32.0833,32.0833,32.0833,32.0833,0
2018-02-12,32.0833,32.0833,32.0833,32.0833,0
2018-02-13,32.0833,32.0833,32.0833,32.0833,0
2018-02-21,32.0833,32.0833,32.0833,32.0833,0
2018-02-22,32.0833,32.0833,32.0833,32.0833,0
2018-02-23,32.0833,32.0833,32.0833,32.0833,0
2018-02-26,32.0833,32.0833,32.0833,32.0833,0
2018-02-27,32.0833,32.0833,32.0833,32.0833,0
2018-02-28,32.0833,32.0833,32.0833,32.0833,0
2018-03-01,32.0833,32.0833,32.0833,32.0833,0
2018-03-02,32.0833,32.0833,32.0833,32.0833,0
2018-03-05,32.0833,32.0833,32.0833,32.0833,0
2018-03-06,32.0833,32.0833,32.0833,32.0833,0
2018-03-07,32.0833,32.0833,32.0833,32.0833,0
2018-03-08,32.0833,32.0833,32.0419,32.0419,0
2018-03-09,32.0419,32.0419,32.0419,32.0419,0
2018-03-12,32.0419,32.0419,32.0419,32.0419,0
2018-03-13,32.0419,32.0419,32.0419,32.0419,0
2018-03-14,32.0419,32.0419,32.0419,32.0419,0
2018-03-15,32.0419,32.0419,32.0419,32.0419,0
2018-03-16,32.0419,32.0419,32.0419,32.0419,0
2018-03-19,32.0419,32.0419,32.0419,32.0419,0
2018-03-20,32.0419,32.0419,32.0419,32.0419,0
2018-03-21,32.0419,32.0419,32.0419,32.0419,0
2018-03-22,32.0419,32.0419,32.0419,32.0419,0
2018-03-23,32.0419,32.0419,32.0419,32.0419,0
2018-03-26,32.0419,32.0419,32.0419,32.0419,0
2018-03-27,32.0419,32.0419,32.0419,32.0419,0
2018-03-28,32.0419,32.0419,32.0419,32.0419,0
2018-03-29,32.0419,32.0419,32.0419,32.0419,0
2018-03-30,32.0419,32.0419,32.0419,32.0419,0
2018-04-02,32.0419,32.0419,32.0419,32.0419,0
2018-04-03,32.0419,32.0419,32.0419,32.0419,0
2018-04-04,32.0419,32.0419,32.0419,32.0419,0
2018-04-05,32.0419,32.0419,32.0419,32.0419,0
2018-04-06,32.0419,32.0419,32.0419,32.0419,0
2018-04-09,32.0419,32.0419,32.0419,32.0419,0
2018-04-10,32.0419,32.0419,32.0419,32.0419,0
2018-04-11,32.0419,32.0419,32.0419,32.0419,0
2018-04-12,32.0419,32.0419,32.0419,32.0419,0
2018-04-13,32.0419,32.0419,32.0419,32.0419,0
2018-04-16,19.5812,19.5812,19.5812,19.5812,3300
2018-04-17,19.5812,19.5812,19.5812,19.5812,0
2018-04-18,19.5812,19.5812,19.5812,19.5812,0
2018-04-19,22.2514,22.2514,22.2513,22.2513,100
2018-04-20,22.2513,22.2513,22.2513,22.2513,0
2018-04-23,22.2513,22.2513,22.2513,22.2513,0
2018-04-24,22.2513,22.2513,22.2513,22.2513,0
2018-04-26,22.2513,22.2522,22.2513,22.2522,0
2018-04-27,22.2522,22.2522,22.2522,22.2522,0
2018-05-02,22.2522,22.2522,22.2522,22.2522,0
2018-05-03,22.2522,22.2522,22.2522,22.2522,0
2018-05-04,22.2522,22.2522,22.2522,22.2522,90
2018-05-07,22.2522,22.2522,22.2522,22.2522,0
2018-05-08,22.2522,22.2522,22.2522,22.2522,0
2018-05-09,22.2522,22.2522,22.2522,22.2522,0
2018-05-10,22.2522,22.2522,22.2522,22.2522,0
2018-05-11,22.2522,22.2522,22.2522,22.2522,0
2018-05-14,22.2522,22.2522,22.2522,22.2522,0
2018-05-15,22.2522,22.2522,22.2522,22.2522,0
2018-05-16,22.2522,22.2522,22.2522,22.2522,0
2018-05-17,22.2522,22.2522,22.2522,22.2522,0
2018-05-18,25.5624,25.5625,25.5624,25.5625,100
2018-05-21,25.5625,25.5625,25.5625,25.5625,0
2018-05-22,25.5625,25.5625,25.5625,25.5625,0
2018-05-23,29.3325,29.3325,29.3325,29.3325,3000
2018-05-24,29.3325,29.3325,29.3325,29.3325,0
2018-05-25,29.3325,29.3325,29.3325,29.3325,0
2018-05-28,31.2635,31.2635,31.2635,31.2635,2900
2018-05-29,31.2635,31.2635,31.2635,31.2635,0
2018-05-30,31.2635,31.2635,31.2635,31.2635,0
2018-05-31,31.2635,31.2635,31.2635,31.2635,0
2018-06-01,31.2635,31.2635,31.2635,31.2635,0
2018-06-04,31.2635,31.2635,31.2635,31.2635,0
2018-06-05,31.2635,31.2635,31.2635,31.2635,0
2018-06-06,31.2635,31.2635,31.2635,31.2635,0
2018-06-07,31.2635,31.2635,31.2635,31.2635,0
2018-06-08,31.2635,31.2635,31.2635,31.2635,0
2018-06-11,31.2635,31.2635,31.2635,31.2635,0
2018-06-12,31.2635,31.2635,31.2635,31.2635,0
2018-06-13,31.2635,31.2635,31.2635,31.2635,0
2018-06-14,31.2635,31.2635,31.2635,31.2635,0
2018-06-15,31.2635,31.2635,31.2635,31.2635,0
2018-06-18,31.2635,31.2635,31.2635,31.2635,0
2018-06-19,31.2635,31.2635,31.2635,31.2635,0
2018-06-20,31.2635,31.2635,31.2635,31.2635,0
2018-06-21,31.2635,31.2635,31.2635,31.2635,0
2018-06-22,31.2635,31.2635,31.2635,31.2635,0
2018-06-25,31.2635,31.2635,31.2635,31.2635,0
2018-06-26,31.2635,31.2635,31.2635,31.2635,0
2018-06-27,31.2635,31.2635,31.2635,31.2635,0
2018-06-28,31.2635,31.2635,31.2635,31.2635,0
2018-06-29,33.1025,33.1025,33.1025,33.1025,4600
2018-07-02,33.1025,33.1025,33.1025,33.1025,0
2018-07-03,33.1025,33.1025,33.1025,33.1025,0
2018-07-04,33.1025,33.1025,33.1025,33.1025,0
2018-07-05,33.1025,33.1025,33.1025,33.1025,0
2018-07-06,33.1025,33.1025,33.1025,33.1025,0
2018-07-09,33.1025,33.1025,33.1025,33.1025,0
2018-07-10,33.1025,33.1025,33.1025,33.1025,0
2018-07-11,33.1025,33.1025,33.1025,33.1025,0
2018-07-12,33.1025,33.1025,33.1025,33.1025,0
2018-07-13,33.1025,33.1025,33.1025,33.1025,0
2018-07-16,33.1025,33.1025,33.1025,33.1025,0
2018-07-17,33.1025,33.1025,33.1025,33.1025,0
2018-07-18,33.1025,33.1025,33.1025,33.1025,0
2018-07-19,33.1025,33.1025,33.1025,33.1025,0
2018-07-20,33.1025,33.1025,33.1025,33.1025,0
2018-07-23,33.1025,33.1025,33.1025,33.1025,0
2018-07-24,33.1025,33.1025,33.1025,33.1025,0
2018-07-25,33.1025,33.1025,33.1025,33.1025,0
2018-07-26,33.1025,33.1025,33.1025,33.1025,0
2018-07-27,33.1025,33.1025,33.1025,33.1025,0
2018-07-30,33.1025,33.1025,33.1025,33.1025,0
2018-07-31,33.1025,33.1025,33.1025,33.1025,0
2018-08-01,33.1025,33.1025,33.1025,33.1025,0
2018-08-02,33.1025,33.1025,33.1025,33.1025,0
2018-08-03,33.1025,33.1025,33.1025,33.1025,0
2018-08-06,33.1025,33.1025,33.1025,33.1025,0
2018-08-07,33.1025,33.1025,33.1025,33.1025,0
2018-08-08,33.1025,33.1025,33.1025,33.1025,0
2018-08-09,33.1025,33.1025,33.1025,33.1025,0
2018-08-10,33.1025,33.1025,33.1025,33.1025,0
2018-08-13,33.1025,33.1025,33.1025,33.1025,0
2018-08-14,33.1025,33.1025,33.1025,33.1025,0
2018-08-15,33.1025,33.1025,33.1025,33.1025,0
2018-08-16,33.1025,33.1025,33.1025,33.1025,0
2018-08-17,33.1025,33.1025,33.1025,33.1025,0
2018-08-20,33.1025,33.1025,33.1025,33.1025,0
2018-08-21,33.1025,33.1025,33.1025,33.1025,0
2018-08-22,33.1025,33.1025,33.1025,33.1025,1000
2018-08-23,33.1025,33.1025,33.1025,33.1025,0
2018-08-24,33.1025,33.1025,33.1025,33.1025,0
2018-08-27,33.1025,33.1025,33.1025,33.1025,0
2018-08-28,33.1025,33.1025,33.1025,33.1025,0
2018-08-29,33.1025,33.1025,33.1025,33.1025,0
2018-08-30,33.1025,33.1025,33.1025,33.1025,0
2018-08-31,33.1025,33.1025,33.1025,33.1025,0
2018-09-04,33.1025,33.1025,33.1025,33.1025,0
2018-09-05,33.1025,33.1025,33.1025,33.1025,0
2018-09-06,33.1025,33.1025,33.1025,33.1025,0
2018-09-07,33.1025,33.1025,33.1025,33.1025,0
2018-09-10,33.1025,33.1025,33.1025,33.1025,0
2018-09-11,33.1025,33.1025,33.1025,33.1025,0
2018-09-12,33.1025,33.1025,33.1025,33.1025,0
2018-09-13,33.1025,33.1025,33.1025,33.1025,0
2018-09-14,33.1025,33.1025,33.1025,33.1025,0
2018-09-17,33.1025,33.1025,33.1025,33.1025,0
2018-09-18,33.1025,33.1025,33.1025,33.1025,0
2018-09-19,33.1025,33.1025,33.1025,33.1025,0
2018-09-20,33.1025,33.1025,33.1025,33.1025,0
2018-09-21,33.1025,33.1025,33.1025,33.1025,0
2018-09-24,33.1025,33.1025,33.1025,33.1025,0
2018-09-25,33.1025,33.1025,33.1025,33.1025,0
2018-09-26,33.1025,33.1025,33.1025,33.1025,0
2018-09-27,33.1025,33.1025,33.1025,33.1025,0
2018-09-28,33.1025,33.1025,33.1025,33.1025,0
2018-10-01,33.1025,33.1025,33.1025,33.1025,0
2018-10-02,33.1025,33.1025,33.1025,33.1025,0
2018-10-03,33.1025,33.1025,33.1025,33.1025,0
2018-10-04,33.1025,33.1025,33.1025,33.1025,0
2018-10-05,33.1025,33.1025,33.1025,33.1025,0
2018-10-08,33.1025,33.1025,33.1025,33.1025,0
2018-10-09,33.1025,33.1025,33.1025,33.1025,0
2018-10-10,33.1025,33.1025,33.1025,33.1025,0
2018-10-11,33.1025,33.1025,33.1025,33.1025,0
2018-10-12,33.1025,33.1025,33.1025,33.1025,0
2018-10-15,33.1025,33.1025,33.1025,33.1025,0
2018-10-16,33.1025,33.1025,33.1025,33.1025,0
2018-10-17,33.1025,33.1025,33.1025,33.1025,0
2018-10-18,33.1025,33.1025,33.1025,33.1025,0
2018-10-19,33.1025,33.1025,33.1025,33.1025,0
2018-10-22,33.1025,33.1025,33.1025,33.1025,0
2018-10-23,33.1025,33.1025,33.1025,33.1025,0
2018-10-24,33.1025,33.1025,33.1025,33.1025,0
2018-10-25,33.1025,33.1025,33.1025,33.1025,0
2018-10-26,33.1025,33.1025,33.1025,33.1025,0
2018-10-29,33.1025,33.1025,33.1025,33.1025,0
2018-10-30,33.1025,33.1025,33.1025,33.1025,0
2018-10-31,33.1025,33.1025,33.1025,33.1025,0
2018-11-01,33.1025,33.1025,33.1025,33.1025,0
2018-11-02,33.1025,33.1025,33.1025,33.1025,0
2018-11-05,33.1025,33.1025,33.1025,33.1025,0
2018-11-06,33.1025,33.1025,33.1025,33.1025,0
2018-11-07,33.1025,33.1025,33.1025,33.1025,0
2018-11-08,33.1025,33.1025,33.1025,33.1025,0
2018-11-09,33.1025,33.1025,33.1025,33.1025,0
2018-11-12,33.1025,33.1025,33.1025,33.1025,0
2018-11-13,33.1025,33.1025,33.1025,33.1025,0
2018-11-14,33.1025,33.1025,33.1025,33.1025,0
2018-11-15,33.1025,33.1025,33.1025,33.1025,0
2018-11-16,33.1025,33.1025,33.1025,33.1025,0
2018-11-19,33.1025,33.1025,33.1025,33.1025,0
2018-11-20,33.1025,33.1025,33.1025,33.1025,0
2018-11-21,33.1025,33.1025,33.1025,33.1025,0
2018-11-22,33.1025,33.1025,33.1025,33.1025,0
2018-11-23,33.1025,33.1025,33.1025,33.1025,0
2018-11-26,33.1025,33.1025,33.1025,33.1025,0
2018-11-27,33.1025,33.1025,33.1025,33.1025,0
2018-11-28,33.1025,33.1025,33.1025,33.1025,0
2018-11-29,33.1025,33.1025,33.1025,33.1025,0
2018-11-30,33.1025,33.1025,33.1025,33.1025,0
2018-12-03,33.1025,33.1025,33.1025,33.1025,0
2018-12-04,33.1025,33.1025,33.1025,33.1025,0
2018-12-05,33.1025,33.1025,33.1025,33.1025,0
2018-12-06,33.1025,33.1025,33.1025,33.1025,0
2018-12-07,33.1025,33.1025,33.1025,33.1025,0
2018-12-10,33.1025,33.1025,33.1025,33.1025,0
2018-12-11,33.1025,33.1025,33.1025,33.1025,0
2018-12-12,33.1025,33.1025,33.1025,33.1025,0
2018-12-13,33.1025,33.1025,33.1025,33.1025,0
2018-12-14,33.1025,33.1025,33.1025,33.1025,0
2018-12-17,33.1025,33.1025,33.1025,33.1025,0
2018-12-18,33.1025,33.1025,33.1025,33.1025,0
2018-12-19,33.1025,33.1025,33.1025,33.1025,0
2018-12-20,33.1025,33.1025,33.1025,33.1025,0
2018-12-21,33.1025,33.1025,33.1025,33.1025,0
2018-12-24,33.1025,33.1025,33.1025,33.1025,0
2018-12-25,33.1025,33.1025,33.1025,33.1025,0
2018-12-26,33.1025,33.1025,33.1025,33.1025,0
2018-12-27,33.1025,33.1025,33.1025,33.1025,0
2018-12-28,33.1025,33.1025,33.1025,33.1025,0
2019-01-02,33.1025,33.1025,33.1025,33.1025,0
2019-01-03,33.1025,33.1025,33.1025,33.1025,0
2019-01-04,33.1025,33.1025,33.1025,33.1025,0
2019-01-07,33.1025,33.1025,33.1025,33.1025,0
2019-01-08,33.1025,33.1025,33.1025,33.1025,0
2019-01-09,33.1025,33.1025,33.1025,33.1025,0
2019-01-10,33.1025,33.1025,33.1025,33.1025,0
2019-01-11,33.1025,33.1025,33.1025,33.1025,0
2019-01-14,33.1025,33.1025,33.1025,33.1025,0
2019-01-15,33.1025,33.1025,33.1025,33.1025,0
2019-01-16,33.1025,33.1025,33.1025,33.1025,0
2019-01-17,33.1025,33.1025,33.1025,33.1025,0
2019-01-18,33.1025,33.1025,33.1025,33.1025,0
2019-01-21,33.1025,33.1025,33.1025,33.1025,0
2019-01-22,33.1025,33.1025,33.1025,33.1025,0
2019-01-23,33.1025,33.1025,33.1025,33.1025,0
2019-01-24,33.1025,33.1025,33.1025,33.1025,0
2019-01-25,33.1025,33.1025,33.1025,33.1025,0
2019-01-28,33.1025,33.1025,33.1025,33.1025,0
2019-01-29,33.1025,33.1025,33.1025,33.1025,0
2019-01-30,33.1025,33.1025,33.1025,33.1025,0
2019-01-31,33.1025,33.1025,33.1025,33.1025,0
2019-02-01,33.1025,33.1025,33.1025,33.1025,0
2019-02-11,33.1025,33.1025,33.1025,33.1025,0
2019-02-12,33.1025,33.1025,33.1025,33.1025,0
2019-02-13,33.1025,33.1025,33.1025,33.1025,0
2019-02-14,33.1025,33.1025,33.1025,33.1025,0
2019-02-15,33.1025,33.1025,33.1025,33.1025,0
2019-02-18,33.1025,33.1025,33.1025,33.1025,0
2019-02-19,33.1025,33.1025,33.1025,33.1025,0
2019-02-20,33.1025,33.1025,33.1025,33.1025,0
2019-02-21,33.1025,33.1025,33.1025,33.1025,0
2019-02-22,33.1025,33.1025,33.1025,33.1025,0
2019-02-25,33.1025,33.1025,33.1025,33.1025,0
2019-02-26,33.1025,33.1025,33.1025,33.1025,0
2019-02-27,33.1025,33.1025,33.1025,33.1025,0
2019-02-28,33.1025,33.1025,33.1025,33.1025,0
2019-03-01,33.1025,33.1025,33.1025,33.1025,0
2019-03-04,33.1025,33.1025,33.1025,33.1025,0
2019-03-05,33.1025,33.1025,33.1025,33.1025,0
2019-03-06,33.1025,33.1025,33.1025,33.1025,0
2019-03-07,33.1025,33.1025,33.1025,33.1025,0
2019-03-08,33.1025,33.1025,33.1025,33.1025,0
2019-03-11,33.1025,33.1025,33.1025,33.1025,0
2019-03-12,33.1025,33.1025,33.1025,33.1025,0
2019-03-13,33.1025,33.1025,33.1025,33.1025,0
2019-03-14,33.1025,33.1025,33.1025,33.1025,0
2019-03-15,33.1025,33.1025,33.1025,33.1025,0
2019-03-18,33.1025,33.1025,33.1025,33.1025,0
2019-03-19,33.1025,33.1025,33.1025,33.1025,0
2019-03-20,33.1025,33.1025,33.1025,33.1025,0
2019-03-21,33.1025,33.1025,33.1025,33.1025,0
2019-03-22,33.1025,33.1025,33.1025,33.1025,0
2019-03-25,33.1025,33.1025,33.1025,33.1025,0
2019-03-26,33.1025,33.1025,33.1025,33.1025,0
2019-03-27,33.1025,33.1025,33.1025,33.1025,0
2019-03-28,33.1025,33.1025,33.1025,33.1025,0
2019-03-29,33.1025,33.1025,33.1025,33.1025,0
2019-04-01,33.1025,33.1025,33.1025,33.1025,0
2019-04-02,33.1025,33.1025,33.1025,33.1025,0
2019-04-03,33.1025,33.1025,33.1025,33.1025,0
2019-04-04,33.1025,33.1025,33.1025,33.1025,0
2019-04-05,33.1025,33.1025,33.1025,33.1025,0
2019-04-08,33.1025,33.1025,33.1025,33.1025,0
2019-04-09,33.1025,33.1025,33.1025,33.1025,0
2019-04-10,33.1025,33.1025,33.1025,33.1025,0
2019-04-11,33.1025,33.1025,33.1025,33.1025,0
2019-04-12,33.1025,33.1025,33.1025,33.1025,0
2019-04-16,33.1025,33.1025,33.1025,33.1025,0
2019-04-17,33.1025,33.1025,33.1025,33.1025,0
2019-04-18,33.1025,33.1025,33.1025,33.1025,0
2019-04-19,33.1025,33.1025,33.1025,33.1025,0
2019-04-22,33.1025,33.1025,33.1025,33.1025,0
2019-04-23,33.1025,33.1025,33.1012,33.1012,0
2019-04-24,33.1012,33.1012,33.1012,33.1012,0
2019-04-25,33.1012,33.1012,33.1012,33.1012,0
2019-04-26,33.1012,33.1012,33.1012,33.1012,0
2019-05-02,33.1012,33.1012,33.1012,33.1012,0
2019-05-03,33.1012,33.1012,33.1012,33.1012,0
2019-05-06,33.1012,33.1012,33.1012,33.1012,0
2019-05-07,33.1012,33.1012,33.1012,33.1012,0
2019-05-08,33.1012,33.1012,33.1012,33.1012,0
2019-05-09,33.1012,33.1012,33.1012,33.1012,0
2019-05-10,33.1012,33.1012,33.1012,33.1012,0
2019-05-13,33.1012,33.1012,33.1012,33.1012,0
2019-05-14,33.1012,33.1012,33.1012,33.1012,0
2019-05-15,33.1012,33.1012,33.1012,33.1012,0
2019-05-16,33.1012,33.1012,33.1012,33.1012,0
2019-05-17,33.1012,33.1012,33.1012,33.1012,0
2019-05-20,33.1012,33.1012,33.1012,33.1012,0
2019-05-21,33.1012,33.1012,33.1012,33.1012,0
2019-05-22,33.1012,33.1012,33.1012,33.1012,0
2019-05-23,33.1012,33.1012,33.1012,33.1012,0
2019-05-24,33.1012,33.1012,33.1012,33.1012,0
2019-05-27,33.1012,33.1012,33.1012,33.1012,0
2019-05-28,33.1012,33.1012,33.1012,33.1012,0
2019-05-29,33.1012,33.1012,33.1012,33.1012,0
2019-05-30,33.1012,33.1012,33.1012,33.1012,0
2019-05-31,33.1012,33.1012,33.1012,33.1012,0
2019-06-03,33.1012,33.1012,33.1012,33.1012,0
2019-06-04,33.1012,33.1012,33.1012,33.1012,0
2019-06-05,33.1012,33.1012,33.1012,33.1012,0
2019-06-06,33.1012,33.1012,33.1012,33.1012,0
2019-06-07,33.1012,33.1012,33.1012,33.1012,0
2019-06-10,33.1012,33.1012,33.1012,33.1012,0
2019-06-11,33.1012,33.1012,33.1012,33.1012,0
2019-06-12,33.1012,33.1012,33.1012,33.1012,0
2019-06-13,33.1012,33.1012,33.1012,33.1012,0
2019-06-14,33.1012,33.1012,33.1012,33.1012,0
2019-06-17,33.1012,33.1012,33.1012,33.1012,0
2019-06-18,33.1012,33.1012,33.1012,33.1012,0
2019-06-19,33.1012,33.1012,33.1012,33.1012,0
2019-06-20,33.1012,33.1012,33.1012,33.1012,0
2019-06-21,33.1012,33.1012,33.1012,33.1012,0
2019-06-24,33.1012,33.1012,33.1012,33.1012,0
2019-06-25,33.1012,33.1012,33.1012,33.1012,0
2019-06-26,33.1012,33.1012,33.1012,33.1012,0
2019-06-27,33.1012,33.1012,33.1012,33.1012,0
2019-06-28,33.1012,33.1012,33.1012,33.1012,0
2019-07-01,33.1012,33.1012,33.1012,33.1012,0
2019-07-02,33.1012,33.1012,33.1012,33.1012,0
2019-07-03,33.1012,33.1012,33.1012,33.1012,0
2019-07-04,33.1012,33.1012,33.1012,33.1012,0
2019-07-05,33.1012,33.1012,33.1012,33.1012,0
2019-07-08,33.1012,33.1012,33.1012,33.1012,0
2019-07-09,33.1012,33.1012,33.1012,33.1012,0
2019-07-10,33.1012,33.1012,33.1012,33.1012,0
2019-07-11,33.1012,33.1012,33.1012,33.1012,0
2019-07-12,33.1012,33.1012,33.1012,33.1012,0
2019-07-15,33.1012,33.1012,33.1012,33.1012,0
2019-07-16,33.1012,33.1012,33.1012,33.1012,0
2019-07-17,33.1012,33.1012,33.1012,33.1012,0
2019-07-18,33.1012,33.1012,33.1012,33.1012,0
2019-07-19,33.1012,33.1012,33.1012,33.1012,0
2019-07-22,33.1012,33.1012,33.1012,33.1012,0
2019-07-23,33.1012,33.1012,33.1012,33.1012,0
2019-07-24,33.1012,33.1012,33.1012,33.1012,0
2019-07-25,33.1012,33.1012,33.1012,33.1012,0
