Date,Open,High,Low,Close,Volume
2015-07-17,12.1689,14.675999999999998,12.1077,14.675999999999998,5900
2015-07-20,14.1868,14.1868,14.1868,14.1868,100
2015-07-21,14.1868,14.1868,14.1868,14.1868,0
2015-07-22,14.1868,14.1868,14.1868,14.1868,0
2015-07-23,12.1077,12.1077,12.1077,12.1077,100
2015-07-24,11.6797,11.7408,11.6185,11.7408,4000
2015-07-27,11.7408,11.7408,11.7408,11.7408,300
2015-07-28,12.23,12.23,11.6185,12.1689,2500
2015-07-29,12.3524,12.4135,12.3524,12.4135,400
2015-07-30,12.3523,12.3523,12.3523,12.3523,0
2015-07-31,12.5358,13.9422,12.5358,13.9422,1900
2015-08-03,13.7587,13.7588,13.7587,13.7588,0
2015-08-04,13.7588,13.7588,13.7588,13.7588,0
2015-08-05,11.9243,12.7804,11.7408,11.7408,2100
2015-08-06,12.4746,12.4746,11.3127,12.1077,6200
2015-08-07,12.8415,13.6976,12.23,12.23,8200
2015-08-10,13.1472,13.1473,13.1472,13.1473,0
2015-08-11,11.6185,11.6185,11.6185,11.6185,1000
2015-08-12,11.007,11.9243,11.007,11.6185,1800
2015-08-13,11.007,11.6797,11.007,11.6185,5900
2015-08-14,11.6185,12.1689,11.6185,11.6185,5800
2015-08-17,11.0681,11.5574,11.0681,11.5574,4100
2015-08-18,11.0682,11.0682,11.0682,11.0682,0
2015-08-19,11.5574,11.5574,11.5574,11.5574,100
2015-08-20,12.2301,13.2696,12.2301,12.8415,32400
2015-08-21,11.6185,12.8415,11.6185,12.8415,300
2015-08-24,13.453,13.453,11.007,11.007,200
2015-08-25,11.6185,11.6185,11.6185,11.6185,5000
2015-08-26,11.6185,11.6185,11.6185,11.6185,0
2015-08-27,11.6185,11.6185,11.6185,11.6185,0
2015-08-28,11.6185,11.6185,11.6185,11.6185,0
2015-08-31,12.8415,12.8415,11.007,11.007,300
2015-09-01,12.23,12.23,12.23,12.23,0
2015-09-03,12.23,14.0645,12.23,14.0645,200
2015-09-04,14.0645,14.0645,11.1905,11.1905,4000
2015-09-07,12.1078,12.1689,12.1078,12.1689,200
2015-09-08,12.1689,12.1689,10.3955,10.4567,8100
2015-09-09,11.3128,11.3128,11.3128,11.3128,100
2015-09-10,11.3128,11.3128,11.3128,11.3128,0
2015-09-11,11.3128,11.3128,11.3128,11.3128,0
2015-09-14,9.783999999999999,9.783999999999999,9.6617,9.783999999999999,12100
2015-09-15,10.3344,11.1293,9.7228,9.7229,18400
2015-09-16,10.3956,11.374,9.7841,11.1293,26500
2015-09-17,11.3739,11.3739,11.1905,11.1905,3100
2015-09-18,10.3955,11.1905,10.3955,10.3955,2100
2015-09-21,11.0681,11.0682,11.0681,11.0682,0
2015-09-22,11.0682,11.0682,11.0682,11.0682,0
2015-09-23,9.783999999999999,10.0898,9.783999999999999,10.0898,700
2015-09-24,10.8848,10.8848,10.8847,10.8847,200
2015-09-25,10.0898,10.0898,10.0898,10.0898,4300
2015-09-28,10.7625,10.7625,10.7624,10.7624,100
2015-09-29,9.783999999999999,9.783999999999999,9.356,9.356,1200
2015-09-30,10.0898,11.0071,9.6617,9.6617,6200
2015-10-01,10.0898,10.0898,10.0898,10.0898,500
2015-10-02,10.0898,10.0898,10.0898,10.0898,0
2015-10-05,10.6402,10.6402,10.1509,10.1509,800
2015-10-06,10.0898,10.0898,9.9063,10.0898,9500
2015-10-07,11.1294,11.1294,11.1293,11.1293,100
2015-10-08,12.7804,12.7804,10.3955,10.3955,1200
2015-10-09,10.3955,10.3955,9.783999999999999,10.0898,3600
2015-10-12,10.579,10.579,10.579,10.579,100
2015-10-13,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,2000
2015-10-14,9.4782,9.4782,9.1725,9.1725,1700
2015-10-15,10.3344,10.3344,9.783999999999999,9.783999999999999,600
2015-10-16,9.783999999999999,9.783999999999999,9.1725,9.1725,1400
2015-10-19,10.579,10.579,10.579,10.579,100
2015-10-20,10.579,10.579,10.579,10.579,0
2015-10-21,9.6006,10.0898,9.6006,9.9063,4500
2015-10-22,9.9063,9.9063,9.783999999999999,9.783999999999999,1600
2015-10-23,11.3127,11.3128,11.3127,11.3128,100
2015-10-26,12.1689,12.1689,10.0898,10.0898,1900
2015-10-27,11.9855,11.9855,10.151,10.5178,1100
2015-10-28,10.0898,10.9459,10.0898,10.9459,200
2015-10-29,12.0466,12.0466,10.3955,10.3955,1300
2015-10-30,10.0898,10.0898,10.0898,10.0898,500
2015-11-02,9.783999999999999,10.9459,9.783999999999999,9.8452,1100
2015-11-03,10.3956,11.374,9.783999999999999,9.783999999999999,5900
2015-11-04,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,1000
2015-11-05,10.3344,10.3344,9.4782,9.4783,1600
2015-11-06,9.9064,9.9064,9.783999999999999,9.783999999999999,2100
2015-11-09,9.8452,9.8452,9.8452,9.8452,0
2015-11-10,10.2733,10.2733,9.1725,9.1725,300
2015-11-11,9.7228,9.7229,9.7228,9.7229,700
2015-11-12,8.3164,9.7229,8.3164,9.7229,1100
2015-11-13,10.3344,10.3344,10.3344,10.3344,100
2015-11-16,10.3344,10.3344,10.3344,10.3344,0
2015-11-17,10.2732,11.8632,9.783999999999999,9.783999999999999,2100
2015-11-18,10.3955,11.9243,9.783999999999999,10.3955,4100
2015-11-19,12.0465,12.0465,10.3955,10.3955,5600
2015-11-20,11.8631,11.8631,10.3955,10.3955,3100
2015-11-23,10.0898,10.0898,10.0898,10.0898,10000
2015-11-24,10.0898,10.0898,10.0898,10.0898,1300
2015-11-25,9.783999999999999,10.0898,9.783999999999999,10.0898,1600
2015-11-26,9.783999999999999,9.9675,9.783999999999999,9.9675,7200
2015-11-27,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,1200
2015-11-30,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,7300
2015-12-01,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,1500
2015-12-02,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,3000
2015-12-03,9.8452,9.8452,9.8452,9.8452,200
2015-12-04,10.3344,10.3344,10.3344,10.3344,100
2015-12-07,10.3344,10.3344,10.3344,10.3344,0
2015-12-08,9.8452,9.8452,9.8452,9.8452,1000
2015-12-09,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,1000
2015-12-10,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,2400
2015-12-11,10.3344,10.3344,10.3344,10.3344,100
2015-12-14,10.3344,10.3344,10.3344,10.3344,0
2015-12-15,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,200
2015-12-16,9.783999999999999,10.0898,9.783999999999999,10.0898,1800
2015-12-17,10.0286,10.0286,10.0286,10.0286,100
2015-12-18,10.0286,10.0286,10.0286,10.0286,0
2015-12-21,10.0898,10.0898,10.0898,10.0898,100
2015-12-22,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,400
2015-12-23,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,1300
2015-12-24,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,0
2015-12-25,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,1100
2015-12-28,11.007,11.0681,9.783999999999999,9.783999999999999,2600
2015-12-29,12.1689,12.1689,12.0465,12.0466,2100
2015-12-30,10.2732,13.3919,10.2732,10.2732,19000
2015-12-31,11.6185,13.3918,10.579,10.579,40200
2016-01-04,12.9027,12.9027,12.9027,12.9027,0
2016-01-05,12.9027,12.9027,12.9027,12.9027,0
2016-01-06,12.9027,12.9027,12.9027,12.9027,0
2016-01-07,12.9027,12.9027,12.9027,12.9027,0
2016-01-08,12.9027,12.9027,12.9027,12.9027,0
2016-01-11,11.007,11.007,11.007,11.007,500
2016-01-12,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,300
2016-01-13,10.0286,10.0286,10.0286,10.0286,500
2016-01-14,10.0286,10.0286,10.0286,10.0286,0
2016-01-15,10.0286,10.0286,10.0286,10.0286,0
2016-01-18,10.212,10.2121,10.212,10.2121,100
2016-01-19,10.2121,10.2121,10.2121,10.2121,0
2016-01-20,11.2517,11.2517,11.2516,11.2516,100
2016-01-21,12.658,12.6581,12.658,12.6581,100
2016-01-22,12.6581,12.6581,12.6581,12.6581,0
2016-01-25,10.7624,10.7624,10.7624,10.7624,200
2016-01-26,12.0465,12.0466,12.0465,12.0466,100
2016-01-27,12.0466,12.0466,12.0466,12.0466,0
2016-01-28,12.0466,12.0466,12.0466,12.0466,0
2016-01-29,12.0466,12.0466,12.0466,12.0466,0
2016-02-01,12.0466,12.0466,12.0466,12.0466,0
2016-02-02,12.0466,12.0466,12.0466,12.0466,0
2016-02-03,10.2732,10.2732,10.2732,10.2732,400
2016-02-04,11.4962,11.4962,9.783999999999999,9.783999999999999,400
2016-02-05,10.3344,11.4351,9.783999999999999,9.783999999999999,1300
2016-02-15,10.579,10.579,10.579,10.579,0
2016-02-16,9.1725,9.9063,9.1725,9.9063,1000
2016-02-17,10.0286,10.0286,8.0107,8.8056,15300
2016-02-18,9.1725,9.1725,9.1725,9.1725,100
2016-02-19,9.8452,9.8452,9.1725,9.1725,510
2016-02-22,9.2948,9.6617,9.2948,9.6617,31500
2016-02-23,9.5394,10.0286,9.4782,10.0286,20300
2016-02-24,9.5394,9.7229,9.5394,9.7229,8800
2016-02-25,9.9675,10.151,9.7841,10.1509,1300
2016-02-26,9.9063,10.3955,9.9063,10.3955,4000
2016-02-29,10.0286,10.3955,10.0286,10.2732,10800
2016-03-01,10.212,10.3955,10.0898,10.3955,6600
2016-03-02,10.212,11.007,10.212,11.007,12100
2016-03-03,10.0898,11.007,10.0898,10.6401,6400
2016-03-04,10.6401,11.007,10.6401,10.9459,7300
2016-03-07,10.9459,11.0071,10.9459,11.007,4200
2016-03-08,10.9458,10.9458,10.7624,10.8847,14100
2016-03-09,10.3955,11.3739,10.3955,11.1905,10100
2016-03-10,10.7013,12.4135,10.7013,11.802,68900
2016-03-11,11.3128,13.4531,11.007,13.453,45600
2016-03-14,14.2479,14.2479,12.8415,14.0645,57300
2016-03-15,11.9854,13.6365,11.8631,13.6365,59800
2016-03-16,13.453,14.0646,13.453,14.0645,5000
2016-03-17,13.9422,14.6149,13.8199,13.8199,19100
2016-03-18,12.1077,13.453,12.1077,13.453,11200
2016-03-21,10.3955,13.3918,10.3955,11.007,42500
2016-03-22,11.007,12.0465,9.9063,11.7408,21100
2016-03-23,12.3523,12.3523,12.3523,12.3523,3100
2016-03-24,13.7587,13.7587,12.2912,13.453,1700
2016-03-25,11.1293,13.6976,11.1293,12.9638,15100
2016-03-28,11.1293,13.0861,11.1293,13.0861,3100
2016-03-29,11.2516,12.7192,11.2516,12.7192,1600
2016-03-30,13.0861,13.0861,13.0861,13.0861,100
2016-03-31,12.5969,14.9817,12.5969,13.3919,40300
2016-04-01,13.8811,13.8811,13.8811,13.8811,0
2016-04-04,13.8811,13.8811,13.8811,13.8811,0
2016-04-05,13.8811,13.8811,13.8811,13.8811,0
2016-04-06,11.802,12.8415,11.802,12.8415,1100
2016-04-07,12.658,12.6581,12.658,12.6581,0
2016-04-08,10.7624,12.23,10.7624,12.23,7000
2016-04-11,9.9674,12.23,9.9063,12.23,5600
2016-04-12,12.23,12.23,12.23,12.23,100
2016-04-13,12.23,12.23,12.23,12.23,0
2016-04-14,13.1472,13.3307,12.23,12.23,87500
2016-04-15,13.2696,13.2696,13.2696,13.2696,0
2016-04-19,13.2696,13.2696,13.2696,13.2696,0
2016-04-20,13.2696,13.2696,13.2696,13.2696,0
2016-04-21,11.3128,12.23,11.3128,12.23,1500
2016-04-22,11.007,11.007,10.3955,10.3955,141900
2016-04-25,11.5573,11.5574,11.5573,11.5574,100
2016-04-26,12.0466,12.0466,12.0466,12.0466,100
2016-04-27,12.0466,12.0466,12.0466,12.0466,0
2016-04-28,12.0466,12.0466,12.0466,12.0466,0
2016-04-29,12.0466,12.0466,12.0466,12.0466,0
2016-05-04,12.0466,12.0466,12.0466,12.0466,0
2016-05-05,12.0466,12.0466,12.0466,12.0466,0
2016-05-06,12.0466,12.0466,12.0466,12.0466,0
2016-05-09,12.0466,12.0466,12.0466,12.0466,0
2016-05-10,10.3955,10.7013,10.3955,10.7013,500
2016-05-11,10.6401,10.6401,10.6401,10.6401,300
2016-05-12,11.9243,11.9243,11.9243,11.9243,100
2016-05-13,10.7013,10.7013,10.7013,10.7013,800
2016-05-16,10.6401,10.8236,10.6401,10.8236,1000
2016-05-17,10.9459,10.9459,10.9459,10.9459,1000
2016-05-18,11.1905,11.1905,10.0898,10.9459,16100
2016-05-19,10.606,11.8977,10.606,11.8977,200
2016-05-20,11.4898,11.5578,11.4898,11.5577,1100
2016-05-23,11.4897,11.4897,11.4897,11.4897,0
2016-05-24,11.5577,11.5577,11.5577,11.5577,500
2016-05-25,11.5577,11.5577,11.5577,11.5577,600
2016-05-26,11.5577,11.5577,11.5577,11.5577,0
2016-05-27,11.4897,11.4897,11.4897,11.4897,100
2016-05-30,11.4897,11.4897,11.4897,11.4897,0
2016-05-31,11.4897,11.4897,11.4897,11.4897,0
2016-06-01,11.4897,11.4897,11.4897,11.4897,0
2016-06-02,10.8778,10.8779,10.8778,10.8779,7200
2016-06-03,10.198,10.198,10.198,10.198,3500
2016-06-06,10.8099,10.8099,10.8099,10.8099,100
2016-06-07,10.7419,11.5578,10.198,10.198,8400
2016-06-08,10.8099,10.8099,10.8099,10.8099,500
2016-06-09,10.198,11.4218,10.198,11.4218,300
2016-06-10,10.606,10.606,10.6059,10.6059,0
2016-06-13,10.4699,10.4699,10.198,10.198,1700
2016-06-14,10.8099,10.8099,10.8099,10.8099,100
2016-06-15,10.8099,10.8099,10.8099,10.8099,0
2016-06-16,10.8099,10.8099,10.8099,10.8099,0
2016-06-17,10.8099,10.8099,10.8099,10.8099,0
2016-06-20,10.7419,10.8099,10.7419,10.8099,300
2016-06-21,10.8099,10.8099,10.8099,10.8099,0
2016-06-22,10.8099,10.8099,10.8099,10.8099,0
2016-06-23,9.5182,10.8099,9.5182,10.8099,2600
2016-06-24,10.8099,10.8099,10.8099,10.8099,100
2016-06-27,9.8581,9.8581,9.8581,9.8581,100
2016-06-28,10.7419,10.8099,8.9743,10.7419,3500
2016-06-29,8.4983,11.4898,8.4983,11.4897,36100
2016-06-30,12.1016,12.1696,11.3537,11.3538,40500
2016-07-01,12.1696,12.1696,12.1696,12.1696,0
2016-07-04,12.1696,12.1696,12.1696,12.1696,0
2016-07-05,10.4019,11.4897,10.4019,11.4897,200
2016-07-06,9.5181,11.5577,9.3821,11.5577,2200
2016-07-07,10.198,11.0138,8.9062,11.0138,9200
2016-07-08,10.8778,10.8779,10.8778,10.8779,100
2016-07-11,10.198,10.198,9.2462,9.994,44800
2016-07-12,10.198,10.198,10.198,10.198,100
2016-07-13,10.062000000000001,10.13,10.062000000000001,10.13,1100
2016-07-14,9.5181,10.198,9.5181,10.198,4100
2016-07-15,9.8581,9.8581,9.8581,9.8581,0
2016-07-18,9.9941,9.9941,9.994,9.994,100
2016-07-19,9.994,9.994,9.994,9.994,0
2016-07-20,9.5181,9.8581,9.5181,9.8581,1700
2016-07-21,10.7419,10.7419,10.7419,10.7419,100
2016-07-22,9.7901,9.7901,9.7901,9.7901,4200
2016-07-25,9.7901,9.7901,9.7901,9.7901,0
2016-07-26,10.13,10.13,10.13,10.13,100
2016-07-27,8.8383,10.13,8.8383,10.13,5200
2016-07-28,8.8383,9.7901,8.8383,9.7901,4300
2016-07-29,8.8383,9.8581,8.8383,9.8581,1300
2016-08-01,9.5862,9.5862,9.5861,9.5861,2000
2016-08-02,8.2264,9.5181,8.2264,9.4501,900
2016-08-03,9.1102,9.4501,9.1102,9.4501,300
2016-08-04,9.1782,9.4501,9.1782,9.4501,500
2016-08-05,9.4501,9.4501,9.1782,9.1782,400
2016-08-08,9.5181,9.5181,9.5181,9.5181,100
2016-08-09,9.857999999999999,9.8581,9.79,9.8581,21100
2016-08-10,10.13,10.13,10.13,10.13,100
2016-08-11,9.6541,10.13,9.6541,10.13,200
2016-08-12,9.1782,9.994,9.1782,9.994,200
2016-08-15,10.13,10.13,9.5861,9.5861,700
2016-08-16,9.994,9.994,9.994,9.994,100
2016-08-17,11.2178,11.2178,11.2178,11.2178,1400
2016-08-18,11.2178,11.2178,11.2178,11.2178,0
2016-08-19,9.994,9.994,9.994,9.994,500
2016-08-22,9.994,9.994,9.994,9.994,0
2016-08-23,9.994,9.994,9.994,9.994,0
2016-08-24,8.9062,9.79,8.9062,9.7221,3000
2016-08-25,9.1782,9.1782,9.1782,9.1782,100
2016-08-26,9.5181,9.7221,9.5181,9.7221,1400
2016-08-29,9.8581,9.8581,9.8581,9.8581,100
2016-08-30,9.8581,9.8581,9.8581,9.8581,0
2016-08-31,9.8581,9.8581,9.8581,9.8581,0
2016-09-01,9.8581,9.8581,9.8581,9.8581,0
2016-09-05,9.5182,9.5182,9.5181,9.5181,1000
2016-09-06,8.8382,9.5181,8.8382,9.5181,3000
2016-09-07,10.13,10.13,10.13,10.13,100
2016-09-08,10.13,10.13,10.13,10.13,0
2016-09-09,10.13,10.13,10.13,10.13,0
2016-09-12,10.13,10.13,10.13,10.13,0
2016-09-13,10.13,10.13,10.13,10.13,0
2016-09-14,10.13,10.13,10.13,10.13,0
2016-09-15,10.13,10.13,10.13,10.13,0
2016-09-16,8.9062,10.13,8.8383,10.13,2500
2016-09-19,10.13,10.13,10.13,10.13,100
2016-09-20,9.994,9.994,9.994,9.994,100
2016-09-21,8.9062,9.994,8.8382,9.994,1000
2016-09-22,10.062000000000001,10.062000000000001,10.062000000000001,10.062000000000001,800
2016-09-23,10.062000000000001,10.4699,10.062000000000001,10.4699,3900
2016-09-26,10.3339,10.334000000000001,10.3339,10.334000000000001,0
2016-09-27,10.334000000000001,10.334000000000001,10.334000000000001,10.334000000000001,0
