Date,Open,High,Low,Close,Volume
2018-05-15,7.525,7.6794,7.4978,7.6794,668940
2018-05-16,7.7066,7.8246,7.6249,7.8064,948270
2018-05-17,7.7338,7.8246,7.6702,7.6703,612150
2018-05-18,7.6794,7.7157,7.6249,7.6703,296490
2018-05-21,7.7611,8.2059,7.7611,8.2058,1405080
2018-05-22,8.7777,8.7777,8.1967,8.6234,762150
2018-05-23,8.6234,8.6688,8.3965,8.4872,791360
2018-05-24,8.5417,8.6234,8.4418,8.6234,383320
2018-05-25,8.6779,8.7142,8.6234,8.7142,629240
2018-05-28,8.7142,8.9411,8.7142,8.8957,486870
2018-05-29,8.8503,8.9502,8.7595,8.8231,200160
2018-05-30,8.7868,9.0319,8.7596,8.8049,419540
2018-05-31,8.7141,9.0772,8.7141,8.9411,417090
2018-06-01,8.8957,8.9956,8.8957,8.9411,503110
2018-06-04,8.9411,9.0409,8.8776,8.932,364780
2018-06-05,8.9138,9.5311,8.9138,9.5311,1606570
2018-06-06,9.8034,9.8034,9.5311,9.758,744150
2018-06-07,9.6672,9.8034,9.6218,9.7127,328480
2018-06-08,9.7127,9.7127,9.5312,9.6219,336250
2018-06-11,9.8034,9.8942,9.6219,9.8488,568840
2018-06-12,9.8488,9.8488,9.7126,9.758,433680
2018-06-13,9.8034,9.8034,9.6672,9.8034,493630
2018-06-14,9.8942,9.9396,9.8034,9.8942,343000
2018-06-15,9.8034,9.8942,9.8034,9.8488,195170
2018-06-18,9.8942,10.3934,9.8488,10.3027,845040
2018-06-19,10.3481,10.575,10.2119,10.3027,545810
2018-06-20,10.2573,10.2573,10.0304,10.0304,897780
2018-06-21,10.0304,10.1666,9.7581,10.0304,656840
2018-06-22,9.985,10.0758,9.8489,9.985,269830
2018-06-25,10.1665,10.6658,10.0304,10.6658,673570
2018-06-26,10.8473,11.392000000000001,10.7112,11.3919,1199580
2018-06-27,11.6188,12.1635,11.6188,12.1635,1704400
2018-06-28,12.2997,12.9805,11.3465,12.9351,1958070
2018-06-29,13.1166,13.7974,12.0728,13.7974,1196810
2018-07-02,13.8882,14.2967,12.8443,14.2967,1026090
2018-07-03,14.2513,14.3875,13.2982,13.2982,1661900
2018-07-04,12.3905,12.3905,12.3904,12.3904,248610
2018-07-05,11.5281,11.9819,11.5281,11.5281,711900
2018-07-06,11.7096,12.1181,11.5281,11.8912,425330
2018-07-09,11.982000000000001,12.0274,11.7097,11.982000000000001,347660
2018-07-10,12.1635,12.1635,11.8005,11.8912,639740
2018-07-11,11.982000000000001,11.982000000000001,11.755,11.9366,300080
2018-07-12,11.8912,12.0274,11.8912,12.0274,216660
2018-07-13,12.5483,12.5483,12.0274,12.1696,373530
2018-07-16,12.2171,12.3598,12.027000000000001,12.3122,269170
2018-07-17,12.4073,12.5023,12.3122,12.3598,296110
2018-07-18,12.2647,12.3598,12.2172,12.2647,443380
2018-07-19,12.1696,12.2647,12.1221,12.2172,614040
2018-07-20,11.9795,12.2172,11.9795,12.1696,310970
2018-07-23,12.1696,12.2171,12.0745,12.1696,258910
2018-07-24,12.2171,12.4073,12.1696,12.2647,334980
2018-07-25,12.4073,12.4073,12.1696,12.3598,180110
2018-07-26,12.3123,12.4549,12.1696,12.3122,188840
2018-07-27,12.1696,12.3597,12.1696,12.2647,183830
2018-07-30,12.3122,12.3598,12.2172,12.2647,109670
2018-07-31,12.3122,12.3598,12.2172,12.3122,269810
2018-08-01,12.3597,12.4548,12.3122,12.3598,149230
2018-08-02,12.4073,13.2155,12.3123,13.2154,2430460
2018-08-03,13.3105,14.1187,13.2154,14.1187,2128490
2018-08-06,14.2138,15.0219,13.1679,13.7859,1347280
2018-08-07,12.8351,13.2154,12.8351,12.8351,824930
2018-08-08,11.9794,11.9795,11.9794,11.9795,3420
2018-08-09,11.1714,11.7893,11.1713,11.1713,900230
2018-08-10,10.4107,11.409,10.4107,11.3139,2202020
2018-08-13,11.409,11.5516,10.5533,10.5533,936940
2018-08-14,9.8402,10.5533,9.8402,10.5533,282990
2018-08-15,9.8402,10.173,9.8402,9.8403,151600
2018-08-16,9.5075,10.078,9.4125,10.078,297670
2018-08-17,9.8878,10.1731,9.555,9.555,207140
2018-08-20,9.7451,9.9828,9.6025,9.6977,357420
2018-08-21,9.9829,9.9829,9.6026,9.7927,275770
2018-08-22,9.7452,9.7927,9.555,9.6977,304950
2018-08-23,9.7928,9.7928,9.5551,9.6501,118610
2018-08-24,9.6976,9.7927,9.6026,9.7927,189390
2018-08-27,9.6976,9.7452,9.5075,9.6501,190870
2018-08-28,9.7452,9.7927,9.6976,9.7452,120620
2018-08-29,9.8878,9.9354,9.7927,9.8878,90640
2018-08-30,9.9353,10.5533,9.8403,10.5533,1371310
2018-08-31,10.6484,10.9811,10.5533,10.6959,666870
2018-09-04,10.6008,10.6959,10.2205,10.3156,151820
2018-09-05,10.3156,10.3631,9.8402,9.8878,327670
2018-09-06,9.7927,9.9829,9.46,9.7927,393550
2018-09-07,9.8402,9.8878,9.7452,9.8878,252360
2018-09-10,9.9353,10.173,9.8878,10.1255,509320
2018-09-11,10.173,10.4583,9.8403,9.9353,422270
2018-09-12,9.8878,9.8878,9.7452,9.7927,242910
2018-09-13,9.7452,9.7452,9.555,9.6501,135670
2018-09-14,10.0,10.2,9.8,10.0,242190
2018-09-17,9.92,10.15,9.92,10.05,174810
2018-09-18,10.1,10.15,10.0,10.05,94140
2018-09-19,10.1,10.1,9.95,10.1,205870
2018-09-20,10.15,10.55,10.05,10.45,724290
2018-09-21,10.35,10.65,10.35,10.6,361460
2018-09-24,10.65,10.65,10.35,10.6,216510
2018-09-25,10.6,10.7,10.4,10.5,254720
2018-09-26,10.45,10.45,10.3,10.45,608960
2018-09-27,10.45,10.6,10.4,10.45,499670
2018-09-28,10.5,10.55,10.45,10.55,535590
2018-10-01,10.6,10.6,10.5,10.5,465750
2018-10-02,10.5,10.6,10.35,10.45,431980
2018-10-03,10.5,10.55,10.4,10.45,494440
2018-10-04,10.5,10.55,10.4,10.5,338940
2018-10-05,10.45,10.5,10.4,10.5,263280
2018-10-08,10.5,10.5,10.45,10.5,410020
2018-10-09,10.55,11.2,10.5,11.2,1519100
2018-10-10,11.3,11.95,11.2,11.95,1530130
2018-10-11,12.0,12.75,11.15,11.4,1145390
2018-10-12,10.65,10.95,10.65,10.65,547600
2018-10-15,10.0,10.5,9.91,9.91,373580
2018-10-16,9.22,9.5,9.22,9.22,869830
2018-10-17,9.22,9.22,8.58,8.58,592500
2018-10-18,7.98,9.18,7.98,9.18,2329160
2018-10-19,9.18,9.26,8.54,8.85,964500
2018-10-22,8.3,8.77,8.24,8.24,655980
2018-10-23,7.96,8.05,7.67,7.67,1133380
2018-10-24,7.15,7.9,7.14,7.6,1789340
2018-10-25,7.07,8.0,7.07,8.0,1154540
2018-10-26,7.45,7.75,7.44,7.44,393280
2018-10-29,6.92,7.0,6.92,6.92,158450
2018-10-30,6.44,6.9,6.44,6.49,1013440
2018-10-31,6.1,6.8,6.1,6.3,1761600
2018-11-01,6.3,6.47,6.11,6.3,545360
2018-11-02,6.35,6.4,6.16,6.25,267800
2018-11-05,6.22,6.3,6.1,6.2,260750
2018-11-06,6.3,6.45,6.11,6.45,1172530
2018-11-07,6.5,6.58,6.39,6.46,362290
2018-11-08,6.46,6.58,6.37,6.46,345300
2018-11-09,6.4,6.4,6.2,6.3,380250
2018-11-12,6.35,6.39,6.2,6.36,232810
2018-11-13,6.25,6.36,6.06,6.36,480900
2018-11-14,6.39,6.79,6.36,6.58,1597130
2018-11-15,6.62,6.72,6.12,6.29,1560710
2018-11-16,6.29,6.36,6.0,6.26,615920
2018-11-19,6.2,6.3,5.83,5.89,1519140
2018-11-20,5.75,5.86,5.49,5.7,915540
2018-11-21,5.7,5.84,5.5,5.8,491940
2018-11-22,5.55,5.8,5.55,5.6,332350
2018-11-23,5.62,5.66,5.24,5.25,785720
2018-11-26,5.25,5.3,4.93,5.1,869110
2018-11-27,5.12,5.2,5.1,5.17,302410
2018-11-28,5.24,5.29,5.1,5.25,410910
2018-11-29,5.25,5.43,5.0,5.0,1063770
2018-11-30,5.0,5.05,4.95,5.0,133870
2018-12-03,5.0,5.14,4.99,5.0,283990
2018-12-04,4.99,5.0,4.92,5.0,397430
2018-12-05,4.95,5.02,4.82,4.99,602530
2018-12-06,4.92,5.0,4.92,5.0,131920
2018-12-07,5.02,5.1,5.0,5.01,674480
2018-12-10,5.08,5.08,5.0,5.0,573570
2018-12-11,5.01,5.01,4.98,5.01,153850
2018-12-12,5.02,5.07,4.98,5.0,199100
2018-12-13,5.08,5.08,4.95,5.0,175290
2018-12-14,5.0,5.06,4.99,4.99,158960
2018-12-17,4.99,4.99,4.91,4.99,106390
2018-12-18,4.95,4.99,4.91,4.98,809870
2018-12-19,5.02,5.02,4.93,4.98,243630
2018-12-20,4.98,4.98,4.9,4.98,172820
2018-12-21,4.95,5.01,4.92,4.98,192770
2018-12-24,4.98,5.03,4.98,4.98,125550
2018-12-25,4.92,4.99,4.86,4.97,582860
2018-12-26,4.92,4.98,4.91,4.97,1123760
2018-12-27,4.97,5.02,4.96,4.97,131120
2018-12-28,5.01,5.01,4.91,4.93,148660
2019-01-02,4.93,5.0,4.92,4.95,185060
2019-01-03,4.9,4.96,4.88,4.89,251080
2019-01-04,4.85,4.89,4.55,4.89,498540
2019-01-07,4.89,4.99,4.87,4.97,106120
2019-01-08,4.97,4.97,4.9,4.96,318170
2019-01-09,4.96,5.1,4.92,5.1,206420
2019-01-10,5.15,5.33,5.01,5.01,127930
2019-01-11,5.0,5.12,5.0,5.01,108730
2019-01-14,5.01,5.09,5.01,5.02,60000
2019-01-15,5.08,5.08,5.0,5.0,207690
2019-01-16,5.07,5.07,5.0,5.0,85220
2019-01-17,5.06,5.06,5.0,5.0,103000
2019-01-18,5.05,5.05,5.0,5.0,112650
2019-01-21,5.01,5.05,5.0,5.0,68570
2019-01-22,5.03,5.03,5.0,5.0,145580
2019-01-23,5.0,5.06,5.0,5.06,47630
2019-01-24,5.07,5.07,5.02,5.04,70300
2019-01-25,5.01,5.15,5.01,5.1,87800
2019-01-28,5.15,5.25,5.15,5.22,136610
2019-01-29,5.24,5.24,5.15,5.22,122410
2019-01-30,5.2,5.21,5.12,5.2,74600
2019-01-31,5.21,5.53,5.16,5.47,397180
2019-02-01,5.47,5.5,5.4,5.47,177900
2019-02-11,5.55,5.6,5.47,5.54,135890
2019-02-12,5.58,5.79,5.5,5.75,295280
2019-02-13,5.8,5.87,5.75,5.8,227320
2019-02-14,5.8,5.88,5.76,5.82,136100
2019-02-15,5.84,5.84,5.67,5.7,243560
2019-02-18,5.66,5.79,5.66,5.7,84840
2019-02-19,5.65,5.72,5.65,5.65,80650
2019-02-20,5.69,6.02,5.69,5.94,868290
2019-02-21,5.98,6.08,5.86,5.91,340080
2019-02-22,5.91,5.91,5.65,5.69,81850
2019-02-25,5.6,5.61,5.33,5.39,145390
2019-02-26,5.4,5.4,5.08,5.1,207170
2019-02-27,5.1,5.3,5.08,5.08,94890
2019-02-28,5.09,5.1,5.01,5.03,102830
2019-03-01,5.03,5.1,5.0,5.03,183290
2019-03-04,5.07,5.1,5.02,5.06,209510
2019-03-05,5.03,5.18,5.03,5.1,330580
2019-03-06,5.15,5.18,5.09,5.09,115170
2019-03-07,5.09,5.15,5.07,5.09,159640
2019-03-08,5.08,5.08,5.03,5.05,188580
2019-03-11,5.01,5.05,5.0,5.04,84730
2019-03-12,5.04,5.04,5.0,5.02,124070
2019-03-13,5.02,5.1,5.02,5.05,125610
2019-03-14,5.05,5.08,5.0,5.08,457620
2019-03-15,5.05,5.12,5.0,5.09,236310
2019-03-18,5.09,5.2,4.99,5.2,593960
2019-03-19,5.3,5.45,4.99,5.2,2016770
2019-03-20,5.12,5.17,4.98,5.05,736700
2019-03-21,5.01,5.15,4.98,5.05,683120
2019-03-22,5.0,5.08,4.78,4.8,636570
2019-03-25,4.7,4.71,4.52,4.6,373830
2019-03-26,4.55,4.7,4.55,4.58,331280
2019-03-27,4.55,4.65,4.55,4.6,115650
2019-03-28,4.6,4.6,4.54,4.59,118390
2019-03-29,4.56,4.59,4.55,4.59,91330
2019-04-01,4.55,4.69,4.55,4.59,109950
2019-04-02,4.59,4.65,4.59,4.59,378930
2019-04-03,4.57,4.64,4.57,4.6,699960
2019-04-04,4.6,4.6,4.53,4.6,65490
2019-04-05,4.57,4.6,4.56,4.57,126460
2019-04-08,4.57,4.59,4.53,4.59,103460
2019-04-09,4.61,4.61,4.54,4.56,132320
2019-04-10,4.55,4.56,4.41,4.5,126200
2019-04-11,4.5,4.55,4.5,4.52,85190
2019-04-12,4.52,4.52,4.49,4.51,96980
2019-04-16,4.51,4.53,4.4,4.5,85180
2019-04-17,4.44,4.52,4.44,4.49,167040
2019-04-18,4.49,4.52,4.45,4.48,121130
2019-04-19,4.5,4.51,4.45,4.45,110580
2019-04-22,4.45,4.46,4.41,4.44,89340
2019-04-23,4.46,4.49,4.42,4.45,162380
2019-04-24,4.45,4.76,4.45,4.76,832110
2019-04-25,4.76,4.95,4.76,4.87,1094260
2019-04-26,4.87,4.99,4.66,4.7,252280
2019-05-02,4.66,4.7,4.46,4.5,145220
2019-05-03,4.47,4.52,4.45,4.45,212230
2019-05-06,4.43,4.43,4.21,4.26,246610
2019-05-07,4.26,4.38,4.26,4.28,97290
2019-05-08,4.26,4.26,4.19,4.25,113430
2019-05-09,4.25,4.41,4.23,4.25,62360
2019-05-10,4.25,4.35,4.22,4.25,331310
2019-05-13,4.25,4.33,4.22,4.25,271340
2019-05-14,4.25,4.25,4.21,4.21,261410
2019-05-15,4.21,4.3,4.21,4.25,146830
2019-05-16,4.25,4.33,4.23,4.29,201720
2019-05-17,4.25,4.28,4.25,4.25,70240
2019-05-20,4.25,4.25,4.22,4.22,170810
2019-05-21,4.22,4.25,4.19,4.25,150540
2019-05-22,4.3,4.33,4.25,4.28,299320
2019-05-23,4.3,4.33,4.25,4.32,43360
2019-05-24,4.32,4.57,4.19,4.25,1178600
2019-05-27,4.21,4.3,4.18,4.18,144990
2019-05-28,4.18,4.22,4.06,4.07,136220
2019-05-29,4.01,4.09,3.86,3.95,208770
2019-05-30,3.9,4.0,3.9,3.93,81770
2019-05-31,4.19,4.19,3.9,3.9,78830
2019-06-03,3.81,3.91,3.81,3.82,100930
2019-06-04,3.8,3.85,3.8,3.82,47880
2019-06-05,3.83,3.96,3.8,3.93,37800
2019-06-06,3.83,3.93,3.83,3.89,57290
2019-06-07,3.9,3.9,3.82,3.82,39180
2019-06-10,3.82,3.85,3.82,3.85,37680
2019-06-11,3.84,3.84,3.8,3.83,228960
2019-06-12,3.83,3.85,3.83,3.83,37340
2019-06-13,3.82,3.82,3.79,3.82,55500
2019-06-14,3.8,3.95,3.8,3.94,87470
2019-06-17,3.82,3.83,3.81,3.81,151050
2019-06-18,3.81,3.85,3.8,3.81,107140
2019-06-19,3.8,3.86,3.8,3.8,37230
2019-06-20,3.76,3.83,3.76,3.83,97390
2019-06-21,3.83,3.84,3.8,3.84,12540
2019-06-24,3.8,3.8,3.61,3.61,82470
2019-06-25,3.61,3.76,3.61,3.68,28130
2019-06-26,3.68,3.68,3.6,3.6,823750
2019-06-27,3.6,3.61,3.6,3.6,27670
2019-06-28,3.6,3.6,3.56,3.56,469860
2019-07-01,3.78,3.8,3.7,3.79,320960
2019-07-02,3.79,3.79,3.68,3.68,26240
2019-07-03,3.62,3.78,3.61,3.74,210500
2019-07-04,3.79,3.79,3.62,3.78,144660
2019-07-05,3.64,3.74,3.64,3.65,4720
2019-07-08,3.65,3.7,3.63,3.65,15870
2019-07-09,3.65,3.71,3.65,3.68,84770
2019-07-10,3.72,3.73,3.69,3.69,14040
2019-07-11,3.72,3.9,3.7,3.82,127150
2019-07-12,3.72,3.87,3.72,3.8,14520
2019-07-15,3.8,3.87,3.8,3.85,29850
2019-07-16,3.85,3.87,3.79,3.83,435650
2019-07-17,3.75,3.82,3.75,3.76,363080
2019-07-18,3.8,3.8,3.72,3.72,5090
2019-07-19,3.73,3.77,3.73,3.74,19820
2019-07-22,3.71,3.77,3.71,3.74,63430
2019-07-23,3.75,3.75,3.71,3.75,18950
2019-07-24,3.79,3.79,3.71,3.77,29240
2019-07-25,3.81,3.85,3.79,3.83,55660
2019-07-26,3.8,3.83,3.79,3.82,74490
2019-07-29,4.07,4.08,4.03,4.07,441670
2019-07-30,4.11,4.12,3.84,3.84,104160
2019-07-31,4.0,4.0,3.84,3.84,39290
2019-08-01,3.84,3.84,3.66,3.66,170900
2019-08-02,3.7,3.76,3.61,3.74,38430
2019-08-05,3.8,3.8,3.7,3.7,55160
2019-08-06,3.76,3.95,3.6,3.63,18960
2019-08-07,3.63,3.79,3.61,3.74,17230
2019-08-08,3.73,3.74,3.7,3.71,139070
2019-08-09,3.75,3.85,3.61,3.7,83520
2019-08-12,3.7,3.7,3.65,3.65,83740
2019-08-13,3.65,3.65,3.61,3.65,23750
2019-08-14,3.75,3.75,3.65,3.7,155400
2019-08-15,3.63,3.68,3.61,3.68,136540
2019-08-16,3.62,3.68,3.62,3.63,14080
2019-08-19,3.63,3.69,3.62,3.63,302480
2019-08-20,3.65,3.7,3.58,3.67,499340
2019-08-21,3.6,3.67,3.6,3.61,5520
2019-08-22,3.59,3.61,3.59,3.61,36420
2019-08-23,3.6,3.66,3.59,3.63,5850
2019-08-26,3.59,3.61,3.56,3.58,13870
2019-08-27,3.61,3.61,3.5,3.57,23750
2019-08-28,3.5,3.61,3.42,3.6,53160
2019-08-29,3.51,3.62,3.51,3.62,137440
2019-08-30,3.58,3.62,3.58,3.6,126690
2019-09-03,3.61,3.61,3.35,3.5,366090
2019-09-04,3.45,3.51,3.4,3.45,139120
2019-09-05,3.5,3.5,3.41,3.45,35800
2019-09-06,3.49,3.49,3.42,3.45,15430
2019-09-09,3.44,3.46,3.38,3.38,50400
2019-09-10,3.38,3.43,3.36,3.39,204660
2019-09-11,3.39,3.39,3.39,3.39,84530
2019-09-12,3.42,3.42,3.4,3.4,57680
2019-09-13,3.4,3.5,3.38,3.5,107330
2019-09-16,3.5,3.5,3.4,3.45,105140
2019-09-17,3.4,3.4,3.31,3.38,132710
2019-09-18,3.4,3.48,3.38,3.4,33260
2019-09-19,3.4,3.4,3.38,3.4,172260
2019-09-20,3.39,3.62,3.38,3.5,102470
2019-09-23,3.5,3.59,3.49,3.56,6890
2019-09-24,3.42,3.49,3.42,3.42,41700
2019-09-25,3.5,3.5,3.4,3.4,88110
2019-09-26,3.4,3.44,3.36,3.4,41510
2019-09-27,3.4,3.48,3.38,3.44,7880
2019-09-30,3.57,3.57,3.41,3.41,12840
2019-10-01,3.41,3.42,3.38,3.41,57760
2019-10-02,3.38,3.41,3.38,3.4,13280
2019-10-03,3.4,3.4,3.38,3.4,136570
2019-10-04,3.4,3.46,3.4,3.43,42040
2019-10-07,3.43,3.43,3.41,3.43,5110
2019-10-08,3.42,3.45,3.4,3.4,240170
2019-10-09,3.48,3.48,3.39,3.39,245590
2019-10-10,3.39,3.45,3.39,3.4,120770
2019-10-11,3.4,3.4,3.38,3.4,16750
2019-10-14,3.45,3.45,3.36,3.41,38940
2019-10-15,3.41,3.41,3.38,3.4,17990
2019-10-16,3.4,3.4,3.36,3.39,43560
2019-10-17,3.36,3.42,3.36,3.4,1062460
2019-10-18,3.45,3.61,3.4,3.61,144590
2019-10-21,3.61,3.61,3.4,3.4,140110
2019-10-22,3.4,3.41,3.38,3.38,71610
2019-10-23,3.38,3.6,3.37,3.38,70690
2019-10-24,3.37,3.39,3.36,3.39,42780
2019-10-25,3.4,3.4,3.38,3.39,9200
2019-10-28,3.31,3.38,3.31,3.38,28000
2019-10-29,3.38,3.38,3.36,3.37,27940
2019-10-30,3.33,3.37,3.33,3.36,20260
2019-10-31,3.35,3.37,3.34,3.37,12510
2019-11-01,3.36,3.38,3.34,3.38,7460
2019-11-04,3.3,3.36,3.2,3.28,75240
2019-11-05,3.22,3.3,3.21,3.25,66670
2019-11-06,3.27,3.27,3.15,3.25,140280
2019-11-07,3.24,3.25,3.22,3.25,17700
2019-11-08,3.21,3.47,3.21,3.47,1127590
2019-11-11,3.65,3.71,3.64,3.71,1032710
2019-11-12,3.95,3.96,3.89,3.96,657280
2019-11-13,4.23,4.23,3.8,3.85,815210
2019-11-14,3.65,4.11,3.62,4.11,1338290
2019-11-15,4.27,4.3,3.83,4.2,905310
2019-11-18,4.08,4.2,3.93,4.0,357220
2019-11-19,3.79,4.18,3.79,3.85,744580
2019-11-20,3.96,4.0,3.59,3.7,1064070
2019-11-21,3.7,3.7,3.45,3.58,219910
2019-11-22,3.59,3.6,3.33,3.33,217060
2019-11-25,3.3,3.39,3.24,3.36,37040
2019-11-26,3.23,3.4,3.23,3.38,80040
2019-11-27,3.38,3.38,3.29,3.29,130720
2019-11-28,3.28,3.52,3.28,3.52,1193330
2019-11-29,3.52,3.7,3.52,3.55,251900
2019-12-02,3.55,3.55,3.31,3.45,1826450
2019-12-03,3.22,3.37,3.21,3.21,2121680
2019-12-04,3.2,3.27,3.05,3.24,443910
2019-12-05,3.23,3.23,3.02,3.02,1598270
2019-12-06,2.82,3.02,2.82,2.85,236800
2019-12-09,2.9,3.04,2.85,3.04,1638810
2019-12-10,3.1,3.21,3.01,3.05,546050
2019-12-11,3.05,3.07,3.0,3.07,135710
2019-12-12,3.01,3.04,2.97,3.0,1238460
2019-12-13,2.97,2.97,2.8,2.91,264720
2019-12-16,2.9,3.03,2.9,3.0,225860
2019-12-17,3.03,3.03,2.9,2.92,345210
2019-12-18,2.92,2.97,2.9,2.95,180700
2019-12-19,2.95,2.97,2.86,2.88,263530
2019-12-20,2.88,2.91,2.84,2.88,201420
2019-12-23,2.93,3.08,2.86,3.08,1359910
2019-12-24,3.1,3.29,3.08,3.29,3410070
2019-12-25,3.43,3.43,3.1,3.19,522480
2019-12-26,3.04,3.14,2.99,3.1,1434900
2019-12-27,2.99,3.1,2.9,2.92,246050
2019-12-30,2.92,2.97,2.88,2.9,256460
2019-12-31,2.9,2.91,2.8,2.84,305130
2020-01-02,2.86,2.95,2.79,2.94,119490
2020-01-03,2.94,2.95,2.79,2.85,582910
2020-01-06,2.85,2.85,2.71,2.8,152590
2020-01-07,2.8,2.95,2.8,2.85,267050
2020-01-08,2.77,2.86,2.69,2.7,355330
2020-01-09,2.82,2.83,2.7,2.71,139320
2020-01-10,2.8,2.8,2.56,2.6,439540
2020-01-13,2.6,2.61,2.56,2.6,162570
2020-01-14,2.63,2.63,2.45,2.56,223630
2020-01-15,2.46,2.55,2.42,2.42,122480
2020-01-16,2.5,2.5,2.44,2.44,266140
2020-01-17,2.55,2.55,2.4,2.48,116550
2020-01-20,2.48,2.5,2.41,2.47,65410
2020-01-21,2.4,2.47,2.35,2.43,113380
2020-01-22,2.46,2.47,2.4,2.46,103520
2020-01-30,2.41,2.44,2.33,2.38,122490
2020-01-31,2.32,2.37,2.23,2.24,267430
2020-02-03,2.24,2.24,2.09,2.15,232900
2020-02-04,2.15,2.2,2.02,2.15,120590
2020-02-05,2.22,2.22,2.11,2.16,74430
2020-02-06,2.26,2.26,2.1,2.24,150850
2020-02-07,2.29,2.33,2.24,2.3,133820
2020-02-10,2.32,2.34,2.2,2.3,65010
2020-02-11,2.34,2.46,2.3,2.43,302250
2020-02-12,2.43,2.6,2.43,2.6,924570
2020-02-13,2.75,2.75,2.51,2.58,330100
2020-02-14,2.58,2.64,2.5,2.55,52720
2020-02-17,2.5,2.5,2.38,2.39,49910
2020-02-18,2.39,2.44,2.36,2.38,45500
2020-02-19,2.49,2.54,2.44,2.54,1551140
2020-02-20,2.68,2.71,2.61,2.68,1484730
2020-02-21,2.68,2.79,2.61,2.69,811740
2020-02-24,2.52,2.6,2.51,2.51,278180
2020-02-25,2.35,2.48,2.34,2.4,439400
2020-02-26,2.3,2.4,2.26,2.4,109030
2020-02-27,2.3,2.4,2.3,2.39,52070
2020-02-28,2.34,2.34,2.29,2.3,110720
2020-03-02,2.36,2.36,2.3,2.3,159060
2020-03-03,2.35,2.45,2.3,2.36,109190
2020-03-04,2.36,2.42,2.3,2.3,174540
2020-03-05,2.39,2.46,2.35,2.4,654360
2020-03-06,2.5,2.56,2.45,2.56,2023320
2020-03-09,2.5,2.54,2.39,2.39,701950
2020-03-10,2.24,2.42,2.24,2.42,59560
2020-03-11,2.43,2.48,2.27,2.32,172580
2020-03-12,2.39,2.39,2.2,2.25,160860
2020-03-13,2.3,2.3,2.15,2.28,80190
2020-03-16,2.28,2.32,2.28,2.28,66700
2020-03-17,2.25,2.32,2.23,2.32,29310
2020-03-18,2.42,2.42,2.35,2.41,84510
2020-03-19,2.41,2.41,2.25,2.25,203420
2020-03-20,2.3,2.3,2.21,2.29,10180
2020-03-23,2.23,2.33,2.13,2.13,87640
2020-03-24,2.03,2.16,2.0,2.01,133380
2020-03-25,2.08,2.14,2.08,2.09,24380
2020-03-26,2.15,2.22,2.03,2.03,13120
2020-03-27,2.1,2.17,1.96,2.17,642560
2020-03-30,2.17,2.17,2.07,2.15,200320
2020-03-31,2.21,2.21,2.0,2.09,355690
2020-04-01,1.99,2.23,1.99,2.22,154000
2020-04-03,2.15,2.31,2.1,2.27,78930
2020-04-06,2.34,2.42,2.3,2.42,208670
2020-04-07,2.55,2.58,2.5,2.58,654300
2020-04-08,2.59,2.76,2.55,2.76,979800
2020-04-09,2.84,2.95,2.82,2.95,421360
2020-04-10,2.75,3.15,2.75,2.85,580150
2020-04-13,2.66,2.85,2.66,2.66,578320
2020-04-14,2.83,2.84,2.7,2.84,378720
2020-04-15,3.02,3.03,2.84,3.03,670160
2020-04-16,2.9,3.24,2.9,3.24,1551330
2020-04-17,3.34,3.42,3.02,3.02,1634800
2020-04-20,3.02,3.23,3.02,3.23,711430
2020-04-21,3.23,3.45,3.06,3.45,1445390
2020-04-22,3.5,3.69,3.39,3.57,1696430
2020-04-23,3.57,3.6,3.35,3.38,421530
2020-04-24,3.39,3.39,3.3,3.38,285150
2020-04-27,3.4,3.61,3.37,3.61,1689590
2020-04-28,3.8,3.84,3.45,3.8,488490
2020-04-29,3.58,3.78,3.54,3.58,2254180
2020-05-04,3.54,3.83,3.45,3.83,1439930
2020-05-05,3.89,4.05,3.57,3.87,3510000
2020-05-06,3.84,3.9,3.6,3.6,1723100
2020-05-07,3.59,3.67,3.4,3.67,307520
2020-05-08,3.6,3.66,3.42,3.42,2388730
2020-05-11,3.59,3.65,3.21,3.59,1302450
2020-05-12,3.55,3.59,3.45,3.53,347120
2020-05-13,3.5,3.5,3.35,3.38,282230
2020-05-14,3.37,3.47,3.35,3.43,581290
2020-05-15,3.4,3.44,3.37,3.4,391260
2020-05-18,3.4,3.4,3.35,3.38,191230
2020-05-19,3.37,3.39,3.33,3.35,146050
2020-05-20,3.34,3.38,3.23,3.23,115860
2020-05-21,3.23,3.23,3.01,3.01,961650
2020-05-22,3.11,3.11,2.98,3.01,446670
2020-05-25,3.02,3.22,2.98,3.22,2053420
2020-05-26,3.38,3.38,3.0,3.05,3033220
2020-05-27,3.0,3.05,2.95,3.0,243170
2020-05-28,3.0,3.02,2.96,2.96,170380
2020-05-29,2.9,3.04,2.88,2.88,663540
2020-06-01,2.9,3.01,2.89,2.94,470270
2020-06-02,3.07,3.07,2.94,2.96,160840
2020-06-03,2.92,2.96,2.9,2.91,144850
2020-06-04,2.91,3.11,2.89,3.06,1783030
2020-06-05,3.09,3.27,3.05,3.27,2695880
2020-06-08,3.45,3.49,3.3,3.45,3466980
2020-06-09,3.45,3.69,3.3,3.69,3789620
2020-06-10,3.69,3.7,3.46,3.48,642410
2020-06-11,3.46,3.55,3.3,3.4,1387690
