Date,Open,High,Low,Close,Volume
2015-02-06,6.7082,6.8359,6.6762,6.7721,82500
2015-02-09,6.8999,6.9957,6.836,6.8998,163500
2015-02-10,6.8679,6.8998,6.772,6.803999999999999,160700
2015-02-11,6.7721,6.9318,6.7721,6.9318,61400
2015-02-12,7.0276,7.3151,7.0276,7.2193,451200
2015-02-13,7.2832,7.3151,7.1554,7.3151,239300
2015-02-24,7.347,7.6026,7.347,7.6026,273200
2015-02-25,7.6026,7.6345,7.379,7.379,279200
2015-02-26,7.6026,7.6026,7.3151,7.5707,199600
2015-02-27,7.5707,7.7943,7.5068,7.7943,318900
2015-03-02,7.8262,7.8262,7.4749,7.6984,198000
2015-03-03,7.6026,8.0498,7.6026,7.9859,409000
2015-03-04,7.9859,8.1456,7.922000000000001,8.0179,290000
2015-03-05,8.0179,8.0179,7.8262,7.8901,175900
2015-03-06,7.8901,8.0179,7.7943,7.954,210500
2015-03-09,7.8901,7.9859,7.6665,7.7304,183700
2015-03-10,7.6026,7.7623,7.5707,7.7623,219600
2015-03-11,7.6026,7.6026,7.4109,7.4109,316600
2015-03-12,7.347,7.4428,7.1873,7.4109,196200
2015-03-13,7.4428,7.6664,7.4428,7.6346,303000
2015-03-16,7.6665,7.6665,7.3471,7.3471,395000
2015-03-17,7.3471,7.6027,7.3471,7.5068,260000
2015-03-18,7.379,7.5068,7.379,7.4429,93900
2015-03-19,7.4110000000000005,7.5068,7.379,7.379,83500
2015-03-20,7.3471,7.379,7.2512,7.379,105500
2015-03-23,7.3471,7.3471,7.2193,7.2832,50500
2015-03-24,7.1235,7.2193,7.0276,7.1873,76500
2015-03-25,7.1873,7.2831,7.1234,7.2193,37300
2015-03-26,7.2193,7.4110000000000005,7.2193,7.379,105200
2015-03-27,7.379,7.5387,7.0276,7.3471,211600
2015-03-30,7.2832,7.3152,7.0915,7.0915,26600
2015-03-31,7.0915,7.1235,6.8998,7.1235,49100
2015-04-01,7.0277,7.0277,6.6443,6.8998,115200
2015-04-02,6.772,7.0276,6.7401,7.0276,33600
2015-04-03,7.0276,7.0276,6.8998,6.9318,35600
2015-04-06,6.9318,7.0276,6.9318,7.0276,49000
2015-04-07,7.0276,7.379,6.9637,7.2512,74600
2015-04-08,7.2512,7.2831,7.1234,7.2193,44000
2015-04-09,7.1235,7.379,7.0915,7.2832,167300
2015-04-10,7.3471,7.379,7.2513,7.3471,82800
2015-04-13,7.3471,7.3471,7.2193,7.3151,4800
2015-04-14,7.1234,7.3151,6.9957,6.9957,105200
2015-04-15,6.9957,7.0915,6.8999,6.9637,45300
2015-04-16,7.0276,7.0276,6.8998,6.9318,82500
2015-04-17,6.9318,6.9637,6.8999,6.9318,72200
2015-04-20,6.8999,6.9318,6.8679,6.8998,25100
2015-04-21,6.7081,6.9637,6.7081,6.8998,78800
2015-04-22,6.8998,6.8998,6.7401,6.7401,74200
2015-04-23,6.7401,6.7401,6.6443,6.6762,40100
2015-04-24,6.6762,6.7082,6.5165,6.7082,78100
2015-04-27,6.7401,6.7401,6.4846,6.6443,30000
2015-05-04,6.6443,6.6443,6.3568,6.3568,110000
2015-05-05,6.2929,6.3249,5.7499,6.229,39200
2015-05-06,6.1971,6.1971,5.9415,6.0374,82000
2015-05-07,5.4624,6.292999999999999,5.4624,6.2929,138400
2015-05-08,6.2929,6.4846,6.261,6.3568,48400
2015-05-11,6.3568,6.4526,6.2929,6.3568,67900
2015-05-12,5.7499,6.3249,5.7499,6.261,91600
2015-05-13,6.3568,6.4527,6.2929,6.3887,138800
2015-05-14,6.3887,6.6762,6.3248,6.6124,143100
2015-05-15,6.5805,6.7721,6.5804,6.5804,74800
2015-05-18,6.5804,6.6443,6.3887,6.3887,118100
2015-05-19,6.3887,6.5804,6.3887,6.5485,162600
2015-05-20,6.6443,6.8679,6.5485,6.7082,173900
2015-05-21,6.7401,6.7401,6.6124,6.7082,169000
2015-05-22,6.6443,6.7082,6.6443,6.7082,75000
2015-05-25,6.803999999999999,6.836,6.7082,6.7401,115510
2015-05-26,7.2586,7.2586,6.6364,6.6713,60700
2015-05-27,6.6713,6.6713,6.5329999999999995,6.5329999999999995,36400
2015-05-28,6.4984,6.7404,6.4984,6.7059,128100
2015-05-29,6.6713,6.775,6.6022,6.6367,74700
2015-06-01,6.5676,6.6713,6.5676,6.5676,75400
2015-06-02,6.4985,6.5676,6.4293,6.4293,58100
2015-06-03,6.3947,6.6021,6.3947,6.4985,188800
2015-06-04,6.4985,6.5331,6.4639,6.4985,70700
2015-06-05,6.4985,6.6368,6.4639,6.6367,36400
2015-06-08,6.6367,6.6713,6.5329999999999995,6.6367,149600
2015-06-09,6.6021,7.1206,6.6021,6.9478,313510
2015-06-10,6.9824,7.3626,6.9824,7.2589,340300
2015-06-11,7.3626,7.4317,7.2589,7.3281,206700
2015-06-12,7.2589999999999995,7.3627,7.1898,7.2244,132300
2015-06-15,7.1207,7.4664,7.1207,7.3626,286800
2015-06-16,7.2589,7.2935,7.0861,7.0861,114800
2015-06-17,7.0515,7.0515,6.9133,6.9478,89500
2015-06-18,7.0169,7.2243,6.9824,7.017,62800
2015-06-19,7.0861,7.0861,6.9824,7.017,67200
2015-06-22,6.9824,7.017,6.9478,6.9478,78100
2015-06-23,7.0861,7.0861,6.9132,6.9478,56500
2015-06-24,6.9132,7.0515,6.8441,6.9824,63600
2015-06-25,7.017,7.017,6.8441,6.8441,41200
2015-06-26,6.8441,6.9824,6.8441,6.8441,50500
2015-06-29,6.8441,6.9133,6.8441,6.9133,31800
2015-06-30,6.9133,7.0516,6.8787,6.9478,109900
2015-07-01,6.9478,6.9478,6.775,6.8441,47700
2015-07-02,6.8441,6.9133,6.8095,6.9133,59400
2015-07-03,7.017,7.017,6.8787,6.9824,21800
2015-07-06,7.0861,7.0861,6.8787,7.017,63500
2015-07-07,6.9133,7.1898,6.9133,7.1207,157700
2015-07-08,7.0516,7.1207,6.8442,6.9133,74400
2015-07-09,6.9133,6.9479,6.8096,6.8787,146900
2015-07-10,6.8441,6.9133,6.8096,6.8441,88200
2015-07-13,6.8787,6.9824,6.8787,6.9478,94300
2015-07-14,6.9824,6.9824,6.8095,6.8441,29600
2015-07-15,6.775,6.8441,6.7058,6.8441,8100
2015-07-16,6.8095,6.8096,6.6367,6.8096,31600
2015-07-17,6.8096,6.8096,6.8096,6.8096,0
2015-07-20,6.7059,6.8096,6.6022,6.8096,22800
2015-07-21,6.6713,6.775,6.6022,6.6367,61800
2015-07-22,6.6021,6.7059,6.6021,6.7059,32500
2015-07-23,6.775,6.775,6.5676,6.6022,50400
2015-07-24,6.5676,6.5676,6.4294,6.4639,20600
2015-07-27,6.4639,6.4639,6.3602,6.4639,38100
2015-07-28,6.3948,6.4639,6.3256,6.3256,56700
2015-07-29,6.3256,6.4293,6.3256,6.3948,52600
2015-07-30,6.3602,6.4294,6.3602,6.3948,12800
2015-07-31,6.3602,6.3948,6.2911,6.3948,65500
2015-08-03,6.3602,6.3602,6.2565,6.2565,14700
2015-08-04,6.3256,6.3948,6.2911,6.3602,20200
2015-08-05,6.3602,6.3948,6.3602,6.3602,38100
2015-08-06,6.3948,6.3948,6.2911,6.3602,33300
2015-08-07,6.3256,6.3602,6.2911,6.3256,16400
2015-08-10,6.3256,6.3602,6.291,6.2911,10300
2015-08-11,6.2565,6.2565,6.1528,6.2219,42600
2015-08-12,6.1528,6.1874,6.1182,6.1874,17200
2015-08-13,6.2911,6.2911,6.1528,6.1874,11600
2015-08-14,6.1528,6.1528,6.0837,6.0837,9500
2015-08-17,6.0146,6.0146,5.8763,5.8763,66300
2015-08-18,5.8763,5.9454,5.8763,5.9454,36000
2015-08-19,5.9108,5.98,5.8417,5.98,19300
2015-08-20,5.98,5.98,5.8763,5.9454,8900
2015-08-21,5.8071,5.8071,5.5306,5.5306,95100
2015-08-24,5.4615,5.5997,5.0121,5.0121,121200
2015-08-25,4.8738,5.1849,4.8393,5.1504,87810
2015-08-26,5.2541,5.4269,5.2541,5.4269,41300
2015-08-27,5.4615,5.6343,5.4269,5.6343,24200
2015-08-28,5.4615,5.5652,5.4615,5.5652,8900
2015-08-31,5.3924,5.4269,5.3578,5.4269,14700
2015-09-01,5.496,5.6343,5.4615,5.5652,49600
2015-09-03,5.5998,5.6343,5.5652,5.5997,12900
2015-09-04,5.5306,5.5997,5.5306,5.5997,4900
2015-09-07,5.5651,5.6343,5.4614,5.4615,7900
2015-09-08,5.4269,5.5306,5.4269,5.5306,16300
2015-09-09,5.5306,5.5652,5.5306,5.5306,11800
2015-09-10,5.5997,5.5997,5.496,5.5306,12100
2015-09-11,5.5306,5.5306,5.3578,5.5306,12400
2015-09-14,5.496,5.496,5.3923,5.3923,5000
2015-09-15,5.4269,5.4269,5.3577,5.3923,22300
2015-09-16,5.3923,5.3923,5.3923,5.3923,1700
2015-09-17,5.3923,5.4269,5.3923,5.4269,25800
2015-09-18,5.4615,5.5306,5.4615,5.4615,16600
2015-09-21,5.4615,5.5306,5.4615,5.5306,9600
2015-09-22,5.4615,5.4615,5.4269,5.4615,20900
2015-09-23,5.4615,5.4615,5.4269,5.4615,7100
2015-09-24,5.4615,5.7379999999999995,5.4615,5.5997,96700
2015-09-25,5.5997,5.8071,5.5997,5.7034,95900
2015-09-28,5.7034,5.7725,5.6343,5.7034,22100
2015-09-29,5.3232,5.6343,5.3232,5.496,30800
2015-09-30,5.496,5.5652,5.496,5.5652,35100
2015-10-01,5.5306,5.5652,5.4615,5.4615,30900
2015-10-02,5.4961,5.5652,5.4961,5.5652,35600
2015-10-05,5.5998,5.6343,5.5306,5.6343,20100
2015-10-06,5.7034,5.7034,5.6343,5.6343,16600
2015-10-07,5.6689,5.6689,5.5997,5.6343,20500
2015-10-08,5.6343,6.0837,5.6343,6.0837,151600
2015-10-09,6.0146,6.0491,5.9108,5.9108,36900
2015-10-12,5.9108,5.9454,5.9108,5.9454,34700
2015-10-13,5.9454,5.9454,5.8071,5.8417,12600
2015-10-14,5.98,5.98,5.8763,5.9108,52700
2015-10-15,5.9108,6.0145,5.8762,6.0145,9000
2015-10-16,6.0145,6.0145,5.9454,5.98,2400
2015-10-19,5.9109,5.98,5.8417,5.8417,24900
2015-10-20,5.8763,5.8763,5.7379999999999995,5.8763,28200
2015-10-21,5.8072,5.8417,5.7379999999999995,5.7379999999999995,40500
2015-10-22,5.7034,5.9108,5.6689,5.8417,57800
2015-10-23,5.8071,5.8417,5.7379999999999995,5.7726,28100
2015-10-26,5.7726,5.8763,5.7379999999999995,5.7726,45500
2015-10-27,5.8763,6.0837,5.7726,6.0145,83400
2015-10-28,6.0145,6.0145,5.9799,6.0145,101200
2015-10-29,6.0145,6.0491,5.8762,6.0491,95200
2015-10-30,6.0491,6.0491,5.98,5.98,13200
2015-11-02,5.9454,5.9454,5.8763,5.8763,20100
2015-11-03,5.8417,5.9454,5.8417,5.9454,20000
2015-11-04,5.8763,5.9108,5.8763,5.8763,48800
2015-11-05,5.8417,5.9454,5.8417,5.9454,45400
2015-11-06,5.9454,5.98,5.9454,5.9454,61300
2015-11-09,5.9454,5.98,5.9454,5.9454,24500
2015-11-10,5.9454,5.9454,5.8417,5.8417,34600
2015-11-11,5.8417,5.8763,5.8417,5.8763,17100
2015-11-12,5.8763,5.8763,5.8072,5.8763,29800
2015-11-13,5.8417,5.8763,5.8417,5.8763,33100
2015-11-16,5.8072,5.8417,5.7726,5.8417,16400
2015-11-17,5.8071,5.8071,5.8071,5.8071,24600
2015-11-18,5.8071,5.8417,5.7379999999999995,5.8417,1700
2015-11-19,5.7726,5.8071,5.7034,5.8071,27200
2015-11-20,5.8071,5.8762,5.7725,5.7726,23300
2015-11-23,5.7726,5.8072,5.7726,5.8071,11600
2015-11-24,5.8071,5.8071,5.7725,5.8071,4800
2015-11-25,5.7034,5.8071,5.7034,5.8071,18200
2015-11-26,5.8071,5.8417,5.6343,5.6689,160600
2015-11-27,5.7035,5.8417,5.7035,5.7726,39900
2015-11-30,5.8072,5.8072,5.7379999999999995,5.7379999999999995,12200
2015-12-01,5.7379999999999995,5.7726,5.7379999999999995,5.7379999999999995,46700
2015-12-02,5.7726,5.7726,5.7379999999999995,5.7379999999999995,11500
2015-12-03,5.7726,5.8763,5.7726,5.8417,32200
2015-12-04,5.8763,5.8763,5.7726,5.8763,6300
2015-12-07,5.8763,5.8763,5.8763,5.8763,0
2015-12-08,5.8417,5.8763,5.8417,5.8763,4100
2015-12-09,5.8417,5.8763,5.7726,5.7726,24600
2015-12-10,5.7726,5.7726,5.7726,5.7726,36300
2015-12-11,5.7379999999999995,5.8072,5.7379999999999995,5.8071,19000
2015-12-14,5.7379999999999995,5.8071,5.7379999999999995,5.8071,200
2015-12-15,5.8071,5.8071,5.8071,5.8071,200
2015-12-16,5.7725,5.8071,5.7725,5.7726,3200
2015-12-17,5.8072,5.8072,5.7726,5.7726,5400
2015-12-18,5.7726,5.8072,5.7726,5.8071,10100
2015-12-21,5.7379999999999995,5.8071,5.7379999999999995,5.8071,1100
2015-12-22,5.7725,5.8417,5.7725,5.8071,12700
2015-12-23,5.8071,5.8071,5.7725,5.7726,8100
2015-12-24,5.8072,5.8072,5.7726,5.7726,28100
2015-12-25,5.7035,5.7379999999999995,5.7034,5.7034,24300
2015-12-28,5.6343,5.7034,5.6343,5.6343,3700
2015-12-29,5.6689,5.6689,5.6689,5.6689,1700
2015-12-30,5.7379999999999995,5.8763,5.7379999999999995,5.8763,18100
2015-12-31,6.0491,6.0491,5.7379999999999995,5.98,35200
2016-01-04,5.8763,6.1874,5.8417,6.0491,166700
2016-01-05,6.0491,6.3948,6.0491,6.2565,101600
2016-01-06,6.2565,6.3256,6.2565,6.2911,61200
2016-01-07,6.2911,6.2911,5.8763,6.1874,54500
2016-01-08,6.0837,6.0837,5.8763,6.0837,16700
2016-01-11,5.8763,5.8763,5.7726,5.7726,86900
2016-01-12,5.7726,5.8763,5.7379999999999995,5.8763,39000
2016-01-13,5.8763,5.9454,5.8072,5.8417,34800
2016-01-14,5.8417,5.8417,5.6689,5.8071,53300
2016-01-15,5.7379999999999995,5.7379999999999995,5.5997,5.5997,20300
2016-01-18,5.0812,5.5997,5.0466,5.5997,4800
2016-01-19,5.3577,5.7034,5.3577,5.5997,7100
2016-01-20,5.5997,5.7034,5.4614,5.6343,22600
2016-01-21,5.5997,5.5997,5.0812,5.0812,164200
2016-01-22,5.0121,5.0812,4.7355,4.9775,80900
2016-01-25,4.9775,5.1849,4.9775,5.1158,33500
2016-01-26,5.1158,5.1849,5.0121,5.1158,21800
2016-01-27,5.1504,5.1504,4.9084,4.9775,130500
2016-01-28,4.9775,5.0466,4.9775,4.9775,42800
2016-01-29,4.9775,4.9775,4.9429,4.9430000000000005,56400
2016-02-01,4.9430000000000005,5.0121,4.9084,4.9430000000000005,47000
2016-02-02,4.9430000000000005,4.9776,4.9430000000000005,4.9775,1000
2016-02-03,4.8392,4.9430000000000005,4.8392,4.9430000000000005,2800
2016-02-04,4.9430000000000005,4.9776,4.9430000000000005,4.9430000000000005,11400
2016-02-05,4.9776,4.9776,4.9430000000000005,4.9430000000000005,10400
2016-02-15,4.9430000000000005,4.9430000000000005,4.8739,4.8739,300
2016-02-16,4.8739,4.9776,4.8739,4.9430000000000005,50800
2016-02-17,4.9776,5.0121,4.9430000000000005,5.0121,29900
2016-02-18,4.9775,5.0121,4.9775,5.0121,17200
2016-02-19,5.0121,5.0812,5.0121,5.0121,65200
2016-02-22,5.0121,5.0812,5.0121,5.0467,55100
2016-02-23,5.0467,5.185,5.0121,5.0121,58800
2016-02-24,5.0121,5.0121,4.9430000000000005,4.9775,19100
2016-02-25,4.9775,4.9775,4.8392,4.8739,81000
2016-02-26,4.8739,4.9085,4.8393,4.8739,47300
2016-02-29,4.8393,5.185,4.8393,5.0121,101800
2016-03-01,5.1158,5.1158,5.0121,5.0121,16000
2016-03-02,4.9775,5.0121,4.9775,4.9775,35200
2016-03-03,4.8738,4.9775,4.5627,4.9775,89600
2016-03-04,4.9429,4.9775,4.9429,4.9775,39800
2016-03-07,4.9775,4.9775,4.8738,4.9775,73600
2016-03-08,4.9429,4.9429,4.8738,4.9084,31500
2016-03-09,4.9430000000000005,4.9430000000000005,4.8738,4.8739,27500
2016-03-10,4.8739,4.9776,4.8739,4.9775,50300
2016-03-11,4.9775,4.9775,4.9429,4.9430000000000005,27600
2016-03-14,4.9430000000000005,5.0121,4.9430000000000005,4.9775,44300
2016-03-15,5.1503,5.1849,5.0121,5.0467,48200
2016-03-16,5.0813,5.0813,5.0467,5.0812,18700
2016-03-17,5.0812,5.0812,5.0121,5.0467,27900
2016-03-18,5.0467,5.0467,4.9084,4.9430000000000005,27500
2016-03-21,4.9430000000000005,4.9430000000000005,4.8739,4.8739,13000
2016-03-22,4.8739,5.0122,4.8739,5.0121,16000
2016-03-23,5.0121,5.0121,4.9430000000000005,4.9775,29300
2016-03-24,4.8738,5.0121,4.4936,4.9430000000000005,85400
2016-03-25,5.0121,5.0121,4.9084,4.9430000000000005,35800
2016-03-28,4.9776,4.9776,4.9084,4.9430000000000005,16900
2016-03-29,4.9430000000000005,4.9430000000000005,4.9084,4.9430000000000005,44200
2016-03-30,4.9084,4.9430000000000005,4.9084,4.9430000000000005,91400
2016-03-31,5.0121,5.0121,4.9775,4.9775,35100
2016-04-01,5.0121,5.3577,5.0121,5.2195,141800
2016-04-04,5.2886,5.6689,4.9775,5.1849,147700
2016-04-05,5.2886,5.2886,5.1158,5.2886,24300
2016-04-06,5.254,5.2886,5.1158,5.2886,11000
2016-04-07,5.2886,5.3577,5.254,5.2886,47500
2016-04-08,5.2886,5.2886,5.1503,5.1849,26100
2016-04-11,5.3232,5.3232,5.0812,5.0812,9700
2016-04-12,5.1503,5.1503,5.0466,5.0812,6300
2016-04-13,5.0466,5.0467,5.0121,5.0467,6300
2016-04-14,5.0467,5.0467,4.9775,4.9775,10000
2016-04-15,5.0121,5.0121,4.9429,4.9775,15500
2016-04-19,4.9775,4.9775,4.9775,4.9775,0
2016-04-20,4.9775,4.9775,4.9775,4.9775,0
2016-04-21,4.8738,4.9084,4.8392,4.8739,88800
2016-04-22,4.8393,4.8393,4.6319,4.7356,73400
2016-04-25,4.7356,4.7356,4.6665,4.6665,18800
2016-04-26,4.6665,4.7011,4.6665,4.7010000000000005,25600
2016-04-27,4.7010000000000005,4.7356,4.6664,4.6665,13300
2016-04-28,4.7011,4.7356,4.7011,4.7356,17500
2016-04-29,4.7356,4.7356,4.6319,4.7356,6700
2016-05-04,4.7010000000000005,4.7356,4.5973,4.7356,22900
2016-05-05,4.8393,4.9084,4.8393,4.8393,11500
2016-05-06,4.7356,4.8047,4.7356,4.8047,1000
2016-05-09,4.6664,4.6665,4.6664,4.6665,5900
2016-05-10,4.6665,4.7011,4.6665,4.6665,27500
2016-05-11,4.7356,4.7356,4.7010000000000005,4.7010000000000005,11900
2016-05-12,4.7356,4.8047,4.7356,4.7356,3000
2016-05-13,4.7356,4.7356,4.7356,4.7356,10500
2016-05-16,4.7010000000000005,4.7010000000000005,4.6665,4.7010000000000005,46300
2016-05-17,4.8047,4.8047,4.7010000000000005,4.7010000000000005,8400
2016-05-18,4.7010000000000005,4.7356,4.7010000000000005,4.7356,27800
2016-05-19,4.7356,4.7356,4.7010000000000005,4.7356,32600
2016-05-20,4.7702,4.8047,4.7356,4.7356,42800
2016-05-23,4.7356,4.7356,4.7010000000000005,4.7356,2500
2016-05-24,4.6665,4.7356,4.6665,4.7356,800
2016-05-25,4.7356,4.7702,4.7010000000000005,4.7702,7300
2016-05-26,4.7011,4.7702,4.7011,4.7702,12800
2016-05-27,4.7356,4.7356,4.7356,4.7356,14700
2016-05-30,4.7356,4.7356,4.7356,4.7356,10400
2016-05-31,4.7356,4.7702,4.7356,4.7356,34900
2016-06-01,4.7356,4.8393,4.7356,4.8047,28500
2016-06-02,4.8047,4.8739,4.8047,4.8739,25500
2016-06-03,4.8739,4.9430000000000005,4.8739,4.8739,63500
2016-06-06,4.9085,4.9085,4.8047,4.8047,11700
2016-06-07,4.8393,4.8393,4.8047,4.8393,5600
2016-06-08,4.8393,4.8393,4.8047,4.8393,32500
2016-06-09,4.8393,4.8393,4.6665,4.8393,12000
2016-06-10,4.9084,4.9084,4.8047,4.8739,40000
2016-06-13,4.8739,4.9430000000000005,4.8739,4.9430000000000005,79500
2016-06-14,4.8739,4.9084,4.8739,4.8739,36200
2016-06-15,4.8739,4.8739,4.8048,4.8393,18300
2016-06-16,4.8393,4.9776,4.7702,4.7702,60700
2016-06-17,4.7356,4.8393,4.7356,4.8047,14500
2016-06-20,4.8047,4.8047,4.7356,4.8047,26800
2016-06-21,4.8393,4.8393,4.7701,4.8047,24400
2016-06-22,4.8047,4.9430000000000005,4.7356,4.9430000000000005,67200
2016-06-23,4.9776,5.1504,4.9084,5.0467,130700
2016-06-24,4.8739,4.9084,4.7010000000000005,4.9084,94700
2016-06-27,4.9084,4.9084,4.7701,4.8393,22100
2016-06-28,4.8393,4.8393,4.6665,4.8393,13400
2016-06-29,4.9084,4.9776,4.8393,4.8739,21000
2016-06-30,4.9430000000000005,4.9430000000000005,4.8393,4.9084,10200
2016-07-01,4.8738,4.9430000000000005,4.8393,4.8393,11800
2016-07-04,4.8393,4.8393,4.7702,4.8393,30200
2016-07-05,4.7356,4.8393,4.7356,4.8047,27500
2016-07-06,4.8738,4.9430000000000005,4.8393,4.9084,73100
2016-07-07,4.9775,5.3923,4.9775,5.3923,558200
2016-07-08,5.3923,5.4614,5.1849,5.2541,91500
2016-07-11,5.2541,5.2541,5.0812,5.0812,32600
2016-07-12,4.9429,5.1158,4.9084,5.0121,48400
2016-07-13,5.0121,5.0812,4.9084,4.9430000000000005,100800
2016-07-14,4.9084,5.0813,4.8393,5.0121,107400
2016-07-15,4.9084,4.9775,4.8738,4.9775,67700
2016-07-18,5.0121,5.0467,4.8738,5.0467,4300
2016-07-19,4.9084,4.9776,4.9084,4.9084,27000
2016-07-20,4.8738,4.9430000000000005,4.7701,4.7702,72500
2016-07-21,4.8048,4.8393,4.7702,4.8047,14300
2016-07-22,4.8393,4.8393,4.7701,4.8047,18400
2016-07-25,4.8393,5.0121,4.8047,5.0121,28700
2016-07-26,4.9430000000000005,5.0121,4.9084,4.9775,24600
2016-07-27,4.9775,5.0466,4.9084,4.9775,56500
2016-07-28,4.9429,4.9775,4.9084,4.9430000000000005,30700
2016-07-29,4.9430000000000005,4.9430000000000005,4.9084,4.9430000000000005,21400
2016-08-01,4.8393,4.9084,4.8393,4.9084,6900
2016-08-02,4.8393,4.8738,4.7701,4.8393,41700
2016-08-03,4.8739,4.8739,4.7356,4.8393,9000
2016-08-04,4.8393,4.8393,4.7356,4.7356,12900
2016-08-05,4.7702,4.7702,4.7010000000000005,4.7010000000000005,25200
2016-08-08,4.7010000000000005,4.7356,4.5973,4.5973,59700
2016-08-09,4.6319,4.7356,4.6319,4.6319,15900
2016-08-10,4.7010000000000005,4.7702,4.7010000000000005,4.7702,29600
2016-08-11,4.7702,4.8048,4.7011,4.8047,15000
2016-08-12,4.7701,4.7701,4.7356,4.7356,10700
2016-08-15,4.7356,4.8047,4.7010000000000005,4.8047,8000
2016-08-16,4.7701,4.8393,4.7701,4.8393,36400
2016-08-17,4.8393,4.8393,4.8047,4.8047,61300
2016-08-18,4.8393,4.8393,4.8047,4.8393,12700
2016-08-19,4.9084,5.185,4.9084,5.0121,114200
2016-08-22,5.0467,5.1504,5.0121,5.0467,75200
2016-08-23,5.0467,5.0467,4.9775,4.9775,18100
2016-08-24,4.9775,4.9775,4.9429,4.9775,20000
2016-08-25,4.9775,4.9775,4.9084,4.9430000000000005,27900
2016-08-26,5.0202,5.0202,4.7113,4.8272,19600
2016-08-29,4.8658,4.8658,4.6727,4.7113,28600
2016-08-30,4.6341,4.7113,4.6341,4.7113,4100
2016-08-31,4.7113,4.75,4.7113,4.75,29900
2016-09-01,4.75,4.75,4.6727,4.6727,8500
2016-09-05,4.7499,4.7499,4.6341,4.6727,10800
2016-09-06,4.6341,4.6727,4.6341,4.6727,7700
2016-09-07,4.6341,4.6341,4.5955,4.5955,5100
2016-09-08,4.5955,4.6341,4.5955,4.6341,38900
2016-09-09,4.5955,4.6341,4.5955,4.6341,12400
2016-09-12,4.5955,4.5955,4.5182,4.5182,7700
2016-09-13,4.5568,4.5955,4.5568,4.5955,11500
2016-09-14,4.5955,4.5955,4.5183,4.5569,26800
2016-09-15,4.4797,4.5183,4.441,4.5182,12800
2016-09-16,4.4796,4.5182,4.441,4.441,20000
2016-09-19,4.441,4.441,4.2479,4.441,52900
2016-09-20,4.5569,4.5955,4.2479,4.3638,17000
2016-09-21,4.3638,4.3638,4.2866,4.3638,5900
2016-09-22,4.5569,4.5569,4.4024,4.441,43400
2016-09-23,4.441,4.441,4.441,4.441,500
2016-09-26,4.4024,4.441,4.2865,4.4024,1600
2016-09-27,4.4024,4.4024,4.3252,4.4024,2400
2016-09-28,4.4024,4.4024,4.2479,4.3638,2600
2016-09-29,4.2866,4.3252,4.2866,4.3252,4400
2016-09-30,4.3252,4.4024,4.3252,4.3638,7200
2016-10-03,4.3638,4.4024,4.3638,4.3638,9700
2016-10-04,4.3638,4.3638,4.3252,4.3252,5300
2016-10-05,4.3252,4.3638,4.2866,4.3252,15300
2016-10-06,4.3252,4.3252,4.2866,4.3252,3000
2016-10-07,4.5955,4.6341,4.3638,4.3638,3500
2016-10-10,4.3252,4.3638,4.2866,4.3638,12600
2016-10-11,4.3252,4.3638,4.3252,4.3638,60100
2016-10-12,4.3638,4.4024,4.3252,4.3638,54500
2016-10-13,4.3638,4.3638,4.3252,4.3638,17100
2016-10-14,4.3638,4.3638,4.2866,4.3638,37700
2016-10-17,4.3638,4.4024,4.3638,4.4024,41100
2016-10-18,4.4024,4.4024,4.4024,4.4024,64200
2016-10-19,4.441,4.441,4.3252,4.4024,49500
2016-10-20,4.4024,4.5183,4.3638,4.5182,54300
2016-10-21,4.5954,4.9430000000000005,4.5954,4.9430000000000005,225100
2016-10-24,5.0202,5.0202,4.7499,4.75,30500
2016-10-25,5.0203,5.0203,4.7886,4.8658,34600
2016-10-26,4.8658,4.8658,4.7113,4.7886,3400
2016-10-27,4.7886,5.2134,4.7886,5.2134,79400
2016-10-28,4.9817,5.1748,4.9817,5.0975,19200
2016-10-31,5.0203,5.0203,4.9430000000000005,5.0203,5800
2016-11-01,4.9431,4.9431,4.8658,4.9430000000000005,10800
2016-11-02,4.9044,4.9430000000000005,4.8271,4.9430000000000005,16300
2016-11-03,4.9044,5.0203,4.7499,5.0203,13900
2016-11-04,4.8272,4.9044,4.8272,4.9044,7800
2016-11-07,4.9816,5.0203,4.9044,4.9817,30800
2016-11-08,5.0203,5.0203,4.8272,4.9817,28900
2016-11-09,4.8272,4.9817,4.75,4.9817,27100
2016-11-10,5.0203,5.0976,4.9817,5.0975,40200
2016-11-11,5.0975,5.252000000000001,5.0975,5.2134,163600
2016-11-14,5.3679,5.5223,5.252000000000001,5.3292,12200
2016-11-15,5.2906,5.3292,4.9816,4.9817,5800
2016-11-16,4.9817,5.2134,4.9817,5.0975,25800
2016-11-17,5.0589,5.1747,4.9816,5.1747,33600
2016-11-18,5.0975,5.1361,4.9044,5.0975,31000
2016-11-21,5.0589,5.0975,4.9044,5.0975,21800
2016-11-22,4.9430000000000005,5.4064,4.9430000000000005,5.4064,28300
2016-11-23,5.3678,5.4451,5.1361,5.4451,69700
2016-11-24,5.4451,5.4451,5.1362,5.3678,20300
2016-11-25,5.1361,5.3292,4.8658,5.3292,167700
2016-11-28,4.9430000000000005,5.1747,4.8272,5.1747,98200
2016-11-29,5.0975,5.0975,4.7113,4.75,37400
2016-11-30,4.75,4.8272,4.5183,4.5955,34000
