Date,Open,High,Low,Close,Volume
2007-03-02,22.2569,23.3697,21.144000000000002,22.2569,290700
2007-03-05,22.2569,24.4826,22.2569,23.2584,206800
2007-03-06,23.9261,24.4825,22.8133,23.9262,320100
2007-03-07,25.039,25.9293,22.8134,25.1503,286800
2007-03-08,27.5986,27.5986,27.5985,27.5985,58800
2007-03-09,30.325,30.325,30.325,30.325,54900
2007-03-12,33.3297,33.3297,33.3297,33.3297,182700
2007-03-13,36.6126,36.6126,30.0468,30.0468,163100
2007-03-14,28.767,28.767,28.767,28.767,56100
2007-03-15,25.9292,25.9293,25.9292,25.9293,53400
2007-03-16,23.3698,28.4888,23.3698,28.3775,170000
2007-03-19,28.767,28.767,27.8211,28.0993,289800
2007-03-20,30.0468,31.1596,27.2647,27.8211,153500
2007-03-21,28.3775,28.3775,25.8736,26.7083,128100
2007-03-22,26.7083,26.7083,25.5955,26.1518,120000
2007-03-23,24.4825,26.7082,24.4825,25.5954,122000
2007-03-26,25.039,25.5954,23.0359,23.2584,76600
2007-03-27,21.144000000000002,22.8133,21.144000000000002,21.144000000000002,59600
2007-03-28,20.0312,23.5367,19.4747,23.5367,68500
2007-03-29,23.5367,23.5367,23.5367,23.5367,12700
2007-03-30,25.8737,25.8737,23.9262,24.4826,191800
2007-04-02,23.9818,23.9818,23.0359,23.3697,67000
2007-04-03,23.3697,23.9261,21.7004,23.3697,51700
2007-04-04,23.6479,24.4825,23.6479,24.3156,41300
2007-04-05,25.3172,25.3172,23.8705,23.9262,53000
2007-04-06,24.4826,24.4826,22.8134,23.6479,33800
2007-04-09,23.3697,24.0374,23.3697,23.480999999999998,58300
2007-04-10,23.3697,23.9261,23.3697,23.5367,61800
2007-04-11,23.3698,23.648000000000003,22.9803,23.3141,32200
2007-04-12,23.0915,23.3697,21.7005,21.8117,73900
2007-04-13,22.1456,22.1456,21.144000000000002,21.5892,50000
2007-04-16,21.1441,21.1441,19.9756,20.5876,84100
2007-04-17,18.5288,20.0312,18.5288,20.0312,57000
2007-04-18,20.5876,21.5892,20.5876,21.5892,20900
2007-04-19,23.5367,23.5367,20.5876,20.5876,53500
2007-04-20,21.4222,21.4222,20.0312,20.8658,43600
2007-04-23,19.753,19.753,18.807000000000002,19.1966,74200
2007-04-24,19.0853,20.0312,18.6402,20.0312,64300
2007-04-25,21.144000000000002,21.144000000000002,19.1966,20.4207,50100
2007-05-02,21.144000000000002,21.144000000000002,19.6417,19.6417,24400
2007-05-03,20.0312,20.0312,19.5304,19.9199,16100
2007-05-04,19.4748,19.6417,19.1966,19.6417,23500
2007-05-07,19.4748,20.3094,19.4748,20.3094,50400
2007-05-08,20.5876,21.4222,20.5876,20.6989,38600
2007-05-09,20.9215,21.0328,20.2538,20.3094,38300
2007-05-10,20.0312,20.0312,19.6973,19.8086,23500
2007-05-11,19.6417,20.4763,19.586,20.4207,70400
2007-05-14,20.3651,20.3651,19.8086,20.1425,46200
2007-05-15,20.3094,20.5876,19.753,19.8643,47800
2007-05-16,19.8643,20.0312,19.4748,19.8643,27400
2007-05-17,19.5304,19.9199,19.4748,19.8643,25800
2007-05-18,19.8087,20.0312,19.5861,19.753,66100
2007-05-21,20.0312,20.3094,19.4748,19.6973,90900
2007-05-22,21.5891,21.5891,19.8086,20.8102,123600
2007-05-23,21.7005,22.2569,20.8658,21.144000000000002,104600
2007-05-24,21.4222,22.2568,19.6417,20.6433,32700
2007-05-25,20.0312,20.8102,19.8087,20.6989,65400
2007-05-28,21.144000000000002,21.4222,20.365,20.5876,58400
2007-05-29,20.5876,20.8658,19.1965,20.3651,30900
2007-05-30,22.4795,22.4795,19.8643,20.0312,49100
2007-05-31,20.0312,20.5876,20.0312,20.3094,38800
2007-06-01,19.4748,20.3094,19.4748,19.753,41100
2007-06-04,19.8643,19.8643,17.9724,19.6417,33500
2007-06-05,18.9184,19.4748,18.8627,18.9184,67400
2007-06-06,19.2523,19.5305,18.974,19.5304,40300
2007-06-07,19.4748,19.5304,19.0853,19.2522,24600
2007-06-08,19.3078,19.4748,19.0853,19.4191,17500
2007-06-11,19.1965,19.2522,18.9183,18.974,19100
2007-06-12,18.3619,19.1966,18.3619,18.9184,22900
2007-06-13,18.362000000000002,18.8628,18.362000000000002,18.6401,29000
2007-06-14,16.8039,18.6401,16.8039,18.4732,29900
2007-06-15,18.5288,18.6401,18.3619,18.5289,27200
2007-06-18,18.4733,18.4733,18.0838,18.2506,18900
2007-06-19,18.028,18.028,17.6942,17.8055,22500
2007-06-20,17.6942,17.8055,17.3047,17.6386,34800
2007-06-21,17.5273,17.5273,17.2491,17.416,40200
2007-06-22,16.9709,17.2491,16.6927,17.1378,21500
2007-06-25,16.6927,17.0265,16.6927,16.9152,26600
2007-06-26,16.8596,17.5273,16.7483,17.5273,41200
2007-06-27,17.5273,17.5273,17.2491,17.2491,18800
2007-06-28,17.2491,17.5273,16.8596,17.4717,23600
2007-06-29,17.5273,17.7499,17.2491,17.5273,35700
2007-07-02,17.2491,17.5273,16.6927,16.6927,19900
2007-07-03,16.6927,16.6927,15.5799,16.4145,19200
2007-07-04,16.4145,17.0266,15.8581,17.0265,28600
2007-07-05,16.5257,16.6926,16.1362,16.2475,11800
2007-07-06,15.9693,16.1362,15.5798,16.1362,12200
2007-07-09,16.1362,16.3032,15.857999999999999,16.3032,17700
2007-07-10,16.4145,16.6371,16.1363,16.4701,34300
2007-07-11,17.2491,17.2491,16.4145,16.8596,37700
2007-07-12,16.9709,17.0265,16.5257,16.5814,15000
2007-07-13,16.5814,16.7483,16.5257,16.5257,8700
2007-07-16,16.4144,16.4144,16.2475,16.3588,8300
2007-07-17,16.1362,16.3032,15.9693,16.3032,30600
2007-07-18,16.1363,16.4145,16.1363,16.1919,12900
2007-07-19,16.9709,17.1935,16.3032,16.6927,47000
2007-07-20,16.8596,17.5273,16.8596,17.4717,57000
2007-07-23,17.583,17.8056,16.9709,17.1934,43100
2007-07-24,15.857999999999999,17.5273,15.857999999999999,16.6927,16900
2007-07-25,16.6927,16.804000000000002,16.4145,16.4145,13800
2007-07-26,16.1919,16.4145,16.1919,16.2475,16500
2007-07-27,16.1362,16.4145,16.1362,16.4145,23300
2007-07-30,16.1363,16.4145,16.025,16.3032,15200
2007-07-31,16.1919,16.1919,15.857999999999999,15.857999999999999,17400
2007-08-01,15.4685,16.6926,15.4685,16.3588,18900
2007-08-02,16.1362,16.6927,16.0806,16.0806,14500
2007-08-03,16.3032,16.3032,15.5798,15.6911,14100
2007-08-06,16.025,16.3032,15.5798,15.6911,8700
2007-08-07,15.857999999999999,15.9137,15.8024,15.9137,6600
2007-08-08,15.8024,15.8581,15.5798,15.6911,9400
2007-08-09,15.7467,16.1362,15.6355,16.1362,13500
2007-08-10,16.0249,16.0249,15.5798,15.9137,16400
2007-08-13,15.5798,16.1363,15.5242,15.5798,7900
2007-08-14,15.6354,15.6911,15.5798,15.6355,20100
2007-08-15,15.6911,15.9694,15.6911,15.9693,31100
2007-08-16,16.6926,16.6926,15.857999999999999,15.9137,12400
2007-08-17,16.025,16.0806,15.5798,15.7467,6800
2007-08-20,15.6354,15.857999999999999,15.5241,15.857999999999999,9900
2007-08-21,15.6911,15.6911,15.3016,15.5798,15100
2007-08-22,15.3572,15.5798,15.1347,15.1903,10800
2007-08-23,15.2459,15.2459,14.467,14.5783,14500
2007-08-24,14.7452,15.0234,14.6896,15.0234,20600
2007-08-27,15.0234,15.079,14.9121,15.079,10800
2007-08-28,15.2459,15.2459,14.8564,14.8565,6500
2007-08-29,14.8565,14.9121,14.8008,14.8008,9700
2007-08-30,14.8008,14.9121,14.7452,14.9121,6700
2007-08-31,14.6895,14.8565,14.6895,14.8565,18900
2007-09-04,15.0234,15.5799,14.9121,15.3573,8600
2007-09-05,15.5799,15.5799,15.0791,15.245999999999999,43100
2007-09-06,15.3016,15.3016,15.1904,15.3016,7600
2007-09-07,15.1347,15.4685,15.1347,15.3573,11100
2007-09-10,15.3017,15.6355,15.3017,15.5798,37900
2007-09-11,16.0249,16.0249,15.3572,15.5798,16000
2007-09-12,15.3016,15.6911,15.3016,15.4685,25300
2007-09-13,15.3572,15.5241,15.3572,15.4129,12400
2007-09-14,15.3573,15.3573,15.245999999999999,15.3016,22300
2007-09-17,15.245999999999999,15.3016,15.079,15.079,19000
2007-09-18,15.3016,15.3016,14.9121,15.079,15500
2007-09-19,15.1346,15.6911,15.0234,15.4129,59900
2007-09-20,15.8024,16.1362,15.5798,15.6355,63000
2007-09-21,15.8581,15.8581,15.5799,15.7467,46200
2007-09-24,17.249000000000002,17.2491,17.249000000000002,17.2491,45000
2007-09-25,18.974,18.974,18.974,18.974,17300
2007-09-26,20.8658,20.8658,20.8658,20.8658,57900
2007-09-27,22.9246,22.9246,19.1965,21.9787,633400
2007-09-28,22.8133,22.8133,21.7005,21.9787,229100
2007-10-01,24.2044,24.2044,22.2569,24.2044,207000
2007-10-02,26.4857,26.4857,25.039,25.8736,245800
2007-10-03,26.1518,26.1518,23.4253,24.6495,152300
2007-10-04,23.3697,24.4826,23.3697,23.9262,173500
2007-10-05,23.9262,23.9262,22.9246,23.2028,148600
2007-10-08,23.3697,23.9261,23.0915,23.6479,130300
2007-10-09,23.0915,23.9261,23.0915,23.6479,118600
2007-10-10,23.6479,23.7592,23.0915,23.3697,83000
2007-10-11,23.3697,25.5954,23.0915,25.5954,244000
2007-10-12,25.8736,26.7082,25.039,25.9849,436300
2007-10-15,26.43,28.5445,26.43,28.5445,183000
2007-10-16,30.9928,30.9928,30.9927,30.9927,230300
2007-10-17,34.053000000000004,34.053000000000004,27.988000000000003,28.4888,315400
2007-10-18,28.4332,28.6557,27.375999999999998,27.375999999999998,145900
2007-10-19,27.2647,30.1581,25.039,29.9912,422100
2007-10-22,30.0468,30.6033,28.155,28.934,206400
2007-10-23,28.934,29.4904,28.0994,28.3775,244400
2007-10-24,28.9339,28.9339,28.3775,28.5445,176300
2007-10-25,28.934,29.2122,26.4301,27.8211,181200
2007-10-26,28.2662,28.3775,26.7083,27.2647,98500
2007-10-29,27.1534,27.2647,25.5954,26.5413,102200
2007-10-30,25.8736,26.9864,25.5954,26.7083,113000
2007-10-31,27.2647,27.8211,26.3744,26.8752,68500
2007-11-01,27.8211,27.8211,26.9865,27.2647,61400
2007-11-02,27.2647,27.2647,25.7067,26.6526,26300
2007-11-05,26.7082,26.7082,24.5382,25.5954,56500
2007-11-06,25.5954,26.9865,24.6495,26.6526,144000
2007-11-07,27.3203,28.0993,26.7082,26.9865,80700
2007-11-08,27.8211,28.0993,25.6511,26.0406,41500
2007-11-09,25.039,25.4842,23.9262,23.9262,72200
2007-11-12,24.8165,25.4842,22.6464,22.8133,73100
2007-11-13,23.3697,23.5923,21.2553,21.3666,120800
2007-11-14,21.7005,23.7592,21.6448,23.7592,59000
2007-11-15,25.5954,25.5954,22.2569,23.6479,42000
2007-11-16,23.3697,23.5923,22.5351,23.5367,33600
2007-11-19,22.8133,24.2044,21.7005,23.3141,40000
2007-11-20,23.3141,23.3697,22.4238,22.9246,48700
2007-11-21,22.9246,23.3697,22.2569,23.3697,50900
2007-11-22,23.2028,24.0374,23.2028,23.9262,81200
2007-11-23,23.9262,24.2601,23.648000000000003,24.0931,87500
2007-11-26,24.26,25.039,23.9818,25.039,68500
2007-11-27,25.039,25.8736,24.4826,24.7608,71000
2007-11-28,25.5954,25.5954,24.5939,25.039,42900
2007-11-29,25.039,25.2059,24.26,24.4826,40100
2007-11-30,24.4826,24.6495,24.0375,24.5939,79300
2007-12-03,25.039,25.039,24.3713,24.5382,92400
2007-12-18,22.2569,23.3697,22.2569,23.3697,245540
2007-12-19,23.3697,23.3697,22.8133,23.0915,32790
2007-12-20,23.0915,23.0915,21.9787,21.9787,19190
2007-12-21,21.5336,22.7577,21.5336,21.9787,14980
2007-12-24,21.1441,21.4223,21.144000000000002,21.144000000000002,31160
2007-12-25,20.4763,20.4763,20.0868,20.0868,50530
2007-12-26,19.6417,20.0868,19.6417,20.0312,42800
2007-12-27,20.0312,20.3094,19.9199,19.9199,24670
2007-12-28,19.753,20.8658,19.753,20.6989,18640
2008-01-02,20.8658,20.8658,20.3094,20.3094,10360
2008-01-03,20.0312,20.3094,20.0312,20.0312,34860
2008-01-04,20.3094,20.3094,20.0312,20.0312,18720
2008-01-07,19.753,20.0312,19.0296,19.0296,21220
2008-01-08,18.6401,19.6973,18.3619,18.3619,36610
2008-01-09,18.0837,18.0837,17.4716,17.4717,35240
2008-01-10,16.6927,16.6927,16.637,16.637,38940
2008-01-11,16.6926,17.1934,16.6926,16.8596,39070
2008-01-14,16.025,16.6927,16.025,16.025,61250
2008-01-15,15.245999999999999,15.3573,15.245999999999999,15.245999999999999,48850
2008-01-16,15.6911,15.9694,15.6911,15.9693,30700
2008-01-17,16.7483,16.7483,15.5798,15.9137,57730
2008-01-18,16.1363,16.4145,15.8581,16.4145,34400
2008-01-21,16.5814,16.5814,16.1363,16.4145,25900
2008-01-22,16.1363,16.1363,15.9137,15.9137,24750
2008-01-23,15.3573,15.3573,15.1347,15.1903,44090
2008-01-24,15.3016,15.5798,15.0234,15.0234,17770
2008-01-25,14.4113,15.0234,14.3557,15.0234,25760
2008-01-28,14.6895,15.0234,14.6895,14.7452,17700
2008-01-29,14.7452,15.245999999999999,14.7452,14.9678,46500
2008-01-30,15.6912,15.6912,15.6911,15.6911,12250
2008-01-31,15.6911,15.6911,15.4685,15.5798,39260
2008-02-01,16.0249,16.2475,15.857999999999999,16.2475,41850
2008-02-12,16.637,16.637,15.857999999999999,15.857999999999999,13660
2008-02-13,16.0249,16.0249,15.3016,15.3016,14630
2008-02-14,15.3016,15.9137,15.3016,15.5798,38960
2008-02-15,15.5798,15.5798,15.3016,15.3016,8700
2008-02-18,14.5783,14.7452,14.5783,14.7452,49010
2008-02-19,14.1888,14.5226,14.1888,14.5226,44530
2008-02-20,14.0218,14.467,13.7993,13.7993,35170
2008-02-21,13.1316,13.1316,13.1316,13.1316,17390
2008-02-22,12.5195,12.5195,12.5195,12.5195,64930
2008-02-25,12.5195,13.1316,12.5195,13.1316,92310
2008-02-26,13.1316,13.1316,12.5195,12.5195,32990
2008-02-27,12.2413,12.7977,12.2413,12.5195,22850
2008-02-28,12.4082,12.4082,11.9074,11.9074,26460
2008-02-29,11.4623,11.9074,11.350999999999999,11.350999999999999,54410
2008-03-03,10.8502,10.8502,10.7946,10.7946,21590
2008-03-04,10.2938,10.2938,10.2938,10.2938,9440
2008-03-05,9.793,9.793,9.793,9.793,57200
2008-03-06,10.1825,10.2382,10.1825,10.2382,15640
2008-03-07,10.739,10.739,10.7389,10.7389,5640
2008-03-10,11.2397,11.2397,10.7389,10.7389,88350
2008-03-11,10.2381,10.2938,10.2381,10.2382,60020
2008-03-12,10.2382,10.6277,10.2382,10.2382,30490
2008-03-13,10.5164,10.5164,10.1826,10.2382,40040
2008-03-14,9.8487,10.2382,9.8487,10.2382,23810
2008-03-17,9.8487,9.96,9.7374,9.96,28290
2008-03-18,9.5149,9.5149,9.5148,9.5148,22320
2008-03-19,9.7374,9.8487,9.0697,9.0697,34490
2008-03-20,9.3479,9.3479,8.6245,8.6245,40640
2008-03-21,8.2906,8.6245,8.235,8.235,44820
2008-03-24,7.8455,7.8456,7.8455,7.8456,11920
2008-03-25,7.4561,7.4561,7.4561,7.4561,12280
2008-03-26,7.1222,7.5674,7.1222,7.5673,62310
2008-03-27,7.6229,7.622999999999999,7.6229,7.622999999999999,1900
2008-03-28,7.6786,7.6786,7.6786,7.6786,18500
2008-03-31,7.6786,7.7343,7.6786,7.7343,2230
2008-04-01,7.7899,7.7899,7.7899,7.7899,1170
2008-04-02,7.8455,7.8456,7.8455,7.8456,1200
2008-04-03,7.9012,7.9012,7.9012,7.9012,1500
2008-04-04,7.9568,7.9568,7.9568,7.9568,10
2008-04-07,8.0681,8.0681,8.0681,8.0681,330
2008-04-08,8.1794,8.1794,7.9568,8.0681,68180
2008-04-09,8.0681,8.1237,7.9568,7.9568,33070
2008-04-10,7.8455,7.8456,7.8455,7.8456,3010
2008-04-11,7.7343,7.7343,7.7343,7.7343,2560
2008-04-16,7.622999999999999,7.622999999999999,7.622999999999999,7.622999999999999,4780
2008-04-17,7.5117,7.7343,7.5117,7.7343,34620
2008-04-18,7.622999999999999,7.622999999999999,7.622999999999999,7.622999999999999,20710
2008-04-21,7.622999999999999,7.622999999999999,7.5117,7.622999999999999,11420
2008-04-22,7.7343,7.7343,7.6786,7.7343,36070
2008-04-23,7.7343,7.7343,7.622999999999999,7.622999999999999,44710
2008-04-24,7.5117,7.6786,7.5117,7.5117,20390
2008-04-25,7.622999999999999,7.622999999999999,7.5117,7.5117,19530
2008-04-28,7.622999999999999,7.622999999999999,7.622999999999999,7.622999999999999,9700
2008-04-29,7.7343,7.7343,7.5674,7.7343,67720
2008-05-05,7.8456,7.8456,7.8456,7.8456,29900
2008-05-06,7.9569,7.9569,7.79,7.9568,82630
2008-05-07,7.9568,7.9568,7.8455,7.8456,47710
2008-05-08,7.7343,7.7343,7.7343,7.7343,4060
2008-05-09,7.622999999999999,7.622999999999999,7.622999999999999,7.622999999999999,23320
2008-05-12,7.5117,7.5117,7.5117,7.5117,8640
2008-05-13,7.4004,7.4004,7.4004,7.4004,3210
2008-05-14,7.2891,7.2891,7.2891,7.2891,3610
2008-05-15,7.1778,7.1778,7.1778,7.1778,3410
2008-05-16,7.0665,7.2891,7.0665,7.0666,50480
2008-05-19,6.9553,7.1222,6.9553,7.0666,30100
2008-05-20,6.9553,7.0666,6.9553,6.9553,22750
2008-05-21,6.843999999999999,6.843999999999999,6.843999999999999,6.843999999999999,2670
2008-05-22,6.7884,6.8996,6.7327,6.7327,85830
2008-05-23,6.843999999999999,6.843999999999999,6.7327,6.843999999999999,60010
2008-05-26,6.9553,6.9553,6.9553,6.9553,17550
2008-05-27,6.9553,6.9553,6.9553,6.9553,0
2008-05-28,7.8325,7.8325,7.8323,7.8323,0
2008-05-29,7.8323,7.8323,7.8323,7.8323,0
2008-05-30,7.895,7.895,7.707000000000001,7.707000000000001,79840
2008-06-02,7.5656,7.5656,7.5653,7.5653,12200
2008-06-03,7.4239,7.4239,7.4239,7.4239,24060
2008-06-04,7.2825,7.2825,7.2825,7.2825,14060
2008-06-05,7.1411,7.1411,7.1411,7.1411,1440
2008-06-06,6.9997,6.9997,6.9997,6.9997,1510
2008-06-09,6.928999999999999,7.0704,6.928999999999999,7.0704,23430
2008-06-10,7.2118,7.2118,7.1411,7.2118,56140
2008-06-11,7.3532,7.3532,7.3532,7.3532,64400
2008-06-12,7.4946,7.4946,7.4946,7.4946,21070
2008-06-13,7.636,7.636,7.636,7.636,62250
2008-06-16,7.7774,7.7774,7.7774,7.7774,19550
2008-06-17,7.9188,7.9189,7.9188,7.9189,3690
2008-06-18,8.0603,8.0603,7.7774,7.7774,70280
2008-06-19,7.5653,7.5653,7.5653,7.5653,6340
2008-06-20,7.3532,7.3532,7.3532,7.3532,5620
2008-06-23,7.2118,7.5653,7.2118,7.4239,71090
2008-06-24,7.636,7.636,7.5653,7.636,34870
2008-06-25,7.7774,7.8482,7.7774,7.8482,47400
2008-06-26,8.0603,8.0603,7.636,7.636,60960
2008-06-27,7.4239,7.7774,7.4239,7.7774,43590
2008-06-30,7.636,7.7774,7.636,7.636,48910
2008-07-01,7.7774,7.8482,7.7774,7.8482,69720
2008-07-02,8.0603,8.0603,7.8482,8.0603,100760
2008-07-03,8.2724,8.2724,8.2017,8.2724,49170
2008-07-04,8.4845,8.4845,8.4845,8.4845,30970
2008-07-07,8.6966,8.6966,8.2724,8.2724,110830
2008-07-08,8.0603,8.0603,8.0603,8.0603,35970
2008-07-09,8.131,8.2017,7.9896,8.131,50890
2008-07-10,7.9896,8.131,7.9896,7.9896,71810
2008-07-11,8.2017,8.2017,8.0603,8.2017,137110
2008-07-14,8.3431,8.4138,8.3431,8.4138,83450
2008-07-15,8.6259,8.6259,8.6259,8.6259,24420
2008-07-16,8.838,8.838,8.4138,8.4845,79200
2008-07-17,8.6259,8.6259,8.3431,8.3431,113630
2008-07-18,8.131,8.131,8.131,8.131,16050
2008-07-21,7.9189,7.9189,7.9189,7.9189,3800
2008-07-22,7.7068,7.7068,7.7067,7.7067,2400
2008-07-23,7.4946,7.4946,7.4946,7.4946,9520
2008-07-24,7.2825,7.2825,7.2825,7.2825,6360
2008-07-25,7.0704,7.0704,7.0704,7.0704,24740
2008-07-28,6.8583,7.2825,6.8583,7.2825,86100
2008-07-29,7.4946,7.4946,7.2825,7.4239,38250
2008-07-30,7.2118,7.4239,7.2118,7.2118,39590
2008-07-31,6.9997,7.0704,6.9997,6.9997,49790
2008-08-01,6.8583,6.9997,6.8583,6.928999999999999,33740
2008-08-04,6.8583,6.8583,6.7876,6.7876,48000
2008-08-05,6.8583,6.8583,6.6462,6.6462,36380
2008-08-06,6.5048,6.7876,6.5048,6.7876,30940
2008-08-07,6.928999999999999,6.928999999999999,6.7169,6.7169,25800
2008-08-08,6.7169,6.8583,6.6462,6.7169,15640
2008-08-11,6.8583,6.8583,6.8583,6.8583,9980
2008-08-12,6.9997,6.9997,6.8583,6.928999999999999,43400
2008-08-13,6.7876,7.0704,6.7876,6.8583,51710
2008-08-14,6.7876,6.9997,6.7876,6.9997,59270
2008-08-15,7.1411,7.1411,7.1411,7.1411,8980
2008-08-18,7.4239,7.4946,7.4239,7.4946,56610
2008-08-19,7.8481,7.8481,7.4946,7.4946,114840
2008-08-20,7.1411,7.4946,7.1411,7.1411,64300
2008-08-21,6.8583,7.3532,6.8583,7.3532,44650
2008-08-22,7.4239,7.4239,7.0704,7.1411,50250
2008-08-25,7.4946,7.4946,7.3532,7.4946,86070
2008-08-26,7.8481,7.8482,7.8481,7.8482,53440
2008-08-27,8.2017,8.2017,8.2017,8.2017,70790
2008-08-28,8.5552,8.5552,7.8482,7.8482,155220
2008-08-29,7.7068,8.131,7.7068,8.131,93930
2008-09-03,8.4845,8.4845,8.4845,8.4845,21640
2008-09-04,8.9087,8.9087,8.9087,8.9087,145860
2008-09-05,9.3329,9.3329,9.3329,9.3329,19360
2008-09-08,9.7571,9.7572,9.7571,9.7572,174180
2008-09-09,10.1814,10.1814,10.1814,10.1814,28420
2008-09-10,10.6763,10.6763,9.6865,10.4642,476780
2008-09-11,9.9693,9.9693,9.9693,9.9693,51740
2008-09-12,9.4744,9.4744,9.4743,9.4743,15300
2008-09-15,9.0501,9.8278,9.0501,9.0501,205240
2008-09-16,8.6259,8.6259,8.6259,8.6259,42930
2008-09-17,8.2017,8.2017,8.2017,8.2017,14130
2008-09-18,7.8482,7.8482,7.8482,7.8482,25600
2008-09-19,7.8482,8.2017,7.8482,8.2017,65640
2008-09-22,8.5552,8.5552,8.5552,8.5552,510
2008-09-23,8.7673,8.838,8.131,8.2017,138160
2008-09-24,8.3431,8.4138,7.9896,7.9896,39770
2008-09-25,8.131,8.3431,8.131,8.3431,34700
2008-09-26,8.6966,8.6966,8.3431,8.4845,67650
2008-09-29,8.131,8.5552,8.131,8.4138,29210
2008-09-30,8.0603,8.0603,8.0603,8.0603,15420
2008-10-01,8.2017,8.2017,7.7774,7.7774,27920
2008-10-02,8.0602,8.131,7.9188,8.131,56230
2008-10-03,7.9189,8.2724,7.9189,8.131,25150
2008-10-06,7.9896,8.131,7.7774,7.7774,27820
2008-10-07,7.4239,7.4239,7.4239,7.4239,28960
2008-10-08,7.1411,7.4239,7.1411,7.1411,25410
2008-10-09,6.9997,7.4946,6.9997,7.2118,46360
2008-10-10,6.8583,6.9997,6.8583,6.8583,65620
2008-10-13,7.0704,7.0704,6.7876,6.928999999999999,27250
2008-10-14,7.2118,7.2118,7.2118,7.2118,2600
2008-10-15,7.4239,7.4239,7.0704,7.4239,48580
2008-10-16,7.0704,7.0704,7.0704,7.0704,44980
2008-10-17,7.3532,7.3532,7.1411,7.1411,14900
2008-10-20,7.0704,7.1411,6.8583,6.8583,18450
2008-10-21,7.0704,7.0704,6.8583,7.0704,23660
2008-10-22,6.7876,6.928999999999999,6.7169,6.8583,15940
2008-10-23,6.5755,6.7169,6.5755,6.5755,37750
2008-10-24,6.5755,6.5755,6.2927,6.3634,11900
2008-10-27,6.0806,6.0806,6.0806,6.0806,19880
2008-10-28,5.7978,6.0099,5.7978,5.9391,53840
2008-10-29,6.2219,6.222,6.1512,6.222,37480
2008-10-30,6.2927,6.5048,6.0806,6.5048,50940
2008-10-31,6.6462,6.7876,6.5048,6.7876,22010
2008-11-03,6.7876,6.7876,6.5048,6.5048,19050
2008-11-04,6.6462,6.7876,6.5048,6.7876,46630
2008-11-05,7.0704,7.0704,6.8583,6.928999999999999,94380
2008-11-06,6.6462,6.928999999999999,6.6462,6.6462,26170
2008-11-07,6.3634,6.3634,6.3634,6.3634,5370
2008-11-10,6.2927,6.3634,6.222,6.222,25320
2008-11-11,6.1513,6.222,6.0098,6.0098,10540
