Date,Open,High,Low,Close,Volume
2018-07-25,12.1657,12.4698,12.1657,12.1657,10200
2018-07-26,12.1657,12.3178,12.1657,12.3178,8100
2018-07-27,12.1657,12.1657,12.1657,12.1657,12500
2018-07-30,12.1657,12.1657,12.0897,12.1657,16000
2018-07-31,12.5459,12.5459,12.1657,12.3938,10305
2018-08-01,12.2417,12.2417,12.2417,12.2417,200
2018-08-02,12.1657,12.1657,12.1657,12.1657,1300
2018-08-03,12.1657,12.1657,12.1657,12.1657,3800
2018-08-06,12.1657,12.1657,12.1657,12.1657,1000
2018-08-07,12.1657,12.1657,12.1657,12.1657,5000
2018-08-08,13.7624,13.7624,12.5459,12.5459,6400
2018-08-09,12.9261,13.1542,12.4699,13.1542,9500
2018-08-10,13.0782,13.0782,12.9261,12.9261,2200
2018-08-13,12.5459,12.5459,12.5459,12.5459,2000
2018-08-14,12.5459,12.85,12.5459,12.85,1500
2018-08-15,12.925999999999998,12.9261,12.85,12.9261,4000
2018-08-16,12.9261,12.9261,12.9261,12.9261,0
2018-08-17,14.3708,14.3708,13.0782,13.6864,20700
2018-08-20,13.9145,13.9145,13.3062,13.6104,12800
2018-08-21,13.4583,13.4583,13.4583,13.4583,0
2018-08-22,13.6104,13.6104,13.6104,13.6104,2900
2018-08-23,13.3063,13.3063,13.3062,13.3062,200
2018-08-24,13.3062,13.3062,13.3062,13.3062,5600
2018-08-27,13.3062,13.5343,13.0021,13.0021,18800
2018-08-28,13.3062,13.3062,13.2302,13.3062,600
2018-08-29,13.3062,13.3822,13.3062,13.3062,886
2018-08-30,13.3062,13.3062,13.3062,13.3062,2
2018-08-31,13.4583,13.4583,13.3062,13.3062,1900
2018-09-04,13.6103,13.6864,13.3822,13.3823,4000
2018-09-05,13.4583,13.5344,13.1542,13.5343,6000
2018-09-06,13.3822,13.3822,13.1541,13.1542,4100
2018-09-07,13.3823,13.3823,13.3823,13.3823,700
2018-09-10,13.3823,13.3823,13.3062,13.3062,1300
2018-09-11,13.3822,13.3823,13.3822,13.3823,2600
2018-09-12,13.3823,13.3823,13.3823,13.3823,4856
2018-09-13,13.3823,13.3823,13.1542,13.1542,1130
2018-09-14,13.4583,13.4583,13.4583,13.4583,1200
2018-09-17,13.4583,13.4583,13.2302,13.3062,1400
2018-09-18,13.4583,13.4583,13.4583,13.4583,450
2018-09-19,13.4583,13.4583,13.3062,13.3062,600
2018-09-20,13.5343,13.5343,13.4583,13.5343,1710
2018-09-21,13.5343,13.5343,13.3062,13.3062,4000
2018-09-24,13.3822,13.3822,13.3062,13.3062,3700
2018-09-25,13.3062,13.3823,13.3062,13.3823,1100
2018-09-26,13.5344,13.5344,13.2302,13.3062,26724
2018-09-27,13.3062,13.4583,12.85,13.4583,30300
2018-09-28,13.2302,13.3823,13.2302,13.3062,4600
2018-10-01,13.3062,13.4583,13.3062,13.3062,5005
2018-10-02,13.3062,13.3823,13.3062,13.3823,5500
2018-10-03,13.3823,13.3823,13.1542,13.1542,8700
2018-10-04,13.3823,13.5344,13.3823,13.3823,20300
2018-10-05,13.4583,13.4583,13.3823,13.4583,9000
2018-10-08,13.3823,13.3823,13.3823,13.3823,8500
2018-10-09,13.3823,13.3823,13.2302,13.3823,9800
2018-10-10,13.3823,13.4583,12.9261,13.4583,20400
2018-10-11,13.0781,13.3062,12.6979,12.774000000000001,30300
2018-10-12,12.9261,13.6864,12.1657,13.6864,36310
2018-10-15,13.2302,13.2302,12.774000000000001,12.774000000000001,9900
2018-10-16,13.0021,13.0021,13.0021,13.0021,2300
2018-10-17,13.0781,13.0781,13.0021,13.0021,4000
2018-10-18,13.0781,13.0781,13.0021,13.0781,4200
2018-10-19,13.2426,13.2426,13.0781,13.0786,3100
2018-10-22,13.0786,13.0786,12.9963,12.9963,400
2018-10-23,12.914000000000001,13.1609,12.8318,13.1609,16200
2018-10-24,12.9141,13.1609,12.8319,13.1609,30200
2018-10-25,12.8319,12.8319,12.5029,12.8318,19300
2018-10-26,12.8318,12.9963,12.8318,12.9141,10600
2018-10-29,13.2431,13.2431,13.2431,13.2431,3500
2018-10-30,13.2431,15.2172,13.2431,14.806,50300
2018-10-31,13.1609,14.477,13.1609,14.4769,3100
2018-11-01,14.4769,14.4769,13.2431,13.3254,6200
2018-11-02,13.9012,14.2302,13.4899,14.2302,23000
2018-11-05,14.2302,15.2173,13.9834,13.9834,8711
2018-11-06,13.9834,13.9834,13.9011,13.9011,1400
2018-11-07,13.9834,13.9834,13.9834,13.9834,400
2018-11-08,13.9834,13.9834,13.9834,13.9834,4800
2018-11-09,13.9834,13.9834,13.6544,13.8189,1511
2018-11-12,13.5721,13.6544,13.5721,13.5721,1300
2018-11-13,13.5721,13.5721,13.4076,13.4076,2100
2018-11-14,13.6544,13.6544,13.3253,13.3254,9300
2018-11-15,13.8189,13.8189,13.4899,13.4899,7300
2018-11-16,13.6544,13.6544,13.4899,13.4899,4200
2018-11-19,14.3947,14.3947,14.3947,14.3947,3800
2018-11-20,13.9834,13.9834,13.7366,13.7366,11810
2018-11-21,13.9834,13.9834,13.7366,13.7366,6600
2018-11-22,13.8189,13.8189,13.5721,13.8189,4200
2018-11-23,13.6544,13.6544,13.5721,13.5721,700
2018-11-26,13.7366,13.7366,13.5721,13.5721,2200
2018-11-27,13.7366,13.7366,13.5721,13.5721,2700
2018-11-28,13.5721,13.5721,13.5721,13.5721,1500
2018-11-29,13.5721,13.5721,13.5721,13.5721,5100
2018-11-30,13.9011,13.9011,13.5721,13.5721,7000
2018-12-03,13.5721,13.5721,13.4898,13.5721,8600
2018-12-04,13.9011,13.9011,13.5721,13.6544,10600
2018-12-05,13.5721,13.7367,13.3254,13.5721,9001
2018-12-06,13.5721,13.5721,13.4898,13.4899,9300
2018-12-07,13.4899,13.5722,12.8319,13.4899,9900
2018-12-10,13.4899,13.4899,13.4076,13.4076,2400
2018-12-11,13.8189,13.8189,13.4899,13.4899,2900
2018-12-12,13.7367,13.7367,13.4899,13.4899,2400
2018-12-13,13.7367,13.7367,13.7366,13.7366,0
2018-12-14,13.4076,13.4076,13.3253,13.3254,700
2018-12-17,13.6544,13.6544,13.6544,13.6544,1000
2018-12-18,13.6544,13.6544,13.6544,13.6544,1000
2018-12-19,13.5721,13.5721,13.5721,13.5721,100
2018-12-20,13.5721,13.5721,13.5721,13.5721,0
2018-12-21,13.5721,13.5721,13.5721,13.5721,0
2018-12-24,13.2431,13.4899,13.0786,13.4899,4710
2018-12-25,13.4899,13.4899,13.4899,13.4899,3000
2018-12-26,13.0786,13.0786,13.0786,13.0786,400
2018-12-27,13.4899,13.4899,13.1609,13.1609,3200
2018-12-28,13.4899,13.5722,13.1609,13.4899,8500
2019-01-02,13.4899,13.4899,13.0786,13.0786,2705
2019-01-03,12.7496,13.3254,12.7496,13.3254,3000
2019-01-04,13.3254,13.3254,13.1609,13.1609,2410
2019-01-07,13.0786,13.4077,13.0786,13.4076,2800
2019-01-08,13.3253,13.3254,13.3253,13.3254,0
2019-01-09,12.9141,13.0786,12.5028,13.0786,6510
2019-01-10,13.0786,13.0786,12.1738,12.4206,14400
2019-01-11,12.7496,12.7496,12.3383,12.5851,5200
2019-01-14,12.5851,12.6674,12.5028,12.6673,1300
2019-01-15,12.585,12.5851,12.585,12.5851,0
2019-01-16,12.5028,12.5028,12.5028,12.5028,100
2019-01-17,12.3383,12.3383,12.3383,12.3383,500
2019-01-18,12.7496,12.7496,12.3383,12.3383,3200
2019-01-21,12.1738,12.1738,11.6803,11.6803,6500
2019-01-22,12.7496,12.7496,12.1738,12.1738,3000
2019-01-23,12.4206,12.5851,12.3383,12.5028,1000
2019-01-24,12.1738,12.3383,12.0915,12.0915,3100
2019-01-25,12.1738,12.1738,12.1738,12.1738,400
2019-01-28,12.5028,12.5028,12.5028,12.5028,1500
2019-01-29,12.0093,12.0093,11.927,11.927,1100
2019-01-30,12.4205,12.4205,12.3383,12.3383,2100
2019-01-31,12.4206,12.4206,12.4206,12.4206,0
2019-02-01,12.4206,12.4206,12.4206,12.4206,1
2019-02-11,12.5851,12.5851,12.4206,12.4206,4500
2019-02-12,12.5851,12.5851,12.3383,12.5851,22700
2019-02-13,12.5851,12.6674,12.5851,12.5851,1400
2019-02-14,12.3383,12.6674,11.8448,12.6673,10601
2019-02-15,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,5400
2019-02-18,12.5028,12.5028,12.255999999999998,12.3383,8409
2019-02-19,12.4206,12.4206,12.4206,12.4206,0
2019-02-20,12.4206,12.4206,12.4206,12.4206,4100
2019-02-21,12.4206,12.4206,12.4206,12.4206,0
2019-02-22,12.2561,12.2561,12.0915,12.0915,10100
2019-02-25,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,200
2019-02-26,12.0915,12.0915,12.0915,12.0915,500
2019-02-27,12.0915,12.0915,12.0915,12.0915,2300
2019-02-28,12.1738,12.1738,12.0915,12.0915,600
2019-03-01,12.0915,12.0915,12.0092,12.0093,6500
2019-03-04,12.0916,12.0916,11.6803,11.8448,3300
2019-03-05,11.8448,11.8448,11.8448,11.8448,0
2019-03-06,12.0916,12.0916,11.927,11.927,4700
2019-03-07,12.0915,12.3383,12.0915,12.255999999999998,20300
2019-03-08,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,0
2019-03-11,12.3383,12.3383,12.3383,12.3383,1000
2019-03-12,12.3383,12.3383,12.3383,12.3383,0
2019-03-13,12.3383,12.3383,12.3383,12.3383,0
2019-03-14,11.6803,11.6803,11.6803,11.6803,2800
2019-03-15,12.2561,12.2561,12.0093,12.0093,8000
2019-03-18,12.0093,12.0093,12.0093,12.0093,0
2019-03-19,12.1738,12.1738,12.1738,12.1738,200
2019-03-20,11.927,11.927,11.7625,11.7625,3100
2019-03-21,11.6802,11.8448,11.6802,11.8448,1900
2019-03-22,11.9271,11.9271,11.6803,11.6803,4200
2019-03-25,12.0093,12.0093,11.6803,11.6803,3500
2019-03-26,11.8448,11.8448,11.8448,11.8448,1000
2019-03-27,12.0916,12.0916,12.0915,12.0915,2200
2019-03-28,11.8447,11.8447,11.7625,11.7625,800
2019-03-29,11.6802,11.6802,11.5157,11.5157,2600
2019-04-01,11.8447,11.8447,11.6802,11.6803,1900
2019-04-02,12.0093,12.0916,11.927,11.927,11600
2019-04-03,12.0915,12.0915,12.0915,12.0915,1000
2019-04-04,12.0915,12.1738,12.0915,12.1738,3400
2019-04-05,12.0093,12.1738,11.7625,12.1738,1100
2019-04-08,12.1738,12.1738,12.1738,12.1738,2100
2019-04-09,12.1738,12.1738,12.1738,12.1738,0
2019-04-10,12.0093,12.1738,12.0093,12.1738,6500
2019-04-11,12.1738,12.1738,11.7625,12.0915,1000
2019-04-12,12.1738,12.1738,12.1738,12.1738,100
2019-04-16,12.1738,12.1738,12.1738,12.1738,0
2019-04-17,12.1738,12.1738,12.1738,12.1738,0
2019-04-18,11.6803,11.6803,11.6803,11.6803,1000
2019-04-19,11.9271,12.0093,11.9271,12.0093,1700
2019-04-22,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,1200
2019-04-23,12.0093,12.0093,11.6803,11.6803,2500
2019-04-24,11.7626,11.7626,11.7625,11.7625,800
2019-04-25,11.597999999999999,11.597999999999999,11.5157,11.5157,8300
2019-04-26,11.8447,11.8448,11.8447,11.8448,1800
2019-05-02,12.0093,12.0916,11.5157,11.5157,2020
2019-05-03,11.597999999999999,11.597999999999999,11.5157,11.5157,600
2019-05-06,11.8447,11.8448,11.8447,11.8448,1500
2019-05-07,11.8448,11.8448,11.8448,11.8448,70
2019-05-08,11.269,11.269,11.1045,11.1867,3500
2019-05-09,11.1867,11.6802,11.1867,11.3512,4800
2019-05-10,10.9399,11.8447,10.6932,10.6932,17800
2019-05-13,10.6932,11.3512,10.6932,10.8577,7600
2019-05-14,10.7754,10.7754,10.3642,10.3642,19068
2019-05-15,10.6932,10.7755,10.6932,10.6932,6200
2019-05-16,10.94,10.94,10.94,10.94,6600
2019-05-17,10.5287,10.8577,10.5287,10.5287,12080
2019-05-20,11.0222,11.0222,10.94,11.0222,4401
2019-05-21,11.1045,11.1045,10.5287,10.5287,7100
2019-05-22,10.8577,10.8577,10.6109,10.6109,3620
2019-05-23,10.6932,10.6932,10.5286,10.5287,5202
2019-05-24,10.610999999999999,10.610999999999999,10.5287,10.5287,3800
2019-05-27,10.8577,10.8577,10.8577,10.8577,3100
2019-05-28,10.7754,10.7754,10.6932,10.6932,12600
2019-05-29,10.6932,11.1867,10.6932,11.1867,14800
2019-05-30,10.7754,10.7754,10.6109,10.6109,68900
2019-05-31,11.1867,12.255999999999998,11.1867,11.597999999999999,19100
2019-06-03,11.7625,12.3383,11.7625,11.7625,11600
2019-06-04,11.269,12.0915,11.269,11.8448,7200
2019-06-05,11.8448,11.8448,11.1045,11.3512,6000
2019-06-06,11.3512,11.5157,11.3512,11.3512,4500
2019-06-07,11.597999999999999,11.597999999999999,11.4335,11.5157,7500
2019-06-10,11.597999999999999,11.6803,11.597999999999999,11.6803,1400
2019-06-11,11.6803,12.3383,11.597999999999999,12.3383,15100
2019-06-12,12.255999999999998,12.8318,12.255999999999998,12.5028,28500
2019-06-13,12.8318,13.3254,12.8318,13.0786,44940
2019-06-14,12.9963,12.9963,12.7496,12.7496,5600
2019-06-17,12.9964,12.9964,12.3383,12.5028,14600
2019-06-18,13.0786,13.4076,13.0786,13.0786,4800
2019-06-19,12.5851,12.5851,12.5851,12.5851,2100
2019-06-20,13.0786,13.0786,12.0093,12.5851,10800
2019-06-21,13.3254,13.3254,11.7625,12.0093,24100
2019-06-24,12.8319,12.8319,11.597999999999999,11.597999999999999,19000
2019-06-25,12.5028,12.5028,12.5028,12.5028,2500
2019-06-26,12.4205,12.5028,12.255999999999998,12.5028,2100
2019-06-27,12.0915,12.0915,12.0915,12.0915,2000
2019-06-28,11.6802,12.255999999999998,11.6802,12.255999999999998,3700
2019-07-01,12.1737,12.5028,12.1737,12.4206,15900
2019-07-02,12.4206,13.9835,12.3383,13.5721,45230
2019-07-03,12.9963,13.9011,12.7495,13.1609,17530
2019-07-04,13.2432,13.9012,13.2432,13.7366,19600
2019-07-05,13.2431,13.5721,13.1608,13.4076,9200
2019-07-08,13.1608,13.4076,12.9963,12.9963,3510
2019-07-09,13.7366,13.7366,13.2431,13.2431,5201
2019-07-10,13.9011,13.9011,13.1608,13.1609,9710
2019-07-11,12.9141,13.1609,12.7496,13.1609,3800
2019-07-12,13.6544,13.6544,13.1609,13.1609,3800
2019-07-15,13.1609,13.1609,12.8319,13.1609,14000
2019-07-16,13.1609,13.4899,13.1609,13.4899,14800
2019-07-17,13.5722,13.7367,13.4076,13.4076,20100
2019-07-18,13.5721,13.5721,13.5721,13.5721,0
2019-07-19,13.0786,13.0786,12.9963,12.9963,600
2019-07-22,12.9963,13.1609,12.9963,13.1609,6600
2019-07-23,13.8189,13.8189,13.8189,13.8189,3100
2019-07-24,13.4076,13.4076,13.1609,13.1609,4610
2019-07-25,12.9964,13.3254,12.9963,12.9963,12400
2019-07-26,13.2431,13.9834,13.2431,13.6544,24800
2019-07-29,13.9834,15.3818,13.9012,14.2302,92238
2019-07-30,14.3947,14.3947,13.8189,14.3124,19400
2019-07-31,13.9834,14.2301,13.7366,14.0657,16600
2019-08-01,13.5722,13.6544,13.4076,13.4076,9700
2019-08-02,13.5721,13.5721,13.5721,13.5721,4200
2019-08-05,13.5721,13.9011,12.9963,13.1609,68450
2019-08-06,13.7367,13.7367,12.1738,13.1609,38300
2019-08-07,11.9271,13.1609,11.9271,12.4206,18400
2019-08-08,12.7496,12.7496,12.7496,12.7496,3800
2019-08-09,12.9964,12.9964,12.4206,12.5851,4130
2019-08-12,12.3383,12.5028,12.1738,12.5028,8300
2019-08-13,12.255999999999998,12.6673,12.1738,12.1738,5000
2019-08-14,12.3383,12.5851,11.927,12.3383,41300
2019-08-15,11.8448,11.8448,11.3512,11.7625,23610
2019-08-16,11.269,11.5157,10.6932,10.6932,48850
2019-08-19,10.1997,10.6932,9.8706,9.8706,128400
2019-08-20,10.6931,11.4334,10.1174,10.6932,36300
2019-08-21,10.6932,10.6932,10.2819,10.6109,8600
2019-08-22,10.3641,10.4464,9.8706,10.1997,95100
2019-08-23,10.3642,10.4465,10.0352,10.2819,10101
2019-08-26,10.2819,10.2819,10.1996,10.1997,4620
2019-08-27,9.9529,10.7755,9.9529,10.4464,22600
2019-08-28,10.3641,10.3641,10.2819,10.2819,2600
2019-08-29,10.3642,11.7625,10.3642,11.6803,115260
2019-08-30,11.4335,11.6803,11.0223,11.1867,16200
2019-09-03,10.7754,10.7754,10.4464,10.6932,9000
2019-09-04,10.5287,10.5287,10.1174,10.4464,30330
2019-09-05,10.3641,10.3641,10.1996,10.2819,28300
2019-09-06,10.3642,10.3642,10.1996,10.1997,19400
2019-09-09,10.282,10.4465,10.1174,10.1997,11200
2019-09-10,10.5287,10.5287,10.1997,10.1997,13900
2019-09-11,10.282,10.282,10.1997,10.2819,9200
2019-09-12,10.2819,10.3642,10.2819,10.3642,3600
2019-09-13,10.2819,10.2819,10.1174,10.2819,7200
2019-09-16,10.1996,10.1996,10.0351,10.1174,22200
2019-09-17,10.1174,10.4464,10.0351,10.2819,28060
2019-09-18,10.1996,10.2819,10.1174,10.1174,15700
2019-09-19,10.1174,10.2819,10.1174,10.2819,14700
2019-09-20,10.1174,10.2819,10.1174,10.2819,10058
2019-09-23,10.1996,10.1997,10.1996,10.1997,800
2019-09-24,10.1174,10.1997,9.9529,10.1997,7300
2019-09-25,10.0352,10.1174,10.0351,10.0351,18600
2019-09-26,10.0351,10.0351,9.9528,10.0351,18000
2019-09-27,10.0351,10.0351,9.9528,10.0351,8700
2019-09-30,9.9528,10.0351,9.9528,10.0351,4000
2019-10-01,10.0351,10.2819,9.9528,10.2819,9200
2019-10-02,10.1996,10.6932,10.1996,10.6932,77400
2019-10-03,10.6932,10.7755,10.6109,10.6932,46520
2019-10-04,10.6109,10.6109,10.5287,10.5287,9300
2019-10-07,10.4464,10.4464,10.1174,10.1174,22300
2019-10-08,10.1174,10.1174,10.0351,10.1174,17750
2019-10-09,10.1174,10.6109,10.1174,10.3642,27335
2019-10-10,10.4465,10.4465,10.3642,10.3642,10300
2019-10-11,10.3642,10.4465,10.3642,10.3642,2400
2019-10-14,10.3642,10.8577,10.3642,10.6932,20000
2019-10-15,10.6109,11.1867,10.6109,10.7754,71710
2019-10-16,10.7754,11.0222,10.7754,11.0222,1200
2019-10-17,10.9399,10.9399,10.6109,10.6932,6200
2019-10-18,10.6932,10.6932,10.5287,10.6109,24800
2019-10-21,10.6109,10.6109,9.7947,9.9764,53135
2019-10-22,9.9764,10.2485,9.8857,10.2485,5400
2019-10-23,9.9764,10.2485,9.9764,10.2485,800
2019-10-24,10.2485,10.2485,9.795,9.795,12700
2019-10-25,9.7043,9.795,9.1601,9.7043,8000
2019-10-28,9.7043,9.9764,9.7043,9.9764,7000
2019-10-29,9.9764,9.9764,9.0695,9.5229,47000
2019-10-30,9.795,9.8857,9.5229,9.6136,3300
2019-10-31,9.7043,9.795,9.5229,9.5229,700
2019-11-01,9.4322,9.6136,9.4322,9.4323,2400
2019-11-04,9.523,9.523,9.4323,9.4323,2200
2019-11-05,9.6137,9.6137,9.4323,9.4323,3000
2019-11-06,9.4323,9.4323,9.2509,9.4323,7935
2019-11-07,9.523,9.523,9.3416,9.4323,7200
2019-11-08,9.4323,9.4323,9.3416,9.3416,3100
2019-11-11,9.3416,9.4323,9.3416,9.3416,2000
2019-11-12,9.4323,9.4323,9.4323,9.4323,1100
2019-11-13,9.3416,10.4299,9.3416,9.6136,10200
2019-11-14,9.6136,9.9764,9.5229,9.5229,3300
2019-11-15,9.6136,9.6136,9.5229,9.5229,600
2019-11-18,9.6136,9.6136,9.5229,9.5229,3200
2019-11-19,9.5229,9.5229,9.5229,9.5229,5800
2019-11-20,9.5229,9.6136,9.5229,9.5229,2800
2019-11-21,9.6136,9.6136,9.5229,9.5229,4602
2019-11-22,9.5229,9.6136,9.4322,9.5229,4608
2019-11-25,9.5229,9.6136,9.5229,9.5229,2500
2019-11-26,9.8857,9.8857,9.5229,9.5229,5000
2019-11-27,9.7043,9.7043,9.7043,9.7043,0
2019-11-28,9.5229,9.7043,9.5229,9.6136,1300
2019-11-29,9.5229,9.6136,9.4322,9.6136,7400
2019-12-02,9.6136,9.6136,9.5229,9.5229,5235
2019-12-03,9.7043,9.7043,8.616,8.616,4600
2019-12-04,9.5229,9.5229,9.3416,9.5229,10500
2019-12-05,9.6136,9.6136,9.5229,9.6136,14600
2019-12-06,9.5229,9.5229,9.5229,9.5229,5000
2019-12-09,9.5229,9.5229,9.5229,9.5229,2100
2019-12-10,9.5229,9.6136,9.4322,9.4323,3800
2019-12-11,9.4323,9.523,9.4323,9.5229,4700
2019-12-12,9.5229,9.5229,9.5229,9.5229,2300
2019-12-13,9.6136,9.6136,9.5229,9.5229,9917
2019-12-16,9.5229,9.5229,9.5229,9.5229,2100
2019-12-17,9.7043,9.7043,9.5229,9.5229,7300
2019-12-18,9.6136,9.795,9.6136,9.795,12100
2019-12-19,9.7043,9.7043,9.6136,9.6136,300
2019-12-20,9.6136,9.7043,9.6136,9.7043,7700
2019-12-23,9.6136,9.6136,9.5229,9.5229,900
2019-12-24,9.6136,9.7043,9.6136,9.7043,4200
2019-12-25,9.5229,9.6136,9.5229,9.6136,300
2019-12-26,9.6136,9.7043,9.6136,9.6136,15300
2019-12-27,9.5229,9.6136,9.5229,9.6136,11500
2019-12-30,9.7043,9.7043,9.5229,9.5229,12500
2019-12-31,10.4298,10.4298,9.5229,9.6136,7700
2020-01-02,9.9764,9.9764,9.9764,9.9764,0
2020-01-03,9.795,9.795,9.795,9.795,300
2020-01-06,9.6136,9.7043,9.0694,9.7043,10400
2020-01-07,9.795,9.795,9.2508,9.2509,23800
2020-01-08,9.3416,9.3416,8.8881,9.3416,13900
2020-01-09,9.7951,9.7951,9.2509,9.2509,4700
2020-01-10,9.2509,9.2509,9.2509,9.2509,100
2020-01-13,9.6137,9.6137,9.6136,9.6136,2700
2020-01-14,9.2508,9.2509,9.2508,9.2509,800
2020-01-15,9.4323,9.4323,9.4323,9.4323,100
2020-01-16,8.9788,8.9788,8.9788,8.9788,3800
2020-01-17,9.2509,9.2509,9.2509,9.2509,1800
2020-01-20,9.523,9.523,9.2509,9.3416,4800
2020-01-21,9.3416,9.4323,9.2509,9.4323,8810
2020-01-22,9.7951,9.7951,9.4323,9.7043,16200
2020-01-30,9.8857,9.8857,9.6136,9.7043,18200
2020-01-31,10.0671,10.0671,9.7043,9.8857,7000
2020-02-03,9.6136,9.6136,9.3415,9.5229,18400
2020-02-04,9.6136,9.6136,9.4322,9.5229,17000
2020-02-05,9.5229,9.5229,9.5229,9.5229,3900
2020-02-06,9.5229,9.6136,9.5229,9.6136,8300
2020-02-07,9.6136,9.8857,9.6136,9.8857,18200
2020-02-10,9.795,9.795,9.6136,9.6136,4200
2020-02-11,9.795,10.1578,9.7043,9.7043,8400
2020-02-12,9.8857,9.8857,9.8857,9.8857,13900
2020-02-13,10.3392,10.3392,10.3392,10.3392,3200
2020-02-14,9.8857,9.8857,9.8857,9.8857,7200
2020-02-17,10.2485,10.2485,10.1578,10.1578,2600
2020-02-18,9.8857,10.0671,9.8857,9.8857,2200
2020-02-19,9.9764,10.1578,9.8857,10.0671,4500
2020-02-20,10.5206,10.5206,10.1578,10.3392,4800
2020-02-21,10.4299,10.4299,10.4299,10.4299,0
2020-02-24,10.0671,10.2485,9.8857,9.8857,15501
2020-02-25,10.2485,10.2485,9.795,9.795,4100
2020-02-26,10.2485,10.2485,10.2485,10.2485,40
2020-02-27,10.1578,10.1578,10.1578,10.1578,1001
2020-02-28,9.9764,9.9764,9.8857,9.9764,2100
2020-03-02,9.9764,9.9764,9.8857,9.8857,2000
2020-03-03,9.795,9.795,9.2508,9.6136,5700
2020-03-04,9.8857,9.8857,9.8857,9.8857,11100
2020-03-05,9.8857,9.8857,9.8857,9.8857,3005
2020-03-06,9.9764,9.9764,9.5229,9.7043,68900
2020-03-09,10.3392,10.3392,9.2508,9.2509,46800
2020-03-10,9.4323,9.4323,9.4323,9.4323,3300
2020-03-11,9.6137,9.6137,8.344,8.5253,12715
2020-03-12,8.9788,9.0695,8.9788,8.9788,4100
2020-03-13,9.7951,9.7951,9.1602,9.1602,4201
2020-03-16,9.0695,9.2509,8.7067,9.1602,5909
2020-03-17,9.2509,9.2509,9.0695,9.0695,11704
2020-03-18,9.6137,9.6137,9.4323,9.5229,10400
2020-03-19,9.4322,9.4322,8.888,8.9788,7500
2020-03-20,9.6137,9.6137,9.6136,9.6136,4202
2020-03-23,9.0694,9.0694,8.5253,8.5253,3300
2020-03-24,10.2485,10.2485,9.2509,9.2509,6200
2020-03-25,9.523,9.523,9.0695,9.0695,8500
2020-03-26,10.0671,10.0671,9.2509,9.2509,26500
2020-03-27,9.8858,9.8858,9.8857,9.8857,0
2020-03-30,8.5253,8.5253,8.4346,8.4346,6000
2020-03-31,9.6136,9.6136,9.6136,9.6136,5500
2020-04-01,8.2532,9.4322,8.2532,9.2509,4600
2020-04-03,9.0695,9.3416,9.0695,9.3416,11000
2020-04-06,9.1602,9.2509,9.1602,9.2509,3700
2020-04-07,9.8858,9.8858,9.0695,9.0695,45700
2020-04-08,9.0695,9.0695,8.8881,9.0695,11400
2020-04-09,8.8881,9.3416,8.8881,9.3416,29100
2020-04-10,9.4323,9.4323,8.9788,9.3416,18400
2020-04-13,9.2509,9.6137,9.2509,9.5229,25300
2020-04-14,9.4322,9.4322,9.2508,9.2509,6800
2020-04-15,9.2509,9.7044,9.2509,9.6136,12600
2020-04-16,9.795,10.8833,9.6136,10.702,142050
2020-04-17,10.9741,11.6089,10.9741,11.2461,116000
2020-04-20,11.3368,11.3368,10.4299,10.8834,48000
2020-04-21,10.6113,10.6113,9.9764,9.9764,82500
2020-04-22,10.2485,11.5182,9.9764,10.2485,95450
2020-04-23,11.3368,11.3368,10.3392,10.5206,37610
2020-04-24,10.3392,10.6113,10.3392,10.3392,6900
2020-04-27,10.3392,10.5206,10.2485,10.3392,19300
2020-04-28,10.2485,10.4299,10.0671,10.4299,23900
2020-04-29,10.4299,11.0648,10.2485,10.6113,142500
2020-05-04,10.8834,10.9741,10.702,10.9741,110100
2020-05-05,11.0648,11.3369,10.8834,10.9741,38800
2020-05-06,11.3369,11.3369,10.702,10.9741,82300
2020-05-07,10.9741,11.2462,10.7927,11.1555,138610
2020-05-08,11.2462,11.2462,10.8834,10.8834,93500
2020-05-11,10.9741,11.4276,10.8834,10.8834,149700
2020-05-12,11.0648,11.1555,10.9741,11.1555,57300
2020-05-13,11.2462,12.4252,11.1555,12.1531,221600
2020-05-14,11.880999999999998,11.880999999999998,10.6113,11.5182,408350
2020-05-15,11.5182,11.880999999999998,11.4275,11.6996,101300
2020-05-18,12.0,12.4,11.3,11.7,66608
2020-05-19,11.8,12.0,11.5,11.8,96400
2020-05-20,11.6,11.9,11.5,11.8,74400
2020-05-21,11.8,13.4,11.8,13.4,245200
2020-05-22,13.6,15.1,13.5,14.4,381410
2020-05-25,14.6,15.0,13.5,13.8,107903
2020-05-26,13.7,14.1,13.5,13.8,96515
2020-05-27,13.8,15.0,13.7,14.7,121860
2020-05-28,14.4,15.0,14.2,14.5,102400
2020-05-29,14.4,14.5,14.1,14.4,154101
2020-06-01,14.5,14.9,14.3,14.4,176700
2020-06-02,14.2,14.4,14.1,14.2,113400
2020-06-03,14.2,14.2,13.5,13.9,98550
2020-06-04,13.9,14.2,13.8,14.1,38800
2020-06-05,13.8,14.0,13.7,13.9,40500
2020-06-08,13.7,14.6,13.7,14.2,127800
