Date,Open,High,Low,Close,Volume
2016-02-02,6.2464,6.2464,6.2464,6.2464,0
2016-02-03,6.2464,6.2464,6.2464,6.2464,0
2016-02-04,6.2464,6.2464,6.2464,6.2464,0
2016-02-05,6.2464,6.2464,6.2464,6.2464,0
2016-02-15,6.2464,6.2464,6.2464,6.2464,0
2016-02-16,6.2464,6.2464,6.2464,6.2464,0
2016-02-17,6.2464,6.2464,6.2464,6.2464,0
2016-02-18,6.2464,6.2464,6.2464,6.2464,0
2016-02-19,6.2464,6.2464,6.2464,6.2464,0
2016-02-22,6.2464,6.2464,6.2464,6.2464,0
2016-02-23,6.3122,6.7396,6.3122,6.7396,1100
2016-02-24,6.7396,6.7396,6.7396,6.7396,0
2016-02-25,6.7396,6.7396,6.7396,6.7396,0
2016-02-26,6.7396,6.7396,6.7396,6.7396,0
2016-02-29,6.7396,6.7396,6.7396,6.7396,0
2016-03-01,6.7396,6.7396,6.7396,6.7396,0
2016-03-02,6.7396,6.7396,6.7396,6.7396,0
2016-03-03,6.904,6.904,6.904,6.904,100
2016-03-04,7.0684,7.2328,7.0684,7.2327,1000
2016-03-07,7.2327,7.2327,7.2327,7.2327,0
2016-03-08,7.2327,7.2327,7.2327,7.2327,0
2016-03-09,7.2327,7.2327,7.2327,7.2327,0
2016-03-10,7.2327,7.2327,7.2327,7.2327,0
2016-03-11,7.2327,7.2327,7.2327,7.2327,0
2016-03-14,7.2327,7.2327,7.2327,7.2327,0
2016-03-15,7.2327,7.2327,7.2327,7.2327,0
2016-03-16,7.2327,7.2327,7.2327,7.2327,0
2016-03-17,7.2327,7.2327,7.2327,7.2327,0
2016-03-18,7.2327,7.2327,7.2327,7.2327,0
2016-03-21,7.2327,7.2327,7.2327,7.2327,0
2016-03-22,7.2327,7.2327,7.2327,7.2327,0
2016-03-23,7.2327,7.2327,7.2327,7.2327,0
2016-03-24,7.2327,7.2327,7.2327,7.2327,0
2016-03-25,7.2327,7.2327,7.2327,7.2327,0
2016-03-28,7.2327,7.2327,7.2327,7.2327,0
2016-03-29,7.2327,7.2327,7.2327,7.2327,0
2016-03-30,7.2327,7.2327,7.2327,7.2327,0
2016-03-31,7.2327,7.2327,7.2327,7.2327,0
2016-04-01,7.2327,7.2327,7.2327,7.2327,0
2016-04-04,7.2327,7.2327,7.2327,7.2327,0
2016-04-05,7.2327,7.2327,7.2327,7.2327,0
2016-04-06,7.2327,7.2327,7.2327,7.2327,0
2016-04-07,7.2327,7.2327,7.2327,7.2327,0
2016-04-08,7.2327,7.2327,7.2327,7.2327,0
2016-04-11,7.2327,7.2327,7.2327,7.2327,0
2016-04-12,7.2327,7.2327,7.2327,7.2327,0
2016-04-13,7.2327,7.2327,7.2327,7.2327,0
2016-04-14,7.2327,7.2327,7.2327,7.2327,0
2016-04-15,7.1998,7.1999,7.1998,7.1999,100
2016-04-19,7.1999,7.1999,7.1999,7.1999,0
2016-04-20,7.1999,7.1999,7.1999,7.1999,30
2016-04-21,7.1999,7.1999,7.1999,7.1999,0
2016-04-22,7.1999,7.1999,7.1999,7.1999,0
2016-04-25,7.1999,7.1999,7.1999,7.1999,30
2016-04-26,7.1999,7.1999,7.1999,7.1999,0
2016-04-27,7.2328,7.2328,7.2327,7.2327,5000
2016-04-28,7.2327,7.2327,7.2327,7.2327,30
2016-04-29,7.2327,7.2327,7.2327,7.2327,0
2016-05-04,7.2327,7.2327,7.2327,7.2327,900
2016-05-05,7.2327,7.2327,7.2327,7.2327,0
2016-05-06,7.2327,7.2327,7.2327,7.2327,30
2016-05-09,7.2327,7.2327,7.2327,7.2327,0
2016-05-10,7.2327,7.2327,7.2327,7.2327,0
2016-05-11,7.2327,7.2327,7.2327,7.2327,0
2016-05-12,7.2327,7.2327,7.2327,7.2327,0
2016-05-13,7.2327,7.2327,7.2327,7.2327,0
2016-05-16,7.2327,7.2327,7.2327,7.2327,0
2016-05-17,7.2327,7.2327,7.2327,7.2327,0
2016-05-18,7.2327,7.2327,7.2327,7.2327,0
2016-05-19,7.2327,7.2327,7.2327,7.2327,0
2016-05-20,7.2327,7.2327,7.2327,7.2327,0
2016-05-23,7.2327,7.2327,7.2327,7.2327,0
2016-05-24,7.2327,7.2327,7.2327,7.2327,0
2016-05-25,7.2327,7.2327,7.2327,7.2327,0
2016-05-26,7.2327,7.2327,7.2327,7.2327,0
2016-05-27,7.2327,7.2327,7.2327,7.2327,0
2016-05-30,7.2327,7.2327,7.2327,7.2327,0
2016-05-31,7.2327,7.2327,7.2327,7.2327,0
2016-06-01,7.2327,7.2327,7.2327,7.2327,0
2016-06-02,7.2327,7.2327,7.2327,7.2327,0
2016-06-03,7.2327,7.2327,7.2327,7.2327,0
2016-06-06,7.2327,7.2327,7.2327,7.2327,30
2016-06-07,7.956,7.956,7.956,7.956,200
2016-06-08,8.6793,8.6793,8.6793,8.6793,200
2016-06-09,8.6793,8.6793,8.6793,8.6793,0
2016-06-10,8.6793,8.6793,8.6793,8.6793,0
2016-06-13,8.6793,8.6793,8.6793,8.6793,0
2016-06-14,8.6793,8.6793,8.6793,8.6793,0
2016-06-15,8.6793,8.6793,8.6793,8.6793,0
2016-06-16,9.2218,9.2218,9.2217,9.2217,200
2016-06-17,9.2217,9.2217,9.2217,9.2217,0
2016-06-20,9.2217,9.2217,9.2217,9.2217,0
2016-06-21,9.2217,9.2217,9.2217,9.2217,0
2016-06-22,9.2217,9.2217,9.2217,9.2217,0
2016-06-23,9.2217,9.2217,9.2217,9.2217,0
2016-06-24,9.2217,9.2217,9.2217,9.2217,0
2016-06-27,9.2217,9.2217,9.2217,9.2217,0
2016-06-28,9.2217,9.2217,9.2217,9.2217,1000
2016-06-29,8.9505,8.9505,8.9505,8.9505,400
2016-06-30,8.9505,8.9505,8.9505,8.9505,0
2016-07-01,8.9505,8.9505,8.9505,8.9505,0
2016-07-04,8.9505,8.9505,8.9505,8.9505,0
2016-07-05,8.9505,8.9505,8.9505,8.9505,500
2016-07-06,8.9505,8.9505,8.9505,8.9505,0
2016-07-07,8.9505,8.9505,8.9505,8.9505,0
2016-07-08,8.9505,8.9505,8.9505,8.9505,0
2016-07-11,8.9505,8.9505,8.9505,8.9505,0
2016-07-12,8.9505,8.9505,8.9505,8.9505,0
2016-07-13,8.9505,8.9505,8.9505,8.9505,0
2016-07-14,8.9505,8.9505,8.9505,8.9505,0
2016-07-15,8.9505,8.9505,8.9505,8.9505,0
2016-07-18,8.9505,8.9505,8.9505,8.9505,0
2016-07-19,8.9505,8.9505,8.9505,8.9505,0
2016-07-20,8.9505,8.9505,8.9505,8.9505,0
2016-07-21,8.9505,8.9505,8.9505,8.9505,0
2016-07-22,8.9505,8.9505,8.9505,8.9505,0
2016-07-25,8.9505,8.9505,8.9505,8.9505,0
2016-07-26,8.9505,8.9505,8.9505,8.9505,0
2016-07-27,8.9505,8.9505,8.9505,8.9505,0
2016-07-28,8.9505,8.9505,8.9505,8.9505,0
2016-07-29,8.9505,8.9505,8.9505,8.9505,0
2016-08-01,8.9505,8.9505,8.9505,8.9505,0
2016-08-02,8.9505,8.9505,8.9505,8.9505,0
2016-08-03,8.9505,8.9505,8.9505,8.9505,0
2016-08-04,8.9505,8.9505,8.9505,8.9505,0
2016-08-05,8.9505,8.9505,8.9505,8.9505,0
2016-08-08,8.9505,8.9505,8.9505,8.9505,0
2016-08-09,8.9505,8.9505,8.9505,8.9505,0
2016-08-10,8.9505,8.9505,8.9505,8.9505,0
2016-08-11,8.9505,8.9505,8.9505,8.9505,0
2016-08-12,8.9505,8.9505,8.9505,8.9505,7300
2016-08-15,8.9505,9.8184,8.9505,9.8184,3150
2016-08-16,9.8184,9.8184,9.8184,9.8184,0
2016-08-17,9.8184,9.8184,9.8184,9.8184,0
2016-08-18,9.8184,9.8184,9.8184,9.8184,0
2016-08-19,9.8184,9.8184,9.8184,9.8184,0
2016-08-22,9.8184,9.8184,9.8184,9.8184,0
2016-08-23,9.8184,9.8184,9.8184,9.8184,0
2016-08-24,9.8184,9.8184,9.8184,9.8184,0
2016-08-25,9.8184,9.8184,9.8184,9.8184,0
2016-08-26,9.2217,9.2217,9.2217,9.2217,500
2016-08-29,9.2217,9.2217,9.2217,9.2217,500
2016-08-30,9.2217,9.2217,9.2217,9.2217,0
2016-08-31,9.2217,9.2217,9.2217,9.2217,0
2016-09-01,9.2217,9.2217,9.2217,9.2217,0
2016-09-05,9.2217,9.2217,9.2217,9.2217,0
2016-09-06,9.2217,9.2217,9.2217,9.2217,0
2016-09-07,9.2217,9.2217,9.2217,9.2217,0
2016-09-08,9.2217,9.2217,9.2217,9.2217,0
2016-09-09,9.2217,9.2217,9.2217,9.2217,0
2016-09-12,9.2217,9.2217,9.2217,9.2217,0
2016-09-13,9.2217,9.2217,9.2217,9.2217,0
2016-09-14,9.2217,9.2217,9.2217,9.2217,0
2016-09-15,9.2217,9.2217,9.2217,9.2217,0
2016-09-16,9.2217,9.2217,9.2217,9.2217,0
2016-09-19,9.2217,9.2217,9.2217,9.2217,0
2016-09-20,9.2217,9.2217,9.2217,9.2217,0
2016-09-21,9.2217,9.2217,9.2217,9.2217,0
2016-09-22,9.2217,9.2217,9.2217,9.2217,0
2016-09-23,9.2217,9.2217,9.2217,9.2217,0
2016-09-26,9.2217,9.2217,9.2217,9.2217,0
2016-09-27,9.2217,9.2217,9.2217,9.2217,0
2016-09-28,9.2217,9.2217,9.2217,9.2217,0
2016-09-29,9.2217,9.2217,9.2217,9.2217,0
2016-09-30,9.2217,9.2217,9.2217,9.2217,0
2016-10-03,9.2217,9.2217,9.2217,9.2217,0
2016-10-04,9.2217,9.2217,9.2217,9.2217,0
2016-10-05,9.2217,9.2217,9.2217,9.2217,0
2016-10-06,9.2217,9.2217,9.2217,9.2217,0
2016-10-07,9.2217,9.2217,9.2217,9.2217,0
2016-10-10,9.2217,9.2217,9.2217,9.2217,0
2016-10-11,9.2217,9.2217,9.2217,9.2217,0
2016-10-12,9.2217,9.2217,9.2217,9.2217,0
2016-10-13,9.2217,9.2217,9.2217,9.2217,0
2016-10-14,9.2217,9.2217,9.2217,9.2217,0
2016-10-17,9.2217,9.2217,9.2217,9.2217,0
2016-10-18,9.2217,9.2217,9.2217,9.2217,0
2016-10-19,9.2217,9.2217,9.2217,9.2217,0
2016-10-20,9.2217,9.2217,9.2217,9.2217,0
2016-10-21,9.2217,9.2217,9.2217,9.2217,0
2016-10-24,9.2217,9.2217,9.2217,9.2217,0
2016-10-25,9.2217,9.2217,9.2217,9.2217,0
2016-10-26,9.2217,9.2217,9.2217,9.2217,0
2016-10-27,9.2217,9.2217,9.2217,9.2217,0
2016-10-28,9.2217,9.2217,9.2217,9.2217,0
2016-10-31,9.2217,9.2217,9.2217,9.2217,0
2016-11-01,9.2217,9.2217,9.2217,9.2217,0
2016-11-02,9.2217,9.2217,9.2217,9.2217,0
2016-11-03,9.2217,9.2217,9.2217,9.2217,0
2016-11-04,9.2217,9.2217,9.2217,9.2217,0
2016-11-07,9.2217,9.2217,9.2217,9.2217,0
2016-11-08,9.2217,9.2217,9.2217,9.2217,0
2016-11-09,9.2217,9.2217,9.2217,9.2217,0
2016-11-10,9.7642,9.7642,9.7642,9.7642,1700
2016-11-11,9.7642,9.7642,9.7642,9.7642,0
2016-11-14,9.7642,9.7642,9.7642,9.7642,0
2016-11-15,9.7642,9.7642,9.7642,9.7642,0
2016-11-16,9.7642,9.7642,9.7642,9.7642,0
2016-11-17,9.7642,9.7642,9.7642,9.7642,0
2016-11-18,9.7642,9.7642,9.7642,9.7642,0
2016-11-21,9.7642,9.7642,9.7642,9.7642,0
2016-11-22,9.7642,9.7642,9.7642,9.7642,0
2016-11-23,9.7642,9.7642,9.7642,9.7642,0
2016-11-24,9.7642,9.7642,9.7642,9.7642,0
2016-11-25,9.7642,9.7642,9.7642,9.7642,0
2016-11-28,9.7642,9.7642,9.7642,9.7642,0
2016-11-29,9.7642,9.7642,9.7642,9.7642,0
2016-11-30,9.7642,9.7645,9.7642,9.7645,0
2016-12-01,9.7645,9.7645,9.7645,9.7645,0
2016-12-02,9.7645,9.7645,9.7645,9.7645,0
2016-12-05,9.7645,9.7645,9.7645,9.7645,0
2016-12-06,9.7645,9.7645,9.7645,9.7645,0
2016-12-07,9.7645,9.7645,9.7645,9.7645,0
2016-12-08,9.7645,9.7645,9.7645,9.7645,0
2016-12-09,9.7645,9.7645,9.7645,9.7645,0
2016-12-12,9.7645,9.7645,9.7645,9.7645,0
2016-12-13,9.7645,9.7645,9.7645,9.7645,0
2016-12-14,9.7645,9.7645,9.7645,9.7645,0
2016-12-15,9.7645,9.7645,9.7645,9.7645,0
2016-12-16,9.7645,9.7645,9.7645,9.7645,0
2016-12-19,9.7645,9.7645,9.7645,9.7645,0
2016-12-20,9.7645,9.7645,9.7645,9.7645,0
2016-12-21,9.7645,9.7645,9.7645,9.7645,0
2016-12-22,9.7645,9.7645,9.7645,9.7645,0
2016-12-23,9.7645,9.7645,9.7645,9.7645,0
2016-12-26,9.7645,9.7645,9.7645,9.7645,0
2016-12-27,9.7645,9.7645,9.7645,9.7645,0
2016-12-28,9.7645,9.7645,9.7645,9.7645,0
2016-12-29,9.7645,9.7645,9.7645,9.7645,0
2016-12-30,9.7645,9.7645,9.7645,9.7645,10300
2017-01-03,9.7645,9.7645,9.7645,9.7645,0
2017-01-04,9.7645,9.7645,9.7645,9.7645,0
2017-01-05,9.7645,9.7645,9.7645,9.7645,0
2017-01-06,9.7645,9.7645,9.7645,9.7645,0
2017-01-09,9.7645,9.7645,9.7645,9.7645,0
2017-01-10,9.7645,9.7645,9.7645,9.7645,0
2017-01-11,9.7645,9.7645,9.7645,9.7645,0
2017-01-12,9.7645,9.7645,9.7645,9.7645,0
2017-01-13,9.7645,9.7645,9.7645,9.7645,0
2017-01-16,9.7645,9.7645,9.7645,9.7645,0
2017-01-17,9.7645,9.7645,9.7645,9.7645,0
2017-01-18,9.7645,9.7645,9.7645,9.7645,0
2017-01-19,9.7645,9.7645,9.7645,9.7645,0
2017-01-20,9.7645,9.7645,9.7645,9.7645,0
2017-01-23,9.7645,9.7645,9.7645,9.7645,0
2017-01-24,9.7645,9.7645,9.7645,9.7645,0
2017-01-25,9.7645,9.7645,9.7645,9.7645,0
2017-02-02,9.7645,9.7645,9.7645,9.7645,0
2017-02-03,9.7645,9.7645,9.7645,9.7645,0
2017-02-06,9.7645,9.7645,9.7645,9.7645,0
2017-02-07,9.7645,9.7645,9.7645,9.7645,0
2017-02-08,9.7645,9.7645,9.7645,9.7645,0
2017-02-09,9.7645,9.7645,9.7645,9.7645,0
2017-02-10,9.7645,9.7645,9.7645,9.7645,0
2017-02-13,9.7645,9.7645,9.7645,9.7645,0
2017-02-14,9.5952,9.5952,9.5952,9.5952,1000
2017-02-15,9.5952,9.5952,9.5952,9.5952,0
2017-02-16,9.5952,9.5952,9.5952,9.5952,0
2017-02-17,9.5952,9.5952,9.5952,9.5952,0
2017-02-20,9.5952,9.5952,9.5952,9.5952,0
2017-02-21,9.5952,9.5952,9.5952,9.5952,0
2017-02-22,9.5952,9.5952,9.5952,9.5952,0
2017-02-23,9.5952,9.5952,9.5952,9.5952,0
2017-02-24,9.5952,9.5952,9.5952,9.5952,0
2017-02-27,9.5952,9.5952,9.5952,9.5952,0
2017-02-28,9.5952,9.5952,9.5952,9.5952,0
2017-03-01,9.5952,9.5952,9.5952,9.5952,0
2017-03-02,9.5952,9.5952,9.5952,9.5952,0
2017-03-03,9.5952,9.5952,9.5952,9.5952,0
2017-03-06,9.5952,9.5952,9.5952,9.5952,0
2017-03-07,9.5952,9.5952,9.5952,9.5952,0
2017-03-08,9.5952,9.5952,9.5952,9.5952,0
2017-03-09,9.5952,9.5952,9.5952,9.5952,0
2017-03-10,9.5952,9.5952,9.5952,9.5952,0
2017-03-13,9.5952,9.5952,9.5952,9.5952,0
2017-03-14,9.5952,9.5952,9.5952,9.5952,0
2017-03-15,9.5952,9.5952,9.5952,9.5952,0
2017-03-16,9.5952,9.5952,9.5952,9.5952,0
2017-03-17,9.5952,9.5952,9.5952,9.5952,0
2017-03-20,9.5952,9.5952,9.5952,9.5952,0
2017-03-21,9.5952,9.5952,9.5952,9.5952,0
2017-03-22,9.5952,9.5952,9.5952,9.5952,0
2017-03-23,9.5952,9.5952,9.5952,9.5952,0
2017-03-24,9.5952,9.5952,9.5952,9.5952,0
2017-03-27,9.5952,9.5952,9.5952,9.5952,0
2017-03-28,9.5952,9.5952,9.5952,9.5952,0
2017-03-29,9.5952,9.5952,9.5952,9.5952,0
2017-03-30,9.5952,9.5952,9.5952,9.5952,0
2017-03-31,9.5952,9.5952,9.5952,9.5952,0
2017-04-03,9.5952,9.5952,9.5952,9.5952,0
2017-04-04,9.5952,9.5952,9.5952,9.5952,0
2017-04-05,9.5952,9.5952,9.5952,9.5952,0
2017-04-07,9.5952,9.5952,9.5952,9.5952,0
2017-04-10,9.5952,9.5952,9.5952,9.5952,0
2017-04-11,9.5952,9.5952,9.5952,9.5952,0
2017-04-12,9.5952,9.5952,9.5952,9.5952,0
2017-04-13,9.5952,9.5952,9.5952,9.5952,0
2017-04-14,9.5952,9.5952,9.5952,9.5952,0
2017-04-17,9.5952,9.5952,9.5952,9.5952,0
2017-04-18,9.5952,9.5952,9.5952,9.5952,0
2017-04-19,9.5952,9.5952,9.5952,9.5952,0
2017-04-20,9.5952,9.5952,9.5952,9.5952,0
2017-04-21,9.5952,9.5952,9.5952,9.5952,0
2017-04-24,9.5952,9.5952,9.5952,9.5952,0
2017-04-25,9.5952,9.5952,9.5952,9.5952,0
2017-04-26,9.5952,9.5952,9.5952,9.5952,0
2017-04-27,9.5952,9.5952,9.5952,9.5952,0
2017-04-28,9.5952,9.5952,9.5952,9.5952,0
2017-05-03,9.5952,9.5952,9.5952,9.5952,0
2017-05-04,9.5952,9.5952,9.5952,9.5952,0
2017-05-05,9.5952,9.5952,9.5952,9.5952,0
2017-05-08,9.5952,9.5952,9.5952,9.5952,0
2017-05-09,9.5952,9.5952,9.5952,9.5952,0
2017-05-10,9.5952,9.5952,9.5952,9.5952,0
2017-05-11,9.5952,9.5952,9.5952,9.5952,0
2017-05-12,9.5952,9.5952,9.5952,9.5952,0
2017-05-15,9.5952,9.5952,9.5952,9.5952,0
2017-05-16,9.5952,9.5952,9.5952,9.5952,0
2017-05-17,9.5952,9.5952,9.5952,9.5952,0
2017-05-18,9.5952,9.5952,9.5952,9.5952,0
2017-05-19,9.5952,9.5952,9.5952,9.5952,0
2017-05-22,9.5952,9.5952,9.5952,9.5952,0
2017-05-23,9.5952,9.5952,9.5952,9.5952,0
2017-05-24,9.5952,9.5952,9.5952,9.5952,0
2017-05-25,9.5952,9.5952,9.5952,9.5952,0
2017-05-26,9.5952,9.5952,9.5952,9.5952,0
2017-05-29,9.5952,9.5952,9.5952,9.5952,0
2017-05-30,9.5952,9.5952,9.5952,9.5952,0
2017-05-31,9.5952,9.5952,9.5952,9.5952,0
2017-06-01,9.5952,9.5952,9.5952,9.5952,0
2017-06-02,9.5952,9.5952,9.5952,9.5952,0
2017-06-05,9.5952,9.5952,9.5952,9.5952,0
2017-06-06,9.5952,9.5952,9.5952,9.5952,0
2017-06-07,9.5952,9.5952,9.5952,9.5952,0
2017-06-08,9.5952,9.5952,9.5952,9.5952,0
2017-06-09,9.5952,9.5952,9.5952,9.5952,0
2017-06-12,9.5952,9.5952,9.5952,9.5952,0
2017-06-13,9.5952,9.5952,9.5952,9.5952,0
2017-06-14,9.5952,9.5952,9.5952,9.5952,0
2017-06-15,9.5952,9.5952,9.5952,9.5952,0
2017-06-16,9.5952,9.5952,9.5952,9.5952,0
2017-06-19,9.5952,9.5952,9.5952,9.5952,0
2017-06-20,9.5952,9.5952,9.5952,9.5952,0
2017-06-21,9.5952,9.5952,9.5952,9.5952,0
2017-06-22,9.5952,9.5952,9.5952,9.5952,0
2017-06-23,9.5952,9.5952,9.5952,9.5952,0
2017-06-26,9.5952,9.5952,9.5952,9.5952,0
2017-06-27,9.5952,9.5952,9.5952,9.5952,0
2017-06-28,9.5952,9.5952,9.5952,9.5952,0
2017-06-29,9.5952,9.5952,9.5952,9.5952,0
2017-06-30,9.5952,9.5952,9.5952,9.5952,0
2017-07-03,9.5952,9.5952,9.5952,9.5952,0
2017-07-04,9.5952,9.5952,9.5952,9.5952,0
2017-07-05,9.5952,9.5952,9.5952,9.5952,0
2017-07-06,9.5952,9.5952,9.5952,9.5952,0
2017-07-07,9.5952,9.5952,9.5952,9.5952,0
2017-07-10,9.5952,9.5952,9.5952,9.5952,0
2017-07-11,9.5952,9.5952,9.5952,9.5952,0
2017-07-12,9.5952,9.5952,9.5952,9.5952,0
2017-07-13,9.5952,9.5952,9.5952,9.5952,0
2017-07-14,9.5952,9.5952,9.5952,9.5952,0
2017-07-17,9.5952,9.5952,9.5952,9.5952,0
2017-07-18,9.5952,9.5952,9.5952,9.5952,0
2017-07-19,9.5952,9.5952,9.5952,9.5952,64
2017-07-20,9.5952,9.5952,9.5952,9.5952,0
2017-07-21,9.5952,9.5952,9.5952,9.5952,0
2017-07-24,9.5952,9.5952,9.5952,9.5952,0
2017-07-25,9.5952,9.5952,9.5952,9.5952,0
2017-07-26,9.5952,9.5952,9.5952,9.5952,0
2017-07-27,9.5952,9.5952,9.5952,9.5952,0
2017-07-28,9.5952,9.5952,9.5952,9.5952,0
2017-07-31,9.5952,9.5952,9.5952,9.5952,0
2017-08-01,9.5952,9.5952,9.5952,9.5952,0
2017-08-02,9.5952,9.5952,9.5952,9.5952,0
2017-08-03,9.5952,9.5952,9.5952,9.5952,0
2017-08-04,9.5952,9.5952,9.5952,9.5952,0
2017-08-07,9.5952,9.5952,9.5952,9.5952,0
2017-08-08,9.5952,9.5952,9.5952,9.5952,0
2017-08-09,9.5952,9.5952,9.5952,9.5952,0
2017-08-10,9.5952,9.5952,9.5952,9.5952,0
2017-08-11,9.5952,9.5952,9.5952,9.5952,0
2017-08-14,9.5952,9.5952,9.5952,9.5952,0
2017-08-15,9.5952,9.5952,9.5952,9.5952,0
2017-08-16,9.5952,9.5952,9.5952,9.5952,0
2017-08-17,9.5952,9.5952,9.5952,9.5952,0
2017-08-18,10.5256,10.5256,10.5256,10.5256,700
2017-08-21,10.5256,10.5256,10.5256,10.5256,0
2017-08-22,10.5256,10.5256,10.5256,10.5256,0
2017-08-23,10.5256,10.5256,10.5256,10.5256,0
2017-08-24,10.5256,10.5256,10.5256,10.5256,0
2017-08-25,10.5256,10.5256,10.5256,10.5256,0
2017-08-28,10.5256,10.5256,10.5256,10.5256,0
2017-08-29,10.5256,10.5256,10.5256,10.5256,0
2017-08-30,10.5256,10.5256,10.5256,10.5256,0
2017-08-31,10.5256,10.5256,10.5256,10.5256,0
2017-09-01,10.5256,10.5256,10.5256,10.5256,0
2017-09-05,10.5256,10.5256,10.5256,10.5256,0
2017-09-06,10.5256,10.5256,10.5256,10.5256,0
2017-09-07,10.5256,10.5256,10.5256,10.5256,0
2017-09-08,10.5256,10.5256,10.5256,10.5256,0
2017-09-11,10.5256,10.5256,10.5256,10.5256,500
2017-09-12,10.5256,10.5256,10.5256,10.5256,0
2017-09-13,10.5256,10.5256,10.5256,10.5256,0
2017-09-14,10.5256,10.5256,10.5256,10.5256,0
2017-09-15,10.5256,10.5256,10.5256,10.5256,0
2017-09-18,10.5256,10.5256,10.5256,10.5256,0
2017-09-19,9.8859,9.8859,9.8859,9.8859,20400
2017-09-20,9.3044,9.3044,9.3044,9.3044,900
2017-09-21,9.3044,9.3044,9.3044,9.3044,300
2017-09-22,9.3044,9.3044,9.3044,9.3044,0
2017-09-25,9.3044,9.3044,9.3044,9.3044,0
2017-09-26,9.3044,9.3044,9.3044,9.3044,0
2017-09-27,9.3044,9.3044,9.3044,9.3044,0
2017-09-28,9.3044,9.3044,9.3044,9.3044,0
2017-09-29,9.3044,9.3044,9.3044,9.3044,0
2017-10-02,9.3044,9.3044,9.3044,9.3044,0
2017-10-03,9.3044,9.3044,9.3044,9.3044,0
2017-10-04,9.3044,9.3044,9.3044,9.3044,0
2017-10-05,9.3044,9.3044,9.3044,9.3044,0
2017-10-06,9.3044,9.3044,9.3044,9.3044,0
2017-10-09,9.3044,9.3044,9.3044,9.3044,0
2017-10-10,9.3044,9.3044,9.3044,9.3044,0
2017-10-11,9.3044,9.3044,9.3044,9.3044,0
2017-10-12,9.3044,9.3044,9.3044,9.3044,0
2017-10-13,9.3044,9.3044,9.3044,9.3044,0
2017-10-16,9.3044,9.3044,9.3044,9.3044,0
2017-10-17,9.3044,9.3044,9.3044,9.3044,0
2017-10-18,9.3044,9.3044,9.3044,9.3044,0
2017-10-19,9.3044,9.3044,9.3044,9.3044,0
2017-10-20,9.3044,9.3044,9.3044,9.3044,0
2017-10-23,9.3044,9.3044,9.3044,9.3044,0
2017-10-24,9.3044,9.3044,9.3044,9.3044,0
2017-10-25,9.3044,9.3044,9.3044,9.3044,0
2017-10-26,9.3044,9.3044,9.3044,9.3044,0
2017-10-27,9.3044,9.3044,9.3044,9.3044,1500
2017-10-30,9.3044,9.3044,9.3044,9.3044,0
2017-10-31,9.3044,9.3044,9.3044,9.3044,0
2017-11-01,9.3044,9.3044,9.3044,9.3044,0
2017-11-02,9.3044,9.3044,9.3044,9.3044,0
2017-11-03,8.374,8.374,8.374,8.374,15000
2017-11-06,8.374,8.374,8.374,8.374,0
2017-11-07,7.8506,7.8506,7.8506,7.8506,1000
2017-11-08,7.8506,7.8506,7.8506,7.8506,0
2017-11-09,7.8506,7.8506,7.8506,7.8506,0
2017-11-10,7.8506,7.8506,7.8506,7.8506,0
2017-11-13,7.8506,7.8506,7.8506,7.8506,0
2017-11-14,7.8506,7.8506,7.8506,7.8506,0
2017-11-15,7.8506,7.8506,7.8506,7.8506,0
2017-11-16,7.8506,7.8506,7.8506,7.8506,0
2017-11-17,7.8506,7.8506,7.8506,7.8506,0
2017-11-20,7.8506,7.8506,7.8506,7.8506,0
2017-11-21,7.8506,7.8506,7.8506,7.8506,0
2017-11-22,7.8506,7.8506,7.8506,7.8506,0
2017-11-23,7.8506,7.8506,7.8506,7.8506,0
2017-11-24,7.8506,7.8506,7.8506,7.8506,0
2017-11-27,7.8506,7.8506,7.8506,7.8506,0
2017-11-28,7.8506,7.8506,7.8506,7.8506,0
2017-11-29,7.8506,7.8506,7.8506,7.8506,0
2017-11-30,7.8506,7.8509,7.8506,7.8509,0
2017-12-01,7.8509,7.8509,7.8509,7.8509,0
2017-12-04,8.636000000000001,8.636000000000001,8.636000000000001,8.636000000000001,100
2017-12-05,7.8509,7.8509,7.8509,7.8509,500
2017-12-06,7.5489,7.5489,7.0658,7.0658,4500
2017-12-07,7.1262,7.1262,7.0658,7.0658,2700
2017-12-08,7.0658,7.0658,7.0658,7.0658,0
2017-12-11,7.0658,7.0658,7.0658,7.0658,0
2017-12-12,7.0658,7.0658,7.0658,7.0658,0
2017-12-13,7.0658,7.0658,7.0658,7.0658,0
2017-12-14,7.247000000000001,7.247000000000001,7.247000000000001,7.247000000000001,1000
2017-12-15,7.4282,7.4282,7.4282,7.4282,100
2017-12-18,6.7639,6.7639,6.7035,6.7035,3600
2017-12-19,6.7639,6.7639,6.7638,6.7638,1400
2017-12-20,6.7638,6.7638,6.7638,6.7638,0
2017-12-21,6.7638,6.7638,6.7638,6.7638,0
2017-12-22,6.7638,6.7638,6.7638,6.7638,0
2017-12-25,6.7638,6.7638,6.7638,6.7638,0
2017-12-26,6.7638,6.7638,6.7638,6.7638,0
2017-12-27,6.0995,6.0995,6.0995,6.0995,100
2017-12-28,6.0995,6.0995,6.0995,6.0995,0
2017-12-29,6.0995,6.0995,6.0995,6.0995,0
2018-01-02,6.0995,6.0995,6.0995,6.0995,0
