Date,Open,High,Low,Close,Volume
2007-02-15,8.8624,8.8624,8.8624,8.8624,14500
2007-02-26,9.2976,9.2977,8.8624,9.2977,500
2007-02-27,9.7329,9.7329,9.7329,9.7329,20
2007-02-28,10.2077,10.2077,10.2076,10.2076,490
2007-03-01,10.6824,10.6824,10.6824,10.6824,600
2007-03-02,11.1967,11.1968,11.1967,11.1968,2080
2007-03-05,11.7507,11.7507,11.7507,11.7507,4560
2007-03-06,12.3046,12.3046,12.3046,12.3046,600
2007-03-07,12.8981,12.8981,12.898,12.898,650
2007-03-08,13.530999999999999,13.5311,13.530999999999999,13.5311,7430
2007-03-09,14.2037,14.2037,14.2037,14.2037,6550
2007-03-12,14.8763,14.8763,14.8762,14.8762,920
2007-03-13,15.5884,15.5884,14.8762,15.5884,1540
2007-03-14,16.3401,16.3401,16.3401,16.3401,1430
2007-03-15,17.1314,17.1314,17.1314,17.1314,690
2007-03-16,17.9623,17.9623,17.9623,17.9623,26380
2007-03-19,18.8327,18.8327,17.0919,17.0919,9400
2007-03-20,17.0919,17.0919,16.261,16.261,16210
2007-03-21,15.4697,15.4697,15.4697,15.4697,6780
2007-03-22,14.718,14.718,14.718,14.718,33410
2007-03-23,15.4302,15.4302,15.4302,15.4302,10520
2007-03-26,16.1819,16.1819,16.1819,16.1819,8330
2007-03-27,16.9732,16.9732,16.9732,16.9732,12640
2007-03-28,17.8041,17.8041,17.804000000000002,17.804000000000002,10070
2007-03-29,18.6744,18.6744,18.6744,18.6744,15050
2007-03-30,19.347,19.5844,19.347,19.5844,64090
2007-04-02,18.9909,19.347,18.9909,19.0305,13730
2007-04-03,18.9514,18.9514,18.9514,18.9514,19710
2007-04-04,18.9514,18.9514,18.7931,18.7931,16960
2007-04-05,18.7931,18.7931,18.7931,18.7931,20710
2007-04-06,18.7931,18.9514,18.7931,18.9514,10940
2007-04-09,19.347,19.7823,19.347,19.7822,13460
2007-04-10,20.7713,20.7714,20.7713,20.7714,19720
2007-04-11,21.8001,21.8001,21.8,21.8,7530
2007-04-12,22.8682,22.8682,21.0087,21.0087,44750
2007-04-13,21.0087,21.7605,21.0087,21.7605,11140
2007-04-16,22.1561,22.1561,20.9296,20.9296,18400
2007-04-17,20.1779,20.4944,20.1779,20.1779,20150
2007-04-18,20.1779,21.166999999999998,20.1779,21.166999999999998,11190
2007-04-19,20.9692,20.9692,20.9692,20.9692,7700
2007-04-20,20.0592,20.1383,19.9801,20.1383,27220
2007-04-23,19.3866,19.3866,19.1492,19.1492,32230
2007-04-24,18.3975,18.3975,18.3975,18.3975,37510
2007-04-25,19.2679,19.3075,19.2679,19.3075,10230
2007-05-02,20.257,20.257,20.257,20.257,5990
2007-05-03,21.2461,21.2461,20.2966,20.2966,27760
2007-05-04,20.2173,20.4165,20.2173,20.4165,7120
2007-05-07,20.6147,21.4076,20.6147,21.4076,32390
2007-05-08,21.804000000000002,21.804000000000002,21.804000000000002,21.804000000000002,21570
2007-05-09,22.2004,22.8744,22.2004,22.8744,28690
2007-05-10,23.9844,23.9844,23.9844,23.9844,30950
2007-05-11,25.1737,25.1737,25.1737,25.1737,9590
2007-05-14,26.4027,26.4027,26.4027,26.4027,510
2007-05-15,27.7109,27.7109,27.7109,27.7109,1010
2007-05-16,29.0588,29.0588,29.0588,29.0588,35990
2007-05-17,30.486,30.486,30.4859,30.4859,17580
2007-05-18,31.9924,31.9924,31.9924,31.9924,7420
2007-05-21,33.5781,33.5781,33.5781,33.5781,11120
2007-05-22,35.2076,35.2076,35.2035,35.2035,330
2007-05-23,36.8685,36.8686,36.8685,36.8686,100
2007-05-24,38.6526,38.6526,38.6525,38.6525,30
2007-05-25,40.5554,40.5554,40.5554,40.5554,100
2007-05-28,42.5772,42.5772,42.5772,42.5772,110
2007-05-29,44.599,44.5991,44.599,44.5991,10
2007-05-30,46.7399,46.7399,46.7398,46.7398,100
2007-05-31,48.9995,48.9995,48.9995,48.9995,400
2007-06-01,51.3781,51.3781,51.3781,51.3781,8830
2007-06-04,53.8756,53.8757,53.8756,53.8757,3050
2007-06-05,55.8975,56.4922,55.8975,56.4922,90
2007-06-06,59.2276,59.2276,59.2276,59.2276,1410
2007-06-07,62.0819,62.0819,62.0819,62.0819,1790
2007-06-08,65.1741,65.1741,65.1741,65.1741,5040
2007-06-11,61.963,68.3852,61.963,68.3852,88610
2007-06-12,65.0551,65.0552,65.0551,65.0552,34330
2007-06-13,61.8441,61.8441,61.843999999999994,61.843999999999994,4600
2007-06-14,58.7518,58.7518,58.7518,58.7518,2640
2007-06-15,55.8975,55.8975,55.8975,55.8975,10170
2007-06-18,53.281000000000006,58.6329,53.281000000000006,58.6329,63550
2007-06-19,61.4872,61.4873,61.4872,61.4873,46050
2007-06-20,64.2227,64.4606,64.2227,64.4605,35910
2007-06-21,67.6716,67.6717,67.6716,67.6717,15780
2007-06-22,67.6717,69.5746,67.6717,67.6717,57580
2007-06-25,64.3416,64.3416,64.3416,64.3416,5980
2007-06-26,61.1305,61.1305,61.1305,61.1305,8690
2007-06-27,59.4655,61.8441,59.4655,60.8926,81720
2007-06-28,59.1086,59.1086,58.2761,58.2761,42430
2007-06-29,58.2761,59.4654,58.2761,59.4654,38040
2007-07-02,59.4654,59.4654,56.73,56.73,54670
2007-07-03,53.9946,54.5893,53.9946,54.5893,73720
2007-07-04,56.4922,57.2058,56.4922,57.2057,40670
2007-07-05,57.2057,57.2057,55.0649,55.6596,41910
2007-07-06,54.8271,54.946000000000005,54.7082,54.7082,40880
2007-07-09,53.7568,53.7568,53.0432,53.0432,49710
2007-07-10,54.4704,54.7082,54.1135,54.1135,25100
2007-07-11,53.8756,54.1135,53.5188,53.5189,34450
2007-07-12,52.9242,52.9242,51.8539,51.8539,32490
2007-07-13,51.9728,52.3296,51.9728,52.3296,22090
2007-07-16,51.1403,51.1403,50.5456,50.5456,18850
2007-07-17,49.3563,49.5942,49.3563,49.5942,38700
2007-07-18,49.951,50.3078,49.832,49.832,26810
2007-07-19,48.6427,48.6427,47.4534,47.4534,32800
2007-07-20,45.1937,45.1937,45.1937,45.1937,37440
2007-07-23,43.0529,44.0044,43.0529,44.0044,75110
2007-07-24,44.5991,44.9559,44.5991,44.9559,29580
2007-07-25,44.5991,44.5991,42.8151,42.8151,13660
2007-07-26,41.6258,41.6258,40.6743,40.6744,15680
2007-07-27,39.0094,39.2472,38.6525,38.6525,48630
2007-07-30,36.7496,36.7496,36.7496,36.7496,7510
2007-07-31,34.9656,34.9657,34.9656,34.9657,47370
2007-08-01,36.6307,36.6307,36.5118,36.6307,39290
2007-08-02,38.4147,38.4147,36.8686,36.8686,89930
2007-08-03,36.2739,36.2739,35.2036,35.4414,27330
2007-08-06,37.1064,37.1064,37.1064,37.1064,32090
2007-08-07,38.8904,38.8904,38.8904,38.8904,9790
2007-08-08,40.7933,40.7933,40.7933,40.7933,4900
2007-08-09,42.8151,42.8151,42.8151,42.8151,1780
2007-08-10,44.9559,44.9559,40.7933,44.9559,90460
2007-08-13,45.7884,46.0263,44.3612,45.7884,59570
2007-08-14,46.3831,48.0481,46.3831,48.0481,45910
2007-08-15,49.8321,50.4267,49.7131,50.4267,46510
2007-08-16,48.7617,52.8053,48.7617,52.5674,64240
2007-08-17,54.1135,54.1135,51.1402,51.7349,61200
2007-08-20,51.1402,51.1403,49.9509,51.1403,84400
2007-08-21,53.6437,53.6437,52.69,53.641999999999996,52880
2007-08-22,56.2645,56.2645,55.6685,56.2645,62840
2007-08-23,56.2645,59.0062,56.0261,59.0062,101830
2007-08-24,61.8671,61.8671,61.5095,61.8671,51780
2007-08-27,64.8472,64.8472,64.8472,64.8472,48270
2007-08-28,61.9863,64.8472,61.6287,61.6287,138360
2007-08-29,58.887,62.8207,58.887,60.1982,164240
2007-08-30,61.3902,63.1783,60.3174,63.1783,62980
2007-08-31,63.1783,63.6551,61.9863,62.9399,66100
2007-09-04,62.9399,62.9399,61.9863,61.9863,45130
2007-09-05,61.3903,61.8671,60.5558,60.7942,46880
2007-09-06,60.1982,62.8207,60.1982,61.6287,40130
2007-09-07,61.7479,61.7479,61.3903,61.3903,20460
2007-09-10,60.5559,61.3903,60.1982,60.1982,51670
2007-09-11,60.1982,60.7942,59.6022,59.6022,32820
2007-09-12,59.6022,60.07899999999999,59.1254,59.1254,34860
2007-09-13,58.6486,58.887,56.9797,56.9797,73500
2007-09-14,56.9797,56.9797,55.7877,56.9797,93530
2007-09-17,57.8141,58.1717,57.2181,57.9333,38120
2007-09-18,58.8869,60.7942,58.7677,60.7942,37580
2007-09-19,60.7942,61.3902,60.7942,60.7942,91940
2007-09-20,60.7942,60.7942,59.7214,60.07899999999999,54150
2007-09-21,59.6022,60.7942,59.6022,60.1982,59350
2007-09-24,60.1982,60.5558,59.6022,59.6022,35720
2007-09-25,59.0062,59.6022,59.0062,59.2446,26430
2007-09-26,60.1982,60.3174,59.6022,59.6022,21480
2007-09-27,59.6022,59.6022,59.2446,59.2446,20460
2007-09-28,59.2446,59.9598,59.2446,59.8406,27010
2007-10-01,61.6287,61.6287,60.1982,60.1982,27950
2007-10-02,59.6022,59.8406,59.3638,59.6022,44620
2007-10-03,59.1254,59.6022,59.0062,59.0062,29810
2007-10-04,58.4102,58.5294,57.9333,57.9333,31880
2007-10-05,57.9333,60.7942,57.9333,60.7942,26140
2007-10-08,63.7743,63.7743,62.5823,63.5359,63410
2007-10-09,61.3902,61.9862,61.0326,61.0327,18290
2007-10-10,61.3903,61.5095,61.0327,61.2711,30350
2007-10-11,62.5823,62.5823,61.3903,61.9863,50170
2007-10-12,65.0856,65.0856,63.7744,65.0856,149950
2007-10-15,68.3041,68.3041,66.7545,68.3041,92160
2007-10-16,71.6418,71.6418,71.6418,71.6418,28720
2007-10-17,72.4762,72.4762,68.9001,68.9001,91540
2007-10-18,67.9465,69.1385,66.8736,66.8737,80510
2007-10-19,66.3969,68.5426,65.0856,68.5425,53390
2007-10-22,68.4233,68.5425,67.9465,67.9465,22950
2007-10-23,67.3505,67.8273,66.2776,66.2776,27680
2007-10-24,65.6816,68.5425,65.6816,66.2776,47440
2007-10-25,66.2776,66.7544,65.8008,65.8008,24460
2007-10-26,64.9664,65.5624,64.9664,65.0856,21820
2007-10-29,65.0856,67.9465,64.6088,64.6088,20460
2007-10-30,64.6088,64.6088,63.5359,63.5359,25090
2007-10-31,63.5359,66.6353,63.5359,66.6353,37690
2007-11-01,66.7545,66.7545,66.1585,66.5161,24660
2007-11-02,66.5161,66.5161,64.9664,65.5624,17380
2007-11-05,65.6816,65.8008,65.0856,65.6816,38100
2007-11-06,65.8008,68.5425,65.6816,68.5425,53200
2007-11-07,67.9465,68.5425,67.3505,67.7081,26410
2007-11-08,71.0458,71.0458,71.0458,71.0458,48190
2007-11-09,70.3306,70.3306,67.7081,69.1386,63460
2007-11-12,67.7081,68.5426,66.7545,66.7545,36420
2007-11-13,65.5625,65.8009,63.4167,63.4167,31240
2007-11-14,64.3703,66.2776,63.7743,66.2776,43000
2007-11-15,65.5624,65.5624,64.4895,64.4896,17720
2007-11-16,63.7744,64.9664,63.7744,64.72800000000001,22220
2007-11-19,63.7744,64.4896,63.6552,63.8936,27790
2007-11-20,63.1784,63.2976,62.7015,62.7015,32410
2007-11-21,61.3903,62.1055,60.7942,61.1519,51070
2007-11-22,61.1519,62.5824,60.7943,61.5095,45330
2007-11-23,64.5438,64.5438,61.5621,61.5687,84410
2007-11-26,62.972,63.1474,62.2703,63.1473,27570
2007-11-27,64.9014,64.9014,64.1998,64.9014,51490
2007-11-28,64.5506,64.5506,64.1998,64.3752,20310
2007-11-29,63.6736,64.0244,63.6736,63.6736,11170
2007-11-30,63.1474,63.4982,62.6211,62.6211,15710
2007-12-03,62.0949,62.9719,62.0949,62.6211,10140
2007-12-04,62.7965,63.1473,62.2703,62.7965,17910
2007-12-05,62.6211,62.7965,62.4457,62.4457,9750
2007-12-06,61.5687,62.4457,61.5687,61.5687,13620
2007-12-07,62.0949,62.2703,61.5687,62.0949,11440
2007-12-10,62.0949,62.0949,61.5687,61.5687,9580
2007-12-11,61.3933,61.3933,59.8146,59.8146,10970
2007-12-12,58.7621,62.4457,58.7621,62.0949,10540
2007-12-13,61.7441,61.7441,59.99,59.99,4580
2007-12-14,61.0425,61.0425,58.7621,58.7621,5920
2007-12-17,58.7621,58.7621,58.0605,58.0605,6240
2007-12-18,58.0605,58.0605,55.6047,55.6047,13410
2007-12-19,55.6047,58.2359,55.6047,58.2359,20080
2007-12-20,60.6916,60.6916,56.3064,58.2359,21030
2007-12-21,59.6392,59.6392,58.7621,58.7621,5590
2007-12-24,57.3588,58.9375,57.3588,58.2359,6270
2007-12-25,57.8851,58.2359,57.7097,57.8851,6330
2007-12-26,58.0605,58.0605,57.5343,58.0605,7940
2007-12-27,58.2359,58.4113,58.0605,58.2359,11080
2007-12-28,58.2359,58.7621,58.2359,58.2359,3730
2008-01-02,58.2359,59.1129,58.2359,58.2359,4400
2008-01-03,58.2359,58.2359,57.1834,57.5342,11090
2008-01-04,56.4817,57.1834,56.4817,57.1834,4810
2008-01-07,57.1834,57.1834,54.3769,54.3769,13150
2008-01-08,54.3769,54.7277,54.0261,54.2015,22700
2008-01-09,54.3769,54.3769,52.272,52.272,9500
2008-01-10,49.9917,50.5179,49.8162,49.8162,22970
2008-01-11,49.8162,51.2195,49.8162,50.5179,12710
2008-01-14,50.5179,50.5179,48.0621,48.0621,14830
2008-01-15,45.9572,45.9572,45.7818,45.7818,12000
2008-01-16,48.0621,48.0621,46.4834,48.0621,49800
2008-01-17,49.6408,49.6408,47.0096,47.0097,17000
2008-01-18,47.3605,47.7113,46.6589,47.7113,8750
2008-01-21,47.7113,48.4129,47.3605,47.5359,8850
2008-01-22,45.9572,46.4834,45.7818,45.9572,16280
2008-01-23,45.0802,45.0802,43.6769,43.6769,20700
2008-01-24,42.9753,44.2031,42.449,42.449,21410
2008-01-25,40.6949,42.9752,40.6949,42.2736,10070
2008-01-28,42.2736,42.6244,42.2736,42.449,11190
2008-01-29,42.9752,44.553999999999995,42.9752,44.553999999999995,15470
2008-01-30,46.6589,46.6589,46.6589,46.6589,5530
2008-01-31,48.2376,48.2376,46.6589,48.2376,48690
2008-02-01,50.3425,50.5179,49.9917,50.5179,47040
2008-02-12,51.7458,51.7458,49.4654,50.8687,17170
2008-02-13,49.8162,49.8162,48.413000000000004,48.413000000000004,19330
2008-02-14,48.7638,49.29,48.5884,49.1146,17800
2008-02-15,48.7638,49.1146,47.3605,48.7638,14970
2008-02-18,46.4835,48.0622,46.4835,46.4835,28220
2008-02-19,45.0802,46.4835,45.0802,46.3081,14920
2008-02-20,46.3081,46.3081,44.0277,44.0277,21730
2008-02-21,41.9228,41.9228,41.9228,41.9228,15580
2008-02-22,39.9933,39.9933,39.9933,39.9933,35040
2008-02-25,41.0458,41.9228,41.0458,41.9228,25680
2008-02-26,40.3441,40.5195,39.9933,39.9933,26610
2008-02-27,38.0638,40.6949,38.0638,38.9409,33800
2008-02-28,38.9409,39.1163,37.3622,37.3622,19820
2008-02-29,35.6081,35.7835,35.6081,35.6081,27760
2008-03-03,33.9376,33.9386,33.9376,33.9386,8440
2008-03-04,32.356,32.356,32.356,32.356,3910
2008-03-05,30.7734,30.7734,30.7734,30.7734,6280
2008-03-06,32.1802,32.1802,32.1801,32.1801,52340
2008-03-07,33.7627,33.7628,33.7627,33.7628,8590
2008-03-10,35.3454,35.3454,32.5318,32.5318,103700
2008-03-11,31.6526,31.6526,30.9492,30.9492,43340
2008-03-12,30.9492,32.0043,30.9492,31.3009,29150
2008-03-13,31.6526,31.6526,30.7734,31.3009,10180
2008-03-14,30.7734,30.7734,30.07,30.07,21260
2008-03-17,28.6632,28.6632,28.6632,28.6632,23290
2008-03-18,27.2564,27.2564,27.2564,27.2564,13550
2008-03-19,26.0255,27.2564,26.0255,26.0255,48330
2008-03-20,24.7946,24.7946,24.7945,24.7945,25630
2008-03-21,23.5636,23.5636,23.5636,23.5636,5540
2008-03-24,22.5085,22.5085,22.5085,22.5085,4740
2008-03-25,21.4534,21.4534,21.4534,21.4534,3440
2008-03-26,20.3983,20.3983,20.3983,20.3983,27920
2008-03-27,20.2225,20.5742,20.2225,20.5742,44280
2008-03-28,20.75,20.75,20.75,20.75,5030
2008-03-31,20.9258,20.9259,20.9258,20.9259,2230
2008-04-01,21.1017,21.1017,21.1017,21.1017,450
2008-04-02,21.2775,21.2776,21.2775,21.2776,730
2008-04-03,21.4534,21.4534,21.4534,21.4534,350
2008-04-04,21.6292,21.6293,21.6292,21.6293,220
2008-04-07,21.980999999999998,21.980999999999998,21.980999999999998,21.980999999999998,2650
2008-04-08,22.3327,22.3327,21.6293,22.1568,74990
2008-04-09,21.980999999999998,21.980999999999998,21.8051,21.8051,14730
2008-04-10,21.4534,21.4534,21.4534,21.4534,3940
2008-04-11,21.1017,21.1017,21.1017,21.1017,1420
2008-04-16,20.75,20.75,20.75,20.75,2710
2008-04-17,20.3983,21.1017,20.3983,21.1017,29380
2008-04-18,20.75,21.1017,20.75,20.75,16980
2008-04-21,20.3983,20.3983,20.3983,20.3983,1870
2008-04-22,20.0435,20.0437,20.0435,20.0437,1040
2008-04-23,19.6889,19.6889,19.6889,19.6889,2400
2008-04-24,19.3341,19.3342,19.3341,19.3342,5570
2008-04-25,18.9794,18.9794,18.9794,18.9794,7610
2008-04-28,18.6246,19.3342,18.6246,18.6247,27100
2008-04-29,18.9795,18.9795,18.2699,18.2699,11100
2008-05-05,17.9151,17.9151,17.9151,17.9151,9240
2008-05-06,17.5603,17.5604,17.5603,17.5604,1210
2008-05-07,17.2943,17.2943,17.2943,17.2943,3850
2008-05-08,17.0282,17.0283,17.0282,17.0283,3670
2008-05-09,16.7622,16.7622,16.7622,16.7622,730
2008-05-12,16.4961,16.4961,16.4961,16.4961,20
2008-05-13,16.4961,16.4961,16.23,16.2301,720
2008-05-14,15.964,15.964,15.964,15.964,50
2008-05-15,15.6979,15.6979,15.6979,15.6979,520
2008-05-16,15.4318,15.4319,15.4318,15.4319,1630
2008-05-19,15.1658,15.1658,15.1658,15.1658,6150
2008-05-20,14.8997,14.8997,14.8997,14.8997,680
2008-05-21,14.6336,14.6337,14.6336,14.6337,4880
2008-05-22,14.3676,14.3676,14.3676,14.3676,5460
2008-05-23,14.1015,14.1015,14.1015,14.1015,24190
2008-05-26,13.8354,13.8355,13.8354,13.8355,3880
2008-05-27,13.8355,13.8355,13.8355,13.8355,0
2008-05-28,13.8355,13.8355,13.8355,13.8355,0
2008-05-29,13.8355,13.8355,13.8355,13.8355,0
2008-05-30,13.5694,13.5694,13.5694,13.5694,11730
2008-06-02,13.4203,13.4203,13.4098,13.4098,170
2008-06-03,13.4098,13.4098,13.1614,13.1614,1350
2008-06-04,12.9131,12.9131,12.9131,12.9131,1070
2008-06-05,12.6648,12.6648,12.6648,12.6648,10
2008-06-06,12.4165,12.4165,12.4164,12.4164,5860
2008-06-09,12.1681,12.1681,12.1681,12.1681,540
2008-06-10,11.9446,11.9446,11.9446,11.9446,750
2008-06-11,11.7211,12.1681,11.7211,12.1681,24260
2008-06-12,12.3916,12.3916,12.3916,12.3916,2680
2008-06-13,12.5406,12.5406,12.5406,12.5406,8880
2008-06-16,12.7889,12.7889,12.7889,12.7889,6480
2008-06-17,12.7889,13.0373,12.7889,13.0373,1710
2008-06-18,13.2856,13.2856,12.7889,12.7889,80370
2008-06-19,12.4164,12.4164,12.4164,12.4164,30120
2008-06-20,12.0439,12.0439,12.0439,12.0439,8230
2008-06-23,12.1681,12.3916,12.1681,12.3916,31960
2008-06-24,12.6648,12.6648,12.6648,12.6648,3930
2008-06-25,13.0373,13.0373,13.0373,13.0373,3790
2008-06-26,13.4098,13.4098,12.6648,13.4098,72870
2008-06-27,13.1615,13.7823,13.0373,13.7822,52100
2008-06-30,14.1547,14.1547,14.1547,14.1547,4720
2008-07-01,14.5272,14.5272,14.5272,14.5272,1100
2008-07-02,14.8997,14.8997,14.8997,14.8997,4280
2008-07-03,15.2722,15.2722,15.2722,15.2722,7050
2008-07-04,15.6447,15.6447,15.6447,15.6447,3090
2008-07-07,16.0172,16.0172,15.2722,15.3964,80330
2008-07-08,15.7689,15.7689,15.6447,15.7689,65050
2008-07-09,16.1414,16.1414,16.1414,16.1414,280
2008-07-10,16.5139,16.5139,16.5139,16.5139,1650
2008-07-11,16.8864,16.8864,16.8864,16.8864,130
2008-07-14,17.3831,17.3831,17.383,17.383,700
2008-07-15,17.8797,17.8797,17.8797,17.8797,530
2008-07-16,18.3764,18.3764,18.3763,18.3763,14700
2008-07-17,18.873,18.873,18.873,18.873,1260
2008-07-18,19.3697,19.3697,19.3696,19.3696,15500
2008-07-21,19.8663,19.8663,18.8729,18.873,181970
2008-07-22,18.3663,18.3663,18.3657,18.3657,10760
2008-07-23,17.8591,18.8724,17.8591,18.8724,106220
2008-07-24,19.379,19.379,19.379,19.379,21120
2008-07-25,19.8856,19.8856,19.8856,19.8856,25420
2008-07-28,20.3922,20.3923,20.3922,20.3923,1100
2008-07-29,20.8989,20.8989,20.8989,20.8989,80
2008-07-30,21.4055,21.4056,21.4055,21.4056,5080
2008-07-31,22.0389,22.0389,22.0389,22.0389,20080
2008-08-01,22.6722,22.6722,22.6722,22.6722,4600
2008-08-04,23.3055,23.3055,23.3055,23.3055,2600
2008-08-05,23.9388,23.9388,22.7989,23.9388,285730
2008-08-06,24.3188,24.5721,24.3188,24.5721,63750
2008-08-07,25.2054,25.2054,25.2054,25.2054,7120
2008-08-08,25.8387,25.8387,25.3321,25.8387,113660
2008-08-11,26.5987,26.5987,26.5986,26.5986,5290
2008-08-12,27.3586,27.3586,27.3586,27.3586,4120
2008-08-13,28.1186,28.1186,27.8652,28.1185,145450
2008-08-14,28.8785,28.8785,28.8785,28.8785,18530
2008-08-15,29.6385,29.6385,29.6385,29.6385,130
2008-08-18,30.9051,30.9051,30.9051,30.9051,2070
2008-08-19,32.425,32.425,32.425,32.425,4060
2008-08-20,33.9449,33.9449,33.9449,33.9449,8130
2008-08-21,35.4648,35.4648,35.4648,35.4648,4490
2008-08-22,37.238,37.2381,37.238,37.2381,72930
2008-08-25,39.0113,39.0113,39.0113,39.0113,2970
2008-08-26,40.7845,40.7845,40.7845,40.7845,13460
2008-08-27,42.8111,42.8111,38.7579,42.8111,186250
2008-08-28,42.8111,42.8111,40.7845,40.7845,121270
2008-08-29,38.7579,38.758,38.7579,38.758,41240
2008-09-03,40.5312,40.5312,38.758,40.5312,91610
2008-09-04,38.5046,39.5179,38.5046,38.5047,109260
2008-09-05,36.7315,36.7315,36.7314,36.7314,25860
2008-09-08,34.9582,34.9582,34.9582,34.9582,12180
2008-09-09,33.4383,33.4383,33.4383,33.4383,34660
2008-09-10,31.9184,31.9184,31.9183,31.9183,13090
2008-09-11,30.3984,30.3984,30.3984,30.3984,12390
2008-09-12,28.8785,28.8785,28.8785,28.8785,5120
2008-09-15,27.6119,30.1451,27.6119,27.6119,187510
2008-09-16,26.3453,26.3453,26.3453,26.3453,74250
2008-09-17,25.0787,25.331999999999997,25.0787,25.0787,83960
2008-09-18,23.9388,23.9388,23.9388,23.9388,49360
2008-09-19,25.0787,25.0787,25.0787,25.0787,37170
2008-09-22,26.092,26.092,26.092,26.092,830
2008-09-23,27.3586,27.3586,26.3453,27.3586,187860
2008-09-24,28.6252,28.6252,27.3586,28.6252,84820
2008-09-25,29.8918,29.8918,29.3852,29.8918,59400
2008-09-26,31.1584,31.1584,31.1584,31.1584,26170
2008-09-29,29.8918,32.6783,29.6385,31.1584,155500
2008-09-30,29.6385,29.6385,29.6385,29.6385,680
2008-10-01,30.1451,30.3985,28.3719,29.6385,123950
2008-10-02,30.6518,30.9051,29.6385,30.6517,70600
2008-10-03,29.6384,30.6517,29.6384,30.1451,37440
2008-10-06,28.8785,29.1318,28.8785,28.8785,46070
2008-10-07,27.6119,27.6119,27.6119,27.6119,7800
2008-10-08,26.3453,26.3453,26.3453,26.3453,14460
2008-10-09,25.0787,27.3586,25.0787,25.0787,145050
2008-10-10,23.9388,23.9388,23.9388,23.9388,19270
2008-10-13,23.5588,24.8254,22.7988,22.7988,79410
2008-10-14,23.9387,23.9388,23.9387,23.9388,31410
2008-10-15,25.0787,25.0787,24.0655,25.0787,126480
2008-10-16,23.9388,25.0787,23.9388,24.0654,61360
2008-10-17,25.2053,25.2053,24.0654,24.8254,38380
2008-10-20,24.0654,24.3188,23.6854,23.6854,36790
2008-10-21,24.3187,24.3187,23.5587,23.8121,54820
2008-10-22,22.7988,23.5588,22.6722,22.6722,38270
2008-10-23,21.6589,21.6589,21.6589,21.6589,6100
2008-10-24,20.6456,20.6456,20.6456,20.6456,14800
2008-10-27,19.6323,19.6323,19.6323,19.6323,2210
2008-10-28,18.7457,18.7457,18.7457,18.7457,29180
2008-10-29,19.6323,19.6323,17.9857,19.379,125530
2008-10-30,18.7373,19.764,18.7373,19.3781,27840
2008-10-31,19.8914,20.2765,19.3781,20.2765,36470
2008-11-03,20.7898,21.0465,19.8915,20.7898,41520
2008-11-04,20.5331,21.8165,20.5331,21.8164,35060
2008-11-05,22.8431,22.8431,22.8431,22.8431,4230
2008-11-06,21.8164,23.3564,21.8164,21.8164,85080
2008-11-07,20.7897,20.7898,20.7897,20.7898,5620
2008-11-10,19.7631,20.5331,19.7631,19.7631,98690
2008-11-11,18.8648,19.1214,18.8648,18.8648,67480
2008-11-12,17.9665,18.3515,17.9665,18.3515,63250
2008-11-13,17.9665,19.2498,17.9665,19.2498,48310
2008-11-14,20.1481,20.1481,20.1481,20.1481,61920
2008-11-17,20.4048,20.4048,19.7631,19.8915,29580
2008-11-18,19.1215,19.5065,18.9931,18.9931,30320
2008-11-19,19.2498,19.5064,18.7364,18.8648,24000
