Date,Open,High,Low,Close,Volume
2010-07-13,15.7426,15.7426,14.0944,15.3737,10800
2010-07-14,15.8862,15.8862,14.120999999999999,15.2598,10100
2010-07-15,15.3167,15.3737,14.2349,15.032,13200
2010-07-16,15.2028,15.2598,14.0071,14.9751,15400
2010-07-19,14.8043,15.032,13.9502,14.6334,12700
2010-07-20,15.032,15.1459,14.2348,14.6334,23500
2010-07-21,14.6334,14.6334,14.5195,14.5196,12000
2010-07-22,14.5765,14.5765,14.2349,14.4057,11600
2010-07-23,14.4626,14.6904,13.7224,13.7224,14500
2010-07-26,14.4626,14.4626,13.9502,14.4057,9600
2010-07-27,14.3488,14.3488,13.9502,13.9502,5900
2010-07-28,14.5196,14.5196,13.3808,13.6655,7000
2010-07-29,14.2349,14.6335,13.6655,14.2349,20700
2010-07-30,14.4057,14.8043,14.2349,14.4626,23200
2010-08-02,15.3736,15.3736,14.5195,14.6904,14000
2010-08-03,14.6335,15.032,14.5196,14.5196,47500
2010-08-04,15.3737,15.3737,14.6904,14.8043,9000
2010-08-05,14.9751,15.3737,14.0641,14.8043,13200
2010-08-06,14.2349,14.6904,14.2349,14.6904,8000
2010-08-09,15.2029,15.2598,14.2349,14.2349,6200
2010-08-10,14.5765,14.6335,14.120999999999999,14.120999999999999,5500
2010-08-11,13.9502,14.0071,13.6655,13.6655,8700
2010-08-12,14.2349,14.2349,12.8683,12.8683,19100
2010-08-13,13.8932,13.8932,12.6405,13.6085,5500
2010-08-16,14.4057,14.4057,14.120999999999999,14.1779,15700
2010-08-17,14.4057,14.4626,14.120999999999999,14.1779,5800
2010-08-18,14.120999999999999,14.120999999999999,13.3238,14.0641,7500
2010-08-19,12.8684,13.21,12.8684,13.21,8300
2010-08-20,12.8684,13.3808,12.8684,12.9822,10500
2010-08-23,13.8363,13.8363,12.185,13.0391,6500
2010-08-24,13.5516,13.5516,12.3558,13.0961,5900
2010-08-25,13.7794,13.7794,12.1281,12.1281,12700
2010-08-26,13.4946,13.5516,13.152999999999999,13.21,4400
2010-08-27,14.120999999999999,14.120999999999999,12.5267,12.8114,6800
2010-08-30,13.6086,13.8363,12.5267,13.6085,9400
2010-08-31,12.8113,13.5516,12.5836,13.21,13600
2010-09-01,12.8114,13.0392,12.2989,12.2989,4200
2010-09-06,13.7793,13.7793,12.9252,13.6655,5700
2010-09-07,13.4947,13.4947,12.7545,13.4947,4800
2010-09-08,13.6086,13.6086,13.6085,13.6085,3000
2010-09-09,13.6085,13.6085,13.6085,13.6085,2500
2010-09-10,13.5516,13.5516,12.6975,12.6975,4800
2010-09-13,12.5267,12.7544,12.242,12.242,1100
2010-09-14,11.9004,11.9573,11.7865,11.7865,19700
2010-09-15,12.242,12.242,10.9893,11.6157,15900
2010-09-16,11.6157,11.6157,11.5018,11.5587,7100
2010-09-17,11.5587,11.9003,11.5587,11.6157,31900
2010-09-20,12.4698,12.4698,11.3879,11.9573,5600
2010-09-21,11.9004,11.9004,11.8434,11.8434,5500
2010-09-22,11.7865,11.7865,11.3309,11.331,2500
2010-09-23,11.7296,11.7296,10.8185,10.8185,6000
2010-09-24,11.9573,11.9573,10.7046,11.4448,7100
2010-09-27,11.9003,11.9003,11.8434,11.8434,3000
2010-09-28,11.1032,11.8434,11.1032,11.8434,6900
2010-09-29,11.7865,11.7865,10.6477,11.5587,11400
2010-09-30,10.4199,11.0463,10.4199,11.0463,3300
2010-10-01,11.3879,11.3879,11.1601,11.1601,4600
2010-10-04,11.6726,11.6726,11.274000000000001,11.274000000000001,2600
2010-10-05,10.8754,10.8754,10.8754,10.8754,5100
2010-10-06,11.3309,11.3309,10.1352,10.8754,14100
2010-10-07,10.9323,10.9323,10.8754,10.8754,3800
2010-10-08,10.6476,10.6476,10.4199,10.4199,3000
2010-10-11,10.9893,10.9893,10.7615,10.7616,1800
2010-10-12,11.4449,11.4449,10.7616,10.7616,3300
2010-10-13,11.3879,11.3879,11.274000000000001,11.274000000000001,3100
2010-10-14,11.2171,11.2171,11.2171,11.2171,1500
2010-10-15,11.0463,11.0463,11.0463,11.0463,1500
2010-10-18,11.1032,11.1032,11.1032,11.1032,2500
2010-10-19,10.7616,10.7616,10.7616,10.7616,1500
2010-10-20,11.3879,11.3879,10.0213,10.0213,2700
2010-10-21,10.7615,10.7616,10.7615,10.7616,1700
2010-10-22,11.2741,11.2741,10.7616,10.7616,1700
2010-10-25,11.331,11.331,10.4769,10.4769,3800
2010-10-26,10.7616,11.2741,10.7616,11.1601,5100
2010-10-27,10.9893,10.9893,10.9893,10.9893,1300
2010-10-28,11.2171,11.2171,10.8185,10.8185,1500
2010-10-29,10.9324,10.9324,10.5338,10.5907,1300
2010-11-01,11.0462,11.0463,11.0462,11.0463,1000
2010-11-02,10.5908,10.5908,10.5907,10.5907,500
2010-11-03,10.7615,10.7615,10.5338,10.5338,1000
2010-11-04,10.5907,10.5907,10.5907,10.5907,700
2010-11-05,10.5338,10.6477,10.5338,10.6477,2200
2010-11-08,10.363,10.363,10.363,10.363,500
2010-11-09,10.3061,10.3061,10.2491,10.2491,700
2010-11-10,9.6228,10.2491,9.6228,10.2491,1700
2010-11-11,10.0783,10.0783,9.7936,9.7936,1500
2010-11-12,10.0214,10.0214,10.0213,10.0213,700
2010-11-15,9.9644,10.1921,9.9644,9.9644,2700
2010-11-16,10.0783,10.0783,9.7936,9.7936,1000
2010-11-17,9.6797,9.6797,9.2811,9.2811,1100
2010-11-18,9.6227,9.6228,9.6227,9.6228,600
2010-11-19,10.0783,10.0783,9.8505,9.8505,4200
2010-11-22,9.8505,9.8505,9.8505,9.8505,500
2010-11-23,9.6227,9.6228,9.6227,9.6228,400
2010-11-24,9.5659,9.5659,8.9964,8.9964,900
2010-11-25,9.6797,9.7936,9.6797,9.7936,1700
2010-11-26,9.5658,9.6228,9.1103,9.6228,14500
2010-11-29,9.7367,9.7367,9.7367,9.7367,2400
2010-11-30,10.2492,10.3061,10.2492,10.306,2200
2010-12-01,10.2491,10.2491,10.2491,10.2491,400
2010-12-02,10.4769,10.4769,9.6797,10.4199,1700
2010-12-03,10.363,10.363,9.6797,9.6797,400
2010-12-06,10.5338,10.5338,9.1672,10.1352,4000
2010-12-07,9.9644,9.9644,9.6797,9.6797,200
2010-12-08,9.9075,9.9075,9.9075,9.9075,100
2010-12-09,9.9075,9.9075,9.9075,9.9075,100
2010-12-10,10.0783,10.0783,10.0783,10.0783,300
2010-12-13,10.6477,10.6477,9.395,10.5907,3700
2010-12-14,9.6797,9.9644,9.6797,9.9644,1800
2010-12-15,9.9644,9.9644,9.9644,9.9644,300
2010-12-16,10.0213,10.0213,10.0213,10.0213,200
2010-12-17,9.9644,10.2491,9.9644,10.1922,500
2010-12-20,10.1353,10.1353,10.1352,10.1352,100
2010-12-21,9.9074,9.9075,9.9074,9.9075,100
2010-12-22,9.452,9.7936,9.452,9.7936,300
2010-12-23,9.5658,9.5658,9.5658,9.5658,100
2010-12-24,9.6227,9.6227,9.395,9.5658,400
2010-12-27,9.6797,9.7936,9.6797,9.7936,400
2010-12-28,9.7367,9.7367,9.7367,9.7367,200
2010-12-29,9.7367,9.7367,9.7367,9.7367,100
2010-12-30,9.3951,9.7936,9.3951,9.7936,800
2010-12-31,9.395,9.7367,9.395,9.7367,500
2011-01-04,9.6798,9.6798,9.6797,9.6797,100
2011-01-05,9.7366,9.7367,9.7366,9.7367,100
2011-01-06,9.7367,9.7367,9.7367,9.7367,200
2011-01-07,10.363,10.363,9.7936,9.7936,200
2011-01-10,10.0783,10.0783,10.0783,10.0783,0
2011-01-11,10.0214,10.0214,10.0213,10.0213,100
2011-01-12,10.0213,10.0213,10.0213,10.0213,0
2011-01-13,9.9074,9.9075,9.9074,9.9075,100
2011-01-14,9.7936,9.7936,9.7936,9.7936,100
2011-01-17,10.2491,10.2491,10.2491,10.2491,100
2011-01-18,9.7936,9.7936,9.7936,9.7936,100
2011-01-19,9.6228,9.6228,9.6228,9.6228,100
2011-01-20,10.0214,10.0214,10.0213,10.0213,100
2011-01-21,9.9074,9.9075,9.9074,9.9075,100
2011-01-24,9.7367,9.7367,9.2242,9.5089,300
2011-01-25,9.395,9.395,9.395,9.395,100
2011-01-26,8.7687,8.7687,8.7687,8.7687,1600
2011-01-27,8.1993,8.484,8.1993,8.484,400
2011-01-28,8.2562,8.9395,7.9715,8.8826,900
2011-02-08,8.8826,8.9965,8.8826,8.9964,200
2011-02-09,9.5089,9.5089,9.5089,9.5089,100
2011-02-10,9.7367,9.7367,9.7367,9.7367,100
2011-02-11,9.7367,9.7367,9.7367,9.7367,0
2011-02-14,9.7367,9.7367,9.7367,9.7367,0
2011-02-15,10.1922,10.1922,10.1922,10.1922,100
2011-02-16,9.9644,10.1353,9.5089,9.5089,1700
2011-02-17,9.7367,9.7367,9.7367,9.7367,100
2011-02-18,9.6228,9.6228,9.6228,9.6228,100
2011-02-21,9.2812,9.2812,9.2811,9.2811,200
2011-02-22,9.0533,9.0534,9.0533,9.0534,100
2011-02-23,9.0534,9.2812,9.0534,9.2811,300
2011-02-24,9.2242,9.2242,9.2242,9.2242,0
2011-02-25,9.2242,9.2242,9.2242,9.2242,100
2011-02-28,9.2242,9.2242,9.2242,9.2242,100
2011-03-01,9.5658,9.5658,9.5658,9.5658,100
2011-03-02,9.395,9.395,9.395,9.395,100
2011-03-03,9.1103,9.1103,9.1103,9.1103,100
2011-03-04,9.1103,9.1103,9.1103,9.1103,0
2011-03-07,9.395,9.395,9.395,9.395,200
2011-03-08,9.395,9.395,9.395,9.395,0
2011-03-09,9.1103,9.1103,9.1103,9.1103,100
2011-03-10,9.2811,9.2811,9.2811,9.2811,100
2011-03-11,9.395,9.395,9.395,9.395,100
2011-03-14,9.395,9.395,9.395,9.395,0
2011-03-15,9.1103,9.1103,9.1103,9.1103,100
2011-03-16,9.2811,9.2811,9.2811,9.2811,100
2011-03-17,9.2811,9.2811,9.2811,9.2811,0
2011-03-18,8.8256,8.8256,8.8256,8.8256,100
2011-03-21,9.2811,9.2811,8.2562,8.2562,700
2011-03-22,8.5409,8.5409,8.5409,8.5409,0
2011-03-23,8.5409,8.5409,8.5409,8.5409,100
2011-03-24,8.7687,8.7687,7.9715,7.9715,200
2011-03-25,8.7117,8.7117,7.8007,7.8007,800
2011-03-28,8.3701,8.3701,7.4021,7.4021,600
2011-03-29,7.516,7.5729,7.0605,7.0605,400
2011-03-30,6.8327,7.3452,6.8327,7.3452,500
2011-03-31,7.4021,7.4591,7.4021,7.4591,300
2011-04-01,6.8897,6.8897,6.8897,6.8897,100
2011-04-04,7.3452,7.3452,7.3452,7.3452,100
2011-04-05,7.3452,7.3452,7.3452,7.3452,0
2011-04-06,7.4591,7.4591,7.4591,7.4591,200
2011-04-07,7.4591,7.4591,7.4591,7.4591,0
2011-04-08,6.9466,6.9466,6.9466,6.9466,100
2011-04-13,7.1744,7.1744,7.1744,7.1744,100
2011-04-14,7.1744,7.1744,7.1744,7.1744,0
2011-04-15,7.2313,7.2313,7.1174,7.1174,200
2011-04-18,6.7188,6.7189,6.7188,6.7189,200
2011-04-19,6.8328,6.8328,6.2633,6.2633,200
2011-04-20,6.8327,6.8327,6.8327,6.8327,100
2011-04-21,6.8327,6.8327,6.8327,6.8327,0
2011-04-22,6.8327,6.8327,6.8327,6.8327,100
2011-04-25,6.7758,6.8327,6.7758,6.8327,200
2011-04-26,7.1174,7.2882,6.3772,6.3772,1500
2011-04-27,6.8327,6.8327,6.547999999999999,6.547999999999999,400
2011-04-28,7.0605,7.0605,6.4911,6.547999999999999,1600
2011-04-29,6.8327,6.8327,6.8327,6.8327,100
2011-05-04,6.8327,6.8327,6.8327,6.8327,0
2011-05-05,6.9466,6.9466,6.9466,6.9466,100
2011-05-06,6.9466,6.9466,6.9466,6.9466,0
2011-05-09,6.9466,6.9466,6.9466,6.9466,0
2011-05-10,7.0605,7.0605,7.0605,7.0605,100
2011-05-11,7.0605,7.0605,7.0605,7.0605,0
2011-05-12,7.0605,7.0605,7.0605,7.0605,0
2011-05-13,6.8897,6.8897,6.8897,6.8897,100
2011-05-16,6.8897,6.8897,6.8897,6.8897,0
2011-05-17,6.8897,6.8897,6.8897,6.8897,0
2011-05-18,7.0605,7.0605,7.0605,7.0605,100
2011-05-19,7.516,7.516,7.516,7.516,200
2011-05-20,7.516,7.516,7.516,7.516,0
2011-05-23,7.516,7.516,7.516,7.516,0
2011-05-24,7.516,7.516,7.516,7.516,0
2011-05-25,7.4021,7.4021,7.4021,7.4021,100
2011-05-26,7.4021,7.4021,7.4021,7.4021,0
2011-05-27,7.4021,7.4021,7.4021,7.4021,0
2011-05-30,7.4021,7.4021,7.4021,7.4021,0
2011-05-31,7.4021,7.4021,7.4021,7.4021,0
2011-06-01,6.8896,6.8897,6.8896,6.8897,300
2011-06-02,7.1744,7.1744,6.4342,6.4342,1100
2011-06-03,6.0926,6.0926,6.0925,6.0925,1000
2011-06-06,6.0925,6.0925,6.0925,6.0925,0
2011-06-07,6.0925,6.0925,6.0925,6.0925,0
2011-06-08,6.4341,6.4342,6.4341,6.4342,100
2011-06-09,6.605,6.605,6.605,6.605,100
2011-06-10,6.605,6.605,6.605,6.605,0
2011-06-13,6.605,6.605,6.605,6.605,0
2011-06-14,6.605,6.605,6.605,6.605,0
2011-06-15,6.7189,6.7189,6.7189,6.7189,100
2011-06-16,6.7189,6.7189,6.7189,6.7189,0
2011-06-17,6.7189,6.7189,6.7189,6.7189,0
2011-06-20,6.7189,6.7189,6.7189,6.7189,0
2011-06-21,6.7758,6.7758,6.7758,6.7758,100
2011-06-22,6.3203,6.3203,6.3203,6.3203,100
2011-06-23,5.9217,5.9217,5.9217,5.9217,100
2011-06-24,5.5231,5.6939,5.5231,5.6939,2900
2011-06-27,5.5231,5.5231,5.5231,5.5231,0
2011-06-28,5.5231,5.5231,5.5231,5.5231,0
2011-06-29,5.6939,5.6939,5.5231,5.5231,300
2011-06-30,5.2953,5.2954,5.2953,5.2954,2200
2011-07-01,5.5232,5.5801,4.9538,5.5801,4500
2011-07-04,5.4662,5.4662,5.4662,5.4662,200
2011-07-05,5.8078,5.8078,5.8078,5.8078,200
2011-07-06,5.8078,5.9786,5.8078,5.9786,500
2011-07-07,5.8647,5.8648,5.8647,5.8648,0
2011-07-08,6.2515,6.2583,6.2515,6.2583,200
2011-07-11,6.2583,6.2583,6.2583,6.2583,0
2011-07-12,6.3873,6.3873,6.1937,6.1937,400
2011-07-13,6.5163,6.5163,6.5163,6.5163,100
2011-07-14,6.5163,6.5163,6.5163,6.5163,0
2011-07-15,6.0647,6.0647,6.0647,6.0647,600
2011-07-18,6.1292,6.1292,5.6776,5.6776,3900
2011-07-19,6.2583,6.2583,6.2583,6.2583,100
2011-07-20,6.2583,6.2583,6.2583,6.2583,0
2011-07-21,6.2583,6.2583,6.2583,6.2583,0
2011-07-22,6.3873,6.3873,5.8711,5.8711,200
2011-07-25,6.1292,6.1292,6.1292,6.1292,0
2011-07-26,6.1292,6.1292,6.1292,6.1292,0
2011-07-27,6.3873,6.3873,5.7421,5.7421,200
2011-07-28,6.2582,6.2582,5.6776,5.6776,200
2011-07-29,6.0002,6.0002,6.0002,6.0002,0
2011-08-01,6.0647,6.0647,6.0647,6.0647,100
2011-08-02,6.0647,6.0647,6.0647,6.0647,0
2011-08-03,5.6776,5.6776,5.6776,5.6776,100
2011-08-04,5.2905,6.0647,5.2905,6.0002,3500
2011-08-05,5.8712,5.8712,5.8711,5.8711,0
2011-08-08,5.484,5.484,5.484,5.484,600
2011-08-09,5.1614,5.1614,5.1614,5.1614,1600
2011-08-10,4.8388,5.2905,4.8388,5.2905,3500
2011-08-11,5.226,5.226,5.226,5.226,0
2011-08-12,5.226,5.226,5.226,5.226,0
2011-08-15,5.226,5.226,5.226,5.226,0
2011-08-16,5.4841,5.4841,5.484,5.484,100
2011-08-17,5.6129999999999995,5.6131,5.6129999999999995,5.6131,2700
2011-08-18,6.0002,6.0002,6.0002,6.0002,100
2011-08-19,5.6131,5.6131,5.6131,5.6131,500
2011-08-22,5.226,5.226,5.226,5.226,100
2011-08-23,4.9034,5.1615,4.9034,5.1614,200
2011-08-24,5.0324,5.0324,4.7098,4.7098,2800
2011-08-25,4.5162,4.5162,4.4517,4.4518,1200
2011-08-26,4.5808,4.5808,4.1937,4.1937,1000
2011-08-29,4.3873,4.3873,4.0001,4.0001,1000
2011-08-30,3.8711,3.8711,3.8065,3.8066,800
2011-08-31,4.0647,4.0647,3.6775,3.6775,3600
2011-09-01,3.9356,3.9356,3.4839,3.8066,8500
2011-09-05,3.613,3.6776,3.3549,3.3549,4500
2011-09-06,3.2904,3.2904,3.2904,3.2904,100
2011-09-07,3.4194,3.484,3.2904,3.484,2000
2011-09-08,3.613,3.613,3.2259,3.5485,1100
2011-09-09,3.2259,3.4195,3.2259,3.2904,5300
2011-09-12,3.0968,3.3549,3.0968,3.2904,1300
2011-09-13,3.3549,3.4195,3.3549,3.4195,1900
2011-09-14,3.2259,3.6131,3.2259,3.613,6300
2011-09-15,3.613,3.742,3.5485,3.613,4400
2011-09-16,3.613,3.613,3.484,3.484,1200
2011-09-19,3.2904,3.613,3.2904,3.613,1800
2011-09-20,3.3549,3.3549,3.3549,3.3549,1700
2011-09-21,3.1613,3.2259,3.1613,3.1614,2500
2011-09-22,3.1614,3.355,3.1614,3.3549,700
2011-09-23,3.0968,3.3549,3.0968,3.1614,1700
2011-09-26,3.0324,3.0969,3.0324,3.0324,1300
2011-09-27,2.8388,3.2260000000000004,2.8388,3.1614,2100
2011-09-28,2.9678,2.9678,2.9033,2.9033,300
2011-09-29,3.0969,3.0969,3.0969,3.0969,200
2011-09-30,2.9033,3.2259,2.9033,3.0324,600
2011-10-03,2.9034,3.1614,2.9033,2.9033,3000
2011-10-04,3.0969,3.0969,2.9678,2.9678,600
2011-10-05,2.9678,3.0968,2.9678,3.0324,300
2011-10-06,2.9679,3.1614,2.9679,3.1614,500
2011-10-07,3.0324,3.1614,3.0324,3.1614,1000
2011-10-10,2.9033,2.9033,2.9033,2.9033,100
2011-10-11,2.7097,3.0969,2.7097,2.7098,1100
2011-10-12,2.6453,3.0324,2.6453,2.9678,3600
2011-10-13,2.6452,3.0324,2.6452,3.0324,2500
2011-10-14,3.0324,3.0324,3.0324,3.0324,100
2011-10-17,3.0324,3.0324,3.0324,3.0324,0
2011-10-18,3.0324,3.0324,3.0324,3.0324,0
2011-10-19,3.0324,3.0324,3.0324,3.0324,0
2011-10-20,3.0324,3.0324,3.0324,3.0324,0
2011-10-21,3.1614,3.1614,3.1614,3.1614,300
2011-10-24,2.9678,2.9678,2.9678,2.9678,2100
2011-10-25,2.7742,2.7743,2.7742,2.7743,800
2011-10-26,2.6453,2.9679,2.6453,2.9678,200
2011-10-27,2.8388,2.8388,2.8388,2.8388,0
2011-10-28,2.7743,3.0324,2.7743,3.0324,2100
2011-10-31,3.0969,3.0969,3.0969,3.0969,1000
2011-11-01,3.2259,3.2259,2.9679,3.1614,500
2011-11-02,3.0969,3.0969,3.0969,3.0969,0
2011-11-03,3.0969,3.0969,3.0969,3.0969,0
2011-11-04,3.2259,3.2259,3.2259,3.2259,100
2011-11-07,3.2259,3.2259,3.2259,3.2259,0
2011-11-08,3.4195,3.4195,3.4195,3.4195,100
2011-11-09,3.4195,3.4195,3.4195,3.4195,0
2011-11-10,3.4195,3.4195,3.4195,3.4195,0
2011-11-11,3.2259,3.484,3.2259,3.484,800
2011-11-14,3.5485,3.613,3.5485,3.613,700
2011-11-15,3.613,3.613,3.613,3.613,0
2011-11-16,3.613,3.613,3.613,3.613,0
2011-11-17,3.4194,3.4195,3.4194,3.4195,100
2011-11-18,3.6131,3.6131,3.613,3.613,100
2011-11-21,3.4194,3.4195,3.4194,3.4195,100
2011-11-22,3.6131,3.6131,3.2259,3.5485,300
2011-11-23,3.484,3.484,3.484,3.484,300
2011-11-24,3.484,3.484,3.484,3.484,0
2011-11-25,3.5485,3.5485,3.2904,3.2904,200
2011-11-28,3.4194,3.4195,3.4194,3.4195,0
2011-11-29,3.2259,3.2259,3.2259,3.2259,100
2011-11-30,3.2259,3.2259,3.2259,3.2259,0
2011-12-01,3.2259,3.2259,3.2259,3.2259,0
2011-12-02,3.0323,3.0324,3.0323,3.0324,100
2011-12-05,3.2260000000000004,3.2260000000000004,3.2259,3.2259,100
2011-12-06,3.2904,3.2904,3.2904,3.2904,100
2011-12-07,3.2904,3.2904,3.2904,3.2904,0
2011-12-08,3.0968,3.0969,3.0968,3.0969,200
2011-12-09,3.2905,3.2905,3.2904,3.2904,100
2011-12-12,3.2904,3.2904,3.2904,3.2904,0
2011-12-13,3.2904,3.2904,3.2904,3.2904,0
2011-12-14,3.3549,3.3549,3.3549,3.3549,200
2011-12-15,3.3549,3.3549,3.3549,3.3549,0
2011-12-16,3.3549,3.3549,3.3549,3.3549,0
2011-12-19,3.3549,3.3549,3.3549,3.3549,0
2011-12-20,3.3549,3.3549,3.3549,3.3549,0
2011-12-21,3.3549,3.3549,3.3549,3.3549,0
2011-12-22,3.5485,3.5485,3.5485,3.5485,300
2011-12-23,3.5485,3.5485,3.5485,3.5485,0
2011-12-26,3.5485,3.5485,3.5485,3.5485,0
2011-12-27,3.613,3.613,3.613,3.613,100
2011-12-28,3.613,3.613,3.613,3.613,0
2011-12-29,3.613,3.613,3.613,3.613,0
2011-12-30,3.613,3.613,3.613,3.613,0
2012-01-03,3.613,3.613,3.613,3.613,0
2012-01-04,3.5485,3.5485,3.5485,3.5485,100
2012-01-05,3.613,3.613,3.613,3.613,100
2012-01-06,3.613,3.613,3.613,3.613,0
2012-01-09,3.613,3.613,3.613,3.613,0
2012-01-10,3.613,3.613,3.613,3.613,0
2012-01-11,3.613,3.613,3.613,3.613,0
2012-01-12,3.613,3.613,3.613,3.613,0
2012-01-13,3.613,3.613,3.613,3.613,0
2012-01-16,3.613,3.613,3.613,3.613,0
2012-01-17,3.613,3.613,3.613,3.613,0
2012-01-18,3.613,3.613,3.613,3.613,0
2012-01-19,3.613,3.613,3.613,3.613,0
2012-01-20,3.613,3.613,3.613,3.613,0
2012-01-30,3.613,3.8066,3.613,3.8066,300
2012-01-31,3.7421,3.7421,3.7421,3.7421,0
2012-02-01,3.7421,3.7421,3.7421,3.7421,0
2012-02-02,3.7421,3.7421,3.7421,3.7421,0
2012-02-03,3.7421,3.7421,3.7421,3.7421,0
2012-02-06,3.484,3.484,3.484,3.484,100
2012-02-07,3.5485,3.5485,3.2904,3.5485,300
2012-02-08,3.2904,3.2904,3.2904,3.2904,600
2012-02-09,3.2904,3.2904,3.2904,3.2904,0
2012-02-10,3.0968,3.2904,3.0968,3.2904,600
2012-02-13,3.2904,3.2904,3.2904,3.2904,0
2012-02-14,3.2904,3.2904,3.2904,3.2904,0
2012-02-15,3.2904,3.2904,3.2904,3.2904,0
2012-02-16,3.0968,3.0969,3.0968,3.0969,100
2012-02-17,3.0969,3.0969,3.0969,3.0969,0
2012-02-20,2.9033,2.9679,2.9033,2.9678,1100
2012-02-21,2.7742,2.7743,2.7742,2.7743,3200
2012-02-22,2.5807,2.5807,2.5807,2.5807,2300
2012-02-23,2.4517,2.5807,2.4517,2.4517,9600
2012-02-24,2.3872,2.5807,2.3227,2.5162,61200
2012-02-27,2.5807,2.5807,2.5807,2.5807,1100
2012-02-28,2.7097,2.7098,2.5807,2.7098,2800
2012-02-29,2.7098,2.7098,2.5808,2.6452,8100
2012-03-01,2.5807,2.5807,2.5162,2.5807,22400
2012-03-02,2.6452,2.6452,2.5807,2.6452,12900
2012-03-05,2.7742,2.7743,2.7742,2.7743,3700
2012-03-06,2.9679,2.9679,2.9033,2.9033,23000
2012-03-07,2.9033,2.9033,2.9033,2.9033,3000
2012-03-08,2.8388,2.8388,2.7097,2.7098,15200
2012-03-09,2.7098,2.8388,2.6453,2.8388,9000
2012-03-12,2.6452,2.8388,2.6452,2.8388,2600
2012-03-13,2.7098,2.7743,2.7098,2.7098,1300
2012-03-14,2.8388,2.8388,2.8388,2.8388,100
2012-03-15,2.8388,2.9678,2.8388,2.9033,300
2012-03-16,2.9678,2.9678,2.7097,2.7098,6600
2012-03-19,2.8388,2.8388,2.7743,2.7743,2200
2012-03-20,2.9033,2.9033,2.6453,2.7098,1700
2012-03-21,2.7098,2.7098,2.6453,2.7098,6000
2012-03-22,2.7098,2.7098,2.7098,2.7098,1900
2012-03-23,2.7098,2.8388,2.7098,2.8388,9000
2012-03-26,2.9678,2.9678,2.9678,2.9678,18700
2012-03-27,2.9678,3.1614,2.9678,3.1614,8600
2012-03-28,3.0969,3.0969,3.0969,3.0969,0
2012-03-29,3.0324,3.0324,2.9033,2.9033,2300
2012-03-30,2.9033,2.9033,2.9033,2.9033,5000
2012-04-03,2.8388,3.0324,2.7743,3.0324,4700
2012-04-04,3.1614,3.1614,2.7743,2.7743,2500
2012-04-05,2.9033,2.9033,2.8388,2.8388,1100
2012-04-06,2.8388,2.8388,2.7743,2.7743,2100
2012-04-09,2.9033,2.9033,2.9033,2.9033,100
2012-04-10,2.7097,2.8388,2.7097,2.8388,4200
2012-04-11,2.7743,2.8388,2.7743,2.8388,1500
2012-04-12,2.7098,2.9033,2.7098,2.9033,3300
2012-04-13,2.7743,3.0323,2.7743,2.9033,13200
2012-04-16,3.0323,3.0324,2.7743,3.0324,14500
2012-04-17,3.0324,3.0324,2.9034,3.0324,13500
