Date,Open,High,Low,Close,Volume
2018-03-12,23.2634,23.6371,23.2634,23.5437,20200
2018-03-13,23.3568,23.3568,22.1423,22.1423,600
2018-03-14,22.516,22.516,22.4226,22.4226,28900
2018-03-15,22.4226,22.4226,22.4226,22.4226,11500
2018-03-16,23.2634,23.2634,22.4226,22.6094,17300
2018-03-19,23.17,23.3568,22.516,23.17,62900
2018-03-20,26.1597,26.1597,22.7028,22.7028,10700
2018-03-21,24.1976,24.1977,24.1976,24.1977,100
2018-03-22,22.516,23.7306,22.516,22.7963,12400
2018-03-23,22.2357,23.3569,22.2357,23.2634,87100
2018-03-26,22.8897,22.9831,22.8897,22.8897,1300
2018-03-27,22.8897,22.9831,22.8897,22.9831,6300
2018-03-28,23.17,23.3568,22.9831,23.3568,35200
2018-03-29,22.7962,23.2634,22.7962,23.2634,2600
2018-03-30,23.3568,23.6371,23.2634,23.3568,26300
2018-04-02,23.3568,23.3568,22.7962,22.8897,70700
2018-04-03,22.8897,22.8897,22.4226,22.7963,255300
2018-04-04,22.516,22.6094,22.3291,22.3291,142800
2018-04-05,22.4225,22.4225,20.7408,21.4883,163300
2018-04-06,22.4226,23.4503,20.7409,21.1146,317500
2018-04-09,21.3949,24.6648,21.3949,21.4883,508300
2018-04-10,21.0212,22.2357,21.0212,21.208000000000002,79400
2018-04-11,21.0211,21.3014,21.0211,21.3014,47900
2018-04-12,20.8343,21.1145,20.8343,21.0211,40500
2018-04-13,21.1145,21.4882,21.1145,21.3014,124700
2018-04-16,21.9554,24.2911,21.3014,21.4883,241900
2018-04-17,21.5817,21.5817,21.5817,21.5817,30000
2018-04-18,21.4883,21.5817,20.8343,21.4883,97900
2018-04-19,21.3949,21.4883,21.3949,21.3949,44500
2018-04-20,21.4883,21.4883,21.3949,21.4883,23200
2018-04-23,21.3949,21.3949,21.208000000000002,21.208000000000002,55000
2018-04-24,21.3014,21.3014,21.0211,21.0211,166500
2018-04-26,21.208000000000002,21.208000000000002,20.554000000000002,20.554000000000002,236900
2018-04-27,20.554000000000002,20.554000000000002,20.554000000000002,20.554000000000002,43000
2018-05-02,19.7132,22.9831,18.6855,22.9831,86100
2018-05-03,18.6854,21.9554,18.6854,21.9554,41100
2018-05-04,18.6854,19.6197,18.6854,19.6197,5000
2018-05-07,19.6197,19.6197,18.6854,18.6855,59200
2018-05-08,19.6198,19.6198,18.4986,18.6855,246200
2018-05-09,18.7789,20.4606,18.6855,20.4606,150000
2018-05-10,18.7789,18.8723,18.7789,18.7789,51715
2018-05-11,18.6855,19.9935,18.6855,19.9934,8000
2018-05-14,19.6197,19.9934,19.6197,19.9934,3200
2018-05-15,18.9657,19.8066,18.9657,19.8066,600
2018-05-16,19.0592,19.6197,18.6855,19.6197,59000
2018-05-17,19.4328,19.4329,19.4328,19.4329,510
2018-05-18,18.6855,19.5263,18.6855,19.5263,55100
2018-05-21,18.6855,19.6197,17.7512,19.6197,33100
2018-05-22,18.6854,18.6854,17.7512,18.592,69000
2018-05-23,18.592,19.1526,18.4051,19.1526,34400
2018-05-24,17.7512,19.1526,17.7512,19.1526,44900
2018-05-25,18.592,19.1526,18.2183,19.1526,112700
2018-05-28,18.2183,18.9657,16.9103,18.9657,80500
2018-05-29,18.6854,19.1526,17.7511,19.1526,42700
2018-05-30,17.7512,18.8723,17.5643,18.8723,22100
2018-05-31,17.5643,18.9657,17.5643,18.9657,15500
2018-06-01,18.592,19.6197,18.592,19.6197,10300
2018-06-04,18.2183,19.9,18.1249,19.9,30000
2018-06-05,18.3117,20.4606,18.2183,20.4606,13000
2018-06-06,20.1803,21.9554,19.6198,21.4883,68300
2018-06-07,21.0212,21.1146,19.6198,20.4606,17400
2018-06-08,19.5263,20.3672,19.5263,20.3672,9000
2018-06-11,19.5264,19.8066,19.4329,19.8066,10000
2018-06-12,19.5263,19.6197,19.4329,19.6197,18300
2018-06-13,19.8066,19.8066,19.8066,19.8066,500
2018-06-14,20.1803,21.3014,19.4329,21.3014,15600
2018-06-15,19.5263,19.9934,19.4329,19.9934,9100
2018-06-18,19.4328,20.9277,18.6854,20.9277,205500
2018-06-19,18.9657,20.554000000000002,18.2183,20.554000000000002,46100
2018-06-20,18.6855,20.554000000000002,18.592,20.2737,7500
2018-06-21,19.3394,19.4329,19.3394,19.4329,1500
2018-06-22,19.6198,19.6198,19.6197,19.6197,500
2018-06-25,19.6197,19.6197,19.6197,19.6197,0
2018-06-26,18.7789,20.9277,18.7789,20.9277,24500
2018-06-27,20.8343,20.8343,18.7789,20.6474,14900
2018-06-28,20.3671,20.554000000000002,19.5263,20.2737,33300
2018-06-29,19.0591,22.4226,19.0591,22.4226,62400
2018-07-02,19.9935,21.9555,19.1526,21.9554,21600
2018-07-03,21.3948,21.4883,19.1526,21.3014,11500
2018-07-04,19.1526,21.0211,18.8723,21.0211,8600
2018-07-05,19.1526,20.6474,18.9657,20.6474,14900
2018-07-06,18.8723,20.554000000000002,18.8723,20.4606,7000
2018-07-09,19.246,20.1803,19.0592,20.1803,3503
2018-07-10,19.9934,19.9934,19.0592,19.9,6907
2018-07-11,17.4709,19.6197,17.4709,19.6197,13205
2018-07-12,17.3774,19.4329,17.3774,19.4329,4300
2018-07-13,19.3395,19.3395,19.3395,19.3395,100
2018-07-16,19.3395,19.3395,19.3395,19.3395,5
2018-07-17,18.6855,18.6855,18.5921,18.6855,5700
2018-07-18,18.2184,19.6198,18.2184,19.6197,35500
2018-07-19,18.6854,18.7789,18.6854,18.6855,65300
2018-07-20,18.6855,18.7789,18.6855,18.6855,22800
2018-07-23,18.6855,18.6855,18.6855,18.6855,0
2018-07-24,18.6855,18.6855,18.6855,18.6855,0
2018-07-25,18.6855,18.6855,18.6855,18.6855,700
2018-07-26,18.2184,19.1526,18.2184,19.1526,27100
2018-07-27,19.3395,19.3395,19.3395,19.3395,100
2018-07-30,19.1526,19.1526,18.3118,18.6855,5300
2018-07-31,19.0592,19.9001,18.7789,19.9,32600
2018-08-01,19.6197,19.9,19.5263,19.5263,26000
2018-08-02,19.6197,20.0869,19.6197,19.8066,25600
2018-08-03,19.6197,19.9935,19.6197,19.9,14600
2018-08-06,19.6197,20.4606,19.6197,20.2737,23400
2018-08-07,20.3671,20.3671,18.6854,19.6197,10900
2018-08-08,19.7131,20.3671,19.7131,20.1803,16600
2018-08-09,19.9934,20.3672,19.9934,20.0869,14100
2018-08-10,20.2738,20.3672,20.2737,20.2737,15400
2018-08-13,21.7685,21.7685,20.3671,20.3672,15100
2018-08-14,19.7132,20.9278,19.1526,20.6474,50600
2018-08-15,19.7131,20.554000000000002,19.246,20.1803,131500
2018-08-16,19.9,20.1803,19.246,20.1803,22000
2018-08-17,19.9934,19.9934,19.9934,19.9934,9500
2018-08-20,19.8065,19.9934,19.8065,19.9934,8100
2018-08-21,19.9,19.9934,19.9,19.9934,11000
2018-08-22,20.1803,20.9277,19.6197,20.3672,66100
2018-08-23,19.6198,20.7409,19.3395,19.6197,189080
2018-08-24,20.0868,20.554000000000002,20.0868,20.0869,35200
2018-08-27,20.1803,20.4606,19.4329,19.4329,100000
2018-08-28,19.9,20.4606,19.7132,20.4606,35100
2018-08-29,20.3672,20.3672,19.9935,20.3672,22400
2018-08-30,20.1803,20.2738,19.6197,19.6197,15100
2018-08-31,20.2737,20.3672,20.2737,20.3672,15000
2018-09-04,20.0869,20.7409,19.6198,20.7409,52000
2018-09-05,20.4606,20.4606,20.4606,20.4606,5000
2018-09-06,20.3672,20.4606,20.3672,20.4606,10000
2018-09-07,20.4606,20.4606,20.4606,20.4606,14500
2018-09-10,20.4606,20.554000000000002,20.4606,20.4606,11000
2018-09-11,20.554000000000002,20.554000000000002,20.4606,20.554000000000002,12000
2018-09-12,20.4606,20.7409,20.4606,20.7409,7000
2018-09-13,19.6198,20.8343,19.6198,20.554000000000002,10800
2018-09-14,20.4606,20.4606,20.4606,20.4606,8000
2018-09-17,20.554000000000002,20.7409,20.554000000000002,20.554000000000002,11000
2018-09-18,20.554000000000002,20.554000000000002,20.0869,20.554000000000002,11000
2018-09-19,20.554000000000002,20.554000000000002,20.554000000000002,20.554000000000002,6000
2018-09-20,20.554000000000002,20.9277,20.4606,20.554000000000002,6200
2018-09-21,20.554000000000002,21.208000000000002,20.0869,21.208000000000002,39600
2018-09-24,20.9277,21.0211,20.7409,20.7409,7100
2018-09-25,21.208000000000002,22.4226,20.8343,21.5817,555380
2018-09-26,21.4883,21.5817,21.208000000000002,21.208000000000002,69600
2018-09-27,21.3949,21.3949,21.3949,21.3949,0
2018-09-28,21.3949,21.4883,20.554000000000002,20.554000000000002,44100
2018-10-01,20.6474,21.208000000000002,20.6474,20.6474,15000
2018-10-02,20.8343,20.8343,20.8343,20.8343,5000
2018-10-03,20.4606,20.4606,20.1803,20.1803,600
2018-10-04,19.1526,20.9277,19.1526,19.7132,61400
2018-10-05,20.2738,20.2738,20.2737,20.2737,100
2018-10-08,18.6854,19.1526,18.6854,18.8723,57300
2018-10-09,19.6197,19.6197,19.1526,19.246,3300
2018-10-10,19.6197,19.6197,19.6197,19.6197,100
2018-10-11,17.8446,17.938,17.8446,17.938,1200
2018-10-12,18.0314,18.6854,18.0314,18.592,2700
2018-10-15,19.8066,19.9,19.4328,19.4329,74200
2018-10-16,19.5263,19.5263,19.1526,19.1526,1100
2018-10-17,19.9,19.9,19.9,19.9,100
2018-10-18,19.9,19.9,19.9,19.9,0
2018-10-19,19.1526,19.1526,17.0972,18.6855,8700
2018-10-22,18.6855,18.6855,18.6855,18.6855,100
2018-10-23,17.7512,19.2461,17.7512,19.246,3300
2018-10-24,18.592,19.1526,17.8446,19.1526,42720
2018-10-25,18.9657,18.9657,18.9657,18.9657,100
2018-10-26,18.9657,18.9657,18.9657,18.9657,0
2018-10-29,18.2183,18.2183,18.1249,18.1249,500
2018-10-30,19.0592,20.9277,17.8446,17.8446,5900
2018-10-31,20.4606,20.9277,16.63,19.1526,298000
2018-11-01,15.6958,20.1803,15.6958,19.3395,828000
2018-11-02,17.0972,18.9658,17.0038,18.6855,202600
2018-11-05,18.5921,18.8724,18.5921,18.8723,51700
2018-11-06,18.4986,18.6854,18.4052,18.4986,440000
2018-11-07,18.592,18.7789,18.2183,18.2183,517040
2018-11-08,20.554000000000002,20.6474,18.0314,18.1249,36540
2018-11-09,18.6855,18.8723,17.938,18.8723,198000
2018-11-12,16.8169,18.4986,16.8169,18.3118,92700
2018-11-13,18.3118,18.3118,18.2184,18.3118,248800
2018-11-14,18.3118,18.3118,18.1249,18.1249,20700
2018-11-15,18.1249,18.1249,17.2841,17.2841,20000
2018-11-16,18.1249,18.4052,18.1249,18.4052,305600
2018-11-19,18.4986,18.6855,18.4052,18.4052,30500
2018-11-20,18.4986,18.7789,18.4986,18.7789,211800
2018-11-21,18.592,18.7789,18.0315,18.6855,256520
2018-11-22,19.0592,19.1526,18.2183,18.2183,451220
2018-11-23,18.6854,18.7789,18.4986,18.7789,352708
2018-11-26,18.6855,18.6855,17.6578,17.6578,324400
2018-11-27,18.1249,18.4052,17.3775,17.3775,68200
2018-11-28,17.6578,18.1249,17.6578,18.1249,7400
2018-11-29,16.8169,18.4986,16.8169,18.4986,16300
2018-11-30,18.3117,20.554000000000002,18.3117,18.4052,45000
2018-12-03,17.8446,18.2183,17.2841,18.1249,10000
2018-12-04,18.4052,18.6855,17.938,18.1249,42400
2018-12-05,18.6855,19.5263,18.2183,18.3118,15100
2018-12-06,18.1249,18.5921,18.1249,18.3118,13100
2018-12-07,18.2184,18.6855,18.2184,18.6855,14500
2018-12-10,18.4052,18.4986,18.4052,18.4052,10700
2018-12-11,18.1249,18.4986,18.1249,18.4052,30000
2018-12-12,18.2183,18.4052,18.2183,18.4052,12300
2018-12-13,18.4052,18.4052,18.4052,18.4052,6500
2018-12-14,18.2183,18.8723,18.2183,18.4052,62300
2018-12-17,18.3118,18.4986,18.3118,18.4986,17000
2018-12-18,18.2183,18.2183,16.9103,18.1249,47800
2018-12-19,16.8169,18.1249,14.8549,18.1249,24100
2018-12-20,18.2183,18.2183,17.3775,17.3775,14510
2018-12-21,17.4709,18.1249,16.5367,18.0315,24600
2018-12-24,18.4986,19.0592,17.7512,17.938,10600
2018-12-25,18.1249,19.4328,17.5643,18.4986,1041500
2018-12-26,19.4329,20.554000000000002,18.4986,18.6855,457100
2018-12-27,21.5818,21.5818,18.6855,19.6197,25000
2018-12-28,23.8239,24.1042,18.8723,21.4883,162800
2019-01-02,20.9277,20.9277,18.7789,18.7789,19500
2019-01-03,18.7789,18.7789,18.7789,18.7789,5200
2019-01-04,20.2737,20.2737,20.2737,20.2737,500
2019-01-07,20.2737,20.2737,20.2737,20.2737,0
2019-01-08,20.2737,20.2737,20.2737,20.2737,0
2019-01-09,20.2737,20.2737,20.2737,20.2737,0
2019-01-10,18.6854,18.6854,17.7512,17.7512,8900
2019-01-11,17.8446,18.3118,17.8446,18.2183,1700
2019-01-14,17.5643,17.5643,17.5643,17.5643,1000
2019-01-15,18.9657,19.1526,18.9657,19.0592,46400
2019-01-16,19.1526,19.1526,19.1526,19.1526,3000
2019-01-17,18.3118,18.3118,18.3118,18.3118,400
2019-01-18,19.1526,20.3672,19.1526,20.0869,22200
2019-01-21,19.9,19.9,18.9657,18.9657,1600
2019-01-22,18.8723,18.8723,18.2183,18.6855,8500
2019-01-23,18.3118,18.3118,18.2183,18.2183,6200
2019-01-24,18.2183,19.7132,18.2183,19.7132,6400
2019-01-25,19.1526,19.1526,19.1526,19.1526,0
2019-01-28,19.0592,19.0592,18.6855,18.6855,9700
2019-01-29,18.3118,19.5263,18.1249,19.5263,1000
2019-01-30,19.1526,19.1526,19.1526,19.1526,1700
2019-01-31,19.6197,19.8066,19.246,19.6197,3903
2019-02-01,19.5263,19.5263,19.5263,19.5263,0
2019-02-11,19.5263,19.5263,19.5263,19.5263,300
2019-02-12,19.5263,19.5263,19.5263,19.5263,500
2019-02-13,18.3117,18.3118,18.3117,18.3118,503
2019-02-14,19.6198,19.6198,19.6197,19.6197,4800
2019-02-15,19.6197,19.6197,19.6197,19.6197,3010
2019-02-18,19.6197,19.6197,18.6854,18.6855,2100
2019-02-19,18.6855,18.6855,18.6855,18.6855,0
2019-02-20,18.6855,18.6855,18.6855,18.6855,0
2019-02-21,19.5263,19.5263,18.6855,18.6855,22100
2019-02-22,18.7789,19.0592,18.6855,18.7789,31300
2019-02-25,19.9935,19.9935,19.6197,19.8066,12305
2019-02-26,19.5263,19.6197,19.1526,19.1526,22300
2019-02-27,18.7789,19.1526,18.7789,19.1526,22800
2019-02-28,19.1526,19.1526,19.1526,19.1526,5700
2019-03-01,19.1526,19.1526,19.1526,19.1526,0
2019-03-04,19.5263,19.5263,19.1526,19.1526,2900
2019-03-05,19.3395,19.3395,19.3395,19.3395,0
2019-03-06,18.4987,18.4987,18.4986,18.4986,100
2019-03-07,18.3117,18.3118,18.3117,18.3118,100
2019-03-08,18.2184,18.2184,18.2183,18.2183,1000
2019-03-11,18.4986,18.4986,18.4986,18.4986,200
2019-03-12,19.3394,19.3395,19.3394,19.3395,100
2019-03-13,19.3395,20.3672,19.3395,20.3672,91810
2019-03-14,20.8343,21.7686,20.8343,21.4883,365200
2019-03-15,22.3291,23.2634,21.7686,22.516,456800
2019-03-18,22.6094,22.6094,21.862,22.3291,176300
2019-03-19,22.2357,22.2357,21.4883,21.6751,106810
2019-03-20,21.4882,21.5817,20.6474,20.8343,135700
2019-03-21,20.9277,22.9831,20.9277,21.9554,154200
2019-03-22,21.7685,22.3291,21.0211,22.2357,92300
2019-03-25,21.4883,21.4883,20.8343,20.8343,23400
2019-03-26,20.554000000000002,21.208000000000002,20.3672,20.3672,48600
2019-03-27,21.0212,21.1146,20.4606,20.8343,15900
2019-03-28,21.3014,21.3949,19.9,21.0211,24100
2019-03-29,19.8065,20.8343,19.8065,20.8343,33300
2019-04-01,20.554000000000002,20.554000000000002,20.2737,20.4606,27900
2019-04-02,20.9277,20.9277,20.1803,20.3672,39200
2019-04-03,20.3672,20.3672,20.3672,20.3672,41100
2019-04-04,20.3672,20.5541,20.2738,20.554000000000002,53200
2019-04-05,20.4606,21.3014,20.3671,20.3672,37400
2019-04-08,21.208000000000002,21.208000000000002,19.9934,19.9934,20600
2019-04-09,21.0211,21.4882,19.9934,19.9934,27700
2019-04-10,21.0211,21.3014,18.7788,19.9934,75500
2019-04-11,20.3671,20.554000000000002,19.246,19.246,18200
2019-04-12,19.246,20.3672,19.246,20.3672,32400
2019-04-16,19.4329,20.5541,19.246,19.246,19000
2019-04-17,20.0868,20.0868,19.1526,19.246,17300
2019-04-18,19.9,19.9,18.8723,19.4329,16700
2019-04-19,19.0592,19.7132,19.0592,19.7132,1100
2019-04-22,18.6855,19.5263,18.5921,18.6855,63700
2019-04-23,18.6855,18.6855,16.8169,17.7512,180700
2019-04-24,16.1629,18.7789,16.1629,18.7789,29100
2019-04-25,17.9381,18.6855,17.8446,17.938,16400
2019-04-26,18.592,18.9657,17.938,17.938,23300
2019-05-02,18.4051,18.4986,18.2183,18.2183,700
2019-05-03,16.4432,18.3117,16.4432,17.8446,25800
2019-05-06,18.592,18.592,17.284000000000002,17.2841,48100
2019-05-07,18.2184,18.2184,17.3775,17.7512,82100
2019-05-08,16.9104,17.7512,16.9104,17.5643,57400
2019-05-09,17.7512,18.7789,17.7512,18.592,12100
2019-05-10,18.2183,18.3117,17.7512,18.2183,12500
2019-05-13,17.7512,17.7512,17.7512,17.7512,500
2019-05-14,17.7512,18.0315,17.7512,17.7512,8500
2019-05-15,18.1249,18.1249,17.8446,17.8446,18000
2019-05-16,17.3775,17.7512,17.284000000000002,17.5643,17700
2019-05-17,17.6577,17.938,17.5643,17.938,21700
2019-05-20,17.5643,18.1249,17.5643,18.1249,6600
2019-05-21,18.1249,18.4052,17.938,18.2183,48700
2019-05-22,18.1249,18.2183,18.1249,18.2183,2100
2019-05-23,18.4052,18.592,18.0314,18.592,36500
2019-05-24,18.1249,18.2183,17.938,17.938,16600
2019-05-27,18.4986,18.4986,18.4986,18.4986,100
2019-05-28,18.1249,18.2183,18.0315,18.1249,2900
2019-05-29,18.1249,18.592,17.7512,17.938,7500
2019-05-30,17.7511,18.2183,17.7511,18.2183,4500
2019-05-31,18.2183,18.3117,18.1249,18.2183,6500
2019-06-03,18.1249,18.2183,18.0314,18.0315,10000
2019-06-04,17.9381,17.9381,17.938,17.938,1000
2019-06-05,18.1249,18.1249,17.7511,17.7512,7000
2019-06-06,17.9381,17.9381,17.8446,17.938,30300
2019-06-07,18.5136,18.5136,18.5129,18.5129,100
2019-06-10,18.417,18.5129,18.417,18.417,6600
2019-06-11,18.417,20.5273,18.417,19.7599,122700
2019-06-12,19.664,20.6232,19.664,19.664,67002
2019-06-13,17.9374,20.0477,17.9374,19.1844,15200
2019-06-14,18.9926,19.5681,18.8966,18.9925,11100
2019-06-17,18.9925,19.1844,18.7047,19.1844,11100
2019-06-18,18.7048,19.2803,18.5129,18.5129,22700
2019-06-19,18.9925,19.3762,18.9925,19.0884,2600
2019-06-20,18.8966,18.8966,18.320999999999998,18.417,45300
2019-06-21,20.1436,20.6232,19.0884,19.0884,5900
2019-06-24,18.320999999999998,19.7599,18.320999999999998,19.7599,16600
2019-06-25,19.8558,19.8558,18.3211,18.417,15200
2019-06-26,18.5129,19.0885,18.2252,19.0884,56100
2019-06-27,18.7047,19.1844,18.7047,19.1844,10400
2019-06-28,19.8559,19.8559,18.417,18.8966,36500
2019-07-01,18.7048,19.1844,18.5129,18.8966,12600
2019-07-02,18.6088,18.6088,18.417,18.417,13100
2019-07-03,18.5129,18.5129,18.2252,18.417,76300
2019-07-04,18.5129,18.5129,18.2252,18.417,40900
2019-07-05,18.8007,19.664,18.7048,18.8966,45500
2019-07-08,18.5129,18.7048,18.5129,18.7048,2800
2019-07-09,18.6089,18.6089,18.6088,18.6088,1000
2019-07-10,18.6088,18.8007,18.5129,18.8007,11600
2019-07-11,18.7048,18.7048,18.7048,18.7048,1300
2019-07-12,18.7048,18.7048,18.5129,18.5129,1900
2019-07-15,18.417,18.5129,18.2251,18.2251,60600
2019-07-16,17.7455,18.8006,17.7455,18.2251,30000
2019-07-17,18.320999999999998,18.320999999999998,18.1292,18.1292,10400
2019-07-18,18.5129,18.5129,18.1292,18.1292,33900
2019-07-19,18.2251,18.2251,18.1292,18.2251,26400
2019-07-22,18.2251,18.2251,18.1292,18.1292,31900
2019-07-23,17.4577,18.5129,17.2659,18.2251,46900
2019-07-24,18.0333,18.2251,18.0333,18.0333,4200
2019-07-25,18.1292,18.1292,18.0333,18.0333,27400
2019-07-26,18.1292,18.2251,18.1292,18.2251,1100
2019-07-29,18.2251,18.7048,18.2251,18.7048,6600
2019-07-30,18.2252,18.2252,18.2251,18.2251,7600
2019-07-31,18.2251,18.2251,18.2251,18.2251,0
2019-08-01,18.2251,18.2251,18.2251,18.2251,4500
2019-08-02,18.2251,20.6231,18.2251,20.0477,229908
2019-08-05,20.1436,21.0069,20.0477,20.2395,148900
2019-08-06,20.2395,22.2539,19.8558,21.8702,567900
2019-08-07,21.7743,22.5417,21.4865,21.7743,402818
2019-08-08,21.5825,21.7743,20.8151,20.910999999999998,120130
2019-08-09,20.6232,20.8151,20.1436,20.6232,152020
2019-08-12,20.4314,20.4314,19.9517,20.2395,85030
2019-08-13,20.1436,20.1436,19.0884,19.2803,158619
2019-08-14,19.8558,19.8558,18.7048,19.2803,34220
2019-08-15,19.1844,19.1844,18.5129,18.9925,61500
2019-08-16,18.9925,19.4721,18.7047,19.0884,43205
2019-08-19,18.5129,18.7048,18.320999999999998,18.7048,54800
2019-08-20,18.7048,18.8966,18.3211,18.6088,59400
2019-08-21,18.6088,18.6088,18.2251,18.2251,81630
2019-08-22,18.4169,19.3762,18.2251,18.8966,83310
2019-08-23,18.8966,18.8966,18.5129,18.6088,15200
2019-08-26,18.6088,18.8006,18.417,18.5129,21400
2019-08-27,18.417,18.6088,18.3211,18.417,60100
2019-08-28,18.3211,18.7048,18.2251,18.2251,56101
2019-08-29,18.2251,18.8006,18.2251,18.6088,74830
2019-08-30,18.7047,18.7048,18.417,18.7048,30950
2019-09-03,18.417,18.512999999999998,17.266,18.1292,83119
2019-09-04,18.1292,18.2251,17.7455,18.1292,60419
2019-09-05,18.0333,18.6088,18.0333,18.2251,20500
2019-09-06,17.8414,18.2251,17.8414,17.8415,33410
2019-09-09,17.9374,17.9374,16.9782,17.0741,100300
2019-09-10,17.2659,17.6496,17.0741,17.3619,19600
2019-09-11,17.3619,17.5537,17.266,17.5537,14430
2019-09-12,17.7455,17.9374,17.2659,17.7455,27100
2019-09-13,17.3618,17.8415,17.2659,17.8415,13800
2019-09-16,17.8415,17.8415,17.17,17.17,27830
2019-09-17,17.2659,17.4578,17.17,17.3619,47600
2019-09-18,17.266,17.5537,17.266,17.5537,20000
2019-09-19,17.3619,17.3619,17.2659,17.3619,15900
2019-09-20,17.266,17.3619,17.17,17.17,23700
2019-09-23,17.2659,17.5537,17.2659,17.3619,31440
2019-09-24,17.3619,17.3619,17.2659,17.2659,22710
2019-09-25,17.3618,17.3619,17.2659,17.3619,7000
2019-09-26,17.5537,19.664,17.5537,18.1292,32800
2019-09-27,18.2251,18.2251,17.7455,17.7455,400
2019-09-30,17.8414,17.8414,17.17,17.3619,18100
2019-10-01,17.4578,17.4578,17.17,17.17,14100
2019-10-02,17.17,17.3618,16.8822,16.8822,33500
2019-10-03,17.17,17.17,17.074,17.17,111000
2019-10-04,17.17,17.4578,16.8822,16.8822,22700
