Date,Open,High,Low,Close,Volume
2009-07-16,2.057,2.057,2.0288,2.0429,14100
2009-07-17,2.0147,2.0288,2.0006,2.0147,17400
2009-07-20,1.9865,1.9865,1.9724,1.9725,7900
2009-07-21,1.9725,1.9725,1.9443,1.9725,1400
2009-07-22,2.0429,2.0429,2.0147,2.0147,4100
2009-07-23,1.9443,2.057,1.9443,2.057,3700
2009-07-24,2.0852,2.1556,2.0852,2.1556,39200
2009-07-27,2.1838,2.1838,2.0429,2.0429,11200
2009-07-28,2.057,2.057,2.057,2.057,7400
2009-07-29,2.1134,2.1134,1.9725,2.0429,8200
2009-07-30,1.9443,2.0288,1.9443,2.0288,25800
2009-07-31,1.9724,2.0006,1.9724,2.0006,8300
2009-08-03,2.0006,2.0851,2.0006,2.057,12700
2009-08-04,2.0429,2.0711,2.0429,2.057,8700
2009-08-05,2.0711,2.1134,2.057,2.1134,25900
2009-08-06,2.0711,2.1134,2.0711,2.1134,11500
2009-08-07,2.0711,2.0993,2.0711,2.0993,8100
2009-08-10,2.057,2.1275,2.057,2.1134,43600
2009-08-11,2.1134,2.1838,2.1134,2.1838,16100
2009-08-12,2.1838,2.1838,2.1134,2.1274,7700
2009-08-13,2.1133,2.1415,2.1133,2.1415,9900
2009-08-14,2.1274,2.1697,2.1133,2.1697,30300
2009-08-17,2.1838,2.2542,2.1697,2.1838,12800
2009-08-18,2.2824,2.3529,2.2542,2.3529,69500
2009-08-19,2.4797,2.4797,2.4374,2.4797,78600
2009-08-20,2.5924,2.5924,2.4515,2.4656,37800
2009-08-21,2.4656,2.4938,2.3247,2.3529,77100
2009-08-24,2.3952,2.3952,2.3529,2.367,23700
2009-08-25,2.367,2.367,2.2684,2.3106,10100
2009-08-26,2.3247,2.3247,2.2542,2.3106,34700
2009-08-27,2.1697,2.1979,2.1134,2.1979,57200
2009-08-28,2.2543,2.2543,2.1415,2.2119999999999997,9300
2009-08-31,2.1838,2.2119999999999997,2.1556,2.2119999999999997,27300
2009-09-01,2.1697,2.1979,2.1697,2.1838,18300
2009-09-03,2.1415,2.1697,2.1415,2.1415,13900
2009-09-04,2.1274,2.1697,2.0851,2.1134,23400
2009-09-07,2.1275,2.1275,2.0993,2.0993,12600
2009-09-08,2.1557,2.1557,2.1275,2.1415,10300
2009-09-09,2.1556,2.1556,2.0147,2.1274,33100
2009-09-10,2.1556,2.1556,2.1133,2.1415,12800
2009-09-11,2.1556,2.1556,2.1274,2.1274,9100
2009-09-14,2.1415,2.1556,2.1274,2.1415,27100
2009-09-15,2.1697,2.1697,2.1274,2.1415,42600
2009-09-16,2.1415,2.226,2.1415,2.2119999999999997,58200
2009-09-17,2.2261,2.2261,2.1556,2.1838,11300
2009-09-18,2.1556,2.1838,2.1556,2.1697,8900
2009-09-21,2.1697,2.1838,2.1556,2.1697,16200
2009-09-22,2.1697,2.1838,2.1556,2.1697,23200
2009-09-23,2.1697,2.1838,2.1415,2.1556,21000
2009-09-24,2.1133,2.1415,2.0992,2.1415,6300
2009-09-25,2.0429,2.1556,2.0147,2.1556,24200
2009-09-28,2.1697,2.1838,2.0429,2.1415,15800
2009-09-29,2.1415,2.1415,2.1274,2.1415,22800
2009-09-30,2.1556,2.1556,2.1133,2.1415,14300
2009-10-01,2.1133,2.1415,2.0992,2.0993,16700
2009-10-02,2.0007,2.1134,2.0007,2.0993,19700
2009-10-05,2.1557,2.1979,2.0993,2.1134,33400
2009-10-06,2.1134,2.1416,2.0852,2.1134,47300
2009-10-07,2.1838,2.1838,2.1134,2.1274,28200
2009-10-08,2.1133,2.1415,2.0992,2.1415,16000
2009-10-09,2.1415,2.2683,2.1274,2.2683,143800
2009-10-12,2.381,2.381,2.381,2.381,23800
2009-10-13,2.536,2.536,2.4655,2.536,305000
2009-10-14,2.6769,2.6910000000000003,2.4937,2.6910000000000003,124100
2009-10-15,2.7896,2.8037,2.7474,2.8037,194100
2009-10-16,2.9869,2.9869,2.6628,2.6628,39500
2009-10-19,2.6487,2.6487,2.5642,2.6065,62100
2009-10-20,2.7333,2.7474,2.7192,2.7474,324000
2009-10-21,2.9165,2.9165,2.5642,2.8742,151900
2009-10-22,2.8883,2.9446,2.8742,2.9446,115700
2009-10-23,3.1278,3.1278,2.8178,2.9587,126700
2009-10-26,3.0714,3.0714,2.8601,2.8601,38400
2009-10-27,2.6629,2.6629,2.6628,2.6628,15700
2009-10-28,2.4796,2.6769,2.4796,2.5642,51200
2009-10-29,2.4374,2.5642,2.4233,2.4656,42400
2009-10-30,2.4515,2.6206,2.4515,2.6206,38400
2009-11-02,2.4656,2.5642,2.4656,2.5642,21700
2009-11-03,2.4656,2.4656,2.3951,2.3951,24900
2009-11-04,2.536,2.5642,2.4655,2.4797,13000
2009-11-05,2.5924,2.6065,2.5361,2.5924,12000
2009-11-06,2.7333,2.7615,2.4374,2.6065,22600
2009-11-09,2.5361,2.5501,2.5219,2.5219,4700
2009-11-10,2.4655,2.4655,2.3528,2.3529,26400
2009-11-11,2.2684,2.4656,2.2684,2.4656,9400
2009-11-12,2.5079,2.522,2.4797,2.5079,6300
2009-11-13,2.4797,2.4797,2.3529,2.3529,19800
2009-11-16,2.367,2.4233,2.367,2.3951,14300
2009-11-17,2.3951,2.4374,2.3951,2.4374,9700
2009-11-18,2.381,2.4233,2.381,2.4233,5500
2009-11-19,2.4374,2.536,2.4374,2.4938,23900
2009-11-20,2.4797,2.5079,2.4656,2.4656,22900
2009-11-23,2.6347,2.6347,2.367,2.367,5900
2009-11-24,2.3247,2.3952,2.3247,2.367,13200
2009-11-25,2.367,2.367,2.2119999999999997,2.3247,40900
2009-11-26,2.1415,2.1979,2.1274,2.1274,161900
2009-11-27,2.0429,2.2683,2.0429,2.2119999999999997,26600
2009-11-30,2.2543,2.2684,2.2543,2.2683,23700
2009-12-01,2.3951,2.4233,2.3951,2.4233,31900
2009-12-02,2.4233,2.4233,2.2824,2.2965,6800
2009-12-03,2.4656,2.4656,2.3951,2.3951,900
2009-12-04,2.3669,2.4233,2.3669,2.3951,21100
2009-12-07,2.3669,2.3951,2.3669,2.3951,700
2009-12-08,2.3247,2.3387,2.2965,2.2965,12500
2009-12-09,2.2542,2.2542,2.1838,2.1838,25700
2009-12-10,2.1979,2.1979,2.0852,2.0852,14000
2009-12-11,2.1275,2.1275,2.0429,2.0711,62700
2009-12-14,2.1979,2.1979,2.1979,2.1979,3100
2009-12-15,2.3388,2.3388,2.2542,2.2542,8000
2009-12-16,2.4374,2.4374,2.226,2.2261,26300
2009-12-17,2.3529,2.3529,2.1838,2.2542,32300
2009-12-18,2.3106,2.3246,2.2542,2.2542,25700
2009-12-21,2.3951,2.3951,2.3951,2.3951,21700
2009-12-22,2.3951,2.3951,2.3951,2.3951,5100
2009-12-23,2.2542,2.2542,2.2401,2.2542,13900
2009-12-24,2.2542,2.3951,2.2542,2.3951,22100
2009-12-25,2.536,2.536,2.3951,2.3951,15900
2009-12-28,2.3951,2.3951,2.3951,2.3951,5000
2009-12-29,2.3951,2.3951,2.3247,2.3247,7500
2009-12-30,2.4656,2.4656,2.3811,2.4515,31000
2009-12-31,2.4797,2.536,2.2683,2.4938,39100
2010-01-04,2.5079,2.6488,2.4938,2.536,31300
2010-01-05,2.536,2.6064,2.3951,2.3951,10700
2010-01-06,2.3951,2.4938,2.3951,2.4938,5300
2010-01-07,2.367,2.3952,2.2684,2.3388,7900
2010-01-08,2.5079,2.5079,2.2683,2.2683,100
2010-01-11,2.2965,2.4515,2.2683,2.3951,6000
2010-01-12,2.2965,2.2965,2.2824,2.2824,3100
2010-01-13,2.2401,2.2401,2.1697,2.1979,4300
2010-01-14,2.2824,2.2824,2.2824,2.2824,4000
2010-01-15,2.381,2.381,2.381,2.381,1600
2010-01-18,2.226,2.2261,2.226,2.2261,2000
2010-01-19,2.2543,2.2543,2.1838,2.1838,2400
2010-01-20,2.3247,2.3247,2.1134,2.1134,6900
2010-01-21,2.1416,2.1416,2.043,2.1415,10300
2010-01-22,2.1838,2.1838,2.0992,2.1838,11600
2010-01-25,2.1134,2.1134,2.1134,2.1134,2000
2010-01-26,2.2543,2.2543,2.2261,2.2261,3100
2010-01-27,2.1838,2.1838,2.1838,2.1838,1700
2010-01-28,2.1838,2.1838,2.1838,2.1838,0
2010-01-29,2.0429,2.0711,2.0429,2.057,1200
2010-02-01,2.1979,2.1979,2.1979,2.1979,2200
2010-02-02,2.2543,2.3388,2.2543,2.3388,34400
2010-02-03,2.2261,2.2261,2.2261,2.2261,1000
2010-02-04,2.2261,2.2261,2.2261,2.2261,1000
2010-02-05,2.1979,2.1979,2.1838,2.1838,4500
2010-02-08,2.1979,2.1979,2.1838,2.1838,2100
2010-02-09,2.1838,2.1838,2.1838,2.1838,0
2010-02-10,2.2824,2.2824,2.2824,2.2824,100
2010-02-11,2.4374,2.4374,2.4374,2.4374,200
2010-02-12,2.4374,2.4374,2.4374,2.4374,0
2010-02-22,2.4233,2.5501,2.367,2.367,9800
2010-02-23,2.4108,2.4144,2.4108,2.4144,0
2010-02-24,2.4144,2.4144,2.4144,2.4144,0
2010-02-25,2.4583,2.4583,2.4583,2.4583,100
2010-02-26,2.4144,2.4583,2.3412,2.4437,4600
2010-03-01,2.2974,2.312,2.2974,2.312,4100
2010-03-02,2.312,2.312,2.312,2.312,3100
2010-03-03,2.312,2.3998,2.312,2.3998,600
2010-03-04,2.3413,2.3413,2.3413,2.3413,500
2010-03-05,2.3413,2.3413,2.3413,2.3413,1000
2010-03-08,2.2828,2.2828,2.2681,2.2681,2400
2010-03-09,2.2681,2.3266,2.2681,2.312,5700
2010-03-10,2.2974,2.2974,2.2974,2.2974,0
2010-03-11,2.2535,2.3706,2.2535,2.3705,200
2010-03-12,2.3412,2.3413,2.2681,2.3413,2700
2010-03-15,2.2828,2.2828,2.2827,2.2827,1900
2010-03-16,2.2388,2.2388,2.2388,2.2388,200
2010-03-17,2.2534,2.3412,2.2388,2.2681,11200
2010-03-18,2.2827,2.2827,2.2827,2.2827,0
2010-03-19,2.2827,2.2827,2.2827,2.2827,9800
2010-03-22,2.2973,2.2974,2.2827,2.2974,13600
2010-03-23,2.3413,2.3413,2.3413,2.3413,1100
2010-03-24,2.2828,2.3267,2.2827,2.2827,1200
2010-03-25,2.2681,2.2681,2.2681,2.2681,6500
2010-03-26,2.2827,2.2827,2.2681,2.2681,800
2010-03-29,2.2827,2.2974,2.2827,2.2974,12500
2010-03-30,2.1364,2.1657,2.1364,2.1657,700
2010-03-31,2.312,2.312,2.151,2.151,600
2010-04-01,2.2242,2.2242,2.1949,2.1949,3300
2010-04-02,2.3266,2.3266,2.1949,2.1949,9100
2010-04-05,2.3266,2.3266,2.3266,2.3266,100
2010-04-06,2.3998,2.3998,2.1949,2.1949,8800
2010-04-07,2.1949,2.1949,2.1949,2.1949,2700
2010-04-08,2.1949,2.1949,2.1656,2.1949,8400
2010-04-09,2.1949,2.1949,2.1949,2.1949,900
2010-04-12,2.1949,2.2535,2.1949,2.2535,6200
2010-04-13,2.195,2.2242,2.195,2.2242,1300
2010-04-14,2.2242,2.2242,2.2096,2.2096,700
2010-04-15,2.2828,2.312,2.2828,2.312,50600
2010-04-16,2.1949,2.1949,2.1949,2.1949,1200
2010-04-19,2.2242,2.2534,2.2242,2.2388,16800
2010-04-20,2.2534,2.3266,2.2534,2.2974,9700
2010-04-21,2.2974,2.2974,2.2827,2.2827,9400
2010-04-22,2.3851,2.3851,2.2827,2.2827,9000
2010-04-26,2.2388,2.2388,2.2388,2.2388,100
2010-04-27,2.1949,2.2242,2.1949,2.2242,1100
2010-04-28,2.2827,2.3413,2.2827,2.312,6600
2010-04-29,2.312,2.312,2.2974,2.2974,2100
2010-05-04,2.3413,2.4584,2.3413,2.4291,18800
2010-05-05,2.4584,2.4876,2.3413,2.3705,12000
2010-05-06,2.3412,2.5315,2.3412,2.5315,84800
2010-05-07,2.5608,2.5754,2.4291,2.5169,965900
2010-05-10,2.4876,2.4876,2.3413,2.4583,4200
2010-05-11,2.5607,2.5607,2.3412,2.3705,229500
2010-05-12,2.3559,2.3851,2.2388,2.2535,32900
2010-05-13,2.312,2.312,2.2828,2.2974,16000
2010-05-14,2.2681,2.2828,2.2681,2.2827,1700
2010-05-17,2.2388,2.2388,2.2242,2.2388,1500
2010-05-18,2.2534,2.2681,2.2534,2.2681,11300
2010-05-19,2.1949,2.2535,2.1949,2.2388,13700
2010-05-20,2.2388,2.2535,2.1949,2.2535,24700
2010-05-21,2.2535,2.2535,2.1949,2.1949,27700
2010-05-24,2.2242,2.2535,2.2242,2.2535,3500
2010-05-25,2.3852,2.3852,2.3852,2.3852,100
2010-05-26,2.2242,2.2389,2.2242,2.2388,9400
2010-05-27,2.1949,2.2827,2.1949,2.2681,21700
2010-05-28,2.3413,2.3413,2.1949,2.2242,1100
2010-05-31,2.1949,2.2681,2.1949,2.1949,17000
2010-06-01,2.1949,2.1949,2.1656,2.1949,14700
2010-06-02,2.2242,2.2242,2.1949,2.1949,5800
2010-06-03,2.2095,2.2095,2.1949,2.1949,11500
2010-06-04,2.1949,2.1949,2.1949,2.1949,4300
2010-06-07,2.1949,2.1949,2.1949,2.1949,0
2010-06-08,2.1949,2.1949,2.1949,2.1949,3000
2010-06-09,2.1949,2.1949,2.1949,2.1949,6500
2010-06-10,2.1949,2.1949,2.1949,2.1949,7100
2010-06-11,2.1949,2.1949,2.1949,2.1949,0
2010-06-14,2.1949,2.1949,2.1949,2.1949,0
2010-06-15,2.1949,2.1949,2.1949,2.1949,7500
2010-06-16,2.2681,2.2681,2.2681,2.2681,100
2010-06-17,2.151,2.1657,2.1364,2.1364,6500
2010-06-18,2.0925,2.1949,2.0925,2.1949,9500
2010-06-21,2.1656,2.2388,2.1656,2.2242,19800
2010-06-22,2.2242,2.2242,2.1949,2.1949,3500
2010-06-23,2.2095,2.3559,2.2095,2.3559,101700
2010-06-24,2.5022,2.5022,2.5022,2.5022,101400
2010-06-25,2.6632,2.6632,2.5315,2.6632,224200
2010-06-28,2.8242,2.8242,2.7803,2.8241,179500
2010-06-29,2.9997,3.0144,2.9851,3.0144,192700
2010-06-30,2.8095,2.9851,2.8095,2.8388,158500
2010-07-01,2.7217,2.8388,2.7071,2.7656,63400
2010-07-02,2.8095,2.8095,2.6778,2.7510000000000003,75500
2010-07-05,2.7217,2.7217,2.6047,2.6339,35100
2010-07-06,2.6485,2.6485,2.4876,2.5022,42700
2010-07-07,2.6339,2.7363,2.5461,2.5461,48500
2010-07-08,2.6339,2.6339,2.5168,2.5169,15400
2010-07-09,2.5754,2.5754,2.4291,2.4291,29400
2010-07-12,2.5608,2.5608,2.4437,2.4437,16400
2010-07-13,2.5608,2.6339,2.5315,2.6339,79100
2010-07-14,2.7802,2.7802,2.6339,2.7217,94100
2010-07-15,2.7802,2.7802,2.6046,2.6047,19900
2010-07-16,2.6047,2.6486,2.5901,2.6339,13900
2010-07-19,2.5607,2.6339,2.4876,2.59,17300
2010-07-20,2.5022,2.6632,2.5022,2.6339,56900
2010-07-21,2.6485,2.6924,2.6339,2.6339,68000
2010-07-22,2.5607,2.5608,2.5461,2.5608,7100
2010-07-23,2.634,2.634,2.5608,2.5608,3900
2010-07-26,2.5608,2.5608,2.4730000000000003,2.4730000000000003,32300
2010-07-27,2.3706,2.6193,2.3706,2.4583,21800
2010-07-28,2.4290000000000003,2.4290000000000003,2.312,2.3266,39900
2010-07-29,2.4583,2.5169,2.3705,2.5169,61900
2010-07-30,2.634,2.6486,2.5315,2.5608,57300
2010-08-02,2.5608,2.5608,2.4583,2.4583,13500
2010-08-03,2.4290000000000003,2.4291,2.4144,2.4291,8500
2010-08-04,2.3706,2.4584,2.3705,2.3705,1000
2010-08-05,2.4144,2.4144,2.3412,2.3705,7500
2010-08-06,2.3412,2.3412,2.2242,2.2681,20600
2010-08-09,2.2242,2.2242,2.1949,2.2096,12400
2010-08-10,2.2974,2.2974,2.0779,2.1218,52000
2010-08-11,2.1657,2.2681,2.1218,2.2681,28300
2010-08-12,2.1657,2.2681,2.1218,2.151,10900
2010-08-13,2.2534,2.2534,2.1949,2.2242,6000
2010-08-16,2.3266,2.3705,2.3266,2.3705,19600
2010-08-17,2.3705,2.3705,2.2681,2.2681,6200
2010-08-18,2.3852,2.3852,2.3852,2.3852,500
2010-08-19,2.2681,2.312,2.2535,2.2681,73200
2010-08-20,2.151,2.2681,2.1364,2.2681,6700
2010-08-23,2.2535,2.2535,2.2535,2.2535,100
2010-08-24,2.1657,2.1657,2.1072,2.1218,98700
2010-08-25,2.1803,2.1803,2.0340000000000003,2.0486,90300
2010-08-26,2.1218,2.1218,2.0193,2.0632,51300
2010-08-27,2.0486,2.1071,2.0486,2.1071,31400
2010-08-30,2.1803,2.1803,2.1217,2.1803,13100
2010-08-31,2.2096,2.2096,2.151,2.1949,20000
2010-09-01,2.1949,2.2095,2.1364,2.1949,17900
2010-09-06,2.2827,2.3266,2.2242,2.3266,25200
2010-09-07,2.2973,2.312,2.2681,2.2974,45300
2010-09-08,2.195,2.195,2.1949,2.1949,37400
2010-09-09,2.2095,2.2242,2.1949,2.2242,31100
2010-09-10,2.2242,2.2388,2.1949,2.2242,50400
2010-09-13,2.1803,2.2388,2.1657,2.1949,22900
2010-09-14,2.1949,2.2242,2.1949,2.2242,40300
2010-09-15,2.1949,2.1949,2.1949,2.1949,7400
2010-09-16,2.2242,2.2242,2.2242,2.2242,6000
2010-09-17,2.2242,2.2388,2.2242,2.2242,10800
2010-09-20,2.2242,2.2242,2.2242,2.2242,0
2010-09-21,2.3266,2.3266,2.2242,2.2827,19300
2010-09-22,2.2973,2.2974,2.2973,2.2974,100
2010-09-23,2.2974,2.2974,2.2974,2.2974,100
2010-09-24,2.2242,2.2242,2.1949,2.1949,5300
2010-09-27,2.2827,2.2827,2.1949,2.1949,2800
2010-09-28,2.151,2.2096,2.0632,2.2096,5000
2010-09-29,2.1364,2.1364,2.1364,2.1364,2000
2010-09-30,2.1364,2.1364,2.1364,2.1364,0
2010-10-01,2.2388,2.2388,2.1949,2.1949,40400
2010-10-04,2.151,2.151,2.151,2.151,9400
2010-10-05,2.151,2.2388,2.151,2.2388,2900
2010-10-06,2.1949,2.1949,2.1949,2.1949,100
2010-10-07,2.1656,2.1656,2.1071,2.1071,3600
2010-10-08,2.1364,2.1656,2.1071,2.1071,3600
2010-10-11,2.1364,2.1364,2.1364,2.1364,0
2010-10-12,2.1364,2.1364,2.0779,2.0779,9100
2010-10-13,2.0486,2.0779,2.0486,2.0779,1500
2010-10-14,2.0633,2.0633,2.0340000000000003,2.0486,11000
2010-10-15,2.0047,2.0193,2.0047,2.0193,2000
2010-10-18,2.0193,2.0193,1.99,1.9901,11600
2010-10-19,1.9316,1.9755,1.9316,1.9754,5100
2010-10-20,1.9461,1.9608,1.9022,1.9169,7600
2010-10-21,1.9023,1.9023,1.9023,1.9023,300
2010-10-22,1.9023,1.9023,1.9023,1.9023,200
2010-10-25,1.9169,1.9755,1.9169,1.9315,7900
2010-10-26,1.9022,1.9608,1.9022,1.9608,3500
2010-10-27,2.0486,2.0486,2.0486,2.0486,100
2010-10-28,2.0486,2.0486,2.0486,2.0486,0
2010-10-29,1.9462,1.9462,1.9315,1.9315,2500
2010-11-01,1.8730000000000002,1.8730000000000002,1.8730000000000002,1.8730000000000002,2000
2010-11-02,1.9315,1.9315,1.9315,1.9315,1900
2010-11-03,1.9315,1.9315,1.9315,1.9315,100
2010-11-04,1.9315,1.9315,1.9022,1.9315,6000
2010-11-05,1.9315,1.9754,1.9022,1.9315,6600
2010-11-08,1.9608,1.9608,1.8144,1.8145,4500
2010-11-09,1.8438,1.8438,1.8437,1.8437,400
2010-11-10,1.9052,1.9667,1.9052,1.9667,11300
2010-11-11,1.9513,1.9513,1.9513,1.9513,0
2010-11-12,1.9206,1.9206,1.8437,1.8437,5400
2010-11-15,1.8437,1.8437,1.8437,1.8437,900
2010-11-16,1.7669,1.8437,1.7669,1.7823,11500
2010-11-17,1.7823,1.7823,1.7823,1.7823,1000
2010-11-18,1.8438,1.8438,1.8437,1.8437,1000
2010-11-19,1.9359,1.9359,1.9359,1.9359,100
2010-11-22,1.9359,1.9359,1.9359,1.9359,0
2010-11-23,1.9359,1.9359,1.9359,1.9359,0
2010-11-24,1.8744,1.8745,1.8744,1.8745,500
2010-11-25,1.9206,1.9206,1.8437,1.8437,2100
