Date,Open,High,Low,Close,Volume
2008-10-15,1.9447,1.9447,1.9009,1.9447,95880
2008-10-16,1.857,1.8862,1.857,1.857,34290
2008-10-17,1.857,1.857,1.8278,1.857,14480
2008-10-20,1.8131,1.8131,1.7693,1.7693,24810
2008-10-21,1.857,1.857,1.7693,1.8424,23680
2008-10-22,1.7693,1.7985,1.7547,1.7985,36630
2008-10-23,1.7254,1.74,1.7108,1.7108,39600
2008-10-24,1.74,1.74,1.6523,1.6815,25500
2008-10-27,1.6084,1.6084,1.6084,1.6084,38820
2008-10-28,1.5353,1.5792,1.5353,1.5353,68660
2008-10-29,1.6084,1.6084,1.5792,1.6084,69050
2008-10-30,1.6815,1.6815,1.6230000000000002,1.6815,46500
2008-10-31,1.7546,1.7546,1.7546,1.7546,27260
2008-11-03,1.8277,1.8277,1.7546,1.8131,47570
2008-11-04,1.8131,1.8862,1.8131,1.8862,41590
2008-11-05,1.9447,1.9447,1.9154,1.9301,30270
2008-11-06,1.8424,1.9009,1.8424,1.8424,46620
2008-11-07,1.7547,1.7985,1.7546,1.7546,19800
2008-11-10,1.7546,1.7546,1.6669,1.6815,27720
2008-11-11,1.6523,1.6669,1.6523,1.6523,21890
2008-11-12,1.5938,1.7254,1.5938,1.7254,20730
2008-11-13,1.6815,1.7254,1.6815,1.7254,9120
2008-11-14,1.7839,1.7839,1.6815,1.6961,46790
2008-11-17,1.6376,1.7107,1.6230000000000002,1.6377,57780
2008-11-18,1.6669,1.6669,1.5938,1.6377,21040
2008-11-19,1.6377,1.6523,1.6231,1.6377,28880
2008-11-20,1.5646,1.6085,1.5646,1.6084,45540
2008-11-21,1.5938,1.5938,1.5499,1.5499,38870
2008-11-24,1.5791,1.5791,1.5207,1.5207,18540
2008-11-25,1.5353,1.5646,1.5353,1.5499,21110
2008-11-26,1.5645,1.5791,1.5353,1.5353,22670
2008-11-27,1.5645,1.5645,1.5207,1.5207,9530
2008-11-28,1.5499,1.5792,1.5353,1.5499,48250
2008-12-01,1.5645,1.5645,1.5207,1.5353,25700
2008-12-02,1.4622,1.4768,1.4622,1.4768,44380
2008-12-03,1.5207,1.5207,1.4914,1.4914,30000
2008-12-04,1.4914,1.5206,1.4914,1.5061,11340
2008-12-05,1.5061,1.5061,1.4769,1.4914,7760
2008-12-08,1.4914,1.4914,1.4183,1.4183,22230
2008-12-09,1.4183,1.4622,1.4183,1.4183,18190
2008-12-10,1.3891,1.4037,1.3598,1.3598,9460
2008-12-11,1.389,1.4037,1.3452,1.4037,22060
2008-12-12,1.4329,1.4622,1.4329,1.4622,26910
2008-12-15,1.4476,1.5207,1.4476,1.4914,13530
2008-12-16,1.4183,1.5061,1.4183,1.5061,34080
2008-12-17,1.4476,1.5061,1.433,1.4914,17890
2008-12-18,1.4622,1.4914,1.4183,1.4622,17610
2008-12-19,1.4183,1.4622,1.4183,1.4622,13300
2008-12-22,1.4914,1.4914,1.4622,1.4622,33230
2008-12-23,1.4183,1.4622,1.4183,1.4329,4960
2008-12-24,1.4329,1.4329,1.4329,1.4329,7600
2008-12-25,1.4329,1.4329,1.389,1.4329,15680
2008-12-26,1.4329,1.4621,1.4329,1.4476,4160
2008-12-29,1.4476,1.4476,1.433,1.4476,6480
2008-12-30,1.433,1.4768,1.433,1.4476,28240
2008-12-31,1.4622,1.4768,1.4476,1.4622,45710
2009-01-02,1.4622,1.4622,1.4476,1.4476,12510
2009-01-05,1.433,1.4622,1.433,1.4622,17720
2009-01-06,1.4476,1.4622,1.4476,1.4622,30850
2009-01-07,1.4768,1.5353,1.4768,1.5353,136390
2009-01-08,1.5499,1.5792,1.5353,1.5792,94210
2009-01-09,1.5792,1.5792,1.5207,1.5207,18630
2009-01-12,1.5207,1.5499,1.5061,1.5061,9450
2009-01-13,1.5353,1.5353,1.4622,1.5353,22890
2009-01-14,1.5061,1.5353,1.4914,1.5061,22100
2009-01-15,1.5207,1.5207,1.4622,1.4914,10130
2009-01-16,1.4914,1.506,1.4768,1.4768,18960
2009-01-19,1.4768,1.5207,1.4768,1.4914,13870
2009-01-20,1.4622,1.506,1.4622,1.4914,16430
2009-01-21,1.4768,1.4914,1.4622,1.4768,14610
2009-01-22,1.506,1.506,1.4329,1.4329,73710
2009-01-23,1.4914,1.4914,1.4183,1.4183,30170
2009-02-02,1.4183,1.4768,1.4183,1.4622,18040
2009-02-03,1.433,1.4768,1.4037,1.4183,16780
2009-02-04,1.4329,1.4622,1.3891,1.4183,6520
2009-02-05,1.4475,1.4475,1.3744,1.3745,13280
2009-02-06,1.433,1.433,1.3891,1.4329,13320
2009-02-09,1.4621,1.4768,1.4621,1.4622,20920
2009-02-10,1.4622,1.4622,1.4476,1.4622,8360
2009-02-11,1.4622,1.4622,1.4183,1.4183,14960
2009-02-12,1.4037,1.4475,1.3744,1.3745,36600
2009-02-13,1.3891,1.4037,1.3891,1.3891,5880
2009-02-16,1.4183,1.4183,1.3891,1.3891,7050
2009-02-17,1.4037,1.4037,1.3452,1.3745,10710
2009-02-18,1.3306,1.3306,1.3159999999999998,1.3159999999999998,32560
2009-02-19,1.2575,1.2868,1.2575,1.2575,41590
2009-02-20,1.2136,1.2429,1.199,1.199,53560
2009-02-23,1.2136,1.2136,1.1551,1.1698,18940
2009-02-24,1.1259,1.1259,1.1113,1.1113,38460
2009-02-25,1.1113,1.1552,1.1113,1.1551,26340
2009-02-26,1.1697,1.1698,1.1259,1.1698,16350
2009-02-27,1.1698,1.1844,1.1552,1.1844,20900
2009-03-02,1.1844,1.2283,1.1844,1.199,20540
2009-03-03,1.1844,1.1844,1.1551,1.1698,21960
2009-03-04,1.199,1.199,1.1698,1.1698,10500
2009-03-05,1.199,1.2137,1.199,1.199,30460
2009-03-06,1.1698,1.199,1.1698,1.1844,28780
2009-03-09,1.1844,1.199,1.1844,1.1844,16010
2009-03-10,1.2136,1.2429,1.199,1.2429,50130
2009-03-11,1.3014,1.3014,1.2868,1.3014,55860
2009-03-12,1.2429,1.2722,1.2429,1.2429,26400
2009-03-13,1.2721,1.2721,1.2429,1.2721,15130
2009-03-16,1.2575,1.3013,1.2575,1.2721,14550
2009-03-17,1.3159999999999998,1.3306,1.2867,1.3159999999999998,65610
2009-03-18,1.3745,1.3745,1.3159999999999998,1.3159999999999998,108710
2009-03-19,1.3159999999999998,1.3159999999999998,1.2575,1.2721,61040
2009-03-20,1.2575,1.3013,1.2575,1.2867,28310
2009-03-23,1.2721,1.2867,1.2721,1.2721,32090
2009-03-24,1.3306,1.3306,1.3013,1.3306,55170
2009-03-25,1.3014,1.3452,1.3014,1.3306,22180
2009-03-26,1.3306,1.3452,1.3014,1.3159999999999998,59790
2009-03-27,1.3159999999999998,1.3159999999999998,1.2868,1.3159999999999998,102610
2009-03-30,1.2721,1.3159999999999998,1.2721,1.3159999999999998,23570
2009-03-31,1.2721,1.3014,1.2721,1.3014,9780
2009-04-01,1.3159999999999998,1.3159999999999998,1.3014,1.3159999999999998,27430
2009-04-02,1.3159999999999998,1.3306,1.3159999999999998,1.3159999999999998,166830
2009-04-03,1.3599,1.3745,1.3159999999999998,1.3745,317060
2009-04-07,1.3891,1.433,1.3745,1.4329,96540
2009-04-08,1.4329,1.4621,1.389,1.4183,83440
2009-04-09,1.4037,1.4768,1.4037,1.4768,98170
2009-04-10,1.5499,1.5499,1.5499,1.5499,49060
2009-04-13,1.6230000000000002,1.6230000000000002,1.6230000000000002,1.6230000000000002,82760
2009-04-14,1.6961,1.6961,1.6961,1.6961,198550
2009-04-15,1.7692,1.7693,1.7107,1.7693,853030
2009-04-16,1.857,1.857,1.857,1.857,93620
2009-04-17,1.9447,1.9447,1.7839,1.9008,385810
2009-04-20,1.8131,1.8131,1.8131,1.8131,44970
2009-04-21,1.7546,1.7546,1.7254,1.7254,18580
2009-04-22,1.7546,1.7546,1.6669,1.6669,265960
2009-04-23,1.5938,1.6669,1.5938,1.5938,171580
2009-04-24,1.5499,1.5792,1.5207,1.5207,233190
2009-04-27,1.5061,1.5646,1.4915,1.5499,124570
2009-04-28,1.4914,1.5791,1.4914,1.5353,59440
2009-04-29,1.5061,1.5645,1.5061,1.5645,55040
2009-05-04,1.6376,1.6377,1.6376,1.6377,8460
2009-05-05,1.7108,1.7108,1.7108,1.7108,45020
2009-05-06,1.7108,1.7108,1.6377,1.6377,128520
2009-05-07,1.6962,1.7108,1.6377,1.7108,244170
2009-05-08,1.6523,1.7254,1.6523,1.6961,123290
2009-05-11,1.6522,1.6961,1.6376,1.6523,130080
2009-05-12,1.6084,1.7254,1.6084,1.7254,194350
2009-05-13,1.7546,1.7985,1.7254,1.7985,304410
2009-05-14,1.7839,1.8862,1.7546,1.8862,261010
2009-05-15,1.9447,1.974,1.8862,1.974,366410
2009-05-18,1.974,1.974,1.8863,1.9155,173130
2009-05-19,2.0032,2.0032,1.9155,1.9886,315550
2009-05-20,1.9886,2.0763,1.9886,2.0763,520840
2009-05-21,2.1787,2.1787,2.1202,2.1787,310900
2009-05-22,2.1933,2.2079,2.0763,2.0763,310640
2009-05-25,2.1348,2.1787,2.1202,2.1787,226750
2009-05-26,2.2811,2.2811,2.1933,2.281,423560
2009-05-27,2.3102,2.3249,2.1786,2.1787,318310
2009-05-28,2.0763,2.1202,2.0763,2.0763,107150
2009-05-29,2.0178,2.1787,2.0032,2.0763,237050
2009-06-01,2.1348,2.1787,2.1348,2.1787,167980
2009-06-02,2.2811,2.2811,2.281,2.281,81900
2009-06-03,2.3834,2.3834,2.3102,2.3834,674160
2009-06-04,2.5004,2.5004,2.5003,2.5003,59150
2009-06-05,2.6173,2.6173,2.6173,2.6173,85250
2009-06-08,2.7343,2.7343,2.7343,2.7343,126180
2009-06-09,2.822,2.8659,2.7051,2.8659,656580
2009-06-10,2.7782,2.7782,2.7343,2.7343,389770
2009-06-11,2.8513,2.8659,2.7782,2.8659,165760
2009-06-12,2.9975,2.9975,2.9975,2.9975,142110
2009-06-15,2.8513,2.9536,2.8513,2.8513,263450
2009-06-16,2.7197,2.7197,2.7197,2.7197,19410
2009-06-17,2.5881,2.8513,2.5881,2.8513,284430
2009-06-18,2.9244,2.9244,2.7343,2.7489,117770
2009-06-19,2.6758,2.7343,2.6173,2.6173,174840
2009-06-22,2.5003,2.5003,2.5003,2.5003,41120
2009-06-23,2.3833,2.3834,2.3833,2.3834,22240
2009-06-24,2.3542,2.5004,2.3542,2.5003,206340
2009-06-25,2.5734,2.5734,2.3979,2.398,114000
2009-06-26,2.3541,2.515,2.3395,2.515,385710
2009-06-29,2.398,2.4858,2.398,2.398,134220
2009-06-30,2.3541,2.398,2.281,2.281,122690
2009-07-01,2.1786,2.2518,2.1786,2.1787,94060
2009-07-02,2.1787,2.2664,2.1056,2.2664,57850
2009-07-03,2.1933,2.3249,2.164,2.3103,100070
2009-07-06,2.3103,2.4127,2.3103,2.4126,112600
2009-07-07,2.3687,2.4711,2.3102,2.4126,55670
2009-07-08,2.3249,2.398,2.3249,2.3249,27880
2009-07-09,2.3249,2.3688,2.3103,2.3395,21130
2009-07-10,2.3103,2.3103,2.2225,2.3103,45810
2009-07-13,2.2372,2.2664,2.2079,2.2079,39600
2009-07-14,2.1348,2.2664,2.1348,2.1933,41860
2009-07-15,2.281,2.2957,2.2518,2.281,49060
2009-07-16,2.3541,2.3541,2.281,2.3249,39340
2009-07-17,2.3249,2.3249,2.2664,2.2664,39740
2009-07-20,2.1933,2.1933,2.164,2.164,39430
2009-07-21,2.164,2.1933,2.1494,2.1933,55300
2009-07-22,2.2957,2.2957,2.2956,2.2956,49060
2009-07-23,2.398,2.398,2.3395,2.398,226650
2009-07-24,2.515,2.515,2.515,2.515,45360
2009-07-27,2.6319999999999997,2.6319999999999997,2.6319,2.6319,132490
2009-07-28,2.6319,2.705,2.5734,2.5881,235960
2009-07-29,2.5881,2.6173,2.5003,2.5003,114890
2009-07-30,2.4857,2.4857,2.3833,2.4857,106440
2009-07-31,2.5442,2.5588,2.5003,2.5296,157010
2009-08-03,2.4711,2.5588,2.4711,2.5003,69740
2009-08-04,2.5588,2.5588,2.5003,2.5442,108750
2009-08-05,2.515,2.5588,2.515,2.5296,105340
2009-08-06,2.5296,2.5881,2.5004,2.5588,152070
2009-08-07,2.6758,2.6758,2.6319,2.6758,293260
2009-08-10,2.7489,2.8074,2.705,2.8074,222560
2009-08-11,2.7928,2.8074,2.7197,2.7489,135200
2009-08-12,2.7489,2.7781,2.705,2.7051,179080
2009-08-13,2.7636,2.7782,2.7051,2.7343,251060
2009-08-14,2.7023,2.7823,2.6863,2.7221,200030
2009-08-17,2.6581,2.8502,2.6581,2.8022,146870
2009-08-18,2.8342,2.8342,2.8022,2.8182,51020
2009-08-19,2.9463,2.9463,2.9463,2.9463,60460
2009-08-20,3.0904,3.0904,3.0904,3.0904,128480
2009-08-21,3.2345,3.2345,3.1064,3.2345,847700
2009-08-24,3.2345,3.2985,3.2345,3.2345,311230
2009-08-25,3.1224,3.2345,3.0904,3.1545,183190
2009-08-26,3.1545,3.2986,3.1545,3.2185,306650
2009-08-27,3.2825,3.3786,3.2665,3.3786,460500
2009-08-28,3.5387,3.5388,3.5387,3.5388,112760
2009-08-31,3.7149,3.7149,3.7149,3.7149,23220
2009-09-01,3.891,3.891,3.8110000000000004,3.891,952430
2009-09-02,3.891,3.891,3.891,3.891,0
2009-09-03,4.0831,4.0832,4.0831,4.0832,230810
2009-09-04,4.2754,4.2754,3.9231,3.9231,1205520
2009-09-07,3.859,4.0992,3.763,4.0992,530940
2009-09-08,4.2753,4.2914,4.1312,4.2913,664960
2009-09-09,4.4514,4.4514,4.2433,4.2753,363750
2009-09-10,4.2913,4.3233,4.1632,4.2113,236420
2009-09-11,4.1953,4.2273,4.0992,4.0992,428860
2009-09-14,4.0191,4.1632,4.0031,4.0031,262430
2009-09-15,4.0031,4.0031,3.827,3.9391,340120
2009-09-16,3.875,3.9391,3.875,3.907,203880
2009-09-17,4.0031,4.0351,3.907,3.9391,220830
2009-09-18,3.9391,4.0192,3.9391,4.0031,282530
2009-09-21,3.923,4.0832,3.859,3.859,299680
2009-09-22,3.859,4.0512,3.859,4.0512,175590
2009-09-23,4.2434,4.2434,4.2433,4.2433,44900
2009-09-24,4.2433,4.2433,4.0512,4.0832,544740
2009-09-25,4.0832,4.1152,3.9071,4.0832,254580
2009-09-28,4.0832,4.1312,4.0191,4.0351,200080
2009-09-29,4.1632,4.2273,4.0351,4.2273,742810
2009-09-30,4.2593,4.2593,4.0992,4.0992,360960
2009-10-01,4.0992,4.2914,4.0832,4.2913,866810
2009-10-02,4.1632,4.2433,4.0831,4.2273,221330
2009-10-05,4.3234,4.3234,4.0191,4.1472,135040
2009-10-06,4.1632,4.1792,4.0511,4.0512,165730
2009-10-07,4.0512,4.1633,4.0512,4.1472,178690
2009-10-08,4.1472,4.1472,4.0351,4.0992,177380
2009-10-09,4.2433,4.2914,4.1632,4.2913,443300
2009-10-12,4.4995,4.4995,4.4514,4.4995,466610
2009-10-13,4.7237,4.7237,4.5315,4.7237,860610
2009-10-14,4.6757,4.9479,4.6116,4.9479,420540
2009-10-15,5.092,5.092,4.7718,4.8037,403850
2009-10-16,4.6436,4.8037,4.5795,4.5796,392640
2009-10-19,4.5155,4.6276,4.4835,4.6276,273520
2009-10-20,4.8037,4.8037,4.6436,4.6436,346760
2009-10-21,4.5956,4.6916,4.5315,4.5636,335030
2009-10-22,4.5636,4.5636,4.4835,4.5315,271690
2009-10-23,4.5795,4.7557,4.4995,4.5796,660490
2009-10-26,4.5796,4.8038,4.5796,4.7717,451120
2009-10-27,4.6436,4.6756,4.5475,4.5636,204390
2009-10-28,4.5956,4.6277,4.4355,4.4835,212400
2009-10-29,4.2753,4.3234,4.2593,4.2593,177960
2009-10-30,4.3554,4.4675,4.1792,4.4675,282620
2009-11-02,4.2593,4.3234,4.2593,4.2593,91740
2009-11-03,4.1953,4.2433,4.0511,4.0512,76840
2009-11-04,3.8751,4.1473,3.859,3.859,337610
2009-11-05,3.859,4.0511,3.843,4.0031,143650
2009-11-06,4.0832,4.0832,3.875,3.875,185240
2009-11-09,3.7629,3.7629,3.6829,3.6829,103850
2009-11-10,3.6028,3.6669,3.5067,3.5067,167790
2009-11-11,3.4427,3.6669,3.4427,3.6669,76590
2009-11-12,3.6829,3.843,3.6669,3.843,146540
2009-11-13,3.843,4.0351,3.843,4.0351,360820
2009-11-16,4.0351,4.2272,3.9389999999999996,4.1953,340150
2009-11-17,4.1953,4.1953,4.0352,4.1632,173370
2009-11-18,4.0831,4.1632,4.0191,4.1312,177550
2009-11-19,4.1312,4.1632,4.0031,4.0031,319190
2009-11-20,4.1952,4.1953,4.0031,4.1953,615710
2009-11-23,4.1953,4.1953,3.9871,3.9871,218500
2009-11-24,3.907,4.0031,3.8110000000000004,3.843,203770
2009-11-25,3.7629,3.795,3.6508,3.6508,342350
2009-11-26,3.4747,3.4907,3.4747,3.4747,144070
2009-11-27,3.3146,3.6348,3.3146,3.3946,329790
2009-11-30,3.5067,3.5547,3.4426,3.5388,171220
2009-12-01,3.6509,3.6829,3.6029,3.6829,107960
2009-12-02,3.5548,3.6829,3.5067,3.5067,100540
2009-12-03,3.5067,3.5868,3.3466,3.4267,94450
2009-12-04,3.5068,3.5068,3.3947,3.4427,21110
2009-12-07,3.5388,3.5388,3.2826,3.2826,49940
2009-12-08,3.3947,3.3947,3.2506,3.3306,138710
2009-12-09,3.2345,3.2666,3.1705,3.1705,181800
2009-12-10,3.2826,3.2826,3.0264,3.0264,90930
2009-12-11,2.9463,2.9463,2.8822,2.8822,61640
2009-12-14,2.8822,3.0263,2.8342,2.9623,115430
2009-12-15,2.9783,2.9943,2.8822,2.8822,57280
2009-12-16,2.8021,2.8021,2.7381,2.7381,83510
2009-12-17,2.6260000000000003,2.642,2.61,2.61,202560
2009-12-18,2.61,2.7381,2.61,2.7381,155580
2009-12-21,2.8182,2.8662,2.8182,2.8662,84860
2009-12-22,2.9302,2.9943,2.8822,2.9623,236790
2009-12-23,2.8983,3.0263,2.8983,3.0103,64420
2009-12-24,2.9302,3.1064,2.9302,3.1064,120650
2009-12-25,3.2025,3.2505,3.2025,3.2505,57430
2009-12-28,3.2505,3.2985,3.1384,3.1705,153440
2009-12-29,3.1064,3.2025,3.0584,3.0744,85420
2009-12-30,3.0744,3.2185,3.0584,3.2185,323180
2009-12-31,3.3786,3.3786,3.3786,3.3786,86210
2010-01-04,3.5387,3.5388,3.5387,3.5388,14840
2010-01-05,3.7149,3.7149,3.7149,3.7149,20480
2010-01-06,3.843,3.891,3.7149,3.891,463240
2010-01-07,3.891,4.0832,3.891,4.0832,511180
2010-01-08,4.1312,4.1312,3.891,3.891,371800
2010-01-11,3.923,4.0031,3.7949,3.9231,192420
2010-01-12,3.9231,3.9872,3.7309,3.7309,138250
2010-01-13,3.7309,3.891,3.5548,3.891,155340
2010-01-14,4.0031,4.0031,3.875,3.891,87630
2010-01-15,3.891,3.891,3.6989,3.875,52100
2010-01-18,3.7149,3.7629,3.6829,3.6829,39160
2010-01-19,3.5548,3.6829,3.5068,3.5388,275110
2010-01-20,3.6509,3.6509,3.3626,3.3626,96240
2010-01-21,3.2825,3.3146,3.2505,3.2665,63730
2010-01-22,3.2185,3.4107,3.2185,3.4107,63200
2010-01-25,3.5228,3.5228,3.3466,3.4427,26180
2010-01-26,3.5548,3.6028,3.5548,3.6028,151620
2010-01-27,3.4747,3.6188,3.4427,3.4427,106610
2010-01-28,3.4427,3.4427,3.3626,3.3786,62510
2010-01-29,3.3786,3.3946,3.2665,3.3626,59980
2010-02-01,3.2986,3.4907,3.2986,3.4907,29790
2010-02-02,3.3946,3.5227,3.3946,3.4747,63580
2010-02-03,3.4427,3.5227,3.4107,3.4747,108080
2010-02-04,3.4107,3.5548,3.4107,3.5227,63370
2010-02-05,3.4426,3.4747,3.3626,3.3626,35010
2010-02-08,3.2825,3.4106,3.2825,3.2986,22440
2010-02-09,3.2506,3.2986,3.2185,3.2505,36980
2010-02-10,3.3626,3.4107,3.2505,3.4107,34430
2010-02-11,3.3306,3.4908,3.3306,3.4907,114780
2010-02-12,3.5227,3.5227,3.4106,3.4907,9100
2010-02-22,3.5547,3.5547,3.4427,3.4747,10070
2010-02-23,3.3626,3.3946,3.3146,3.3146,59360
2010-02-24,3.2826,3.4107,3.2826,3.3306,21890
2010-02-25,3.3306,3.4427,3.3306,3.4267,53180
2010-02-26,3.3947,3.4427,3.3626,3.4267,40000
2010-03-01,3.4267,3.5228,3.4107,3.4907,90370
2010-03-02,3.5067,3.6508,3.5067,3.6508,349890
2010-03-03,3.8269,3.827,3.7469,3.827,426980
2010-03-04,3.8110000000000004,3.875,3.6989,3.7629,178420
2010-03-05,3.7629,3.9389999999999996,3.6828,3.9231,714210
2010-03-08,4.0032,4.0672,3.9231,3.9231,342300
2010-03-09,3.859,3.8911,3.8110000000000004,3.843,206050
2010-03-10,3.8110000000000004,3.843,3.6989,3.6989,305530
2010-03-11,3.763,3.875,3.7309,3.875,896400
2010-03-12,4.0671,4.0672,3.923,4.0672,910640
2010-03-15,4.1793,4.1793,4.0352,4.1152,362730
2010-03-16,4.0351,4.0672,3.9231,3.9231,431320
2010-03-17,3.9872,4.0512,3.843,3.9231,412740
2010-03-18,3.9231,4.0352,3.8751,4.0351,517060
2010-03-19,4.1152,4.2273,4.0351,4.2273,623320
2010-03-22,4.3714,4.4355,4.3074,4.3234,938820
2010-03-23,4.3714,4.5316,4.3234,4.4835,1606380
2010-03-24,4.4835,4.7077,4.4034,4.7077,973830
2010-03-25,4.5796,4.7397,4.4835,4.5475,596850
2010-03-26,4.5475,4.6436,4.4835,4.6436,543210
2010-03-29,4.6436,4.8678,4.6436,4.8678,602630
2010-03-30,4.9639,5.1080000000000005,4.8678,4.9639,739630
2010-03-31,4.9639,5.0119,4.7237,4.7237,497930
2010-04-01,4.6436,4.8038,4.4995,4.6436,991480
2010-04-02,4.6436,4.6436,4.4835,4.5155,241940
2010-04-05,4.5795,4.5956,4.4354,4.4515,412520
2010-04-06,4.5956,4.6597,4.4835,4.6596,989110
2010-04-07,4.7076,4.7076,4.5635,4.5956,309880
2010-04-08,4.5956,4.6436,4.4995,4.4995,388110
2010-04-09,4.5635,4.6436,4.4835,4.4835,348590
2010-04-12,4.6116,4.6116,4.4034,4.4034,344900
2010-04-13,4.4034,4.4835,4.3394,4.3554,406760
2010-04-14,4.3554,4.5636,4.3554,4.5636,608990
2010-04-15,4.7077,4.7397,4.5796,4.7077,704400
2010-04-16,4.7077,4.7237,4.5475,4.5475,440010
2010-04-19,4.5795,4.7076,4.5475,4.6917,650390
2010-04-20,4.6917,4.6917,4.5155,4.5155,390600
2010-04-21,4.5956,4.6276,4.5155,4.5155,423390
2010-04-22,4.5635,4.5635,4.3554,4.4034,449910
2010-04-26,4.4034,4.5155,4.3714,4.3874,172140
2010-04-27,4.3874,4.4194,4.3714,4.4034,248050
2010-04-28,4.4034,4.5155,4.3714,4.4194,355610
2010-04-29,4.4194,4.4674,4.3554,4.4034,272260
2010-05-04,4.4034,4.4514,4.3714,4.3714,279130
2010-05-05,4.3714,4.3714,4.2433,4.2433,395580
2010-05-06,4.3554,4.4515,4.2753,4.4515,367530
2010-05-07,4.4515,4.4515,4.2593,4.3234,225140
2010-05-10,4.2433,4.2754,4.1312,4.1632,235230
2010-05-11,4.2433,4.3073,4.1472,4.1632,210220
2010-05-12,4.0831,4.1472,3.955,3.9551,323500
2010-05-13,4.0031,4.0031,3.891,3.891,172670
2010-05-14,3.891,3.9389999999999996,3.891,3.891,114320
2010-05-17,3.859,3.9871,3.7629,3.7629,221140
2010-05-18,3.6989,3.8269,3.6989,3.795,185650
2010-05-19,3.6829,3.795,3.6508,3.6508,170510
2010-05-20,3.4747,3.827,3.4747,3.827,116800
2010-05-21,3.7149,3.7309,3.6508,3.6508,283500
2010-05-24,3.6828,3.6828,3.5227,3.5868,71940
2010-05-25,3.6028,3.6669,3.5708,3.6669,87040
2010-05-26,3.6989,3.763,3.6189,3.7629,122900
2010-05-27,3.6989,3.7309,3.6508,3.6829,65480
2010-05-28,3.8110000000000004,3.843,3.7149,3.843,244330
2010-05-31,3.7629,3.875,3.7149,3.7149,43030
2010-06-01,3.6989,3.7629,3.6829,3.6989,72290
2010-06-02,3.6509,3.7469,3.6509,3.7309,57300
2010-06-03,3.7949,3.859,3.7789,3.8110000000000004,125390
2010-06-04,3.843,3.8751,3.763,3.843,63770
2010-06-07,3.6669,3.7309,3.6508,3.6508,130180
2010-06-08,3.5707,3.6348,3.5707,3.6348,58320
2010-06-09,3.7309,3.7629,3.5868,3.5868,48260
2010-06-10,3.5868,3.6829,3.5868,3.6508,26780
2010-06-11,3.6828,3.6988,3.6668,3.6829,42700
2010-06-14,3.779,3.8110000000000004,3.763,3.7789,83680
2010-06-15,3.7949,3.7949,3.6828,3.6829,46910
2010-06-16,3.7309,3.779,3.6989,3.7629,106540
2010-06-17,3.7629,3.9391,3.7309,3.9391,311030
2010-06-18,3.875,4.0032,3.843,3.875,133840
2010-06-21,3.9389999999999996,4.0512,3.891,4.0512,196550
2010-06-22,3.9391,4.0512,3.907,3.907,157420
2010-06-23,3.843,3.9389999999999996,3.843,3.843,75940
2010-06-24,3.9711,3.9711,3.8110000000000004,3.891,105020
2010-06-25,3.8109,3.875,3.7789,3.7789,91040
2010-06-28,3.8109,3.8109,3.7469,3.7469,90270
2010-06-29,3.827,3.827,3.6989,3.7309,97850
2010-06-30,3.6028,3.7309,3.6028,3.7309,97700
2010-07-01,3.6829,3.7309,3.6508,3.6508,64780
2010-07-02,3.7148,3.7309,3.6508,3.6508,92000
2010-07-05,3.6828,3.7309,3.6508,3.6829,45230
2010-07-06,3.747,3.747,3.6348,3.6348,104750
2010-07-07,3.7149,3.7149,3.6028,3.6028,66420
2010-07-08,3.6028,3.6829,3.6028,3.6028,67290
2010-07-09,3.6028,3.6829,3.6028,3.6348,51960
2010-07-12,3.6188,3.7149,3.6188,3.7149,39340
2010-07-13,3.779,3.827,3.7149,3.8110000000000004,66350
2010-07-14,3.827,3.827,3.7309,3.7789,59960
2010-07-15,3.7149,3.7469,3.6508,3.6508,61340
2010-07-16,3.6508,3.6988,3.6348,3.6508,109600
2010-07-19,3.7629,3.827,3.7309,3.827,482580
2010-07-20,3.9871,4.0031,3.9231,4.0031,553990
2010-07-21,4.0031,4.0031,3.843,3.843,157530
2010-07-22,3.7309,3.827,3.7149,3.7309,108030
2010-07-23,3.7309,3.827,3.6989,3.6989,123850
2010-07-26,3.6989,3.763,3.6829,3.6829,124630
2010-07-27,3.6829,3.7309,3.6348,3.6348,183810
2010-07-28,3.6988,3.6988,3.5227,3.5548,157230
2010-07-29,3.5868,3.6349,3.5388,3.6028,94700
2010-07-30,3.6989,3.6989,3.6348,3.6508,38380
2010-08-02,3.6188,3.6348,3.5227,3.5548,95490
2010-08-03,3.5868,3.6028,3.5228,3.5548,99690
2010-08-04,3.5548,3.5548,3.4747,3.4907,63410
2010-08-05,3.5547,3.5547,3.4267,3.4587,78790
2010-08-06,3.3946,3.4587,3.3626,3.3626,79860
2010-08-09,3.2986,3.3626,3.2025,3.2025,191030
2010-08-10,3.1545,3.1545,3.0424,3.0424,270890
2010-08-11,3.0744,3.1225,3.0264,3.0584,92650
2010-08-12,2.9783,2.9783,2.9143,2.9143,101090
2010-08-13,2.7862,2.9303,2.7862,2.9303,78480
2010-08-16,3.0104,3.0744,2.9623,3.0744,198530
2010-08-17,3.0744,3.0744,2.9783,3.0103,29540
2010-08-18,2.9302,2.9943,2.8822,2.9143,61660
2010-08-19,2.9143,2.9463,2.8823,2.9143,60100
2010-08-20,2.8663,2.8983,2.8502,2.8983,114420
2010-08-23,2.8663,2.8983,2.8503,2.8822,51260
