Date,Open,High,Low,Close,Volume
2017-06-27,7.7742,7.7742,7.7741,7.7741,2000
2017-06-28,7.8468,7.8468,7.8468,7.8468,2000
2017-06-29,7.8468,7.8468,7.8468,7.8468,0
2017-06-30,7.8468,7.8468,7.8468,7.8468,0
2017-07-03,7.8468,7.8468,7.8468,7.8468,0
2017-07-04,7.8468,7.8468,7.8468,7.8468,0
2017-07-05,7.8468,7.8468,7.8468,7.8468,0
2017-07-06,7.8468,7.8468,7.8468,7.8468,0
2017-07-07,7.8468,7.8468,7.8468,7.8468,0
2017-07-10,7.8468,7.8468,7.8468,7.8468,0
2017-07-11,7.8468,7.8468,7.8468,7.8468,0
2017-07-12,7.8468,7.8468,7.8468,7.8468,0
2017-07-13,7.8468,7.8468,7.8468,7.8468,0
2017-07-14,7.6288,7.6288,7.5561,7.5561,15000
2017-07-17,7.5561,7.5561,7.5561,7.5561,0
2017-07-18,7.5561,7.5561,7.5561,7.5561,0
2017-07-19,7.8467,7.8468,7.8467,7.8468,4600
2017-07-20,7.8468,7.8468,7.8468,7.8468,0
2017-07-21,7.8468,7.8468,7.8468,7.8468,0
2017-07-24,7.9195,8.1374,7.9195,8.1374,1600
2017-07-25,8.2827,8.427999999999999,8.2827,8.427999999999999,5000
2017-07-26,8.3553,8.3554,8.3553,8.3554,0
2017-07-27,8.3554,8.3554,8.3554,8.3554,2000
2017-07-28,8.5734,8.5734,8.5733,8.5733,2500
2017-07-31,8.5733,8.5733,8.5733,8.5733,1000
2017-08-01,8.5733,8.7186,8.5733,8.7186,19000
2017-08-02,8.7913,8.7913,8.7913,8.7913,3000
2017-08-03,8.7913,8.9366,8.7913,8.9366,52500
2017-08-04,9.0093,9.0093,9.0093,9.0093,1000
2017-08-07,9.082,9.082,9.0819,9.0819,4000
2017-08-08,9.0819,9.0819,9.0819,9.0819,2100
2017-08-09,9.0819,9.0819,9.0819,9.0819,10300
2017-08-10,9.0819,9.0819,9.0819,9.0819,2000
2017-08-11,9.0819,9.0819,9.0819,9.0819,2100
2017-08-14,10.3897,10.3897,9.2999,9.2999,5100
2017-08-15,9.9538,9.9538,9.9538,9.9538,0
2017-08-16,9.2999,9.4452,9.2999,9.4452,23600
2017-08-17,9.3725,9.3725,9.3725,9.3725,9900
2017-08-18,9.3725,9.3725,9.3725,9.3725,12200
2017-08-21,9.2998,9.2998,9.0819,9.2272,28500
2017-08-22,9.0819,9.0819,9.0819,9.0819,33700
2017-08-23,9.0819,9.0819,9.0819,9.0819,27300
2017-08-24,9.0819,9.0819,9.0819,9.0819,10500
2017-08-25,9.0819,9.0819,9.0819,9.0819,31000
2017-08-28,9.0819,9.0819,9.0819,9.0819,10000
2017-08-29,9.1546,9.1546,9.1546,9.1546,8000
2017-08-30,9.4452,9.4452,9.4452,9.4452,4700
2017-08-31,9.4452,9.4452,9.4452,9.4452,0
2017-09-01,9.4452,9.4452,9.4452,9.4452,0
2017-09-05,9.4452,9.4452,9.4452,9.4452,1000
2017-09-06,9.4452,9.4452,9.4452,9.4452,0
2017-09-07,9.4452,9.4452,9.4452,9.4452,0
2017-09-08,9.8085,9.8085,9.8085,9.8085,100
2017-09-11,9.8085,9.8085,9.8085,9.8085,0
2017-09-12,9.8085,9.8085,9.8085,9.8085,0
2017-09-13,9.8085,9.8456,9.8085,9.8456,0
2017-09-14,9.8456,9.8456,9.8456,9.8456,0
2017-09-15,11.2628,11.2628,11.2628,11.2628,400
2017-09-18,10.0694,10.0694,10.0694,10.0694,100
2017-09-19,10.0694,10.0694,10.0694,10.0694,0
2017-09-20,10.0694,10.0694,10.0694,10.0694,0
2017-09-21,10.0694,10.0694,10.0694,10.0694,0
2017-09-22,10.0694,10.0694,10.0694,10.0694,0
2017-09-25,9.6965,9.6965,9.6964,9.6964,1000
2017-09-26,9.6964,9.6964,9.6964,9.6964,2700
2017-09-27,9.6964,9.6964,9.6964,9.6964,0
2017-09-28,9.6964,9.6964,9.6964,9.6964,2500
2017-09-29,9.6964,10.3677,9.6964,9.6964,2100
2017-10-02,9.6964,9.6964,9.6964,9.6964,2200
2017-10-03,9.6964,9.6964,9.6964,9.6964,5000
2017-10-04,9.6964,9.6964,9.6964,9.6964,100
2017-10-05,9.6964,9.6964,9.6964,9.6964,4600
2017-10-06,9.6964,9.6964,9.6964,9.6964,0
2017-10-09,9.6964,9.8456,9.6964,9.6964,43000
2017-10-10,9.6964,9.6964,9.6964,9.6964,3000
2017-10-11,9.8456,9.8456,9.8456,9.8456,2500
2017-10-12,9.8456,9.8456,9.8456,9.8456,2500
2017-10-13,9.8456,9.8456,9.8456,9.8456,3000
2017-10-16,9.8456,9.8456,9.8456,9.8456,15000
2017-10-17,9.8456,9.8456,9.8456,9.8456,13000
2017-10-18,9.9948,10.0694,9.9202,10.0694,54700
2017-10-19,10.5169,10.5169,10.5169,10.5169,100
2017-10-20,10.5169,10.5169,10.5169,10.5169,0
2017-10-23,9.8456,9.8456,9.8456,9.8456,700
2017-10-24,9.771,9.771,9.771,9.771,1300
2017-10-25,11.1882,11.1882,11.1882,11.1882,100
2017-10-26,11.1882,11.1882,11.1882,11.1882,0
2017-10-27,11.1882,11.1882,11.1882,11.1882,0
2017-10-30,11.1882,11.1882,11.1882,11.1882,0
2017-10-31,11.1882,11.1882,11.1882,11.1882,0
2017-11-01,11.1882,11.1882,11.1882,11.1882,0
2017-11-02,10.0694,10.0694,10.0694,10.0694,14000
2017-11-03,10.0694,10.0694,10.0694,10.0694,0
2017-11-06,10.0694,10.0694,10.0694,10.0694,400
2017-11-07,10.0694,10.0694,10.0694,10.0694,0
2017-11-08,10.0694,10.0694,10.0694,10.0694,100
2017-11-09,10.0694,10.0694,10.0694,10.0694,0
2017-11-10,9.3235,10.0694,9.3235,10.0694,5100
2017-11-13,10.0694,10.0694,10.0694,10.0694,100
2017-11-14,8.9506,8.9506,8.9505,8.9505,1000
2017-11-15,9.8455,9.9201,9.6218,9.771,20400
2017-11-16,9.6964,9.6964,9.6964,9.6964,2900
2017-11-17,10.0693,10.0693,9.6964,9.6964,2500
2017-11-20,9.5472,9.6964,9.5472,9.6964,4800
2017-11-21,9.6964,9.6964,9.6964,9.6964,1000
2017-11-22,9.6964,9.6964,9.6964,9.6964,11000
2017-11-23,9.6964,9.6964,9.6964,9.6964,0
2017-11-24,9.6964,9.6964,9.6964,9.6964,23300
2017-11-27,9.6964,9.6964,9.6964,9.6964,11900
2017-11-28,9.6964,9.6964,9.6964,9.6964,200
2017-11-29,10.0693,10.0694,10.0693,10.0694,22800
2017-11-30,10.0694,10.0694,10.0694,10.0694,0
2017-12-01,10.0694,10.0694,10.0694,10.0694,10600
2017-12-04,10.144,10.4423,10.144,10.4423,9400
2017-12-05,10.0694,10.0694,10.0694,10.0694,36200
2017-12-06,10.0694,10.0694,10.0694,10.0694,0
2017-12-07,10.0694,10.0694,10.0694,10.0694,33300
2017-12-08,9.9202,9.9202,9.9202,9.9202,2000
2017-12-11,9.8456,9.8456,9.8456,9.8456,1000
2017-12-12,9.9948,9.9948,9.9202,9.9202,6000
2017-12-13,9.8456,9.8456,9.8456,9.8456,7500
2017-12-14,9.8456,9.8456,9.8456,9.8456,7100
2017-12-15,9.8456,9.8456,9.8456,9.8456,36300
2017-12-18,9.8456,9.8456,9.8456,9.8456,0
2017-12-19,9.8456,9.8456,9.8456,9.8456,2900
2017-12-20,9.8456,9.8456,9.8456,9.8456,0
2017-12-21,9.9948,9.9948,9.9948,9.9948,600
2017-12-22,9.9948,9.9948,9.9948,9.9948,0
2017-12-25,9.9948,9.9948,9.9948,9.9948,0
2017-12-26,9.9948,9.9948,9.9948,9.9948,0
2017-12-27,9.9948,9.9948,9.9948,9.9948,0
2017-12-28,9.9948,9.9948,9.9948,9.9948,0
2017-12-29,9.9948,9.9948,9.9948,9.9948,0
2018-01-02,9.9948,9.9948,9.9948,9.9948,0
2018-01-03,9.9948,9.9948,9.9948,9.9948,0
2018-01-04,9.9948,9.9948,9.9948,9.9948,0
2018-01-05,9.9948,9.9948,9.9948,9.9948,18000
2018-01-08,9.9948,10.0694,9.9948,10.0694,41100
2018-01-09,9.9948,9.9948,9.9948,9.9948,9000
2018-01-10,9.9948,10.0694,9.9948,10.0694,29000
2018-01-11,9.9948,9.9948,9.9948,9.9948,21400
2018-01-12,9.9948,9.9948,9.9948,9.9948,3000
2018-01-15,9.9948,9.9948,9.9948,9.9948,5000
2018-01-16,9.9948,9.9948,9.9948,9.9948,0
2018-01-17,9.9948,9.9948,9.9948,9.9948,1000
2018-01-18,9.9948,9.9948,9.9948,9.9948,0
2018-01-19,9.9948,9.9948,9.9948,9.9948,0
2018-01-22,9.9948,9.9948,9.9948,9.9948,1100
2018-01-23,9.9948,9.9948,9.9948,9.9948,0
2018-01-24,9.9948,9.9948,9.9948,9.9948,0
2018-01-25,9.9948,9.9948,9.9948,9.9948,0
2018-01-26,9.9948,9.9948,9.9948,9.9948,0
2018-01-29,9.9948,9.9948,9.9948,9.9948,0
2018-01-30,9.9948,9.9948,9.9948,9.9948,0
2018-01-31,9.9948,9.9948,9.9948,9.9948,0
2018-02-01,9.9948,9.9948,9.9948,9.9948,0
2018-02-02,9.9948,9.9948,9.9948,9.9948,0
2018-02-05,9.9948,9.9948,9.9948,9.9948,0
2018-02-06,9.5473,9.6219,9.3235,9.6218,44500
2018-02-07,9.6964,9.6964,9.6964,9.6964,2300
2018-02-08,9.6964,9.6964,9.6964,9.6964,0
2018-02-09,9.6964,9.6964,9.6964,9.6964,3800
2018-02-12,9.6964,9.6964,9.6964,9.6964,19000
2018-02-13,10.4423,10.4423,10.4423,10.4423,15900
2018-02-21,10.4423,10.4423,10.4423,10.4423,0
2018-02-22,9.4727,9.4727,9.4727,9.4727,100
2018-02-23,10.5915,10.5915,10.4423,10.5915,11900
2018-02-26,12.1578,12.1578,12.1578,12.1578,100
2018-02-27,12.1578,12.1578,12.1578,12.1578,0
2018-02-28,12.1578,12.1578,12.1578,12.1578,0
2018-03-01,12.1578,12.1578,12.1578,12.1578,0
2018-03-02,10.4423,10.4423,10.4423,10.4423,3700
2018-03-05,10.4423,10.4423,10.4423,10.4423,0
2018-03-06,10.4423,10.4423,10.4423,10.4423,0
2018-03-07,10.4423,10.4423,10.4423,10.4423,0
2018-03-08,10.4423,10.4423,10.4423,10.4423,0
2018-03-09,10.4423,10.4423,10.4423,10.4423,0
2018-03-12,10.4423,10.4423,10.4423,10.4423,0
2018-03-13,10.4423,10.4423,10.4423,10.4423,0
2018-03-14,10.4423,10.4423,10.4423,10.4423,0
2018-03-15,10.4423,10.4423,10.4423,10.4423,0
2018-03-16,10.1439,10.144,10.1439,10.144,5500
2018-03-19,10.144,10.144,10.144,10.144,0
2018-03-20,9.6965,9.6965,9.6964,9.6964,5000
2018-03-21,9.6964,9.6964,9.6964,9.6964,0
2018-03-22,10.0693,10.0694,10.0693,10.0694,3400
2018-03-23,9.6965,9.6965,9.6964,9.6964,5300
2018-03-26,9.9948,10.0693,9.9948,9.9948,7800
2018-03-27,9.771,9.771,9.6964,9.6964,15000
2018-03-28,9.6964,9.6964,9.6964,9.6964,0
2018-03-29,9.6964,9.6964,9.6964,9.6964,0
2018-03-30,10.0693,10.0694,10.0693,10.0694,11000
2018-04-02,9.6965,9.6965,9.6964,9.6964,7700
2018-04-03,9.6964,9.6964,9.6964,9.6964,200
2018-04-04,9.6964,9.771,9.6964,9.771,7000
2018-04-05,9.6964,9.6964,9.6964,9.6964,0
2018-04-06,9.6964,9.6964,9.6964,9.6964,0
2018-04-09,10.0693,10.0694,10.0693,10.0694,8000
2018-04-10,9.6965,9.6965,9.6964,9.6964,4000
2018-04-11,9.6964,9.6964,9.6964,9.6964,0
2018-04-12,9.6964,9.6964,9.6964,9.6964,0
2018-04-13,9.6964,9.6964,9.6964,9.6964,500
2018-04-16,10.1439,10.1439,9.771,9.771,7500
2018-04-17,10.0694,10.144,10.0694,10.144,11200
2018-04-18,10.0694,10.144,10.0694,10.144,11900
2018-04-19,10.0694,10.0694,10.0694,10.0694,7800
2018-04-20,10.4423,10.4423,10.4423,10.4423,10500
2018-04-23,10.4423,10.4423,10.4423,10.4423,0
2018-04-24,10.4423,10.4423,10.4423,10.4423,0
2018-04-26,10.4423,10.4423,10.4423,10.4423,0
2018-04-27,10.4423,10.4423,10.4423,10.4423,0
2018-05-02,10.4423,10.4423,10.4423,10.4423,18800
2018-05-03,10.4423,10.4423,10.4423,10.4423,46600
2018-05-04,10.4423,10.4423,10.4423,10.4423,0
2018-05-07,10.8152,10.8152,10.4423,10.8152,12200
2018-05-08,10.4423,10.8152,10.4423,10.4423,27700
2018-05-09,10.8152,10.8152,10.8152,10.8152,3000
2018-05-10,10.8152,11.1881,10.8152,10.8152,11500
2018-05-11,10.8152,10.8152,10.8152,10.8152,400
2018-05-14,11.1881,11.1881,10.8152,10.8152,1000
2018-05-15,11.039000000000001,11.1882,11.039000000000001,11.1882,110000
2018-05-16,11.9341,12.0833,11.9341,12.0832,2200
2018-05-17,13.0528,13.0529,13.0528,13.0529,100
2018-05-18,14.9176,14.9176,14.9176,14.9176,1100
2018-05-21,14.7684,14.7684,14.7684,14.7684,500
2018-05-22,14.843,14.843,14.843,14.843,500
2018-05-23,14.843,14.843,14.843,14.843,0
2018-05-24,14.843,14.843,14.843,14.843,1000
2018-05-25,14.843,14.843,14.843,14.843,0
2018-05-28,14.843,14.843,14.843,14.843,0
2018-05-29,14.843,14.843,14.843,14.843,0
2018-05-30,13.4258,14.9176,13.4258,14.9176,1100
2018-05-31,13.575,13.575,13.575,13.575,0
2018-06-01,13.575,13.575,13.575,13.575,0
2018-06-04,13.575,13.575,13.575,13.575,0
2018-06-05,13.7242,13.7242,13.7242,13.7242,300
2018-06-06,15.7381,15.7381,15.738,15.738,900
2018-06-07,13.7987,13.7988,13.7987,13.7988,100
2018-06-08,15.8127,15.8127,15.8126,15.8126,600
2018-06-11,15.8126,15.8126,15.8126,15.8126,0
2018-06-12,15.8126,15.8126,15.8126,15.8126,0
2018-06-13,14.1717,14.1717,13.5004,13.5004,25000
2018-06-14,14.0971,14.0971,14.0971,14.0971,1000
2018-06-15,14.0971,14.0971,14.0971,14.0971,0
2018-06-18,14.0971,14.0971,14.0971,14.0971,0
2018-06-19,16.0364,16.0364,16.0364,16.0364,1000
2018-06-20,16.0364,16.0364,16.0364,16.0364,0
2018-06-21,16.0364,16.0364,16.0364,16.0364,0
2018-06-22,16.0364,16.0364,16.0364,16.0364,0
2018-06-25,14.1717,17.9011,14.1717,17.9011,2300
2018-06-26,13.8734,13.8734,13.8733,13.8733,100
2018-06-27,13.8733,13.8733,13.8733,13.8733,0
2018-06-28,13.8733,13.8733,13.8733,13.8733,0
2018-06-29,13.8733,13.8733,13.8733,13.8733,0
2018-07-02,13.8733,13.8733,13.8733,13.8733,0
2018-07-03,13.8733,13.8733,13.8733,13.8733,0
2018-07-04,14.0971,14.0971,14.0971,14.0971,1000
2018-07-05,14.0971,14.0971,14.0971,14.0971,0
2018-07-06,14.0971,14.0971,14.0971,14.0971,0
2018-07-09,14.0971,14.0971,14.0971,14.0971,0
2018-07-10,14.0971,14.0971,14.0971,14.0971,0
2018-07-11,14.0971,14.0971,14.0971,14.0971,0
2018-07-12,14.0971,14.0971,14.0971,14.0971,0
2018-07-13,14.0971,14.0971,14.0971,14.0971,0
2018-07-16,14.0971,14.0971,14.0971,14.0971,0
2018-07-17,14.0971,14.0971,14.0971,14.0971,0
2018-07-18,14.0971,14.0971,14.0971,14.0971,0
2018-07-19,14.0971,14.0971,14.0971,14.0971,0
2018-07-20,14.0971,14.0971,14.0971,14.0971,0
2018-07-23,14.0971,14.0971,14.0971,14.0971,0
2018-07-24,14.0971,14.0971,14.0971,14.0971,0
2018-07-25,14.0971,14.0971,14.0971,14.0971,0
2018-07-26,14.0971,14.0971,14.0971,14.0971,0
2018-07-27,14.0971,14.0971,14.0971,14.0971,0
2018-07-30,12.307,12.307,12.307,12.307,100
2018-07-31,12.307,12.307,12.307,12.307,0
2018-08-01,12.307,12.307,12.307,12.307,0
2018-08-02,12.307,12.307,12.307,12.307,0
2018-08-03,12.307,12.307,12.307,12.307,0
2018-08-06,12.307,12.307,12.307,12.307,0
2018-08-07,12.307,12.307,12.307,12.307,0
2018-08-08,12.307,12.307,12.307,12.307,0
2018-08-09,12.307,12.307,12.307,12.307,0
2018-08-10,12.307,12.307,12.307,12.307,0
2018-08-13,12.307,12.307,12.307,12.307,0
2018-08-14,12.307,12.307,12.307,12.307,0
2018-08-15,12.307,12.307,12.307,12.307,0
2018-08-16,13.4258,13.4258,13.4258,13.4258,100
2018-08-17,13.4258,13.4258,13.4258,13.4258,0
2018-08-20,13.4258,13.4258,13.4258,13.4258,300
2018-08-21,13.4258,13.4258,13.4258,13.4258,0
2018-08-22,13.4258,13.4258,13.4258,13.4258,0
2018-08-23,13.4258,13.4258,13.4258,13.4258,0
2018-08-24,13.4258,13.4258,13.4258,13.4258,0
2018-08-27,13.4258,13.4258,13.4258,13.4258,100
2018-08-28,13.4258,13.4258,13.4258,13.4258,0
2018-08-29,13.4258,13.4258,13.4257,13.4257,0
2018-08-30,13.4257,13.4257,13.4257,13.4257,0
2018-08-31,13.4257,13.4257,13.4257,13.4257,0
2018-09-04,13.4257,13.4257,13.4257,13.4257,0
2018-09-05,13.4257,13.4257,13.4257,13.4257,0
2018-09-06,13.4257,14.6462,13.4257,14.6462,7100
2018-09-07,13.8325,14.6462,13.8325,14.6462,1000
2018-09-10,14.2394,14.2394,14.2394,14.2394,0
2018-09-11,14.2394,14.2394,14.2394,14.2394,0
2018-09-12,14.6462,14.6462,14.6462,14.6462,100
2018-09-13,13.8325,13.8325,13.8325,13.8325,100
2018-09-14,13.8325,13.8325,13.8325,13.8325,0
2018-09-17,13.8325,13.8325,13.8325,13.8325,0
2018-09-18,13.8325,13.8325,13.8325,13.8325,0
2018-09-19,13.8325,13.8325,13.8325,13.8325,0
2018-09-20,13.8325,13.8325,13.8325,13.8325,0
2018-09-21,13.8325,13.8325,13.8325,13.8325,0
2018-09-24,13.8325,13.8325,13.8325,13.8325,0
2018-09-25,13.8325,13.8325,13.8325,13.8325,0
2018-09-26,13.8325,13.8325,13.8325,13.8325,0
2018-09-27,13.8325,13.8325,13.8325,13.8325,0
2018-09-28,13.8325,13.8325,13.8325,13.8325,0
2018-10-01,11.7983,11.7984,11.7983,11.7984,37300
2018-10-02,11.7984,11.7984,11.7984,11.7984,0
2018-10-03,11.7984,11.7984,11.7984,11.7984,0
2018-10-04,11.7984,11.7984,11.7984,11.7984,0
2018-10-05,11.7984,11.7984,11.7984,11.7984,0
2018-10-08,11.7984,11.7984,11.7984,11.7984,0
2018-10-09,11.7984,11.7984,11.7984,11.7984,0
2018-10-10,11.7984,11.7984,11.7984,11.7984,0
2018-10-11,11.7984,11.7984,11.7984,11.7984,0
2018-10-12,11.7984,11.7984,11.7984,11.7984,0
2018-10-15,11.7984,11.7984,11.7984,11.7984,0
2018-10-16,11.7984,11.7984,11.7984,11.7984,0
2018-10-17,11.7984,11.7984,11.7984,11.7984,0
2018-10-18,11.7984,11.7984,11.7984,11.7984,0
2018-10-19,11.7984,11.7984,11.7984,11.7984,0
2018-10-22,11.7984,11.7984,11.7984,11.7984,0
2018-10-23,11.7984,11.7984,11.7984,11.7984,9600
2018-10-24,13.0189,13.0189,13.0189,13.0189,100
2018-10-25,13.0189,13.0189,13.0189,13.0189,0
2018-10-26,13.0189,13.0189,13.0189,13.0189,0
2018-10-29,12.6121,12.6121,12.612,12.612,300
2018-10-30,12.612,12.612,12.612,12.612,0
2018-10-31,12.612,12.612,12.612,12.612,0
2018-11-01,12.2052,12.2052,12.2052,12.2052,200
2018-11-02,12.2052,12.2052,12.2052,12.2052,0
2018-11-05,12.612,12.612,12.612,12.612,700
2018-11-06,11.7983,11.7984,11.7983,11.7984,5500
2018-11-07,11.7984,11.7984,11.7984,11.7984,400
2018-11-08,11.7984,11.7984,11.7984,11.7984,600
2018-11-09,11.7984,11.7984,11.7984,11.7984,0
2018-11-12,11.7984,11.7984,11.7984,11.7984,0
2018-11-13,11.7984,11.7984,11.7984,11.7984,0
2018-11-14,11.7984,11.7984,11.7984,11.7984,0
2018-11-15,11.3916,11.3916,11.3915,11.3915,200
2018-11-16,11.7983,11.7984,11.7983,11.7984,300
2018-11-19,11.7984,11.7984,11.7984,11.7984,0
2018-11-20,11.7984,11.7984,11.7984,11.7984,0
2018-11-21,11.7984,11.7984,11.7984,11.7984,0
2018-11-22,11.7984,11.7984,11.7984,11.7984,0
2018-11-23,11.7984,11.7984,11.7984,11.7984,0
2018-11-26,12.6121,12.6121,12.612,12.612,200
2018-11-27,12.612,12.612,12.612,12.612,0
2018-11-28,12.612,12.612,12.612,12.612,0
2018-11-29,12.612,12.612,12.612,12.612,0
2018-11-30,12.612,12.612,12.612,12.612,0
2018-12-03,12.612,12.612,12.612,12.612,0
2018-12-04,12.612,12.612,12.612,12.612,0
2018-12-05,12.612,12.612,12.612,12.612,0
2018-12-06,14.4835,14.4835,13.4257,13.4257,5000
2018-12-07,14.4835,14.4835,14.4835,14.4835,0
2018-12-10,15.2972,15.2972,15.2972,15.2972,100
2018-12-11,15.2972,15.2972,15.2972,15.2972,0
2018-12-12,15.2972,15.2972,15.2972,15.2972,0
2018-12-13,15.2972,15.2972,15.2972,15.2972,0
2018-12-14,15.2972,15.2977,15.2972,15.2977,0
2018-12-17,15.2977,15.2977,15.2977,15.2977,0
2018-12-18,15.2977,15.2977,15.2977,15.2977,0
2018-12-19,14.2891,14.2891,14.289000000000001,14.289000000000001,1900
2018-12-20,15.9701,15.9701,15.9701,15.9701,100
2018-12-21,15.9701,15.9701,15.9701,15.9701,0
2018-12-24,15.9701,15.9701,15.9701,15.9701,0
2018-12-25,15.9701,15.9701,15.9701,15.9701,0
2018-12-26,15.9701,15.9701,15.9701,15.9701,0
2018-12-27,15.9701,15.9701,15.9701,15.9701,0
2018-12-28,15.9701,15.9701,15.9701,15.9701,0
2019-01-02,15.9701,15.9701,15.9701,15.9701,0
2019-01-03,14.7093,14.7093,14.7093,14.7093,500
2019-01-04,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,600
2019-01-07,13.8687,13.8688,13.8687,13.8688,100
2019-01-08,14.120999999999999,14.120999999999999,14.1209,14.1209,300
2019-01-09,14.1209,14.1209,14.1209,14.1209,0
2019-01-10,14.1209,14.1209,14.1209,14.1209,0
2019-01-11,14.1209,14.1209,14.1209,14.1209,0
2019-01-14,14.1209,14.1209,14.1209,14.1209,0
2019-01-15,15.9701,15.9701,15.9701,15.9701,100
2019-01-16,15.9701,15.9701,15.9701,15.9701,0
2019-01-17,13.6166,13.6166,13.6166,13.6166,100
2019-01-18,13.6166,13.6166,13.6166,13.6166,0
2019-01-21,13.6166,13.6166,13.6166,13.6166,0
2019-01-22,13.6166,13.6166,13.6166,13.6166,0
2019-01-23,13.6166,13.6166,13.6166,13.6166,0
2019-01-24,13.6166,13.6166,13.6166,13.6166,0
2019-01-25,13.6166,13.6166,13.6166,13.6166,0
2019-01-28,15.6339,15.6339,15.6339,15.6339,100
2019-01-29,15.6339,15.6339,15.6339,15.6339,0
2019-01-30,15.6339,15.6339,15.6339,15.6339,0
2019-01-31,15.6339,15.6339,15.6339,15.6339,0
2019-02-01,15.6339,15.6339,15.6339,15.6339,0
2019-02-11,15.6339,15.6339,15.6339,15.6339,0
2019-02-12,15.6339,15.6339,15.6339,15.6339,0
2019-02-13,15.6339,15.6339,15.6339,15.6339,0
2019-02-14,15.6339,15.6339,15.6339,15.6339,0
2019-02-15,13.3645,13.3645,13.3644,13.3644,10000
2019-02-18,13.3644,13.3644,13.3644,13.3644,0
2019-02-19,13.5325,13.8687,13.3644,13.3644,5900
2019-02-20,13.7006,13.7007,13.7006,13.7007,5000
2019-02-21,13.7007,13.7007,13.7007,13.7007,4400
2019-02-22,13.7007,13.7848,13.7007,13.7847,11000
2019-02-25,13.7006,15.7179,13.7006,15.7179,5600
2019-02-26,13.7006,13.7007,13.7006,13.7007,84800
2019-02-27,13.7007,13.7007,13.7007,13.7007,50800
2019-02-28,13.7007,13.7007,13.7007,13.7007,1000
2019-03-01,13.7007,13.7007,13.7007,13.7007,200
2019-03-04,13.7007,13.7007,13.7007,13.7007,2100
2019-03-05,13.7007,13.7007,13.7007,13.7007,1000
2019-03-06,13.7007,13.7007,13.7007,13.7007,0
2019-03-07,13.7007,13.7007,13.7007,13.7007,0
2019-03-08,13.7007,13.7007,13.7007,13.7007,0
2019-03-11,13.7007,13.7007,13.7007,13.7007,500
2019-03-12,13.7007,13.7007,13.7007,13.7007,0
2019-03-13,13.7007,13.7007,13.7007,13.7007,0
2019-03-14,13.7007,13.7007,13.7007,13.7007,0
2019-03-15,13.7007,13.7007,13.7007,13.7007,0
2019-03-18,13.7007,13.7007,13.7007,13.7007,0
2019-03-19,13.7007,13.7007,13.7007,13.7007,0
2019-03-20,13.7007,13.7007,13.7007,13.7007,0
2019-03-21,15.718,15.718,15.7179,15.7179,100
2019-03-22,13.4485,13.4485,13.4485,13.4485,3200
2019-03-25,13.4485,13.4485,13.4485,13.4485,0
2019-03-26,13.4485,13.4485,13.4485,13.4485,0
2019-03-27,13.4485,13.4485,13.4485,13.4485,0
2019-03-28,13.4485,13.4485,13.4485,13.4485,0
2019-03-29,13.4485,13.4485,13.4485,13.4485,0
2019-04-01,13.4485,13.4485,13.4485,13.4485,0
2019-04-02,13.4485,13.4485,13.4485,13.4485,0
2019-04-03,13.4485,13.4485,13.4485,13.4485,1300
2019-04-04,13.4485,13.4485,13.4485,13.4485,0
2019-04-05,13.4485,13.4485,13.4485,13.4485,0
2019-04-08,13.4485,13.4485,13.4485,13.4485,0
2019-04-09,13.4485,13.4485,13.4485,13.4485,0
2019-04-10,13.4485,13.4485,13.4485,13.4485,0
2019-04-11,13.4485,13.4485,13.4485,13.4485,0
2019-04-12,13.4485,13.4485,13.4485,13.4485,0
2019-04-16,13.4485,13.4485,13.4485,13.4485,0
2019-04-17,13.4485,13.4485,13.4485,13.4485,0
2019-04-18,13.4485,13.4485,13.4485,13.4485,0
2019-04-19,13.4485,13.4485,13.4485,13.4485,0
2019-04-22,11.9355,11.9355,11.8515,11.8515,5000
2019-04-23,11.8515,11.8515,11.8515,11.8515,0
2019-04-24,11.8515,11.8515,11.8515,11.8515,0
2019-04-25,11.8515,11.8515,11.8515,11.8515,0
2019-04-26,11.8515,11.8515,11.8515,11.8515,0
2019-05-02,13.3645,13.3645,13.0282,13.0282,9400
2019-05-03,13.2804,13.5325,13.2804,13.5325,4000
2019-05-06,13.0282,13.0282,13.0282,13.0282,6000
2019-05-07,13.6166,13.6166,13.6166,13.6166,500
2019-05-08,13.4485,13.4485,13.4485,13.4485,500
2019-05-09,13.4485,13.4485,13.4485,13.4485,0
2019-05-10,13.4485,13.4485,13.4485,13.4485,0
2019-05-13,15.4658,15.4658,15.4658,15.4658,100
2019-05-14,15.0455,15.0455,15.0455,15.0455,30000
2019-05-15,15.0455,15.0455,15.0455,15.0455,0
2019-05-16,15.0455,15.0455,15.0455,15.0455,0
2019-05-17,15.0455,15.0455,15.0455,15.0455,0
2019-05-20,13.4485,13.4485,13.4485,13.4485,2000
2019-05-21,13.4485,13.4485,13.4485,13.4485,8000
2019-05-22,13.4485,13.4485,13.4485,13.4485,0
2019-05-23,13.0282,13.8688,13.0282,13.0282,10200
2019-05-24,13.8687,13.8688,13.8687,13.8688,500
2019-05-27,13.8688,13.8688,13.8688,13.8688,2500
2019-05-28,13.8688,13.8688,13.8688,13.8688,0
2019-05-29,13.8688,13.8688,13.8688,13.8688,0
2019-05-30,14.2891,14.2891,14.289000000000001,14.289000000000001,100
