Date,Open,High,Low,Close,Volume
2018-08-20,20.0766,20.0766,20.0766,20.0766,0
2018-08-21,20.0766,20.0766,20.0766,20.0766,0
2018-08-22,20.0766,20.0766,20.0766,20.0766,0
2018-08-23,20.0766,20.0766,20.0766,20.0766,0
2018-08-24,20.0766,20.0766,20.0766,20.0766,0
2018-08-27,20.0766,20.0766,20.0766,20.0766,0
2018-08-28,20.0766,20.0766,20.0766,20.0766,0
2018-08-29,20.0766,20.0766,20.0766,20.0766,0
2018-08-30,20.0766,20.0766,20.0766,20.0766,0
2018-08-31,20.0766,20.0766,20.0766,20.0766,0
2018-09-04,20.0766,20.0766,20.0766,20.0766,0
2018-09-05,20.0766,20.0766,20.0766,20.0766,0
2018-09-06,20.0766,20.0766,20.0766,20.0766,0
2018-09-07,20.0766,20.0766,20.0766,20.0766,0
2018-09-10,20.0766,20.0766,20.0766,20.0766,0
2018-09-11,20.0766,20.0766,20.0766,20.0766,0
2018-09-12,20.0766,20.0766,20.0766,20.0766,0
2018-09-13,20.0766,20.0766,20.0766,20.0766,0
2018-09-14,20.0766,20.0766,20.0766,20.0766,0
2018-09-17,20.0766,20.0766,20.0766,20.0766,0
2018-09-18,20.0766,20.0766,20.0766,20.0766,0
2018-09-19,20.0766,20.0766,20.0766,20.0766,0
2018-09-20,20.0766,20.0766,20.0766,20.0766,0
2018-09-21,20.0766,20.0766,20.0766,20.0766,0
2018-09-24,20.0766,20.0766,20.0766,20.0766,0
2018-09-25,20.0766,20.0766,20.0766,20.0766,0
2018-09-26,20.0766,20.0766,20.0766,20.0766,0
2018-09-27,20.0766,20.0766,20.0766,20.0766,0
2018-09-28,20.0766,20.0766,20.0766,20.0766,0
2018-10-01,20.0766,20.0766,20.0766,20.0766,0
2018-10-02,21.3413,21.3413,21.3412,21.3412,1000
2018-10-03,21.3412,21.3412,21.3412,21.3412,0
2018-10-04,21.3412,21.3412,21.3412,21.3412,0
2018-10-05,21.3412,21.3412,21.3412,21.3412,0
2018-10-08,21.3412,21.3412,21.3412,21.3412,0
2018-10-09,21.3412,21.3412,21.3412,21.3412,0
2018-10-10,21.3412,21.3412,21.3412,21.3412,0
2018-10-11,21.3412,21.3412,21.3412,21.3412,0
2018-10-12,21.3412,21.3412,21.3412,21.3412,0
2018-10-15,21.3412,21.3412,21.3412,21.3412,0
2018-10-16,21.3412,21.3412,21.3412,21.3412,0
2018-10-17,21.3412,21.3412,21.3412,21.3412,0
2018-10-18,21.3412,21.3412,21.3412,21.3412,0
2018-10-19,21.3412,21.3412,21.3412,21.3412,0
2018-10-22,21.3412,21.3412,21.3412,21.3412,0
2018-10-23,21.3412,21.3412,21.3412,21.3412,0
2018-10-24,21.3412,21.3412,21.3412,21.3412,0
2018-10-25,24.5029,24.5029,24.5029,24.5029,100
2018-10-26,24.5029,24.5029,24.5029,24.5029,0
2018-10-29,24.5029,24.5029,24.5029,24.5029,0
2018-10-30,24.5029,24.5029,24.5029,24.5029,0
2018-10-31,24.5029,24.5029,24.5029,24.5029,0
2018-11-01,24.5029,24.5029,24.5029,24.5029,0
2018-11-02,24.5029,24.5029,24.5029,24.5029,0
2018-11-05,24.5029,24.5029,24.5029,24.5029,0
2018-11-06,24.5029,24.5029,24.5029,24.5029,0
2018-11-07,24.5029,24.5029,24.5029,24.5029,0
2018-11-08,24.5029,24.5029,24.5029,24.5029,0
2018-11-09,24.5029,24.5029,24.5029,24.5029,0
2018-11-12,24.5029,24.5029,24.5029,24.5029,0
2018-11-13,24.5029,24.5029,24.5029,24.5029,0
2018-11-14,24.5029,24.5029,24.5029,24.5029,0
2018-11-15,24.5029,24.5029,24.5029,24.5029,0
2018-11-16,24.5029,24.5029,24.5029,24.5029,0
2018-11-19,24.5029,24.5029,24.5029,24.5029,0
2018-11-20,24.5029,24.5029,24.5029,24.5029,0
2018-11-21,24.5029,24.5029,24.5029,24.5029,0
2018-11-22,24.5029,24.5029,24.5029,24.5029,0
2018-11-23,24.5029,24.5029,24.5029,24.5029,0
2018-11-26,24.5029,24.5029,24.5029,24.5029,0
2018-11-27,24.5029,24.5029,24.5029,24.5029,0
2018-11-28,24.5029,24.5029,24.5029,24.5029,0
2018-11-29,24.5029,24.5029,24.5029,24.5029,0
2018-11-30,24.5029,24.5029,24.5029,24.5029,0
2018-12-03,24.5029,24.5029,24.5029,24.5029,0
2018-12-04,24.5029,24.5029,24.5029,24.5029,0
2018-12-05,24.5029,24.5029,24.5029,24.5029,0
2018-12-06,24.5029,24.5029,24.5029,24.5029,0
2018-12-07,24.5029,24.5029,24.5029,24.5029,0
2018-12-10,24.5029,24.5029,24.5029,24.5029,0
2018-12-11,24.5029,24.5029,24.5029,24.5029,0
2018-12-12,24.5029,24.5029,24.5029,24.5029,0
2018-12-13,24.5029,24.5029,24.5029,24.5029,0
2018-12-14,24.5029,24.5029,24.5029,24.5029,0
2018-12-17,24.5029,24.5029,24.5029,24.5029,0
2018-12-18,24.5029,24.5029,24.5029,24.5029,0
2018-12-19,24.5029,24.5029,24.5029,24.5029,0
2018-12-20,24.5029,24.5029,24.5029,24.5029,0
2018-12-21,24.5029,24.5029,24.5029,24.5029,0
2018-12-24,24.5029,24.5029,24.5029,24.5029,0
2018-12-25,24.5029,24.5029,24.5029,24.5029,0
2018-12-26,24.5029,24.5029,24.5029,24.5029,0
2018-12-27,24.5029,24.5029,24.5029,24.5029,0
2018-12-28,24.5029,24.5029,24.5029,24.5029,0
2019-01-02,24.5029,24.5029,24.5029,24.5029,0
2019-01-03,24.5029,24.5029,24.5029,24.5029,0
2019-01-04,24.5029,24.5029,24.5029,24.5029,0
2019-01-07,24.5029,24.5029,24.5029,24.5029,0
2019-01-08,24.5029,24.5029,24.5029,24.5029,0
2019-01-09,24.5029,24.5029,24.5029,24.5029,0
2019-01-10,24.5029,24.5029,24.5029,24.5029,0
2019-01-11,24.5029,24.5029,24.5029,24.5029,0
2019-01-14,24.5029,24.5029,24.5029,24.5029,0
2019-01-15,24.5029,24.5029,24.5029,24.5029,0
2019-01-16,24.5029,24.5029,24.5029,24.5029,0
2019-01-17,24.5029,24.5029,24.5029,24.5029,0
2019-01-18,24.5029,24.5029,24.5029,24.5029,0
2019-01-21,24.5029,24.5029,24.5029,24.5029,0
2019-01-22,24.5029,24.5029,24.5029,24.5029,0
2019-01-23,24.5029,24.5029,24.5029,24.5029,0
2019-01-24,24.5029,24.5029,24.5029,24.5029,0
2019-01-25,24.5029,24.5029,24.5029,24.5029,0
2019-01-28,24.5029,24.5029,24.5029,24.5029,0
2019-01-29,24.5029,24.5029,24.5029,24.5029,0
2019-01-30,24.5029,24.5029,24.5029,24.5029,0
2019-01-31,24.5029,24.5029,24.5029,24.5029,0
2019-02-01,24.5029,24.5029,24.5029,24.5029,0
2019-02-11,24.5029,24.5029,24.5029,24.5029,0
2019-02-12,24.5029,24.5029,24.5029,24.5029,0
2019-02-13,24.5029,24.5029,24.5029,24.5029,0
2019-02-14,24.5029,24.5029,24.5029,24.5029,0
2019-02-15,24.5029,24.5029,24.5029,24.5029,0
2019-02-18,24.5029,24.5029,24.5029,24.5029,0
2019-02-19,24.5029,24.5029,24.5029,24.5029,0
2019-02-20,24.5029,24.5029,24.5029,24.5029,0
2019-02-21,24.5029,24.5029,24.5029,24.5029,0
2019-02-22,24.5029,24.5029,24.5029,24.5029,0
2019-02-25,24.5029,24.5029,24.5029,24.5029,0
2019-02-26,24.5029,24.5029,24.5029,24.5029,0
2019-02-27,24.5029,24.5029,24.5029,24.5029,0
2019-02-28,24.5029,24.5029,24.5029,24.5029,0
2019-03-01,24.5029,24.5029,24.5029,24.5029,0
2019-03-04,24.5029,24.5029,24.5029,24.5029,0
2019-03-05,24.5029,24.5029,24.5029,24.5029,0
2019-03-06,24.5029,24.5029,24.5029,24.5029,0
2019-03-07,24.5029,24.5029,24.5029,24.5029,0
2019-03-08,24.5029,24.5029,24.5029,24.5029,0
2019-03-11,24.5029,24.5029,24.5029,24.5029,0
2019-03-12,24.5029,24.5029,24.5029,24.5029,0
2019-03-13,24.5029,24.5029,24.5029,24.5029,0
2019-03-14,24.5029,24.5029,24.5029,24.5029,0
2019-03-15,24.5029,24.5029,24.5029,24.5029,0
2019-03-18,24.5029,24.5029,24.5029,24.5029,0
2019-03-19,24.5029,24.5029,24.5029,24.5029,0
2019-03-20,24.5029,24.5029,24.5029,24.5029,0
2019-03-21,24.5029,24.5029,24.5029,24.5029,0
2019-03-22,24.5029,24.5029,24.5029,24.5029,0
2019-03-25,24.5029,24.5029,24.5029,24.5029,0
2019-03-26,24.5029,24.5029,24.5029,24.5029,0
2019-03-27,24.5029,24.5029,24.5029,24.5029,0
2019-03-28,24.5029,24.5029,24.5029,24.5029,0
2019-03-29,24.5029,24.5029,24.5029,24.5029,0
2019-04-01,24.5029,24.5029,24.5029,24.5029,0
2019-04-02,24.5029,24.5029,24.5029,24.5029,0
2019-04-03,24.5029,24.5029,24.5029,24.5029,0
2019-04-04,24.5029,24.5029,24.5029,24.5029,0
2019-04-05,24.5029,24.5029,24.5029,24.5029,0
2019-04-08,24.5029,24.5029,24.5029,24.5029,0
2019-04-09,24.5029,24.5029,24.5029,24.5029,0
2019-04-10,24.5029,24.5029,24.5029,24.5029,0
2019-04-11,17.3892,17.3892,17.3891,17.3891,100
2019-04-12,17.3891,17.3891,17.3891,17.3891,0
2019-04-16,17.3891,17.3891,17.3891,17.3891,0
2019-04-17,17.3891,17.3891,17.3891,17.3891,0
2019-04-18,17.3891,17.3891,17.3891,17.3891,0
2019-04-19,17.3891,17.3891,17.3891,17.3891,0
2019-04-22,17.3891,17.3891,17.3891,17.3891,0
2019-04-23,17.3891,17.3891,17.3891,17.3891,0
2019-04-24,17.3891,17.3891,17.3891,17.3891,0
2019-04-25,17.3891,17.3891,17.3891,17.3891,0
2019-04-26,17.3891,17.3891,17.3891,17.3891,0
2019-05-02,17.3891,17.3891,17.3891,17.3891,0
2019-05-03,17.3891,17.3891,17.3891,17.3891,0
2019-05-06,17.3891,17.3891,17.3891,17.3891,0
2019-05-07,17.3891,17.3891,17.3891,17.3891,0
2019-05-08,17.3891,17.3891,17.3891,17.3891,0
2019-05-09,17.3891,17.3891,17.3891,17.3891,0
2019-05-10,17.3891,17.3891,17.3891,17.3891,0
2019-05-13,17.3891,17.3891,17.3891,17.3891,0
2019-05-14,17.3891,17.3891,17.3891,17.3891,0
2019-05-15,17.3891,17.3891,17.3891,17.3891,0
2019-05-16,17.3891,17.3891,17.3891,17.3891,0
2019-05-17,17.3891,17.3891,17.3891,17.3891,0
2019-05-20,17.3891,17.3891,17.3891,17.3891,0
2019-05-21,17.3891,17.3891,17.3891,17.3891,0
2019-05-22,17.3891,17.3891,17.3891,17.3891,0
2019-05-23,17.3891,17.3891,17.3891,17.3891,0
2019-05-24,17.3891,17.3891,17.3891,17.3891,0
2019-05-27,17.3891,17.3891,17.3891,17.3891,0
2019-05-28,17.3891,17.3891,17.3891,17.3891,0
2019-05-29,17.3891,17.3891,17.3891,17.3891,0
2019-05-30,17.3891,17.3891,17.3891,17.3891,0
2019-05-31,17.3891,17.3891,17.3891,17.3891,0
2019-06-03,17.3891,17.3891,17.3891,17.3891,0
2019-06-04,17.3891,17.3891,17.3891,17.3891,0
2019-06-05,17.3891,17.3891,17.3891,17.3891,0
2019-06-06,17.3891,17.3891,17.3891,17.3891,0
2019-06-07,17.3891,17.3891,17.3891,17.3891,0
2019-06-10,17.3891,17.3891,17.3891,17.3891,0
2019-06-11,17.3891,17.3891,17.3891,17.3891,0
2019-06-12,17.3891,17.3891,17.3891,17.3891,0
2019-06-13,17.3891,17.3898,17.3891,17.3898,0
2019-06-14,17.3898,17.3898,17.3898,17.3898,0
2019-06-17,17.3898,17.3898,17.3898,17.3898,0
2019-06-18,17.3898,17.3898,17.3898,17.3898,0
2019-06-19,17.3898,17.3898,17.3898,17.3898,0
2019-06-20,17.3898,17.3898,17.3898,17.3898,0
2019-06-21,17.3898,17.3898,17.3898,17.3898,0
2019-06-24,17.3898,17.3898,17.3898,17.3898,0
2019-06-25,17.3898,17.3898,17.3898,17.3898,0
2019-06-26,17.3898,17.3898,17.3898,17.3898,0
2019-06-27,17.3898,17.3898,17.3898,17.3898,0
2019-06-28,17.3898,17.3898,17.3898,17.3898,0
2019-07-01,17.3898,17.3898,17.3898,17.3898,0
2019-07-02,17.3898,17.3898,17.3898,17.3898,0
2019-07-03,17.3898,17.3898,17.3898,17.3898,0
2019-07-04,17.3898,17.3898,17.3898,17.3898,0
2019-07-05,17.3898,17.3898,17.3898,17.3898,0
2019-07-08,17.3898,17.3898,17.3898,17.3898,0
2019-07-09,17.3898,17.3898,17.3898,17.3898,0
2019-07-10,17.3898,17.3898,17.3898,17.3898,0
2019-07-11,17.3898,17.3898,17.3898,17.3898,0
2019-07-12,17.3898,17.3898,17.3898,17.3898,0
2019-07-15,17.3898,17.3898,17.3898,17.3898,0
2019-07-16,17.3898,17.3898,17.3898,17.3898,0
2019-07-17,17.3898,17.3898,17.3898,17.3898,0
2019-07-18,17.3898,17.3898,17.3898,17.3898,0
2019-07-19,17.3898,17.3898,17.3898,17.3898,0
2019-07-22,17.3898,17.3898,17.3898,17.3898,0
2019-07-23,17.3898,17.3898,17.3898,17.3898,0
2019-07-24,17.3898,17.3898,17.3898,17.3898,0
2019-07-25,17.3898,17.3898,17.3898,17.3898,0
2019-07-26,17.3898,17.3898,17.3898,17.3898,0
2019-07-29,17.3898,17.3898,17.3898,17.3898,0
2019-07-30,17.3898,17.3898,17.3898,17.3898,0
2019-07-31,17.3898,17.3898,17.3898,17.3898,0
2019-08-01,17.3898,17.3898,17.3898,17.3898,0
2019-08-02,17.3898,17.3898,17.3898,17.3898,0
2019-08-05,17.3898,17.3898,17.3898,17.3898,0
2019-08-06,17.3898,17.3898,17.3898,17.3898,0
2019-08-07,17.3898,17.3898,17.3898,17.3898,0
2019-08-08,17.3898,17.3898,17.3898,17.3898,0
2019-08-09,17.3898,17.3898,17.3898,17.3898,0
2019-08-12,17.3898,17.3898,17.3898,17.3898,0
2019-08-13,17.3898,17.3898,17.3898,17.3898,0
2019-08-14,17.3898,17.3898,17.3898,17.3898,0
2019-08-15,17.3898,17.3898,17.3898,17.3898,0
2019-08-16,17.3898,17.3898,17.3898,17.3898,0
2019-08-19,17.3898,17.3898,17.3898,17.3898,0
2019-08-20,17.3898,17.3898,17.3898,17.3898,0
2019-08-21,17.3898,17.3898,17.3898,17.3898,0
2019-08-22,17.3898,17.3898,17.3898,17.3898,0
2019-08-23,17.3898,17.3898,17.3898,17.3898,0
2019-08-26,17.3898,17.3898,17.3898,17.3898,0
2019-08-27,17.3898,17.3898,17.3898,17.3898,0
2019-08-28,17.3898,17.3898,17.3898,17.3898,0
2019-08-29,17.3898,17.3898,17.3898,17.3898,0
2019-08-30,17.3898,17.3898,17.3898,17.3898,0
2019-09-03,17.3898,17.3898,17.3898,17.3898,0
2019-09-04,17.3898,17.3898,17.3898,17.3898,0
2019-09-05,17.3898,17.3898,17.3898,17.3898,0
2019-09-06,17.3898,17.3898,17.3898,17.3898,0
2019-09-09,17.3898,17.3898,17.3898,17.3898,0
2019-09-10,17.3898,17.3898,17.3898,17.3898,0
2019-09-11,17.3898,17.3898,17.3898,17.3898,0
2019-09-12,17.3898,17.3898,17.3898,17.3898,0
2019-09-13,17.3898,17.3898,17.3898,17.3898,0
2019-09-16,17.3898,17.3898,17.3898,17.3898,0
2019-09-17,17.3898,17.3898,17.3898,17.3898,0
2019-09-18,17.3898,17.3898,17.3898,17.3898,0
2019-09-19,17.3898,17.3898,17.3898,17.3898,0
2019-09-20,17.3898,17.3898,17.3898,17.3898,0
2019-09-23,17.3898,17.3898,17.3898,17.3898,0
2019-09-24,17.3898,17.3898,17.3898,17.3898,0
2019-09-25,17.3898,17.3898,17.3898,17.3898,0
2019-09-26,17.3898,17.3898,17.3898,17.3898,0
2019-09-27,17.3898,17.3898,17.3898,17.3898,0
2019-09-30,17.3898,17.3898,17.3898,17.3898,0
2019-10-01,17.3898,17.3898,17.3898,17.3898,0
2019-10-02,17.3898,17.3898,17.3898,17.3898,0
2019-10-03,17.3898,17.3898,17.3898,17.3898,0
2019-10-04,17.3898,17.3898,17.3898,17.3898,0
2019-10-07,17.3898,17.3898,17.3898,17.3898,0
2019-10-08,17.3898,17.3898,17.3898,17.3898,0
2019-10-09,17.3898,17.3898,17.3898,17.3898,0
2019-10-10,17.3898,17.3898,17.3898,17.3898,0
2019-10-11,17.3898,17.3898,17.3898,17.3898,0
2019-10-14,17.3898,17.3898,17.3898,17.3898,0
2019-10-15,17.3898,17.3898,17.3898,17.3898,0
2019-10-16,17.3898,17.3898,17.3898,17.3898,0
2019-10-17,17.3898,17.3898,17.3898,17.3898,0
2019-10-18,17.3898,17.3898,17.3898,17.3898,0
2019-10-21,17.3898,17.3898,17.3898,17.3898,0
2019-10-22,17.3898,17.3898,17.3898,17.3898,0
2019-10-23,17.3898,17.3898,17.3898,17.3898,0
2019-10-24,17.3898,17.3898,17.3898,17.3898,0
2019-10-25,17.3898,17.3898,17.3898,17.3898,0
2019-10-28,17.3898,17.3898,17.3898,17.3898,0
2019-10-29,17.3898,17.3898,17.3898,17.3898,0
2019-10-30,17.3898,17.3898,17.3898,17.3898,0
2019-10-31,17.3898,17.3898,17.3898,17.3898,0
2019-11-01,17.3898,17.3898,17.3898,17.3898,0
2019-11-04,17.3898,17.3898,17.3898,17.3898,0
2019-11-05,17.3898,17.3898,17.3898,17.3898,0
2019-11-06,17.3898,17.3898,17.3898,17.3898,0
2019-11-07,17.3898,17.3898,17.3898,17.3898,0
2019-11-08,17.3898,17.3898,17.3898,17.3898,0
2019-11-11,17.3898,17.3898,17.3898,17.3898,0
2019-11-12,17.3898,17.3898,17.3898,17.3898,0
2019-11-13,17.3898,17.3898,17.3898,17.3898,0
2019-11-14,17.3898,17.3898,17.3898,17.3898,0
2019-11-15,17.3898,17.3898,17.3898,17.3898,0
2019-11-18,17.3898,17.3898,17.3898,17.3898,0
2019-11-19,17.3898,17.3898,17.3898,17.3898,0
2019-11-20,17.3898,17.3898,17.3898,17.3898,0
2019-11-21,17.3898,17.3898,17.3898,17.3898,0
2019-11-22,17.3898,17.3898,17.3898,17.3898,0
2019-11-25,17.3898,17.3898,17.3898,17.3898,0
2019-11-26,17.3898,17.3898,17.3898,17.3898,0
2019-11-27,17.3898,17.3898,17.3898,17.3898,0
2019-11-28,17.3898,17.3898,17.3898,17.3898,0
2019-11-29,17.3898,17.3898,17.3898,17.3898,0
2019-12-02,17.3898,17.3898,17.3898,17.3898,0
2019-12-03,17.3898,17.3898,17.3898,17.3898,0
2019-12-04,17.3898,17.3898,17.3898,17.3898,0
2019-12-05,17.3898,17.3898,17.3898,17.3898,0
2019-12-06,17.3898,17.3898,17.3898,17.3898,0
2019-12-09,17.3898,17.3898,17.3898,17.3898,0
2019-12-10,17.3898,17.3898,17.3898,17.3898,0
2019-12-11,17.3898,17.3898,17.3898,17.3898,0
2019-12-12,17.3898,17.3898,17.3898,17.3898,0
2019-12-13,17.3898,17.3898,17.3898,17.3898,0
2019-12-16,17.3898,17.3898,17.3898,17.3898,0
2019-12-17,17.3898,17.3898,17.3898,17.3898,0
2019-12-18,17.3898,17.3898,17.3898,17.3898,0
2019-12-19,17.3898,17.3898,17.3898,17.3898,0
2019-12-20,17.3898,17.3898,17.3898,17.3898,0
2019-12-23,17.3898,17.3898,17.3898,17.3898,0
2019-12-24,17.3898,17.3898,17.3898,17.3898,0
2019-12-25,17.3898,17.3898,17.3898,17.3898,0
2019-12-26,17.3898,17.3898,17.3898,17.3898,0
2019-12-27,17.3898,17.3898,17.3898,17.3898,0
2019-12-30,17.3898,17.3898,17.3898,17.3898,0
2019-12-31,10.4676,10.4676,10.4676,10.4676,100
2020-01-02,11.9871,11.9871,11.9871,11.9871,400
2020-01-03,11.9871,11.9871,11.9871,11.9871,0
2020-01-06,11.9871,11.9871,11.9871,11.9871,0
2020-01-07,11.9027,11.9027,11.9027,11.9027,100
2020-01-08,11.3962,11.3962,10.9741,10.9741,300
2020-01-09,11.2273,11.2274,11.2273,11.2274,0
2020-01-10,11.2274,11.2274,11.2274,11.2274,0
2020-01-13,11.2274,11.2274,11.2274,11.2274,0
2020-01-14,11.2274,11.2274,11.2274,11.2274,0
2020-01-15,9.6235,9.6235,9.6235,9.6235,100
2020-01-16,9.6235,9.6235,9.6235,9.6235,0
2020-01-17,9.6235,9.6235,9.6235,9.6235,0
2020-01-20,9.6235,9.6235,9.6235,9.6235,0
2020-01-21,9.6235,9.6235,9.6235,9.6235,0
2020-01-22,8.1884,8.1884,8.1884,8.1884,100
2020-01-30,8.1884,8.1884,8.1884,8.1884,0
2020-01-31,8.1884,8.1884,8.1884,8.1884,0
2020-02-03,8.1884,8.1884,8.1884,8.1884,0
2020-02-04,8.1884,8.1884,8.1884,8.1884,0
2020-02-05,8.1884,8.1884,8.1884,8.1884,0
2020-02-06,8.1884,8.1884,8.1884,8.1884,0
2020-02-07,8.1884,8.1884,8.1884,8.1884,0
2020-02-10,8.1884,8.1884,8.1884,8.1884,0
2020-02-11,8.1884,8.1884,8.1884,8.1884,0
2020-02-12,8.1884,8.1884,8.1884,8.1884,0
2020-02-13,8.1884,8.1884,8.1884,8.1884,0
2020-02-14,8.1884,8.1884,8.1884,8.1884,0
2020-02-17,8.1884,8.1884,8.1884,8.1884,0
2020-02-18,8.1884,8.1884,8.1884,8.1884,0
2020-02-19,8.1884,8.1884,8.1884,8.1884,0
2020-02-20,8.1884,8.1884,8.1884,8.1884,0
2020-02-21,8.1884,8.1884,8.1884,8.1884,0
2020-02-24,8.1884,8.1884,8.1884,8.1884,0
2020-02-25,8.1884,8.1884,8.1884,8.1884,0
2020-02-26,8.1884,8.1884,8.1884,8.1884,0
2020-02-27,8.1884,8.1884,8.1884,8.1884,0
2020-02-28,8.1884,8.1884,8.1884,8.1884,0
2020-03-02,8.1884,8.1884,8.1884,8.1884,0
2020-03-03,8.1884,8.1884,8.1884,8.1884,0
2020-03-04,8.1884,8.1884,8.1884,8.1884,0
2020-03-05,8.1884,8.1884,8.1884,8.1884,0
2020-03-06,8.1884,8.1884,8.1884,8.1884,0
2020-03-09,9.3702,9.3702,9.3702,9.3702,100
2020-03-10,9.3702,9.3702,9.3702,9.3702,0
2020-03-11,9.3702,9.3702,9.3702,9.3702,0
2020-03-12,9.3702,9.3702,9.3702,9.3702,0
2020-03-13,9.3702,9.3702,9.3702,9.3702,0
2020-03-16,9.3702,9.3702,9.3702,9.3702,0
2020-03-17,9.3702,9.3702,9.3702,9.3702,0
2020-03-18,9.3702,9.3702,9.3702,9.3702,0
2020-03-19,9.3702,9.3702,9.3702,9.3702,0
2020-03-20,9.3702,9.3702,9.3702,9.3702,0
2020-03-23,9.3702,9.3702,9.3702,9.3702,0
2020-03-24,9.3702,9.3702,9.3702,9.3702,0
2020-03-25,9.3702,9.3702,9.3702,9.3702,0
2020-03-26,9.3702,9.3702,9.3702,9.3702,0
2020-03-27,9.3702,9.3702,9.3702,9.3702,0
2020-03-30,9.3702,9.3702,9.3702,9.3702,0
2020-03-31,9.3702,9.3702,9.3702,9.3702,0
2020-04-01,9.3702,9.3702,9.3702,9.3702,0
2020-04-03,9.3702,9.3702,9.3702,9.3702,0
2020-04-06,9.3702,9.3702,9.3702,9.3702,0
2020-04-07,9.3702,9.3702,9.3702,9.3702,0
2020-04-08,9.3702,9.3702,9.3702,9.3702,0
2020-04-09,9.3702,9.3702,9.3702,9.3702,0
2020-04-10,9.3702,9.3702,9.3702,9.3702,0
2020-04-13,9.3702,9.3702,9.3702,9.3702,0
2020-04-14,9.3702,9.3702,9.3702,9.3702,0
2020-04-15,9.3702,9.3702,9.3702,9.3702,0
2020-04-16,9.3702,9.3702,9.3702,9.3702,0
2020-04-17,11.565,11.565,11.565,11.565,400
2020-04-20,11.565,11.565,11.565,11.565,0
2020-04-21,11.565,11.565,11.565,11.565,0
2020-04-22,11.565,11.565,11.565,11.565,0
2020-04-23,11.565,11.565,11.565,11.565,0
2020-04-24,11.565,11.565,11.565,11.565,0
