Date,Open,High,Low,Close,Volume
2019-07-03,15.8671,15.8671,15.8671,15.8671,0
2019-07-04,15.8671,15.8671,15.8671,15.8671,0
2019-07-05,15.8671,15.8671,15.8671,15.8671,0
2019-07-08,15.8671,15.8671,15.8671,15.8671,0
2019-07-09,15.8671,15.8671,15.8671,15.8671,0
2019-07-10,15.8671,15.8671,15.8671,15.8671,0
2019-07-11,15.8671,15.8671,15.8671,15.8671,0
2019-07-12,15.8671,15.8671,15.8671,15.8671,0
2019-07-15,15.8671,15.8671,15.8671,15.8671,0
2019-07-16,15.8671,15.8671,15.8671,15.8671,0
2019-07-17,15.8671,15.8671,15.8671,15.8671,0
2019-07-18,15.8671,15.8671,15.8671,15.8671,0
2019-07-19,15.8671,15.8671,15.8671,15.8671,0
2019-07-22,15.8671,15.8671,15.8671,15.8671,0
2019-07-23,9.5203,9.5203,9.5203,9.5203,7300
2019-07-24,9.5203,9.5203,9.5203,9.5203,0
2019-07-25,9.5203,9.5203,9.5203,9.5203,0
2019-07-26,9.5203,9.5203,9.5203,9.5203,0
2019-07-29,9.5203,9.5203,9.5203,9.5203,0
2019-07-30,9.5203,9.5203,9.5203,9.5203,0
2019-07-31,9.5203,9.5203,9.5203,9.5203,0
2019-08-01,9.5203,9.5203,9.5203,9.5203,0
2019-08-02,9.5203,9.5203,9.5203,9.5203,0
2019-08-05,9.5203,9.5203,9.5203,9.5203,0
2019-08-06,9.5203,9.5203,9.5203,9.5203,0
2019-08-07,9.5203,9.5203,9.5203,9.5203,0
2019-08-08,9.5203,9.5203,9.5203,9.5203,0
2019-08-09,9.5203,9.5203,9.5203,9.5203,0
2019-08-12,9.5203,9.5203,9.5203,9.5203,0
2019-08-13,9.5203,9.5203,9.5203,9.5203,0
2019-08-14,9.5203,9.5203,9.5203,9.5203,0
2019-08-15,9.5203,9.5203,9.5203,9.5203,0
2019-08-16,9.5203,9.5203,9.5203,9.5203,0
2019-08-19,9.5203,9.5203,9.5203,9.5203,0
2019-08-20,9.5203,9.5203,9.5203,9.5203,0
2019-08-21,9.5203,9.5203,9.5203,9.5203,0
2019-08-22,9.5203,9.5203,9.5203,9.5203,0
2019-08-23,9.5203,9.5203,9.5203,9.5203,0
2019-08-26,9.5203,9.5203,9.5203,9.5203,0
2019-08-27,9.5203,9.5203,9.5203,9.5203,0
2019-08-28,9.5203,9.5203,9.5203,9.5203,0
2019-08-29,13.2538,13.2538,13.2537,13.2537,100
2019-08-30,13.2537,13.2537,13.2537,13.2537,0
2019-09-03,13.2537,13.2537,13.2537,13.2537,0
2019-09-04,11.7603,11.7603,11.7603,11.7603,100
2019-09-05,11.7603,11.7603,11.7603,11.7603,0
2019-09-06,11.7603,11.7603,11.7603,11.7603,0
2019-09-09,11.7603,11.7603,11.7603,11.7603,0
2019-09-10,13.4403,13.4404,13.4403,13.4404,100
2019-09-11,12.0404,12.0404,12.0403,12.0403,100
2019-09-12,12.0403,12.0403,12.0403,12.0403,0
2019-09-13,12.0403,12.0403,12.0403,12.0403,0
2019-09-16,10.2669,10.2669,10.2669,10.2669,100
2019-09-17,10.2669,10.2669,10.2669,10.2669,0
2019-09-18,10.2669,10.2669,10.2669,10.2669,0
2019-09-19,10.2669,10.2669,10.2669,10.2669,0
2019-09-20,10.2669,10.2669,10.2669,10.2669,0
2019-09-23,8.8669,8.8669,8.8669,8.8669,100
2019-09-24,8.8669,8.8669,8.8669,8.8669,0
2019-09-25,8.8669,8.8669,8.8669,8.8669,0
2019-09-26,8.8669,8.8669,8.8669,8.8669,0
2019-09-27,8.8669,8.8669,8.8669,8.8669,0
2019-09-30,8.8669,8.8669,8.8669,8.8669,0
2019-10-01,8.8669,8.8669,8.8669,8.8669,0
2019-10-02,8.8669,8.8669,8.8669,8.8669,0
2019-10-03,8.8669,8.8669,8.8669,8.8669,0
2019-10-04,8.8669,8.8669,8.8669,8.8669,0
2019-10-07,8.8669,8.8669,8.8669,8.8669,0
2019-10-08,8.8669,8.8669,8.8669,8.8669,0
2019-10-09,8.8669,8.8669,8.8669,8.8669,0
2019-10-10,8.8669,8.8669,8.8669,8.8669,0
2019-10-11,8.8669,8.8669,8.8669,8.8669,0
2019-10-14,8.8669,8.8669,8.8669,8.8669,0
2019-10-15,8.8669,8.8669,8.8669,8.8669,0
2019-10-16,8.8669,8.8669,8.8669,8.8669,0
2019-10-17,8.8669,8.8669,8.8669,8.8669,0
2019-10-18,8.8669,8.8669,8.8669,8.8669,0
2019-10-21,8.8669,8.8669,8.8669,8.8669,0
2019-10-22,8.8669,8.8669,8.8669,8.8669,0
2019-10-23,8.8669,8.8669,8.8669,8.8669,0
2019-10-24,8.8669,8.8669,8.8669,8.8669,0
2019-10-25,8.8669,8.8669,8.8669,8.8669,0
2019-10-28,8.8669,8.8669,8.8669,8.8669,0
2019-10-29,8.8669,8.8669,8.8669,8.8669,0
2019-10-30,8.8669,8.8669,8.8669,8.8669,0
2019-10-31,8.8669,8.8669,8.8669,8.8669,0
2019-11-01,8.8669,8.8669,8.8669,8.8669,0
2019-11-04,8.8669,8.8669,8.8669,8.8669,0
2019-11-05,8.8669,8.8669,8.8669,8.8669,0
2019-11-06,8.8669,8.8669,8.8669,8.8669,0
2019-11-07,8.8669,8.8669,8.8669,8.8669,0
2019-11-08,8.8669,8.8669,8.8669,8.8669,0
2019-11-11,8.8669,8.8669,8.8669,8.8669,0
2019-11-12,8.8669,8.8669,8.8669,8.8669,0
2019-11-13,8.8669,8.8669,8.8669,8.8669,0
2019-11-14,8.8669,8.8669,8.8669,8.8669,0
2019-11-15,8.8669,8.8669,8.8669,8.8669,0
2019-11-18,8.8669,8.8669,8.8669,8.8669,0
2019-11-19,8.8669,8.8669,8.8669,8.8669,0
2019-11-20,8.8669,8.8669,8.8669,8.8669,0
2019-11-21,8.8669,8.8669,8.8669,8.8669,0
2019-11-22,8.8669,8.8669,8.8669,8.8669,0
2019-11-25,8.8669,8.8669,8.8669,8.8669,0
2019-11-26,8.8669,8.8669,8.8669,8.8669,0
2019-11-27,8.8669,8.8669,8.8669,8.8669,0
2019-11-28,8.8669,8.8669,8.8669,8.8669,0
2019-11-29,8.8669,8.8669,8.8669,8.8669,0
2019-12-02,8.8669,8.8669,8.8669,8.8669,0
2019-12-03,8.8669,8.8669,8.8669,8.8669,0
2019-12-04,8.8669,8.8669,8.8669,8.8669,0
2019-12-05,8.8669,8.8669,8.8669,8.8669,0
2019-12-06,8.8669,8.8669,8.8669,8.8669,0
2019-12-09,8.8669,8.8669,8.8669,8.8669,0
2019-12-10,8.8669,8.8669,8.8669,8.8669,0
2019-12-11,8.8669,8.8669,8.8669,8.8669,0
2019-12-12,8.8669,8.8669,8.8669,8.8669,0
2019-12-13,8.8669,8.8669,8.8669,8.8669,0
2019-12-16,8.8669,8.8669,8.8669,8.8669,0
2019-12-17,12.4137,12.4137,5.3201,12.4137,400
2019-12-18,8.8669,8.8669,8.8669,8.8669,0
2019-12-19,8.8669,8.8669,8.8669,8.8669,0
2019-12-20,8.8669,8.8669,8.8669,8.8669,0
2019-12-23,8.8669,8.8669,8.8669,8.8669,0
2019-12-24,8.8669,8.8669,8.8669,8.8669,0
2019-12-25,8.8669,8.8669,8.8669,8.8669,0
2019-12-26,8.8669,8.8669,8.8669,8.8669,0
2019-12-27,8.8669,8.8669,8.8669,8.8669,0
2019-12-30,8.8669,8.8669,8.8669,8.8669,0
2019-12-31,8.8669,8.8669,8.8669,8.8669,0
2020-01-02,8.8669,8.8669,8.8669,8.8669,0
2020-01-03,8.8669,8.8669,8.8669,8.8669,0
2020-01-06,8.8669,8.8669,8.8669,8.8669,0
2020-01-07,8.8669,8.8669,8.8669,8.8669,0
2020-01-08,8.8669,8.8669,8.8669,8.8669,0
2020-01-09,8.8669,8.8669,8.8669,8.8669,0
2020-01-10,8.8669,8.8669,8.8669,8.8669,0
2020-01-13,8.8669,8.8669,8.8669,8.8669,0
2020-01-14,8.8669,8.8669,8.8669,8.8669,0
2020-01-15,8.8669,8.8669,8.8669,8.8669,0
2020-01-16,8.8669,8.8669,8.8669,8.8669,0
2020-01-17,8.8669,8.8669,8.8669,8.8669,0
2020-01-20,8.8669,8.8669,8.8669,8.8669,0
2020-01-21,8.8669,8.8669,8.8669,8.8669,0
2020-01-22,8.8669,8.8669,8.8669,8.8669,0
2020-01-30,8.8669,8.8669,8.8669,8.8669,0
2020-01-31,12.4137,12.4137,12.4137,12.4137,100
2020-02-03,13.0671,13.0671,13.067,13.067,100
2020-02-04,13.067,13.067,13.067,13.067,0
2020-02-05,11.1069,11.107000000000001,11.1069,11.107000000000001,100
2020-02-06,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-07,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-10,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-11,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-12,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-13,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-14,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-17,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-18,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-19,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-20,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-21,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-24,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-25,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-26,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-27,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-02-28,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-03-02,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,0
2020-03-03,12.6937,12.6937,12.6937,12.6937,1000
2020-03-04,12.6937,12.6937,12.6937,12.6937,0
2020-03-05,12.6937,12.6937,12.6937,12.6937,0
2020-03-06,13.067,14.5604,13.067,14.5604,400
2020-03-09,14.0004,14.0004,14.0004,14.0004,1000
2020-03-10,14.0004,14.0004,14.0004,14.0004,0
2020-03-11,14.0004,14.0004,14.0004,14.0004,200
2020-03-12,14.0004,14.0004,14.0004,14.0004,2500
2020-03-13,14.0004,14.0004,14.0004,14.0004,0
2020-03-16,14.0004,14.0004,14.0004,14.0004,100
2020-03-17,14.0004,14.0004,14.0004,14.0004,0
2020-03-18,14.0004,14.0004,14.0004,14.0004,0
2020-03-19,14.0004,14.0004,14.0004,14.0004,2500
2020-03-20,14.0004,14.0004,14.0004,14.0004,0
2020-03-23,14.0004,14.0004,14.0004,14.0004,400
2020-03-24,14.0004,14.0004,14.0004,14.0004,0
2020-03-25,14.0004,14.0004,14.0004,14.0004,0
2020-03-26,14.0004,14.0004,14.0004,14.0004,2000
2020-03-27,14.0004,14.0004,14.0004,14.0004,0
2020-03-30,14.0004,14.0004,14.0004,14.0004,0
2020-03-31,14.0004,14.0004,14.0004,14.0004,0
2020-04-01,14.0004,14.0004,14.0004,14.0004,0
2020-04-03,14.0004,14.0004,14.0004,14.0004,0
2020-04-06,14.0004,14.0004,14.0004,14.0004,0
2020-04-07,14.0004,14.0004,14.0004,14.0004,0
2020-04-08,14.0004,14.0004,14.0004,14.0004,0
2020-04-09,14.0004,14.0004,14.0004,14.0004,0
2020-04-10,14.0004,14.0004,14.0004,14.0004,0
2020-04-13,14.0004,14.0004,14.0004,14.0004,0
2020-04-14,14.0004,14.0004,14.0004,14.0004,0
2020-04-15,14.0,14.0,14.0,14.0,0
2020-04-16,14.0,14.0,14.0,14.0,100
2020-04-17,15.5,15.5,15.5,15.5,3500
2020-04-20,15.5,15.5,15.5,15.5,0
2020-04-21,14.0,14.0,14.0,14.0,100
2020-04-22,14.0,14.0,14.0,14.0,0
2020-04-23,14.0,14.0,14.0,14.0,0
2020-04-24,14.0,14.0,14.0,14.0,0
2020-04-27,14.0,14.0,14.0,14.0,0
2020-04-28,14.0,14.0,14.0,14.0,0
2020-04-29,14.0,14.0,14.0,14.0,0
2020-05-04,14.0,14.0,14.0,14.0,0
2020-05-05,14.0,14.0,14.0,14.0,0
2020-05-06,14.0,14.0,14.0,14.0,0
2020-05-07,14.0,14.0,14.0,14.0,0
2020-05-08,14.0,14.0,14.0,14.0,5000
2020-05-11,14.0,14.0,14.0,14.0,0
2020-05-12,14.0,14.0,14.0,14.0,0
2020-05-13,14.0,14.0,14.0,14.0,0
2020-05-14,14.0,14.0,14.0,14.0,100
2020-05-15,14.0,14.0,14.0,14.0,0
2020-05-18,14.0,14.0,14.0,14.0,0
2020-05-19,14.0,14.0,14.0,14.0,0
2020-05-20,14.0,14.0,14.0,14.0,0
2020-05-21,14.0,14.0,14.0,14.0,0
2020-05-22,14.0,14.0,14.0,14.0,0
2020-05-25,14.0,14.0,14.0,14.0,0
2020-05-26,14.0,14.0,14.0,14.0,0
2020-05-27,14.0,14.0,14.0,14.0,0
2020-05-28,14.0,14.0,14.0,14.0,0
2020-05-29,14.0,14.0,14.0,14.0,0
2020-06-01,14.0,14.0,14.0,14.0,0
2020-06-02,14.0,14.0,14.0,14.0,0
2020-06-03,14.0,14.0,14.0,14.0,0
2020-06-04,14.0,14.0,14.0,14.0,0
2020-06-05,14.0,14.0,14.0,14.0,0
2020-06-08,14.0,14.0,14.0,14.0,0
2020-06-09,14.0,14.0,14.0,14.0,0
2020-06-10,14.0,14.0,14.0,14.0,0
2020-06-11,14.0,14.0,14.0,14.0,0
2020-06-12,14.0,14.0,14.0,14.0,0
2020-06-15,14.0,14.0,14.0,14.0,0
2020-06-16,14.0,14.0,14.0,14.0,0
2020-06-17,14.0,14.0,14.0,14.0,0
2020-06-18,14.0,14.0,14.0,14.0,0
2020-06-19,14.0,14.0,14.0,14.0,0
2020-06-22,14.0,14.0,14.0,14.0,0
2020-06-23,14.0,14.0,14.0,14.0,0
2020-06-24,14.0,14.0,14.0,14.0,0
2020-06-25,14.0,14.0,14.0,14.0,0
2020-06-26,14.0,14.0,14.0,14.0,0
2020-06-29,14.0,14.0,14.0,14.0,0
2020-06-30,14.0,14.0,14.0,14.0,0
2020-07-01,14.0,14.0,14.0,14.0,0
2020-07-02,14.0,14.0,14.0,14.0,0
2020-07-03,14.0,14.0,14.0,14.0,0
2020-07-06,14.0,14.0,14.0,14.0,0
2020-07-07,16.0,16.0,16.0,16.0,3600
2020-07-08,16.0,16.0,16.0,16.0,0
2020-07-09,16.0,16.0,16.0,16.0,0
2020-07-10,16.0,16.0,16.0,16.0,300
2020-07-13,16.5,16.5,16.5,16.5,1000
2020-07-14,16.5,16.5,16.5,16.5,0
2020-07-15,16.5,16.5,16.5,16.5,0
2020-07-16,16.5,16.5,16.5,16.5,0
2020-07-17,16.5,16.5,16.5,16.5,0
2020-07-20,16.5,16.5,16.5,16.5,0
2020-07-21,16.5,16.5,16.5,16.5,0
2020-07-22,16.5,16.5,16.5,16.5,0
2020-07-23,16.5,16.5,16.5,16.5,0
2020-07-24,16.5,16.5,16.5,16.5,0
2020-07-27,16.5,16.5,16.5,16.5,0
2020-07-28,16.5,16.5,16.5,16.5,0
2020-07-29,16.5,16.5,16.5,16.5,0
2020-07-30,16.5,16.5,16.5,16.5,0
2020-07-31,16.5,16.5,16.5,16.5,0
2020-08-03,16.5,16.5,16.5,16.5,0
2020-08-04,16.5,16.5,16.5,16.5,0
2020-08-05,16.5,16.5,16.5,16.5,0
2020-08-06,16.5,16.5,16.5,16.5,0
2020-08-07,16.5,16.5,16.5,16.5,0
2020-08-10,16.5,16.5,16.5,16.5,0
2020-08-11,16.5,16.5,16.5,16.5,0
2020-08-12,16.5,16.5,16.5,16.5,0
2020-08-13,16.5,16.5,16.5,16.5,0
2020-08-14,16.5,16.5,16.5,16.5,0
2020-08-17,16.5,16.5,16.5,16.5,0
2020-08-18,16.5,16.5,16.5,16.5,0
2020-08-19,16.5,16.5,16.5,16.5,0
2020-08-20,16.5,16.5,16.5,16.5,0
2020-08-21,16.5,16.5,16.5,16.5,0
2020-08-24,16.5,16.5,16.5,16.5,0
2020-08-25,16.5,16.5,16.5,16.5,0
2020-08-26,16.5,16.5,16.5,16.5,0
2020-08-27,16.5,16.5,16.5,16.5,0
2020-08-28,16.5,16.5,16.5,16.5,0
2020-08-31,16.5,16.5,16.5,16.5,0
2020-09-01,16.5,16.5,16.5,16.5,0
2020-09-03,16.5,16.5,16.5,16.5,0
2020-09-04,16.5,16.5,16.5,16.5,0
2020-09-07,16.5,16.5,16.5,16.5,0
2020-09-08,17.0,17.0,17.0,17.0,300
2020-09-09,17.0,17.0,17.0,17.0,0
2020-09-10,16.7,16.7,16.7,16.7,2200
2020-09-11,16.7,16.7,16.7,16.7,0
2020-09-14,16.7,16.7,16.7,16.7,0
2020-09-15,16.7,16.7,16.7,16.7,0
2020-09-16,16.7,16.7,16.7,16.7,0
2020-09-17,16.5,16.5,16.5,16.5,1000
2020-09-18,16.5,16.5,16.5,16.5,0
2020-09-21,16.5,16.5,16.5,16.5,0
2020-09-22,16.5,16.5,16.5,16.5,0
2020-09-23,16.5,16.5,16.5,16.5,0
2020-09-24,16.5,16.5,16.5,16.5,0
2020-09-25,16.5,16.5,16.5,16.5,0
2020-09-28,16.5,16.5,16.5,16.5,0
2020-09-29,16.5,16.5,16.5,16.5,0
2020-09-30,16.5,16.5,16.5,16.5,0
2020-10-01,16.5,16.5,16.5,16.5,0
2020-10-02,16.5,16.5,16.5,16.5,0
2020-10-05,16.5,16.5,16.5,16.5,0
2020-10-06,16.5,16.5,16.5,16.5,0
2020-10-07,16.5,16.5,16.5,16.5,0
2020-10-08,18.9,18.9,18.9,18.9,1000
2020-10-09,18.9,18.9,18.9,18.9,0
2020-10-12,18.9,18.9,18.9,18.9,0
2020-10-13,18.9,18.9,18.9,18.9,0
2020-10-14,18.9,18.9,18.9,18.9,0
2020-10-15,18.9,18.9,18.9,18.9,0
2020-10-16,18.9,18.9,18.9,18.9,0
2020-10-19,18.9,18.9,18.9,18.9,0
2020-10-20,18.9,18.9,18.9,18.9,0
2020-10-21,18.9,18.9,18.9,18.9,0
2020-10-22,18.9,18.9,18.9,18.9,0
2020-10-23,18.9,18.9,18.9,18.9,0
2020-10-26,18.9,18.9,18.9,18.9,0
2020-10-27,18.9,18.9,18.9,18.9,0
2020-10-28,18.9,18.9,18.9,18.9,0
2020-10-29,18.9,18.9,18.9,18.9,0
2020-10-30,18.9,18.9,18.9,18.9,0
2020-11-02,18.9,18.9,18.9,18.9,0
2020-11-03,18.9,18.9,18.9,18.9,0
2020-11-04,18.9,18.9,18.9,18.9,0
2020-11-05,18.9,18.9,18.9,18.9,0
2020-11-06,18.9,18.9,18.9,18.9,0
2020-11-09,18.9,18.9,18.9,18.9,0
2020-11-10,18.9,18.9,18.9,18.9,0
2020-11-11,18.9,18.9,18.9,18.9,0
2020-11-12,18.9,18.9,18.9,18.9,0
2020-11-13,18.9,18.9,18.9,18.9,0
2020-11-16,18.9,18.9,18.9,18.9,0
2020-11-17,18.9,18.9,18.9,18.9,0
2020-11-18,18.9,18.9,18.9,18.9,0
2020-11-19,18.9,18.9,18.9,18.9,0
2020-11-20,18.9,18.9,18.9,18.9,0
2020-11-23,18.9,18.9,18.9,18.9,0
2020-11-24,18.9,18.9,18.9,18.9,0
2020-11-25,18.9,18.9,18.9,18.9,0
2020-11-26,18.9,18.9,18.9,18.9,0
2020-11-27,18.9,18.9,18.9,18.9,0
2020-11-30,18.9,18.9,18.9,18.9,0
2020-12-01,18.9,18.9,18.9,18.9,0
2020-12-02,18.9,18.9,18.9,18.9,0
2020-12-03,18.9,18.9,18.9,18.9,0
2020-12-04,18.9,18.9,18.9,18.9,0
2020-12-07,18.9,18.9,18.9,18.9,0
2020-12-08,18.9,18.9,18.9,18.9,0
2020-12-09,18.9,18.9,18.9,18.9,0
2020-12-10,18.9,18.9,18.9,18.9,0
2020-12-11,18.9,18.9,18.9,18.9,0
2020-12-14,18.9,18.9,18.9,18.9,0
2020-12-15,18.9,18.9,18.9,18.9,0
2020-12-16,18.9,18.9,18.9,18.9,0
2020-12-17,18.9,18.9,18.9,18.9,0
2020-12-18,18.9,18.9,18.9,18.9,0
2020-12-21,18.9,18.9,18.9,18.9,0
2020-12-22,18.9,18.9,18.9,18.9,0
2020-12-23,18.9,18.9,18.9,18.9,0
2020-12-24,18.9,18.9,18.9,18.9,0
2020-12-25,18.9,18.9,18.9,18.9,0
2020-12-28,18.9,18.9,18.9,18.9,0
2020-12-29,18.9,18.9,18.9,18.9,0
2020-12-30,18.9,18.9,18.9,18.9,0
2020-12-31,18.9,18.9,18.9,18.9,0
2021-01-04,18.9,18.9,18.9,18.9,0
2021-01-05,18.9,18.9,18.9,18.9,0
2021-01-06,18.9,18.9,18.9,18.9,0
2021-01-07,18.9,18.9,18.9,18.9,0
2021-01-08,18.9,18.9,18.9,18.9,0
2021-01-11,18.9,18.9,18.9,18.9,0
2021-01-12,18.9,18.9,18.9,18.9,0
2021-01-13,18.9,18.9,18.9,18.9,0
2021-01-14,18.9,18.9,18.9,18.9,0
2021-01-15,18.9,18.9,18.9,18.9,0
2021-01-18,18.9,18.9,18.9,18.9,0
2021-01-19,18.9,18.9,18.9,18.9,0
2021-01-20,18.9,18.9,18.9,18.9,0
2021-01-21,18.9,18.9,18.9,18.9,0
2021-01-22,18.9,18.9,18.9,18.9,0
2021-01-25,18.9,18.9,18.9,18.9,0
2021-01-26,18.9,18.9,18.9,18.9,0
2021-01-27,18.9,18.9,18.9,18.9,0
2021-01-28,18.9,18.9,18.9,18.9,0
2021-01-29,18.9,18.9,18.9,18.9,0
2021-02-01,18.9,18.9,18.9,18.9,0
2021-02-02,18.9,18.9,18.9,18.9,0
2021-02-03,20.0,20.0,20.0,20.0,300
2021-02-04,20.0,20.0,20.0,20.0,0
2021-02-05,20.0,20.0,20.0,20.0,0
2021-02-08,20.0,20.0,20.0,20.0,0
2021-02-09,20.0,20.0,20.0,20.0,0
2021-02-17,20.0,20.0,20.0,20.0,0
2021-02-18,20.0,20.0,20.0,20.0,0
2021-02-19,20.0,20.0,20.0,20.0,0
2021-02-22,20.0,20.0,20.0,20.0,0
2021-02-23,20.0,20.0,20.0,20.0,0
2021-02-24,20.0,20.0,20.0,20.0,0
2021-02-25,20.0,20.0,20.0,20.0,0
2021-02-26,20.0,20.0,20.0,20.0,0
2021-03-01,20.0,20.0,20.0,20.0,0
2021-03-02,20.0,20.0,20.0,20.0,0
2021-03-03,20.0,20.0,20.0,20.0,0
2021-03-04,20.0,20.0,20.0,20.0,0
2021-03-05,20.0,20.0,20.0,20.0,0
2021-03-08,20.0,20.0,20.0,20.0,0
2021-03-09,20.0,20.0,20.0,20.0,0
2021-03-10,20.0,20.0,20.0,20.0,1000
2021-03-11,20.0,20.0,20.0,20.0,0
2021-03-12,21.0,21.0,20.0,21.0,1300
2021-03-15,20.8,20.8,20.8,20.8,0
2021-03-16,20.8,20.8,20.8,20.8,0
2021-03-17,21.0,21.4,21.0,21.4,2000
2021-03-18,21.2,21.2,21.2,21.2,200
2021-03-19,21.0,21.0,21.0,21.0,1000
2021-03-22,21.0,21.0,21.0,21.0,0
2021-03-23,21.0,21.0,21.0,21.0,0
2021-03-24,21.0,21.0,21.0,21.0,0
2021-03-25,21.0,21.0,21.0,21.0,0
2021-03-26,21.0,21.0,21.0,21.0,0
2021-03-29,20.0,20.0,20.0,20.0,2000
2021-03-30,20.0,20.0,20.0,20.0,10700
2021-03-31,20.0,20.0,20.0,20.0,0
2021-04-01,20.0,20.0,20.0,20.0,0
2021-04-02,20.0,20.0,20.0,20.0,300
2021-04-05,20.0,20.0,20.0,20.0,0
2021-04-06,20.0,20.0,20.0,20.0,0
2021-04-07,20.0,20.0,20.0,20.0,0
2021-04-08,20.0,20.0,20.0,20.0,0
2021-04-09,20.0,20.0,20.0,20.0,0
2021-04-12,21.5,22.0,21.5,22.0,4300
2021-04-13,21.8,21.8,21.8,21.8,0
2021-04-14,22.0,23.0,22.0,23.0,1000
2021-04-15,22.3,22.3,22.3,22.3,300
2021-04-16,22.5,22.5,22.5,22.5,1700
2021-04-19,23.0,23.0,23.0,23.0,1000
2021-04-20,20.0,20.0,20.0,20.0,100
2021-04-22,23.0,23.0,23.0,23.0,1000
2021-04-23,23.0,23.0,23.0,23.0,0
2021-04-26,23.0,23.0,23.0,23.0,0
2021-04-27,23.0,23.0,23.0,23.0,100
2021-04-28,23.0,23.0,23.0,23.0,0
2021-04-29,23.0,23.0,23.0,23.0,0
2021-05-04,23.0,23.0,23.0,23.0,200
2021-05-05,23.0,23.0,23.0,23.0,0
2021-05-06,23.0,23.0,23.0,23.0,0
2021-05-07,23.0,23.0,23.0,23.0,0
2021-05-10,23.0,23.0,23.0,23.0,0
2021-05-11,23.0,23.0,23.0,23.0,0
2021-05-12,23.0,23.0,23.0,23.0,0
2021-05-13,23.0,23.0,23.0,23.0,0
2021-05-14,23.0,23.0,23.0,23.0,0
2021-05-17,23.0,23.0,23.0,23.0,0
2021-05-18,23.0,23.0,23.0,23.0,2000
2021-05-19,23.0,23.0,23.0,23.0,1000
2021-05-20,23.0,23.0,23.0,23.0,1000
2021-05-21,23.0,23.0,23.0,23.0,2000
2021-05-24,23.0,23.0,23.0,23.0,0
2021-05-25,23.0,23.5,23.0,23.0,5600
2021-05-26,23.0,23.0,23.0,23.0,0
2021-05-27,23.0,23.0,23.0,23.0,0
2021-05-28,23.0,23.0,23.0,23.0,3400
2021-05-31,23.0,23.0,23.0,23.0,1000
2021-06-01,23.0,23.0,23.0,23.0,0
2021-06-02,23.0,23.0,23.0,23.0,0
2021-06-03,23.0,23.0,23.0,23.0,4800
2021-06-04,23.0,23.0,23.0,23.0,200
2021-06-07,23.0,23.0,23.0,23.0,0
2021-06-08,23.0,23.0,23.0,23.0,0
2021-06-09,23.0,23.0,23.0,23.0,0
2021-06-10,23.0,23.0,23.0,23.0,2200
2021-06-11,23.0,23.0,23.0,23.0,2000
2021-06-14,23.0,23.0,23.0,23.0,0
2021-06-15,23.0,23.0,23.0,23.0,0
2021-06-16,23.0,23.0,23.0,23.0,700
2021-06-17,23.0,23.0,23.0,23.0,0
2021-06-18,23.0,23.0,23.0,23.0,0
2021-06-21,23.0,23.0,23.0,23.0,0
2021-06-22,23.0,23.0,23.0,23.0,0
2021-06-23,24.0,24.0,24.0,24.0,300
2021-06-24,24.0,24.0,24.0,24.0,0
2021-06-25,24.0,24.0,24.0,24.0,0
2021-06-28,24.0,24.0,24.0,24.0,0
2021-06-29,24.0,24.0,24.0,24.0,0
2021-06-30,24.0,24.0,24.0,24.0,0
2021-07-01,24.0,25.5,24.0,25.5,9100
2021-07-02,28.0,28.0,28.0,28.0,300
2021-07-05,28.0,28.0,28.0,28.0,0
2021-07-06,28.0,28.0,28.0,28.0,0
2021-07-07,28.0,28.0,28.0,28.0,0
2021-07-08,28.0,28.0,28.0,28.0,0
2021-07-09,28.0,28.0,28.0,28.0,0
2021-07-12,28.0,28.0,25.5,25.5,3800
2021-07-13,26.5,26.5,26.3,26.5,5700
2021-07-14,27.0,28.3,26.5,27.4,3500
2021-07-15,28.0,28.9,28.0,28.6,3000
