Date,Open,High,Low,Close,Volume
2012-11-20,16.1792,16.1792,16.1792,16.1792,0
2012-11-21,15.4041,15.4041,15.3557,15.3557,2000
2012-11-22,15.3073,15.3073,15.3073,15.3073,2000
2012-11-23,15.3073,15.3073,14.29,14.29,1100
2012-11-26,14.29,14.29,14.29,14.29,0
2012-11-27,14.3384,14.3384,13.4181,13.4181,2700
2012-11-28,14.1447,14.1447,12.5946,13.4181,1000
2012-11-29,12.9821,14.2416,12.8368,12.8368,300
2012-11-30,13.5634,13.5634,13.5634,13.5634,0
2012-12-03,13.5634,13.5634,13.5634,13.5634,0
2012-12-04,14.4838,14.4838,13.2243,13.2243,600
2012-12-05,13.5634,14.1447,13.5634,14.1447,300
2012-12-06,13.8541,13.8541,13.854000000000001,13.854000000000001,0
2012-12-07,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,0
2012-12-10,13.3212,14.2416,13.2727,14.2416,1800
2012-12-11,13.6119,13.6119,13.2728,13.2728,3100
2012-12-12,13.2728,13.950999999999999,12.4977,13.9509,2600
2012-12-13,13.079,14.0962,13.079,14.0962,200
2012-12-14,13.6118,13.6118,13.6118,13.6118,0
2012-12-17,13.1274,13.9993,12.6914,13.5634,4800
2012-12-18,13.079,13.079,13.079,13.079,300
2012-12-19,12.7399,12.7399,12.3524,12.3524,2900
2012-12-20,12.5946,12.5946,11.6742,12.3524,11100
2012-12-21,12.1102,12.1102,11.5289,11.5289,10400
2012-12-24,11.8195,11.868,10.8992,10.8992,20200
2012-12-25,10.9476,11.7711,10.8508,11.7711,641500
2012-12-26,11.1898,11.1898,11.1898,11.1898,1000
2012-12-27,11.6258,11.6258,11.6258,11.6258,100
2012-12-28,11.1898,11.1898,10.8507,10.995999999999999,14700
2013-01-02,10.8991,11.432,10.8507,11.432,38600
2013-01-03,11.4804,11.868,11.3836,11.6258,39400
2013-01-04,11.868,11.868,11.6258,11.7226,20900
2013-01-07,11.8679,11.8679,11.432,11.432,12900
2013-01-08,11.432,11.5773,11.3351,11.4804,10900
2013-01-09,11.5288,11.5288,10.9476,11.432,12800
2013-01-10,11.2382,11.4804,11.1414,11.4804,6900
2013-01-11,11.4804,11.5435,11.4804,11.524000000000001,3000
2013-01-14,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,0
2013-01-15,11.524000000000001,11.524000000000001,10.4535,11.524000000000001,1700
2013-01-16,11.587,11.587,11.587,11.587,100
2013-01-17,11.587,11.65,11.524000000000001,11.524000000000001,13700
2013-01-18,11.3351,11.524000000000001,11.3351,11.524000000000001,300
2013-01-21,11.460999999999999,11.4611,11.460999999999999,11.4611,500
2013-01-22,11.4611,11.4611,11.4611,11.4611,0
2013-01-23,11.0203,11.0203,10.8943,10.9573,3400
2013-01-24,11.9019,11.9019,10.5795,10.7054,3100
2013-01-25,11.0203,11.1462,10.7684,11.0203,2900
2013-01-28,11.713,12.0908,11.2092,12.0908,24200
2013-01-29,12.2797,13.2243,12.2167,13.2243,17100
2013-01-30,13.2243,13.2243,12.9724,12.9724,14600
2013-01-31,12.5946,12.5946,11.9648,11.9649,13500
2013-02-01,11.5871,12.2798,11.5871,12.2797,2500
2013-02-04,12.2797,12.4686,11.9648,11.9649,6600
2013-02-05,11.9649,12.2798,11.9019,12.2797,2700
2013-02-06,12.0908,12.0908,12.0908,12.0908,0
2013-02-07,12.5946,12.5946,12.0908,12.4686,2400
2013-02-08,12.4686,12.5316,12.4686,12.5316,1300
2013-02-18,12.7205,13.6651,12.7205,13.6651,300
2013-02-19,12.9094,12.9094,12.3427,12.6576,13900
2013-02-20,12.5317,12.5317,11.9649,11.9649,6200
2013-02-21,11.713,11.713,10.9573,10.9573,11600
2013-02-22,11.3351,11.3351,11.3351,11.3351,6000
2013-02-25,11.2721,11.2722,11.2721,11.2722,1600
2013-02-26,11.3352,11.3352,11.0203,11.2722,4300
2013-02-27,11.3352,11.3352,11.0832,11.0832,5900
2013-02-28,11.3351,11.3351,11.3351,11.3351,1000
2013-03-01,11.3351,11.3351,11.0832,11.0832,1600
2013-03-04,11.2721,11.2721,11.1462,11.1462,3500
2013-03-05,11.1462,11.1462,10.8313,10.8313,6700
2013-03-06,10.8313,11.0832,10.8313,10.8943,3200
2013-03-07,11.0832,11.0832,11.0202,11.0203,1600
2013-03-08,11.0833,11.0833,11.0832,11.0832,400
2013-03-11,11.0832,11.65,11.0832,11.65,1300
2013-03-12,11.713,11.713,11.2092,11.2092,1400
2013-03-13,11.2092,11.2092,11.2092,11.2092,800
2013-03-14,11.2722,11.4611,10.7054,10.7054,3200
2013-03-15,11.3351,11.3351,11.3351,11.3351,0
2013-03-18,11.3351,11.3351,11.3351,11.3351,0
2013-03-19,10.8313,11.3351,10.8313,10.8943,9500
2013-03-20,11.2092,11.3351,11.0202,11.3351,5700
2013-03-21,11.0832,11.2092,11.0202,11.2092,1200
2013-03-22,11.2092,11.2092,11.0203,11.0203,1400
2013-03-25,11.0203,11.0203,10.8943,10.8943,1700
2013-03-26,11.2721,11.3351,11.1462,11.1462,6500
2013-03-27,11.2721,11.524000000000001,11.2092,11.524000000000001,15200
2013-03-28,11.0202,11.524000000000001,11.0202,11.1462,1600
2013-03-29,11.3981,11.4611,11.2092,11.3351,6900
2013-04-01,11.3351,11.524000000000001,11.3351,11.524000000000001,6000
2013-04-02,11.460999999999999,11.587,11.460999999999999,11.524000000000001,4200
2013-04-03,11.524000000000001,11.524000000000001,11.460999999999999,11.524000000000001,4700
2013-04-04,11.460999999999999,11.460999999999999,11.3351,11.3351,300
2013-04-05,11.3351,11.524000000000001,11.3351,11.524000000000001,6400
2013-04-08,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,2100
2013-04-09,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,1700
2013-04-10,11.524000000000001,11.524000000000001,11.3351,11.3351,3400
2013-04-11,11.3351,11.3351,11.0202,11.3351,3300
2013-04-12,11.1462,11.4611,11.1462,11.4611,2500
2013-04-15,11.2722,11.3352,11.2722,11.3351,1800
2013-04-16,11.460999999999999,11.4611,11.460999999999999,11.4611,200
2013-04-17,11.587,11.587,11.3981,11.4611,2600
2013-04-18,11.3352,11.3352,11.3351,11.3351,200
2013-04-22,11.3351,11.3981,11.2092,11.3981,5200
2013-04-23,11.65,11.8389,11.65,11.8389,1100
2013-04-24,11.587,11.587,11.587,11.587,1600
2013-04-25,11.587,11.587,11.587,11.587,0
2013-04-26,11.524000000000001,11.524000000000001,11.4611,11.4611,1800
2013-05-02,11.3352,11.3352,11.3351,11.3351,4200
2013-05-03,11.7129,11.713,11.7129,11.713,100
2013-05-06,11.713,11.713,11.713,11.713,2800
2013-05-07,11.713,11.713,11.713,11.713,0
2013-05-08,11.5871,11.713,11.3352,11.713,1200
2013-05-09,11.5241,11.5241,11.3351,11.3351,500
2013-05-10,11.65,11.65,11.65,11.65,100
2013-05-13,11.65,11.65,11.65,11.65,0
2013-05-14,11.4611,11.4611,11.3351,11.3351,400
2013-05-15,11.587,11.587,11.587,11.587,100
2013-05-16,11.3981,11.3981,11.3981,11.3981,100
2013-05-17,11.3981,11.3981,11.3981,11.3981,0
2013-05-20,11.3351,11.7759,11.3351,11.7759,2200
2013-05-21,11.3351,11.713,11.3351,11.713,200
2013-05-22,11.3352,11.3352,11.3351,11.3351,400
2013-05-23,11.3351,11.3351,11.3351,11.3351,0
2013-05-24,11.2721,11.2722,11.2721,11.2722,100
2013-05-27,11.2092,11.4611,11.0833,11.4611,1300
2013-05-28,11.4611,11.4611,11.4611,11.4611,1200
2013-05-29,11.2722,11.2722,11.1462,11.2722,700
2013-05-30,11.2092,11.2092,11.0203,11.2092,1300
2013-05-31,11.2092,11.2092,11.2092,11.2092,0
2013-06-03,11.4611,11.4611,11.4611,11.4611,200
2013-06-04,11.0833,11.0833,11.0203,11.0203,6000
2013-06-05,11.0203,11.0203,11.0203,11.0203,0
2013-06-06,11.0203,11.0203,11.0203,11.0203,200
2013-06-07,11.0203,11.0203,11.0203,11.0203,0
2013-06-10,11.0203,11.0203,11.0203,11.0203,0
2013-06-11,11.0203,11.0203,11.0203,11.0203,4100
2013-06-12,10.8944,10.8944,10.8943,10.8943,100
2013-06-13,10.8943,11.3351,10.8943,11.3351,200
2013-06-14,11.0202,11.0202,10.8943,10.8943,2200
2013-06-17,10.8943,10.8943,10.8943,10.8943,0
2013-06-18,10.8943,10.8943,10.8943,10.8943,0
2013-06-19,10.8943,10.8943,10.8943,10.8943,300
2013-06-20,10.8943,10.8943,10.8943,10.8943,0
2013-06-21,10.8943,10.8943,10.8313,10.8313,300
2013-06-24,10.8313,10.8313,10.8313,10.8313,200
2013-06-25,10.8313,10.8313,10.8313,10.8313,800
2013-06-26,10.8313,10.8313,10.8313,10.8313,0
2013-06-27,10.8313,10.8313,10.8313,10.8313,0
2013-06-28,10.8313,10.8313,10.8313,10.8313,0
2013-07-01,10.8313,10.8313,10.8313,10.8313,0
2013-07-02,10.7054,10.7054,10.7054,10.7054,300
2013-07-03,10.4535,10.4535,10.4535,10.4535,1800
2013-07-04,11.3351,11.3351,11.3351,11.3351,100
2013-07-05,11.3351,11.3351,11.3351,11.3351,0
2013-07-08,11.3351,11.3351,11.3351,11.3351,0
2013-07-09,10.7683,10.7684,10.7683,10.7684,500
2013-07-10,10.7684,10.7684,10.7684,10.7684,0
2013-07-11,10.7684,10.7684,10.7684,10.7684,0
2013-07-12,10.7684,10.7684,10.7684,10.7684,0
2013-07-15,10.7054,10.7054,10.7054,10.7054,500
2013-07-16,10.7684,10.7684,10.7054,10.7054,600
2013-07-17,10.7684,10.7684,10.7684,10.7684,1000
2013-07-18,10.7684,10.7684,10.7684,10.7684,0
2013-07-19,10.7054,10.7054,10.7054,10.7054,100
2013-07-22,10.7054,10.7054,10.7054,10.7054,0
2013-07-23,10.7054,10.7054,10.7054,10.7054,0
2013-07-24,10.5795,10.5795,10.5794,10.5794,600
2013-07-25,11.0832,11.587,10.6424,11.3351,500
2013-07-26,11.460999999999999,12.4686,11.3351,12.4686,500
2013-07-29,12.4686,12.4686,12.4686,12.4686,0
2013-07-30,12.4686,12.4686,12.4686,12.4686,0
2013-07-31,12.4686,12.4686,12.4686,12.4686,0
2013-08-01,12.4686,12.4686,12.4686,12.4686,0
2013-08-02,12.4686,12.4686,12.4686,12.4686,0
2013-08-05,11.2721,11.2722,11.2721,11.2722,900
2013-08-06,11.65,11.65,11.65,11.65,200
2013-08-07,11.65,11.65,11.65,11.65,56
2013-08-08,12.5946,12.5946,12.5946,12.5946,154
2013-08-09,12.5946,12.5946,12.5946,12.5946,0
2013-08-12,12.5946,12.5946,12.5946,12.5946,0
2013-08-13,12.5946,12.5946,12.5946,12.5946,0
2013-08-14,11.3351,12.5316,11.3351,12.5316,1100
2013-08-15,11.3351,11.7759,11.3351,11.7759,1100
2013-08-16,10.7054,10.7054,10.7054,10.7054,300
2013-08-19,10.7054,10.7054,10.7054,10.7054,100
2013-08-20,10.6424,10.7054,10.0757,10.2646,6300
2013-08-21,10.2646,10.2646,10.2646,10.2646,0
2013-08-22,10.2646,10.2646,10.2646,10.2646,0
2013-08-23,10.2646,10.2646,10.1386,10.1386,1100
2013-08-26,10.1386,10.1386,10.1386,10.1386,0
2013-08-27,10.0756,10.0756,9.131,9.1311,4100
2013-08-28,8.8162,8.8162,8.3124,8.5013,1100
2013-08-29,7.6827,8.5643,7.6827,8.5013,2900
2013-08-30,8.6272,8.6273,8.6272,8.6273,100
2013-09-03,8.8162,9.32,8.3124,8.8162,2700
2013-09-04,7.9976,7.9976,7.9976,7.9976,100
2013-09-05,8.7533,8.7533,8.7532,8.7532,500
2013-09-06,7.9346,8.8162,7.9346,8.5013,1400
2013-09-09,8.2494,9.32,8.2494,9.32,3100
2013-09-10,10.2016,10.2016,10.2016,10.2016,100
2013-09-11,10.7054,11.2092,10.7054,11.2092,200
2013-09-12,10.1387,10.9573,10.1387,10.9573,2500
2013-09-13,11.65,11.65,11.65,11.65,100
2013-09-16,10.5165,11.2722,10.5165,11.2092,2200
2013-09-17,11.9649,11.9649,11.9649,11.9649,100
2013-09-18,10.7684,10.7684,10.7684,10.7684,100
2013-09-19,10.3906,10.3906,9.6978,9.6978,3000
2013-09-20,9.7608,9.7608,9.7608,9.7608,1800
2013-09-23,9.7608,9.7608,9.7608,9.7608,0
2013-09-24,8.8162,10.7054,8.8162,9.0051,400
2013-09-25,9.4459,9.8867,9.4459,9.4459,1100
2013-09-26,9.4459,9.4459,9.4459,9.4459,500
2013-09-27,9.4459,9.4459,9.4459,9.4459,0
2013-09-30,9.4459,9.4459,9.4459,9.4459,0
2013-10-01,8.5643,8.5643,8.5643,8.5643,100
2013-10-02,9.3829,9.383,9.3829,9.383,200
2013-10-03,9.383,9.383,9.383,9.383,0
2013-10-04,9.446,9.446,9.4459,9.4459,100
2013-10-07,9.5089,9.5089,9.5089,9.5089,100
2013-10-08,9.7608,10.3905,9.7608,10.3905,300
2013-10-09,9.5719,9.5719,9.5719,9.5719,600
2013-10-10,9.5719,9.5719,9.5719,9.5719,0
2013-10-11,9.5719,9.5719,9.5719,9.5719,0
2013-10-14,10.3905,10.3905,10.3905,10.3905,100
2013-10-15,10.3905,10.3905,10.3905,10.3905,0
2013-10-16,9.9497,9.9497,9.9497,9.9497,400
2013-10-17,10.1386,10.1386,10.1386,10.1386,100
2013-10-18,10.2645,10.2646,10.2645,10.2646,200
2013-10-21,10.7054,10.7054,10.7054,10.7054,100
2013-10-22,10.5795,10.5795,10.5794,10.5794,300
2013-10-23,10.5794,10.5794,10.5794,10.5794,1500
2013-10-24,10.5794,10.5794,10.5794,10.5794,0
2013-10-25,10.7683,10.7684,10.7683,10.7684,100
2013-10-28,10.0757,10.0757,10.0757,10.0757,100
2013-10-29,10.0757,10.0757,10.0757,10.0757,0
2013-10-30,10.0757,10.0757,10.0757,10.0757,0
2013-10-31,10.2016,10.2016,10.2016,10.2016,100
2013-11-01,11.2092,11.2092,9.257,10.7054,65150
2013-11-04,10.7054,10.7054,10.5794,10.5794,2406
2013-11-05,10.5164,11.3351,10.5164,11.3351,232744
2013-11-06,11.3351,11.3351,11.3351,11.3351,0
2013-11-07,10.5165,10.7054,10.5165,10.5794,30000
2013-11-08,10.5794,10.7054,10.5164,10.7054,24500
2013-11-11,10.7054,10.7054,10.7054,10.7054,0
2013-11-12,10.6424,10.7054,10.6424,10.7054,60700
2013-11-13,10.7054,10.7054,10.7054,10.7054,157200
2013-11-14,10.7054,10.7054,10.7054,10.7054,0
2013-11-15,10.8943,10.8943,10.8313,10.8313,2200
2013-11-18,10.8313,10.8313,10.8313,10.8313,100
2013-11-19,11.0202,11.0203,11.0202,11.0203,100
2013-11-20,10.9573,10.9573,10.8313,10.8313,400
2013-11-21,10.3905,10.7054,10.3905,10.7054,1500
2013-11-22,10.7054,10.7054,10.7054,10.7054,0
2013-11-25,11.7759,11.7759,11.3351,11.7759,18030
2013-11-26,12.7835,12.7835,11.9648,12.2167,1100
2013-11-27,11.2091,12.1538,11.2091,12.1538,1250
2013-11-28,11.65,11.9019,11.65,11.9019,1300
2013-11-29,11.713,11.8389,11.65,11.8389,7500
2013-12-02,12.5946,12.5946,11.7759,12.0278,4700
2013-12-03,12.0278,12.0278,12.0278,12.0278,980
2013-12-04,11.9648,12.0908,11.8389,11.9649,12100
2013-12-05,12.3168,12.6687,12.3168,12.6681,465
2013-12-06,12.6681,12.6681,12.6681,12.6681,0
2013-12-09,12.6681,12.6681,12.6681,12.6681,36
2013-12-10,12.2458,12.2459,12.2458,12.2459,620
2013-12-11,11.7532,11.7532,11.6125,11.6125,700
2013-12-12,11.4014,11.894,11.4014,11.894,500
2013-12-13,11.0495,11.894,11.0495,11.894,2500
2013-12-16,11.2606,11.8236,11.2606,11.8236,400
2013-12-17,11.8236,11.8236,11.4013,11.4013,1400
2013-12-18,11.4013,11.4013,11.2605,11.2606,2000
2013-12-19,11.6125,11.6125,11.6125,11.6125,100
2013-12-20,11.2606,11.2606,11.2606,11.2606,3229
2013-12-23,11.2606,11.2606,11.1902,11.2606,2800
2013-12-24,11.2606,11.2606,11.2606,11.2606,2000
2013-12-25,11.2606,11.2606,11.2606,11.2606,4000
2013-12-26,11.2606,11.2606,11.2606,11.2606,0
2013-12-27,11.1902,11.1902,11.0494,11.0494,3500
2013-12-30,11.542,11.542,11.1198,11.1198,300
2013-12-31,11.4013,11.4013,11.4013,11.4013,2400
2014-01-02,11.0494,11.0494,11.0494,11.0494,1200
2014-01-03,11.0494,11.0494,10.5568,10.5568,1430
2014-01-06,10.7679,10.7679,10.6975,10.6975,2500
2014-01-07,10.8383,10.8383,10.8383,10.8383,900
2014-01-08,10.7679,10.7679,10.6975,10.6975,2000
2014-01-09,10.6271,10.6272,10.6271,10.6272,1800
2014-01-10,10.6272,10.6272,10.6272,10.6272,0
2014-01-13,10.6272,10.6272,10.6272,10.6272,0
2014-01-14,11.6125,11.6125,11.6125,11.6125,200
2014-01-15,11.6125,11.6125,11.6125,11.6125,0
2014-01-16,11.6125,11.6125,11.6125,11.6125,0
2014-01-17,10.9087,10.9087,10.9087,10.9087,3500
2014-01-20,10.9087,10.9087,10.9087,10.9087,0
2014-01-21,11.4717,11.4717,10.7679,11.4013,500
2014-01-22,11.4013,11.4013,11.3309,11.3309,200
2014-01-23,10.415999999999999,10.415999999999999,10.415999999999999,10.415999999999999,200
2014-01-24,10.415999999999999,10.415999999999999,10.415999999999999,10.415999999999999,0
2014-01-27,11.4013,11.4013,10.6975,10.6975,200
2014-02-06,11.4717,11.4717,11.4717,11.4717,100
2014-02-07,11.4717,11.4717,11.4717,11.4717,0
2014-02-10,11.4717,11.4717,11.4717,11.4717,0
2014-02-11,11.4717,11.4717,11.4717,11.4717,501
2014-02-12,11.4717,11.4717,11.4717,11.4717,300
2014-02-13,11.2606,11.2606,11.2606,11.2606,500
2014-02-14,11.4717,11.6125,11.4717,11.6125,3000
2014-02-17,11.6125,11.7533,11.6125,11.7532,2300
2014-02-18,11.7532,11.7532,11.7532,11.7532,1500
2014-02-19,11.8236,11.8236,11.8236,11.8236,3000
2014-02-20,11.6828,11.7532,11.5421,11.7532,14620
2014-02-21,11.7532,11.7532,11.7532,11.7532,4200
2014-02-24,11.7532,11.8236,11.7532,11.7532,7300
2014-02-25,11.7532,11.7532,11.7532,11.7532,10
2014-02-26,11.7532,11.7532,11.7532,11.7532,2
2014-02-27,11.7532,11.7532,11.7532,11.7532,0
2014-02-28,11.6124,11.8236,11.6124,11.8236,400
2014-03-03,11.8236,11.8236,11.8236,11.8236,0
2014-03-04,11.8236,11.8236,11.8236,11.8236,120
2014-03-05,11.2606,11.894,11.2606,11.4717,5500
2014-03-06,11.4717,11.894,11.4717,11.894,6150
2014-03-07,11.894,11.894,11.894,11.894,0
2014-03-10,11.6125,11.6125,11.6125,11.6125,1000
2014-03-11,11.6125,11.6125,11.6125,11.6125,0
2014-03-12,11.4014,11.8236,11.4014,11.7532,5100
2014-03-13,11.8236,11.8236,11.7532,11.7532,1600
2014-03-14,11.6828,11.6828,11.6828,11.6828,2000
2014-03-17,11.6828,11.6828,11.6828,11.6828,2000
2014-03-18,11.6828,11.6828,11.4717,11.6125,3400
2014-03-19,11.6829,11.6829,11.5421,11.5421,1500
2014-03-20,11.2606,11.4717,11.2606,11.4717,3100
2014-03-21,11.7532,11.7532,11.7532,11.7532,100
2014-03-24,11.8236,11.8236,11.5421,11.6828,6100
2014-03-25,11.6828,11.6828,11.6124,11.6125,3800
2014-03-26,11.6125,11.6125,11.6125,11.6125,0
2014-03-27,11.4717,11.6125,11.4717,11.6125,200
2014-03-28,11.6125,11.8236,11.6125,11.7532,11200
2014-03-31,11.7532,11.7532,11.7532,11.7532,0
2014-04-01,11.7532,11.7532,11.7532,11.7532,0
2014-04-02,11.6828,11.6828,11.6124,11.6125,500
2014-04-03,11.6125,11.6125,11.6125,11.6125,0
2014-04-04,11.2606,11.6829,10.6976,11.6828,300
2014-04-07,11.2605,11.6828,11.2605,11.6828,320
2014-04-08,11.6828,11.6828,11.6828,11.6828,540
2014-04-10,11.2605,11.6125,11.2605,11.6125,200
2014-04-11,11.6829,11.6829,11.6828,11.6828,100
2014-04-14,11.542,11.5421,11.542,11.5421,400
2014-04-15,11.5421,11.5421,11.5421,11.5421,30
2014-04-16,11.5421,11.5421,11.2606,11.2606,3100
2014-04-17,11.4717,11.9644,11.4717,11.9643,1000
2014-04-18,11.9643,11.9643,11.9643,11.9643,0
2014-04-21,11.7532,12.3162,11.7532,12.3162,400
2014-04-22,12.3162,12.3162,12.3162,12.3162,0
2014-04-23,12.3162,12.3162,12.3162,12.3162,0
2014-04-24,12.3162,12.3162,12.3162,12.3162,0
2014-04-25,12.3162,12.3162,12.3162,12.3162,0
2014-04-28,12.3162,12.3162,12.3162,12.3162,0
2014-04-29,12.3162,12.3162,12.3162,12.3162,0
2014-05-05,11.2605,11.8236,11.2605,11.8236,500
2014-05-06,12.3163,12.5274,12.3163,12.5274,200
2014-05-07,12.5274,12.5274,12.5274,12.5274,0
2014-05-08,11.331,11.331,11.3309,11.3309,1500
2014-05-09,11.9643,11.9643,11.7532,11.8236,1231
2014-05-12,11.9644,11.9644,11.9643,11.9643,1400
2014-05-13,11.9643,11.9643,11.9643,11.9643,0
2014-05-14,10.7679,11.8236,10.7679,11.8236,500
2014-05-15,11.2606,11.6125,11.2606,11.6125,400
2014-05-16,11.6125,11.6125,11.6125,11.6125,0
2014-05-19,11.6125,11.6125,11.6125,11.6125,0
2014-05-20,10.9087,11.4717,10.6976,11.4717,1500
2014-05-21,11.4717,11.4717,11.4717,11.4717,0
2014-05-22,11.4717,11.4717,11.4717,11.4717,0
2014-05-23,12.5274,12.5274,12.5274,12.5274,100
2014-05-26,11.6125,11.6125,11.6125,11.6125,100
2014-05-27,11.6125,11.6125,11.331,11.5421,800
2014-05-28,12.6682,12.6682,12.6681,12.6681,134
2014-05-29,11.4013,11.4013,11.4013,11.4013,7746
2014-05-30,11.4013,11.894,11.4013,11.894,5330
2014-06-02,11.894,11.894,11.894,11.894,0
2014-06-03,12.6682,12.6682,12.6681,12.6681,100
2014-06-04,11.6124,11.6125,11.6124,11.6125,3100
2014-06-05,11.4014,11.8236,11.4014,11.8236,1100
2014-06-06,11.8236,11.8236,11.8236,11.8236,19
2014-06-09,11.8236,11.8236,11.8236,11.8236,1100
2014-06-10,12.0554,12.0554,12.055,12.055,200
2014-06-11,12.055,12.055,12.055,12.055,45
2014-06-12,11.9777,12.055,11.5913,12.055,4981
2014-06-13,12.055,12.055,11.205,12.055,5400
2014-06-16,11.9777,12.055,11.9777,12.055,5000
2014-06-17,12.055,12.1323,12.055,12.1323,3409
2014-06-18,12.055,12.4414,12.055,12.4414,1000
2014-06-19,12.4414,12.4414,12.4414,12.4414,0
2014-06-20,12.4414,12.4414,12.4414,12.4414,51
2014-06-23,12.1323,12.3641,12.1323,12.3641,1100
2014-06-24,12.055,12.2868,12.055,12.2868,300
2014-06-25,12.055,12.2868,12.055,12.2868,1351
2014-06-26,12.055,12.055,12.055,12.055,200
2014-06-27,12.055,12.2868,12.055,12.2868,2300
2014-06-30,12.1322,12.1323,12.1322,12.1323,1000
2014-07-01,12.1323,12.1323,12.1323,12.1323,400
2014-07-02,12.055,12.2096,12.055,12.2095,300
2014-07-03,12.6732,12.6732,12.0549,12.3641,300
2014-07-04,12.2095,12.2095,12.2095,12.2095,100
2014-07-07,13.3686,13.3687,13.3686,13.3687,100
2014-07-08,12.2096,12.6732,12.2096,12.6732,200
2014-07-09,12.2095,12.2095,12.2095,12.2095,100
2014-07-10,13.1368,13.1368,12.2095,12.905,300
2014-07-11,12.2095,12.6732,12.2095,12.6732,500
2014-07-14,12.6732,12.6732,12.6732,12.6732,0
2014-07-15,12.055,12.055,11.9777,11.9777,23600
2014-07-16,12.055,12.055,11.9777,11.9777,11500
2014-07-17,11.9777,11.9777,11.9777,11.9777,6700
2014-07-18,11.9777,11.9777,11.9777,11.9777,2000
2014-07-21,11.9777,11.9777,11.9777,11.9777,2101
2014-07-22,11.9777,11.9777,11.9777,11.9777,0
2014-07-23,12.6732,12.6732,12.6732,12.6732,100
2014-07-24,12.2095,12.2095,12.2095,12.2095,3200
2014-07-25,12.3641,12.3641,12.3641,12.3641,1000
2014-07-28,12.2095,12.2095,12.2095,12.2095,10100
2014-07-29,12.2095,12.2095,12.2095,12.2095,0
2014-07-30,12.2095,12.2095,12.2095,12.2095,9500
2014-07-31,12.2095,12.2095,12.2095,12.2095,0
2014-08-01,12.2095,12.2095,12.2095,12.2095,14200
2014-08-04,12.2095,12.2095,12.2095,12.2095,16500
2014-08-05,12.2095,12.2095,12.2095,12.2095,0
2014-08-06,12.2095,12.2095,12.2095,12.2095,11
2014-08-07,12.2095,12.2095,12.2095,12.2095,7000
2014-08-08,12.2095,12.2095,12.2095,12.2095,4800
2014-08-11,12.2095,12.2095,12.2095,12.2095,0
2014-08-12,12.2095,12.2095,12.2095,12.2095,0
2014-08-13,12.2868,12.3641,12.2868,12.3641,5000
2014-08-14,12.3641,12.3641,12.3641,12.3641,5000
2014-08-15,12.3641,12.4414,12.3641,12.3641,11420
2014-08-18,12.3641,12.3641,12.3641,12.3641,5300
2014-08-19,12.3641,12.3641,12.3641,12.3641,0
2014-08-20,12.3641,12.3641,12.3641,12.3641,20
2014-08-21,12.3641,12.3641,12.3641,12.3641,0
2014-08-22,12.3641,12.3641,12.3641,12.3641,0
2014-08-25,12.3641,12.3641,12.3641,12.3641,0
2014-08-26,12.3641,12.3641,12.3641,12.3641,2000
2014-08-27,12.3641,12.3641,12.3641,12.3641,0
2014-08-28,12.6732,12.6732,12.6732,12.6732,1300
2014-08-29,12.6732,12.6732,12.6732,12.6732,0
2014-09-03,12.3641,13.1369,12.3641,13.1369,6000
2014-09-04,12.6732,12.6732,12.6732,12.6732,1000
2014-09-05,12.6732,12.6732,12.6732,12.6732,700
2014-09-08,12.6732,12.6732,12.6732,12.6732,3100
2014-09-09,12.6732,12.6732,12.6732,12.6732,100
2014-09-10,12.7505,13.1369,12.7505,13.1369,5000
2014-09-11,12.8278,12.8278,12.8278,12.8278,1100
2014-09-12,12.8278,12.8278,12.8278,12.8278,0
2014-09-15,12.8278,12.8278,12.8278,12.8278,1000
2014-09-16,12.7505,12.7505,12.7505,12.7505,500
2014-09-17,12.7505,12.7505,12.7505,12.7505,5000
2014-09-18,12.9051,12.9051,12.905,12.905,2000
2014-09-19,12.905,12.905,12.905,12.905,2900
2014-09-22,12.905,12.905,12.905,12.905,1060
2014-09-23,12.905,12.905,12.905,12.905,0
2014-09-24,12.905,12.905,12.905,12.905,0
2014-09-25,12.8277,12.8278,12.8277,12.8278,100
2014-09-26,12.8278,12.8278,12.8278,12.8278,1000
2014-09-29,12.8278,12.8278,12.8278,12.8278,0
2014-09-30,12.9051,12.9051,12.905,12.905,1000
2014-10-01,12.8277,12.8278,12.8277,12.8278,2200
2014-10-02,12.9051,12.9051,11.5913,11.5913,33600
2014-10-03,11.5913,11.7459,11.2049,11.205,57100
2014-10-06,12.2869,12.2869,11.2823,11.7459,76401
2014-10-07,11.8232,11.8232,11.8232,11.8232,33300
2014-10-08,11.8232,11.8232,11.8232,11.8232,19900
2014-10-09,11.8232,11.8232,11.6686,11.6686,10400
2014-10-10,11.8232,11.8232,11.6686,11.6686,3100
2014-10-13,11.6686,11.6686,11.6686,11.6686,0
2014-10-14,11.6686,11.6686,11.6686,11.6686,6010
2014-10-15,11.7459,11.7459,11.5913,11.7459,248600
2014-10-16,11.7459,11.7459,11.7459,11.7459,0
2014-10-17,11.7459,11.7459,11.7459,11.7459,0
2014-10-20,11.7459,11.7459,11.7459,11.7459,0
