Date,Open,High,Low,Close,Volume
2017-12-20,4.5258,4.7184,4.5258,4.7183,10600
2017-12-21,4.7183,4.9109,4.7183,4.8146,12600
2017-12-22,4.9109,4.9109,4.622,4.6221,22800
2017-12-25,4.7184,4.7184,4.7183,4.7183,2223
2017-12-26,4.8146,4.8146,4.4294,4.7183,29320
2017-12-27,4.4294,4.8146,4.4294,4.6221,2500
2017-12-28,4.7184,4.7184,4.5258,4.6221,10200
2017-12-29,4.6221,4.7184,4.6221,4.6221,21000
2018-01-02,4.5258,4.6221,4.5258,4.5258,8300
2018-01-03,4.6221,4.6221,4.5258,4.5258,3600
2018-01-04,4.8147,4.8147,4.5258,4.5258,23400
2018-01-05,4.6221,4.6221,4.6221,4.6221,11800
2018-01-08,4.6221,5.1036,4.6221,5.1035,64253
2018-01-09,5.1035,5.4887,5.1035,5.4887,68200
2018-01-10,6.0665,6.2589999999999995,6.0665,6.2589999999999995,43800
2018-01-11,7.0293,7.1257,7.0293,7.1257,45850
2018-01-12,8.1849,8.1849,6.0665,7.7997,301580
2018-01-15,7.896,9.2441,7.896,9.2441,336910
2018-01-16,10.0144,10.0144,9.6293,10.0144,223700
2018-01-17,11.4588,11.4588,10.5922,11.4588,127680
2018-01-18,13.0958,13.0958,11.5551,13.0958,585628
2018-01-19,14.6365,14.6365,14.4439,14.6365,81850
2018-01-22,16.7549,16.7549,15.4068,16.7549,468465
2018-01-23,19.0659,19.0659,16.7549,18.0067,505448
2018-01-24,18.2956,18.2956,15.5994,15.5994,130340
2018-01-25,13.481,13.481,13.481,13.481,62202
2018-01-26,11.4588,11.4588,11.4588,11.4588,59558
2018-01-29,9.8218,9.8219,9.8218,9.8219,22957
2018-01-30,8.3775,8.3775,8.3775,8.3775,48020
2018-01-31,7.1257,9.6293,7.1257,9.6293,301620
2018-02-01,9.0515,9.0515,9.0515,9.0515,41420
2018-02-02,10.3996,10.3996,9.0515,10.3996,94249
2018-02-05,11.3625,11.3625,8.6663,8.6663,270577
2018-02-06,8.1848,9.0515,8.1848,8.7626,115010
2018-02-07,9.4366,9.4367,9.4366,9.4367,15563
2018-02-08,10.3996,10.3996,8.6664,9.3404,34710
2018-02-09,8.4738,9.2441,8.1849,8.9552,50360
2018-02-12,8.1849,9.6292,8.1849,9.3404,22590
2018-02-13,8.8589,9.0515,8.6664,8.8589,47814
2018-02-21,8.8589,8.8589,8.2811,8.4738,62718
2018-02-22,7.896,8.5701,7.896,8.1849,36260
2018-02-23,8.6664,8.6664,8.0886,8.4738,37391
2018-02-26,8.4738,9.4367,8.2812,9.2441,163166
2018-02-27,9.4367,9.8219,9.1478,9.3404,65464
2018-02-28,9.4367,9.4367,8.7626,8.9552,26434
2018-03-01,9.1478,9.1478,8.2812,8.6663,46010
2018-03-02,8.4737,8.6663,8.0885,8.6663,54442
2018-03-05,9.2441,9.2441,8.4737,8.4738,62789
2018-03-06,8.7627,8.7627,8.2812,8.5701,102710
2018-03-07,8.6664,9.1479,8.4738,8.5701,187160
2018-03-08,8.5701,8.7627,8.5701,8.5701,36920
2018-03-09,8.5701,8.5701,7.9923,7.9923,66530
2018-03-12,8.1849,8.1849,7.222,7.7997,89289
2018-03-13,7.6071,8.0886,7.6071,7.7997,17535
2018-03-14,7.7034,7.7034,7.0294,7.3182,111500
2018-03-15,7.4145,7.4145,7.2219,7.222,55224
2018-03-16,7.1257,7.222,6.9331,7.0294,56470
2018-03-19,7.1257,7.1257,6.8368,6.9331,45212
2018-03-20,6.9331,6.9331,6.5479,6.7405,35170
2018-03-21,6.7405,7.4146,6.7405,7.3182,46330
2018-03-22,7.5108,7.6071,7.0293,7.222,29120
2018-03-23,7.3183,7.3183,6.7405,6.9331,43100
2018-03-26,6.9331,7.0294,6.6442,6.6442,15474
2018-03-27,6.7405,6.7405,6.5479,6.5479,19870
2018-03-28,6.2589999999999995,6.5479,6.1627,6.3553,33070
2018-03-29,6.4516,6.4516,6.3553,6.3553,15700
2018-03-30,6.3553,6.6442,6.3553,6.6442,9420
2018-04-02,6.6442,6.6442,6.4516,6.4516,21270
2018-04-03,6.2589999999999995,6.3553,6.0664,6.2589999999999995,29560
2018-04-04,6.2589999999999995,6.6442,6.2589999999999995,6.4516,4770
2018-04-05,6.2589999999999995,6.3553,6.1627,6.2589999999999995,10800
2018-04-06,6.2589999999999995,6.2589999999999995,6.1627,6.2589999999999995,23808
2018-04-09,6.0664,6.3553,6.0664,6.1627,36058
2018-04-10,6.2589999999999995,6.2589999999999995,6.0664,6.1627,20632
2018-04-11,6.0664,6.0664,5.6812,5.6813,28650
2018-04-12,5.7776,5.7776,5.1998,5.7776,17000
2018-04-13,5.4887,5.7776,5.4887,5.6813,18900
2018-04-16,5.6813,5.7776,5.4887,5.4887,45132
2018-04-17,5.3924,5.6813,5.3924,5.4887,9000
2018-04-18,5.3924,5.3924,5.1998,5.2961,12165
2018-04-19,5.2961,5.4887,5.1998,5.1998,5500
2018-04-20,5.1035,5.2961,5.0072,5.1998,27800
2018-04-23,5.1035,5.1035,4.5258,4.7183,24100
2018-04-24,4.7183,4.7183,4.4294,4.7183,9765
2018-04-26,4.622,4.7183,4.4294,4.4295,11870
2018-04-27,4.7184,4.8147,4.7184,4.8146,12429
2018-05-02,4.8146,4.9109,4.5257,4.9109,2725
2018-05-03,4.9109,5.4887,4.9109,5.2961,54211
2018-05-04,5.3924,6.1627,5.3924,6.0664,39430
2018-05-07,6.0664,6.8368,6.0664,6.8368,71400
2018-05-08,6.9331,7.6071,6.9331,7.6071,105094
2018-05-09,7.7034,8.57,7.3182,7.7997,76220
2018-05-10,6.9331,7.5108,6.9331,6.9331,49980
2018-05-11,6.0665,6.6442,6.0664,6.0664,35230
2018-05-14,6.7404,6.7404,5.4886,6.0664,18400
2018-05-15,5.7775,6.4516,5.7775,6.4516,29480
2018-05-16,6.4516,6.4516,6.0664,6.0664,14200
2018-05-17,6.4516,6.4516,5.8738,6.0664,8240
2018-05-18,6.0664,6.0664,5.7775,6.0664,18640
2018-05-21,5.9701,5.9701,5.4886,5.9701,17920
2018-05-22,5.6812,5.6812,5.4886,5.585,16910
2018-05-23,5.585,5.6813,5.585,5.6813,4620
2018-05-24,5.585,5.7776,4.9110000000000005,5.585,30500
2018-05-25,5.585,5.585,5.2961,5.2961,15070
2018-05-28,5.0072,5.585,4.9109,4.9109,10500
2018-05-29,5.0072,5.5849,5.0072,5.2961,12930
2018-05-30,5.585,5.6813,5.1998,5.2961,8010
2018-05-31,5.3924,5.3924,4.8146,5.1998,27300
2018-06-01,5.1035,5.6813,5.1035,5.6813,41900
2018-06-04,5.9702,5.9702,5.2961,5.4887,14180
2018-06-05,5.585,5.585,5.1035,5.3924,45404
2018-06-06,5.2961,5.6813,5.1998,5.3924,15316
2018-06-07,5.585,5.585,5.1998,5.1998,20010
2018-06-08,5.2961,5.2961,5.1035,5.2961,12843
2018-06-11,5.2961,5.2961,5.2961,5.2961,3200
2018-06-12,5.3924,5.3924,5.1035,5.1035,21300
2018-06-13,5.2961,5.2961,5.1035,5.1998,2000
2018-06-14,5.1035,5.1998,5.1035,5.1035,5900
2018-06-15,5.1035,5.1998,5.1035,5.1998,6837
2018-06-18,5.1035,5.1998,4.9109,4.9109,15500
2018-06-19,5.0072,5.0072,4.7183,4.9109,10600
2018-06-20,5.2961,5.2961,5.2961,5.2961,100
2018-06-21,5.1035,5.1035,4.8146,5.1035,6100
2018-06-22,5.1998,5.1998,5.1035,5.1035,3000
2018-06-25,5.1035,5.1035,5.1035,5.1035,0
2018-06-26,5.0072,5.0072,5.0072,5.0072,230
2018-06-27,4.9109,5.1998,4.9109,5.1998,2600
2018-06-28,5.1035,5.1998,5.0072,5.0072,8110
2018-06-29,5.1035,5.1035,4.9109,4.9109,2000
2018-07-02,4.9109,5.0072,4.8146,4.8146,22700
2018-07-03,4.9109,5.0072,4.7183,4.7183,5300
2018-07-04,4.8146,4.8146,4.7183,4.8146,2200
2018-07-05,4.7183,4.7183,4.2368,4.4295,20510
2018-07-06,4.5258,4.5258,4.5258,4.5258,6219
2018-07-09,4.5258,4.8147,4.5258,4.6221,8400
2018-07-10,4.6221,4.7184,4.6221,4.6221,14000
2018-07-11,4.6221,4.6221,4.5258,4.5258,17200
2018-07-12,4.6221,4.6221,4.5258,4.5258,1100
2018-07-13,4.7184,4.8147,4.7184,4.8146,5300
2018-07-16,4.9109,4.9109,4.8146,4.8146,300
2018-07-17,4.622,4.7183,4.5257,4.6221,13800
2018-07-18,4.6221,4.8147,4.5258,4.6221,8018
2018-07-19,4.6221,4.8147,4.5258,4.5258,28000
2018-07-20,4.6221,4.7184,4.6221,4.7183,17300
2018-07-23,4.622,4.7183,4.5257,4.6221,17100
2018-07-24,4.7184,4.8147,4.6221,4.7183,17600
2018-07-25,4.622,4.8146,4.622,4.8146,12700
2018-07-26,4.7183,4.7183,4.622,4.7183,7600
2018-07-27,4.7183,4.7183,4.3331,4.7183,10600
2018-07-30,4.7183,4.8146,4.622,4.8146,17200
2018-07-31,4.8146,4.9109,4.8146,4.9109,22300
2018-08-01,4.8146,4.9109,4.8146,4.9109,16700
2018-08-02,4.8146,4.8146,4.7183,4.8146,12000
2018-08-03,4.8146,4.9109,4.8146,4.8146,13910
2018-08-06,4.8146,4.8146,4.7183,4.7183,7100
2018-08-07,4.8146,4.9109,4.8146,4.8146,5504
2018-08-08,4.8146,4.9109,4.8146,4.8146,7100
2018-08-09,4.8146,4.9109,4.7183,4.9109,16110
2018-08-10,4.8146,4.9109,4.8146,4.8146,14800
2018-08-13,4.7183,4.8146,4.7183,4.7183,18000
2018-08-14,4.7183,4.7183,4.5257,4.6221,32800
2018-08-15,4.6221,4.7184,4.6221,4.7183,9290
2018-08-16,4.5257,4.7183,4.5257,4.7183,12300
2018-08-17,4.7183,4.7183,4.622,4.6221,2100
2018-08-20,4.6221,4.7184,4.5258,4.5258,4900
2018-08-21,4.6221,4.6221,4.5258,4.5258,28100
2018-08-22,4.6221,4.7184,4.6221,4.6221,14330
2018-08-23,4.6221,4.6221,4.6221,4.6221,500
2018-08-24,4.6221,4.6221,4.5258,4.5258,17000
2018-08-27,4.6221,4.7184,4.6221,4.6221,7260
2018-08-28,4.6221,4.6221,4.6221,4.6221,5900
2018-08-29,4.7184,4.7184,4.7183,4.7183,1900
2018-08-30,4.622,4.6221,4.4294,4.6221,87867
2018-08-31,4.6221,5.1999,4.6221,5.1998,67070
2018-09-04,5.7776,5.7776,5.7776,5.7776,21273
2018-09-05,6.6442,6.6442,5.7776,6.1627,296130
2018-09-06,6.4516,6.4516,5.4887,5.4887,77338
2018-09-07,5.3924,5.585,5.1998,5.4887,31622
2018-09-10,5.2961,5.6813,5.1998,5.1998,67386
2018-09-11,5.1998,5.3924,4.9109,5.1035,59527
2018-09-12,5.0072,5.1035,4.8146,5.1035,39500
2018-09-13,4.9109,5.1998,4.9109,5.1998,7105
2018-09-14,5.1998,5.6813,5.1035,5.6813,67070
2018-09-17,5.6813,5.7776,5.585,5.585,44928
2018-09-18,5.4887,5.4887,5.1998,5.1998,22200
2018-09-19,5.5,5.9,5.4,5.7,27338
2018-09-20,5.7,5.7,5.4,5.5,36600
2018-09-21,5.5,5.7,5.4,5.5,21300
2018-09-24,5.6,5.8,5.5,5.5,35960
2018-09-25,5.6,5.7,5.5,5.5,81000
2018-09-26,5.5,5.6,5.5,5.6,27100
2018-09-27,5.7,5.8,5.7,5.8,61900
2018-09-28,5.8,5.9,5.7,5.7,50602
2018-10-01,5.9,5.9,5.7,5.8,19600
2018-10-02,5.9,5.9,5.7,5.8,47510
2018-10-03,5.8,5.8,5.6,5.6,9410
2018-10-04,5.5,5.6,5.5,5.6,3429
2018-10-05,5.5,5.8,5.3,5.5,36310
2018-10-08,5.4,5.4,5.2,5.2,29730
2018-10-09,5.2,5.5,5.2,5.2,17010
2018-10-10,5.3,5.4,5.2,5.3,6800
2018-10-11,5.2,5.2,4.6,5.0,101204
2018-10-12,4.9,5.3,4.9,5.3,9200
2018-10-15,5.1,5.1,4.7,4.9,41560
2018-10-16,5.2,5.2,4.8,4.8,24100
2018-10-17,5.1,5.1,4.9,4.9,7200
2018-10-18,5.0,5.0,4.9,5.0,14500
2018-10-19,4.9,4.9,4.9,4.9,3400
2018-10-22,4.9,5.0,4.9,4.9,4900
2018-10-23,4.8,4.8,4.8,4.8,5900
2018-10-24,4.8,4.9,4.8,4.9,2420
2018-10-25,4.8,4.8,4.7,4.8,4400
2018-10-26,4.8,4.8,4.8,4.8,3680
2018-10-29,4.8,4.8,4.8,4.8,0
2018-10-30,4.8,4.9,4.7,4.8,4200
2018-10-31,4.9,4.9,4.8,4.8,6700
2018-11-01,4.9,4.9,4.8,4.9,12900
2018-11-02,4.9,4.9,4.9,4.9,2353
2018-11-05,4.8,4.8,4.8,4.8,1412
2018-11-06,4.9,4.9,4.8,4.9,6700
2018-11-07,4.8,5.0,4.8,5.0,1020
2018-11-08,4.9,4.9,4.8,4.9,17502
2018-11-09,4.9,4.9,4.8,4.8,10900
2018-11-12,4.8,4.9,4.8,4.9,26100
2018-11-13,4.8,4.8,4.7,4.8,3100
2018-11-14,4.8,4.9,4.8,4.8,8510
2018-11-15,4.7,4.7,4.7,4.7,9800
2018-11-16,4.7,4.7,4.6,4.7,5300
2018-11-19,5.0,5.0,5.0,5.0,100
2018-11-20,4.8,4.8,4.8,4.8,1600
2018-11-21,4.8,4.9,4.7,4.9,5800
2018-11-22,4.8,4.8,4.7,4.8,3000
2018-11-23,4.8,4.8,4.7,4.7,4600
2018-11-26,4.8,4.8,4.8,4.8,6700
2018-11-27,4.8,4.8,4.8,4.8,6200
2018-11-28,4.8,4.8,4.7,4.7,7500
2018-11-29,4.5,4.7,4.5,4.7,5120
2018-11-30,4.7,4.7,4.7,4.7,0
2018-12-03,4.8,4.9,4.8,4.9,400
2018-12-04,4.9,5.0,4.9,4.9,2520
2018-12-05,4.9,4.9,4.9,4.9,0
2018-12-06,4.9,5.0,4.9,4.9,2900
2018-12-07,4.9,5.0,4.9,5.0,21000
2018-12-10,5.1,5.1,4.9,5.0,1700
2018-12-11,4.9,4.9,4.9,4.9,700
2018-12-12,4.9,4.9,4.9,4.9,6000
2018-12-13,4.9,4.9,4.9,4.9,0
2018-12-14,4.8,4.8,4.8,4.8,800
2018-12-17,4.8,4.8,4.7,4.8,9810
2018-12-18,4.8,4.8,4.8,4.8,1000
2018-12-19,4.8,4.8,4.7,4.7,1200
2018-12-20,4.8,4.9,4.8,4.8,3900
2018-12-21,4.8,4.8,4.7,4.7,3900
2018-12-24,4.7,4.8,4.7,4.7,710
2018-12-25,4.7,4.8,4.5,4.8,5900
2018-12-26,4.6,4.6,4.6,4.6,3000
2018-12-27,4.7,4.7,4.7,4.7,100
2018-12-28,4.9,4.9,4.8,4.8,200
2019-01-02,4.9,4.9,4.9,4.9,0
2019-01-03,4.3,4.6,4.3,4.5,9600
2019-01-04,4.5,4.6,4.0,4.6,27400
2019-01-07,4.8,4.8,4.5,4.7,2340
2019-01-08,4.8,4.8,4.6,4.7,4200
2019-01-09,4.6,4.7,4.5,4.6,13210
2019-01-10,4.6,4.6,4.5,4.6,11000
2019-01-11,4.7,4.7,4.5,4.5,2400
2019-01-14,4.6,4.6,4.6,4.6,0
2019-01-15,4.6,4.6,4.6,4.6,0
2019-01-16,4.5,4.6,4.5,4.5,7900
2019-01-17,4.4,4.5,4.4,4.5,6800
2019-01-18,4.5,4.6,4.5,4.6,6200
2019-01-21,4.3,4.3,4.3,4.3,13220
2019-01-22,4.3,4.5,4.3,4.5,4000
2019-01-23,4.3,4.3,4.2,4.3,17400
2019-01-24,4.4,4.6,4.4,4.6,1700
2019-01-25,4.4,4.4,4.3,4.4,18200
2019-01-28,4.3,4.3,4.3,4.3,100
2019-01-29,4.2,4.3,4.2,4.3,200
2019-01-30,4.2,4.4,4.2,4.4,8100
2019-01-31,4.2,4.4,4.2,4.4,700
2019-02-01,4.4,4.4,4.3,4.3,1900
2019-02-11,4.4,4.4,4.4,4.4,5000
2019-02-12,4.3,4.4,4.3,4.4,20500
2019-02-13,4.4,4.6,4.4,4.6,7900
2019-02-14,4.6,4.6,4.6,4.6,9670
2019-02-15,4.6,4.6,4.5,4.6,10900
2019-02-18,4.4,4.5,4.4,4.5,600
2019-02-19,4.5,4.5,4.5,4.5,9900
2019-02-20,4.5,4.5,4.3,4.4,10000
2019-02-21,4.3,4.4,4.3,4.3,20600
2019-02-22,4.4,4.5,4.4,4.5,14300
2019-02-25,4.5,4.5,4.4,4.5,3419
2019-02-26,4.5,4.5,4.4,4.4,6800
2019-02-27,4.5,4.5,4.4,4.5,9500
2019-02-28,4.6,4.6,4.4,4.4,3100
2019-03-01,4.4,4.4,4.4,4.4,9100
2019-03-04,4.4,4.5,4.4,4.5,35600
2019-03-05,4.4,4.5,4.4,4.5,7100
2019-03-06,4.6,4.8,4.6,4.8,15400
2019-03-07,4.8,4.8,4.6,4.6,12200
2019-03-08,4.6,4.7,4.6,4.7,2600
2019-03-11,4.7,4.7,4.7,4.7,17300
2019-03-12,4.7,4.7,4.7,4.7,5000
2019-03-13,4.6,4.6,4.5,4.6,11400
2019-03-14,4.0,4.6,4.0,4.6,16100
2019-03-15,4.5,5.1,4.5,5.1,121422
2019-03-18,5.4,5.4,4.9,4.9,52620
2019-03-19,4.7,4.9,4.7,4.9,1100
2019-03-20,4.7,4.7,4.6,4.7,21750
2019-03-21,4.6,4.6,4.6,4.6,9500
2019-03-22,4.5,4.6,4.5,4.6,7000
2019-03-25,4.5,4.5,4.3,4.3,26440
2019-03-26,4.4,4.4,4.4,4.4,20900
2019-03-27,4.4,4.6,4.4,4.6,5910
2019-03-28,4.5,4.5,4.5,4.5,8010
2019-03-29,4.5,4.5,4.5,4.5,3600
2019-04-01,4.6,4.6,4.3,4.4,69400
2019-04-02,4.5,4.6,4.4,4.4,3700
2019-04-03,4.5,4.6,4.5,4.6,4900
2019-04-04,4.5,4.5,4.4,4.5,9420
2019-04-05,4.4,4.5,4.4,4.5,7000
2019-04-08,4.4,4.5,4.4,4.5,13400
2019-04-09,4.5,4.5,4.4,4.5,14600
2019-04-10,4.4,4.4,4.4,4.4,11700
2019-04-11,4.4,4.4,4.4,4.4,600
2019-04-12,4.4,4.4,4.3,4.4,5500
2019-04-16,4.4,4.4,4.4,4.4,5600
2019-04-17,4.4,4.4,4.4,4.4,2000
2019-04-18,4.4,4.4,4.4,4.4,5800
2019-04-19,4.4,4.5,4.3,4.4,15500
2019-04-22,4.4,4.4,4.4,4.4,500
2019-04-23,4.4,4.4,4.3,4.4,4800
2019-04-24,4.4,4.4,4.4,4.4,12100
2019-04-25,4.4,4.4,4.4,4.4,2900
2019-04-26,4.4,4.4,4.4,4.4,0
2019-05-02,4.5,4.5,4.4,4.4,12300
2019-05-03,4.4,4.4,4.4,4.4,7420
2019-05-06,4.4,4.4,4.4,4.4,5200
2019-05-07,4.4,4.4,4.4,4.4,300
2019-05-08,4.4,4.4,4.4,4.4,2100
2019-05-09,4.4,4.4,4.3,4.4,1320
2019-05-10,4.3,4.3,4.3,4.3,8500
2019-05-13,4.3,4.3,4.3,4.3,10100
2019-05-14,4.3,4.4,4.3,4.4,1800
2019-05-15,4.3,4.3,4.3,4.3,8100
2019-05-16,4.3,4.3,4.3,4.3,11000
2019-05-17,4.4,4.4,4.3,4.3,3000
2019-05-20,4.3,4.3,4.3,4.3,5000
2019-05-21,4.3,4.4,4.2,4.2,20012
2019-05-22,4.3,4.3,4.2,4.3,3800
2019-05-23,4.3,4.3,4.3,4.3,5000
2019-05-24,4.3,4.3,4.3,4.3,1000
2019-05-27,4.3,4.3,4.3,4.3,6000
2019-05-28,4.3,4.3,4.3,4.3,2000
2019-05-29,4.2,4.2,4.2,4.2,6500
2019-05-30,4.3,4.3,4.2,4.2,1100
2019-05-31,4.3,4.3,4.3,4.3,1350
2019-06-03,4.2,4.2,4.2,4.2,700
2019-06-04,4.2,4.2,4.2,4.2,0
2019-06-05,4.2,4.3,4.2,4.3,3100
2019-06-06,4.2,4.3,4.2,4.3,300
2019-06-07,4.3,4.3,4.3,4.3,0
2019-06-10,4.3,4.3,4.3,4.3,0
2019-06-11,4.1,4.2,4.1,4.2,2100
2019-06-12,4.2,4.3,4.2,4.3,2300
2019-06-13,4.2,4.2,4.2,4.2,0
2019-06-14,4.2,4.3,4.2,4.3,1800
2019-06-17,4.2,4.2,4.2,4.2,100
2019-06-18,4.2,4.3,4.2,4.3,3500
2019-06-19,4.3,4.3,4.3,4.3,100
2019-06-20,4.3,4.3,4.3,4.3,0
2019-06-21,4.1,4.1,4.1,4.1,4000
2019-06-24,4.2,4.2,4.1,4.1,1400
2019-06-25,4.2,4.2,4.2,4.2,9100
2019-06-26,4.1,4.2,4.1,4.1,8700
2019-06-27,4.2,4.2,4.1,4.1,8400
2019-06-28,4.0,4.2,4.0,4.2,900
2019-07-01,4.2,4.2,4.2,4.2,100
2019-07-02,4.1,4.2,4.0,4.2,11100
2019-07-03,4.1,4.1,4.1,4.1,0
2019-07-04,4.1,4.1,4.1,4.1,300
2019-07-05,4.1,4.1,4.1,4.1,4300
2019-07-08,4.1,4.1,4.0,4.1,8400
2019-07-09,4.1,4.1,4.0,4.1,5700
2019-07-10,4.1,4.1,4.1,4.1,1100
2019-07-11,4.1,4.1,4.1,4.1,300
2019-07-12,4.1,4.1,4.1,4.1,1500
2019-07-15,4.1,4.1,4.1,4.1,100
2019-07-16,4.1,4.1,4.1,4.1,3300
2019-07-17,4.1,4.1,4.1,4.1,0
2019-07-18,4.1,4.1,4.1,4.1,610
2019-07-19,4.1,4.1,4.1,4.1,5500
2019-07-22,4.0,4.0,4.0,4.0,23907
2019-07-23,4.0,4.1,4.0,4.1,1000
2019-07-24,4.1,4.1,4.1,4.1,1300
2019-07-25,4.1,4.1,4.1,4.1,10
2019-07-26,4.0,4.1,4.0,4.1,6400
2019-07-29,4.0,4.0,4.0,4.0,2100
2019-07-30,4.0,4.0,4.0,4.0,5110
2019-07-31,4.0,4.0,4.0,4.0,9100
2019-08-01,4.0,4.0,4.0,4.0,0
2019-08-02,4.0,4.0,4.0,4.0,7800
2019-08-05,4.0,4.0,4.0,4.0,2000
2019-08-06,3.9,3.9,3.9,3.9,4800
2019-08-07,3.8,3.8,3.8,3.8,1000
2019-08-08,3.6,4.0,3.5,4.0,26600
2019-08-09,3.9,3.9,3.9,3.9,10010
2019-08-12,3.9,3.9,3.9,3.9,100
2019-08-13,3.9,3.9,3.7,3.8,5300
2019-08-14,3.8,3.8,3.7,3.7,18400
2019-08-15,3.8,3.8,3.8,3.8,200
2019-08-16,3.7,3.8,3.7,3.8,5100
2019-08-19,3.7,3.7,3.7,3.7,310
2019-08-20,3.7,3.8,3.7,3.8,3500
2019-08-21,3.8,3.8,3.8,3.8,0
2019-08-22,3.7,3.9,3.7,3.9,2000
2019-08-23,3.8,3.8,3.7,3.8,3700
2019-08-26,3.7,3.7,3.7,3.7,100
2019-08-27,3.7,3.7,3.7,3.7,1500
2019-08-28,3.7,3.7,3.6,3.7,10300
2019-08-29,3.7,3.7,3.7,3.7,130
2019-08-30,3.6,3.7,3.6,3.7,6200
2019-09-03,3.7,3.7,3.7,3.7,0
2019-09-04,3.6,3.6,3.5,3.6,5400
2019-09-05,3.6,3.6,3.6,3.6,0
2019-09-06,3.5,3.6,3.5,3.6,900
2019-09-09,3.5,3.5,3.5,3.5,600
2019-09-10,3.5,3.6,3.5,3.5,3000
2019-09-11,3.7,3.7,3.7,3.7,1000
2019-09-12,3.7,3.7,3.7,3.7,0
2019-09-13,3.7,3.7,3.7,3.7,0
2019-09-16,3.7,3.7,3.7,3.7,500
2019-09-17,3.6,3.7,3.6,3.7,2000
2019-09-18,3.7,3.7,3.7,3.7,1000
2019-09-19,3.7,3.7,3.7,3.7,5100
2019-09-20,3.7,3.7,3.7,3.7,200
2019-09-23,3.7,3.7,3.7,3.7,0
2019-09-24,3.7,3.7,3.7,3.7,100
2019-09-25,3.7,3.7,3.7,3.7,0
2019-09-26,3.7,3.7,3.7,3.7,100
2019-09-27,3.7,3.7,3.3,3.7,700
2019-09-30,3.5,3.7,3.5,3.7,300
2019-10-01,3.7,3.7,3.7,3.7,100
2019-10-02,3.7,3.7,3.7,3.7,200
2019-10-03,3.5,3.7,3.5,3.7,2300
2019-10-04,3.8,3.8,3.6,3.6,3500
2019-10-07,3.5,3.6,3.5,3.5,1600
2019-10-08,3.7,3.7,3.7,3.7,300
2019-10-09,3.5,3.6,3.3,3.5,7300
2019-10-10,3.5,3.7,3.5,3.6,800
2019-10-11,3.7,3.7,3.5,3.5,2510
2019-10-14,3.6,3.7,3.6,3.6,2200
2019-10-15,3.5,3.5,3.5,3.5,1010
2019-10-16,3.5,3.6,3.5,3.6,2200
2019-10-17,3.5,3.6,3.5,3.5,1740
2019-10-18,3.6,3.6,3.6,3.6,500
2019-10-21,3.4,3.6,3.4,3.6,740
2019-10-22,3.6,3.6,3.5,3.6,7800
2019-10-23,3.5,3.7,3.5,3.7,200
2019-10-24,3.7,3.7,3.7,3.7,100
2019-10-25,3.5,3.7,3.5,3.7,3800
2019-10-28,3.6,3.6,3.6,3.6,100
2019-10-29,3.6,3.6,3.6,3.6,1500
2019-10-30,3.6,3.6,3.6,3.6,3000
2019-10-31,3.6,3.6,3.6,3.6,3500
2019-11-01,3.5,3.6,3.5,3.6,1135
2019-11-04,3.4,3.6,3.4,3.5,6100
2019-11-05,3.5,3.5,3.5,3.5,500
2019-11-06,3.6,3.6,3.6,3.6,100
2019-11-07,3.6,3.7,3.6,3.7,5000
2019-11-08,3.8,3.8,3.8,3.8,100
2019-11-11,3.6,3.6,3.6,3.6,3000
2019-11-12,3.5,3.7,3.5,3.6,26700
2019-11-13,3.6,3.6,3.5,3.6,3000
2019-11-14,3.5,3.6,3.5,3.5,11700
2019-11-15,3.5,3.6,3.5,3.6,7400
2019-11-18,3.5,3.5,3.5,3.5,0
2019-11-19,3.4,3.5,3.4,3.5,5600
2019-11-20,3.5,3.5,3.5,3.5,2000
2019-11-21,3.5,3.5,3.5,3.5,0
2019-11-22,3.5,3.5,3.5,3.5,0
2019-11-25,3.5,3.5,3.5,3.5,0
2019-11-26,3.5,3.5,3.5,3.5,200
2019-11-27,3.5,3.5,3.5,3.5,1000
2019-11-28,3.5,3.5,3.5,3.5,2400
2019-11-29,3.5,3.5,3.5,3.5,2000
2019-12-02,3.5,3.5,3.5,3.5,0
2019-12-03,3.4,3.4,3.4,3.4,1100
2019-12-04,3.4,3.4,3.4,3.4,26900
2019-12-05,3.5,3.5,3.5,3.5,100
2019-12-06,3.5,3.5,3.5,3.5,0
2019-12-09,3.4,3.4,3.4,3.4,600
2019-12-10,3.4,3.4,3.4,3.4,1600
2019-12-11,3.3,3.4,3.3,3.4,8600
2019-12-12,3.4,3.5,3.4,3.5,7000
2019-12-13,3.3,3.4,3.3,3.4,6300
2019-12-16,3.3,3.4,3.3,3.4,5000
2019-12-17,3.4,3.4,3.4,3.4,1800
2019-12-18,3.4,3.4,3.4,3.4,0
2019-12-19,3.3,3.3,3.3,3.3,4300
2019-12-20,3.3,3.3,3.3,3.3,300
2019-12-23,3.2,3.3,3.2,3.3,5900
2019-12-24,3.3,3.3,3.3,3.3,0
2019-12-25,3.3,3.3,3.3,3.3,300
2019-12-26,3.3,3.3,3.3,3.3,800
2019-12-27,3.2,3.3,3.2,3.3,9600
2019-12-30,3.2,3.3,3.2,3.3,3700
2019-12-31,3.2,3.2,3.2,3.2,2500
2020-01-02,3.2,3.2,3.2,3.2,0
2020-01-03,3.2,3.2,3.2,3.2,3600
2020-01-06,3.2,3.2,3.2,3.2,0
2020-01-07,3.2,3.2,3.2,3.2,0
