Date,Open,High,Low,Close,Volume
2010-06-02,7.2745,7.7941,7.2745,7.5862,55700
2010-06-03,7.5862,7.5862,7.3264,7.4823,69900
2010-06-04,7.2745,7.5862,7.2744,7.2744,27500
2010-06-07,7.0666,7.0666,6.9107,6.9107,74100
2010-06-08,6.9107,7.1705,6.8587,7.0666,17700
2010-06-09,7.2744,7.2744,6.9627,7.0146,23800
2010-06-10,7.2224,7.2744,7.1185,7.2744,24700
2010-06-11,7.5342,7.6381,7.2224,7.3264,38200
2010-06-14,7.4303,7.4823,7.2744,7.3264,51700
2010-06-15,7.3264,7.3264,7.0146,7.1186,36400
2010-06-16,7.4823,7.4823,7.2225,7.2225,50200
2010-06-17,7.2225,7.2745,7.1705,7.1705,21600
2010-06-18,7.2225,7.3264,7.2225,7.2744,21500
2010-06-21,7.3783,7.7421,7.3783,7.7421,104500
2010-06-22,7.846,8.0539,7.7941,8.0019,200400
2010-06-23,7.7421,8.2097,7.6901,8.1058,60100
2010-06-24,8.1058,8.1058,7.794,7.7941,29200
2010-06-25,7.898,7.898,7.4823,7.5342,54500
2010-06-28,7.794,7.8979,7.5342,7.846,37900
2010-06-29,7.794,8.0019,7.794,7.898,52900
2010-06-30,7.3784,7.7941,7.3784,7.7421,56600
2010-07-01,7.6382,7.6382,7.5862,7.5862,37100
2010-07-02,7.5862,7.846,7.5862,7.7421,55400
2010-07-05,7.846,7.9499,7.7941,7.898,60500
2010-07-06,7.898,8.3137,7.7941,8.2097,107900
2010-07-07,8.3136,8.5215,8.3136,8.5215,307800
2010-07-08,9.0931,9.0931,8.5215,8.8333,144100
2010-07-09,9.0931,9.249,8.6774,9.2489,180000
2010-07-12,9.8205,9.8725,9.8205,9.8725,218800
2010-07-13,10.548,10.548,10.5479,10.5479,138900
2010-07-14,11.2753,11.2754,11.2753,11.2754,31700
2010-07-15,12.0548,12.0548,11.9509,12.0548,582400
2010-07-16,12.8862,12.8862,11.9509,12.8862,55600
2010-07-19,13.5617,13.5617,13.5616,13.5616,73900
2010-07-20,14.4969,14.4969,14.0292,14.4969,278200
2010-07-21,15.4322,15.4842,15.0685,15.4842,248500
2010-07-22,15.4842,16.5234,15.4322,15.8479,293800
2010-07-23,16.6273,17.043,15.5881,16.9391,138900
2010-07-26,15.5881,15.8479,15.0685,15.4322,217900
2010-07-27,15.5881,16.3155,15.4322,16.3155,241800
2010-07-28,17.1469,17.3027,15.64,17.2508,259900
2010-07-29,17.4067,17.9782,15.8479,17.8744,242100
2010-07-30,17.147000000000002,18.1342,16.3675,17.4587,221100
2010-08-02,17.1469,17.1469,15.9518,15.9518,163200
2010-08-03,15.0685,16.1077,14.9126,14.9126,144100
2010-08-04,14.2891,14.2891,14.2371,14.2371,88300
2010-08-05,14.7047,15.2243,13.2499,13.2499,146800
2010-08-06,13.5097,14.2371,13.5097,14.2371,17600
2010-08-09,15.0165,15.0165,15.0165,15.0165,5900
2010-08-10,15.8998,16.0037,13.9773,14.5489,166400
2010-08-11,13.6656,14.5489,13.5616,13.5616,147700
2010-08-12,12.8861,13.6136,12.8861,12.8862,5900
2010-08-13,12.0029,13.3019,12.0028,12.0028,86100
2010-08-16,11.743,13.5096,11.743,12.8862,134500
2010-08-17,13.5097,13.7176,12.1588,12.4705,117900
2010-08-18,12.9901,12.9901,12.1068,12.1068,79200
2010-08-19,12.4186,12.4186,11.8989,11.8989,14100
2010-08-20,11.0675,11.1715,11.0675,11.0676,144100
2010-08-23,10.3402,11.3274,10.3401,10.3401,55700
2010-08-24,9.7166,9.7166,9.7166,9.7166,157200
2010-08-25,9.0411,9.0411,9.0411,9.0411,31200
2010-08-26,8.4176,8.6254,8.4176,8.4176,209400
2010-08-27,8.8333,8.8333,8.0019,8.5215,89600
2010-08-30,9.2489,9.2489,8.9891,9.2489,155500
2010-08-31,9.8574,9.8578,9.7357,9.8578,112900
2010-09-01,10.0404,10.3446,9.6144,10.3446,84300
2010-09-06,10.6489,10.6489,10.588,10.6489,97100
2010-09-07,11.3791,11.3791,11.1357,11.3791,177000
2010-09-08,12.1702,12.1702,11.3791,12.1701,438800
2010-09-09,12.8395,12.8395,12.4135,12.8395,180200
2010-09-10,13.5697,13.5697,11.8659,12.4136,175000
2010-09-13,11.6225,11.6225,11.6225,11.6225,8900
2010-09-14,10.8314,11.6225,10.8314,11.0748,193800
2010-09-15,10.588,10.8314,10.2837,10.3446,119500
2010-09-16,10.7097,11.0748,10.4663,11.0748,166600
2010-09-17,11.5616,11.7442,11.5616,11.7442,79100
2010-09-20,12.4136,12.4136,11.2574,11.3182,83000
2010-09-21,11.3182,11.6225,11.0748,11.0748,145100
2010-09-22,10.6488,11.1965,10.6488,11.0748,54400
2010-09-23,10.6488,10.8922,10.2229,10.7097,115900
2010-09-24,10.8314,11.1965,10.7097,11.0748,121600
2010-09-27,10.9531,10.9531,10.6488,10.6489,26300
2010-09-28,11.0749,11.0749,10.6489,10.7097,38600
2010-09-29,10.7097,10.7097,10.0403,10.1012,58800
2010-09-30,10.0403,10.3446,9.9186,10.3446,78400
2010-10-01,10.3446,10.4055,9.7969,9.797,39200
2010-10-04,9.8579,9.8579,9.4319,9.4927,60700
2010-10-05,9.1276,9.6144,9.0667,9.4927,30900
2010-10-06,9.6144,9.8578,9.4318,9.8578,83700
2010-10-07,10.0404,10.0404,9.7361,9.7361,24800
2010-10-08,9.7361,9.8578,9.3101,9.3102,51900
2010-10-11,9.6753,9.7362,9.0668,9.1885,52800
2010-10-12,9.4319,9.6145,9.2494,9.4319,34400
2010-10-13,9.0668,9.4319,9.0668,9.3102,3800
2010-10-14,9.4928,9.5536,9.2493,9.371,13200
2010-10-15,9.1276,9.3101,9.0667,9.2493,21200
2010-10-18,9.1276,9.1276,8.8233,9.0668,19700
2010-10-19,8.7625,8.7625,8.3974,8.5191,48100
2010-10-20,8.3974,8.3974,7.9714,7.9714,118100
2010-10-21,8.3365,8.3365,7.9714,8.154,32900
2010-10-22,7.6672,8.2149,7.6672,7.9106,20900
2010-10-25,8.2149,8.3366,7.9106,8.2149,24500
2010-10-26,8.58,8.7017,8.5192,8.7017,49300
2010-10-27,8.58,8.58,8.0931,8.0931,17300
2010-10-28,8.2148,8.3974,7.9714,8.3366,19000
2010-10-29,8.5192,8.5192,8.2149,8.2149,6900
2010-11-01,8.3366,8.3366,7.9106,8.2149,16000
2010-11-02,8.0323,8.0932,7.7889,7.8497,41800
2010-11-03,8.5191,8.5191,7.9106,8.2757,62000
2010-11-04,8.3366,8.3974,8.2148,8.3974,25800
2010-11-05,8.5191,8.6408,8.3365,8.3974,16500
2010-11-08,8.0323,8.0931,7.9714,8.0323,18100
2010-11-09,8.0323,8.0323,7.6063,7.8497,56500
2010-11-10,7.8497,8.0323,7.7888,7.7889,9500
2010-11-11,7.728,7.728,7.4846,7.4846,23700
2010-11-12,7.3020000000000005,7.3629,7.1803,7.2412,48800
2010-11-15,7.0586,7.0586,6.8152,6.8153,18100
2010-11-16,6.511,6.937,6.511,6.6327,17600
2010-11-17,6.9978,6.9978,6.6936,6.8153,12900
2010-11-18,7.0587,7.2413,7.0587,7.1195,18100
2010-11-19,6.8761,7.3021,6.8761,7.0587,21000
2010-11-22,6.6936,6.937,6.6327,6.8761,37700
2010-11-23,6.937,7.1804,6.7544,7.1804,4300
2010-11-24,6.8153,6.937,6.8153,6.937,3700
2010-11-25,7.1804,7.3021,7.1804,7.3021,41300
2010-11-26,7.7281,7.7281,7.0587,7.4846,18200
2010-11-29,7.6063,7.7889,7.3020000000000005,7.7889,41400
2010-11-30,7.9106,8.0932,7.9106,8.0931,41300
2010-12-01,8.5191,8.5191,7.6671,7.728,30200
2010-12-02,7.8497,8.2148,7.728,7.9714,17800
2010-12-03,8.5191,8.5191,7.9105,8.5191,111100
2010-12-06,8.7017,8.8842,8.3365,8.58,48400
2010-12-07,8.7626,8.7626,8.2149,8.2149,25800
2010-12-08,8.3366,8.3366,7.7889,7.7889,16600
2010-12-09,7.9106,7.9106,7.4846,7.8497,33400
2010-12-10,8.0323,8.2148,7.8497,8.154,29700
2010-12-13,8.5191,8.6408,8.3366,8.5191,37300
2010-12-14,8.2148,8.58,8.0323,8.0323,50500
2010-12-15,8.2757,8.3366,7.7889,7.9106,32900
2010-12-16,8.154,8.154,7.6063,7.6672,24400
2010-12-17,7.9715,8.3366,7.9106,7.9106,17700
2010-12-20,8.4583,8.4583,7.6063,7.6672,45900
2010-12-21,7.7889,7.7889,7.3021,7.5455,40900
2010-12-22,7.867999999999999,7.867999999999999,7.5453,7.5453,31800
2010-12-23,7.6098,7.9967,7.5453,7.6098,30300
2010-12-24,7.9322,7.9322,7.2229,7.6098,51200
2010-12-27,7.6743,7.6743,7.4808,7.6743,14500
2010-12-28,7.8033,7.8678,7.3519,7.6098,13300
2010-12-29,7.8033,7.8033,7.2873,7.2873,24200
2010-12-30,7.2873,7.2873,7.2228,7.2228,2000
2010-12-31,7.2873,7.2873,7.2228,7.2873,8000
2011-01-04,7.2228,7.4163,7.2228,7.4163,5200
2011-01-05,7.4163,7.4163,7.1583,7.2228,34600
2011-01-06,7.2873,7.4808,7.0938,7.4808,24900
2011-01-07,7.3518,7.4808,7.1583,7.1583,39900
2011-01-10,6.9648,7.2873,6.9003,7.0939,13300
2011-01-11,6.8359,6.9004,6.8359,6.8359,3700
2011-01-12,6.9649,7.0939,6.9649,7.0294,18000
2011-01-13,7.2874,7.4163,7.0939,7.0939,10500
2011-01-14,7.2874,7.3519,7.2874,7.3518,5000
2011-01-17,7.1583,7.2228,7.1583,7.1583,4900
2011-01-18,7.1583,7.1583,7.0938,7.0939,4600
2011-01-19,7.5453,7.5453,7.2873,7.2873,7200
2011-01-20,7.1583,7.1583,6.9649,7.0939,12600
2011-01-21,7.0939,7.0939,7.0939,7.0939,2200
2011-01-24,7.2229,7.2229,7.2228,7.2228,6000
2011-01-25,7.0938,7.2228,6.9648,7.2228,1200
2011-01-26,7.0938,7.0939,7.0938,7.0939,2800
2011-01-27,7.2874,7.3519,7.1584,7.2228,6100
2011-01-28,7.4808,7.4808,7.0938,7.0939,2700
2011-02-08,7.0939,7.0939,7.0939,7.0939,0
2011-02-09,7.1584,7.1584,7.1583,7.1583,200
2011-02-10,7.2873,7.2873,7.0938,7.0939,5000
2011-02-11,7.1584,7.2229,6.9649,6.9649,1900
2011-02-14,6.9649,6.9649,6.6425,6.7069,62400
2011-02-15,6.6424,6.7069,6.5134,6.6424,38800
2011-02-16,6.7714,7.0293,6.7069,6.7069,17100
2011-02-17,6.7714,6.7714,6.6424,6.6424,27100
2011-02-18,6.7069,6.7069,6.5779,6.5779,49600
2011-02-21,6.4489,6.4489,6.191,6.2555,79900
2011-02-22,5.9975,6.32,5.9975,6.1265,34200
2011-02-23,6.191,6.2555,6.062,6.1265,49900
2011-02-24,6.4489,6.4489,6.062,6.062,34400
2011-02-25,6.191,6.5779,6.191,6.5135,20800
2011-02-28,6.2555,6.32,6.062,6.062,22400
2011-03-01,6.3844,6.3844,5.9975,6.1265,36100
2011-03-02,6.32,6.4489,5.933,6.1265,51300
2011-03-03,6.32,6.32,6.062,6.062,26300
2011-03-04,6.3844,6.3844,6.062,6.1265,26600
2011-03-07,6.2555,6.2555,6.1265,6.1265,13800
2011-03-08,6.1265,6.1265,5.8685,5.8686,25000
2011-03-09,6.1266,6.1911,5.6751,5.8041,34200
2011-03-10,6.1265,6.1265,6.062,6.062,6100
2011-03-11,6.32,6.4489,6.2555,6.2555,22700
2011-03-14,6.5779,6.5779,6.1265,6.1265,12500
2011-03-15,6.5779,6.5779,6.32,6.32,9300
2011-03-16,6.5135,6.577999999999999,6.191,6.191,4500
2011-03-17,6.6424,6.6424,6.191,6.191,8700
2011-03-18,6.5134,6.5134,6.191,6.449,15300
2011-03-21,6.5135,6.5135,6.1265,6.1265,7500
2011-03-22,6.3845,6.5134,5.9975,6.1265,16000
2011-03-23,6.3845,6.4489,6.2555,6.2555,12000
2011-03-24,6.5135,6.5135,6.32,6.32,14500
2011-03-25,6.449,6.449,6.191,6.191,7000
2011-03-28,6.32,6.32,6.32,6.32,0
2011-03-29,6.3845,6.449,6.062,6.062,5000
2011-03-30,6.2555,6.2555,6.062,6.1265,17800
2011-03-31,6.3845,6.3845,5.933,6.191,21400
2011-04-01,6.191,6.32,5.9975,5.9975,27000
2011-04-04,6.1265,6.1265,5.933,6.1265,8500
2011-04-05,6.1265,6.1265,5.933,5.933,8000
2011-04-06,6.1265,6.1265,5.9975,6.062,10200
2011-04-07,6.1265,6.1265,6.062,6.062,7000
2011-04-08,5.933,6.062,5.933,5.933,4700
2011-04-13,6.062,6.3199,5.933,5.9975,11400
2011-04-14,6.191,6.2555,5.933,5.933,5500
2011-04-15,6.191,6.191,5.8685,5.933,11300
2011-04-18,6.062,6.1265,5.8685,5.8686,8100
2011-04-19,6.0621,6.449,5.8041,5.9975,15300
2011-04-20,6.191,6.3845,6.191,6.3845,25700
2011-04-21,6.2555,6.3845,5.9331,5.9975,12400
2011-04-22,6.191,6.2555,5.8685,5.8686,10700
2011-04-25,6.2555,6.2555,6.2555,6.2555,0
2011-04-26,5.9331,5.9331,5.8686,5.8686,1200
2011-04-27,5.6751,5.6751,5.6106,5.6106,2100
2011-04-28,5.933,5.933,5.8041,5.8041,15100
2011-04-29,6.0621,6.2555,5.6106,6.1265,13800
2011-05-04,6.1265,6.2555,5.8685,5.8686,11000
2011-05-05,6.1266,6.1266,5.8686,5.8686,13000
2011-05-06,6.1266,6.1266,6.1265,6.1265,0
2011-05-09,5.8685,5.8686,5.8685,5.8686,1000
2011-05-10,5.9331,6.0621,5.6751,5.6751,7300
2011-05-11,5.9331,5.9331,5.933,5.933,6000
2011-05-12,5.9975,5.9975,5.675,5.6751,17200
2011-05-13,5.9975,5.9975,5.9975,5.9975,8000
2011-05-16,5.6751,5.6751,5.6106,5.6106,4500
2011-05-17,5.8041,5.8041,5.2882,5.4816,17300
2011-05-18,5.6751,5.8041,5.6751,5.8041,16000
2011-05-19,5.8686,5.8686,5.8686,5.8686,8000
2011-05-20,5.8041,5.8041,5.5461,5.5461,7000
2011-05-23,5.7396,5.7396,5.7396,5.7396,0
2011-05-24,5.7396,5.8041,5.4171,5.4171,7100
2011-05-25,5.4816,5.6106,5.3526,5.3526,6800
2011-05-26,5.5461,5.5461,5.2236,5.2237,18300
2011-05-27,5.2237,5.4172,5.1592,5.1592,17600
2011-05-30,5.0302,5.3527,5.0302,5.0302,12500
2011-05-31,4.8367,5.0947,4.8367,5.0947,1900
2011-06-01,5.1592,5.2237,4.7077,4.7077,12100
2011-06-02,4.9012,4.9657,4.6432,4.7077,28800
2011-06-03,4.9657,5.0301,4.5787,4.5788,29300
2011-06-06,5.0302,5.1592,5.0302,5.1592,16200
2011-06-07,5.1592,5.1592,4.7722,4.7722,11200
2011-06-08,4.9012,5.0946,4.8367,4.8367,24900
2011-06-09,5.1591,5.1591,4.7077,5.0302,23200
2011-06-10,5.0947,5.3526,4.7722,5.1592,62700
2011-06-13,5.2237,5.4172,5.1592,5.4171,139300
2011-06-14,5.6751,5.6751,5.2881,5.4171,90000
2011-06-15,5.803999999999999,5.8685,5.2881,5.3526,23000
2011-06-16,5.5461,5.5461,5.1591,5.1592,16900
2011-06-17,5.4172,5.4172,4.9657,4.9657,35600
2011-06-20,4.8367,4.8367,4.7077,4.7722,38200
2011-06-21,4.8367,5.0946,4.4498,4.7722,97600
2011-06-22,4.9657,5.0946,4.6432,4.6433,67000
2011-06-23,5.0302,5.0302,4.6433,4.6433,43300
2011-06-24,4.9013,4.9658,4.5788,4.7722,29000
2011-06-27,4.7722,4.8367,4.5142,4.7722,40100
2011-06-28,4.7722,4.7722,4.5787,4.6433,12100
2011-06-29,4.5143,4.6433,4.5143,4.6433,8500
2011-06-30,4.5788,4.6433,4.4498,4.4498,34200
2011-07-01,4.5788,4.5788,4.3208,4.3208,39600
2011-07-04,4.4498,4.7077,4.4498,4.5788,21200
2011-07-05,4.7078,4.7078,4.7077,4.7077,12000
2011-07-06,4.7077,4.7077,4.7077,4.7077,13500
2011-07-07,4.4497,4.5143,4.3853,4.5143,38400
2011-07-08,4.5143,4.5143,4.4498,4.4498,14900
2011-07-11,4.5143,4.5143,4.3853,4.3853,14000
2011-07-12,4.4498,4.4498,4.4498,4.4498,3200
2011-07-13,4.5143,4.5143,4.3853,4.3853,23300
2011-07-14,4.3853,4.4498,4.3853,4.4498,5500
2011-07-15,4.4498,4.4498,4.3853,4.3853,20000
2011-07-18,4.4498,4.4498,4.1918,4.3853,29300
2011-07-19,4.4498,4.4498,4.3853,4.4498,13000
2011-07-20,4.4498,4.4498,4.4498,4.4498,3400
2011-07-21,4.3853,4.4498,4.3853,4.4498,10200
2011-07-22,4.5143,4.5143,4.3853,4.3853,6200
2011-07-25,4.4498,4.4498,4.3853,4.3853,5800
2011-07-26,4.4498,4.4498,4.3853,4.3853,6100
2011-07-27,4.3853,4.4498,4.3853,4.3853,13100
2011-07-28,4.3853,4.3853,4.3208,4.3853,8000
2011-07-29,4.4498,4.4498,4.3208,4.3853,8800
2011-08-01,4.3208,4.5143,4.3208,4.5143,300
2011-08-02,4.3208,4.3208,4.2563,4.2563,21800
2011-08-03,4.3208,4.3853,4.3208,4.3853,11700
2011-08-04,4.3208,4.3853,4.1918,4.3853,28300
2011-08-05,4.4498,4.4498,4.3853,4.3853,9100
2011-08-08,4.3208,4.3208,4.1918,4.1918,33700
2011-08-09,3.9983,4.1918,3.9983,4.1273,16300
2011-08-10,4.3853,4.3853,4.1918,4.1918,13300
2011-08-11,4.2563,4.3208,4.2563,4.2563,11200
2011-08-12,4.3208,4.3853,4.2563,4.3853,21800
2011-08-15,4.3208,4.3208,4.1918,4.1918,27000
2011-08-16,4.2563,4.3208,4.2563,4.3208,9700
2011-08-17,4.3208,4.3208,4.3208,4.3208,10600
2011-08-18,4.4498,4.4498,4.3853,4.4498,8700
2011-08-19,4.3853,4.3853,4.3853,4.3853,200
2011-08-22,4.4498,4.5143,4.3853,4.4498,8100
2011-08-23,4.4498,4.4498,4.3853,4.4498,21700
2011-08-24,4.4498,4.4498,4.3853,4.3853,7800
2011-08-25,4.3853,4.3853,4.3208,4.3853,35600
2011-08-26,4.3853,4.3853,4.3208,4.3208,20800
2011-08-29,4.3208,4.3853,4.3208,4.3853,22400
2011-08-30,4.4498,4.5143,4.4498,4.4498,21000
2011-08-31,4.4498,4.5143,4.4498,4.4498,11600
2011-09-01,4.4498,4.4498,4.4498,4.4498,8000
2011-09-05,4.4498,4.4498,4.3853,4.3853,9000
2011-09-06,4.3853,4.4498,4.2563,4.2563,27500
2011-09-07,4.4498,4.4498,4.2563,4.3853,16600
2011-09-08,4.4498,4.5788,4.4498,4.5143,29300
2011-09-09,4.5143,4.7078,4.5143,4.7077,12600
2011-09-12,4.7077,4.8367,4.6432,4.8367,26600
2011-09-13,5.0302,5.0947,5.0302,5.0947,18600
2011-09-14,5.4171,5.4171,5.0947,5.0947,52300
2011-09-15,5.2882,5.2882,4.9657,5.0947,41300
2011-09-16,4.9657,4.9657,4.8367,4.9012,15100
2011-09-19,4.6432,5.0947,4.6432,5.0947,7700
2011-09-20,5.0302,5.1592,4.9657,4.9657,28500
2011-09-21,5.1592,5.2237,5.0947,5.1592,12700
2011-09-22,5.1592,5.2237,5.1592,5.2237,12900
2011-09-23,5.2237,5.2237,5.1592,5.1592,6300
2011-09-26,5.2882,5.2882,5.2237,5.2237,15500
2011-09-27,5.2882,5.2882,5.2237,5.2881,23900
2011-09-28,5.2881,5.2881,5.2236,5.2237,20500
2011-09-29,5.2882,5.2882,5.1592,5.1592,16800
2011-09-30,5.1592,5.4172,5.1592,5.4171,17600
2011-10-03,5.3526,5.3526,5.0302,5.2237,2400
2011-10-04,5.4172,5.4172,5.2237,5.2881,50300
2011-10-05,5.2881,5.2881,5.1591,5.2881,50200
2011-10-06,5.3526,5.4171,5.2236,5.2237,50500
2011-10-07,5.2882,5.2882,5.0302,5.0947,40800
2011-10-10,5.4816,5.4816,5.0947,5.2237,43400
2011-10-11,5.3527,5.3527,5.1592,5.2237,54200
2011-10-12,5.2882,5.2882,5.0947,5.0947,29800
2011-10-13,5.2237,5.2237,4.9657,5.1592,32400
2011-10-14,5.0302,5.1592,4.9012,5.0947,44100
2011-10-17,5.2882,5.2882,5.0302,5.0302,26100
2011-10-18,5.2237,5.2237,5.0302,5.0302,39800
2011-10-19,5.1592,5.1592,4.7722,4.9657,30200
2011-10-20,5.0947,5.0947,4.9012,4.9012,24800
2011-10-21,5.0947,5.0947,4.9012,5.0302,27400
2011-10-24,5.1592,5.1592,4.9657,4.9657,34700
2011-10-25,5.0947,5.0947,4.8367,4.9012,25500
2011-10-26,5.0302,5.0302,4.6432,4.6433,37700
2011-10-27,4.8368,4.8368,4.4498,4.6433,19700
2011-10-28,4.9013,4.9013,4.7078,4.8367,24400
2011-10-31,5.1212,5.1212,5.1076,5.1076,32400
2011-11-01,5.3914,5.3914,4.8948,5.0366,22800
2011-11-02,5.1075,5.1075,4.7528,4.9657,25300
2011-11-03,4.9657,4.9657,4.7529,4.7529,20000
2011-11-04,4.8948,4.8948,4.6819999999999995,4.7529,29000
2011-11-07,4.7529,4.7529,4.611000000000001,4.6819,25000
2011-11-08,4.8238,4.8238,4.4691,4.611000000000001,27000
2011-11-09,4.6819,4.6819,4.5401,4.5401,22900
2011-11-10,4.8948,4.8948,4.4691,4.4691,22100
2011-11-11,4.4691,4.4691,4.3982,4.3982,19400
2011-11-14,4.7529,4.7529,4.3273,4.3982,28200
2011-11-15,4.2563,4.5401,4.2563,4.3273,20400
2011-11-16,4.6111,4.6111,4.3273,4.3982,37500
2011-11-17,4.2563,4.3982,4.2563,4.3273,39900
2011-11-18,4.1145,4.3982,4.1145,4.3273,19800
2011-11-21,4.0435,4.5401,4.0435,4.1854,24600
2011-11-22,4.2563,4.3982,4.0435,4.1854,28600
2011-11-23,3.9016,4.2563,3.9016,4.1854,26900
2011-11-24,3.9726,4.1145,3.9016,3.9016,18700
2011-11-25,3.9016,3.9016,3.7597,3.9016,24300
2011-11-28,3.9016,3.9726,3.9016,3.9726,30100
2011-11-29,3.9017,4.1145,3.9017,3.9726,15000
2011-11-30,3.9726,3.9726,3.9016,3.9016,37600
2011-12-01,3.7597,4.0435,3.7597,3.9726,28400
2011-12-02,3.9017,3.9726,3.8307,3.9726,23200
2011-12-05,4.1854,4.1854,4.0435,4.1854,40700
2011-12-06,4.3273,4.3273,4.2563,4.2563,30700
2011-12-07,4.5401,4.5401,4.1144,4.1854,25500
2011-12-08,4.1145,4.1854,4.0435,4.0435,29500
2011-12-09,4.2563,4.2563,3.9726,3.9726,24000
2011-12-12,4.2564,4.3982,4.1144,4.1144,30200
2011-12-13,4.1853,4.3272,4.0435,4.0435,26000
2011-12-14,3.9726,4.1144,3.9726,4.0435,4300
2011-12-15,4.3982,4.3982,4.1144,4.1144,26600
2011-12-16,4.1144,4.6819,4.1144,4.3273,31900
2011-12-19,4.5401,4.5401,4.3982,4.3982,200
2011-12-20,4.2563,4.7529,4.1854,4.1854,32600
2011-12-21,4.4692,4.9657,4.3982,4.3982,31200
2011-12-22,4.6819999999999995,5.2495,4.6819,4.6819,29100
2011-12-23,4.8947,5.6041,4.8947,4.8948,36700
2011-12-26,5.1076,5.817,5.1076,5.1076,26400
2011-12-27,5.4623,6.1717,5.4623,5.4623,32200
2011-12-28,5.6751,6.5264,5.6751,5.6751,39000
2011-12-29,6.0298,6.8811,6.0298,6.0298,51100
2011-12-30,6.2426,7.0939,6.2426,6.2426,46800
2012-01-03,6.5973,6.5973,6.5973,6.5973,100
2012-01-04,6.1717,6.1717,6.1717,6.1717,1100
2012-01-05,5.7461,5.7461,5.746,5.746,300
2012-01-06,5.6751,5.8169,5.3913,5.3913,3100
2012-01-09,5.746,5.746,5.746,5.746,0
2012-01-10,5.3913,5.3913,5.3913,5.3913,700
2012-01-11,5.0366,5.0366,5.0366,5.0366,100
2012-01-12,4.7528,4.7529,4.7528,4.7529,700
2012-01-13,5.0367,5.0367,4.4691,4.4691,24000
2012-01-16,5.1075,5.1075,4.54,4.5401,25900
2012-01-17,5.1786,5.1786,4.6819,4.6819,17300
2012-01-18,5.3913,5.4622,4.8238,4.8948,17300
2012-01-19,5.6751,5.7461,5.0366,5.0366,31000
2012-01-20,5.0366,5.0366,5.0366,5.0366,1900
2012-01-30,4.7528,4.7529,4.7528,4.7529,100
2012-01-31,4.4691,4.5401,4.4691,4.5401,7600
2012-02-01,4.2563,4.4692,4.2563,4.4691,6400
2012-02-02,4.3272,4.4691,4.3272,4.3982,13000
2012-02-03,4.3982,4.3982,4.2563,4.2563,1200
2012-02-06,4.3272,4.3272,4.2563,4.2563,3000
2012-02-07,4.1144,4.3272,4.1144,4.2563,11900
2012-02-08,4.3272,4.3273,4.3272,4.3273,7400
2012-02-09,4.3273,4.3273,4.2563,4.2563,10100
2012-02-10,4.2563,4.2563,4.1854,4.1854,4800
2012-02-13,4.1854,4.1854,4.1854,4.1854,1000
2012-02-14,4.1854,4.1854,4.1854,4.1854,3600
2012-02-15,4.1854,4.1854,4.1144,4.1144,7000
2012-02-16,4.1853,4.1853,4.1144,4.1144,8200
2012-02-17,4.0435,4.3273,4.0435,4.3273,2200
2012-02-20,4.2564,4.3273,4.2564,4.3273,2300
2012-02-21,4.2564,4.2564,4.2563,4.2563,12800
2012-02-22,4.3272,4.3982,4.3272,4.3273,4600
2012-02-23,4.5401,4.5401,4.3982,4.4691,7600
2012-02-24,4.54,4.54,4.3982,4.3982,23000
2012-02-27,4.3982,4.5401,4.3982,4.4691,9100
2012-02-28,4.4691,4.4691,4.3982,4.3982,17600
2012-02-29,4.3273,4.3982,4.2563,4.3982,12500
2012-03-01,4.3982,4.611000000000001,4.3982,4.611000000000001,23400
2012-03-02,4.8948,4.8948,4.8948,4.8948,14600
2012-03-05,5.1786,5.1786,5.1785,5.1785,1800
2012-03-06,5.5332,5.5332,4.8238,4.8238,26200
2012-03-07,4.7529,4.7529,4.7529,4.7529,12400
2012-03-08,4.4691,4.5401,4.4691,4.4691,8200
2012-03-09,4.7529,4.7529,4.3982,4.3982,7200
2012-03-12,4.611000000000001,4.611000000000001,4.3273,4.3273,15400
2012-03-13,4.3273,4.4692,4.3273,4.4691,8100
2012-03-14,4.4691,4.54,4.1853,4.1854,55900
2012-03-15,4.3273,4.4692,4.2563,4.4691,25100
2012-03-16,4.4691,4.611000000000001,4.3982,4.4691,29000
2012-03-19,4.54,4.6819,4.4691,4.4691,16100
2012-03-20,4.54,4.6819,4.54,4.5401,16000
2012-03-21,4.5401,4.6819999999999995,4.5401,4.611000000000001,23300
2012-03-22,4.5401,4.5401,4.4691,4.4691,17500
2012-03-23,4.4691,4.6819,4.4691,4.611000000000001,17600
2012-03-26,4.6819,4.8948,4.611000000000001,4.8948,29900
2012-03-27,4.6819999999999995,4.8948,4.6819999999999995,4.8238,36000
2012-03-28,4.8238,5.0366,4.7529,5.0366,16600
2012-03-29,4.8947,5.0366,4.8238,4.8238,18200
2012-03-30,4.8238,4.8238,4.6819,4.6819,26800
2012-04-03,4.6819,4.9657,4.6819,4.8948,10000
2012-04-04,4.9657,4.9657,4.8238,4.8238,12000
2012-04-05,4.8238,4.8238,4.8238,4.8238,9100
2012-04-06,4.8238,4.8238,4.8238,4.8238,4000
2012-04-09,4.8947,4.9657,4.8238,4.9657,19700
2012-04-10,4.8948,4.9657,4.8948,4.9657,2000
2012-04-11,4.9657,5.1076,4.9657,5.1076,24400
2012-04-12,5.1076,5.4623,5.0367,5.4623,31500
2012-04-13,5.1785,5.3204,5.1785,5.1785,13900
2012-04-16,5.2494,5.4623,5.2494,5.4623,13800
