Date,Open,High,Low,Close,Volume
2010-06-30,9.7884,10.5633,9.6851,10.5633,52700
2010-07-01,10.7957,10.7957,10.7957,10.7957,15
2010-07-02,10.7699,11.8288,10.7699,11.8288,104850
2010-07-05,12.1129,12.1387,11.2348,11.8805,38710
2010-07-06,11.8805,12.0096,10.9765,11.2348,10860
2010-07-07,11.1057,11.1057,10.3308,10.3308,22000
2010-07-08,11.1831,11.1831,10.4599,10.4858,31579
2010-07-09,10.5891,11.4156,10.5633,10.6924,24580
2010-07-12,12.0096,12.0096,11.1573,11.5447,14201
2010-07-13,11.5964,11.5964,11.5447,11.5705,8000
2010-07-14,10.4599,11.6222,10.4599,11.6222,171
2010-07-15,11.1573,11.6222,11.1057,11.2089,2618
2010-07-16,12.2678,12.2678,10.7182,11.8805,18001
2010-07-19,11.7514,11.7514,11.7513,11.7513,3000
2010-07-20,11.6222,11.7255,11.1056,11.3639,67700
2010-07-21,11.3639,11.3639,11.1056,11.1056,31400
2010-07-22,11.5963,11.5963,11.1056,11.1056,13900
2010-07-23,11.1056,11.1573,11.1056,11.1573,5600
2010-07-26,11.1573,11.1573,11.1573,11.1573,0
2010-07-27,11.1056,11.1056,11.1056,11.1056,7100
2010-07-28,11.1056,11.1314,11.1056,11.1056,6100
2010-07-29,12.1387,12.1387,12.1387,12.1387,3000
2010-07-30,12.1387,12.1387,12.1387,12.1387,0
2010-08-02,11.5963,11.5963,11.1056,11.1056,6000
2010-08-03,11.1056,11.1056,11.1056,11.1056,3000
2010-08-04,11.1056,11.1056,11.1056,11.1056,6000
2010-08-05,11.1056,11.1056,11.1056,11.1056,0
2010-08-06,11.1056,11.1056,11.1056,11.1056,0
2010-08-09,11.1056,11.1056,11.1056,11.1056,0
2010-08-10,10.9765,10.9765,10.9765,10.9765,10000
2010-08-11,10.8215,10.8474,10.8215,10.8474,3800
2010-08-12,10.8216,10.8216,10.8215,10.8215,3700
2010-08-13,10.8215,10.8215,10.8215,10.8215,0
2010-08-16,10.9765,10.9765,10.3308,10.8474,16700
2010-08-17,10.8474,10.9765,10.0726,10.3308,10500
2010-08-18,7.619,7.619,7.619,7.619,200
2010-08-19,8.0064,8.0064,8.0064,8.0064,200
2010-08-20,8.1872,8.1872,8.1872,8.1872,100
2010-08-23,7.4124,8.1614,7.3865,7.3865,10400
2010-08-24,6.9991,6.9991,6.9991,6.9991,10073
2010-08-25,7.6189,7.6189,6.3018,7.5932,11100
2010-08-26,6.3277,6.3277,6.2243,6.2243,9600
2010-08-27,5.966,5.966,5.6045,5.6045,5000
2010-08-30,6.1985,6.276,6.1985,6.276,800
2010-08-31,6.87,6.87,6.0694,6.276,2000
2010-09-01,6.7151,6.7151,6.715,6.715,100
2010-09-06,7.2315,7.2316,7.2315,7.2316,100
2010-09-07,7.2316,7.2316,7.2316,7.2316,0
2010-09-08,7.2316,7.2316,7.2316,7.2316,0
2010-09-09,6.9733,6.9733,6.9733,6.9733,1000
2010-09-10,6.3276,6.3276,6.3276,6.3276,1000
2010-09-13,6.715,6.715,6.715,6.715,100
2010-09-14,6.9733,6.9733,6.9733,6.9733,100
2010-09-15,6.9733,6.9733,6.9733,6.9733,0
2010-09-16,6.9733,6.9733,6.9733,6.9733,0
2010-09-17,7.1024,7.1024,7.1024,7.1024,100
2010-09-20,7.1024,7.1024,7.1024,7.1024,0
2010-09-21,7.1024,7.1024,7.1024,7.1024,0
2010-09-22,6.9733,6.9733,6.5859,6.5859,1500
2010-09-23,7.2316,7.2316,6.4568,6.4568,1300
2010-09-24,6.1985,6.1985,6.0694,6.0694,2000
2010-09-27,6.431,6.431,6.0694,6.0694,400
2010-09-28,6.1985,6.1985,6.1985,6.1985,600
2010-09-29,6.1985,6.1985,6.1985,6.1985,0
2010-09-30,6.1985,6.1985,6.1985,6.1985,0
2010-10-01,6.1985,6.1985,6.1985,6.1985,0
2010-10-04,6.8183,6.8183,6.8183,6.8183,100
2010-10-05,6.8183,6.8183,6.8183,6.8183,5800
2010-10-06,6.8183,6.8183,6.8183,6.8183,0
2010-10-07,6.4567,6.4567,6.3276,6.3535,1200
2010-10-08,6.3793,6.4568,6.3277,6.3793,0
2010-10-11,6.3793,6.3793,6.3793,6.3793,0
2010-10-12,6.3793,6.3793,6.3793,6.3793,0
2010-10-13,6.3793,6.3793,6.3793,6.3793,0
2010-10-14,6.1985,6.1985,5.9919,5.9919,800
2010-10-15,6.0952,6.0952,6.0952,6.0952,72
2010-10-18,5.9402,5.9402,5.9402,5.9402,1000
2010-10-19,5.966,5.9661,5.966,5.9661,300
2010-10-20,5.9661,5.9661,5.9661,5.9661,0
2010-10-21,5.9661,5.9661,5.9661,5.9661,0
2010-10-22,5.9661,5.9661,5.9661,5.9661,0
2010-10-25,5.9661,5.9661,5.9661,5.9661,0
2010-10-26,5.9661,5.9661,5.9661,5.9661,5800
2010-10-27,6.5343,6.5343,6.5342,6.5342,1000
2010-10-28,6.7925,6.7925,6.7925,6.7925,1000
2010-10-29,6.7925,6.7925,6.7925,6.7925,0
2010-11-01,6.121,6.121,6.121,6.121,2000
2010-11-02,6.715,6.715,6.715,6.715,1000
2010-11-03,6.715,6.715,6.715,6.715,0
2010-11-04,6.715,6.715,6.715,6.715,0
2010-11-05,6.9216,6.9216,6.6892,6.6892,1300
2010-11-08,7.2316,7.2316,6.1985,6.1985,1500
2010-11-09,6.2502,6.2502,6.2502,6.2502,100
2010-11-10,6.6893,6.6893,6.6892,6.6892,1000
2010-11-11,6.6892,6.6892,6.6892,6.6892,0
2010-11-12,6.0694,6.0694,6.0435,6.0435,1100
2010-11-15,6.0435,6.0435,6.0435,6.0435,0
2010-11-16,6.0435,6.0435,6.0435,6.0435,0
2010-11-17,6.6375,6.6375,6.3276,6.3276,400
2010-11-18,6.9216,6.9217,6.9216,6.9217,200
2010-11-19,6.2502,6.2502,6.2502,6.2502,6800
2010-11-22,6.8442,6.8442,6.8442,6.8442,7000
2010-11-23,6.1727,6.4051,6.1727,6.1727,2700
2010-11-24,6.8184,6.8184,5.682,5.682,2800
2010-11-25,5.4237,5.5529,5.4237,5.5528,1200
2010-11-26,5.9919,5.9919,5.9402,5.9402,300
2010-11-29,6.4309,6.4309,6.3018,6.4309,1200
2010-11-30,6.9216,6.9216,6.3792,6.3793,16700
2010-12-01,6.7925,6.7925,6.7925,6.7925,200
2010-12-02,6.9216,6.9733,6.9216,6.9733,2300
2010-12-03,7.2316,7.2316,7.2316,7.2316,200
2010-12-06,6.5084,6.5084,6.5084,6.5084,1000
2010-12-07,5.9402,5.9402,5.8627,5.8627,2900
2010-12-08,6.0435,6.4309,6.0177,6.4309,4000
2010-12-09,6.121,6.121,6.121,6.121,0
2010-12-10,6.1985,6.1985,6.1985,6.1985,1000
2010-12-13,6.715,6.8183,6.1985,6.8183,1100
2010-12-14,7.309,7.309,6.0693,6.0694,1400
2010-12-15,6.3277,6.3277,6.3276,6.3276,0
2010-12-16,6.3276,6.3276,6.3276,6.3276,0
2010-12-17,6.3276,6.3276,6.3276,6.3276,0
2010-12-20,6.3276,6.3276,6.3276,6.3276,0
2010-12-21,6.3276,6.3276,6.3276,6.3276,0
2010-12-22,6.4567,6.4567,6.2243,6.2243,2100
2010-12-23,6.3276,6.3535,6.3276,6.3535,9300
2010-12-24,6.8184,6.8184,6.4568,6.4568,2600
2010-12-27,6.5859,6.5859,6.5859,6.5859,1700
2010-12-28,6.5859,6.5859,6.5859,6.5859,5000
2010-12-29,6.5601,6.9733,6.5601,6.9733,3000
2010-12-30,7.0766,7.2316,7.0766,7.2316,3000
2010-12-31,7.619,7.8256,7.619,7.8256,600
2011-01-04,8.0064,8.0064,6.9733,6.9733,3810
2011-01-05,7.8772,7.8773,7.8772,7.8773,0
2011-01-06,7.8773,7.8773,7.8773,7.8773,0
2011-01-07,7.8773,7.8773,7.8773,7.8773,0
2011-01-10,7.8773,7.8773,7.8773,7.8773,0
2011-01-11,7.8773,7.8773,7.8773,7.8773,0
2011-01-12,7.8773,7.8773,7.8773,7.8773,0
2011-01-13,7.8773,7.8773,7.8773,7.8773,0
2011-01-14,7.1025,8.6521,7.1025,8.6521,800
2011-01-17,8.2647,8.2647,8.2647,8.2647,0
2011-01-18,8.2647,8.2647,8.2647,8.2647,0
2011-01-19,8.2647,8.2647,8.2647,8.2647,0
2011-01-20,8.2647,8.2647,8.2647,8.2647,0
2011-01-21,7.4382,7.4382,7.4382,7.4382,10200
2011-01-24,6.715,6.715,6.715,6.715,16100
2011-01-25,6.4567,6.4568,6.4567,6.4568,25000
2011-01-26,7.1025,7.1025,7.1024,7.1024,273
2011-01-27,7.4898,7.4899,7.4898,7.4899,14900
2011-01-28,7.4899,8.0064,7.4899,7.7223,2200
2011-02-08,7.7481,7.7481,7.7223,7.7223,2500
2011-02-09,7.7481,7.7481,7.7481,7.7481,0
2011-02-10,7.7481,7.7481,7.7481,7.7481,0
2011-02-11,7.7481,7.7481,7.7481,7.7481,0
2011-02-14,7.7481,7.7481,7.7481,7.7481,0
2011-02-15,8.5229,8.5229,8.2646,8.2647,400
2011-02-16,9.1687,9.1687,7.5415,7.5415,400
2011-02-17,7.2057,7.2057,7.1799,7.1799,1600
2011-02-18,6.9733,6.9733,6.9733,6.9733,3000
2011-02-21,6.3276,6.715,6.276,6.4309,3700
2011-02-22,6.715,6.715,6.6892,6.6892,200
2011-02-23,6.4568,6.4568,6.3276,6.3276,5900
2011-02-24,6.4567,6.4826,6.4567,6.4826,2400
2011-02-25,6.4826,6.4826,6.4826,6.4826,1500
2011-02-28,7.1025,7.1025,7.1024,7.1024,300
2011-03-01,7.1024,7.1024,7.1024,7.1024,0
2011-03-02,7.5931,7.5932,7.5931,7.5932,400
2011-03-03,7.5674,7.5674,7.5673,7.5673,200
2011-03-04,7.5673,7.5673,7.5673,7.5673,0
2011-03-07,6.8183,6.8183,6.8183,6.8183,200
2011-03-08,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,200
2011-03-09,6.9733,6.9733,6.9733,6.9733,2000
2011-03-10,6.9733,6.9733,6.9733,6.9733,0
2011-03-11,6.4568,6.4568,6.4568,6.4568,60700
2011-03-14,7.025,7.025,7.025,7.025,100
2011-03-15,7.025,7.025,7.025,7.025,0
2011-03-16,7.3091,7.3091,7.3091,7.3091,17192
2011-03-17,7.3091,7.3091,7.3091,7.3091,3000
2011-03-18,7.3091,7.3091,7.3091,7.3091,0
2011-03-21,7.3091,7.3091,7.3091,7.3091,0
2011-03-22,7.3091,7.3091,7.3091,7.3091,0
2011-03-23,7.3091,7.3091,7.3091,7.3091,200
2011-03-24,6.5859,6.5859,6.5859,6.5859,700
2011-03-25,7.2316,7.2316,7.2316,7.2316,1100
2011-03-28,6.8442,6.8442,6.8442,6.8442,100
2011-03-29,6.8442,6.8442,6.8442,6.8442,0
2011-03-30,6.8442,6.8442,6.8442,6.8442,0
2011-03-31,6.8442,6.8442,6.8442,6.8442,0
2011-04-01,6.5859,6.5859,6.5859,6.5859,1100
2011-04-04,5.9402,6.4568,5.9402,6.4568,1100
2011-04-05,6.4051,6.4051,6.0694,6.0694,4000
2011-04-06,6.2502,6.2502,6.2502,6.2502,0
2011-04-07,6.1985,6.2502,6.1985,6.2502,1600
2011-04-08,6.1985,6.1985,6.1985,6.1985,3420
2011-04-13,6.1985,6.1985,6.1985,6.1985,1000
2011-04-14,6.1985,6.1985,6.1985,6.1985,0
2011-04-15,6.1985,6.1985,6.1985,6.1985,0
2011-04-18,5.9402,5.9402,5.9402,5.9402,1200
2011-04-19,5.9402,5.9402,5.9402,5.9402,0
2011-04-20,5.9402,5.9402,5.9402,5.9402,0
2011-04-21,5.9402,5.9402,5.9402,5.9402,0
2011-04-22,5.9402,5.9402,5.9402,5.9402,5000
2011-04-25,5.9402,5.9402,5.9402,5.9402,2000
2011-04-26,5.9402,6.3276,5.9402,6.3276,9500
2011-04-27,6.2759,6.276,6.2759,6.276,0
2011-04-28,5.9402,5.9402,5.9402,5.9402,900
2011-04-29,6.1985,6.1985,6.1985,6.1985,2000
2011-05-04,5.9402,5.9402,5.9402,5.9402,500
2011-05-05,5.9402,5.9402,5.9402,5.9402,0
2011-05-06,5.9402,5.9402,5.9402,5.9402,0
2011-05-09,6.5342,6.5342,6.5342,6.5342,100
2011-05-10,6.5342,6.5342,6.5342,6.5342,0
2011-05-11,6.1985,6.715,6.1985,6.715,10600
2011-05-12,6.6892,6.6892,6.6892,6.6892,0
2011-05-13,6.6892,6.6892,6.6892,6.6892,0
2011-05-16,6.6892,6.6892,6.6892,6.6892,0
2011-05-17,6.6892,6.6892,6.6892,6.6892,0
2011-05-18,6.6892,6.6892,6.6892,6.6892,0
2011-05-19,6.6892,6.6892,6.6892,6.6892,0
2011-05-20,6.6892,6.6892,6.6892,6.6892,0
2011-05-23,6.6892,6.6892,6.6892,6.6892,0
2011-05-24,6.4568,6.4568,6.4568,6.4568,1000
2011-05-25,6.5601,6.5601,5.8111,5.8111,2500
2011-05-27,6.121,6.121,5.9402,5.9402,10200
2011-05-30,6.2501,6.2502,6.2501,6.2502,1000
2011-05-31,6.2502,6.2502,6.2502,6.2502,0
2011-06-01,5.9403,5.9403,5.8627,5.8627,2200
2011-06-02,5.8885,6.4567,5.8885,5.8886,46500
2011-06-03,6.7409,6.7409,6.7409,6.7409,5000
2011-06-06,6.7409,6.7409,6.7409,6.7409,0
2011-06-07,6.7409,6.7409,6.7409,6.7409,0
2011-06-08,6.8442,6.9733,6.715,6.715,15000
2011-06-09,6.8441,6.8442,6.1726,6.8442,8200
2011-06-10,6.7151,6.7151,6.715,6.715,500
2011-06-13,6.7408,6.7409,6.7408,6.7409,0
2011-06-14,7.4124,7.4124,7.4124,7.4124,200
2011-06-15,8.1356,8.1356,6.715,6.715,2700
2011-06-16,6.8441,6.8441,6.4567,6.4568,4500
2011-06-17,6.3277,6.3277,6.3276,6.3276,2000
2011-06-20,6.3276,6.8183,6.1985,6.3535,8800
2011-06-21,6.3535,6.3535,6.0694,6.0694,20000
2011-06-22,6.3277,6.3277,6.3276,6.3276,13400
2011-06-23,6.5859,6.715,6.3276,6.3276,13300
2011-06-30,7.3607,7.3607,6.4567,6.4568,14130
2011-07-01,6.6892,6.7151,6.1985,6.4568,8440
2011-07-04,6.7667,6.7667,6.6892,6.715,44210
2011-07-05,6.9733,6.9733,6.715,6.8958,15690
2011-07-06,6.9475,6.9475,6.7408,6.87,3520
2011-07-07,6.9733,6.9733,6.5859,6.6634,14270
2011-07-08,6.7151,6.8958,6.6634,6.6634,6760
2011-07-11,6.6634,6.6892,6.4826,6.4826,8610
2011-07-12,6.5601,6.5601,6.3276,6.4826,16740
2011-07-13,6.1825,6.7227,6.1825,6.5424,1210
2011-07-14,6.5424,6.5424,6.5424,6.5424,100
2011-07-15,6.5124,6.7525,6.5124,6.5124,1010
2011-07-18,6.4524,6.6024,6.2123,6.2123,36
2011-07-19,5.9122,6.1823,5.9122,6.0922,52200
2011-07-20,6.0022,6.0022,5.7921,5.9722,25900
2011-07-21,5.7021,5.7321,5.7021,5.7021,37190
2011-07-22,5.432,5.432,5.432,5.432,17220
2011-07-25,5.1919,5.1919,5.1619,5.1619,13620
2011-07-26,5.1019,5.402,5.1019,5.2519,27460
2011-07-27,5.492000000000001,5.492000000000001,5.462000000000001,5.462000000000001,1010
2011-07-28,5.6721,5.6721,5.1919,5.6121,220
2011-07-29,5.6721,5.6721,5.3420000000000005,5.3420000000000005,230
2011-08-01,5.1319,5.252000000000001,5.1319,5.1619,480
2011-08-02,5.2519,5.2519,4.9518,4.9518,18970
2011-08-03,5.1019,5.1019,4.9518,4.9518,310
2011-08-04,4.9518,5.1919,4.9518,5.1919,11310
2011-08-05,5.1919,5.1919,5.1919,5.1919,950
2011-08-08,5.1319,5.1919,5.1019,5.1919,3410
2011-08-09,4.9518,5.1019,4.9518,4.9518,34360
2011-08-10,5.1319,5.1919,4.7117,4.7117,26810
2011-08-11,4.7117,4.7117,4.5016,4.5317,26650
2011-08-12,4.6517,4.6517,4.6517,4.6517,400
2011-08-15,4.5917,4.8618,4.5016,4.8618,9190
2011-08-16,4.8918,5.1019,4.8918,4.9518,2660
2011-08-17,4.9518,5.0418,4.9518,4.9818,1600
2011-08-18,5.2219,5.2219,4.8317,5.1619,660
2011-08-19,4.9218,5.1019,4.9218,5.1019,570
2011-08-22,5.3420000000000005,5.3420000000000005,5.1019,5.2519,3590
2011-08-23,5.402,5.402,5.2819,5.2819,260
2011-08-24,5.2819,5.2819,5.2819,5.2819,0
2011-08-25,5.2819,5.2819,5.2819,5.2819,500
2011-08-26,5.2819,5.2819,5.2819,5.2819,0
2011-08-29,5.2519,5.2519,5.2519,5.2519,4660
2011-08-30,5.3719,5.3719,5.0718,5.0719,2010
2011-08-31,5.1619,5.222,5.1619,5.2219,3600
2011-09-01,5.3419,5.402,5.3419,5.402,7230
2011-09-05,5.2519,5.402,5.2519,5.402,12290
2011-09-06,5.402,5.402,5.402,5.402,2000
2011-09-07,5.5521,5.5521,5.402,5.5520000000000005,16400
2011-09-08,5.642,5.7621,5.642,5.7021,1220
2011-09-09,5.432,5.7021,5.432,5.7021,6290
2011-09-12,5.7621,5.7621,5.7621,5.7621,40
2011-09-13,5.8821,5.8821,5.8521,5.8522,2350
2011-09-14,6.0023,6.0023,5.6121,5.6121,2810
2011-09-15,5.6721,5.6721,5.3420000000000005,5.5520000000000005,4980
2011-09-16,5.672000000000001,5.672000000000001,5.522,5.5520000000000005,8060
2011-09-19,5.5520000000000005,5.5520000000000005,5.522,5.522,450
2011-09-20,5.3419,5.522,5.3419,5.3420000000000005,8230
2011-09-21,5.312,5.5221,5.1919,5.522,10220
2011-09-22,5.402,5.402,5.402,5.402,30
2011-09-23,5.402,5.402,5.402,5.402,4680
2011-09-26,5.402,5.402,5.402,5.402,200
2011-09-27,5.402,5.402,5.1919,5.402,250
2011-09-28,5.5521,5.6721,5.492000000000001,5.5520000000000005,9790
2011-09-29,5.8221,5.8221,5.8221,5.8221,10
2011-09-30,5.5520000000000005,5.7321,5.5520000000000005,5.7321,2200
2011-10-03,5.462000000000001,5.462000000000001,5.462000000000001,5.462000000000001,1000
2011-10-04,5.462000000000001,5.7021,5.462000000000001,5.7021,130
2011-10-05,5.9422,5.9422,5.9422,5.9422,10
2011-10-06,5.9422,6.1823,5.7321,5.7321,1050
2011-10-07,5.8521,5.8521,5.5520000000000005,5.8221,1900
2011-10-10,5.8521,5.8821,5.582000000000001,5.5821,860
2011-10-11,5.312,5.7021,5.312,5.312,230
2011-10-12,5.5521,5.5521,5.1019,5.1619,7740
2011-10-13,4.9518,4.9518,4.9518,4.9518,100
2011-10-14,4.8017,5.1919,4.8017,4.9818,100
2011-10-17,4.8017,5.2219,4.8017,4.8318,140
2011-10-18,4.8018,4.8318,4.8018,4.8018,1170
2011-10-19,5.0419,5.0419,4.7718,4.7718,6640
2011-10-20,4.6818,4.9819,4.6818,4.7117,10740
2011-10-21,4.9218,4.9218,4.6517,4.6517,1290
2011-10-24,4.8618,4.8618,4.8618,4.8618,870
2011-10-25,5.1019,5.1019,4.8618,4.8618,34660
2011-10-26,5.1019,5.1019,4.8918,4.8918,4420
2011-10-27,5.1319,5.1319,5.1319,5.1319,3470
2011-10-28,5.372000000000001,5.372000000000001,5.1619,5.372000000000001,1120
2011-10-31,5.402,5.402,5.1319,5.1319,300
2011-11-01,5.1319,5.1319,5.0719,5.0719,220
2011-11-02,5.0719,5.222,5.0719,5.1319,1110
2011-11-03,5.2219,5.2219,5.2219,5.2219,1250
2011-11-04,5.402,5.462000000000001,5.1619,5.3420000000000005,1620
2011-11-07,5.402,5.5521,5.1319,5.1319,750
2011-11-08,5.3420000000000005,5.3420000000000005,4.9518,4.9518,740
2011-11-09,5.1619,5.1619,4.9218,5.1619,4010
2011-11-10,5.2519,5.2519,4.9218,4.9218,4010
2011-11-11,5.1319,5.1319,4.8018,5.1019,6110
2011-11-14,5.1019,5.1019,5.1019,5.1019,30
2011-11-15,5.252000000000001,5.252000000000001,5.2519,5.2519,40
2011-11-16,5.2819,5.402,5.2819,5.402,270
2011-11-17,5.1319,5.2519,5.1319,5.2519,11080
2011-11-18,5.0418,5.2519,5.0118,5.0118,14910
2011-11-21,4.8918,5.1619,4.8918,5.1619,8860
2011-11-22,5.1619,5.1619,5.1619,5.1619,30
