Date,Open,High,Low,Close,Volume
2013-01-18,2.4046,2.4046,2.4046,2.4046,100
2013-01-21,2.1708,2.1709,2.1708,2.1709,100
2013-01-22,2.3713,2.3713,2.3713,2.3713,100
2013-01-23,2.6051,2.6051,2.605,2.605,100
2013-01-24,2.605,2.605,2.605,2.605,0
2013-01-25,2.605,2.605,2.605,2.605,0
2013-01-28,2.605,2.605,2.605,2.605,0
2013-01-29,2.3712,2.5716,2.3712,2.5716,2100
2013-01-30,2.3378,2.3713,2.3378,2.3713,2000
2013-01-31,2.3713,2.3713,2.3713,2.3713,1100
2013-02-01,2.3713,2.3713,2.3713,2.3713,0
2013-02-04,2.3713,2.3713,2.3713,2.3713,0
2013-02-05,2.3713,2.3713,2.3713,2.3713,0
2013-02-06,2.3713,2.3713,2.3713,2.3713,0
2013-02-07,2.6051,2.6051,2.605,2.605,100
2013-02-08,2.8054,2.8054,2.8054,2.8054,100
2013-02-18,3.0726,3.0726,3.0726,3.0726,100
2013-02-19,3.0726,3.0726,3.0726,3.0726,0
2013-02-20,3.0726,3.0726,3.0726,3.0726,0
2013-02-21,3.0726,3.0726,3.0726,3.0726,0
2013-02-22,3.0726,3.0726,3.0726,3.0726,0
2013-02-25,3.0726,3.0726,3.0726,3.0726,0
2013-02-26,3.0726,3.0726,3.0726,3.0726,0
2013-02-27,3.0726,3.0726,3.0726,3.0726,0
2013-02-28,3.0726,3.0726,3.0726,3.0726,0
2013-03-01,3.0726,3.0726,3.0726,3.0726,0
2013-03-04,3.0726,3.0726,3.0726,3.0726,0
2013-03-05,3.0726,3.0726,3.0726,3.0726,0
2013-03-06,3.0726,3.0726,3.0726,3.0726,0
2013-03-07,3.0726,3.0726,3.0726,3.0726,0
2013-03-08,2.772,2.772,2.772,2.772,4500
2013-03-11,2.772,2.772,2.772,2.772,0
2013-03-12,2.772,2.772,2.772,2.772,0
2013-03-13,2.6718,2.6718,2.6718,2.6718,2000
2013-03-14,2.5716,2.5716,2.5716,2.5716,1100
2013-03-15,2.8054,2.8054,2.8054,2.8054,100
2013-03-18,2.8054,2.8054,2.8054,2.8054,0
2013-03-19,2.8054,2.8054,2.8054,2.8054,0
2013-03-20,2.8054,2.8054,2.8054,2.8054,0
2013-03-21,2.8054,2.8054,2.8054,2.8054,0
2013-03-22,2.5382,2.5382,2.5382,2.5382,100
2013-03-25,2.5382,2.5382,2.5382,2.5382,0
2013-03-26,2.5382,2.5382,2.5382,2.5382,0
2013-03-27,2.5382,2.5382,2.5382,2.5382,0
2013-03-28,2.3378,2.772,2.3378,2.772,2400
2013-03-29,2.772,2.772,2.772,2.772,0
2013-04-01,2.772,2.772,2.772,2.772,0
2013-04-02,2.772,2.772,2.772,2.772,0
2013-04-03,2.772,2.772,2.772,2.772,0
2013-04-04,2.772,2.772,2.772,2.772,0
2013-04-05,2.772,2.772,2.772,2.772,0
2013-04-08,2.772,2.772,2.772,2.772,0
2013-04-09,2.772,2.772,2.772,2.772,0
2013-04-10,2.772,2.772,2.772,2.772,0
2013-04-11,2.772,2.772,2.772,2.772,0
2013-04-12,2.772,2.772,2.772,2.772,0
2013-04-15,2.772,2.772,2.772,2.772,0
2013-04-16,2.772,2.772,2.772,2.772,0
2013-04-17,2.772,2.772,2.772,2.772,100
2013-04-18,2.772,2.772,2.772,2.772,0
2013-04-22,2.772,2.772,2.772,2.772,0
2013-04-23,2.772,2.772,2.772,2.772,0
2013-04-24,2.772,2.772,2.772,2.772,0
2013-04-25,2.772,2.772,2.772,2.772,0
2013-04-26,2.772,2.772,2.772,2.772,0
2013-05-02,2.772,2.772,2.772,2.772,0
2013-05-03,2.772,2.772,2.772,2.772,0
2013-05-06,2.772,2.772,2.772,2.772,0
2013-05-07,2.5048,2.5048,2.5048,2.5048,100
2013-05-08,2.5048,2.5048,2.271,2.2711,500
2013-05-09,2.0707,2.0707,2.0707,2.0707,200
2013-05-10,1.8703,1.8703,1.8703,1.8703,100
2013-05-13,1.8703,1.8703,1.8703,1.8703,0
2013-05-14,1.8703,1.8703,1.8703,1.8703,0
2013-05-15,1.8703,1.8703,1.8703,1.8703,0
2013-05-16,1.8703,1.8703,1.8703,1.8703,0
2013-05-17,1.8703,1.8703,1.8703,1.8703,0
2013-05-20,1.8703,1.8703,1.8703,1.8703,0
2013-05-21,1.8703,1.8703,1.8703,1.8703,0
2013-05-22,1.8703,1.8703,1.8703,1.8703,0
2013-05-23,1.8703,1.8703,1.8703,1.8703,0
2013-05-24,1.8703,1.8703,1.8703,1.8703,0
2013-05-27,1.8703,1.8703,1.8703,1.8703,0
2013-05-28,1.8703,1.8703,1.8703,1.8703,0
2013-05-29,1.8703,1.8703,1.8703,1.8703,0
2013-05-30,1.8703,1.8703,1.8703,1.8703,0
2013-05-31,1.8703,1.8703,1.8703,1.8703,0
2013-06-03,1.8703,1.8703,1.8703,1.8703,0
2013-06-04,1.8703,1.8703,1.8703,1.8703,0
2013-06-05,1.8703,1.8703,1.8703,1.8703,0
2013-06-06,1.8703,1.8703,1.8703,1.8703,0
2013-06-07,1.8703,1.8703,1.8703,1.8703,0
2013-06-10,1.8703,1.8703,1.8703,1.8703,0
2013-06-11,1.8703,1.8703,1.8703,1.8703,0
2013-06-12,1.8369,1.8369,1.8369,1.8369,800
2013-06-13,1.8369,1.8369,1.8369,1.8369,0
2013-06-14,1.8369,1.8369,1.8369,1.8369,0
2013-06-17,2.0039,2.0039,2.0039,2.0039,100
2013-06-18,2.0039,2.0039,2.0039,2.0039,0
2013-06-19,2.0039,2.0039,2.0039,2.0039,0
2013-06-20,2.0039,2.0039,2.0039,2.0039,0
2013-06-21,2.0039,2.0039,2.0039,2.0039,0
2013-06-24,2.0039,2.0039,2.0039,2.0039,0
2013-06-25,1.8369,1.8369,1.8369,1.8369,100
2013-06-26,1.8035,2.0039,1.8035,2.0039,300
2013-06-27,2.0039,2.0039,2.0039,2.0039,0
2013-06-28,2.0039,2.0039,2.0039,2.0039,0
2013-07-01,2.1709,2.1709,2.1709,2.1709,100
2013-07-02,2.3379,2.3379,2.3379,2.3379,100
2013-07-03,2.3379,2.3379,2.3379,2.3379,0
2013-07-04,2.3379,2.3379,2.3379,2.3379,0
2013-07-05,2.3379,2.3379,2.3379,2.3379,0
2013-07-08,2.3379,2.3379,2.3379,2.3379,0
2013-07-09,2.3379,2.3379,2.3379,2.3379,0
2013-07-10,2.3379,2.3379,2.3379,2.3379,0
2013-07-11,2.3379,2.3379,2.3379,2.3379,0
2013-07-12,2.3379,2.3379,2.3379,2.3379,0
2013-07-15,2.5717,2.5717,2.5716,2.5716,2000
2013-07-16,2.5716,2.5716,2.5716,2.5716,0
2013-07-17,2.5716,2.5716,2.5716,2.5716,0
2013-07-18,2.5716,2.5716,2.5716,2.5716,0
2013-07-19,2.5716,2.5716,2.5716,2.5716,0
2013-07-22,2.5716,2.5716,2.5716,2.5716,0
2013-07-23,2.5716,2.5716,2.5716,2.5716,0
2013-07-24,2.5716,2.5716,2.5716,2.5716,0
2013-07-25,2.5716,2.5716,2.5716,2.5716,0
2013-07-26,2.5716,2.5716,2.5716,2.5716,0
2013-07-29,2.5716,2.5716,2.5716,2.5716,0
2013-07-30,2.5716,2.5716,2.5716,2.5716,0
2013-07-31,2.5716,2.5716,2.5716,2.5716,0
2013-08-01,2.5716,2.5716,2.5716,2.5716,0
2013-08-02,2.5716,2.5716,2.5716,2.5716,0
2013-08-05,2.5716,2.5716,2.5716,2.5716,0
2013-08-06,2.5716,2.5716,2.5716,2.5716,0
2013-08-07,2.5716,2.5716,2.5716,2.5716,0
2013-08-08,2.6718,2.6718,2.6718,2.6718,100
2013-08-09,2.6718,2.6718,2.6718,2.6718,0
2013-08-12,2.6718,2.6718,2.6718,2.6718,0
2013-08-13,2.6718,2.6718,2.6718,2.6718,0
2013-08-14,2.6718,2.6718,2.6718,2.6718,0
2013-08-15,2.6718,2.6718,2.6718,2.6718,0
2013-08-16,2.6718,2.6718,2.6718,2.6718,0
2013-08-19,2.6718,2.6718,2.6718,2.6718,0
2013-08-20,2.6718,2.6718,2.6718,2.6718,0
2013-08-21,2.6718,2.6718,2.6718,2.6718,0
2013-08-22,2.6718,2.6718,2.6718,2.6718,0
2013-08-23,2.6718,2.6718,2.6718,2.6718,0
2013-08-26,2.6718,2.6718,2.6718,2.6718,0
2013-08-27,2.6718,2.6718,2.6718,2.6718,0
2013-08-28,2.6718,2.6718,2.6718,2.6718,0
2013-08-29,2.6718,2.6718,2.6718,2.6718,0
2013-08-30,2.6718,2.6718,2.6718,2.6718,0
2013-09-03,2.6718,2.6718,2.6718,2.6718,0
2013-09-04,2.6718,2.6718,2.6718,2.6718,0
2013-09-05,2.4046,2.4046,2.4046,2.4046,100
2013-09-06,2.4046,2.4046,2.4046,2.4046,0
2013-09-09,2.4046,2.4046,2.4046,2.4046,0
2013-09-10,2.4046,2.4046,2.4046,2.4046,0
2013-09-11,2.4046,2.4046,2.4046,2.4046,0
2013-09-12,2.4046,2.4046,2.4046,2.4046,0
2013-09-13,2.4046,2.4046,2.4046,2.4046,0
2013-09-16,2.4046,2.4046,2.4046,2.4046,0
2013-09-17,2.4046,2.4046,2.4046,2.4046,0
2013-09-18,2.4046,2.4046,2.4046,2.4046,0
2013-09-19,2.4046,2.4046,2.4046,2.4046,0
2013-09-20,2.4046,2.4046,2.4046,2.4046,0
2013-09-23,2.4046,2.4046,2.4046,2.4046,0
2013-09-24,2.4046,2.4046,2.4046,2.4046,0
2013-09-25,2.4046,2.4046,2.4046,2.4046,0
2013-09-26,2.4046,2.4046,2.4046,2.4046,0
2013-09-27,2.4046,2.4046,2.4046,2.4046,0
2013-09-30,2.4046,2.4046,2.4046,2.4046,0
2013-10-01,2.1708,2.605,2.1708,2.605,1100
2013-10-02,2.605,2.605,2.605,2.605,0
2013-10-03,2.605,2.605,2.605,2.605,0
2013-10-04,2.3712,2.3713,2.3712,2.3713,100
2013-10-07,2.1375,2.1375,2.1375,2.1375,1000
2013-10-08,2.1375,2.1375,2.1375,2.1375,0
2013-10-09,2.1375,2.1375,2.1375,2.1375,0
2013-10-10,2.1375,2.1375,2.1375,2.1375,0
2013-10-11,2.1375,2.1375,2.1375,2.1375,700
2013-10-14,2.1375,2.1375,2.1375,2.1375,0
2013-10-15,2.1375,2.1375,2.1375,2.1375,0
2013-10-16,2.3379,2.3379,2.3379,2.3379,500
2013-10-17,2.3379,2.3379,2.3379,2.3379,0
2013-10-18,2.3379,2.3379,2.3379,2.3379,0
2013-10-21,2.3379,2.3379,2.3379,2.3379,0
2013-10-22,2.3379,2.3379,2.3379,2.3379,0
2013-10-23,2.3379,2.3379,2.3379,2.3379,0
2013-10-24,2.3379,2.3379,2.3379,2.3379,0
2013-10-25,2.5383,2.5383,2.5382,2.5382,100
2013-10-28,2.5382,2.5382,2.5382,2.5382,0
2013-10-29,2.5382,2.5382,2.5382,2.5382,0
2013-10-30,2.5382,2.5382,2.5382,2.5382,0
2013-10-31,2.5382,2.5382,2.5382,2.5382,0
2013-11-01,2.5382,2.5382,2.5382,2.5382,0
2013-11-04,2.5382,2.5382,2.5382,2.5382,0
2013-11-05,2.5382,2.5382,2.5382,2.5382,0
2013-11-06,2.772,2.772,2.605,2.6718,8000
2013-11-07,2.6718,2.6718,2.6718,2.6718,0
2013-11-08,2.6718,2.6718,2.6718,2.6718,100
2013-11-11,2.6718,2.6718,2.6718,2.6718,0
2013-11-12,2.6384,2.6384,2.6384,2.6384,100
2013-11-13,2.6384,2.6384,2.6384,2.6384,0
2013-11-14,2.6384,2.6384,2.6384,2.6384,0
2013-11-15,2.6384,2.6384,2.6384,2.6384,100
2013-11-18,2.6384,2.6384,2.6384,2.6384,0
2013-11-19,2.6384,2.6384,2.6384,2.6384,0
2013-11-20,2.6384,2.6384,2.6384,2.6384,0
2013-11-21,2.6384,2.6384,2.6384,2.6384,0
2013-11-22,2.6384,2.6384,2.6384,2.6384,0
2013-11-25,2.6384,2.6384,2.6384,2.6384,0
2013-11-26,2.6384,2.6384,2.6384,2.6384,0
2013-11-27,2.6384,2.6384,2.6384,2.6384,0
2013-11-28,2.6718,2.6718,2.6718,2.6718,1000
2013-11-29,2.6718,2.6718,2.6718,2.6718,0
2013-12-02,2.6718,2.6718,2.6718,2.6718,0
2013-12-03,2.6718,2.6718,2.6718,2.6718,0
2013-12-04,2.6718,2.6718,2.6718,2.6718,0
2013-12-05,2.6718,2.6718,2.6718,2.6718,0
2013-12-06,2.6718,2.6718,2.6718,2.6718,0
2013-12-09,2.6718,2.6718,2.6718,2.6718,0
2013-12-10,2.6718,2.6718,2.6718,2.6718,0
2013-12-11,2.6718,2.6718,2.6718,2.6718,0
2013-12-12,2.6718,2.6718,2.6718,2.6718,0
2013-12-13,2.6718,2.6718,2.6718,2.6718,0
2013-12-16,2.6718,2.6718,2.6718,2.6718,0
2013-12-17,2.6718,2.6718,2.6718,2.6718,0
2013-12-18,2.6718,2.6718,2.6718,2.6718,0
2013-12-19,2.6718,2.6718,2.6718,2.6718,0
2013-12-20,2.6718,2.6718,2.6718,2.6718,0
2013-12-23,2.6718,2.6718,2.6718,2.6718,0
2013-12-24,2.4046,2.4046,2.4046,2.4046,100
2013-12-25,2.4046,2.4046,2.4046,2.4046,0
2013-12-26,2.4046,2.4046,2.4046,2.4046,0
2013-12-27,2.2042,2.2043,2.2042,2.2043,1000
2013-12-30,2.2043,2.2043,2.2043,2.2043,0
2013-12-31,2.3379,2.3379,2.3379,2.3379,100
2014-01-02,2.3379,2.3379,2.3379,2.3379,0
2014-01-03,2.3379,2.3379,2.3379,2.3379,0
2014-01-06,2.3379,2.3379,2.3379,2.3379,0
2014-01-07,2.3379,2.3379,2.3379,2.3379,0
2014-01-08,2.3379,2.3379,2.3379,2.3379,0
2014-01-09,2.3379,2.3379,2.3379,2.3379,0
2014-01-10,2.3379,2.3379,2.3379,2.3379,0
2014-01-13,2.3379,2.3379,2.3379,2.3379,0
2014-01-14,2.3379,2.3379,2.3379,2.3379,0
2014-01-15,2.3379,2.3379,2.3379,2.3379,1000
2014-01-16,2.3379,2.3379,2.3379,2.3379,0
2014-01-17,2.3379,2.3379,2.3379,2.3379,0
2014-01-20,2.3379,2.3379,2.3379,2.3379,2300
2014-01-21,2.3379,2.3379,2.3379,2.3379,0
2014-01-22,2.3379,2.3379,2.3379,2.3379,0
2014-01-23,2.3379,2.3379,2.3379,2.3379,0
2014-01-24,2.4381,2.4381,2.438,2.438,5000
2014-01-27,2.438,2.438,2.438,2.438,0
2014-02-06,2.438,2.438,2.438,2.438,0
2014-02-07,2.438,2.438,2.438,2.438,0
2014-02-10,2.438,2.438,2.438,2.438,0
2014-02-11,2.438,2.438,2.438,2.438,0
2014-02-12,2.438,2.438,2.438,2.438,0
2014-02-13,2.438,2.438,2.438,2.438,0
2014-02-14,2.438,2.438,2.438,2.438,0
2014-02-17,2.438,2.438,2.438,2.438,0
2014-02-18,2.6718,2.6718,2.6718,2.6718,1400
2014-02-19,2.8054,2.9389999999999996,2.772,2.9389999999999996,1300
2014-02-20,3.0392,3.2062,2.9724,3.2062,2300
2014-02-21,3.1728,3.44,2.9056,3.44,800
2014-02-24,3.5068,3.6738,3.5068,3.6738,1500
2014-02-25,3.3064,3.9410000000000003,3.3064,3.9410000000000003,2100
2014-02-26,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,200
2014-02-27,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0
2014-02-28,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0
2014-03-03,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0
2014-03-04,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0
2014-03-05,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0
2014-03-06,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0
2014-03-07,4.1414,4.1414,4.1413,4.1413,100
2014-03-10,4.1413,4.1413,4.1413,4.1413,0
2014-03-11,4.4753,4.4753,3.7405,3.7406,200
2014-03-12,3.5068,4.0746,3.5068,4.0745,200
2014-03-13,4.0745,4.0745,4.0745,4.0745,0
2014-03-14,4.3083,4.3083,4.0411,4.0411,2100
2014-03-17,4.0745,4.0745,4.0745,4.0745,100
2014-03-18,4.0745,4.0745,4.0745,4.0745,0
2014-03-19,4.3417,4.3417,4.3417,4.3417,100
2014-03-20,4.3417,4.3417,4.3417,4.3417,0
2014-03-21,3.9075,4.0411,3.9075,3.9076,4200
2014-03-24,3.9076,3.9076,3.9076,3.9076,0
2014-03-25,3.9076,3.9076,3.9076,3.9076,0
2014-03-26,3.9076,3.9076,3.9076,3.9076,0
2014-03-27,3.5736,3.5736,3.5402,3.5402,1500
2014-03-28,3.5402,3.5402,3.5402,3.5402,0
2014-03-31,3.5402,3.5402,3.5402,3.5402,0
2014-04-01,3.5402,3.5402,3.5402,3.5402,0
2014-04-02,3.5402,3.5402,3.5402,3.5402,0
2014-04-03,3.5402,3.5402,3.5402,3.5402,0
2014-04-04,3.6738,3.6738,3.6738,3.6738,1200
2014-04-07,3.6738,3.6738,3.6738,3.6738,0
2014-04-08,3.3398,3.3398,3.3398,3.3398,1500
2014-04-10,3.1060000000000003,3.1060000000000003,3.0726,3.0726,1700
2014-04-11,3.0392,3.0392,3.0392,3.0392,600
2014-04-14,3.0392,3.0392,2.7386,3.0392,4500
2014-04-15,3.0392,3.0392,2.772,2.8054,8700
2014-04-16,2.7052,2.7052,2.6384,2.6384,1000
2014-04-17,2.6384,2.6384,2.6384,2.6384,0
2014-04-18,2.8722,2.8722,2.8722,2.8722,2300
2014-04-21,2.8722,2.8722,2.8722,2.8722,0
2014-04-22,2.7052,3.0392,2.605,2.605,2800
2014-04-23,2.5382,2.8388,2.5382,2.8054,400
2014-04-24,2.7052,2.7052,2.5382,2.5382,2400
2014-04-25,2.5382,2.772,2.5382,2.772,7600
