Date,Open,High,Low,Close,Volume
2019-12-26,23.1481,23.339000000000002,23.0526,23.1959,165870
2019-12-27,23.2436,23.4345,23.0527,23.3868,210140
2019-12-30,23.3868,23.6732,23.2913,23.4822,195590
2019-12-31,23.5777,23.7686,23.3867,23.6732,256600
2020-01-02,23.5777,23.6732,23.4822,23.4822,180760
2020-01-03,23.5777,23.9595,23.2913,23.8641,298420
2020-01-06,23.7686,23.8641,23.53,23.5777,190230
2020-01-07,23.5777,23.7686,23.4822,23.6732,257100
2020-01-08,23.4823,23.6732,23.3868,23.4822,189580
2020-01-09,23.5299,23.7686,23.2913,23.6254,271100
2020-01-10,23.6254,23.6732,23.5299,23.6732,157200
2020-01-13,23.6255,23.6732,23.4346,23.6732,164320
2020-01-14,23.5777,23.7687,23.3868,23.4822,224560
2020-01-15,23.4822,23.6731,23.2913,23.5777,247050
2020-01-16,23.5777,23.7686,23.2913,23.3868,166480
2020-01-17,23.2436,23.3868,22.9095,23.005,135760
2020-01-20,22.9095,22.9095,22.7186,22.8141,180810
2020-01-21,22.8141,22.8141,22.5277,22.7186,207350
2020-01-22,22.7186,23.005,22.6231,23.005,277150
2020-01-30,22.8141,23.005,22.5277,22.6231,175790
2020-01-31,22.7186,22.9095,22.4322,22.4322,213400
2020-02-03,22.2413,22.4322,21.5731,22.3368,189600
2020-02-04,22.2413,22.3368,22.0504,22.1459,167610
2020-02-05,21.955,22.1459,21.7641,21.9549,296320
2020-02-06,21.9549,22.0026,21.6685,21.764,162500
2020-02-07,21.764,21.9549,21.6208,21.7163,146510
2020-02-10,21.764,21.764,21.5731,21.7163,139860
2020-02-11,21.7163,21.8595,21.5731,21.6686,206680
2020-02-12,21.6686,21.7641,21.5254,21.764,219050
2020-02-13,21.6685,21.764,21.4776,21.7163,199400
2020-02-14,21.5731,21.7163,21.5254,21.6686,154810
2020-02-17,21.5731,21.5731,21.43,21.4777,162740
2020-02-18,21.4777,21.5254,21.3345,21.4777,178170
2020-02-19,21.4777,21.5732,21.3822,21.3822,269080
2020-02-20,21.4777,21.4777,21.3345,21.4777,184260
2020-02-21,21.3822,21.43,21.2868,21.4299,176190
2020-02-24,21.3344,21.4299,21.2867,21.2868,191160
2020-02-25,21.2391,21.4777,21.1913,21.4777,298930
2020-02-26,21.2868,21.3822,21.1913,21.2868,185610
2020-02-27,21.2868,21.3823,21.1436,21.3822,183420
2020-02-28,21.3822,21.764,21.2867,21.6686,401730
2020-03-02,21.5731,21.5731,21.1913,21.4777,107030
2020-03-03,21.4777,21.7163,21.3345,21.6208,199240
2020-03-04,21.5731,21.6208,21.3822,21.5254,188680
2020-03-05,21.4777,21.5254,21.2868,21.3822,252710
2020-03-06,21.3822,21.4777,21.1436,21.2868,201710
2020-03-09,21.0004,21.1913,20.2368,20.5231,131290
2020-03-10,20.3322,20.6186,20.2367,20.6186,171960
2020-03-11,20.6186,20.7141,20.1413,20.2367,158210
2020-03-12,20.0458,20.0458,18.8526,19.8549,217840
2020-03-13,18.8526,19.0912,18.4708,18.4708,109730
2020-03-16,17.9458,17.9458,17.1821,17.1821,130
2020-03-17,15.9889,15.9889,15.9889,15.9889,7240
2020-03-18,14.8912,14.8912,14.8912,14.8912,41040
2020-03-19,13.8889,15.273,13.8889,15.273,10570
2020-03-20,15.273,15.273,15.273,15.273,510
2020-03-23,15.273,15.4639,14.5093,15.0821,12390
2020-03-24,15.0821,15.0821,14.3184,15.0821,14860
2020-03-25,14.4139,15.273,14.0321,15.1775,59650
2020-03-26,15.273,15.273,14.3184,15.0344,14870
2020-03-27,14.3185,14.8912,14.3185,14.8912,14780
2020-03-30,14.8435,14.8435,14.0798,14.7957,160
2020-03-31,14.7957,14.7957,13.7934,14.3184,8190
2020-04-01,14.3184,14.3184,14.2707,14.3184,9670
2020-04-03,14.3184,14.3184,13.8411,14.1275,10580
2020-04-06,14.1275,14.5093,14.1275,14.2707,17640
2020-04-07,14.2707,14.4139,14.222999999999999,14.3184,22210
2020-04-08,14.2707,14.3661,13.9843,14.3184,22690
2020-04-09,14.3184,14.3184,14.032,14.1275,41020
2020-04-10,15.0821,15.0821,15.0821,15.0821,341310
2020-04-13,16.1321,16.1321,15.8935,15.9412,445650
2020-04-14,15.6548,15.8457,15.2253,15.4639,220320
2020-04-15,15.273,15.273,14.8912,15.1775,475240
2020-04-16,15.082,15.082,14.6048,14.748,407250
2020-04-17,14.8912,15.4639,14.748,15.4639,754000
2020-04-20,15.6548,15.7025,15.0821,15.1775,516650
2020-04-21,14.9866,14.9866,14.3184,14.6048,343930
2020-04-22,14.1275,14.3184,14.0798,14.1753,367460
2020-04-23,14.2708,14.7003,14.1753,14.6048,315570
2020-04-24,14.8912,14.8912,14.4139,14.8912,408470
2020-04-27,14.9867,15.0344,14.3185,14.6048,329410
2020-04-28,14.6048,14.7957,14.5093,14.7003,218790
2020-04-29,14.6048,14.8912,14.5094,14.6048,293620
2020-05-04,14.6048,14.7003,14.3184,14.3184,282410
2020-05-05,14.3184,14.557,14.1752,14.3184,293430
2020-05-06,14.3184,14.748,14.3184,14.5094,394490
2020-05-07,14.6049,14.6526,14.4617,14.5094,347200
2020-05-08,14.5571,14.6526,14.3662,14.5094,285800
2020-05-11,14.7003,14.748,14.4139,14.7003,637720
2020-05-12,14.7003,15.4162,14.6526,14.9866,722190
2020-05-13,15.273,15.273,14.9866,14.9866,578750
2020-05-14,14.9866,15.1298,14.8434,14.8435,516500
2020-05-15,14.8435,14.8435,14.5571,14.6048,425770
2020-05-18,14.7003,14.7003,14.4139,14.5094,404760
2020-05-19,14.6049,14.748,14.4617,14.5094,507880
2020-05-20,14.6049,14.6526,14.5094,14.5094,409590
2020-05-21,14.5094,14.9867,14.5094,14.6525,611340
2020-05-22,14.7002,14.8434,14.6048,14.6048,345520
2020-05-25,14.6048,14.8434,14.6048,14.748,544480
2020-05-26,14.8435,15.7503,14.8435,15.7503,2012110
2020-05-27,16.2276,16.4185,15.9889,15.9889,1554150
2020-05-28,16.1321,16.2275,15.5116,15.5594,1180720
2020-05-29,15.4639,15.7503,15.3208,15.3685,1345410
2020-06-01,15.4162,15.5594,15.3685,15.5116,975710
2020-06-02,15.4639,16.2752,15.4639,16.0844,1472230
2020-06-03,16.0844,16.2276,15.798,16.1321,936770
2020-06-04,16.1798,16.2276,15.7503,15.7503,985070
2020-06-05,15.7026,15.8458,15.6548,15.798,597930
2020-06-08,16.6571,16.7048,15.798,16.6571,1797010
2020-06-09,16.848,17.6594,16.848,17.5162,1717970
2020-06-10,17.373,17.8026,16.848,17.8026,1829150
2020-06-11,17.7549,17.8503,16.7048,16.7048,1809540
2020-06-12,16.1321,17.8503,15.8457,17.564,2405030
2020-06-15,17.564,17.6117,16.8958,17.1821,1397130
2020-06-16,17.373,17.6594,17.2298,17.4685,1360680
2020-06-17,17.564,17.6117,17.1821,17.4685,818160
2020-06-18,17.373,17.4685,17.1344,17.1821,998060
2020-06-19,17.2776,17.5639,17.2298,17.4685,794310
2020-06-22,17.5162,18.3276,17.4685,18.3276,2354320
2020-06-23,18.614,18.7094,17.6594,18.2799,2208030
2020-06-24,18.2322,18.2799,17.4685,17.6117,1251430
2020-06-25,17.3731,17.4685,16.9912,17.4685,838810
2020-06-26,17.4685,17.5162,17.1344,17.2776,693370
2020-06-29,17.2299,17.2299,16.6094,17.0867,1326880
2020-06-30,17.1822,17.3731,16.8958,17.2299,648560
2020-07-01,17.2299,17.4685,17.0867,17.373,634260
2020-07-02,17.373,17.373,17.0389,17.1821,691870
2020-07-03,17.1821,17.3253,16.9912,17.0389,806970
2020-07-06,17.1344,17.564,17.0866,17.564,764440
2020-07-07,17.564,18.0413,17.564,17.8026,818430
2020-07-08,17.7071,17.8503,17.564,17.8503,856560
2020-07-09,17.8503,18.4708,17.8026,18.4231,1433170
2020-07-10,18.4231,18.4708,18.089000000000002,18.1367,757770
2020-07-13,18.2799,18.3276,18.089000000000002,18.1367,839980
2020-07-14,18.089000000000002,18.1367,17.8981,18.089000000000002,652380
2020-07-15,18.0413,18.2799,17.9935,18.2799,943070
2020-07-16,18.2322,18.2799,18.0413,18.1844,651860
2020-07-17,18.1367,18.2799,18.0412,18.2799,852570
