Date,Open,High,Low,Close,Volume
2011-06-01,5.6133,5.6133,5.6133,5.6133,900
2011-06-02,5.6133,5.6133,5.6133,5.6133,0
2011-06-03,5.6133,5.6133,5.6133,5.6133,0
2011-06-06,5.6668,5.6668,5.6667,5.6667,500
2011-06-07,5.6667,5.6667,5.6667,5.6667,0
2011-06-08,6.1478,6.1479,6.1478,6.1479,100
2011-06-09,6.1479,6.1479,6.1479,6.1479,0
2011-06-10,6.1479,6.1479,6.1479,6.1479,0
2011-06-13,6.4152,6.4152,6.4152,6.4152,100
2011-06-14,6.4152,6.4152,6.4152,6.4152,0
2011-06-15,6.4152,6.4152,6.4152,6.4152,0
2011-06-16,6.4152,6.4152,6.4152,6.4152,0
2011-06-17,6.4152,6.4152,6.4152,6.4152,0
2011-06-20,6.4152,6.4152,6.4152,6.4152,0
2011-06-21,6.4152,6.4152,6.4152,6.4152,0
2011-06-22,6.4152,6.4152,6.4152,6.4152,0
2011-06-23,6.4152,6.4152,6.4152,6.4152,0
2011-06-24,6.4152,6.4152,6.4152,6.4152,0
2011-06-27,6.4152,6.4152,6.4152,6.4152,0
2011-06-28,6.4152,6.4152,6.4152,6.4152,0
2011-06-29,6.4152,6.4152,6.4152,6.4152,0
2011-06-30,5.8806,5.8806,5.8806,5.8806,100
2011-07-01,5.8806,5.8806,5.8806,5.8806,0
2011-07-04,5.8806,5.8806,5.8806,5.8806,0
2011-07-05,5.8806,5.8806,5.8806,5.8806,0
2011-07-06,5.8806,5.8806,5.8806,5.8806,0
2011-07-07,5.8806,5.8806,5.8806,5.8806,0
2011-07-08,5.8806,5.8806,5.8806,5.8806,0
2011-07-11,5.8806,5.8806,5.8806,5.8806,6120
2011-07-12,5.8806,5.8806,5.8806,5.8806,0
2011-07-13,5.8806,5.8806,5.8806,5.8806,0
2011-07-14,5.8806,5.8806,5.8806,5.8806,0
2011-07-15,5.8806,5.8806,5.8806,5.8806,0
2011-07-18,5.8806,5.8806,5.8806,5.8806,0
2011-07-19,5.8806,5.8806,5.8806,5.8806,0
2011-07-20,5.8806,5.8806,5.8806,5.8806,0
2011-07-21,5.8806,5.8806,5.8806,5.8806,0
2011-07-22,5.8806,5.8806,5.8806,5.8806,0
2011-07-25,5.8806,5.8806,5.8806,5.8806,0
2011-07-26,5.8806,5.8806,5.8806,5.8806,0
2011-07-27,5.8806,5.8806,5.8806,5.8806,0
2011-07-28,5.8806,5.8806,5.8806,5.8806,0
2011-07-29,5.8806,5.8806,5.8806,5.8806,0
2011-08-01,5.8806,5.8806,5.8806,5.8806,0
2011-08-02,5.8806,5.8806,5.8806,5.8806,0
2011-08-03,5.8806,5.8806,5.8806,5.8806,0
2011-08-04,5.8806,5.8806,5.8806,5.8806,0
2011-08-05,5.8806,5.8806,5.8806,5.8806,0
2011-08-08,5.8806,5.8806,5.8806,5.8806,0
2011-08-09,5.8806,5.8806,5.8806,5.8806,0
2011-08-10,5.8806,5.8806,5.8806,5.8806,0
2011-08-11,5.8806,5.8806,5.8806,5.8806,0
2011-08-12,5.8806,5.8806,5.8806,5.8806,0
2011-08-15,5.8806,5.8806,5.8806,5.8806,0
2011-08-16,5.8806,5.8806,5.8806,5.8806,0
2011-08-17,5.8806,5.8806,5.8806,5.8806,0
2011-08-18,5.8806,5.8806,5.8806,5.8806,0
2011-08-19,5.8806,5.8806,5.8806,5.8806,0
2011-08-22,5.8806,5.8806,5.8806,5.8806,0
2011-08-23,5.8806,5.8806,5.8806,5.8806,0
2011-08-24,5.8806,5.8806,5.8806,5.8806,0
2011-08-25,5.8806,5.8806,5.8806,5.8806,0
2011-08-26,5.8806,5.8806,5.8806,5.8806,0
2011-08-29,5.8806,5.8806,5.8806,5.8806,0
2011-08-30,5.8806,5.8806,5.8806,5.8806,0
2011-08-31,5.8806,5.8806,5.8806,5.8806,0
2011-09-01,5.8806,5.8806,5.8806,5.8806,0
2011-09-05,5.8806,5.8806,5.8806,5.8806,0
2011-09-06,5.8806,5.8806,5.8806,5.8806,0
2011-09-07,5.8806,5.8806,5.8806,5.8806,0
2011-09-08,6.041,6.041,6.041,6.041,100
2011-09-09,6.041,6.041,6.041,6.041,0
2011-09-12,6.041,6.041,6.041,6.041,0
2011-09-13,6.041,6.041,6.041,6.041,0
2011-09-14,6.041,6.041,6.041,6.041,0
2011-09-15,6.041,6.041,6.041,6.041,0
2011-09-16,6.041,6.041,6.041,6.041,0
2011-09-19,6.041,6.041,6.041,6.041,0
2011-09-20,6.041,6.041,6.041,6.041,0
2011-09-21,6.041,6.041,6.041,6.041,0
2011-09-22,6.041,6.041,6.041,6.041,0
2011-09-23,6.041,6.041,6.041,6.041,0
2011-09-26,6.041,6.041,6.041,6.041,0
2011-09-27,6.041,6.041,6.041,6.041,0
2011-09-28,6.041,6.041,6.041,6.041,0
2011-09-29,6.041,6.041,6.041,6.041,0
2011-09-30,6.041,6.041,6.041,6.041,0
2011-10-03,6.041,6.041,6.041,6.041,0
2011-10-04,6.041,6.041,6.041,6.041,0
2011-10-05,6.041,6.041,6.041,6.041,0
2011-10-06,6.041,6.041,6.041,6.041,0
2011-10-07,6.041,6.041,6.041,6.041,0
2011-10-10,6.041,6.041,6.041,6.041,0
2011-10-11,6.041,6.041,6.041,6.041,0
2011-10-12,6.041,6.041,6.041,6.041,0
2011-10-13,6.041,6.041,6.041,6.041,0
2011-10-14,5.4797,5.4797,5.4796,5.4796,500
2011-10-17,5.4796,5.4796,5.4796,5.4796,0
2011-10-18,5.4796,5.4796,5.4796,5.4796,0
2011-10-19,5.4796,5.4796,5.4796,5.4796,0
2011-10-20,5.4796,5.4796,5.4796,5.4796,0
2011-10-21,5.8805,5.8806,5.8805,5.8806,100
2011-10-24,5.8806,5.8806,5.8806,5.8806,0
2011-10-25,5.8806,5.8806,5.8806,5.8806,0
2011-10-26,5.8806,5.8806,5.8806,5.8806,0
2011-10-27,5.8806,5.8806,5.8806,5.8806,0
2011-10-28,5.8806,5.8806,5.8806,5.8806,0
2011-10-31,5.8806,5.8806,5.8806,5.8806,0
2011-11-01,5.346,5.346,5.346,5.346,400
2011-11-02,5.346,5.346,5.346,5.346,0
2011-11-03,5.346,5.346,5.346,5.346,0
2011-11-04,5.346,5.346,5.346,5.346,0
2011-11-07,5.346,5.346,5.346,5.346,0
2011-11-08,5.346,5.346,5.346,5.346,0
2011-11-09,5.346,5.346,5.346,5.346,0
2011-11-10,5.346,5.346,5.346,5.346,0
2011-11-11,5.346,5.346,5.346,5.346,0
2011-11-14,5.346,5.346,5.346,5.346,0
2011-11-15,5.346,5.346,5.346,5.346,0
2011-11-16,5.346,5.346,5.346,5.346,0
2011-11-17,5.346,5.346,5.346,5.346,0
2011-11-18,5.346,5.346,5.346,5.346,0
2011-11-21,5.346,5.346,5.346,5.346,0
2011-11-22,5.346,5.346,5.346,5.346,0
2011-11-23,5.346,5.346,5.346,5.346,0
2011-11-24,5.346,5.346,5.346,5.346,0
2011-11-25,5.346,5.346,5.346,5.346,0
2011-11-28,5.346,5.346,5.346,5.346,0
2011-11-29,5.346,5.346,5.346,5.346,0
2011-11-30,5.346,5.346,5.346,5.346,0
2011-12-01,5.346,5.346,5.346,5.346,0
2011-12-02,5.346,5.346,5.346,5.346,0
2011-12-05,5.346,5.346,5.346,5.346,0
2011-12-06,5.346,5.346,5.346,5.346,0
2011-12-07,5.346,5.346,5.346,5.346,0
2011-12-08,5.346,5.346,5.346,5.346,0
2011-12-09,5.346,5.346,5.346,5.346,0
2011-12-12,5.346,5.346,5.346,5.346,0
2011-12-13,5.346,5.346,5.346,5.346,0
2011-12-14,5.346,5.346,5.346,5.346,0
2011-12-15,5.346,5.346,5.346,5.346,0
2011-12-16,5.346,5.346,5.346,5.346,0
2011-12-19,6.9498,6.9498,6.9498,6.9498,100
2011-12-20,6.9498,6.9498,6.9498,6.9498,0
2011-12-21,6.9498,6.9498,6.9498,6.9498,0
2011-12-22,6.9498,6.9498,6.9498,6.9498,0
2011-12-23,6.9498,6.9498,6.9498,6.9498,0
2011-12-26,6.9498,6.9498,6.9498,6.9498,0
2011-12-27,6.9498,6.9498,6.9498,6.9498,0
2011-12-28,6.9498,6.9498,6.9498,6.9498,0
2011-12-29,6.9498,6.9498,6.9498,6.9498,0
2011-12-30,6.9498,6.9498,6.9498,6.9498,0
2012-01-03,6.9498,6.9498,6.9498,6.9498,0
2012-01-04,6.9498,6.9498,6.9498,6.9498,0
2012-01-05,6.9498,6.9498,6.9498,6.9498,0
2012-01-06,6.9498,6.9498,6.9498,6.9498,0
2012-01-09,6.9498,6.9498,6.9498,6.9498,0
2012-01-10,6.9498,6.9498,6.9498,6.9498,0
2012-01-11,6.9498,6.9498,6.9498,6.9498,0
2012-01-12,6.9498,6.9498,6.9498,6.9498,0
2012-01-13,6.9498,6.9498,6.9498,6.9498,0
2012-01-16,6.9498,6.9498,6.9498,6.9498,0
2012-01-17,6.9498,6.9498,6.9498,6.9498,0
2012-01-18,6.9498,6.9498,6.9498,6.9498,0
2012-01-19,6.9498,6.9498,6.9498,6.9498,0
2012-01-20,6.9498,6.9498,6.9498,6.9498,0
2012-01-30,6.9498,6.9498,6.9498,6.9498,0
2012-01-31,6.9498,6.9498,6.9498,6.9498,0
2012-02-01,6.9498,6.9498,6.9498,6.9498,0
2012-02-02,6.9498,6.9498,6.9498,6.9498,0
2012-02-03,6.9498,6.9498,6.9498,6.9498,0
2012-02-06,6.9498,6.9498,6.9498,6.9498,0
2012-02-07,6.9498,6.9498,6.9498,6.9498,0
2012-02-08,6.9498,6.9498,6.9498,6.9498,0
2012-02-09,6.9498,6.9498,6.9498,6.9498,0
2012-02-10,6.9498,6.9498,6.9498,6.9498,0
2012-02-13,6.9498,6.9498,6.9498,6.9498,0
2012-02-14,6.9498,6.9498,6.9498,6.9498,0
2012-02-15,6.9498,6.9498,6.9498,6.9498,0
2012-02-16,6.9498,6.9498,6.9498,6.9498,0
2012-02-17,6.9498,6.9498,6.9498,6.9498,0
2012-02-20,6.9498,6.9498,6.9498,6.9498,0
2012-02-21,6.9498,6.9498,6.9498,6.9498,0
2012-02-22,6.9498,6.9498,6.9498,6.9498,0
2012-02-23,6.9498,6.9498,6.9498,6.9498,0
2012-02-24,6.9498,6.9498,6.9498,6.9498,0
2012-02-27,6.9498,6.9498,6.9498,6.9498,0
2012-02-28,6.9498,6.9498,6.9498,6.9498,0
2012-02-29,6.9498,6.9498,6.9498,6.9498,0
2012-03-01,6.9498,6.9498,6.9498,6.9498,0
2012-03-02,6.9498,6.9498,6.9498,6.9498,0
2012-03-05,5.346,5.346,4.1699,4.1699,6000
2012-03-06,3.8491,3.8491,3.8491,3.8491,1400
2012-03-07,3.8491,3.8491,3.8491,3.8491,0
2012-03-08,3.8491,3.8491,3.8491,3.8491,0
2012-03-09,3.8491,3.8491,3.8491,3.8491,0
2012-03-12,4.2233,4.2233,4.2233,4.2233,200
2012-03-13,4.6242,4.6243,4.6242,4.6243,300
2012-03-14,4.6243,4.6243,4.6243,4.6243,0
2012-03-15,4.6243,4.6243,4.6243,4.6243,0
2012-03-16,4.6243,4.6243,4.6243,4.6243,0
2012-03-19,4.6243,4.6243,4.6243,4.6243,0
2012-03-20,4.6243,4.6243,4.6243,4.6243,0
2012-03-21,4.6243,4.6243,4.6243,4.6243,0
2012-03-22,4.7045,4.7045,4.7045,4.7045,600
2012-03-23,4.7045,4.7045,4.7045,4.7045,200
2012-03-26,4.7045,4.7045,4.7045,4.7045,0
2012-03-27,4.7045,4.7045,4.7045,4.7045,0
2012-03-28,4.7045,4.7045,4.7045,4.7045,0
2012-03-29,4.7045,4.7045,4.7045,4.7045,0
2012-03-30,4.5441,4.5441,4.5441,4.5441,100
2012-04-03,4.5441,4.5441,4.5441,4.5441,0
2012-04-04,4.5441,4.5441,4.5441,4.5441,0
2012-04-05,4.5441,4.5441,4.5441,4.5441,0
2012-04-06,4.5441,4.5441,4.5441,4.5441,0
2012-04-09,4.1699,4.1699,4.0897,4.0897,1100
2012-04-10,4.1699,4.1699,4.1699,4.1699,0
2012-04-11,4.1699,4.1699,4.1699,4.1699,0
2012-04-12,4.1699,4.1699,4.1699,4.1699,0
2012-04-13,4.1699,4.1699,4.1699,4.1699,0
2012-04-16,4.1699,4.1699,4.1699,4.1699,0
2012-04-17,4.1699,4.1699,4.1699,4.1699,0
2012-04-18,4.1699,4.1699,4.1699,4.1699,0
2012-04-19,4.1699,4.1699,4.1699,4.1699,0
2012-04-20,4.1699,4.1699,4.1699,4.1699,0
2012-04-23,4.1699,4.1699,4.1699,4.1699,0
2012-04-24,4.357,4.357,4.357,4.357,100
2012-04-25,4.3303,4.3837,4.3303,4.3837,1000
2012-04-26,4.0095,4.0095,4.0095,4.0095,1800
2012-04-27,4.0095,4.0095,4.0095,4.0095,0
2012-05-02,4.0095,4.0095,4.0095,4.0095,0
2012-05-03,4.0095,4.0095,4.0095,4.0095,0
2012-05-04,4.0897,4.3837,3.9828,4.3837,4100
2012-05-07,4.3837,4.3837,4.3837,4.3837,100
2012-05-08,4.3837,4.3837,4.3837,4.3837,0
2012-05-09,4.4906,4.4906,4.4906,4.4906,700
2012-05-10,4.4906,4.4906,4.4906,4.4906,0
2012-05-11,4.4104,4.4906,4.4104,4.4906,1000
2012-05-14,4.2479,4.2479,4.2478,4.2478,200
2012-05-15,3.9444,3.9444,3.9443,3.9443,10000
2012-05-16,3.9443,3.9443,3.8533,3.8533,8900
2012-05-17,3.7016,3.7016,3.6713,3.6713,19500
2012-05-18,3.641,3.641,3.6409,3.6409,10000
2012-05-21,3.5802,3.6409,3.5802,3.6409,600
2012-05-22,3.9139999999999997,3.9139999999999997,3.6409,3.6409,2900
2012-05-23,3.6409,3.6409,3.6409,3.6409,300
2012-05-24,3.9443,3.9443,3.6409,3.6409,7600
2012-05-25,3.6409,3.6409,3.6409,3.6409,600
2012-05-28,3.6409,3.6409,3.6409,3.6409,0
2012-05-29,3.6409,3.6409,3.6409,3.6409,0
2012-05-30,3.6409,3.6409,3.6409,3.6409,200
2012-05-31,3.7926,3.7926,3.7926,3.7926,100
2012-06-01,3.4589,3.4589,3.4589,3.4589,200
2012-06-04,3.7927,3.7927,3.7319999999999998,3.7319999999999998,1100
2012-06-05,3.7017,3.7319999999999998,3.7017,3.7319999999999998,300
2012-06-06,3.7017,3.7017,3.7016,3.7016,200
2012-06-07,4.0354,4.0354,3.7016,3.7016,600
2012-06-08,3.7926,3.7926,3.7319,3.7319999999999998,6100
2012-06-11,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0
2012-06-12,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0
2012-06-13,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0
2012-06-14,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0
2012-06-15,4.0658,4.0961,4.005,4.005,1900
2012-06-18,3.7926,4.3994,3.7926,4.005,4200
2012-06-19,3.9443,3.9443,3.9443,3.9443,600
2012-06-20,4.005,4.005,4.005,4.005,200
2012-06-21,4.005,4.005,4.005,4.005,0
2012-06-22,4.005,4.005,4.005,4.005,0
2012-06-25,4.005,4.0657,4.005,4.0657,900
2012-06-26,4.005,4.0961,4.005,4.0961,2000
2012-06-27,4.0354,4.0354,4.0354,4.0354,0
2012-06-28,4.0961,4.0961,4.0961,4.0961,1300
2012-06-29,4.0354,4.0354,4.005,4.005,1200
2012-07-02,4.005,4.005,4.005,4.005,0
2012-07-03,4.005,4.005,4.005,4.005,0
2012-07-04,4.0657,4.0657,4.0657,4.0657,500
2012-07-05,4.0657,4.0657,4.0657,4.0657,0
2012-07-06,4.0657,4.0657,4.0657,4.0657,0
2012-07-09,4.0657,4.0657,4.0657,4.0657,0
2012-07-10,4.0657,4.0657,4.0657,4.0657,0
2012-07-11,4.0657,4.0657,4.0657,4.0657,0
2012-07-12,4.096,4.0961,4.096,4.0961,500
2012-07-13,4.1568,4.1568,4.1567,4.1567,500
2012-07-16,4.1567,4.1567,4.1567,4.1567,0
2012-07-17,4.1567,4.1567,4.1567,4.1567,0
2012-07-18,4.1567,4.1567,4.1567,4.1567,0
2012-07-19,3.7623,3.7623,3.7623,3.7623,800
2012-07-20,3.7623,3.7623,3.7623,3.7623,0
2012-07-23,4.1264,4.1264,4.1264,4.1264,300
2012-07-24,4.1264,4.1264,4.1264,4.1264,0
2012-07-25,4.1264,4.1264,4.1264,4.1264,0
2012-07-26,4.1264,4.1264,4.1264,4.1264,0
2012-07-27,4.1871,4.1871,4.1871,4.1871,300
2012-07-30,4.1871,4.1871,4.1871,4.1871,0
2012-07-31,4.1871,4.1871,4.1871,4.1871,0
2012-08-01,4.3085,4.3085,3.7926,3.7926,300
2012-08-02,3.9746,3.9747,3.9746,3.9747,0
2012-08-03,3.9747,3.9747,3.9747,3.9747,0
2012-08-06,3.9747,3.9747,3.9747,3.9747,0
2012-08-07,3.9747,3.9747,3.9747,3.9747,0
2012-08-08,4.3388,4.3388,4.3388,4.3388,200
2012-08-09,4.3388,4.3388,4.3388,4.3388,0
2012-08-10,4.3388,4.3388,4.3388,4.3388,0
2012-08-13,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,100
2012-08-14,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2012-08-15,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2012-08-16,3.9747,3.9747,3.9747,3.9747,400
2012-08-17,4.3691,4.3691,4.3691,4.3691,800
2012-08-20,4.3691,4.3691,4.3691,4.3691,0
2012-08-21,4.3691,4.3691,4.3691,4.3691,0
2012-08-22,4.3691,4.3691,4.3691,4.3691,0
2012-08-23,4.3691,4.3691,4.3691,4.3691,0
2012-08-24,4.3691,4.3691,4.3691,4.3691,1000
2012-08-27,4.3691,4.3691,3.9443,3.9443,1100
2012-08-28,4.3387,4.3388,4.3387,4.3388,0
2012-08-29,4.3388,4.3388,4.3388,4.3388,0
2012-08-30,4.3388,4.3388,4.3388,4.3388,0
2012-08-31,4.3388,4.3388,4.3388,4.3388,0
2012-09-04,4.3388,4.3388,4.3388,4.3388,0
2012-09-05,4.3388,4.3388,4.3388,4.3388,0
2012-09-06,4.3388,4.3388,4.3388,4.3388,0
2012-09-07,4.3388,4.3388,4.3388,4.3388,0
2012-09-10,4.3388,4.3388,4.3388,4.3388,0
2012-09-11,4.3388,4.3388,4.3388,4.3388,0
2012-09-12,4.3388,4.3388,4.3388,4.3388,0
2012-09-13,4.3388,4.3388,4.3388,4.3388,4700
2012-09-14,4.3388,4.3388,4.3388,4.3388,0
2012-09-17,4.3388,4.3388,4.3388,4.3388,0
2012-09-18,4.3388,4.3388,4.3388,4.3388,0
2012-09-19,4.3388,4.3388,4.3388,4.3388,0
2012-09-20,4.3388,4.3388,4.3388,4.3388,0
2012-09-21,4.3388,4.3388,4.3388,4.3388,0
2012-09-24,4.3388,4.3388,4.3388,4.3388,0
2012-09-25,4.3388,4.3388,4.3388,4.3388,0
2012-09-26,4.3388,4.3388,4.3388,4.3388,0
2012-09-27,4.3388,4.3388,4.3388,4.3388,0
2012-09-28,4.3388,4.3388,4.3388,4.3388,0
2012-10-01,4.3388,4.3388,4.3388,4.3388,0
2012-10-02,4.3388,4.3388,4.3388,4.3388,0
2012-10-03,4.3388,4.3388,4.3388,4.3388,0
2012-10-04,4.3388,4.3388,4.3388,4.3388,0
2012-10-05,4.3388,4.3388,4.3388,4.3388,0
2012-10-08,4.3388,4.3388,4.3388,4.3388,0
2012-10-09,4.3388,4.3388,4.3388,4.3388,0
2012-10-10,4.3388,4.3388,4.3388,4.3388,0
2012-10-11,4.3388,4.3388,4.3388,4.3388,0
2012-10-12,4.3388,4.3388,4.3388,4.3388,0
2012-10-15,4.3388,4.3388,4.3388,4.3388,0
2012-10-16,4.3388,4.3388,4.3388,4.3388,0
2012-10-17,4.3388,4.3388,4.3388,4.3388,0
2012-10-18,4.3388,4.3388,4.3388,4.3388,0
2012-10-19,4.3388,4.3388,4.3388,4.3388,0
2012-10-22,4.3388,4.3388,4.3388,4.3388,0
2012-10-23,2.6093,2.6093,2.6093,2.6093,1500
2012-10-24,2.6093,2.6093,2.6093,2.6093,0
2012-10-25,2.6093,2.6093,2.6093,2.6093,0
2012-10-26,2.6093,2.6093,2.6093,2.6093,0
2012-10-29,2.6093,2.6093,2.6093,2.6093,0
2012-10-30,2.6093,2.6093,2.6093,2.6093,0
2012-10-31,2.6093,2.6093,2.6093,2.6093,0
2012-11-01,2.6093,2.6093,2.6093,2.6093,0
2012-11-02,2.6093,2.6093,2.6093,2.6093,0
2012-11-05,2.6093,2.6093,2.6093,2.6093,0
2012-11-06,2.6093,2.6093,2.6093,2.6093,0
2012-11-07,2.6093,2.6093,2.6093,2.6093,0
2012-11-08,2.6093,2.6093,2.6093,2.6093,0
2012-11-09,2.6093,2.6093,2.6093,2.6093,0
2012-11-12,2.6093,2.6093,2.6093,2.6093,0
2012-11-13,2.6093,2.6093,2.6093,2.6093,0
2012-11-14,2.6093,2.6093,2.6093,2.6093,0
2012-11-15,2.6093,2.6093,2.6093,2.6093,0
2012-11-16,2.6093,2.6093,2.6093,2.6093,0
2012-11-19,2.6093,2.6093,2.6093,2.6093,0
2012-11-20,2.6093,2.6093,2.6093,2.6093,0
2012-11-21,2.6093,2.6093,2.6093,2.6093,0
2012-11-22,2.6093,2.6093,2.6093,2.6093,0
2012-11-23,2.6093,2.6093,2.6093,2.6093,0
2012-11-26,2.6093,2.6093,2.6093,2.6093,0
2012-11-27,2.6093,2.6093,2.6093,2.6093,0
2012-11-28,2.6093,2.6093,2.6093,2.6093,0
2012-11-29,3.6409,3.6409,3.6409,3.6409,100
2012-11-30,4.005,4.005,4.005,4.005,100
2012-12-03,4.3994,4.3995,4.3994,4.3995,100
2012-12-04,4.3995,4.3995,4.3995,4.3995,0
2012-12-05,4.3995,4.3995,4.3995,4.3995,0
2012-12-06,4.3995,4.3995,4.3995,4.3995,0
2012-12-07,4.3995,4.3995,4.3995,4.3995,0
2012-12-10,4.3995,4.3995,4.3995,4.3995,0
2012-12-11,4.8243,4.8243,4.8242,4.8242,100
2012-12-12,4.8242,4.8242,4.8242,4.8242,0
2012-12-13,4.8242,4.8242,4.8242,4.8242,0
2012-12-14,4.8242,4.8242,4.8242,4.8242,0
2012-12-17,4.8242,4.8242,4.8242,4.8242,0
2012-12-18,4.8242,4.8242,4.8242,4.8242,0
2012-12-19,4.8242,4.8242,4.8242,4.8242,0
2012-12-20,4.3691,4.3691,4.3691,4.3691,100
2012-12-21,4.3691,4.3691,4.3691,4.3691,0
2012-12-24,4.3691,4.3691,4.3691,4.3691,0
2012-12-25,3.9443,3.9443,3.9443,3.9443,100
2012-12-26,3.9443,3.9443,3.9443,3.9443,0
2012-12-27,3.9443,3.9443,3.9443,3.9443,0
2012-12-28,3.5499,3.5499,3.5499,3.5499,100
2013-01-02,3.5499,3.5499,3.5499,3.5499,0
2013-01-03,3.5499,3.5499,3.5499,3.5499,0
2013-01-04,3.5499,3.5499,3.5499,3.5499,0
2013-01-07,3.5499,3.5499,3.5499,3.5499,0
2013-01-08,3.5499,3.5499,3.5499,3.5499,0
2013-01-09,3.5499,3.5499,3.5499,3.5499,0
2013-01-10,3.5499,3.5499,3.5499,3.5499,0
2013-01-11,3.5499,3.5499,3.5499,3.5499,0
2013-01-14,3.5499,3.5499,3.5499,3.5499,0
2013-01-15,3.5499,3.5499,3.5499,3.5499,0
2013-01-16,3.5499,3.5499,3.5499,3.5499,0
2013-01-17,3.5499,3.5499,3.5499,3.5499,0
2013-01-18,3.5499,3.5499,3.5499,3.5499,0
2013-01-21,3.5499,3.5499,3.5499,3.5499,0
2013-01-22,3.5499,3.5499,3.5499,3.5499,0
2013-01-23,3.5499,3.5499,3.5499,3.5499,0
2013-01-24,3.5499,3.5499,3.5499,3.5499,0
2013-01-25,3.5499,3.5499,3.5499,3.5499,0
2013-01-28,3.5499,3.5499,3.5499,3.5499,0
2013-01-29,3.5499,3.5499,3.5499,3.5499,0
2013-01-30,3.5499,3.5499,3.5499,3.5499,0
2013-01-31,3.5499,3.5499,3.5499,3.5499,0
2013-02-01,3.5499,3.5499,3.5499,3.5499,0
2013-02-04,3.5499,3.5499,3.5499,3.5499,0
2013-02-05,3.5499,3.5499,3.5499,3.5499,0
2013-02-06,3.5499,3.5499,3.5499,3.5499,0
2013-02-07,3.5499,3.5499,3.5499,3.5499,0
2013-02-08,3.5499,3.5499,3.5499,3.5499,0
2013-02-18,3.5499,3.5499,3.5499,3.5499,0
2013-02-19,3.5499,3.5499,3.5499,3.5499,0
2013-02-20,3.5499,3.5499,3.5499,3.5499,0
2013-02-21,3.5499,3.5499,3.5499,3.5499,0
2013-02-22,3.5499,3.5499,3.5499,3.5499,0
2013-02-25,3.5499,3.5499,3.5499,3.5499,0
2013-02-26,3.5499,3.5499,3.5499,3.5499,0
2013-02-27,3.5499,3.5499,3.5499,3.5499,0
2013-02-28,4.2477,4.2478,4.2477,4.2478,100
2013-03-01,4.2478,4.2478,4.2478,4.2478,500
2013-03-04,4.2478,4.2478,4.2478,4.2478,0
2013-03-05,4.2478,4.2478,4.2478,4.2478,0
2013-03-06,4.6726,4.6726,4.6725,4.6725,100
2013-03-07,5.1276,5.1276,5.1276,5.1276,800
2013-03-08,5.1276,5.1276,5.1276,5.1276,0
2013-03-11,4.6725,4.6725,4.6725,4.6725,100
2013-03-12,4.2477,4.2478,4.2477,4.2478,100
2013-03-13,3.8534,3.8534,3.8533,3.8533,200
2013-03-14,3.823,3.823,3.823,3.823,100
2013-03-15,3.823,3.823,3.823,3.823,0
2013-03-18,3.4892,3.4892,3.4892,3.4892,100
2013-03-19,3.5195,3.5196,3.5195,3.5196,100
2013-03-20,3.5196,3.5196,3.5196,3.5196,0
2013-03-21,3.3376,3.3376,3.3375,3.3375,100
2013-03-22,3.0341,3.0341,3.0341,3.0341,100
2013-03-25,2.8824,2.8824,2.8824,2.8824,100
2013-03-26,2.67,2.67,2.67,2.67,100
2013-03-27,2.67,2.67,2.67,2.67,0
2013-03-28,2.7307,2.7307,2.7307,2.7307,100
2013-03-29,2.7307,2.7307,2.7307,2.7307,0
2013-04-01,3.0038,3.0038,3.0038,3.0038,100
2013-04-02,3.0038,3.0038,3.0038,3.0038,0
2013-04-03,3.0038,3.0038,3.0038,3.0038,0
2013-04-04,2.7611,2.7611,2.761,2.761,100
2013-04-05,2.761,2.761,2.761,2.761,0
2013-04-08,2.761,2.761,2.761,2.761,0
2013-04-09,2.761,2.761,2.761,2.761,0
2013-04-10,2.761,2.761,2.761,2.761,0
2013-04-11,2.761,2.761,2.761,2.761,0
2013-04-12,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,100
2013-04-15,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2013-04-16,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2013-04-17,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2013-04-18,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2013-04-22,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2013-04-23,2.8217,2.8217,2.8217,2.8217,100
2013-04-24,2.8217,2.8217,2.8217,2.8217,0
2013-04-25,2.8217,2.8217,2.8217,2.8217,0
2013-04-26,2.8217,2.8217,2.8217,2.8217,0
2013-05-02,2.8217,2.8217,2.8217,2.8217,0
2013-05-03,2.8217,2.8217,2.8217,2.8217,0
2013-05-06,2.8217,2.8217,2.8217,2.8217,0
2013-05-07,3.0948,3.0948,3.0948,3.0948,100
2013-05-08,3.0948,3.0948,3.0948,3.0948,0
