Date,Open,High,Low,Close,Volume
2011-04-04,2.8592,2.8592,2.8592,2.8592,0
2011-04-05,2.8592,2.8592,2.8592,2.8592,0
2011-04-06,2.8592,2.8592,2.8592,2.8592,0
2011-04-07,2.8592,2.8592,2.8592,2.8592,0
2011-04-08,2.6673,2.6673,2.6673,2.6673,100
2011-04-13,2.6673,2.6673,2.6673,2.6673,0
2011-04-14,2.7824,2.84,2.7824,2.7824,2500
2011-04-15,2.7824,2.7824,2.7824,2.7824,1000
2011-04-18,2.7824,2.7824,2.7824,2.7824,500
2011-04-19,2.5905,2.5905,2.5905,2.5905,200
2011-04-20,2.4178,2.4178,2.4178,2.4178,100
2011-04-21,2.5713,2.5713,2.5713,2.5713,100
2011-04-22,2.5713,2.5713,2.5713,2.5713,0
2011-04-25,2.5713,2.5713,2.5713,2.5713,0
2011-04-26,2.7248,2.7248,2.7248,2.7248,100
2011-04-27,2.5521,2.8592,2.5521,2.8592,400
2011-04-28,2.5522,2.8592,2.5522,2.8592,200
2011-04-29,2.7057,2.7057,2.7057,2.7057,0
2011-05-04,2.7057,2.7057,2.7057,2.7057,0
2011-05-05,2.7057,2.7057,2.7057,2.7057,0
2011-05-06,2.6865,2.6865,2.6865,2.6865,200
2011-05-09,2.5138,2.5138,2.5138,2.5138,100
2011-05-10,2.5906,2.5906,2.5905,2.5905,900
2011-05-11,2.6673,2.6673,2.6673,2.6673,100
2011-05-12,2.6673,2.6673,2.6673,2.6673,0
2011-05-13,2.6673,2.6673,2.6673,2.6673,0
2011-05-16,2.6865,2.6865,2.6865,2.6865,500
2011-05-17,2.6865,2.6865,2.6865,2.6865,0
2011-05-18,2.6673,2.6673,2.5138,2.5138,200
2011-05-19,2.4179,2.7249,2.4179,2.4946,900
2011-05-20,2.6673,2.6673,2.6673,2.6673,200
2011-05-23,2.6673,2.6673,2.6673,2.6673,0
2011-05-24,2.5905,2.7824,2.5905,2.7824,200
2011-05-25,2.5329,2.5329,2.5138,2.5138,2200
2011-05-26,2.4946,2.4946,2.3603,2.3603,400
2011-05-27,2.4061,2.4061,2.4061,2.4061,0
2011-05-30,2.4061,2.4061,2.4061,2.4061,0
2011-05-31,2.4061,2.4061,2.4061,2.4061,0
2011-06-01,2.5207,2.5207,2.5207,2.5207,500
2011-06-02,2.5207,2.5207,2.5207,2.5207,0
2011-06-03,2.5207,2.5207,2.5207,2.5207,200
2011-06-06,2.3603,2.6811,2.3603,2.6811,500
2011-06-07,2.3832,2.7039999999999997,2.3832,2.7039999999999997,1100
2011-06-08,2.8644,2.8644,2.8644,2.8644,100
2011-06-09,2.6811,2.6811,2.6811,2.6811,1100
2011-06-10,2.4978,2.5207,2.4978,2.5207,1200
2011-06-13,2.3832,2.3832,2.3832,2.3832,100
2011-06-14,2.5436,2.5436,2.5436,2.5436,100
2011-06-15,2.5436,2.5436,2.5436,2.5436,0
2011-06-16,2.5436,2.5436,2.5436,2.5436,0
2011-06-17,2.4290000000000003,2.4291,2.3832,2.4291,2400
2011-06-20,2.3604,2.3604,2.3603,2.3603,500
2011-06-21,2.1999,2.1999,2.1999,2.1999,400
2011-06-22,2.1999,2.1999,2.1999,2.1999,0
2011-06-23,2.3374,2.3374,2.3374,2.3374,100
2011-06-24,2.177,2.4978,2.177,2.4978,300
2011-06-27,2.452,2.452,2.3145,2.3145,500
2011-06-28,2.3374,2.3374,2.3374,2.3374,0
2011-06-29,2.3374,2.3374,2.3374,2.3374,0
2011-06-30,2.177,2.3832,2.177,2.3832,1600
2011-07-01,2.3603,2.3603,2.3603,2.3603,1100
2011-07-04,2.1999,2.1999,2.1999,2.1999,200
2011-07-05,2.3374,2.3374,2.3374,2.3374,100
2011-07-06,2.177,2.4978,2.177,2.4978,300
2011-07-07,2.452,2.452,2.452,2.452,500
2011-07-08,2.452,2.452,2.452,2.452,0
2011-07-11,2.2916,2.6124,2.2916,2.6124,300
2011-07-12,2.2457,2.2457,2.2457,2.2457,300
2011-07-13,2.3832,2.3832,2.3832,2.3832,100
2011-07-14,2.3832,2.3832,2.3832,2.3832,0
2011-07-15,2.5436,2.5436,2.5436,2.5436,2000
2011-07-18,2.6582,2.6582,2.6582,2.6582,1300
2011-07-19,2.4749,2.4749,2.4749,2.4749,1900
2011-07-20,2.3145,2.3145,2.3145,2.3145,100
2011-07-21,2.1541,2.1541,2.1541,2.1541,100
2011-07-22,2.2916,2.2916,2.2916,2.2916,5700
2011-07-25,2.452,2.452,2.452,2.452,200
2011-07-26,2.452,2.452,2.452,2.452,0
2011-07-27,2.452,2.452,2.452,2.452,0
2011-07-28,2.452,2.452,2.452,2.452,500
2011-07-29,2.452,2.452,2.452,2.452,500
2011-08-01,2.452,2.452,2.452,2.452,0
2011-08-02,2.452,2.452,2.452,2.452,0
2011-08-03,2.452,2.452,2.452,2.452,0
2011-08-04,2.452,2.452,2.452,2.452,0
2011-08-05,2.452,2.452,2.452,2.452,0
2011-08-08,2.452,2.452,2.452,2.452,0
2011-08-09,2.6124,2.6124,2.6124,2.6124,7800
2011-08-10,2.6124,2.6124,2.6124,2.6124,600
2011-08-11,2.6124,2.6124,2.6124,2.6124,0
2011-08-12,2.7728,2.7728,2.7728,2.7728,2000
2011-08-15,2.7728,2.7728,2.7728,2.7728,0
2011-08-16,2.7728,2.7728,2.7728,2.7728,0
2011-08-17,2.7728,2.7728,2.7728,2.7728,0
2011-08-18,2.5895,2.5895,2.5895,2.5895,2800
2011-08-19,2.5895,2.5895,2.5895,2.5895,0
2011-08-22,2.5895,2.5895,2.5895,2.5895,0
2011-08-23,2.5895,2.5895,2.5895,2.5895,0
2011-08-24,2.5895,2.5895,2.5895,2.5895,0
2011-08-25,2.5895,2.5895,2.5895,2.5895,0
2011-08-26,2.5895,2.5895,2.5895,2.5895,0
2011-08-29,2.6353,2.6353,2.6353,2.6353,100
2011-08-30,2.6353,2.6353,2.6353,2.6353,0
2011-08-31,2.6353,2.6353,2.6353,2.6353,0
2011-09-01,2.6353,2.6353,2.6353,2.6353,0
2011-09-05,2.6353,2.6353,2.6353,2.6353,0
2011-09-06,2.452,2.452,2.452,2.452,200
2011-09-07,2.452,2.452,2.452,2.452,0
2011-09-08,2.3374,2.3374,2.3374,2.3374,200
2011-09-09,2.3374,2.3374,2.3374,2.3374,0
2011-09-12,2.177,2.177,2.177,2.177,100
2011-09-13,2.177,2.177,2.177,2.177,0
2011-09-14,2.177,2.177,2.177,2.177,0
2011-09-15,2.3145,2.3145,2.3145,2.3145,100
2011-09-16,2.1541,2.1541,2.1541,2.1541,100
2011-09-19,2.1541,2.1541,2.1541,2.1541,0
2011-09-20,2.2916,2.2916,2.2916,2.2916,100
2011-09-21,2.452,2.452,2.452,2.452,200
2011-09-22,2.6124,2.6124,2.2916,2.2916,200
2011-09-23,2.452,2.452,2.452,2.452,0
2011-09-26,2.6124,2.6124,2.3145,2.3145,300
2011-09-27,2.5207,2.5207,2.5207,2.5207,0
2011-09-28,2.5207,2.5207,2.5207,2.5207,0
2011-09-29,2.5207,2.5207,2.5207,2.5207,0
2011-09-30,2.6353,2.6353,2.6353,2.6353,100
2011-10-03,2.6353,2.6353,2.6353,2.6353,0
2011-10-04,2.6353,2.6353,2.6353,2.6353,0
2011-10-05,2.6353,2.6353,2.6353,2.6353,0
2011-10-06,2.6353,2.6353,2.6353,2.6353,0
2011-10-07,2.6353,2.6353,2.6353,2.6353,0
2011-10-10,2.6353,2.6353,2.6353,2.6353,0
2011-10-11,2.6353,2.6353,2.6353,2.6353,0
2011-10-12,2.6353,2.6353,2.6353,2.6353,0
2011-10-13,2.6353,2.6353,2.6353,2.6353,0
2011-10-14,2.6353,2.6353,2.6353,2.6353,0
2011-10-17,2.6353,2.6353,2.6353,2.6353,0
2011-10-18,2.6353,2.6353,2.6353,2.6353,0
2011-10-19,2.6353,2.6353,2.6353,2.6353,0
2011-10-20,2.6353,2.6353,2.6353,2.6353,0
2011-10-21,2.6353,2.6353,2.6353,2.6353,0
2011-10-24,2.6353,2.6353,2.6353,2.6353,0
2011-10-25,2.6353,2.6353,2.6353,2.6353,0
