Date,Open,High,Low,Close,Volume
2018-10-04,8.5,8.5,8.5,8.5,0
2018-10-05,8.5,8.5,8.5,8.5,0
2018-10-08,8.5,8.5,8.5,8.5,0
2018-10-09,8.5,8.5,8.5,8.5,0
2018-10-10,8.5,8.5,8.5,8.5,0
2018-10-11,8.5,8.5,8.5,8.5,0
2018-10-12,8.5,8.5,8.5,8.5,0
2018-10-15,8.5,8.5,8.5,8.5,0
2018-10-16,8.5,8.5,8.5,8.5,0
2018-10-17,8.5,8.5,8.5,8.5,0
2018-10-18,8.5,8.5,8.5,8.5,0
2018-10-19,7.3,7.3,7.3,7.3,100
2018-10-22,7.3,7.3,7.3,7.3,0
2018-10-23,7.3,7.3,7.3,7.3,0
2018-10-24,7.3,7.3,7.3,7.3,0
2018-10-25,7.3,7.3,7.3,7.3,0
2018-10-26,7.3,7.3,7.3,7.3,0
2018-10-29,7.3,7.3,7.3,7.3,0
2018-10-30,7.3,7.3,7.3,7.3,0
2018-10-31,7.3,7.3,7.3,7.3,0
2018-11-01,7.3,7.3,7.3,7.3,0
2018-11-02,7.3,7.3,7.3,7.3,0
2018-11-05,7.3,7.3,7.3,7.3,0
2018-11-06,7.3,7.3,7.3,7.3,0
2018-11-07,7.3,7.3,7.3,7.3,0
2018-11-08,7.3,7.3,7.3,7.3,0
2018-11-09,7.3,7.3,7.3,7.3,0
2018-11-12,7.3,7.3,7.3,7.3,0
2018-11-13,7.3,7.3,7.3,7.3,0
2018-11-14,7.3,7.3,7.3,7.3,0
2018-11-15,7.3,7.3,7.3,7.3,0
2018-11-16,7.3,7.3,7.3,7.3,0
2018-11-19,7.3,7.3,7.3,7.3,0
2018-11-20,7.3,7.3,7.3,7.3,0
2018-11-21,7.3,7.3,7.3,7.3,100
2018-11-22,7.3,7.3,7.3,7.3,0
2018-11-23,7.3,7.3,7.3,7.3,0
2018-11-26,7.3,7.3,7.3,7.3,0
2018-11-27,7.3,7.3,7.3,7.3,0
2018-11-28,7.3,7.3,7.3,7.3,0
2018-11-29,7.3,7.3,7.3,7.3,0
2018-11-30,7.3,7.3,7.3,7.3,0
2018-12-03,7.3,7.3,7.3,7.3,0
2018-12-04,7.3,7.3,7.3,7.3,0
2018-12-05,7.3,7.3,7.3,7.3,300
2018-12-06,7.3,7.3,7.3,7.3,0
2018-12-07,7.3,7.3,7.3,7.3,0
2018-12-10,7.3,7.3,7.3,7.3,0
2018-12-11,7.3,7.3,7.3,7.3,0
2018-12-12,7.3,7.3,7.3,7.3,0
2018-12-13,7.3,7.3,7.3,7.3,0
2018-12-14,7.3,7.3,7.3,7.3,0
2018-12-17,7.3,7.3,7.3,7.3,0
2018-12-18,7.3,7.3,7.3,7.3,0
2018-12-19,7.3,7.3,7.3,7.3,0
2018-12-20,7.3,7.3,7.3,7.3,0
2018-12-21,7.3,7.3,7.3,7.3,0
2018-12-24,7.3,7.3,7.3,7.3,0
2018-12-25,7.3,7.3,7.3,7.3,0
2018-12-26,7.3,7.3,7.3,7.3,0
2018-12-27,7.3,7.3,7.3,7.3,0
2018-12-28,7.3,7.3,7.3,7.3,0
2019-01-02,8.0,8.0,8.0,8.0,100
2019-01-03,8.0,8.0,8.0,8.0,0
2019-01-04,8.0,8.0,8.0,8.0,0
2019-01-07,8.0,8.0,8.0,8.0,0
2019-01-08,8.0,8.0,8.0,8.0,0
2019-01-09,8.0,8.0,8.0,8.0,0
2019-01-10,7.2,7.2,7.2,7.2,500
2019-01-11,7.2,7.2,7.2,7.2,0
2019-01-14,7.2,7.2,7.2,7.2,0
2019-01-15,7.2,7.2,7.2,7.2,0
2019-01-16,6.3,6.3,6.2,6.2,1000
2019-01-17,6.3,6.3,6.3,6.3,0
2019-01-18,6.3,6.3,6.3,6.3,0
2019-01-21,6.3,6.3,6.3,6.3,0
2019-01-22,6.3,6.3,6.3,6.3,0
2019-01-23,6.3,6.3,6.3,6.3,0
2019-01-24,6.3,6.3,6.3,6.3,0
2019-01-25,6.3,6.3,6.3,6.3,0
2019-01-28,6.3,6.3,6.3,6.3,0
2019-01-29,6.3,6.3,6.3,6.3,0
2019-01-30,6.3,6.3,6.3,6.3,0
2019-01-31,6.3,6.3,6.3,6.3,0
2019-02-01,6.3,6.3,6.3,6.3,0
2019-02-11,6.3,6.3,6.3,6.3,0
2019-02-12,6.3,6.3,6.3,6.3,0
2019-02-13,5.5,5.5,5.5,5.5,500
2019-02-14,5.5,5.5,5.5,5.5,0
2019-02-15,5.5,5.5,5.5,5.5,0
2019-02-18,4.8,4.8,4.8,4.8,400
2019-02-19,4.8,4.8,4.8,4.8,0
2019-02-20,4.8,4.8,4.8,4.8,0
2019-02-21,4.1,4.1,4.1,4.1,500
2019-02-22,4.7,4.7,4.7,4.7,100
2019-02-25,4.7,4.7,4.7,4.7,0
2019-02-26,5.4,5.4,5.4,5.4,100
2019-02-27,5.4,5.4,5.4,5.4,0
2019-02-28,6.2,6.2,6.2,6.2,2000
2019-03-01,6.2,6.2,6.2,6.2,0
2019-03-04,6.2,6.2,6.2,6.2,0
2019-03-05,5.3,5.3,5.3,5.3,3400
2019-03-06,5.3,5.3,5.3,5.3,0
2019-03-07,5.3,5.3,5.3,5.3,0
2019-03-08,5.3,5.3,5.3,5.3,0
2019-03-11,5.3,5.3,5.3,5.3,0
2019-03-12,5.3,5.3,5.3,5.3,0
2019-03-13,5.3,5.3,5.3,5.3,0
2019-03-14,5.3,5.3,5.3,5.3,0
2019-03-15,5.3,5.3,5.3,5.3,0
2019-03-18,5.3,5.3,5.3,5.3,500
2019-03-19,5.3,5.3,5.3,5.3,0
2019-03-20,5.3,5.3,5.3,5.3,0
2019-03-21,5.3,5.3,5.3,5.3,0
2019-03-22,5.3,5.3,5.3,5.3,0
2019-03-25,5.3,5.3,5.3,5.3,0
2019-03-26,5.3,5.3,5.3,5.3,0
2019-03-27,5.3,5.3,5.3,5.3,0
2019-03-28,5.3,5.3,5.3,5.3,0
2019-03-29,5.3,5.3,5.3,5.3,0
2019-04-01,5.3,5.3,5.3,5.3,0
2019-04-02,6.0,6.0,6.0,6.0,100
2019-04-03,6.0,6.0,6.0,6.0,0
2019-04-04,6.0,6.0,6.0,6.0,0
2019-04-05,6.0,6.0,6.0,6.0,0
2019-04-08,6.0,6.0,6.0,6.0,0
2019-04-09,6.0,6.0,6.0,6.0,0
2019-04-10,6.0,6.0,6.0,6.0,0
2019-04-11,6.0,6.0,6.0,6.0,0
2019-04-12,6.0,6.0,6.0,6.0,0
2019-04-16,6.0,6.0,6.0,6.0,0
2019-04-17,6.0,6.0,6.0,6.0,0
2019-04-18,6.0,6.0,6.0,6.0,0
2019-04-19,6.0,6.0,6.0,6.0,0
2019-04-22,6.0,6.0,6.0,6.0,0
2019-04-23,6.0,6.0,6.0,6.0,0
2019-04-24,6.0,6.0,6.0,6.0,0
2019-04-25,5.1,5.1,5.1,5.1,200
2019-04-26,4.5,4.5,4.5,4.5,600
2019-05-02,4.5,4.5,4.5,4.5,0
2019-05-03,5.1,5.1,5.1,5.1,100
2019-05-06,5.1,5.1,5.1,5.1,0
2019-05-07,5.1,5.1,5.1,5.1,0
2019-05-08,5.1,5.1,5.1,5.1,0
2019-05-09,5.7,5.7,5.7,5.7,100
2019-05-10,5.7,5.7,5.7,5.7,0
2019-05-13,5.7,5.7,5.7,5.7,0
2019-05-14,5.7,5.7,5.7,5.7,0
2019-05-15,5.7,5.7,5.7,5.7,0
2019-05-16,5.7,5.7,5.7,5.7,0
2019-05-17,5.7,5.7,5.7,5.7,0
2019-05-20,5.7,5.7,5.7,5.7,0
2019-05-21,6.4,6.4,6.4,6.4,300
2019-05-22,6.4,6.4,6.4,6.4,0
2019-05-23,6.4,6.4,6.4,6.4,0
2019-05-24,6.4,6.4,6.4,6.4,0
2019-05-27,6.4,6.4,6.4,6.4,0
2019-05-28,6.4,6.4,6.4,6.4,0
2019-05-29,6.4,6.4,6.4,6.4,0
2019-05-30,6.4,6.4,6.4,6.4,0
2019-05-31,6.4,6.4,6.4,6.4,0
2019-06-03,6.4,6.4,6.4,6.4,0
2019-06-04,6.4,6.4,6.4,6.4,0
2019-06-05,6.4,6.4,6.4,6.4,0
2019-06-06,6.4,6.4,6.4,6.4,0
2019-06-07,6.4,6.4,6.4,6.4,0
2019-06-10,6.4,6.4,6.4,6.4,0
2019-06-11,6.4,6.4,6.4,6.4,0
2019-06-12,6.4,6.4,6.4,6.4,0
2019-06-13,6.4,6.4,6.4,6.4,0
2019-06-14,6.4,6.4,6.4,6.4,0
2019-06-17,6.4,6.4,6.4,6.4,0
2019-06-18,6.4,6.4,6.4,6.4,0
2019-06-19,6.4,6.4,6.4,6.4,0
2019-06-20,6.4,6.4,6.4,6.4,0
2019-06-21,6.4,6.4,6.4,6.4,0
2019-06-24,6.4,6.4,6.4,6.4,0
2019-06-25,6.4,6.4,6.4,6.4,0
2019-06-26,5.5,5.5,5.5,5.5,25000
2019-06-27,5.5,5.5,5.5,5.5,0
2019-06-28,5.5,5.5,5.5,5.5,0
2019-07-01,5.5,5.5,5.5,5.5,0
2019-07-02,5.5,5.5,5.5,5.5,0
2019-07-03,5.5,5.5,5.5,5.5,0
2019-07-04,5.5,5.5,5.5,5.5,0
2019-07-05,5.0,5.0,5.0,5.0,25000
2019-07-08,5.0,5.0,5.0,5.0,0
2019-07-09,5.6,5.6,5.6,5.6,100
2019-07-10,6.4,6.4,6.4,6.4,100
2019-07-11,6.4,6.4,6.4,6.4,0
2019-07-12,7.3,7.3,7.3,7.3,600
2019-07-15,7.3,7.3,7.3,7.3,0
2019-07-16,7.3,7.3,7.3,7.3,0
2019-07-17,7.3,7.3,7.3,7.3,0
2019-07-18,7.3,7.3,7.3,7.3,0
2019-07-19,7.3,7.3,7.3,7.3,0
2019-07-22,7.3,7.3,7.3,7.3,0
2019-07-23,7.3,7.3,7.3,7.3,0
2019-07-24,7.3,7.3,7.3,7.3,0
2019-07-25,7.3,7.3,7.3,7.3,0
2019-07-26,7.3,7.3,7.3,7.3,0
2019-07-29,8.3,8.3,8.3,8.3,100
2019-07-30,8.3,8.3,8.3,8.3,0
2019-07-31,8.3,8.3,8.3,8.3,0
2019-08-01,8.3,8.3,8.3,8.3,0
2019-08-02,8.3,8.3,8.3,8.3,0
2019-08-05,8.3,8.3,8.3,8.3,0
2019-08-06,8.3,8.3,8.3,8.3,0
2019-08-07,8.3,8.3,8.3,8.3,0
2019-08-08,8.3,8.3,8.3,8.3,0
2019-08-09,7.1,7.1,7.1,7.1,200
2019-08-12,7.1,7.1,7.1,7.1,0
2019-08-13,6.1,6.1,6.1,6.1,100
2019-08-14,5.2,5.2,5.2,5.2,100
2019-08-15,4.7,4.7,4.7,4.7,100
2019-08-16,4.0,5.4,4.0,5.0,50300
2019-08-19,5.0,5.0,5.0,5.0,0
2019-08-20,4.3,4.3,4.3,4.3,100
2019-08-21,4.3,4.3,4.3,4.3,0
2019-08-22,3.7,3.7,3.7,3.7,100
2019-08-23,3.2,4.2,3.2,4.2,200
2019-08-26,4.2,4.2,4.2,4.2,100
2019-08-27,4.2,4.2,4.2,4.2,0
2019-08-28,4.2,4.2,4.2,4.2,0
2019-08-29,4.2,4.2,4.2,4.2,0
2019-08-30,4.2,4.2,4.2,4.2,0
2019-09-03,4.2,4.2,4.2,4.2,0
2019-09-04,4.2,4.2,4.2,4.2,0
2019-09-05,4.8,4.8,4.8,4.8,100
2019-09-06,4.8,4.8,4.8,4.8,0
2019-09-09,4.8,4.8,4.8,4.8,0
2019-09-10,4.8,4.8,4.8,4.8,0
2019-09-11,5.5,5.5,5.5,5.5,100
2019-09-12,5.5,5.5,5.5,5.5,0
2019-09-13,5.5,5.5,5.5,5.5,0
2019-09-16,5.5,5.5,5.5,5.5,0
2019-09-17,5.5,5.5,5.5,5.5,0
2019-09-18,5.5,5.5,5.5,5.5,0
2019-09-19,5.5,5.5,5.5,5.5,0
2019-09-20,5.5,5.5,5.5,5.5,0
2019-09-23,5.5,5.5,5.5,5.5,0
2019-09-24,5.5,5.5,5.5,5.5,0
2019-09-25,5.5,5.5,5.5,5.5,0
2019-09-26,6.2,6.2,6.2,6.2,100
2019-09-27,5.3,5.3,5.3,5.3,100
2019-09-30,5.3,5.3,5.3,5.3,0
2019-10-01,5.3,5.3,5.3,5.3,0
2019-10-02,5.3,5.3,5.3,5.3,0
2019-10-03,5.3,5.3,5.3,5.3,0
2019-10-04,5.3,5.3,5.3,5.3,0
2019-10-07,5.3,5.3,5.3,5.3,0
2019-10-08,5.0,5.0,5.0,5.0,100
2019-10-09,5.0,5.0,5.0,5.0,0
2019-10-10,5.0,5.0,5.0,5.0,0
2019-10-11,5.0,5.0,5.0,5.0,0
2019-10-14,5.0,5.0,5.0,5.0,0
2019-10-15,5.0,5.0,5.0,5.0,0
2019-10-16,5.0,5.0,5.0,5.0,0
2019-10-17,5.0,5.0,5.0,5.0,0
2019-10-18,5.0,5.0,5.0,5.0,0
2019-10-21,5.0,5.0,5.0,5.0,0
2019-10-22,5.0,5.0,5.0,5.0,0
2019-10-23,5.0,5.0,5.0,5.0,0
2019-10-24,5.0,5.0,5.0,5.0,0
2019-10-25,5.0,5.0,5.0,5.0,0
2019-10-28,5.6,5.7,5.6,5.7,500
2019-10-29,5.7,5.7,5.7,5.7,0
2019-10-30,5.7,5.7,5.7,5.7,0
2019-10-31,5.7,5.7,5.7,5.7,0
2019-11-01,5.7,5.7,5.7,5.7,0
2019-11-04,5.7,5.7,5.7,5.7,0
2019-11-05,5.7,5.7,5.7,5.7,0
2019-11-06,5.7,5.7,5.7,5.7,0
2019-11-07,5.7,5.7,5.7,5.7,0
2019-11-08,5.7,5.7,5.7,5.7,0
2019-11-11,5.7,5.7,5.7,5.7,0
2019-11-12,5.7,5.7,5.7,5.7,0
2019-11-13,6.4,6.4,6.4,6.4,600
2019-11-14,7.0,7.0,7.0,7.0,100
2019-11-15,7.0,7.0,7.0,7.0,0
2019-11-18,7.0,7.0,7.0,7.0,0
2019-11-19,7.0,7.0,7.0,7.0,0
2019-11-20,7.0,7.0,7.0,7.0,0
2019-11-21,7.0,7.0,7.0,7.0,0
2019-11-22,6.0,6.0,6.0,6.0,100
2019-11-25,5.1,5.1,5.1,5.1,100
2019-11-26,5.8,5.8,5.8,5.8,2100
2019-11-27,5.8,5.8,5.8,5.8,0
2019-11-28,5.8,5.8,5.8,5.8,0
2019-11-29,5.8,5.8,5.8,5.8,0
2019-12-02,5.8,5.8,5.8,5.8,0
2019-12-03,5.8,5.8,5.8,5.8,0
2019-12-04,5.8,5.8,5.8,5.8,0
2019-12-05,5.8,5.8,5.8,5.8,0
2019-12-06,5.8,5.8,5.8,5.8,0
2019-12-09,5.8,5.8,5.8,5.8,0
2019-12-10,5.8,5.8,5.8,5.8,0
2019-12-11,5.8,5.8,5.8,5.8,0
2019-12-12,5.8,5.8,5.8,5.8,0
2019-12-13,5.8,5.8,5.8,5.8,0
2019-12-16,5.8,5.8,5.8,5.8,0
2019-12-17,5.8,5.8,5.8,5.8,0
2019-12-18,5.8,5.8,5.8,5.8,0
2019-12-19,5.8,5.8,5.8,5.8,0
2019-12-20,5.8,5.8,5.8,5.8,0
2019-12-23,5.8,5.8,5.8,5.8,0
2019-12-24,5.8,5.8,5.8,5.8,0
2019-12-25,5.8,5.8,5.8,5.8,0
2019-12-26,5.8,5.8,5.8,5.8,0
2019-12-27,5.8,5.8,5.8,5.8,0
2019-12-30,5.8,5.8,5.8,5.8,0
2019-12-31,5.8,5.8,5.8,5.8,0
2020-01-02,5.8,5.8,5.8,5.8,0
2020-01-03,5.8,5.8,5.8,5.8,0
2020-01-06,5.8,5.8,5.8,5.8,0
2020-01-07,5.8,5.8,5.8,5.8,0
2020-01-08,5.8,5.8,5.8,5.8,0
2020-01-09,5.8,5.8,5.8,5.8,0
2020-01-10,5.8,5.8,5.8,5.8,0
2020-01-13,5.8,5.8,5.8,5.8,0
2020-01-14,5.8,5.8,5.8,5.8,0
2020-01-15,5.8,5.8,5.8,5.8,0
2020-01-16,5.8,5.8,5.8,5.8,0
2020-01-17,5.8,5.8,5.8,5.8,0
2020-01-20,5.8,5.8,5.8,5.8,0
2020-01-21,5.8,5.8,5.8,5.8,0
2020-01-22,5.8,5.8,5.8,5.8,0
2020-01-30,5.8,5.8,5.8,5.8,0
2020-01-31,5.8,5.8,5.8,5.8,0
2020-02-03,5.8,5.8,5.8,5.8,0
2020-02-04,5.8,5.8,5.8,5.8,0
2020-02-05,5.8,5.8,5.8,5.8,0
2020-02-06,5.8,5.8,5.8,5.8,0
2020-02-07,5.8,5.8,5.8,5.8,0
2020-02-10,5.8,5.8,5.8,5.8,0
2020-02-11,5.8,5.8,5.8,5.8,0
2020-02-12,5.8,5.8,5.8,5.8,0
2020-02-13,5.8,5.8,5.8,5.8,0
2020-02-14,5.8,5.8,5.8,5.8,0
2020-02-17,5.8,5.8,5.8,5.8,0
2020-02-18,5.8,5.8,5.8,5.8,0
2020-02-19,5.8,5.8,5.8,5.8,0
2020-02-20,5.8,5.8,5.8,5.8,0
2020-02-21,5.8,5.8,5.8,5.8,0
2020-02-24,5.8,5.8,5.8,5.8,0
2020-02-25,5.8,5.8,5.8,5.8,0
2020-02-26,5.8,5.8,5.8,5.8,0
2020-02-27,5.8,5.8,5.8,5.8,0
2020-02-28,5.8,5.8,5.8,5.8,0
2020-03-02,5.8,5.8,5.8,5.8,0
2020-03-03,5.8,5.8,5.8,5.8,0
2020-03-04,5.8,5.8,5.8,5.8,0
2020-03-05,5.8,5.8,5.8,5.8,0
2020-03-06,5.8,5.8,5.8,5.8,0
2020-03-09,5.8,5.8,5.8,5.8,0
2020-03-10,5.8,5.8,5.8,5.8,0
2020-03-11,5.8,5.8,5.8,5.8,0
2020-03-12,5.8,5.8,5.8,5.8,0
2020-03-13,5.8,5.8,5.8,5.8,0
2020-03-16,5.8,5.8,5.8,5.8,0
2020-03-17,5.8,5.8,5.8,5.8,0
2020-03-18,5.8,5.8,5.8,5.8,0
2020-03-19,5.8,5.8,5.8,5.8,0
2020-03-20,5.8,5.8,5.8,5.8,0
2020-03-23,5.8,5.8,5.8,5.8,0
2020-03-24,5.8,5.8,5.8,5.8,0
2020-03-25,5.8,5.8,5.8,5.8,0
2020-03-26,5.8,5.8,5.8,5.8,0
2020-03-27,5.8,5.8,5.8,5.8,0
2020-03-30,5.8,5.8,5.8,5.8,0
2020-03-31,5.8,5.8,5.8,5.8,0
2020-04-01,5.8,5.8,5.8,5.8,0
2020-04-03,5.8,5.8,5.8,5.8,0
2020-04-06,5.8,5.8,5.8,5.8,0
2020-04-07,5.8,5.8,5.8,5.8,0
2020-04-08,5.8,5.8,5.8,5.8,0
2020-04-09,5.8,5.8,5.8,5.8,0
2020-04-10,5.8,5.8,5.8,5.8,0
2020-04-13,5.8,5.8,5.8,5.8,0
2020-04-14,5.8,5.8,5.8,5.8,200
2020-04-15,5.8,5.8,5.8,5.8,0
2020-04-16,5.8,5.8,5.8,5.8,0
2020-04-17,6.0,6.0,5.8,5.8,2000
2020-04-20,5.9,5.9,5.9,5.9,0
2020-04-21,5.9,5.9,5.9,5.9,0
2020-04-22,5.9,5.9,5.9,5.9,0
2020-04-23,5.9,5.9,5.9,5.9,0
2020-04-24,5.9,5.9,5.9,5.9,0
2020-04-27,5.9,5.9,5.9,5.9,0
2020-04-28,5.9,5.9,5.9,5.9,0
2020-04-29,5.9,5.9,5.9,5.9,0
2020-05-04,5.9,5.9,5.9,5.9,0
2020-05-05,5.9,5.9,5.9,5.9,0
2020-05-06,5.9,5.9,5.9,5.9,0
2020-05-07,5.9,5.9,5.9,5.9,0
2020-05-08,5.9,5.9,5.9,5.9,0
2020-05-11,5.9,5.9,5.9,5.9,0
2020-05-12,5.9,5.9,5.9,5.9,0
