Date,Open,High,Low,Close,Volume
2019-01-31,13.2928,13.2928,13.2928,13.2928,0
2019-02-01,13.2928,13.2928,13.2928,13.2928,500
2019-02-11,13.2928,13.2928,13.2928,13.2928,0
2019-02-12,13.2928,13.2928,13.2928,13.2928,0
2019-02-13,13.2928,13.2928,13.2928,13.2928,0
2019-02-14,13.2928,13.2928,13.2928,13.2928,0
2019-02-15,14.3422,14.6921,14.3422,14.6921,1100
2019-02-18,14.6921,14.6921,14.6921,14.6921,1000
2019-02-19,14.6921,14.6921,14.6921,14.6921,0
2019-02-20,13.9925,14.6921,13.9925,14.6921,1500
2019-02-21,14.6221,14.6221,14.6221,14.6221,0
2019-02-22,14.6221,14.6221,14.6221,14.6221,0
2019-02-25,14.6221,14.6221,14.6221,14.6221,0
2019-02-26,14.6221,14.6221,14.6221,14.6221,0
2019-02-27,14.6221,14.6221,14.6221,14.6221,100
2019-02-28,14.6221,14.6221,14.6221,14.6221,0
2019-03-01,14.6221,14.6221,14.6221,14.6221,0
2019-03-04,14.6221,14.6221,14.6221,14.6221,0
2019-03-05,14.6221,14.6221,14.6221,14.6221,0
2019-03-06,15.3917,15.3917,15.3917,15.3917,500
2019-03-07,13.0829,13.9925,13.0829,13.9924,200
2019-03-08,13.5726,13.5727,13.5726,13.5727,0
2019-03-11,13.5727,13.5727,13.5727,13.5727,0
2019-03-12,13.5727,13.5727,13.5727,13.5727,0
2019-03-13,13.5727,13.5727,13.5727,13.5727,0
2019-03-14,13.5727,13.5727,13.5727,13.5727,0
2019-03-15,13.5727,13.5727,13.5727,13.5727,0
2019-03-18,13.5727,13.5727,13.5727,13.5727,0
2019-03-19,13.5727,13.5727,13.5727,13.5727,0
2019-03-20,13.5727,13.5727,13.5727,13.5727,0
2019-03-21,13.5727,13.5727,13.5727,13.5727,0
2019-03-22,11.5438,11.5438,11.5438,11.5438,100
2019-03-25,9.8647,9.8647,9.8647,9.8647,100
2019-03-26,9.8647,9.8647,9.8647,9.8647,0
2019-03-27,9.8647,9.8647,9.8647,9.8647,0
2019-03-28,9.8647,9.8647,9.8647,9.8647,0
2019-03-29,9.8647,9.8647,9.8647,9.8647,0
2019-04-01,9.8647,9.8647,9.8647,9.8647,0
2019-04-02,9.8647,9.8647,9.8647,9.8647,0
2019-04-03,9.8647,9.8647,9.8647,9.8647,0
2019-04-04,9.8647,9.8647,9.8647,9.8647,0
2019-04-05,9.8647,9.8647,9.8647,9.8647,0
2019-04-08,9.8647,9.8647,9.8647,9.8647,0
2019-04-09,9.8647,9.8647,9.8647,9.8647,0
2019-04-10,9.8647,9.8647,9.8647,9.8647,0
2019-04-11,9.8647,9.8647,9.8647,9.8647,0
2019-04-12,9.8647,9.8647,9.8647,9.8647,0
2019-04-16,9.8647,9.8647,9.8647,9.8647,0
2019-04-17,9.8647,9.8647,9.8647,9.8647,0
2019-04-18,9.8647,9.8647,9.8647,9.8647,0
2019-04-19,9.8647,9.8647,9.8647,9.8647,0
2019-04-22,9.8647,9.8647,9.8647,9.8647,0
2019-04-23,9.8647,9.8647,9.8647,9.8647,0
2019-04-24,9.8647,9.8647,9.8647,9.8647,0
2019-04-25,9.8647,9.8647,9.8647,9.8647,0
2019-04-26,9.8647,9.8647,9.8647,9.8647,0
2019-05-02,9.8647,9.8647,9.8647,9.8647,0
2019-05-03,9.8647,9.8647,9.8647,9.8647,0
2019-05-06,9.8647,9.8647,9.8647,9.8647,0
2019-05-07,13.7826,13.7826,13.7825,13.7825,300
2019-05-08,14.692,15.8114,14.692,15.8114,1600
2019-05-09,15.6715,15.6715,15.6715,15.6715,0
2019-05-10,17.4905,17.9803,17.4905,17.9803,1300
2019-05-13,19.5894,20.429000000000002,19.5894,20.429000000000002,400
2019-05-14,20.9187,20.9887,20.9187,20.9886,200
2019-05-15,20.9186,20.9886,20.5688,20.5689,2206
2019-05-16,20.7788,20.7788,20.7788,20.7788,0
2019-05-17,20.7788,20.7788,20.7788,20.7788,0
2019-05-20,17.7005,17.7005,17.7004,17.7004,100
2019-05-21,17.7004,17.7004,17.7004,17.7004,0
2019-05-22,15.8114,15.8114,15.8114,15.8114,100
2019-05-23,16.0213,16.0913,16.0213,16.0913,320
2019-05-24,13.7126,16.0213,13.7126,16.0213,200
2019-05-27,14.9019,14.9019,14.9019,14.9019,0
2019-05-28,14.9019,14.9019,14.9019,14.9019,0
2019-05-29,14.9019,14.9019,14.9019,14.9019,0
2019-05-30,14.9019,14.9019,14.9019,14.9019,20
2019-05-31,14.9019,14.9019,14.9019,14.9019,0
2019-06-03,13.9924,13.9924,13.9924,13.9924,100
2019-06-04,13.9924,13.9924,13.9924,13.9924,0
2019-06-05,13.9924,13.9924,13.9924,13.9924,0
2019-06-06,13.9924,13.9924,13.9924,13.9924,0
2019-06-07,13.9924,13.9924,13.9924,13.9924,0
2019-06-10,13.9924,13.9924,13.9924,13.9924,0
2019-06-11,12.5932,12.5932,12.5932,12.5932,200
2019-06-12,12.5932,12.5932,12.5932,12.5932,0
2019-06-13,10.7042,10.7042,10.7042,10.7042,100
2019-06-14,12.2434,12.2434,12.2434,12.2434,100
2019-06-17,12.2434,12.2434,12.2434,12.2434,100
2019-06-18,12.2434,12.2434,12.2434,12.2434,0
2019-06-19,12.2434,12.2434,12.2434,12.2434,0
2019-06-20,12.2434,12.2434,12.2434,12.2434,0
2019-06-21,12.2434,12.2434,12.2434,12.2434,0
2019-06-24,12.2434,12.2434,12.2434,12.2434,0
2019-06-25,12.2434,12.2434,12.2434,12.2434,0
2019-06-26,12.2434,12.2434,12.2434,12.2434,0
2019-06-27,10.4244,14.0624,10.4244,14.0624,200
2019-06-28,10.4244,11.8936,10.4244,11.8936,200
2019-07-01,11.8936,11.8936,11.8936,11.8936,400
2019-07-02,11.8936,11.8936,11.8936,11.8936,100
2019-07-03,11.8936,11.8936,11.8936,11.8936,300
2019-07-04,11.8936,11.8936,11.8936,11.8936,0
2019-07-05,11.9636,11.9636,11.8936,11.8936,200
2019-07-08,11.9636,11.9636,11.9635,11.9635,0
2019-07-09,10.2145,10.2145,10.2145,10.2145,100
2019-07-10,11.6837,11.6837,11.6837,11.6837,300
2019-07-11,13.4328,13.4328,13.4327,13.4327,100
2019-07-12,13.4327,13.4327,13.4327,13.4327,0
2019-07-15,13.4327,13.4327,13.4327,13.4327,0
2019-07-16,13.4327,13.4327,13.4327,13.4327,0
2019-07-17,13.4327,13.4327,13.4327,13.4327,0
2019-07-18,13.4327,13.4327,13.4327,13.4327,0
2019-07-19,13.4327,13.4327,13.4327,13.4327,0
2019-07-22,13.4327,13.4327,13.4327,13.4327,0
2019-07-23,13.4327,13.4327,13.4327,13.4327,0
2019-07-24,13.4327,13.4327,13.4327,13.4327,0
2019-07-25,13.4327,13.4327,13.4327,13.4327,0
2019-07-26,13.4327,13.4327,13.4327,13.4327,0
2019-07-29,11.7536,11.7536,11.7536,11.7536,100
2019-07-30,11.7536,11.7536,11.7536,11.7536,0
2019-07-31,11.7536,11.7536,11.7536,11.7536,0
2019-08-01,11.7536,11.7536,11.7536,11.7536,0
2019-08-02,13.2928,13.2928,13.2928,13.2928,100
2019-08-05,13.9924,13.9924,13.9924,13.9924,100
2019-08-06,13.9924,13.9924,13.9924,13.9924,0
2019-08-07,13.9924,13.9924,13.9924,13.9924,0
2019-08-08,13.9924,13.9924,13.9924,13.9924,0
2019-08-09,13.9924,13.9924,13.9924,13.9924,0
2019-08-12,13.9924,13.9924,13.9924,13.9924,0
2019-08-13,15.7415,15.7415,15.3916,15.3917,200
2019-08-14,15.6016,15.6016,15.6016,15.6016,0
2019-08-15,15.6016,15.6016,15.6016,15.6016,0
2019-08-16,13.2928,13.2928,13.2928,13.2928,400
2019-08-19,13.9492,13.9492,13.9155,13.9155,400
2019-08-20,13.9155,13.9155,13.9155,13.9155,0
2019-08-21,13.9155,13.9155,13.9155,13.9155,300
2019-08-22,13.9155,13.9155,13.9155,13.9155,0
2019-08-23,13.5062,13.5062,13.5062,13.5062,100
2019-08-26,13.5062,13.5062,13.5062,13.5062,0
2019-08-27,13.5062,13.5062,13.5062,13.5062,0
2019-08-28,13.5062,13.5062,13.5062,13.5062,0
2019-08-29,13.5062,13.5062,13.5062,13.5062,0
2019-08-30,13.5062,13.5062,13.5062,13.5062,0
2019-09-03,13.5062,13.5062,13.5062,13.5062,0
2019-09-04,12.2784,12.2784,12.2784,12.2784,100
2019-09-05,12.2784,12.2784,12.2784,12.2784,0
2019-09-06,12.2784,12.2784,12.2784,12.2784,0
2019-09-09,12.2784,12.2784,12.2784,12.2784,0
2019-09-10,12.2784,12.2784,12.2784,12.2784,0
2019-09-11,12.2784,12.2784,12.2784,12.2784,0
2019-09-12,11.4598,11.4598,11.4598,11.4598,100
2019-09-13,9.7408,9.7408,9.7408,9.7408,100
2019-09-16,11.1323,11.1324,11.1323,11.1324,100
2019-09-17,9.4953,9.4953,9.4953,9.4953,100
2019-09-18,10.8869,10.8869,10.8868,10.8868,100
2019-09-19,11.4598,12.4421,11.4598,12.4421,200
2019-09-20,13.5062,13.5062,13.0969,13.0969,600
2019-09-23,13.1788,13.1788,13.1788,13.1788,0
2019-09-24,13.1788,13.1788,13.1788,13.1788,0
2019-09-25,13.1788,13.1788,13.1788,13.1788,0
2019-09-26,13.1788,13.1788,13.1788,13.1788,0
2019-09-27,13.1788,13.1788,13.1788,13.1788,0
2019-09-30,13.0151,13.0969,12.1965,13.0969,900
2019-10-01,12.6058,12.6058,12.6058,12.6058,0
2019-10-02,12.9332,12.9332,12.9332,12.9332,100
2019-10-03,12.2784,12.8513,12.2784,12.8513,300
2019-10-04,11.4598,11.4598,11.4598,11.4598,200
2019-10-07,11.4598,11.4598,11.4598,11.4598,700
2019-10-08,11.4598,11.4598,11.4598,11.4598,0
2019-10-09,12.1146,12.1146,12.1146,12.1146,100
2019-10-10,12.2783,12.2784,12.2783,12.2784,100
2019-10-11,12.6877,12.6877,12.6876,12.6876,100
2019-10-14,12.6876,12.6876,12.6876,12.6876,0
2019-10-15,12.6876,12.6876,12.6876,12.6876,0
2019-10-16,14.5703,14.5703,14.5703,14.5703,100
2019-10-17,16.2893,16.2893,16.2893,16.2893,100
2019-10-18,16.2893,16.2893,16.2893,16.2893,0
2019-10-21,16.2893,16.2893,16.2893,16.2893,0
2019-10-22,16.2893,16.2893,16.2893,16.2893,0
2019-10-23,16.2893,16.2893,16.2893,16.2893,0
2019-10-24,16.2893,16.2893,16.2893,16.2893,0
2019-10-25,16.2893,16.2893,16.2893,16.2893,0
2019-10-28,16.2893,16.2893,16.2893,16.2893,0
2019-10-29,16.2893,16.2893,16.2893,16.2893,0
2019-10-30,16.2893,16.2893,16.2893,16.2893,0
2019-10-31,16.2893,16.2893,16.2893,16.2893,0
2019-11-01,16.2893,16.2893,16.2893,16.2893,0
2019-11-04,16.2893,16.2893,16.2893,16.2893,0
2019-11-05,16.2893,16.2893,16.2893,16.2893,0
2019-11-06,16.2893,16.2893,16.2893,16.2893,0
2019-11-07,16.2893,16.2893,16.2893,16.2893,0
2019-11-08,16.2893,16.2893,16.2893,16.2893,0
2019-11-11,16.2893,16.2893,16.2893,16.2893,0
2019-11-12,16.2893,16.2893,16.2893,16.2893,0
2019-11-13,16.2893,16.2893,16.2893,16.2893,0
2019-11-14,13.9155,13.9155,13.9155,13.9155,2000
2019-11-15,13.9155,13.9155,13.9155,13.9155,0
2019-11-18,12.3602,12.3602,12.3602,12.3602,100
2019-11-19,12.3602,12.3602,12.3602,12.3602,0
2019-11-20,12.3602,12.3602,12.3602,12.3602,0
2019-11-21,11.0505,12.3602,11.0505,12.3602,1000
2019-11-22,12.1965,12.1965,12.1965,12.1965,100
2019-11-25,11.8691,11.8691,11.8691,11.8691,100
2019-11-26,11.4598,11.4598,11.4598,11.4598,100
2019-11-27,11.0505,11.0505,10.8868,10.8868,300
2019-11-28,10.9687,10.9687,10.9687,10.9687,0
2019-11-29,10.9687,10.9687,10.9687,10.9687,0
2019-12-02,9.5771,12.4421,9.5771,12.4421,1100
2019-12-03,10.3957,11.4598,10.3957,11.4598,200
2019-12-04,11.4598,11.4598,11.4598,11.4598,100
2019-12-05,12.2784,12.2784,12.2784,12.2784,100
2019-12-06,11.4598,11.4598,10.7231,10.7231,800
2019-12-09,11.1324,11.1324,11.1324,11.1324,0
2019-12-10,9.5771,9.5771,9.5771,9.5771,100
2019-12-11,10.9686,10.9687,10.9686,10.9687,100
2019-12-12,9.4953,11.1324,9.4953,11.1324,400
2019-12-13,9.9046,9.9046,9.9045,9.9045,100
2019-12-16,11.3779,11.3779,11.0505,11.0505,700
2019-12-17,12.1965,12.1965,12.1965,12.1965,100
2019-12-18,12.1965,12.1965,12.1965,12.1965,0
2019-12-19,12.1965,12.1965,12.1965,12.1965,0
2019-12-20,13.8336,13.8336,13.8336,13.8336,100
2019-12-23,11.7872,11.7872,11.7872,11.7872,100
2019-12-24,11.7872,11.7872,11.7872,11.7872,0
2019-12-25,11.7872,11.7872,11.7872,11.7872,0
2019-12-26,11.7872,11.7872,11.7872,11.7872,0
2019-12-27,13.5062,13.5062,13.5062,13.5062,100
2019-12-30,13.5062,13.5062,13.5062,13.5062,0
2019-12-31,15.4707,15.4707,15.4707,15.4707,100
2020-01-02,17.7627,17.7627,17.7627,17.7627,100
2020-01-03,17.7627,17.7627,17.7627,17.7627,0
2020-01-06,17.7627,17.7627,17.7627,17.7627,0
2020-01-07,17.7627,17.7627,17.7627,17.7627,0
2020-01-08,17.7627,17.7627,17.7627,17.7627,0
2020-01-09,17.7627,17.7627,17.7627,17.7627,0
2020-01-10,17.7627,17.7627,17.7627,17.7627,0
2020-01-13,17.7627,17.7627,17.7627,17.7627,0
2020-01-14,17.7627,17.7627,17.7627,17.7627,0
2020-01-15,17.7627,17.7627,17.7627,17.7627,0
2020-01-16,17.7627,17.7627,17.7627,17.7627,0
2020-01-17,17.7627,17.7627,17.7627,17.7627,0
2020-01-20,17.7627,17.7627,17.7627,17.7627,0
2020-01-21,17.7627,17.7627,17.7627,17.7627,0
2020-01-22,17.7627,17.7627,17.7627,17.7627,0
2020-01-30,17.7627,17.7627,17.7627,17.7627,0
2020-01-31,15.1433,15.1433,15.1433,15.1433,2300
2020-02-03,12.9332,12.9332,12.9332,12.9332,500
2020-02-04,12.9332,12.9332,12.9332,12.9332,0
2020-02-05,12.9332,12.9332,12.9332,12.9332,0
2020-02-06,12.9332,12.9332,12.9328,12.9328,0
2020-02-07,12.9328,12.9328,12.9328,12.9328,0
2020-02-10,12.9328,12.9328,12.9328,12.9328,0
2020-02-11,12.9328,12.9328,12.9328,12.9328,0
2020-02-12,12.9328,12.9328,12.9328,12.9328,0
2020-02-13,12.9328,12.9328,12.9328,12.9328,0
2020-02-14,13.6614,13.6614,13.6609,13.6609,100
2020-02-17,13.6609,13.6609,13.6609,13.6609,0
2020-02-18,14.5716,14.5716,14.5716,14.5716,400
2020-02-19,13.6609,13.6609,13.6609,13.6609,200
2020-02-20,13.6609,13.6609,13.6609,13.6609,0
2020-02-21,13.6609,13.6609,13.6609,13.6609,0
2020-02-24,13.6609,13.6609,13.6609,13.6609,0
2020-02-25,13.6609,13.6609,13.6609,13.6609,0
2020-02-26,13.6609,13.6609,13.6609,13.6609,0
2020-02-27,13.6609,13.6609,13.6609,13.6609,0
2020-02-28,13.6609,13.6609,13.6609,13.6609,0
2020-03-02,11.8394,11.8395,11.8394,11.8395,500
2020-03-03,11.8395,11.8395,11.8395,11.8395,0
2020-03-04,12.2949,12.2949,12.2948,12.2948,1000
2020-03-05,13.5698,13.5698,13.5698,13.5698,100
2020-03-06,13.5698,13.5698,13.5698,13.5698,0
2020-03-09,12.7501,12.7502,12.7501,12.7502,100
2020-03-10,12.7502,12.7502,12.7502,12.7502,1
2020-03-11,12.7502,12.7502,12.7502,12.7502,0
2020-03-12,11.8395,11.8395,11.8395,11.8395,100
2020-03-13,11.8395,11.8395,11.8395,11.8395,0
2020-03-16,11.8395,11.8395,11.8395,11.8395,0
2020-03-17,13.5699,13.5699,13.5698,13.5698,100
2020-03-18,15.5734,15.5734,15.5734,15.5734,100
2020-03-19,15.5734,15.5734,15.5734,15.5734,0
2020-03-20,15.5734,15.5734,15.5734,15.5734,0
2020-03-23,15.5734,15.5734,15.5734,15.5734,0
2020-03-24,15.5734,15.5734,15.5734,15.5734,0
2020-03-25,13.2966,13.2966,13.2966,13.2966,200
2020-03-26,13.2966,13.2966,13.2966,13.2966,0
2020-03-27,12.2037,12.2037,12.2037,12.2037,100
2020-03-30,12.2037,12.2037,12.2037,12.2037,0
2020-03-31,12.0216,12.0216,12.0216,12.0216,200
2020-04-01,12.0216,12.0216,12.0216,12.0216,0
2020-04-03,12.0216,12.0216,12.0216,12.0216,0
2020-04-06,12.0216,12.0216,12.0216,12.0216,0
2020-04-07,12.0216,12.0216,12.0216,12.0216,0
2020-04-08,12.0216,12.0216,12.0216,12.0216,0
2020-04-09,12.0216,12.0216,12.0216,12.0216,1000
2020-04-10,13.752,13.752,13.752,13.752,100
2020-04-13,13.752,13.752,13.752,13.752,0
2020-04-14,13.752,13.752,13.752,13.752,0
2020-04-15,13.2056,13.2056,12.7502,12.7502,900
2020-04-16,13.0234,13.0234,13.0234,13.0234,0
2020-04-17,12.9323,12.9323,12.9323,12.9323,200
2020-04-20,12.9323,12.9323,12.9323,12.9323,500
2020-04-21,12.9323,12.9323,12.9323,12.9323,0
2020-04-22,12.9323,12.9323,12.9323,12.9323,0
2020-04-23,12.9323,12.9323,12.9323,12.9323,0
2020-04-24,12.9323,12.9323,12.9323,12.9323,0
2020-04-27,12.9323,12.9323,12.9323,12.9323,0
2020-04-28,12.9323,12.9323,12.9323,12.9323,0
2020-04-29,11.9305,11.9305,11.9305,11.9305,500
2020-05-04,11.9305,11.9305,11.9305,11.9305,0
2020-05-05,11.9305,11.9305,11.9305,11.9305,0
2020-05-06,13.6609,13.6609,13.6609,13.6609,150
2020-05-07,13.6609,13.6609,13.6609,13.6609,0
2020-05-08,13.6609,13.6609,13.6609,13.6609,0
2020-05-11,13.6609,13.6609,13.6609,13.6609,0
2020-05-12,15.6645,15.6645,13.2055,13.2055,300
2020-05-13,12.7501,13.2055,12.7501,13.2055,1300
2020-05-14,13.1144,13.1145,13.1144,13.1145,0
2020-05-15,11.202,11.202,11.2019,11.2019,100
2020-05-18,11.2019,11.2019,11.2019,11.2019,0
2020-05-19,11.2019,11.2019,11.2019,11.2019,50
2020-05-20,9.5626,11.293,9.5626,11.293,600
2020-05-21,12.2948,12.2948,12.2948,12.2948,100
2020-05-22,12.2948,12.2948,12.2948,12.2948,0
2020-05-25,12.2948,12.2948,12.2948,12.2948,0
2020-05-26,14.0252,14.0252,14.0252,14.0252,100
2020-05-27,14.0252,14.0252,14.0252,14.0252,0
2020-05-28,14.9359,14.9359,14.9359,14.9359,100
2020-05-29,12.7502,12.7502,12.7502,12.7502,100
2020-06-01,12.7502,13.8431,12.7502,13.8431,1600
2020-06-02,13.3877,13.3877,13.3877,13.3877,100
2020-06-03,11.3841,11.3841,11.3841,11.3841,100
2020-06-04,11.3841,11.3841,11.3841,11.3841,0
2020-06-05,13.0234,13.0234,13.0234,13.0234,100
2020-06-08,13.0234,13.0234,13.0234,13.0234,0
2020-06-09,11.4752,11.4752,11.4752,11.4752,100
2020-06-10,11.4752,11.4752,11.4752,11.4752,0
2020-06-11,11.4752,11.4752,11.4752,11.4752,0
2020-06-12,13.1145,13.1145,13.1145,13.1145,600
2020-06-15,11.202,11.202,11.2019,11.2019,100
2020-06-16,11.2019,11.2019,11.2019,11.2019,0
2020-06-17,11.2019,11.2019,11.2019,11.2019,0
2020-06-18,11.2019,11.2019,11.2019,11.2019,0
2020-06-19,11.2019,11.2019,11.2019,11.2019,0
2020-06-22,11.2019,11.2019,11.2019,11.2019,0
2020-06-23,11.2019,11.2019,11.2019,11.2019,0
2020-06-24,11.2019,11.2019,11.2019,11.2019,0
2020-06-25,11.2019,11.2019,11.2016,11.2016,0
2020-06-26,11.2016,11.2016,11.2016,11.2016,0
2020-06-29,9.5352,9.5353,9.5352,9.5353,100
2020-06-30,9.5353,9.5353,9.5353,9.5353,0
2020-07-01,9.5353,9.5353,9.5353,9.5353,0
2020-07-02,9.5353,9.5353,9.5353,9.5353,0
2020-07-03,9.5353,9.5353,9.5353,9.5353,0
2020-07-06,9.5353,9.5353,9.5353,9.5353,0
2020-07-07,9.5353,9.5353,9.5353,9.5353,0
2020-07-08,9.5353,9.5353,9.5353,9.5353,0
2020-07-09,9.5353,9.5353,9.5353,9.5353,0
2020-07-10,9.5353,9.5353,9.5353,9.5353,0
2020-07-13,9.5353,9.5353,9.5353,9.5353,0
2020-07-14,9.5353,9.5353,9.5353,9.5353,0
2020-07-15,9.5353,9.5353,9.5353,9.5353,0
2020-07-16,9.5353,9.5353,9.5353,9.5353,17
2020-07-17,9.5353,9.5353,9.5353,9.5353,0
2020-07-20,9.5353,9.5353,9.5353,9.5353,0
2020-07-21,9.5353,9.5353,9.5353,9.5353,0
2020-07-22,9.5353,9.5353,9.5353,9.5353,0
2020-07-23,9.5353,9.5353,9.5353,9.5353,0
2020-07-24,9.5353,9.5353,9.5353,9.5353,0
2020-07-27,8.1467,10.9239,8.1467,10.9239,400
2020-07-28,10.2759,10.2759,10.2759,10.2759,0
2020-07-29,10.2759,10.2759,10.2759,10.2759,0
2020-07-30,8.8873,8.8873,8.8872,8.8872,100
2020-07-31,8.8872,8.8872,8.8872,8.8872,0
2020-08-03,8.8872,8.8872,8.8872,8.8872,0
2020-08-04,8.8872,8.8872,8.8872,8.8872,0
2020-08-05,8.8872,8.8872,8.8872,8.8872,0
2020-08-06,8.8872,8.8872,8.8872,8.8872,0
2020-08-07,8.8872,8.8872,8.8872,8.8872,0
2020-08-10,8.8872,8.8872,8.8872,8.8872,0
2020-08-11,8.8872,8.8872,8.8872,8.8872,0
2020-08-12,8.8872,8.8872,8.8872,8.8872,0
2020-08-13,8.8872,8.8872,8.8872,8.8872,0
2020-08-14,8.8872,8.8872,8.8872,8.8872,0
2020-08-17,8.8872,8.8872,8.8872,8.8872,0
2020-08-18,8.8872,8.8872,8.8872,8.8872,0
2020-08-19,8.8872,8.8872,8.8872,8.8872,0
2020-08-20,8.8872,8.8872,8.8872,8.8872,0
2020-08-21,8.8872,8.8872,8.8872,8.8872,0
2020-08-24,8.8872,8.8872,8.8872,8.8872,0
2020-08-25,8.8872,8.8872,8.8872,8.8872,0
2020-08-26,8.8872,8.8872,8.8872,8.8872,0
2020-08-27,8.8872,8.8872,8.8872,8.8872,0
2020-08-28,8.8872,8.8872,8.8872,8.8872,34
2020-08-31,8.8872,8.8872,8.8872,8.8872,0
2020-09-01,8.8872,8.8872,8.8872,8.8872,0
2020-09-03,8.8872,8.8872,8.8872,8.8872,0
2020-09-04,8.8872,8.8872,8.8872,8.8872,0
2020-09-07,8.8872,8.8872,8.8872,8.8872,0
2020-09-08,8.8872,8.8872,8.8872,8.8872,0
2020-09-09,12.405,12.4051,12.405,12.4051,1000
2020-09-10,13.8863,13.8863,13.8863,13.8863,900
2020-09-11,13.8863,13.8863,13.8863,13.8863,0
2020-09-14,13.8863,13.8863,13.8863,13.8863,0
2020-09-15,13.7937,13.7937,11.8496,11.8497,200
2020-09-16,12.868,12.868,12.868,12.868,50
2020-09-17,11.1091,11.1091,11.1091,11.1091,100
2020-09-18,12.7755,12.7755,11.1091,11.1091,2100
2020-09-21,11.2017,11.2017,11.2016,11.2016,0
2020-09-22,11.2016,11.2016,11.2016,11.2016,10
2020-09-23,11.2016,11.2016,11.2016,11.2016,0
2020-09-24,11.2016,11.2016,11.2016,11.2016,0
2020-09-25,11.2942,11.2942,11.2942,11.2942,100
2020-09-28,12.9606,12.9606,12.9606,12.9606,100
2020-09-29,14.9047,14.9047,14.9046,14.9046,100
2020-09-30,14.9046,14.9046,14.9046,14.9046,0
2020-10-01,14.9046,14.9046,14.9046,14.9046,0
2020-10-02,12.6828,12.6828,12.6828,12.6828,100
2020-10-05,12.6828,12.6828,12.6828,12.6828,0
2020-10-06,12.6828,12.6828,12.6828,12.6828,0
2020-10-07,12.6828,12.6828,12.6828,12.6828,0
2020-10-08,12.6828,12.6828,12.6828,12.6828,0
2020-10-09,12.6828,12.6828,12.6828,12.6828,0
2020-10-12,12.6828,12.6828,12.6828,12.6828,0
2020-10-13,12.6828,12.6828,12.6828,12.6828,0
2020-10-14,13.4234,13.4234,13.4234,13.4234,4300
2020-10-15,11.4793,11.4794,11.4793,11.4794,100
2020-10-16,10.0908,11.572000000000001,10.0908,11.5719,300
2020-10-19,11.1091,11.1091,11.1091,11.1091,0
2020-10-20,9.9982,9.9982,9.9981,9.9981,100
2020-10-21,9.9981,9.9981,9.9981,9.9981,0
2020-10-22,11.4793,11.4793,8.702,8.7021,300
2020-10-23,9.6279,9.6279,9.6278,9.6278,0
2020-10-26,9.6278,9.6278,9.6278,9.6278,0
2020-10-27,9.6278,9.6278,9.6278,9.6278,0
2020-10-28,9.6278,9.6278,9.6278,9.6278,0
2020-10-29,9.6278,9.6278,9.6278,9.6278,0
2020-10-30,9.6278,9.6278,9.6278,9.6278,0
2020-11-02,9.6278,9.6278,9.6278,9.6278,0
2020-11-03,9.6278,9.6278,9.6278,9.6278,0
2020-11-04,9.6278,9.6278,9.6278,9.6278,0
2020-11-05,9.6278,9.6278,9.6278,9.6278,0
2020-11-06,9.6278,9.6278,9.6278,9.6278,0
2020-11-09,9.6278,9.6278,9.6278,9.6278,0
2020-11-10,9.6278,9.6278,9.6278,9.6278,0
2020-11-11,9.6278,9.6278,9.6278,9.6278,0
2020-11-12,9.6278,9.6278,9.6278,9.6278,0
2020-11-13,9.6278,9.6278,9.6278,9.6278,0
2020-11-16,9.6278,9.6278,9.6278,9.6278,0
2020-11-17,9.6278,9.6278,9.6278,9.6278,0
2020-11-18,9.6278,9.6278,9.6278,9.6278,0
2020-11-19,9.6278,9.6278,9.6278,9.6278,0
2020-11-20,9.6278,9.6278,9.6278,9.6278,0
2020-11-23,9.6278,9.6278,9.6278,9.6278,0
2020-11-24,8.2392,8.2392,8.2392,8.2392,100
2020-11-25,8.2392,8.2392,8.2392,8.2392,0
2020-11-26,8.2392,8.2392,8.2392,8.2392,0
2020-11-27,8.2392,8.2392,8.2392,8.2392,0
2020-11-30,8.2392,8.2392,8.2392,8.2392,0
2020-12-01,8.2392,8.2392,8.2392,8.2392,0
2020-12-02,8.2392,8.2392,8.2392,8.2392,0
2020-12-03,8.2392,8.2392,8.2392,8.2392,0
2020-12-04,8.2392,8.2392,8.2392,8.2392,0
2020-12-07,8.2392,8.2392,8.2392,8.2392,0
2020-12-08,8.2392,8.2392,8.2392,8.2392,17
2020-12-09,8.2392,8.2392,8.2392,8.2392,0
2020-12-10,8.2392,8.2392,8.2392,8.2392,0
2020-12-11,8.2392,8.2392,8.2392,8.2392,0
2020-12-14,8.2392,8.2392,8.2392,8.2392,0
2020-12-15,8.2392,8.2392,8.2392,8.2392,0
2020-12-16,8.2392,8.2392,8.2392,8.2392,0
2020-12-17,8.2392,8.2392,8.2392,8.2392,0
2020-12-18,8.2392,8.2392,8.2392,8.2392,0
2020-12-21,8.2392,8.2392,8.2392,8.2392,0
2020-12-22,8.2392,8.2392,8.2392,8.2392,0
2020-12-23,8.2392,8.2392,8.2392,8.2392,0
2020-12-24,8.2392,8.2392,8.2392,8.2392,0
2020-12-25,8.2392,8.2392,8.2392,8.2392,0
2020-12-28,8.2392,8.2392,8.2392,8.2392,0
2020-12-29,8.2392,8.2392,8.2392,8.2392,0
2020-12-30,8.2392,8.2392,8.2392,8.2392,0
2020-12-31,8.2392,8.2392,8.2392,8.2392,0
2021-01-04,8.2392,8.2392,8.2392,8.2392,0
