Date,Open,High,Low,Close,Volume
2012-11-05,2.8549,2.8549,2.8548,2.8548,10
2012-11-06,2.7732,2.8139999999999996,2.7732,2.8139999999999996,1500
2012-11-07,2.8139999999999996,2.8548,2.8139999999999996,2.8548,330
2012-11-08,2.9364,2.9364,2.9364,2.9364,10
2012-11-09,2.8139999999999996,2.8548,2.8139999999999996,2.8548,2770
2012-11-12,2.8139999999999996,2.8548,2.7325,2.7733,7140
2012-11-13,2.8141,2.8141,2.8139999999999996,2.8139999999999996,120
2012-11-14,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0
2012-11-15,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,1610
2012-11-16,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0
2012-11-19,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0
2012-11-20,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,500
2012-11-21,2.7324,2.7732,2.6917,2.6917,20970
2012-11-22,2.6917,2.7733,2.5693,2.5693,8360
2012-11-23,2.5285,2.6917,2.5285,2.6917,1850
2012-11-26,2.6509,2.6509,2.6509,2.6509,1210
2012-11-27,2.7732,2.7732,2.5286,2.5286,50
2012-11-28,2.447,2.5694,2.447,2.4878,110
2012-11-29,2.5694,2.6102,2.5694,2.6101,1330
2012-11-30,2.7324,2.7324,2.5693,2.6509,3130
2012-12-03,2.7325,2.7732,2.5693,2.5693,3030
2012-12-04,2.5693,2.6916,2.5285,2.5693,1830
2012-12-05,2.6101,2.6101,2.6101,2.6101,20
2012-12-06,2.5693,2.6509,2.5693,2.6509,4130
2012-12-07,2.6917,2.7325,2.6917,2.7325,60
2012-12-10,2.6917,2.7325,2.6917,2.7325,870
2012-12-11,2.6509,2.6509,2.6509,2.6509,30
2012-12-12,2.7325,2.7325,2.7325,2.7325,200
2012-12-13,2.7325,2.7325,2.7325,2.7325,0
2012-12-14,2.7325,2.7325,2.7325,2.7325,200
2012-12-17,2.7733,2.8141,2.7325,2.7325,2050
2012-12-18,2.8549,2.8549,2.7325,2.7325,3010
2012-12-19,2.7733,2.8549,2.6917,2.8548,390
2012-12-20,2.7325,2.7325,2.7325,2.7325,20
2012-12-21,2.8549,2.8549,2.8548,2.8548,20
2012-12-24,2.8548,2.8548,2.8548,2.8548,200
2012-12-25,2.9771,2.9772,2.9771,2.9772,760
2012-12-26,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,30
2012-12-27,3.0996,3.1404,3.0996,3.1403,2350
2012-12-28,3.1403,3.1403,3.1403,3.1403,0
2013-01-02,3.2626,3.2626,3.1403,3.1403,1010
2013-01-03,3.1403,3.1403,3.1403,3.1403,0
2013-01-04,3.0995,3.1403,3.0180000000000002,3.1403,1960
2013-01-07,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,1100
2013-01-08,3.0588,3.0996,3.0180000000000002,3.0180000000000002,2930
2013-01-09,3.0588,3.1404,3.0588,3.1403,2480
2013-01-10,3.0587,3.0587,3.0587,3.0587,380
2013-01-11,3.0179,3.0587,2.9771,3.0180000000000002,2060
2013-01-14,2.9364,3.0180000000000002,2.9364,3.0180000000000002,270
2013-01-15,3.0996,3.0996,2.9364,2.9364,2640
2013-01-16,2.9364,2.9772,2.9364,2.9364,19300
2013-01-17,2.9364,2.9772,2.8956,2.9772,5280
2013-01-18,3.0180000000000002,3.0180000000000002,2.9772,2.9772,140
2013-01-21,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,220
2013-01-22,2.9364,2.9364,2.8956,2.8956,21650
2013-01-23,2.9364,2.9364,2.8956,2.8956,15420
2013-01-24,2.9364,2.9772,2.9364,2.9772,5530
2013-01-25,2.9772,3.0180000000000002,2.9364,3.0180000000000002,10530
2013-01-28,3.0180000000000002,3.0180000000000002,2.9364,3.0180000000000002,4360
2013-01-29,3.0588,3.0588,3.0180000000000002,3.0587,1000
2013-01-30,2.9771,3.0180000000000002,2.9771,3.0180000000000002,1110
2013-01-31,2.9772,2.9772,2.9772,2.9772,2610
2013-02-01,2.9772,2.9772,2.9772,2.9772,8200
2013-02-04,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,870
2013-02-05,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,820
2013-02-06,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,2250
2013-02-07,3.0180000000000002,3.0588,3.0180000000000002,3.0587,640
2013-02-08,3.0587,3.0587,3.0179,3.0587,250
2013-02-18,3.0587,3.0587,3.0179,3.0180000000000002,2760
2013-02-19,3.0180000000000002,3.0588,3.0180000000000002,3.0587,8850
2013-02-20,3.0587,3.0587,3.0179,3.0180000000000002,1450
2013-02-21,3.0588,3.0588,3.0587,3.0587,5130
2013-02-22,3.0995,3.0995,3.0587,3.0587,6250
2013-02-25,3.0587,3.0587,3.0587,3.0587,520
2013-02-26,3.0587,3.0587,3.0179,3.0587,5950
2013-02-27,3.0587,3.0995,3.0179,3.0995,6320
2013-02-28,3.0995,3.0995,3.0995,3.0995,1030
2013-03-01,3.0995,3.0995,3.0995,3.0995,0
2013-03-04,3.1403,3.1403,3.0995,3.0995,3030
2013-03-05,3.0179,3.0179,2.9772,2.9772,14000
2013-03-06,3.0180000000000002,3.0588,3.0180000000000002,3.0180000000000002,710
2013-03-07,3.0180000000000002,3.0588,2.9772,2.9772,2240
2013-03-08,3.0180000000000002,3.0588,2.9364,3.0587,3570
2013-03-11,3.0587,3.0995,3.0587,3.0995,510
2013-03-12,3.0995,3.1403,3.0995,3.0995,310
2013-03-13,3.0587,3.0995,3.0587,3.0995,100
2013-03-14,3.0587,3.0995,3.0587,3.0995,2110
2013-03-15,3.0995,3.1403,3.0995,3.1403,260
2013-03-18,3.0995,3.0995,3.0587,3.0587,15040
2013-03-19,3.0995,3.0995,3.0587,3.0995,1200
2013-03-20,3.0587,3.0587,3.0179,3.0587,6250
2013-03-21,3.0587,3.0587,3.0179,3.0180000000000002,970
2013-03-22,3.0180000000000002,3.0588,2.9772,2.9772,1420
2013-03-25,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,50
2013-03-26,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,1100
2013-03-27,3.0180000000000002,3.0588,2.9772,3.0587,1280
2013-03-28,3.0587,3.0587,3.0587,3.0587,20
2013-03-29,3.0179,3.0180000000000002,3.0179,3.0180000000000002,1100
2013-04-01,3.0588,3.0588,3.0180000000000002,3.0180000000000002,1820
2013-04-02,3.0588,3.0588,3.0180000000000002,3.0180000000000002,3410
2013-04-03,3.0180000000000002,3.0180000000000002,2.9772,2.9772,400
2013-04-04,2.9772,2.9772,2.8956,2.8956,26360
2013-04-05,2.8956,2.8956,2.8548,2.8956,9240
2013-04-08,2.8956,3.0587,2.8956,3.0587,35750
2013-04-09,3.0587,3.0995,3.0587,3.0995,17100
2013-04-10,3.0995,3.1403,3.0995,3.0995,3800
2013-04-11,3.0587,3.0587,2.9364,3.0180000000000002,12110
2013-04-12,2.9772,3.0180000000000002,2.8956,3.0180000000000002,5020
2013-04-15,2.9364,2.9364,2.9364,2.9364,80
2013-04-16,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,500
2013-04-17,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,4020
2013-04-18,2.9364,2.9364,2.9364,2.9364,2000
2013-04-22,2.9364,2.9772,2.9364,2.9772,1040
2013-04-23,3.0180000000000002,3.0588,2.9772,3.0587,16510
2013-04-24,3.0587,3.0587,3.0587,3.0587,10
2013-04-25,3.0587,3.0587,3.0587,3.0587,60
2013-04-26,3.0587,3.1403,2.9771,2.9772,7970
2013-05-02,2.9772,3.0180000000000002,2.9772,3.0180000000000002,110
2013-05-03,2.9772,3.0180000000000002,2.9772,2.9772,610
2013-05-06,3.0180000000000002,3.0180000000000002,2.9364,3.0180000000000002,73060
2013-05-07,3.0180000000000002,3.0588,3.0180000000000002,3.0587,31210
2013-05-08,3.0179,3.0587,3.0179,3.0180000000000002,11960
2013-05-09,3.0180000000000002,3.0588,2.9772,3.0587,13070
2013-05-10,3.0179,3.0587,3.0179,3.0587,4810
2013-05-13,3.0587,3.0587,3.0179,3.0180000000000002,1010
2013-05-14,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,6930
2013-05-15,3.0180000000000002,3.0588,3.0180000000000002,3.0587,3370
2013-05-16,3.0587,3.0587,3.0587,3.0587,10
2013-05-17,3.0587,3.0587,3.0179,3.0587,4420
2013-05-20,3.0179,3.0587,3.0179,3.0587,710
2013-05-21,3.0587,3.0587,3.0179,3.0587,350
2013-05-22,3.0587,3.0587,2.9771,2.9772,4670
2013-05-23,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,740
2013-05-24,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,790
2013-05-27,3.0180000000000002,3.0588,3.0180000000000002,3.0180000000000002,9370
2013-05-28,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,4200
2013-05-29,3.0588,3.0588,2.9772,3.0587,22530
2013-05-30,3.0587,3.0587,3.0587,3.0587,70
2013-05-31,3.0995,3.0995,3.0587,3.0587,7080
2013-06-03,3.0179,3.0587,3.0179,3.0587,560
2013-06-04,3.0587,3.0587,3.0179,3.0180000000000002,5190
2013-06-05,3.0588,3.0996,2.9772,3.0995,16490
2013-06-06,3.0995,3.0995,3.0995,3.0995,10
2013-06-07,3.0995,3.0995,3.0995,3.0995,3540
2013-06-10,3.1403,3.1403,3.0995,3.0995,11090
2013-06-11,3.1403,3.1403,3.0587,3.0587,13640
2013-06-12,3.0995,3.1403,3.0995,3.1403,15440
2013-06-13,3.1403,3.1403,3.0995,3.0995,410
2013-06-14,3.1403,3.1403,3.1403,3.1403,5620
2013-06-17,3.1403,3.1403,3.0995,3.0995,2670
2013-06-18,3.0995,3.0995,3.0587,3.0587,20
2013-06-19,3.0587,3.0995,3.0587,3.0587,4220
2013-06-20,3.0995,3.1403,3.0587,3.0587,6170
2013-06-21,3.0995,3.1403,3.0587,3.0587,280
2013-06-24,3.0995,3.0995,3.0587,3.0587,8950
2013-06-25,3.0995,3.0995,3.0179,3.0587,7890
2013-06-26,3.0995,3.0995,3.0587,3.0995,270
2013-06-27,3.0995,3.0995,3.0995,3.0995,1920
2013-06-28,3.0995,3.0995,3.0179,3.0180000000000002,5010
2013-07-01,3.0588,3.0588,3.0180000000000002,3.0587,1110
2013-07-02,3.0179,3.0587,3.0179,3.0587,3430
2013-07-03,3.0587,3.0587,3.0587,3.0587,880
2013-07-04,3.0995,3.0995,3.0587,3.0995,70
2013-07-05,3.0587,3.0995,3.0587,3.0995,750
2013-07-08,3.0995,3.0995,3.0995,3.0995,0
2013-07-09,3.0587,3.0995,3.0587,3.0995,1210
2013-07-10,3.0995,3.0995,3.0995,3.0995,700
2013-07-11,3.1403,3.1403,3.1403,3.1403,220
2013-07-12,3.1403,3.1811,3.1403,3.1811,1240
2013-07-15,3.1403,3.1403,3.0995,3.0995,1290
2013-07-16,3.0995,3.1403,3.0995,3.1403,210
2013-07-17,3.0995,3.1403,3.0995,3.1403,3760
2013-07-18,3.0995,3.1403,3.0995,3.1403,510
2013-07-19,3.1403,3.1403,3.0995,3.0995,120
2013-07-22,3.2626,3.2626,3.1403,3.1403,600
2013-07-23,3.1811,3.2219,3.1403,3.2219,4010
2013-07-24,3.3035,3.3035,3.2219,3.2627,5940
2013-07-25,3.2627,3.2627,3.1403,3.1403,9590
2013-07-26,3.1811,3.2626,3.0995,3.0995,1950
2013-07-29,3.1811,3.1811,3.1811,3.1811,10
2013-07-30,3.2219,3.2219,3.1811,3.2219,720
2013-07-31,3.1811,3.1811,3.1811,3.1811,220
2013-08-01,3.1403,3.2219,3.1403,3.2219,2030
2013-08-02,3.1811,3.1811,3.1811,3.1811,4650
2013-08-05,3.2219,3.2219,3.2219,3.2219,10
2013-08-06,3.2219,3.2219,3.1811,3.1811,3650
2013-08-07,3.2219,3.2219,3.1811,3.2219,1030
2013-08-08,3.2219,3.2219,3.1811,3.2219,1510
2013-08-09,3.2219,3.2219,3.1811,3.2219,5900
2013-08-12,3.2219,3.2627,3.2219,3.2627,5420
2013-08-13,3.2627,3.2627,3.2219,3.2219,1710
2013-08-14,3.2219,3.2627,3.2219,3.2627,3640
2013-08-15,3.2219,3.2627,3.2219,3.2627,3340
2013-08-16,3.2627,3.2627,3.2627,3.2627,70
2013-08-19,3.2627,3.3035,3.2627,3.3034,7710
2013-08-20,3.3034,3.3034,3.3034,3.3034,470
2013-08-21,3.3442,3.3442,3.3442,3.3442,10
2013-08-22,3.3034,3.3034,3.2219,3.3034,520
2013-08-23,3.2626,3.3034,3.2218,3.3034,1360
2013-08-26,3.2626,3.3034,3.2626,3.3034,130
2013-08-27,3.3442,3.3442,3.3442,3.3442,10
2013-08-28,3.2626,3.3442,3.2626,3.3034,810
2013-08-29,3.2626,3.3442,3.2626,3.2627,2880
2013-08-30,3.2219,3.3035,3.1811,3.1811,1030
2013-09-03,3.2627,3.2627,3.2627,3.2627,10
2013-09-04,3.2627,3.3035,3.1811,3.1811,720
2013-09-05,3.3035,3.3035,3.1811,3.1811,20
2013-09-06,3.2627,3.2627,3.2219,3.2219,1560
2013-09-09,3.2219,3.2219,3.1403,3.1811,2060
2013-09-10,3.1403,3.2627,3.1403,3.2627,2340
2013-09-11,3.2219,3.2219,3.1811,3.2219,840
2013-09-12,3.1811,3.2219,3.1811,3.2219,2870
2013-09-13,3.2627,3.2627,3.2219,3.2627,2110
2013-09-16,3.2627,3.3035,3.1811,3.1811,7570
2013-09-17,3.2627,3.2627,3.1811,3.2627,5790
2013-09-18,3.2219,3.2627,3.1811,3.2627,13960
2013-09-19,3.2219,3.2219,3.1811,3.2219,11240
2013-09-20,3.2219,3.2219,3.2219,3.2219,500
2013-09-23,3.2219,3.2219,3.1811,3.1811,22620
2013-09-24,3.2219,3.2627,3.1811,3.2219,29330
2013-09-25,3.3089999999999997,3.3961,3.2654,3.3961,3860
2013-09-26,3.3961,3.3961,3.3961,3.3961,0
2013-09-27,3.3526,3.3526,3.2219,3.222,3380
2013-09-30,3.3526,3.3526,3.3526,3.3526,30
2013-10-01,3.2655,3.3961,3.2655,3.3961,38520
2013-10-02,3.3526,3.3526,3.2655,3.3526,3410
2013-10-03,3.3091,3.3526,3.2655,3.3526,1760
2013-10-04,3.3526,3.3526,3.3526,3.3526,1700
2013-10-07,3.2655,3.3091,3.2655,3.2655,3440
2013-10-08,3.2655,3.2655,3.2655,3.2655,300
2013-10-09,3.2655,3.3961,3.1784,3.2655,11020
2013-10-10,3.2655,3.2655,3.1784,3.222,4230
2013-10-11,3.3091,3.3091,3.3091,3.3091,10
2013-10-14,3.222,3.4833,3.1785,3.3091,2910
2013-10-15,3.3091,3.3091,3.3091,3.3091,0
2013-10-16,3.3091,3.3091,3.3091,3.3091,30
2013-10-17,3.3962,3.3962,3.3091,3.3526,420
2013-10-18,3.2655,3.3961,3.222,3.3961,3510
2013-10-21,3.3089999999999997,3.3961,3.2219,3.3961,8710
2013-10-22,3.2655,3.3526,3.2219,3.3526,3880
2013-10-23,3.3091,3.3526,3.1784,3.3526,11280
2013-10-24,3.3526,3.3526,3.3526,3.3526,11200
2013-10-25,3.3961,3.3961,3.3961,3.3961,10
2013-10-28,3.3961,3.4396,3.3526,3.3961,6780
2013-10-29,3.3526,3.4397,3.3526,3.4397,1190
2013-10-30,3.3526,3.3526,3.3526,3.3526,980
2013-10-31,3.3961,3.3961,3.3526,3.3526,2670
2013-11-01,3.3526,3.3961,3.3526,3.3961,23940
2013-11-04,3.4396,3.5703,3.3961,3.5268,29960
2013-11-05,3.5268,3.6139,3.5268,3.6138,5360
2013-11-06,3.6138,3.8315,3.6138,3.8315,108410
2013-11-07,4.0927,4.0928,4.0927,4.0928,179490
2013-11-08,4.0493,4.0928,3.9186,4.0057,84050
2013-11-11,4.0057,4.0057,3.8315,3.8751,38830
2013-11-12,3.8751,4.0928,3.8751,3.9622,128850
2013-11-13,4.0493,4.0493,3.8751,4.0057,12600
2013-11-14,4.0057,4.0057,3.9186,3.9622,25140
2013-11-15,3.9187,4.0057,3.9186,3.9186,17570
2013-11-18,4.0057,4.0057,3.9186,3.9186,52670
2013-11-19,3.9186,3.9622,3.9186,3.9622,24740
2013-11-20,3.9622,4.2234,3.9187,4.2234,142110
2013-11-21,4.2669,4.2669,4.0057,4.0057,26300
2013-11-22,4.0057,4.0492,3.9186,4.0057,59550
2013-11-25,4.0057,4.1363,4.0057,4.0928,48340
2013-11-26,4.0493,4.1363,4.0057,4.0928,28770
2013-11-27,4.0493,4.1363,4.0057,4.0928,35710
2013-11-28,4.0928,4.1363,4.0928,4.1363,21490
2013-11-29,4.1363,4.1798,4.0492,4.0928,59140
2013-12-02,4.0928,4.1363,4.0493,4.1363,7590
2013-12-03,4.1363,4.1799,4.0928,4.1799,49340
2013-12-04,4.1799,4.2669999999999995,4.1364,4.2234,41400
2013-12-05,4.2234,4.2234,4.1363,4.1799,28060
2013-12-06,4.1799,4.1799,4.0928,4.1363,76540
2013-12-09,4.1798,4.3975,4.1798,4.2234,25240
2013-12-10,4.2234,4.2669,4.1363,4.1799,54320
2013-12-11,4.1799,4.3541,4.1799,4.2669,60460
2013-12-12,4.2669,4.3105,4.2234,4.3105,27910
2013-12-13,4.3105,4.3105,4.2234,4.2669,20310
2013-12-16,4.2669,4.354,4.2669,4.3105,30110
2013-12-17,4.3105,4.4847,4.2234,4.3976,78870
2013-12-18,4.3976,4.4411,4.3541,4.3976,20500
2013-12-19,4.4411,4.4847,4.3541,4.4411,39630
2013-12-20,4.4846,4.4846,4.354,4.354,43660
2013-12-23,4.3105,4.4411,4.3105,4.3105,12550
2013-12-24,4.2646,4.4939,4.2646,4.4022,7930
2013-12-25,4.4481,4.4481,4.4022,4.4022,2910
2013-12-26,4.4022,4.4022,4.3563,4.4022,5030
2013-12-27,4.3563,4.4481,4.3563,4.4022,15770
2013-12-30,4.4022,4.4022,4.3563,4.3564,4760
2013-12-31,4.4023,4.4023,4.0813,4.3105,21560
2014-01-02,4.3564,4.3564,4.1271,4.3105,3380
2014-01-03,4.3105,4.3564,4.2646,4.3564,5250
2014-01-06,4.3564,4.4023,4.2188,4.3564,33610
2014-01-07,4.4023,4.6315,4.3564,4.4481,75610
2014-01-08,4.4481,4.494,4.4481,4.4939,23530
2014-01-09,4.4939,4.7232,4.4939,4.5857,140440
2014-01-10,4.6774,4.6774,4.5398,4.6315,78170
2014-01-13,4.6315,4.6774,4.5856,4.6315,81360
2014-01-14,4.5856,4.6774,4.5398,4.6774,106430
2014-01-15,4.6774,4.6774,4.5857,4.6315,43770
2014-01-16,4.6315,4.7232,4.5856,4.7232,53870
2014-01-17,4.7232,4.7691,4.6315,4.7691,50000
2014-01-20,4.7691,4.7691,4.6315,4.6774,31800
2014-01-21,4.6315,4.7233,4.5857,4.7232,13290
2014-01-22,4.6773,4.6773,4.4939,4.4939,176450
2014-01-23,4.448,4.5857,4.4022,4.5857,43880
2014-01-24,4.494,4.5857,4.494,4.5857,12650
2014-01-27,4.494,4.5857,4.494,4.5857,13270
2014-02-06,4.5857,4.5857,4.5398,4.5857,18320
2014-02-07,4.5857,4.6774,4.5398,4.5857,36840
2014-02-10,4.5857,4.6316,4.5857,4.6315,17500
2014-02-11,4.6315,4.8149,4.6315,4.6774,189890
2014-02-12,4.7233,4.7233,4.6774,4.7232,11630
2014-02-13,4.7232,4.8149,4.7232,4.8149,52990
2014-02-14,4.8149,4.8608,4.5856,4.8608,24610
2014-02-17,4.7691,4.8608,4.6774,4.8149,19100
2014-02-18,4.8149,4.9066,4.7232,4.8608,67220
2014-02-19,4.8608,4.9984,4.7691,4.9984,58720
2014-02-20,5.0901,5.0901,4.6774,4.9067,31450
2014-02-21,4.6774,4.815,4.6316,4.8149,32680
2014-02-24,4.8149,4.8149,4.7232,4.8149,65340
2014-02-25,4.8149,4.9066,4.8149,4.8608,27770
2014-02-26,5.0442,5.0442,4.7691,4.8608,13360
2014-02-27,4.9067,4.9067,4.7232,4.8608,23070
2014-02-28,4.7691,4.7691,4.7232,4.7691,7360
2014-03-03,4.7691,4.7691,4.6774,4.6774,26640
2014-03-04,4.6774,4.7233,4.5857,4.7232,17160
2014-03-05,4.7691,4.7691,4.7232,4.7691,19980
2014-03-06,4.6774,4.815,4.6774,4.8149,24420
2014-03-07,4.8149,4.8149,4.8149,4.8149,2210
2014-03-10,4.8149,4.8608,4.769,4.7691,28300
2014-03-11,4.7691,5.0901,4.7691,4.8149,25900
2014-03-12,4.9066,4.9066,4.7232,4.7232,20390
2014-03-13,4.7691,4.8149,4.6773,4.8149,11860
2014-03-14,4.7232,4.8149,4.7232,4.8149,3370
2014-03-17,4.8149,4.8149,4.769,4.8149,28130
2014-03-18,4.769,4.9525,4.769,4.9067,16310
2014-03-19,4.9067,4.9067,4.8608,4.8608,6520
2014-03-20,4.8149,4.8608,4.8149,4.8608,36290
2014-03-21,4.8608,4.9067,4.8149,4.8149,22370
2014-03-24,4.8149,4.9983,4.8149,4.8608,29980
2014-03-25,4.8608,5.1359,4.8149,5.0442,129630
2014-03-26,5.0442,5.1359,4.9525,5.0901,30470
2014-03-27,5.0442,5.2735,4.8608,4.9984,79420
2014-03-28,5.0443,5.0443,4.7691,4.7691,40650
2014-03-31,4.8608,4.9067,4.7232,4.7232,27450
2014-04-01,4.7232,4.7691,4.6773,4.6774,23140
2014-04-02,4.7233,4.7233,4.5398,4.7232,51550
2014-04-03,4.7232,4.8149,4.7232,4.7691,39460
2014-04-04,4.815,4.815,4.6315,4.7691,4970
2014-04-07,4.7691,4.815,4.6774,4.8149,7690
2014-04-08,4.8149,4.8149,4.7232,4.8149,3590
2014-04-10,4.8149,4.8149,4.7232,4.7691,2630
2014-04-11,4.6774,4.7232,4.6315,4.6315,10620
2014-04-14,4.6315,4.6774,4.5398,4.5857,34810
2014-04-15,4.5398,4.5857,4.3564,4.4481,48400
2014-04-16,4.4481,4.4481,4.4022,4.4481,7410
2014-04-17,4.4481,4.6774,4.4481,4.6774,6600
2014-04-18,4.494,4.5857,4.4481,4.5857,5360
2014-04-21,4.3564,4.3564,4.2647,4.2647,116660
2014-04-22,4.2647,4.2647,4.0813,4.2647,7070
2014-04-23,4.173,4.2188,4.173,4.173,9220
2014-04-24,4.2189,4.2647,4.2189,4.2647,10930
2014-04-25,4.2647,4.3564,4.2647,4.3564,6720
2014-04-28,4.3564,4.4023,4.2647,4.4022,2680
2014-04-29,4.4022,4.4481,4.4022,4.4481,3030
2014-05-05,4.4481,4.4481,4.3105,4.3564,5340
2014-05-06,4.3105,4.3105,4.173,4.2647,11590
2014-05-07,4.2647,4.3106,4.2647,4.3105,2300
2014-05-08,4.2188,4.2188,4.0354,4.0354,56990
2014-05-09,3.9895,4.1271,3.9437,4.1271,3720
2014-05-12,3.9437,3.9437,3.852,3.852,38000
2014-05-13,3.6686,3.7603,3.6686,3.7144,900
2014-05-14,3.7144,3.8978,3.7144,3.8978,13420
2014-05-15,3.9437,3.9895,3.9437,3.9437,3710
2014-05-16,3.9896,3.9896,3.8061,3.9895,530
2014-05-19,3.8978,3.9437,3.8978,3.9437,5070
2014-05-20,3.852,4.0354,3.852,4.0354,910
2014-05-21,4.0354,4.0813,3.8978,4.0812,3070
2014-05-22,4.0812,4.0812,3.9895,3.9895,10260
2014-05-23,3.9436,4.0812,3.9436,4.0354,5960
2014-05-26,3.9437,4.0354,3.9437,4.0354,11680
2014-05-27,4.0354,4.0813,4.0354,4.0812,30300
2014-05-28,4.0812,4.1271,4.0812,4.0812,34140
2014-05-29,4.0812,4.1271,4.0812,4.0812,23350
2014-05-30,4.0812,4.0812,4.0812,4.0812,800
2014-06-02,4.0812,4.0812,4.0353,4.0812,20350
2014-06-03,4.0812,4.0812,4.0812,4.0812,11750
2014-06-04,4.0812,4.0812,4.0812,4.0812,500
2014-06-05,3.9436,4.0812,3.9436,4.0812,7970
2014-06-06,4.1271,4.1271,4.0353,4.0354,1020
2014-06-09,4.2647,4.2647,4.0813,4.1271,3500
2014-06-10,4.0812,4.0812,4.0354,4.0812,5000
2014-06-11,4.0812,4.1271,4.0812,4.1271,10110
2014-06-12,4.0812,4.1271,4.0812,4.1271,11400
2014-06-13,4.0812,4.173,4.0354,4.173,15190
2014-06-16,4.173,4.173,4.173,4.173,0
2014-06-17,4.1271,4.1271,4.0354,4.0354,170
2014-06-18,4.0354,4.0813,4.0354,4.0812,6440
2014-06-19,4.0353,4.1271,4.0353,4.0354,11300
2014-06-20,4.0813,4.0813,4.0354,4.0354,5040
2014-06-23,4.0354,4.0354,3.9895,4.0354,13200
2014-06-24,4.0354,4.0354,4.0354,4.0354,4000
2014-06-25,4.0354,4.0354,4.0354,4.0354,0
2014-06-26,4.0813,4.0813,4.0812,4.0812,6140
2014-06-27,4.1271,4.1271,4.1271,4.1271,9040
2014-06-30,4.2188,4.2188,4.1271,4.2188,6020
2014-07-01,4.1729,4.2188,4.1729,4.2188,3000
2014-07-02,4.1271,4.2188,4.1271,4.173,6200
2014-07-03,4.173,4.2189,4.173,4.2188,5010
2014-07-04,4.2188,4.2647,4.1729,4.2647,26860
2014-07-07,4.2647,4.3564,4.2188,4.3564,60140
2014-07-08,4.3564,4.3564,4.3105,4.3105,11860
2014-07-09,4.3105,4.5857,4.3105,4.5857,90760
2014-07-10,4.5398,4.6774,4.5398,4.5857,67410
2014-07-11,4.5398,4.5857,4.5398,4.5857,5100
2014-07-14,4.5857,4.5857,4.3564,4.5857,5750
2014-07-15,4.5857,4.6316,4.5857,4.5857,23890
2014-07-16,4.6316,4.6316,4.494,4.6315,31620
2014-07-17,4.5856,4.6315,4.5398,4.6315,9210
2014-07-18,4.5856,4.6315,4.5398,4.6315,13790
2014-07-21,4.5856,4.5856,4.5398,4.5398,8150
2014-07-22,4.4939,4.5398,4.4939,4.5398,12700
2014-07-23,4.4939,4.4939,4.4939,4.4939,50
2014-07-24,4.4939,4.5398,4.4939,4.5398,13680
2014-07-25,4.4939,4.4939,4.4939,4.4939,14080
2014-07-28,4.448,4.4939,4.448,4.4481,18910
2014-07-29,4.4481,4.4481,4.4481,4.4481,4000
2014-07-30,4.494,4.5398,4.4481,4.4481,6510
2014-07-31,4.4481,4.5398,4.4481,4.4939,10040
2014-08-01,4.4939,4.4939,4.4939,4.4939,2030
2014-08-04,4.4939,4.4939,4.448,4.4481,7500
2014-08-05,4.4481,4.5398,4.4481,4.5398,940
2014-08-06,4.5398,4.5398,4.5398,4.5398,1040
2014-08-07,4.5398,4.5398,4.5398,4.5398,10500
2014-08-08,4.5398,4.5398,4.5398,4.5398,16440
2014-08-11,4.5857,4.5857,4.5398,4.5398,2200
2014-08-12,4.4939,4.5857,4.4939,4.5398,9000
2014-08-13,4.5857,4.6315,4.5857,4.5857,25790
2014-08-14,4.5857,4.5857,4.5857,4.5857,8210
2014-08-15,4.5857,4.6316,4.5857,4.6315,11520
2014-08-18,4.5856,4.6315,4.5856,4.6315,28630
2014-08-19,4.5856,4.6774,4.5856,4.6774,18090
2014-08-20,4.6315,4.6774,4.6315,4.6774,9500
2014-08-21,4.6774,4.7233,4.5857,4.6774,19200
2014-08-22,4.6774,4.7233,4.6774,4.7232,15950
2014-08-25,4.7232,4.7232,4.6773,4.6774,9280
2014-08-26,4.6774,4.6774,4.6315,4.6774,15930
2014-08-27,4.6774,4.7233,4.6315,4.6315,2600
2014-08-28,4.6774,4.6774,4.6315,4.6315,6280
2014-08-29,4.6315,4.7691,4.6315,4.7691,24120
