Date,Open,High,Low,Close,Volume
2017-10-02,8.5965,8.5965,8.5965,8.5965,0
2017-10-03,8.5965,8.5965,8.5965,8.5965,0
2017-10-04,8.5965,8.5965,8.5965,8.5965,0
2017-10-05,8.5965,8.5965,8.5965,8.5965,0
2017-10-06,8.5965,8.5965,8.5965,8.5965,0
2017-10-09,8.5965,8.5965,8.5965,8.5965,0
2017-10-10,8.5965,8.5965,8.5965,8.5965,0
2017-10-11,8.5965,8.5965,8.5965,8.5965,0
2017-10-12,8.5965,8.5965,8.5965,8.5965,0
2017-10-13,8.5965,8.5965,8.5965,8.5965,0
2017-10-16,8.5965,8.5965,8.5965,8.5965,0
2017-10-17,8.5965,8.5965,8.5965,8.5965,0
2017-10-18,8.5965,8.5965,8.5965,8.5965,0
2017-10-19,8.5965,8.5965,8.5965,8.5965,0
2017-10-20,8.5965,8.5965,8.5965,8.5965,0
2017-10-23,8.5965,8.5965,8.5965,8.5965,0
2017-10-24,8.5965,8.5965,8.5965,8.5965,0
2017-10-25,8.5965,8.5965,8.5965,8.5965,0
2017-10-26,8.5965,8.5965,8.5965,8.5965,0
2017-10-27,8.5965,8.5965,8.5965,8.5965,0
2017-10-30,8.5965,8.5965,8.5965,8.5965,0
2017-10-31,8.5965,8.5965,8.5965,8.5965,0
2017-11-01,8.5965,8.5965,8.5965,8.5965,0
2017-11-02,8.5965,8.5965,8.5965,8.5965,0
2017-11-03,8.5965,8.5965,8.5965,8.5965,0
2017-11-06,8.5965,8.5965,8.5965,8.5965,0
2017-11-07,8.5965,8.5965,8.5965,8.5965,0
2017-11-08,8.5965,8.5965,8.5965,8.5965,0
2017-11-09,8.5965,8.5965,8.5965,8.5965,0
2017-11-10,8.5965,8.5965,8.5965,8.5965,0
2017-11-13,8.5965,8.5965,8.5965,8.5965,0
2017-11-14,8.5965,8.5965,8.5965,8.5965,0
2017-11-15,8.5965,8.5965,8.5965,8.5965,0
2017-11-16,8.5965,8.5965,8.5965,8.5965,0
2017-11-17,8.5965,8.5965,8.5965,8.5965,0
2017-11-20,8.5965,8.5965,8.5965,8.5965,0
2017-11-21,8.5965,8.5965,8.5965,8.5965,0
2017-11-22,8.5965,8.5965,8.5965,8.5965,0
2017-11-23,8.5965,8.5965,8.5965,8.5965,0
2017-11-24,8.5965,8.5965,8.5965,8.5965,0
2017-11-27,8.5965,8.5965,8.5965,8.5965,0
2017-11-28,8.5965,8.5965,8.5965,8.5965,0
2017-11-29,8.5965,8.5965,8.5965,8.5965,0
2017-11-30,8.5965,8.5965,8.5965,8.5965,0
2017-12-01,8.5965,8.5965,8.5965,8.5965,0
2017-12-04,8.5965,8.5965,8.5965,8.5965,0
2017-12-05,8.5965,8.5965,8.5965,8.5965,0
2017-12-06,8.5965,8.5965,8.5965,8.5965,0
2017-12-07,8.5965,8.5965,8.5965,8.5965,0
2017-12-08,8.5965,8.5965,8.5965,8.5965,0
2017-12-11,8.5965,8.5965,8.5965,8.5965,0
2017-12-12,8.5965,8.5965,8.5965,8.5965,0
2017-12-13,8.5965,8.5965,8.5965,8.5965,0
2017-12-14,8.5965,8.5965,8.5965,8.5965,0
2017-12-15,8.5965,8.5965,8.5965,8.5965,0
2017-12-18,8.5965,8.5965,8.5965,8.5965,0
2017-12-19,8.5965,8.5965,8.5965,8.5965,0
2017-12-20,8.5965,8.5965,8.5965,8.5965,0
2017-12-21,8.5965,8.5965,8.5965,8.5965,0
2017-12-22,8.5965,8.5965,8.5965,8.5965,0
2017-12-25,8.5965,8.5965,8.5965,8.5965,0
2017-12-26,8.5965,8.5965,8.5965,8.5965,0
2017-12-27,8.5965,8.5965,8.5965,8.5965,0
2017-12-28,8.5965,8.5965,8.5965,8.5965,0
2017-12-29,8.5965,8.5965,8.5965,8.5965,0
2018-01-02,8.5965,8.5965,8.5965,8.5965,0
2018-01-03,8.5965,8.5965,8.5965,8.5965,0
2018-01-04,8.5965,8.5965,8.5965,8.5965,0
2018-01-05,8.5965,8.5965,8.5965,8.5965,0
2018-01-08,8.5965,8.5965,8.5965,8.5965,0
2018-01-09,8.5965,8.5965,8.5965,8.5965,0
2018-01-10,8.5965,8.5965,8.5965,8.5965,0
2018-01-11,8.5965,8.5965,8.5965,8.5965,0
2018-01-12,8.5965,8.5965,8.5965,8.5965,0
2018-01-15,8.5965,8.5965,8.5965,8.5965,0
2018-01-16,8.5965,8.5965,8.5965,8.5965,0
2018-01-17,8.5965,8.5965,8.5965,8.5965,0
2018-01-18,8.5965,8.5965,8.5965,8.5965,0
2018-01-19,8.5965,8.5965,8.5965,8.5965,0
2018-01-22,8.5965,8.5965,8.5965,8.5965,0
2018-01-23,8.5965,8.5965,8.5965,8.5965,0
2018-01-24,8.5965,8.5965,8.5965,8.5965,0
2018-01-25,8.5965,8.5965,8.5965,8.5965,0
2018-01-26,8.5965,8.5965,8.5965,8.5965,0
2018-01-29,8.5965,8.5965,8.5965,8.5965,0
2018-01-30,8.5965,8.5965,8.5965,8.5965,0
2018-01-31,8.5965,8.5965,8.5965,8.5965,0
2018-02-01,8.5965,8.5965,8.5965,8.5965,0
2018-02-02,8.5965,8.5965,8.5965,8.5965,0
2018-02-05,8.5965,8.5965,8.5965,8.5965,0
2018-02-06,8.5965,8.5965,8.5965,8.5965,0
2018-02-07,8.5965,8.5965,8.5965,8.5965,0
2018-02-08,8.5965,8.5965,8.5965,8.5965,0
2018-02-09,8.5965,8.5965,8.5965,8.5965,0
2018-02-12,8.5965,8.5965,8.5965,8.5965,0
2018-02-13,8.5965,8.5965,8.5965,8.5965,0
2018-02-21,8.5965,8.5965,8.5965,8.5965,0
2018-02-22,8.5965,8.5965,8.5965,8.5965,0
2018-02-23,8.5965,8.5965,8.5965,8.5965,0
2018-02-26,8.5965,8.5965,8.5965,8.5965,0
2018-02-27,8.5965,8.5965,8.5965,8.5965,0
2018-02-28,8.5965,8.5965,8.5965,8.5965,0
2018-03-01,8.5965,8.5965,8.5965,8.5965,0
2018-03-02,8.5965,8.5965,8.5965,8.5965,0
2018-03-05,8.5965,8.5965,8.5965,8.5965,0
2018-03-06,8.5965,8.5965,8.5965,8.5965,0
2018-03-07,8.5965,8.5965,8.5965,8.5965,0
2018-03-08,8.5965,8.5965,8.5965,8.5965,0
2018-03-09,8.5965,8.5965,8.5965,8.5965,0
2018-03-12,8.5965,8.5965,8.5965,8.5965,0
2018-03-13,8.5965,8.5965,8.5965,8.5965,0
2018-03-14,8.5965,8.5965,8.5965,8.5965,0
2018-03-15,8.5965,8.5965,8.5965,8.5965,0
2018-03-16,8.5965,8.5965,8.5965,8.5965,0
2018-03-19,8.5965,8.5965,8.5965,8.5965,0
2018-03-20,8.5965,8.5965,8.5965,8.5965,0
2018-03-21,8.5965,8.5965,8.5965,8.5965,0
2018-03-22,8.5965,8.5965,8.5965,8.5965,0
2018-03-23,8.5965,8.5965,8.5965,8.5965,0
2018-03-26,8.5965,8.5965,8.5965,8.5965,0
2018-03-27,8.5965,8.5965,8.5965,8.5965,0
2018-03-28,8.5965,8.5965,8.5965,8.5965,0
2018-03-29,8.5965,8.5965,8.5965,8.5965,0
2018-03-30,8.5965,8.5965,8.5965,8.5965,0
2018-04-02,8.5965,8.5965,8.5965,8.5965,0
2018-04-03,8.5965,8.5965,8.5965,8.5965,0
2018-04-04,8.5965,8.5965,8.5965,8.5965,0
2018-04-05,8.5965,8.5965,8.5965,8.5965,0
2018-04-06,8.5965,8.5965,8.5965,8.5965,0
2018-04-09,8.5965,8.5965,8.5965,8.5965,0
2018-04-10,8.5965,8.5965,8.5965,8.5965,0
2018-04-11,8.5965,8.5965,8.5965,8.5965,0
2018-04-12,8.5965,8.5965,8.5965,8.5965,0
2018-04-13,8.5965,8.5965,8.5965,8.5965,0
2018-04-16,8.5965,8.5965,8.5965,8.5965,0
2018-04-17,8.5965,8.5965,8.5965,8.5965,0
2018-04-18,8.5965,8.5965,8.5965,8.5965,0
2018-04-19,8.5965,8.5965,8.5965,8.5965,0
2018-04-20,8.5965,8.5965,8.5965,8.5965,0
2018-04-23,8.5965,8.5965,8.5965,8.5965,0
2018-04-24,8.5965,8.5965,8.5965,8.5965,0
2018-04-26,8.5965,8.5965,8.5965,8.5965,0
2018-04-27,8.5965,8.5965,8.5965,8.5965,0
2018-05-02,8.5965,8.5965,8.5965,8.5965,0
2018-05-03,8.5965,8.5965,8.5965,8.5965,0
2018-05-04,8.5965,8.5965,8.5965,8.5965,0
2018-05-07,8.5965,8.5965,8.5965,8.5965,0
2018-05-08,8.5965,8.5965,8.5965,8.5965,0
2018-05-09,8.5965,8.5965,8.5965,8.5965,0
2018-05-10,8.5965,8.5965,8.5965,8.5965,0
2018-05-11,8.5965,8.5965,8.5965,8.5965,0
2018-05-14,8.5965,8.5968,8.5965,8.5968,0
2018-05-15,8.5968,8.5968,8.5968,8.5968,0
2018-05-16,8.5968,8.5968,8.5968,8.5968,0
2018-05-17,8.5968,8.5968,8.5968,8.5968,0
2018-05-18,8.5968,8.5968,8.5968,8.5968,0
2018-05-21,8.5968,8.5968,8.5968,8.5968,0
2018-05-22,8.5968,8.5968,8.5968,8.5968,0
2018-05-23,8.5968,8.5968,8.5968,8.5968,0
2018-05-24,8.5968,8.5968,8.5968,8.5968,0
2018-05-25,8.5968,8.5968,8.5968,8.5968,0
2018-05-28,8.5968,8.5968,8.5968,8.5968,0
2018-05-29,8.5968,8.5968,8.5968,8.5968,0
2018-05-30,8.5968,8.5968,8.5968,8.5968,0
2018-05-31,8.5968,8.5968,8.5968,8.5968,0
2018-06-01,8.5968,8.5968,8.5968,8.5968,0
2018-06-04,8.5968,8.5968,8.5968,8.5968,0
2018-06-05,8.5968,8.5968,8.5968,8.5968,0
2018-06-06,8.5968,8.5968,8.5968,8.5968,0
2018-06-07,8.5968,8.5968,8.5968,8.5968,0
2018-06-08,8.5968,8.5968,8.5968,8.5968,0
2018-06-11,5.6372,5.6373,5.6372,5.6373,2000
2018-06-12,5.6373,5.6373,5.6373,5.6373,60
2018-06-13,5.6373,5.6373,5.6373,5.6373,0
2018-06-14,5.6373,5.6373,5.6373,5.6373,4400
2018-06-15,5.6373,5.6373,5.6373,5.6373,0
2018-06-18,6.0601,6.0601,6.0601,6.0601,900
2018-06-19,6.0601,6.0601,6.0601,6.0601,0
2018-06-20,5.7782,5.7782,5.7782,5.7782,800
2018-06-21,5.7782,5.7782,5.7782,5.7782,0
2018-06-22,5.7782,5.7782,5.7782,5.7782,36
2018-06-25,5.7782,5.7782,5.7782,5.7782,0
2018-06-26,5.7782,5.7782,5.7782,5.7782,0
2018-06-27,5.6373,5.6373,5.6373,5.6373,900
2018-06-28,5.6373,5.6373,5.6373,5.6373,0
2018-06-29,5.9192,5.9192,5.9191,5.9191,1800
2018-07-02,5.9896,5.9896,5.9896,5.9896,1000
2018-07-03,5.9896,5.9896,5.9896,5.9896,0
2018-07-04,5.9896,5.9896,5.9896,5.9896,0
2018-07-05,5.9896,5.9896,5.9896,5.9896,0
2018-07-06,5.9896,5.9896,5.9896,5.9896,0
2018-07-09,5.9896,5.9896,5.9896,5.9896,0
2018-07-10,5.9896,5.9896,5.9896,5.9896,0
2018-07-11,5.7782,5.7782,5.7782,5.7782,5000
2018-07-12,5.9896,5.9896,5.9896,5.9896,936
2018-07-13,5.9191,5.9191,5.9191,5.9191,20000
2018-07-16,5.9191,5.9191,5.9191,5.9191,0
2018-07-17,5.9191,5.9191,5.9191,5.9191,0
2018-07-18,5.9191,5.9191,5.9191,5.9191,0
2018-07-19,5.9191,5.9191,5.9191,5.9191,0
2018-07-20,5.9191,5.9191,5.9191,5.9191,0
2018-07-23,5.9191,5.9191,5.9191,5.9191,0
2018-07-24,5.9896,5.9896,5.9896,5.9896,1170
2018-07-25,5.9896,5.9896,5.9896,5.9896,0
2018-07-26,5.9896,5.9896,5.9896,5.9896,0
2018-07-27,5.9896,5.9896,5.9896,5.9896,0
2018-07-30,5.9896,5.9896,5.9896,5.9896,0
2018-07-31,5.9896,5.9896,5.9896,5.9896,0
2018-08-01,5.9896,5.9896,5.9896,5.9896,0
2018-08-02,6.1305,6.1305,6.1305,6.1305,1082
2018-08-03,6.1305,6.1305,6.1305,6.1305,0
2018-08-06,6.1305,6.1305,6.1305,6.1305,0
2018-08-07,6.2010000000000005,6.2010000000000005,6.2010000000000005,6.2010000000000005,650
2018-08-08,6.2010000000000005,6.2010000000000005,6.2010000000000005,6.2010000000000005,0
2018-08-09,6.2010000000000005,6.2010000000000005,6.2010000000000005,6.2010000000000005,0
2018-08-10,6.2010000000000005,6.2010000000000005,6.2010000000000005,6.2010000000000005,0
2018-08-13,6.3419,6.3419,6.3419,6.3419,2340
2018-08-14,6.3419,6.3419,6.3419,6.3419,0
2018-08-15,6.3419,6.3419,6.3419,6.3419,0
2018-08-16,6.3419,6.3419,6.3419,6.3419,0
2018-08-17,6.3419,6.3419,6.3419,6.3419,0
2018-08-20,6.3419,6.3419,6.3419,6.3419,0
2018-08-21,5.6372,5.6373,5.6372,5.6373,1800
2018-08-22,5.6373,5.6373,5.6373,5.6373,0
2018-08-23,5.7782,5.7782,5.7782,5.7782,1980
2018-08-24,5.9896,5.9896,5.9896,5.9896,1440
2018-08-27,5.9896,5.9896,5.9896,5.9896,0
2018-08-28,5.9896,5.9896,5.9896,5.9896,0
2018-08-29,6.2010000000000005,6.3419,6.2010000000000005,6.3419,14038
2018-08-30,6.3419,6.3419,6.3419,6.3419,0
2018-08-31,5.9896,5.9896,5.9896,5.9896,25000
2018-09-04,5.9896,5.9896,5.9896,5.9896,0
2018-09-05,5.9896,5.9896,5.9896,5.9896,0
2018-09-06,5.9896,5.9896,5.9896,5.9896,0
2018-09-07,5.9896,5.9896,5.9896,5.9896,0
2018-09-10,5.9896,5.9896,5.9896,5.9896,0
2018-09-11,5.9896,5.9896,5.9896,5.9896,0
2018-09-12,5.9896,5.9896,5.9896,5.9896,0
2018-09-13,5.9896,5.9896,5.9896,5.9896,0
2018-09-14,5.9896,5.9896,5.9896,5.9896,0
2018-09-17,5.9896,5.9896,5.9896,5.9896,0
2018-09-18,5.9896,5.9896,5.9896,5.9896,0
2018-09-19,5.9896,5.9896,5.9896,5.9896,0
2018-09-20,5.9896,5.9896,5.9896,5.9896,0
2018-09-21,5.9896,5.9896,5.9896,5.9896,0
2018-09-24,6.3419,6.3419,6.3419,6.3419,2060
2018-09-25,6.3419,6.3419,6.3419,6.3419,0
2018-09-26,6.3419,6.3419,6.3419,6.3419,0
2018-09-27,6.3419,6.3419,6.3419,6.3419,20
2018-09-28,6.3419,6.3419,6.3419,6.3419,0
2018-10-01,6.3419,6.3419,6.3419,6.3419,0
2018-10-02,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,200
2018-10-03,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0
2018-10-04,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0
2018-10-05,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0
2018-10-08,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0
2018-10-09,6.4829,6.4829,6.4828,6.4828,100
2018-10-10,6.4828,6.4828,6.4828,6.4828,40
2018-10-11,6.4828,6.4828,6.4828,6.4828,80
2018-10-12,6.4828,6.4828,6.4828,6.4828,80
2018-10-15,6.4828,6.4828,6.4828,6.4828,100
2018-10-16,6.4828,6.4828,6.4828,6.4828,0
2018-10-17,6.4828,6.4828,6.4828,6.4828,0
2018-10-18,6.4828,6.4828,6.4828,6.4828,80
2018-10-19,6.4828,6.4828,6.4828,6.4828,0
2018-10-22,6.4828,6.4828,6.4828,6.4828,0
2018-10-23,7.3988,7.3989,7.3988,7.3989,800
2018-10-24,8.4559,8.4559,8.4559,8.4559,180
2018-10-25,9.6538,9.6538,9.6538,9.6538,100
2018-10-26,9.6538,9.6538,9.6538,9.6538,0
2018-10-29,9.6538,9.6538,9.6538,9.6538,0
2018-10-30,9.6538,9.6538,9.6538,9.6538,0
2018-10-31,9.6538,9.6538,9.6538,9.6538,0
2018-11-01,11.0631,11.0631,11.0631,11.0631,100
2018-11-02,11.0631,11.0631,11.0631,11.0631,0
2018-11-05,11.0631,11.0631,11.0631,11.0631,0
2018-11-06,9.4424,11.0631,9.4424,11.0631,300
2018-11-07,10.4994,10.4994,10.4994,10.4994,0
2018-11-08,10.4994,10.4994,10.4994,10.4994,0
2018-11-09,10.4994,10.4994,10.4994,10.4994,0
2018-11-12,10.4994,10.4994,10.4994,10.4994,0
2018-11-13,10.4994,10.4994,10.4994,10.4994,0
2018-11-14,10.4994,10.4994,10.4994,10.4994,0
2018-11-15,10.4994,10.4994,10.4994,10.4994,0
2018-11-16,10.4994,10.4994,10.4994,10.4994,0
2018-11-19,10.4994,10.4994,10.4994,10.4994,0
2018-11-20,10.4994,10.4994,10.4994,10.4994,0
2018-11-21,8.9492,8.9492,8.9491,8.9491,3970
2018-11-22,8.9491,8.9491,8.9491,8.9491,0
2018-11-23,7.7512,7.7512,7.7512,7.7512,5180
2018-11-26,7.8921,7.8921,7.7512,7.7512,9156
2018-11-27,7.8921,7.8922,7.8921,7.8922,0
2018-11-28,7.8922,7.8922,7.8922,7.8922,0
2018-11-29,7.8922,7.8922,7.8922,7.8922,0
2018-11-30,7.8922,7.8922,7.8922,7.8922,0
2018-12-03,7.8922,7.8922,7.8922,7.8922,0
2018-12-04,7.9627,7.9627,7.9626,7.9626,400
2018-12-05,7.9626,7.9626,7.9626,7.9626,0
2018-12-06,7.9626,7.9626,7.9626,7.9626,0
2018-12-07,7.9626,7.9626,7.9626,7.9626,0
2018-12-10,7.8921,7.8922,7.8921,7.8922,200
2018-12-11,7.8922,7.8922,7.8922,7.8922,0
2018-12-12,7.8922,7.8922,7.8922,7.8922,0
2018-12-13,7.8922,7.8922,7.8922,7.8922,0
2018-12-14,7.8922,7.8922,7.8922,7.8922,0
2018-12-17,7.8922,7.8922,7.8922,7.8922,0
2018-12-18,7.8922,7.8922,7.8922,7.8922,0
2018-12-19,7.8922,7.8922,7.8922,7.8922,0
2018-12-20,7.8922,7.8922,7.8922,7.8922,0
2018-12-21,7.8922,7.8922,7.8922,7.8922,0
2018-12-24,7.9627,7.9627,7.9626,7.9626,2340
2018-12-25,7.9626,7.9626,7.9626,7.9626,0
2018-12-26,7.9626,7.9626,7.9626,7.9626,0
2018-12-27,7.5398,7.5398,7.5398,7.5398,20114
2018-12-28,7.5398,7.5398,7.5398,7.5398,0
2019-01-02,7.8217,7.8217,7.8217,7.8217,12100
2019-01-03,7.8217,7.8217,7.8217,7.8217,1080
2019-01-04,7.8217,7.8217,7.8217,7.8217,30
2019-01-07,7.8217,7.8217,7.8217,7.8217,0
2019-01-08,7.8217,7.8217,7.8217,7.8217,0
2019-01-09,7.8217,7.8217,7.8217,7.8217,100
2019-01-10,7.8217,7.8217,7.8217,7.8217,0
2019-01-11,7.8217,7.8217,7.8217,7.8217,0
2019-01-14,7.8217,7.8217,7.8217,7.8217,0
2019-01-15,7.8217,7.8217,7.8217,7.8217,0
2019-01-16,7.7512,7.7512,7.3284,7.3284,600
2019-01-17,7.5398,7.5398,7.5398,7.5398,0
2019-01-18,7.5398,7.5398,7.5398,7.5398,0
2019-01-21,7.5398,7.5398,7.5398,7.5398,398
2019-01-22,7.5398,7.5398,7.5398,7.5398,0
2019-01-23,7.5398,7.5398,7.5398,7.5398,0
2019-01-24,7.5398,7.5398,7.5398,7.5398,0
2019-01-25,7.5398,7.5398,7.5398,7.5398,0
2019-01-28,7.5398,7.5398,7.5398,7.5398,10
2019-01-29,6.9761,6.9761,6.9761,6.9761,100
2019-01-30,6.9761,6.9761,6.9761,6.9761,0
2019-01-31,7.3989,7.3989,7.3989,7.3989,485
2019-02-01,7.3989,7.3989,7.3989,7.3989,0
2019-02-11,8.4559,8.4559,8.4559,8.4559,100
2019-02-12,9.7243,9.7243,9.7243,9.7243,100
2019-02-13,11.1336,11.1336,11.1336,11.1336,100
2019-02-14,12.6838,12.6838,12.6838,12.6838,100
2019-02-15,14.0226,14.0226,10.7812,10.7813,2240
2019-02-18,9.5129,9.5129,9.5129,9.5129,500
2019-02-19,10.9222,10.9222,10.9222,10.9222,100
2019-02-20,10.9222,10.9222,10.9222,10.9222,0
2019-02-21,10.9222,10.9222,10.9222,10.9222,0
2019-02-22,10.9222,10.9222,10.9222,10.9222,0
2019-02-25,12.5429,12.5429,12.5429,12.5429,100
2019-02-26,10.7108,10.7108,10.7108,10.7108,5500
2019-02-27,10.7108,10.7108,10.7108,10.7108,100
2019-02-28,10.7108,10.7108,10.7108,10.7108,100
2019-03-01,10.7108,10.7108,10.7108,10.7108,0
2019-03-04,9.8652,9.8652,9.8652,9.8652,1584
2019-03-05,9.8652,9.8652,9.8652,9.8652,0
2019-03-06,10.288,10.288,10.288,10.288,200
2019-03-07,10.4994,10.4994,9.8652,9.8652,650
2019-03-08,10.4289,10.4289,10.4289,10.4289,91
2019-03-11,10.4289,10.4289,10.4289,10.4289,0
2019-03-12,10.4289,10.4289,10.4289,10.4289,0
2019-03-13,10.4289,10.4289,10.4289,10.4289,16
2019-03-14,10.4289,10.4289,10.4289,10.4289,0
2019-03-15,10.4289,10.4289,10.4289,10.4289,0
2019-03-18,10.4289,10.4289,10.4289,10.4289,0
2019-03-19,10.4289,10.4289,10.4289,10.4289,0
2019-03-20,10.4289,10.4289,10.4289,10.4289,0
2019-03-21,10.4289,10.4289,10.4289,10.4289,0
2019-03-22,10.4289,10.4289,10.4289,10.4289,0
2019-03-25,10.4289,10.4289,10.4289,10.4289,0
2019-03-26,10.4289,10.4289,10.4289,10.4289,30
2019-03-27,10.4289,10.4289,10.4289,10.4289,33
2019-03-28,10.4289,10.4289,10.4289,10.4289,0
2019-03-29,10.4289,10.4289,10.4289,10.4289,8
2019-04-01,10.4289,10.4289,10.4289,10.4289,72
2019-04-02,10.4289,10.4289,10.4289,10.4289,0
2019-04-03,10.4289,10.4289,10.4289,10.4289,8
2019-04-04,10.4289,10.4289,10.4289,10.4289,100
2019-04-05,9.1605,9.1605,9.1605,9.1605,100
2019-04-08,7.9626,7.9626,7.9626,7.9626,100
2019-04-09,8.0331,8.0331,7.3989,7.3989,400
2019-04-10,7.4694,7.4694,7.4694,7.4694,100
2019-04-11,8.5264,8.5264,8.5264,8.5264,100
2019-04-12,8.2445,8.2445,7.6808,7.6808,200
2019-04-16,9.0901,9.0901,9.0901,9.0901,120
2019-04-17,8.1036,8.1036,8.1036,8.1036,400
2019-04-18,9.2311,9.2311,9.231,9.231,100
2019-04-19,10.4994,10.4994,10.4994,10.4994,100
2019-04-22,10.4994,10.4994,10.4994,10.4994,0
2019-04-23,11.9792,11.9792,11.9792,11.9792,100
2019-04-24,10.2176,10.2176,10.2175,10.2175,510
2019-04-25,10.2175,10.2175,10.2175,10.2175,0
2019-04-26,8.7377,8.7378,8.7377,8.7378,110
2019-05-02,8.7378,8.7378,8.7378,8.7378,0
2019-05-03,8.7378,8.7378,8.7378,8.7378,180
2019-05-06,8.7378,8.7378,8.7378,8.7378,100
2019-05-07,7.8922,7.8922,7.8922,7.8922,570
2019-05-08,6.7647,6.7647,6.7647,6.7647,220
2019-05-09,6.7647,6.7647,6.7647,6.7647,0
2019-05-10,7.7512,7.7512,6.1305,7.7512,500
2019-05-13,7.7512,7.7512,7.7512,7.7512,100
2019-05-14,8.5263,8.8787,8.5263,8.8787,800
2019-05-15,7.8217,7.8217,7.8217,7.8217,140
2019-05-16,8.4559,8.4559,8.4559,8.4559,936
2019-05-17,8.4559,8.4559,8.4559,8.4559,0
2019-05-20,8.4559,8.4559,8.4559,8.4559,0
2019-05-21,7.1875,7.3989,7.1875,7.3989,300
2019-05-22,8.3854,8.3854,8.3854,8.3854,300
2019-05-23,9.5833,9.5833,9.5833,9.5833,100
2019-05-24,9.5833,9.5833,9.5833,9.5833,0
2019-05-27,10.9221,10.9222,10.9221,10.9222,100
2019-05-28,11.2041,11.2041,11.2041,11.2041,100
2019-05-29,11.2041,11.2041,11.2041,11.2041,0
2019-05-30,12.7544,12.7544,12.7543,12.7543,250
2019-05-31,12.7543,12.7543,12.7543,12.7543,0
2019-06-03,12.7543,12.7543,12.7543,12.7543,0
2019-06-04,12.7543,12.7543,12.7543,12.7543,0
2019-06-05,12.7543,12.7543,12.7543,12.7543,0
2019-06-06,12.7543,12.7543,12.7543,12.7543,0
2019-06-07,12.7543,12.7543,12.7543,12.7543,0
2019-06-10,12.7543,12.7543,12.7543,12.7543,0
2019-06-11,12.7543,12.7543,12.7543,12.7543,0
2019-06-12,12.7543,12.7543,12.7543,12.7543,0
2019-06-13,12.7543,12.7543,12.7543,12.7543,0
2019-06-14,12.7543,12.7543,12.7543,12.7543,0
2019-06-17,12.7543,12.7543,12.7543,12.7543,0
2019-06-18,12.7543,12.7543,12.7543,12.7543,0
2019-06-19,12.7543,12.7543,12.7543,12.7543,0
2019-06-20,12.7543,12.7543,12.7543,12.7543,0
2019-06-21,12.7543,12.7543,12.7543,12.7543,0
2019-06-24,12.7543,12.7543,12.7543,12.7543,0
2019-06-25,12.7543,12.7543,12.7543,12.7543,0
2019-06-26,12.7543,12.7543,12.7543,12.7543,0
2019-06-27,12.7543,12.7543,12.7543,12.7543,0
2019-06-28,12.7543,12.7543,12.7543,12.7543,0
2019-07-01,12.7543,12.7543,12.7543,12.7543,0
2019-07-02,12.7543,12.7543,12.7543,12.7543,0
2019-07-03,12.7543,12.7543,12.7543,12.7543,0
2019-07-04,12.7543,12.7543,12.7543,12.7543,0
2019-07-05,12.7543,12.7543,12.7543,12.7543,0
2019-07-08,12.7543,12.7543,12.7543,12.7543,0
2019-07-09,12.7543,12.7543,12.7543,12.7543,0
2019-07-10,12.7543,12.7543,12.7543,12.7543,0
2019-07-11,12.7543,12.7543,12.7543,12.7543,0
2019-07-12,10.8517,10.8517,10.8517,10.8517,500
2019-07-15,9.7243,9.7243,9.231,9.231,710
2019-07-16,9.3015,9.3015,9.3015,9.3015,0
2019-07-17,9.3015,9.3015,9.3015,9.3015,0
2019-07-18,9.3015,10.5699,8.9492,10.5699,600
2019-07-19,9.0901,9.1606,9.0901,9.1605,1400
2019-07-22,8.1035,8.2445,8.1035,8.1036,2508
2019-07-23,7.6808,7.6808,7.6808,7.6808,100
2019-07-24,7.8217,7.8217,7.8217,7.8217,1500
2019-07-25,7.8217,7.8217,7.8217,7.8217,0
2019-07-26,8.9492,8.9492,8.9491,8.9491,100
2019-07-29,10.2175,10.2175,10.2175,10.2175,100
2019-07-30,10.2175,10.252,10.2175,10.252,1000
2019-07-31,10.252,10.252,10.252,10.252,0
2019-08-01,11.6607,11.6607,8.765,8.765,800
2019-08-02,11.3475,11.3476,11.3475,11.3476,100
2019-08-05,11.3476,11.3476,11.3476,11.3476,0
2019-08-06,11.3476,11.3476,11.3476,11.3476,0
2019-08-07,11.3476,11.3476,11.3476,11.3476,0
2019-08-08,11.3476,11.3476,11.3476,11.3476,0
2019-08-09,11.3476,11.3476,11.3476,11.3476,0
2019-08-12,11.3476,11.3476,11.3476,11.3476,0
2019-08-13,11.3476,11.3476,11.3476,11.3476,0
2019-08-14,11.3476,11.3476,11.3476,11.3476,100
2019-08-15,11.3476,11.3476,11.3476,11.3476,0
2019-08-16,11.3476,11.3476,11.3476,11.3476,0
2019-08-19,11.3476,11.3476,11.3476,11.3476,0
2019-08-20,11.3476,11.3476,11.3476,11.3476,0
2019-08-21,11.3476,11.3476,11.3476,11.3476,0
2019-08-22,11.3476,11.3476,11.3476,11.3476,0
2019-08-23,11.3476,11.3476,11.3476,11.3476,0
2019-08-26,10.4867,10.4867,10.4867,10.4867,100
2019-08-27,10.4867,10.4867,10.4867,10.4867,0
2019-08-28,10.4867,10.4867,10.4867,10.4867,0
