Date,Open,High,Low,Close,Volume
2008-11-05,14.1154,14.1155,14.1154,14.1155,2800
2008-11-06,13.8961,15.0663,13.7498,15.0663,631500
2008-11-07,13.823,15.3588,13.823,13.8961,368800
2008-11-10,15.2126,15.2126,14.2618,14.7006,258700
2008-11-11,14.2618,14.2618,13.6767,13.6767,102700
2008-11-12,12.7259,13.0916,12.7259,12.799000000000001,268100
2008-11-13,12.0676,13.1647,11.8482,13.0184,160200
2008-11-14,13.5304,13.5304,12.8721,13.5304,237600
2008-11-17,12.5796,13.5304,12.5796,12.8722,43300
2008-11-18,12.5797,12.9453,12.4334,12.7259,89900
2008-11-19,13.1647,13.1647,12.3602,12.5796,70300
2008-11-20,11.8482,12.0676,11.7751,11.9214,159900
2008-11-21,11.3363,11.9945,11.2632,11.702,131000
2008-11-24,11.702,12.3602,11.702,11.9214,160800
2008-11-25,12.5065,12.5796,11.9945,12.2139,89800
2008-11-26,11.7019,11.9945,11.4094,11.4094,111200
2008-11-27,11.5557,11.5557,10.7512,10.9706,105100
2008-11-28,10.6049,11.702,10.6049,11.702,83700
2008-12-01,12.3602,12.3602,11.4094,11.9945,127800
2008-12-02,11.4094,11.8482,11.4094,11.4826,44000
2008-12-03,11.9214,12.1408,11.4095,11.5557,46100
2008-12-04,11.702,11.9214,11.5557,11.6288,59500
2008-12-05,11.6288,11.6288,10.8974,10.9706,80600
2008-12-08,10.9706,11.1169,10.2392,10.3124,90000
2008-12-09,10.8244,11.0438,10.3855,10.7512,70000
2008-12-10,10.4587,10.4587,9.9467,9.9467,43100
2008-12-11,9.7273,10.5318,9.7273,10.5318,63200
2008-12-12,10.2393,10.8975,10.2393,10.8975,91600
2008-12-15,11.1169,11.6289,11.0438,11.6288,125000
2008-12-16,11.3363,11.7019,10.8243,10.8243,90900
2008-12-17,10.9706,11.4094,10.677999999999999,11.1169,78500
2008-12-18,11.1169,11.2632,10.8243,10.8243,67700
2008-12-19,10.8243,11.0437,10.3855,10.7512,89600
2008-12-22,11.19,11.19,10.6049,10.8243,74900
2008-12-23,10.3855,10.4586,10.2392,10.4586,80400
2008-12-24,9.9466,10.2392,9.8004,10.2392,101000
2008-12-25,10.0198,10.2392,10.0198,10.0929,87400
2008-12-26,9.8735,10.2392,9.8735,10.0929,53900
2008-12-29,10.0929,10.1661,10.0929,10.1661,55800
2008-12-30,10.093,10.6049,10.093,10.3855,82400
2008-12-31,10.6049,10.677999999999999,10.2392,10.3124,103500
2009-01-02,10.3124,10.3855,10.2393,10.3124,35400
2009-01-05,10.2393,10.2393,9.6541,9.6541,137800
2009-01-06,9.2153,9.9466,9.2153,9.8004,82600
2009-01-07,9.8004,10.3124,9.6541,10.3124,118600
2009-01-08,10.3124,10.4587,10.0929,10.0929,64500
2009-01-09,10.166,10.3123,10.0198,10.1661,36700
2009-01-12,10.1661,10.1661,9.9467,10.0929,22700
2009-01-13,9.9466,9.9467,9.8735,9.9467,23800
2009-01-14,9.9467,10.093,9.7273,9.8735,38500
2009-01-15,9.7272,9.8735,9.6541,9.8004,16000
2009-01-16,9.8004,9.8735,9.6541,9.7273,37900
2009-01-19,9.7273,9.7273,9.5078,9.5078,21500
2009-01-20,9.2884,9.2884,8.9958,9.1422,55700
2009-01-21,9.1422,9.2153,8.9228,9.068999999999999,31000
2009-01-22,9.068999999999999,9.5078,9.068999999999999,9.3616,41000
2009-01-23,9.3616,9.8736,9.2153,9.5078,44400
2009-02-02,9.3615,9.3615,8.9958,9.1422,36400
2009-02-03,8.9228,9.1422,8.7034,8.9227,33600
2009-02-04,9.1421,9.2152,8.8496,8.9959,22500
2009-02-05,8.7765,8.7765,8.4108,8.4108,88200
2009-02-06,8.4839,8.7765,8.2645,8.6302,65200
2009-02-09,8.9227,9.068999999999999,8.5571,8.9959,69000
2009-02-10,8.7765,8.7765,8.4108,8.4108,27600
2009-02-11,8.3377,8.3377,8.1183,8.3377,29600
2009-02-12,8.0451,8.484,8.0451,8.3377,32000
2009-02-13,8.3377,8.3377,8.1914,8.3377,16600
2009-02-16,8.3377,8.4108,8.2645,8.2645,12900
2009-02-17,8.0451,8.0451,7.8257,7.8988,63600
2009-02-18,7.5331,7.5331,7.3868,7.46,89600
2009-02-19,7.1675,7.6063,7.1675,7.3137,45100
2009-02-20,6.9479999999999995,7.2406,6.9479999999999995,7.2406,50900
2009-02-23,6.7286,6.9481,6.5824,6.7286,77000
2009-02-24,6.4361,6.5092,6.2166,6.2167,53300
2009-02-25,6.2167,6.5824,6.2167,6.5824,95800
2009-02-26,6.875,6.875,6.2167,6.5092,94500
2009-02-27,6.4361,6.7286,6.1435,6.7286,67200
2009-03-02,6.7286,6.7286,6.5823,6.6555,56300
2009-03-03,6.5092,6.6555,6.2898,6.5092,36200
2009-03-04,6.5092,6.6555,6.5092,6.5824,38400
2009-03-05,6.8018,7.0212,6.5824,6.8018,85700
2009-03-06,6.3629999999999995,6.7287,6.3629999999999995,6.7286,37000
2009-03-09,6.6555,7.0212,6.6555,7.0212,161700
2009-03-10,7.0212,7.2406,7.0212,7.2406,91500
2009-03-11,7.6794,7.6794,7.6794,7.6794,28400
2009-03-12,8.1914,8.1914,7.3869,7.972,418600
2009-03-13,7.8989,8.484,7.8989,8.2645,245200
2009-03-16,8.4839,8.6302,8.0451,8.5571,151600
2009-03-17,8.4108,8.9959,8.4108,8.9959,111100
2009-03-18,9.4347,9.4347,9.4347,9.4347,109000
2009-03-19,10.0929,10.0929,9.4347,9.4347,834700
2009-03-20,9.4347,10.3855,9.2884,9.9467,349400
2009-03-23,9.9467,9.9467,9.2153,9.2153,200300
2009-03-24,9.9467,9.9467,9.8004,9.9467,230600
2009-03-25,9.9467,10.3855,9.6541,10.0929,322300
2009-03-26,10.3854,10.5317,10.0929,10.3855,359500
2009-03-27,10.2392,11.0437,10.2392,10.5318,542900
2009-03-30,10.4587,11.2632,10.093,11.19,404100
2009-03-31,11.4825,11.4826,10.8243,11.4826,566500
2009-04-01,12.0677,12.0677,12.0677,12.0677,131800
2009-04-02,12.8722,12.8722,12.8722,12.8722,76000
2009-04-03,13.7499,13.7499,13.7498,13.7498,57600
2009-04-07,14.7006,14.7006,14.6274,14.7006,550200
2009-04-08,15.6514,15.7245,14.5543,15.5051,1287600
2009-04-09,16.2365,16.529,15.7245,16.529,830000
2009-04-10,13.5304,13.5304,13.5304,13.5304,5300
2009-04-13,14.408,14.408,14.408,14.408,4300
2009-04-14,15.3588,15.3588,15.3588,15.3588,40400
2009-04-15,16.3827,16.3828,16.3827,16.3828,636100
2009-04-16,17.4799,17.4799,17.4798,17.4798,67400
2009-04-17,18.65,18.65,16.3096,16.4559,2547000
2009-04-20,16.1634,16.1634,16.1633,16.1633,26900
2009-04-21,15.0662,15.0663,15.0662,15.0663,50900
2009-04-22,14.0424,15.8708,14.0424,14.92,1143000
2009-04-23,13.5304,13.8961,13.5304,13.5304,514800
2009-04-24,12.6528,12.6528,12.6528,12.6528,76200
2009-04-27,11.7751,12.7991,11.7751,11.8482,703700
2009-04-28,11.0437,12.6528,11.0437,12.6528,613800
2009-04-29,13.311,13.311,12.7991,13.311,498000
2009-05-04,14.1886,14.1886,14.1886,14.1886,6000
2009-05-05,15.1394,15.1394,15.1394,15.1394,26300
2009-05-06,16.1633,16.1633,15.3588,16.1633,2767500
2009-05-07,17.2604,17.2604,17.2604,17.2604,115000
2009-05-08,18.2843,18.4306,16.8216,18.4306,1572700
2009-05-11,19.3814,19.3814,17.1873,18.2843,967000
2009-05-12,17.4798,19.747,17.4798,19.4545,1440300
2009-05-13,19.6008,19.6008,17.6992,18.4306,842800
2009-05-14,17.3335,18.3575,17.3335,17.9186,949600
2009-05-15,18.2843,18.7231,18.2843,18.7231,609500
2009-05-18,19.747,19.8933,19.0156,19.8933,1212800
2009-05-19,21.0635,21.0635,21.0635,21.0635,456100
2009-05-20,22.4531,22.5263,21.2098,22.5263,1631200
2009-05-21,22.6726,22.6726,20.771,20.9904,1143000
2009-05-22,20.1859,21.2098,20.1859,20.8441,1134600
2009-05-25,20.4053,21.7218,20.4053,21.7218,181100
2009-05-26,22.892,23.1114,21.9412,23.1114,1284800
2009-05-27,24.0622,24.1353,21.6487,22.1606,1058700
2009-05-28,20.9904,21.9412,20.9904,20.9904,539800
2009-05-29,21.868000000000002,21.868000000000002,19.6739,21.0635,789600
2009-06-01,20.6978,22.0143,20.6978,22.0143,865200
2009-06-02,23.1114,23.1114,22.4531,22.7457,1223400
2009-06-03,22.8188,23.7696,21.9412,22.4531,464800
2009-06-04,21.2098,23.4039,21.1366,22.5263,856700
2009-06-05,23.0383,24.2085,23.0383,24.2084,1477800
2009-06-08,25.8906,25.8906,24.8666,25.8906,463800
2009-06-09,27.6459,27.6459,24.500999999999998,25.4518,974500
2009-06-10,25.3055,25.3055,24.2816,24.2816,445900
2009-06-11,25.5249,26.0369,22.6726,26.0369,1484700
2009-06-12,26.9877,26.9877,25.2324,25.598000000000003,1163300
2009-06-15,26.1831,26.3294,24.5009,24.500999999999998,728200
2009-06-16,22.892,23.4039,22.892,22.892,116300
2009-06-17,21.3561,23.404,21.3561,22.892,929700
2009-06-18,22.6726,23.0383,21.9412,22.6726,539400
2009-06-19,22.7457,23.7697,21.283,21.4292,468600
2009-06-22,21.2829,21.2829,20.1127,20.1128,215600
2009-06-23,18.7232,18.7232,18.7231,18.7231,61100
2009-06-24,17.4798,19.9665,17.4798,19.9665,413100
2009-06-25,20.5516,20.5516,19.0157,19.4545,817600
2009-06-26,20.1127,20.4784,19.2351,19.8202,373800
2009-06-29,19.9665,20.1127,19.3814,19.6008,190900
2009-06-30,20.1128,20.771,18.5037,18.5037,364700
2009-07-01,18.7231,18.7231,17.4798,17.4798,279200
2009-07-02,16.8216,18.2112,16.7484,17.8455,562100
2009-07-03,17.1141,17.553,16.3096,17.4067,364300
2009-07-06,17.1873,18.3575,17.1873,18.3575,287700
2009-07-07,19.2351,19.2351,17.9918,18.4306,417500
2009-07-08,17.1873,18.4306,17.1873,18.0649,220400
2009-07-09,18.2112,18.2112,17.7724,17.8455,270000
2009-07-10,17.9186,17.9918,17.1873,17.2604,363300
2009-07-13,17.1141,17.1873,16.2365,16.2365,537800
2009-07-14,16.8216,17.4067,15.5051,16.0171,578800
2009-07-15,16.4559,16.8216,16.0171,16.0171,646100
2009-07-16,17.3336,17.3336,16.3096,17.1141,603000
2009-07-17,17.1872,17.2604,16.3096,16.3828,229900
2009-07-20,16.0903,16.0903,15.5783,15.7245,448500
2009-07-21,15.6514,16.3827,15.5782,15.8708,285900
2009-07-22,16.3828,16.4559,15.6514,15.7977,256200
2009-07-23,15.8708,16.9679,15.1395,16.9678,710400
2009-07-24,17.5529,17.5529,17.5529,17.5529,93500
2009-07-27,18.7231,18.7231,18.7231,18.7231,372000
2009-07-28,19.9664,19.9664,19.3813,19.4545,2249400
2009-07-29,20.1127,21.1367,19.0157,19.6008,874100
2009-07-30,19.7471,19.7471,18.5769,18.7231,696200
2009-07-31,19.9664,20.1859,19.3813,20.1859,988800
2009-08-03,18.7232,19.6008,18.7232,18.7963,1545200
2009-08-04,19.3814,19.8934,19.0157,19.2351,596500
2009-08-05,19.0157,19.3814,18.8694,19.2351,453900
2009-08-06,19.162,19.5276,18.8694,19.0888,688200
2009-08-07,19.0157,19.8933,18.9425,19.7471,827600
2009-08-10,20.1128,20.6247,19.7471,20.4784,641700
2009-08-11,20.3321,20.4784,19.8202,20.1859,363200
2009-08-12,20.1128,20.8441,19.7471,20.0396,529700
2009-08-13,20.3321,21.4292,19.4545,20.3322,546800
2009-08-14,20.4785,20.4785,19.7471,20.0396,567400
2009-08-17,20.1127,20.1127,19.4545,19.5277,298200
2009-08-18,19.0889,19.674,19.0157,19.4545,367800
2009-08-19,20.4784,20.4784,19.4545,19.8933,321600
2009-08-20,20.3321,20.4784,19.5276,19.7471,457300
2009-08-21,19.7471,21.0636,19.7471,20.4784,1625900
2009-08-24,21.2098,21.355999999999998,20.5515,20.9173,561800
2009-08-25,21.2098,21.2098,20.4053,20.4784,496800
2009-08-26,20.4784,20.6978,20.3321,20.4784,441400
2009-08-27,20.4784,20.4784,19.9664,20.1859,477000
2009-08-28,20.1859,20.4784,20.0396,20.3322,620300
2009-08-31,21.2098,21.5755,20.4785,21.2829,982800
2009-09-01,21.1366,21.5754,20.5515,20.6979,401500
2009-09-03,20.3322,20.4785,20.1128,20.1859,385100
2009-09-04,20.3322,20.3322,18.9426,19.6008,641900
2009-09-07,19.6739,19.6739,18.3575,19.0157,624500
2009-09-08,19.0157,19.7471,19.0157,19.6008,556700
2009-09-09,19.7471,20.1128,19.3814,19.6739,462300
2009-09-10,19.747,19.747,19.3082,19.4545,237900
2009-09-11,19.6008,19.8202,19.3814,19.6008,452300
2009-09-14,19.6008,19.7471,19.3814,19.6008,454100
2009-09-15,19.6739,20.259,19.5277,20.1128,951100
2009-09-16,20.4785,20.8442,20.1859,20.4784,949200
2009-09-17,21.5755,21.5755,20.259,20.4053,571600
2009-09-18,20.259,20.3322,19.9665,20.1128,436500
2009-09-21,20.4785,20.4785,19.674,19.7471,710100
2009-09-22,19.8934,21.1367,19.3814,20.4053,1154100
2009-09-23,20.8441,21.7949,20.4784,20.771,2011400
2009-09-24,20.8441,21.1367,20.4053,20.4784,544600
2009-09-25,20.1127,20.6978,19.8202,20.5516,632500
2009-09-28,21.2098,21.7218,20.8441,21.7218,1203300
2009-09-29,23.1114,23.1114,23.1114,23.1114,584700
2009-09-30,24.3547,24.6473,21.5024,22.0875,1346600
2009-10-01,21.9412,22.2338,20.8441,20.8441,1071500
2009-10-02,19.8933,20.4784,19.6739,20.4053,1103300
2009-10-05,20.0396,21.2098,19.9665,20.259,633900
2009-10-06,21.2098,21.2098,20.0396,20.1128,336900
2009-10-07,20.4785,20.9904,20.4053,20.6979,699700
2009-10-08,21.2099,21.2099,20.5516,20.771,411600
2009-10-09,21.2098,21.5755,20.4785,20.9904,690600
2009-10-12,21.5755,21.9412,21.2098,21.6486,987900
2009-10-13,22.8919,22.8919,21.4292,21.6486,1616700
2009-10-14,21.7217,23.0382,21.5755,22.6726,1439600
2009-10-15,23.1846,23.6965,23.0383,23.6965,2544300
2009-10-16,24.7936,25.2324,22.892,23.1845,1287700
2009-10-19,22.6725,23.4039,21.9412,22.3069,925300
2009-10-20,22.6726,23.2577,21.9412,21.9412,980700
2009-10-21,21.5755,22.2337,21.2098,21.5755,1016300
2009-10-22,21.7949,22.9651,21.5024,22.5263,1393000
2009-10-23,23.0383,23.3308,21.0636,21.868000000000002,882600
2009-10-26,21.5023,21.9411,20.4053,20.4784,642000
2009-10-27,19.747,21.1366,19.6008,20.259,612400
2009-10-28,19.6739,21.4292,19.6739,20.3322,493500
2009-10-29,20.2591,20.2591,18.8695,19.4545,738800
2009-10-30,20.1127,20.4784,19.8202,20.4784,869000
2009-11-02,19.8933,21.2098,19.0157,20.3322,1003100
2009-11-03,20.4785,21.1367,19.674,20.4784,1215600
2009-11-04,20.259,20.6247,19.747,20.0396,408000
2009-11-05,20.4053,20.4784,19.8202,20.1859,556300
2009-11-06,20.4784,20.6247,19.3083,19.3814,743300
2009-11-09,19.7471,19.7471,18.5037,18.5037,367000
2009-11-10,18.65,19.2351,17.5529,18.0649,282100
2009-11-11,18.0649,18.7963,17.3335,18.2843,494300
2009-11-12,18.5037,18.9425,18.137999999999998,18.3575,350100
2009-11-13,18.1381,18.3575,17.553,18.0649,321600
2009-11-16,18.2843,18.2843,17.5529,17.6261,307600
2009-11-17,18.0649,18.2112,17.553,17.9186,237000
2009-11-18,17.9186,18.4306,17.5529,18.137999999999998,250800
2009-11-19,18.2843,19.162,17.9917,19.162,879700
2009-11-20,19.0157,19.3083,18.2844,18.65,326000
2009-11-23,18.3575,18.4306,17.9186,17.9918,291500
2009-11-24,18.0649,18.2112,17.4067,17.4798,350900
2009-11-25,17.4067,17.5529,16.4559,16.4559,366100
2009-11-26,15.5051,15.7245,15.5051,15.5051,178500
2009-11-27,14.4812,16.529,14.4812,15.2857,663200
2009-11-30,15.2126,16.2365,14.8469,16.2365,427300
2009-12-01,16.6753,17.041,16.4559,17.041,535300
2009-12-02,17.9186,17.9186,15.7977,16.0902,405300
2009-12-03,15.3588,16.3827,15.3588,15.7977,361500
2009-12-04,16.3828,16.4559,15.7246,15.9439,215700
2009-12-07,16.4559,16.4559,15.7245,16.0902,173500
2009-12-08,16.0902,16.0902,15.3588,15.5051,204500
2009-12-09,14.9931,14.9931,14.5543,14.5543,445400
2009-12-10,13.8961,15.2125,13.6035,13.6767,297700
2009-12-11,14.1155,14.1155,12.9453,12.9453,231900
2009-12-14,13.0184,13.8961,12.9453,13.8961,352800
2009-12-15,14.1886,14.5543,13.0916,13.4573,149500
2009-12-16,13.0185,13.1647,12.6528,12.6528,219800
2009-12-17,11.9946,12.6528,11.8483,12.4333,197300
2009-12-18,12.4333,12.8722,12.4333,12.8722,194600
2009-12-21,13.6767,13.7499,13.5304,13.7498,259800
2009-12-22,14.6274,14.7006,14.1155,14.2618,830200
2009-12-23,13.8961,15.6514,13.823,15.6514,771300
2009-12-24,15.5783,16.2365,14.8469,16.2365,606500
2009-12-25,16.8216,17.1141,16.8216,17.1141,440500
2009-12-28,18.0649,18.137999999999998,16.4559,16.6753,578000
2009-12-29,16.6753,16.6753,15.7245,15.7245,501400
2009-12-30,15.7245,16.3827,15.3588,15.9439,1022300
2009-12-31,16.0902,16.8947,15.6514,16.4559,569900
2010-01-04,17.1141,17.6261,16.8216,17.6261,622400
2010-01-05,18.5769,18.65,17.8455,18.2843,618100
2010-01-06,18.137999999999998,18.5037,17.2604,17.3335,662000
2010-01-07,17.5529,17.5529,16.6021,16.8216,611300
2010-01-08,17.041,18.1381,16.5291,17.041,517000
2010-01-11,17.2604,17.4067,16.4559,16.529,244000
2010-01-12,16.7484,16.7484,15.5782,15.5782,358600
2010-01-13,14.92,16.7484,14.8468,15.9439,465200
2010-01-14,16.0902,16.3828,16.017,16.3828,389200
2010-01-15,17.1142,17.1142,15.7246,16.0171,196900
2010-01-18,15.3589,15.3589,14.92,14.92,346800
2010-01-19,14.6275,15.6514,14.408,15.0663,165400
2010-01-20,15.5783,15.7245,14.4812,14.6275,179700
2010-01-21,14.2618,14.7738,13.7499,14.1155,236400
2010-01-22,13.5304,14.4812,13.1647,14.0424,222100
2010-01-25,13.8961,14.1887,13.5304,14.1155,175700
2010-01-26,13.9692,14.8469,13.9692,14.8469,166700
2010-01-27,15.3589,15.5051,13.7498,14.0424,232000
2010-01-28,14.1887,14.1887,13.7499,13.8229,84600
2010-01-29,13.5304,14.1154,13.4572,13.8961,176900
2010-02-01,13.823,13.8961,13.7498,13.8229,113700
2010-02-02,14.2617,14.6274,13.7498,13.7498,111700
2010-02-03,14.0423,14.0423,13.5304,13.7498,58700
2010-02-04,13.9692,14.2618,13.8229,14.1155,150600
2010-02-05,13.8961,13.9692,13.6035,13.6767,150900
2010-02-08,13.8961,13.8961,13.1647,13.4573,89700
2010-02-09,13.1647,13.3842,12.8722,13.0184,102300
2010-02-10,13.3109,13.5304,13.0915,13.2378,100800
2010-02-11,13.5303,13.6766,12.8721,13.4573,104500
2010-02-12,14.0424,14.0424,13.4573,13.8229,89200
2010-02-22,14.2617,14.2617,13.5304,13.8229,96200
2010-02-23,13.5304,13.6035,13.1647,13.3841,89400
2010-02-24,13.1647,13.6035,13.1647,13.4573,90800
2010-02-25,13.6036,13.6036,13.311,13.4573,86300
2010-02-26,13.3842,13.4573,13.2379,13.4573,67100
2010-03-01,13.6767,13.8961,13.4573,13.5304,90400
2010-03-02,13.7498,13.7498,13.3841,13.5304,118000
2010-03-03,13.5304,14.408,13.5304,14.408,659300
2010-03-04,15.1394,15.2857,14.9931,15.2857,670300
2010-03-05,15.3588,16.0171,14.9932,15.7977,517600
2010-03-08,16.0903,16.5291,16.0903,16.529,492500
2010-03-09,17.1872,17.6261,16.0902,16.3828,503200
2010-03-10,16.3097,16.4559,15.432,15.5051,632300
2010-03-11,15.7976,15.7976,15.0663,15.2126,358800
2010-03-12,15.3589,16.0171,15.3589,15.7977,530800
2010-03-15,14.6275,16.5291,14.6275,15.7245,363000
2010-03-16,15.3588,15.8708,14.8469,14.9931,408200
2010-03-17,15.1394,15.2856,14.408,14.7006,187700
2010-03-18,15.2857,15.7977,14.6275,15.5782,381200
2010-03-19,15.5782,16.0902,15.0662,15.2126,227900
2010-03-22,15.3589,15.5052,14.9932,15.0663,141200
2010-03-23,14.92,15.3588,14.5543,14.7737,260600
2010-03-24,15.2125,15.5051,14.92,15.2126,219300
2010-03-25,15.0663,15.0663,14.2618,14.4812,194500
2010-03-26,14.6275,14.8469,14.1887,14.4812,136500
2010-03-29,14.6275,14.6275,14.2618,14.408,154200
2010-03-30,14.4811,14.4811,13.895999999999999,14.0424,144200
2010-03-31,13.8961,14.2618,13.6767,13.7498,98400
2010-04-01,13.8961,14.3349,13.6767,14.1155,176500
2010-04-02,14.408,14.4812,14.0424,14.1886,131900
2010-04-05,15.1394,15.1394,14.408,14.7006,205800
2010-04-06,14.6275,14.7006,14.1155,14.3349,149400
2010-04-07,14.408,14.6274,14.1155,14.2618,211500
2010-04-08,14.4081,14.4812,14.1887,14.3349,267000
2010-04-09,14.408,14.8469,14.3349,14.4812,341800
2010-04-12,14.9932,14.9932,14.5543,14.8469,467700
2010-04-13,14.9932,14.9932,14.4812,14.5543,147900
2010-04-14,14.8468,14.8468,14.1886,14.3349,191700
2010-04-15,14.3349,14.6274,14.1886,14.4812,246400
2010-04-16,14.6275,14.7737,14.1887,14.3349,241000
2010-04-19,13.4573,14.3349,13.4573,13.8961,243700
2010-04-20,14.1155,14.1886,13.7498,13.8961,242900
2010-04-21,14.1155,14.3349,13.7498,14.2618,274600
2010-04-22,14.4812,14.92,14.4812,14.92,773400
2010-04-26,15.3588,15.3588,14.4812,14.7737,266400
2010-04-27,14.6274,14.7737,14.3349,14.3349,191400
2010-04-28,14.6274,14.6274,14.2618,14.4812,134200
2010-04-29,14.4812,14.6275,14.2618,14.408,281000
2010-05-04,14.6274,14.92,14.408,14.7737,308000
2010-05-05,14.7737,14.7737,14.2617,14.408,243000
2010-05-06,14.6274,14.92,14.2617,14.6275,321600
2010-05-07,14.6275,14.6275,14.0424,14.1155,404100
2010-05-10,14.2618,14.4812,13.8961,14.1886,236500
2010-05-11,14.6274,14.8468,14.1155,14.2618,265800
2010-05-12,14.3349,14.3349,13.4573,13.6767,299600
2010-05-13,13.7498,13.9692,13.5304,13.6035,127500
2010-05-14,13.8229,13.8229,13.5304,13.5304,133500
2010-05-17,13.5304,13.6767,12.799000000000001,13.1647,243500
2010-05-18,13.311,13.311,12.7259,12.799000000000001,176300
2010-05-19,12.6527,12.6527,11.9945,12.1408,367400
2010-05-20,11.9945,12.9453,11.4826,12.9453,416300
2010-05-21,12.0677,12.2871,11.702,11.9214,354500
2010-05-24,12.0677,12.6528,11.4094,12.5796,440900
2010-05-25,11.9214,12.3602,11.7751,12.1408,143400
2010-05-26,12.2139,12.5065,12.1408,12.4333,258400
2010-05-27,12.2139,12.3602,12.0676,12.2139,143100
2010-05-28,12.5796,13.0184,12.5796,12.8722,420200
2010-05-31,12.3602,12.7991,12.2871,12.4333,87900
2010-06-01,12.4333,12.5064,12.0676,12.3602,90300
2010-06-02,11.9945,12.4333,11.9945,12.3602,67800
2010-06-03,12.6527,12.6527,12.2871,12.4333,127800
2010-06-04,12.5796,12.6527,12.1408,12.2871,100100
2010-06-07,12.0677,12.0677,11.5557,11.6288,224600
2010-06-08,11.7019,11.8482,11.5557,11.702,174300
2010-06-09,11.9214,11.9214,11.6289,11.702,71000
2010-06-10,11.702,11.7751,11.5557,11.702,69600
2010-06-11,12.0677,12.1408,11.702,11.8482,89200
2010-06-14,11.9945,12.1407,11.8482,11.9214,70000
2010-06-15,11.9214,11.9214,11.6289,11.702,76200
2010-06-16,11.7751,12.4334,11.7751,12.0677,200000
2010-06-17,12.0677,12.0677,11.7751,11.7751,91500
2010-06-18,11.9214,11.9214,11.7751,11.8482,116200
2010-06-21,11.9945,12.0676,11.8482,11.8482,101100
2010-06-22,11.8482,11.9213,11.6288,11.6288,113700
2010-06-23,11.6288,11.702,11.4825,11.702,72300
2010-06-24,11.702,11.7751,11.5557,11.6288,96100
2010-06-25,11.4094,11.5557,11.3363,11.4094,102300
2010-06-28,11.3363,11.4825,11.2631,11.3363,53500
2010-06-29,11.4826,11.5557,11.3363,11.3363,95200
2010-06-30,11.4094,11.4094,11.0438,11.19,73300
2010-07-01,10.9706,11.19,10.8975,10.9706,63900
2010-07-02,10.9706,11.2631,10.9706,11.1169,116900
2010-07-05,11.4826,11.4826,10.9706,11.1169,69900
2010-07-06,11.1169,11.1169,10.7512,10.9706,109300
2010-07-07,11.4826,11.4826,10.8243,10.8243,59800
2010-07-08,11.4825,11.4825,10.8974,10.9706,152400
2010-07-09,11.1169,11.1169,10.9706,10.9706,91800
2010-07-12,10.8975,11.1169,10.8243,11.1169,93400
2010-07-13,11.4094,11.7751,11.2632,11.7751,321100
2010-07-14,12.5065,12.5065,12.1408,12.4333,934300
2010-07-15,12.799000000000001,12.8721,11.9213,11.9945,189300
2010-07-16,11.8482,12.1408,11.7751,11.8482,145500
2010-07-19,11.7019,11.8482,11.6288,11.7751,196200
2010-07-20,11.702,11.702,11.0437,11.0437,216100
2010-07-21,11.3362,11.4825,11.1168,11.3363,180000
2010-07-22,11.2632,11.5557,11.19,11.19,78400
2010-07-23,11.3363,11.4825,11.2631,11.3363,91400
2010-07-26,11.3363,11.3363,10.8975,10.9706,118800
2010-07-27,11.1169,11.3363,10.9706,10.9706,94700
2010-07-28,10.9706,11.0437,10.6781,10.8975,185700
2010-07-29,10.7512,11.1901,10.7512,11.1169,155900
2010-07-30,10.9706,11.19,10.9706,11.19,53400
2010-08-02,11.1169,11.1169,10.8243,10.9706,66400
2010-08-03,11.0437,11.0437,10.8975,10.9706,59500
2010-08-04,10.7512,10.8243,10.677999999999999,10.677999999999999,63500
2010-08-05,10.6049,10.9705,10.6049,10.677999999999999,51500
2010-08-06,10.677999999999999,10.677999999999999,10.4586,10.4586,47200
2010-08-09,10.4586,10.4586,9.8004,9.8735,182300
2010-08-10,9.9466,10.0198,9.4347,9.7273,145600
2010-08-11,9.6542,10.3124,9.6542,10.3124,410800
2010-08-12,10.605,10.605,9.8004,9.8735,181700
2010-08-13,10.0198,10.2392,9.8004,10.1661,245400
2010-08-16,10.2392,10.6781,10.2392,10.677999999999999,210600
2010-08-17,10.677999999999999,10.7511,10.2392,10.3855,175400
2010-08-18,8.4839,8.4839,7.46,8.1182,202300
2010-08-19,8.0451,8.2645,8.0451,8.2645,105100
2010-08-20,8.4108,8.4108,7.8988,8.2645,164000
2010-08-23,8.2645,8.3376,8.0451,8.1914,63700
2010-08-24,8.1914,8.1914,7.7526,7.8988,88700
2010-08-25,7.46,7.6794,7.3868,7.3869,246500
2010-08-26,7.6795,7.7526,7.3138,7.5331,111800
2010-08-27,7.6062,7.6062,7.3137,7.3137,119700
2010-08-30,7.7525,7.8988,7.6794,7.8988,54800
2010-08-31,8.4108,8.4108,7.8988,8.4108,475100
2010-09-01,8.4108,8.7765,8.1914,8.6302,218700
2010-09-06,8.8496,9.068999999999999,8.8496,9.068999999999999,318000
2010-09-07,9.3615,9.3615,8.6302,8.7765,181700
2010-09-08,8.4108,8.7034,8.2645,8.3377,207100
2010-09-09,8.484,8.9228,8.4108,8.7765,194900
2010-09-10,8.8496,8.8496,8.1182,8.1182,226300
2010-09-13,8.3376,8.4107,7.8988,8.0451,102000
2010-09-14,8.4839,8.4839,8.0451,8.0451,139700
2010-09-15,7.972,8.1914,7.972,8.1182,67800
