Date,Open,High,Low,Close,Volume
2017-05-22,11.2636,11.2636,10.7308,10.7308,1670
2017-05-23,10.7308,10.7308,10.7308,10.7308,0
2017-05-24,10.7308,10.7308,10.7308,10.7308,0
2017-05-25,10.7308,10.7308,10.7308,10.7308,0
2017-05-26,10.7308,10.7308,10.7308,10.7308,0
2017-05-29,10.7308,10.7308,10.7308,10.7308,0
2017-05-30,10.0078,10.2742,10.0078,10.2742,1190
2017-05-31,9.5893,10.2742,9.5893,10.2742,460
2017-06-01,9.6654,9.8176,9.6654,9.6654,470
2017-06-02,9.0566,9.0566,9.0565,9.0565,1600
2017-06-05,9.0565,9.0565,9.0565,9.0565,0
2017-06-06,9.6273,9.6273,9.6273,9.6273,10
2017-06-07,9.8937,9.8937,9.8937,9.8937,10
2017-06-08,10.5786,10.5786,10.5786,10.5786,10
2017-06-09,10.5786,10.5786,10.5786,10.5786,0
2017-06-12,11.3016,11.3016,9.8556,11.2636,30
2017-06-13,11.2636,11.2636,11.2636,11.2636,0
2017-06-14,11.2636,11.2636,11.2636,11.2636,0
2017-06-15,11.4158,11.4158,11.4158,11.4158,10
2017-06-16,11.4158,11.4158,11.4158,11.4158,0
2017-06-19,11.4158,11.4158,11.4158,11.4158,0
2017-06-20,11.4158,11.4158,11.4158,11.4158,0
2017-06-21,10.6167,10.6167,10.6167,10.6167,2170
2017-06-22,11.0353,11.0353,10.6547,10.6547,110
2017-06-23,10.6547,10.6547,10.6547,10.6547,0
2017-06-26,10.6547,10.6547,10.6547,10.6547,20
2017-06-27,9.9698,9.9698,9.9698,9.9698,190
2017-06-28,10.6547,10.6547,10.6547,10.6547,10
2017-06-29,10.8069,10.8069,10.0459,10.8069,420
2017-06-30,10.8069,10.8069,10.8069,10.8069,0
2017-07-03,10.2742,11.4157,10.0839,10.8069,4020
2017-07-04,10.8069,10.8069,10.8069,10.8069,0
2017-07-05,11.4157,11.4157,10.0839,10.0839,120
2017-07-06,10.6166,10.6166,9.399,10.4645,3930
2017-07-07,9.7415,10.5026,9.7415,10.4264,5260
2017-07-10,10.5025,10.5025,9.7034,10.4264,420
2017-07-11,9.7034,10.3883,9.7034,9.7034,25170
2017-07-12,9.3878,10.2556,8.9934,10.0597,4980
2017-07-13,10.0597,10.0597,10.0597,10.0597,0
2017-07-14,9.5052,9.9013,9.5052,9.9013,110
2017-07-17,9.8221,9.8617,9.228,9.228,90
2017-07-18,9.5052,9.5052,9.1092,9.426,3300
2017-07-19,8.7923,9.426,8.7923,9.426,20
2017-07-20,9.426,9.8221,9.426,9.8221,110
2017-07-21,9.7825,9.7825,9.7825,9.7825,10
2017-07-24,9.7825,9.7825,9.7825,9.7825,0
2017-07-25,9.4657,9.7825,9.1884,9.1884,680
2017-07-26,9.8221,9.8221,9.5052,9.5052,830
2017-07-27,9.3864,9.3864,9.3864,9.3864,10
2017-07-28,9.5052,9.5052,8.7527,9.4656,1360
2017-07-31,8.8319,9.822000000000001,8.8319,9.4656,3220
2017-08-01,9.7824,9.7824,9.426,9.426,10050
2017-08-02,8.9111,9.426,8.8715,9.426,8130
2017-08-03,10.0597,10.0597,9.6636,9.6637,260
2017-08-04,9.1884,9.1884,9.1884,9.1884,27250
2017-08-07,9.5052,9.5052,8.9904,9.426,8040
2017-08-08,9.426,10.0597,9.426,10.0597,260
2017-08-09,9.3864,9.5844,9.3864,9.3864,30
2017-08-10,8.7527,9.8221,8.7527,9.7825,7570
2017-08-11,9.7825,9.7825,9.7825,9.7825,0
2017-08-14,10.2182,10.2182,9.228,9.5052,540
2017-08-15,8.8715,9.4656,8.8715,9.4656,7680
2017-08-16,9.9013,9.9013,9.5844,9.5845,1700
2017-08-17,10.139,10.1786,9.5053,9.9013,4250
2017-08-18,9.5845,10.5746,9.5845,9.8221,31620
2017-08-21,9.9013,10.3766,9.7429,9.9805,3120
2017-08-22,10.535,10.535,9.9805,9.9805,2030
2017-08-23,9.8221,9.8221,9.5448,9.7429,1070
2017-08-24,9.7429,9.7429,9.5052,9.5052,2190
2017-08-25,9.5844,9.5845,9.5844,9.5845,10
2017-08-28,9.1092,9.5845,9.0696,9.0696,810
2017-08-29,9.3468,9.7033,9.2676,9.6637,9470
2017-08-30,9.9013,9.9013,9.9013,9.9013,10
2017-08-31,9.6637,9.6637,9.228,9.6637,1770
2017-09-01,9.6637,9.6637,9.5052,9.5052,310
2017-09-05,9.426,9.426,9.426,9.426,4000
2017-09-06,9.426,9.426,9.426,9.426,2000
2017-09-07,9.5052,9.5052,8.7923,9.426,2170
2017-09-08,8.8715,9.426,8.8715,9.426,60
2017-09-11,9.5052,9.5052,9.5052,9.5052,10
2017-09-12,8.8715,9.426,8.8715,9.426,4840
2017-09-13,9.426,9.426,9.426,9.426,0
2017-09-14,9.7032,9.7032,9.6636,9.6637,70
2017-09-15,9.5053,9.5053,9.5052,9.5052,3000
2017-09-18,8.9507,9.5052,8.9507,9.5052,60
2017-09-19,9.5052,9.5052,9.5052,9.5052,0
2017-09-20,8.9903,9.5052,8.8715,9.5052,6040
2017-09-21,8.9111,9.4656,8.8715,9.4656,3640
2017-09-22,8.9507,8.9508,8.9507,8.9508,2290
2017-09-25,8.9508,9.4261,8.832,9.3864,4130
2017-09-26,8.7923,9.426,8.7923,9.426,5950
2017-09-27,9.426,9.426,9.426,9.426,0
2017-09-28,9.426,9.426,9.426,9.426,0
2017-09-29,9.426,9.426,9.426,9.426,30
2017-10-02,8.8319,8.8319,8.7923,8.7924,2920
2017-10-03,9.1092,9.1488,9.1092,9.1488,1000
2017-10-04,9.1488,9.1488,9.1488,9.1488,0
2017-10-05,9.0696,9.1884,9.0696,9.1884,50
2017-10-06,8.6735,9.1488,8.6735,9.1488,310
2017-10-09,9.1884,9.1884,9.1488,9.1488,20
2017-10-10,9.1488,9.1884,9.1488,9.1884,470
2017-10-11,9.1884,9.1884,9.1884,9.1884,0
2017-10-12,9.1488,9.228,9.1488,9.228,3090
2017-10-13,9.1884,9.3468,9.1884,9.3468,1550
2017-10-16,9.426,9.9013,9.426,9.8221,2970
2017-10-17,9.8617,10.4954,9.5053,10.2181,2140
2017-10-18,10.2181,10.2181,10.2181,10.2181,0
2017-10-19,9.5052,9.5844,9.5052,9.5052,5100
2017-10-20,9.9012,9.9012,9.5052,9.5052,20
2017-10-23,9.6636,9.9012,9.5052,9.7429,2120
2017-10-24,9.8221,9.8617,9.7825,9.8221,1020
2017-10-25,9.8617,9.8617,9.1488,9.8617,520
2017-10-26,9.8617,9.8617,9.8617,9.8617,0
2017-10-27,9.8221,9.8221,9.8221,9.8221,10
2017-10-30,9.8221,9.8221,9.8221,9.8221,0
2017-10-31,9.8221,9.8221,9.8221,9.8221,0
2017-11-01,9.8221,9.8221,9.8221,9.8221,0
2017-11-02,9.8221,9.8221,9.8221,9.8221,0
2017-11-03,9.2676,9.2676,9.2676,9.2676,10
2017-11-06,9.2676,9.2676,9.1092,9.1092,340
2017-11-07,9.7429,9.7429,9.03,9.7429,1300
2017-11-08,9.7429,10.2182,9.1092,9.1092,120
2017-11-09,9.5845,9.5845,9.5845,9.5845,10
2017-11-10,9.8221,9.8221,9.1092,9.1092,20
2017-11-13,9.6637,9.6637,9.6637,9.6637,10
2017-11-14,10.2832,10.2832,9.1678,9.1678,30
2017-11-15,9.7872,9.7872,9.1678,9.7872,90
2017-11-16,9.7872,10.3241,9.7872,10.1589,100
2017-11-17,10.1589,10.5719,10.1589,10.5719,60
2017-11-20,9.8699,10.2828,9.8698,9.8698,50
2017-11-21,10.4067,10.4067,9.2091,9.2504,2390
2017-11-22,9.8698,9.8698,9.8285,9.8285,40
2017-11-23,10.2415,10.3241,9.2091,10.2002,330
2017-11-24,9.4982,10.2415,9.4982,9.4982,2710
2017-11-27,9.5808,10.1176,9.4156,10.0763,130
2017-11-28,10.0763,10.0763,10.0763,10.0763,0
2017-11-29,9.5394,9.5395,9.5394,9.5395,50
2017-11-30,9.9938,10.1589,9.9938,10.0763,100
2017-12-01,10.0763,10.0763,10.0763,10.0763,0
2017-12-04,9.9111,10.6957,9.5394,9.5395,70
2017-12-05,10.1589,10.1589,9.0852,9.0852,120
2017-12-06,9.0852,9.0852,9.0852,9.0852,0
2017-12-07,8.6722,9.7046,8.6722,8.6722,60
2017-12-08,8.507,9.2091,8.507,9.2091,890
2017-12-11,9.2504,9.2504,8.8374,8.8374,540
2017-12-12,8.3418,8.3419,8.3418,8.3419,30
2017-12-13,8.0115,8.0115,8.0115,8.0115,20
2017-12-14,8.0115,8.0115,8.0115,8.0115,0
2017-12-15,8.5484,8.5484,8.0941,8.0941,20
2017-12-18,8.5484,8.5484,8.3006,8.3006,20
2017-12-19,8.3006,8.3006,8.3006,8.3006,0
2017-12-20,8.8788,8.8788,8.0115,8.0115,90
2017-12-21,8.5484,8.5484,8.0528,8.0528,20
2017-12-22,8.5897,8.5897,8.5896,8.5896,120
2017-12-25,8.92,9.1677,8.92,9.0852,60
2017-12-26,9.4982,9.4982,8.5896,8.5896,100
2017-12-27,8.8374,9.0852,8.3418,8.3419,90
2017-12-28,8.9201,8.9201,7.7968,7.805,11860
2017-12-29,8.3419,8.3419,7.4333,8.2593,7140
2018-01-02,8.5897,8.5897,8.0941,8.5896,2400
2018-01-03,8.5896,9.1677,8.3418,8.3419,1060
2018-01-04,8.5484,8.5897,8.2593,8.2593,40
2018-01-05,8.5897,8.5897,7.8959,7.8959,1200
2018-01-08,8.1767,8.2593,8.1767,8.2593,490
2018-01-09,7.8463,8.2593,7.7637,7.8546,27930
2018-01-10,8.1767,8.1767,8.0941,8.0941,100
2018-01-11,7.9289,8.2593,7.9289,8.0115,5600
2018-01-12,8.2593,8.3419,8.0115,8.0115,60
2018-01-15,8.5484,8.5484,8.0941,8.0941,1430
2018-01-16,8.2593,8.631,8.1023,8.1023,5140
2018-01-17,8.5896,8.5896,8.1106,8.1106,2030
2018-01-18,8.1767,8.6309,8.1767,8.1932,5080
2018-01-19,8.6309,8.7548,8.1932,8.2593,540
2018-01-22,8.7549,8.8375,8.5071,8.8374,3210
2018-01-25,9.0852,9.4155,8.6722,8.6722,6860
2018-01-26,9.2503,9.2504,9.0852,9.2504,9870
2018-01-29,9.8285,9.8285,8.6722,8.6722,80
2018-01-30,9.2503,9.2504,9.2503,9.2504,500
2018-01-31,9.2504,9.2504,8.7548,9.2504,16420
2018-02-01,8.7135,9.6221,8.6309,8.6309,140
2018-02-02,9.0852,9.0852,8.0528,8.0528,2610
2018-02-05,8.0528,8.0528,8.0528,8.0528,10
2018-02-06,8.5897,8.5897,7.5242,7.5572,9450
2018-02-07,8.0858,8.0858,7.5572,7.5572,710
2018-02-08,8.0115,8.0115,8.0115,8.0115,10
2018-02-09,8.0115,8.0115,8.0115,8.0115,20
2018-02-12,7.5985,7.5985,7.5985,7.5985,350
2018-02-13,7.5985,7.5985,7.5985,7.5985,20
2018-02-21,7.4333,7.4333,7.4333,7.4333,1130
2018-02-22,7.9289,7.9289,7.9289,7.9289,30
2018-02-23,8.0941,8.2593,8.0941,8.2593,60
2018-02-26,7.9289,7.9289,7.9289,7.9289,520
2018-02-27,7.9289,7.9289,7.9289,7.9289,20
2018-02-28,7.4746,8.2593,7.4746,7.615,1060
2018-03-01,8.0693,8.1436,8.0693,8.1436,70
2018-03-02,8.2592,8.7135,8.2592,8.7135,680
2018-03-05,9.1678,9.2916,8.1436,8.2593,9870
2018-03-06,8.6723,8.6723,8.0115,8.0115,640
2018-03-07,8.5484,8.5484,8.5483,8.5483,60
2018-03-08,7.9619,9.1264,7.9619,9.0852,11130
2018-03-09,9.6633,9.6633,8.4657,8.4657,2520
2018-03-12,9.0025,9.0438,8.4657,8.4657,33810
2018-03-13,8.92,9.0438,8.4244,8.4245,1610
2018-03-14,9.0027,9.0027,8.1024,9.0026,2660
2018-03-15,8.3832,8.3832,8.3832,8.3832,50
2018-03-16,7.805,7.805,7.805,7.805,20
2018-03-19,8.3419,8.3419,8.3419,8.3419,10
2018-03-20,8.9201,8.9201,7.7637,8.92,2020
2018-03-21,9.2091,9.5394,9.1678,9.2091,1810
2018-03-22,9.333,9.333,8.6309,8.6309,140
2018-03-23,9.209,9.209,8.2592,8.2593,30
2018-03-26,8.4245,8.8375,8.2593,8.2593,780
2018-03-27,8.8375,8.8375,8.8374,8.8374,4980
2018-03-28,8.92,9.2504,8.92,9.0852,6690
2018-03-29,9.0852,9.333,8.4657,8.4657,1130
2018-03-30,8.4657,8.4657,8.4657,8.4657,70
2018-04-02,9.0438,9.0439,8.507,9.0439,2030
2018-04-03,9.6633,9.6633,8.507,8.507,140
2018-04-04,8.1766,9.0851,8.1766,8.6309,80
2018-04-05,9.209,9.209,8.2592,8.2593,5560
2018-04-06,8.8375,8.8375,7.8463,7.8463,13510
2018-04-09,8.3832,8.3832,8.3832,8.3832,30
2018-04-10,8.9614,8.9614,8.9613,8.9613,60
2018-04-11,8.9613,9.1678,8.9613,9.0026,880
2018-04-12,9.2091,9.2091,8.4245,8.4245,140
2018-04-13,8.4245,8.4245,8.4245,8.4245,30
2018-04-16,8.5484,8.5484,8.5483,8.5483,20
2018-04-17,8.5483,8.5483,8.5483,8.5483,20
2018-04-18,8.8374,8.8374,8.1353,8.1354,420
2018-04-19,8.6723,8.6723,8.4657,8.4657,60
2018-04-20,8.7961,8.7961,8.7961,8.7961,50
2018-04-23,8.2592,8.2593,8.2592,8.2593,20
2018-04-24,7.8629,8.8375,7.7224,7.7224,3170
2018-04-26,8.2593,8.2593,7.7472,7.7472,10090
2018-04-27,8.2593,8.2593,8.2593,8.2593,60
2018-05-02,7.739,8.8375,7.739,8.2593,5330
2018-05-03,8.8375,8.8375,8.6722,8.6722,110
2018-05-04,9.1678,9.2503,8.2592,8.2593,4010
2018-05-07,8.2593,8.2593,8.2593,8.2593,20
2018-05-08,8.5071,8.8375,8.5071,8.7548,80
2018-05-09,9.3329,9.3329,8.5896,8.5896,1590
2018-05-10,8.5896,8.5896,8.5896,8.5896,0
2018-05-11,9.1677,9.1677,7.9949,8.0115,4820
2018-05-14,8.0115,8.0115,8.0115,8.0115,0
2018-05-15,8.2593,8.2593,8.2593,8.2593,50
2018-05-16,8.8375,8.8375,7.772,7.772,40
2018-05-17,8.3006,8.3006,7.9289,7.9289,20
2018-05-18,7.7637,7.7637,7.7637,7.7637,130
2018-05-21,7.8463,8.3006,7.8463,8.3006,120
2018-05-22,8.8788,8.8788,7.7637,8.8787,11070
2018-05-23,9.2917,9.2917,8.3006,8.3006,550
2018-05-24,8.3006,8.8788,8.2593,8.8787,650
2018-05-25,8.2593,9.1678,8.2593,8.3006,40
2018-05-28,7.772,8.8788,7.772,8.8787,1030
2018-05-29,8.6722,8.6722,8.2593,8.2593,4320
2018-05-30,8.8375,8.8375,8.3419,8.3419,250
2018-05-31,8.5897,8.9201,8.5897,8.92,4310
2018-06-01,9.0852,9.0852,8.3419,8.3419,100
2018-06-04,8.8375,8.8375,8.4657,8.4657,110
2018-06-05,8.3831,8.92,8.2592,8.507,1280
2018-06-06,7.9371,8.92,7.9371,8.5483,130
2018-06-07,9.0851,9.0852,9.0851,9.0852,1430
2018-06-08,8.7548,9.6633,8.507,8.507,60
2018-06-11,8.6309,9.0852,8.6309,9.0852,1090
2018-06-12,8.7548,9.6633,8.6722,8.6722,540
2018-06-13,9.2032,9.2032,8.6278,8.6278,300
2018-06-14,8.6278,8.9375,8.6278,8.9375,80
2018-06-15,9.4684,9.5569,8.672,8.6808,1400
2018-06-18,8.433,8.4331,8.433,8.4331,110
2018-06-19,8.672,8.672,8.2915,8.2915,180
2018-06-20,8.849,8.849,8.2738,8.2915,760
2018-06-21,8.849,8.849,8.3003,8.4065,440
2018-06-22,8.4065,8.4065,8.4065,8.4065,100
2018-06-25,8.4065,8.4065,8.4065,8.4065,20
2018-06-26,8.9817,8.9817,8.7605,8.9817,420
2018-06-27,9.5569,9.6011,8.38,8.5393,1730
2018-06-28,9.1145,9.1145,8.672,8.672,240
2018-06-29,9.2472,9.2472,8.8932,8.8932,160
2018-07-02,9.5126,9.5126,9.0259,9.0702,1530
2018-07-03,9.0702,9.6896,8.9375,8.9375,310
2018-07-04,8.9817,9.5569,8.9817,9.026,400
2018-07-05,9.6012,9.6012,9.0702,9.0702,120
2018-07-06,9.5569,9.5569,8.8932,9.026,230
2018-07-09,9.5569,9.5569,8.9817,8.9817,50
2018-07-10,9.5126,9.5126,8.9375,8.9375,100
2018-07-11,9.5127,9.5127,8.4685,9.3799,430
2018-07-12,9.2472,9.2914,9.0259,9.026,3610
2018-07-13,8.849,8.849,8.849,8.849,100
2018-07-16,9.3799,9.3799,8.849,8.849,1320
2018-07-17,8.849,8.849,8.849,8.849,10
2018-07-18,9.3799,9.3799,8.849,8.849,30
2018-07-19,9.2914,9.2914,9.026,9.026,80
2018-07-20,9.2915,9.2915,8.9375,8.9375,90
2018-07-23,8.8933,8.8933,8.8932,8.8932,10
2018-07-24,8.8047,8.8047,8.8047,8.8047,150
2018-07-25,8.8047,8.8047,8.8047,8.8047,0
2018-07-26,8.8047,9.2472,8.7693,9.2472,780
2018-07-27,9.203,9.7339,9.203,9.2472,150
2018-07-30,9.7339,9.7339,8.8047,8.8047,110
2018-07-31,9.3356,9.3357,9.2914,9.3357,220
2018-08-01,8.8225,8.8225,8.8224,8.8224,10
2018-08-02,8.8224,8.8224,8.8224,8.8224,0
2018-08-03,8.8489,8.8489,8.787,8.8136,1520
2018-08-06,8.8136,8.8136,8.8136,8.8136,0
2018-08-07,9.2472,9.2472,8.8224,8.8224,390
2018-08-08,8.8489,8.849,8.8489,8.849,10
2018-08-09,8.849,8.849,8.849,8.849,0
2018-08-10,9.2472,9.2472,9.2472,9.2472,10
2018-08-13,8.849,8.849,8.849,8.849,10
2018-08-14,9.203,9.203,8.849,8.849,20
2018-08-15,8.849,8.849,8.849,8.849,0
2018-08-16,8.849,8.849,8.849,8.849,0
2018-08-17,9.203,9.203,8.9375,8.9375,20
2018-08-20,9.2472,9.2472,9.2472,9.2472,10
2018-08-21,9.2472,9.2472,8.849,8.849,710
2018-08-22,9.2472,9.2472,8.8932,8.8932,30
2018-08-23,8.8932,8.8932,8.8932,8.8932,0
2018-08-24,9.2472,9.5126,8.5392,8.5393,60
2018-08-27,8.849,9.026,8.6278,8.6278,50
2018-08-28,8.6278,8.6278,8.6278,8.6278,0
2018-08-29,9.203,9.203,9.2029,9.2029,10
2018-08-30,8.6985,8.6985,8.6985,8.6985,60
2018-08-31,9.2914,9.2914,8.6808,8.6808,20
2018-09-04,8.6366,8.6366,8.6366,8.6366,10
2018-09-05,8.6366,8.6366,8.6366,8.6366,0
2018-09-06,8.6366,8.6366,8.6366,8.6366,0
2018-09-07,8.6366,8.6366,8.6366,8.6366,0
2018-09-10,9.1587,9.1587,8.6278,8.6278,30
2018-09-11,8.6278,8.6278,8.6278,8.6278,0
2018-09-12,8.6278,8.6278,8.6278,8.6278,0
2018-09-13,8.6278,8.6278,8.6278,8.6278,0
2018-09-14,8.6278,8.6278,8.6278,8.6278,0
2018-09-17,8.6278,9.203,8.4685,8.4685,5070
2018-09-18,8.495,9.026,8.4773,8.5039,75130
2018-09-19,9.0702,9.0702,8.5127,8.5127,20
2018-09-20,9.0259,9.0702,9.0259,9.0702,290
2018-09-21,8.5835,9.6896,8.5835,9.6896,130
2018-09-24,9.0259,9.6454,9.0259,9.1144,90
2018-09-25,9.7338,9.7339,9.6453,9.7339,130
2018-09-26,9.1145,9.7339,9.0702,9.7339,540
2018-09-27,9.1587,9.1587,9.0702,9.0702,50
2018-09-28,9.6896,9.6896,9.6896,9.6896,10
2018-10-01,9.7338,10.3533,9.7338,10.1763,110
2018-10-02,10.6187,10.8842,10.5745,10.5745,190
2018-10-03,9.8666,9.8666,9.8666,9.8666,30
2018-10-04,9.2472,10.1763,9.2472,10.1763,80
2018-10-05,9.4684,9.4684,9.4684,9.4684,80
2018-10-08,8.8224,8.8224,8.8224,8.8224,50
2018-10-09,8.8224,8.8224,8.8224,8.8224,10
2018-10-10,9.3799,9.3799,8.8489,8.849,30
2018-10-11,8.849,8.849,8.849,8.849,10
2018-10-12,8.849,8.849,8.5039,8.5039,90
2018-10-15,8.5039,8.5039,8.5039,8.5039,10
2018-10-16,8.5835,8.5835,8.5835,8.5835,60
2018-10-17,8.849,9.1587,8.849,9.1587,20
2018-10-18,8.672,8.672,8.672,8.672,10
2018-10-19,9.2472,9.2472,9.2472,9.2472,40
2018-10-22,8.9817,8.9817,8.9817,8.9817,40
2018-10-23,8.6277,8.6278,8.6277,8.6278,260
2018-10-24,8.2738,9.203,8.2384,9.1144,3080
2018-10-25,9.2914,9.2914,9.2914,9.2914,420
2018-10-26,8.9374,9.7339,8.9374,9.7339,560
2018-10-29,10.3976,10.3976,9.0702,10.3975,1060
2018-10-30,9.6896,11.0612,9.6896,11.0612,460
2018-10-31,10.309000000000001,10.3091,10.309000000000001,10.3091,10
2018-11-01,9.7339,9.7339,9.6011,9.6011,410
2018-11-02,9.0259,9.026,8.9374,9.026,420
2018-11-05,8.4066,9.6454,8.3977,8.4242,530
2018-11-06,8.5127,8.5127,8.4684,8.4685,980
2018-11-07,8.9375,8.9375,8.849,8.849,2030
2018-11-08,8.849,8.9375,8.5924,8.5924,420
2018-11-09,8.5924,9.026,8.5835,8.5835,960
2018-11-12,8.5923,8.5924,8.5923,8.5924,600
2018-11-13,8.5924,8.5924,8.4596,8.4596,110
2018-11-14,8.9374,8.9817,8.4065,8.5216,840
2018-11-15,8.5216,9.026,8.5216,8.5835,1560
2018-11-16,8.849,9.1587,8.849,9.1587,2320
2018-11-19,9.6454,9.6454,8.9375,8.9375,160
2018-11-20,9.2915,9.5569,8.8136,8.8136,840
2018-11-21,9.3799,9.3799,9.3799,9.3799,50
2018-11-22,8.9375,8.9375,8.9375,8.9375,100
2018-11-23,9.5569,9.5569,9.5569,9.5569,40
2018-11-26,8.9817,9.6454,8.8932,8.8932,170
2018-11-27,8.5392,9.4684,8.5392,9.2914,210
2018-11-28,9.4684,9.4684,8.672,9.3799,250
2018-11-29,9.0259,9.7339,9.0259,9.7339,160
2018-11-30,9.5569,9.5569,9.5569,9.5569,170
2018-12-03,9.026,9.1145,9.026,9.1144,60
2018-12-04,9.7189,9.7189,9.1143,9.1143,70
2018-12-05,9.7188,9.7188,9.3468,9.3468,490
2018-12-06,9.3468,9.3468,9.3468,9.3468,0
2018-12-07,9.3468,9.3468,9.3468,9.3468,0
2018-12-10,9.3468,9.9513,9.3468,9.3468,240
2018-12-11,9.7363,9.8823,9.7363,9.7876,180
2018-12-12,9.7876,9.7876,9.6016,9.6016,110
2018-12-13,10.0812,10.0812,9.8365,9.8365,230
2018-12-14,9.8854,9.8855,9.8854,9.8855,50
2018-12-17,9.8855,9.8855,9.8855,9.8855,140
2018-12-18,9.8855,9.8855,9.8855,9.8855,470
2018-12-19,9.8855,10.3749,9.8855,10.3749,30
2018-12-20,9.7876,9.7876,9.7876,9.7876,100
2018-12-21,9.7876,9.7876,9.7876,9.7876,0
2018-12-24,9.7876,9.7876,9.7876,9.7876,60
2018-12-25,9.5918,10.4727,9.5918,10.1302,1110
2018-12-26,10.0813,10.277000000000001,9.9834,9.9834,2260
2018-12-27,9.9834,10.6685,9.9834,10.6685,6520
2018-12-28,10.277000000000001,11.1579,9.9344,10.9621,34450
2019-01-02,10.277000000000001,10.277000000000001,10.277000000000001,10.277000000000001,20
2019-01-03,9.8855,9.8855,9.8855,9.8855,10
2019-01-04,9.8855,9.8855,9.8855,9.8855,150
2019-01-07,10.5706,10.5706,9.9344,9.9344,80
2019-01-08,10.6195,10.6195,9.8365,9.8365,1110
2019-01-09,9.8365,9.8365,9.8365,9.8365,0
2019-01-10,9.4939,9.494,9.4939,9.494,10
2019-01-11,9.494,9.494,9.494,9.494,0
2019-01-14,8.9165,8.9165,8.9165,8.9165,20
2019-01-15,8.9165,8.9165,8.9165,8.9165,0
2019-01-16,8.9165,8.9165,8.9165,8.9165,0
2019-01-17,8.9165,8.9165,8.9165,8.9165,0
2019-01-18,8.9165,8.9165,8.9165,8.9165,0
2019-01-21,9.5331,9.5331,9.5331,9.5331,10
2019-01-22,9.5331,9.5331,9.5331,9.5331,0
2019-01-23,10.1791,10.1791,9.5331,9.5331,170
2019-01-24,10.1791,10.1791,10.1791,10.1791,50
2019-01-25,10.8642,10.8642,9.7876,10.7664,1840
2019-01-28,10.7664,10.7664,10.7664,10.7664,0
2019-01-29,10.7664,10.7664,10.7664,10.7664,0
2019-01-30,10.7664,10.7664,10.7664,10.7664,0
2019-01-31,10.7664,10.7664,10.7664,10.7664,0
2019-02-01,10.0323,10.0323,10.0323,10.0323,10
2019-02-11,9.5919,9.5919,9.5919,9.5919,10
2019-02-12,9.5919,9.5919,9.5919,9.5919,0
2019-02-13,10.2281,10.2281,10.2281,10.2281,10
2019-02-14,10.9132,10.9132,9.7877,10.277000000000001,2290
2019-02-15,10.9621,10.9621,9.6897,9.6897,60
2019-02-18,10.3259,10.3259,10.0323,10.0323,70
2019-02-19,10.7174,10.7174,9.8855,9.8855,50
2019-02-20,10.5706,10.5706,9.7876,9.7876,4010
2019-02-21,9.7876,9.7876,9.7876,9.7876,0
2019-02-22,10.277000000000001,10.277000000000001,10.0812,10.0812,190
2019-02-25,10.7174,10.7663,9.7876,10.1791,2890
2019-02-26,10.8642,10.8642,10.277000000000001,10.4727,15830
2019-02-27,10.8642,11.1578,9.8365,10.277000000000001,48590
2019-02-28,10.8643,10.8643,9.8855,9.8855,33010
2019-03-01,10.5706,10.5706,9.9834,9.9834,20
2019-03-04,10.6685,10.6685,9.9344,9.9344,510
2019-03-05,10.6195,10.6195,10.0323,10.0323,130
2019-03-06,10.7174,10.7174,10.7174,10.7174,10
2019-03-07,10.0812,10.0812,10.0812,10.0812,10
2019-03-08,10.7663,10.7663,9.8854,9.8855,20
2019-03-11,10.5706,10.5706,9.6212,9.6212,20
2019-03-12,10.277000000000001,10.277000000000001,9.0046,9.0046,20
2019-03-13,9.631,9.631,9.631,9.631,10
2019-03-14,10.277000000000001,10.277000000000001,10.277000000000001,10.277000000000001,170
2019-03-15,10.9621,10.9621,10.0812,10.0812,130
2019-03-18,10.7663,10.7663,9.6016,9.6897,1630
2019-03-19,10.3259,10.3259,10.3259,10.3259,20
2019-03-20,11.011,11.011,10.1301,10.1302,20
2019-03-21,10.7664,10.8153,9.4255,9.4255,60
2019-03-22,10.0813,10.0813,10.0812,10.0812,110
2019-03-25,10.7663,10.7663,9.5429,9.5429,1660
2019-03-26,10.1791,10.1791,10.1791,10.1791,20
2019-03-27,10.8642,10.8642,10.8642,10.8642,310
2019-03-28,11.5983,11.5983,10.1301,10.1302,150
2019-03-29,10.0323,10.8153,10.0323,10.8153,50
2019-04-01,10.0812,11.5494,10.0812,10.3749,320
2019-04-02,11.06,11.06,9.9344,9.9344,60
2019-04-03,10.6195,10.6195,9.3471,9.3472,50
2019-04-04,9.9834,9.9834,9.9834,9.9834,20
2019-04-05,10.6685,10.6685,10.6685,10.6685,80
2019-04-08,11.4026,11.4026,10.1302,10.1302,80
2019-04-09,10.7664,10.7664,9.445,9.445,1040
2019-04-10,9.445,9.445,9.445,9.445,0
2019-04-11,10.0812,10.0812,9.8365,9.8365,380
2019-04-12,10.5216,10.5216,9.5429,9.5429,60
2019-04-16,10.1791,10.1791,9.5037,9.5038,40
2019-04-17,10.1302,10.1302,10.1302,10.1302,80
2019-04-18,10.8153,10.8153,10.7664,10.8153,4530
2019-04-19,11.5494,11.5494,10.0812,10.0812,80
2019-04-22,10.7663,10.7663,9.4939,10.0323,1050
2019-04-23,10.7174,10.7174,10.7174,10.7174,13470
2019-04-24,10.0812,10.5706,10.0812,10.277000000000001,60
