Date,Open,High,Low,Close,Volume
2017-06-29,11.1092,11.5207,11.1092,11.5207,1400
2017-06-30,11.5207,11.5207,11.5207,11.5207,1000
2017-07-03,11.5207,11.5207,11.5207,11.5207,0
2017-07-04,11.5207,11.5207,11.5207,11.5207,0
2017-07-05,11.5207,11.5207,11.5207,11.5207,0
2017-07-06,11.3561,11.3561,11.3561,11.3561,200
2017-07-07,11.3561,11.3561,11.3561,11.3561,0
2017-07-10,11.3561,11.3561,11.2738,11.2738,1000
2017-07-11,11.2738,11.2738,11.2738,11.2738,0
2017-07-12,11.2738,11.2738,11.2738,11.2738,0
2017-07-13,11.2738,11.2738,11.2738,11.2738,0
2017-07-14,11.2738,11.2738,11.2738,11.2738,0
2017-07-17,11.5207,11.5207,11.5207,11.5207,1700
2017-07-18,11.5207,11.5207,11.5207,11.5207,100
2017-07-19,11.3561,11.3561,11.3561,11.3561,1200
2017-07-20,11.3561,11.3561,11.3561,11.3561,0
2017-07-21,11.5207,11.5207,11.5207,11.5207,500
2017-07-24,11.5207,11.5207,11.5207,11.5207,0
2017-07-25,11.5207,11.5207,11.5207,11.5207,0
2017-07-26,11.3561,11.3561,11.3561,11.3561,100
2017-07-27,12.3436,12.3436,12.3436,12.3436,100
2017-07-28,12.3436,12.3436,12.3436,12.3436,0
2017-07-31,12.3436,12.3436,12.3436,12.3436,0
2017-08-01,11.2738,11.2738,11.2738,11.2738,200
2017-08-02,11.2738,11.2738,11.2738,11.2738,0
2017-08-03,11.2738,11.2738,11.2738,11.2738,0
2017-08-04,11.5207,11.5207,11.5207,11.5207,100
2017-08-07,11.5207,11.5207,11.5207,11.5207,0
2017-08-08,11.5207,11.5207,11.5207,11.5207,0
2017-08-09,11.5207,11.5207,11.5207,11.5207,0
2017-08-10,11.5207,11.5207,11.5207,11.5207,0
2017-08-11,13.1665,13.1665,13.1665,13.1665,100
2017-08-14,13.1665,13.1665,13.1665,13.1665,0
2017-08-15,13.1665,13.1665,13.1665,13.1665,0
2017-08-16,13.1665,13.1665,13.1665,13.1665,0
2017-08-17,13.1665,13.1665,13.1665,13.1665,0
2017-08-18,13.4134,13.4134,13.4133,13.4133,100
2017-08-21,13.4133,13.4133,13.4133,13.4133,0
2017-08-22,13.4133,13.4133,13.4133,13.4133,0
2017-08-23,13.4133,13.4133,13.4133,13.4133,0
2017-08-24,11.4383,11.4384,11.4383,11.4384,100
2017-08-25,11.4384,11.4384,11.4384,11.4384,0
2017-08-28,11.4384,11.4384,11.4384,11.4384,0
2017-08-29,12.3436,12.3436,10.6978,10.6978,2100
2017-08-30,12.3436,12.3436,12.3436,12.3436,100
2017-08-31,12.3436,12.3436,12.3436,12.3436,0
2017-09-01,12.3436,12.3436,12.3436,12.3436,0
2017-09-05,12.3436,12.3436,12.3436,12.3436,0
2017-09-06,12.3436,12.3436,12.3436,12.3436,0
2017-09-07,12.3436,12.3436,12.3436,12.3436,0
2017-09-08,12.3436,12.3436,12.3436,12.3436,0
2017-09-11,12.3436,12.3436,12.3436,12.3436,0
2017-09-12,12.3436,12.3436,12.3436,12.3436,0
2017-09-13,12.3436,12.3436,12.3436,12.3436,0
2017-09-14,12.3436,12.3436,12.3436,12.3436,0
2017-09-15,12.3436,12.3436,12.3436,12.3436,0
2017-09-18,12.3436,12.3436,12.3436,12.3436,0
2017-09-19,12.3436,12.3436,12.3436,12.3436,0
2017-09-20,13.0019,13.0019,13.0019,13.0019,100
2017-09-21,11.5207,11.5207,11.5207,11.5207,200
2017-09-22,11.5207,11.5207,11.5207,11.5207,0
2017-09-25,11.5207,11.5207,11.5207,11.5207,0
2017-09-26,11.5207,11.5207,11.5207,11.5207,0
2017-09-27,11.5207,11.5207,11.5207,11.5207,0
2017-09-28,11.5207,11.5207,11.5207,11.5207,0
2017-09-29,11.5207,11.5207,11.5207,11.5207,0
2017-10-02,11.3561,11.3561,11.3561,11.3561,500
2017-10-03,11.3561,11.3561,11.3561,11.3561,500
2017-10-04,11.3561,11.3561,11.3561,11.3561,0
2017-10-05,11.3561,11.3561,11.3561,11.3561,2000
2017-10-06,11.3561,11.3561,11.3561,11.3561,3000
2017-10-09,11.3561,11.3561,11.3561,11.3561,0
2017-10-10,11.3561,11.3561,11.3561,11.3561,0
2017-10-11,11.3561,11.3561,11.3561,11.3561,0
2017-10-12,11.3561,11.3561,11.3561,11.3561,0
2017-10-13,11.3561,11.3561,11.3561,11.3561,0
2017-10-16,11.3561,11.3561,11.3561,11.3561,0
2017-10-17,11.3561,11.3561,11.3561,11.3561,0
2017-10-18,11.3561,11.3561,11.3561,11.3561,0
2017-10-19,9.8749,9.8749,9.7103,9.8748,8500
2017-10-20,9.7925,9.7926,9.7925,9.7926,200
2017-10-23,11.1915,11.1915,10.6978,10.6978,2300
2017-10-24,11.5207,11.5207,11.5207,11.5207,100
2017-10-25,11.3561,11.3561,11.3561,11.3561,200
2017-10-26,11.3561,11.3561,11.3561,11.3561,100
2017-10-27,11.3561,11.3561,11.3561,11.3561,0
2017-10-30,11.3561,11.3561,11.3561,11.3561,0
2017-10-31,11.3561,11.3561,11.3561,11.3561,0
2017-11-01,11.3561,11.3561,11.3561,11.3561,0
2017-11-02,11.3561,11.3561,11.3561,11.3561,0
2017-11-03,11.3561,11.3561,11.3561,11.3561,0
2017-11-06,11.2738,11.3561,11.2738,11.3561,500
2017-11-07,11.3561,12.9196,11.3561,12.9196,2000
2017-11-08,13.6602,13.6602,13.6602,13.6602,100
2017-11-09,13.5779,15.6352,13.5779,15.6352,1300
2017-11-10,14.2363,14.2363,14.2362,14.2362,100
2017-11-13,14.2362,14.2362,14.2362,14.2362,0
2017-11-14,14.2362,14.2362,14.2362,14.2362,0
2017-11-15,14.2362,14.2362,14.2362,14.2362,0
2017-11-16,14.2362,14.2362,14.2362,14.2362,0
2017-11-17,14.2362,14.2362,14.2362,14.2362,0
2017-11-20,14.2362,14.2362,14.2362,14.2362,0
2017-11-21,12.1789,12.179,12.1789,12.179,100
2017-11-22,12.179,12.179,12.179,12.179,0
2017-11-23,10.6978,10.6978,10.4509,10.4509,4000
2017-11-24,10.4509,10.4509,10.4509,10.4509,0
2017-11-27,10.4509,10.4509,10.4509,10.4509,0
2017-11-28,10.4509,10.4509,10.4509,10.4509,500
2017-11-29,11.1092,12.0144,11.1092,12.0144,5000
2017-11-30,12.3436,12.3436,12.3436,12.3436,4500
2017-12-01,12.3436,12.3436,12.3436,12.3436,30
2017-12-04,14.154000000000002,14.154000000000002,14.154000000000002,14.154000000000002,100
2017-12-05,14.154000000000002,14.154000000000002,14.154000000000002,14.154000000000002,0
2017-12-06,14.154000000000002,14.154000000000002,14.154000000000002,14.154000000000002,0
2017-12-07,14.154000000000002,14.154000000000002,14.154000000000002,14.154000000000002,0
2017-12-08,14.154000000000002,14.154000000000002,14.154000000000002,14.154000000000002,0
2017-12-11,14.154000000000002,14.154000000000002,14.154000000000002,14.154000000000002,0
2017-12-12,12.0967,12.0967,12.0967,12.0967,15000
2017-12-13,10.3686,10.3686,10.3686,10.3686,800
2017-12-14,11.7675,11.7675,11.7675,11.7675,100
2017-12-15,11.7675,11.7675,11.7675,11.7675,0
2017-12-18,11.7675,11.9321,11.7675,11.9321,1000
2017-12-19,11.8498,11.8498,11.8498,11.8498,0
2017-12-20,11.8498,11.8498,11.8498,11.8498,0
2017-12-21,11.8498,11.8498,11.8498,11.8498,0
2017-12-22,10.6977,10.6978,10.6977,10.6978,3000
2017-12-25,10.6978,10.6978,10.6978,10.6978,200
2017-12-26,10.7801,10.7801,10.78,10.78,100
2017-12-27,10.78,10.78,10.78,10.78,0
2017-12-28,10.78,10.78,10.78,10.78,0
2017-12-29,11.356,11.3561,11.356,11.3561,10000
2018-01-02,11.5207,11.9321,11.5207,11.9321,400
2018-01-03,11.9321,13.5779,11.9321,13.5779,2500
2018-01-04,14.8123,14.8123,14.8123,14.8123,100
2018-01-05,12.6727,12.6727,12.6727,12.6727,100
2018-01-08,12.6727,12.6727,12.6727,12.6727,0
2018-01-09,12.6727,12.6727,12.6727,12.6727,0
2018-01-10,12.6727,12.6727,12.6727,12.6727,0
2018-01-11,12.6727,12.6727,12.6727,12.6727,0
2018-01-12,12.6727,12.6727,12.6727,12.6727,0
2018-01-15,11.1092,11.1092,11.1092,11.1092,800
2018-01-16,10.6977,10.6978,10.6977,10.6978,200
2018-01-17,10.7801,10.7801,10.6978,10.6978,29000
2018-01-18,11.9322,11.9322,11.9321,11.9321,100
2018-01-19,13.0019,13.0019,13.0019,13.0019,100
2018-01-22,13.0019,13.0019,13.0019,13.0019,0
2018-01-23,13.0019,13.0019,13.0019,13.0019,0
2018-01-24,13.0019,13.0019,13.0019,13.0019,0
2018-01-25,13.0019,13.0019,13.0019,13.0019,0
2018-01-26,13.0019,13.0019,13.0019,13.0019,0
2018-01-29,13.0019,13.0019,13.0019,13.0019,0
2018-01-30,14.8123,14.8123,14.8123,14.8123,100
2018-01-31,12.5905,12.5905,12.5904,12.5904,700
2018-02-01,14.3185,14.3185,14.3185,14.3185,100
2018-02-02,16.3758,16.3758,12.179,12.179,400
2018-02-05,14.3186,14.3186,14.3185,14.3185,0
2018-02-06,14.3185,14.3185,14.3185,14.3185,0
2018-02-07,16.3758,16.3758,12.179,12.179,400
2018-02-08,15.1415,15.1415,15.1414,15.1414,100
2018-02-09,15.1414,15.1414,15.1414,15.1414,0
2018-02-12,12.9196,12.9196,12.9196,12.9196,600
2018-02-13,12.3436,12.3436,11.6852,11.6852,2000
2018-02-21,12.0144,12.0144,12.0144,12.0144,0
2018-02-22,12.0144,12.0144,12.0144,12.0144,0
2018-02-23,12.0144,12.0144,12.0144,12.0144,0
2018-02-26,10.5332,11.5207,10.5332,11.5207,2000
2018-02-27,11.027000000000001,11.027000000000001,11.0269,11.0269,0
2018-02-28,11.0269,11.0269,11.0269,11.0269,0
2018-03-01,11.0269,11.0269,11.0269,11.0269,0
2018-03-02,11.0269,11.0269,11.0269,11.0269,0
2018-03-05,11.0269,11.0269,11.0269,11.0269,0
2018-03-06,12.5904,12.5904,12.5904,12.5904,100
2018-03-07,13.907,13.907,12.2612,12.2613,620
2018-03-08,10.8624,10.8624,10.78,10.78,900
2018-03-09,10.78,10.78,10.78,10.78,0
2018-03-12,10.78,10.78,10.78,10.78,0
2018-03-13,10.78,10.78,10.78,10.78,10
2018-03-14,10.78,10.78,10.78,10.78,0
2018-03-15,10.78,10.78,10.78,10.78,0
2018-03-16,10.78,10.78,10.78,10.78,0
2018-03-19,10.78,10.78,10.78,10.78,0
2018-03-20,9.8748,9.8748,9.8748,9.8748,700
2018-03-21,11.0269,11.0269,11.0269,11.0269,100
2018-03-22,11.0269,11.0269,11.0269,11.0269,0
2018-03-23,12.5081,12.5081,12.5081,12.5081,700
2018-03-26,12.5081,12.5081,12.5081,12.5081,0
2018-03-27,12.5081,12.5081,12.5081,12.5081,0
2018-03-28,12.5081,12.5081,12.5081,12.5081,0
2018-03-29,12.5081,12.5081,12.5081,12.5081,0
2018-03-30,13.9893,13.9894,13.9893,13.9894,800
2018-04-02,11.9321,11.9321,11.9321,11.9321,500
2018-04-03,11.9321,11.9321,11.9321,11.9321,0
2018-04-04,11.9321,11.9321,11.9321,11.9321,0
2018-04-05,13.0842,13.0842,13.0842,13.0842,800
2018-04-06,13.0842,13.0842,13.0842,13.0842,0
2018-04-09,13.0842,13.0842,13.0842,13.0842,0
2018-04-10,13.0842,13.0842,13.0842,13.0842,0
2018-04-11,13.0842,13.0842,13.0842,13.0842,0
2018-04-12,12.3436,14.154000000000002,12.3436,14.154000000000002,6900
2018-04-13,11.3561,11.4384,11.3561,11.3561,5500
2018-04-16,11.3561,11.3561,11.3561,11.3561,0
2018-04-17,10.2863,10.2863,10.2863,10.2863,400
2018-04-18,11.6852,11.6852,10.6978,10.6978,500
2018-04-19,10.8624,10.8624,10.8623,10.8623,0
2018-04-20,10.8623,10.8623,10.8623,10.8623,0
2018-04-23,10.0394,10.6978,9.8748,10.6978,5000
2018-04-24,10.2863,10.2863,10.2863,10.2863,0
2018-04-26,10.2863,10.2863,10.2863,10.2863,0
2018-04-27,11.6852,11.6852,11.6852,11.6852,100
2018-05-02,9.9571,9.9571,9.9571,9.9571,1000
2018-05-03,11.356,11.3561,11.356,11.3561,100
2018-05-04,12.9196,12.9196,12.9196,12.9196,100
2018-05-07,12.9196,12.9196,12.9196,12.9196,0
2018-05-08,14.73,14.73,14.3185,14.3185,300
2018-05-09,14.4831,14.4831,14.4831,14.4831,0
2018-05-10,12.3436,12.3436,12.3436,12.3436,1000
2018-05-11,12.3436,12.3436,12.3436,12.3436,0
2018-05-14,10.5332,10.5332,10.5332,10.5332,2000
2018-05-15,10.5332,10.5332,10.5332,10.5332,0
2018-05-16,10.5332,10.5332,10.5332,10.5332,1000
2018-05-17,11.7676,11.7676,11.7675,11.7675,100
2018-05-18,13.4133,13.4133,13.4133,13.4133,100
2018-05-21,11.4383,11.4384,11.4383,11.4384,100
2018-05-22,11.1092,11.1092,11.1092,11.1092,500
2018-05-23,11.1092,11.1092,11.1092,11.1092,0
2018-05-24,11.1092,11.1092,11.1092,11.1092,0
2018-05-25,11.1092,11.1092,11.1092,11.1092,0
2018-05-28,11.1092,11.1092,11.1092,11.1092,0
2018-05-29,11.1092,11.1092,11.1092,11.1092,0
2018-05-30,11.4384,12.6727,11.4384,12.6727,1000
2018-05-31,12.5904,12.5904,12.5904,12.5904,0
2018-06-01,13.7425,13.7425,13.7425,13.7425,100
2018-06-04,13.7425,13.7425,13.7425,13.7425,0
2018-06-05,13.7425,13.7425,13.7425,13.7425,0
2018-06-06,13.7425,13.7425,13.7425,13.7425,0
2018-06-07,13.7425,13.7425,13.7425,13.7425,0
2018-06-08,13.7425,13.7425,13.7425,13.7425,0
2018-06-11,13.7425,13.7425,13.7425,13.7425,0
2018-06-12,13.7425,13.7425,13.7425,13.7425,0
2018-06-13,13.7425,13.7425,13.7425,13.7425,0
2018-06-14,13.7425,13.7425,13.7425,13.7425,0
2018-06-15,13.7425,13.7425,13.7425,13.7425,0
2018-06-18,13.7425,13.7425,13.7425,13.7425,0
2018-06-19,13.7425,13.7425,13.7425,13.7425,0
2018-06-20,13.7425,13.7425,13.7425,13.7425,0
2018-06-21,13.7425,13.7425,13.7425,13.7425,0
2018-06-22,13.7425,13.7425,13.7425,13.7425,0
2018-06-25,13.7425,13.7425,13.7425,13.7425,0
2018-06-26,13.7425,13.7425,13.7425,13.7425,0
2018-06-27,13.7425,13.7425,13.7425,13.7425,0
2018-06-28,11.6852,11.6852,11.6852,11.6852,230
2018-06-29,9.9571,9.9571,9.9571,9.9571,500
2018-07-02,8.5582,8.6405,8.5582,8.6405,8400
2018-07-03,8.6405,8.6405,8.6405,8.6405,200
2018-07-04,9.8749,9.8749,9.8748,9.8748,1000
2018-07-05,11.2737,11.2738,11.2737,11.2738,100
2018-07-06,12.8373,12.8373,9.628,9.628,600
2018-07-09,11.603,11.603,11.6029,11.6029,100
2018-07-10,13.2487,13.2487,9.8748,9.8748,500
2018-07-11,12.0143,12.0144,12.0143,12.0144,100
2018-07-12,13.6602,13.6602,10.2863,10.2863,800
2018-07-13,11.9321,11.9321,11.9321,11.9321,100
2018-07-16,12.6727,12.6727,12.6727,12.6727,100
2018-07-17,12.6727,12.6727,12.6727,12.6727,0
2018-07-18,10.78,10.78,10.78,10.78,500
2018-07-19,10.2863,12.2613,10.2863,12.2613,300
2018-07-20,11.603,11.603,11.6029,11.6029,0
2018-07-23,13.1664,13.1665,13.1664,13.1665,100
2018-07-24,11.1915,11.1915,11.1915,11.1915,600
2018-07-25,12.7411,12.7411,9.6419,9.6423,2100
2018-07-26,11.192,11.192,11.192,11.192,100
2018-07-27,11.192,11.192,11.192,11.192,0
2018-07-30,11.192,11.192,11.192,11.192,0
2018-07-31,12.3973,12.3973,12.3973,12.3973,100
2018-08-01,12.3973,12.3973,12.3973,12.3973,0
2018-08-02,10.5894,10.5894,10.5893,10.5893,100
2018-08-03,10.5893,10.5893,10.5893,10.5893,0
2018-08-06,10.5893,11.9668,10.5893,11.9668,1000
2018-08-07,11.7085,11.7085,11.7085,11.7085,0
2018-08-08,10.9337,10.9337,10.9337,10.9337,100
2018-08-09,11.8807,11.8807,11.8807,11.8807,100
2018-08-10,11.8807,11.8807,11.8807,11.8807,0
2018-08-13,11.8807,11.8807,11.8807,11.8807,0
2018-08-14,11.8807,11.8807,11.8807,11.8807,0
2018-08-15,11.8807,11.8807,11.8807,11.8807,0
2018-08-16,11.8807,11.8807,11.8807,11.8807,0
2018-08-17,11.8807,11.8807,11.8807,11.8807,0
2018-08-20,11.8807,11.8807,11.8807,11.8807,0
2018-08-21,11.8807,11.8807,11.8807,11.8807,0
2018-08-22,11.8807,11.8807,11.8807,11.8807,0
2018-08-23,11.8807,11.8807,11.8807,11.8807,0
2018-08-24,10.1589,10.1589,10.1589,10.1589,500
2018-08-27,10.1589,10.1589,10.1589,10.1589,0
2018-08-28,10.1589,10.1589,10.1589,10.1589,0
2018-08-29,10.1589,10.1589,10.1589,10.1589,0
2018-08-30,10.1589,10.1589,10.1589,10.1589,0
2018-08-31,10.245,10.3311,10.245,10.3311,12300
2018-09-04,10.3311,10.3311,10.3311,10.3311,3200
2018-09-05,10.3311,10.3311,10.3311,10.3311,6000
2018-09-06,10.3311,10.3311,10.3311,10.3311,30000
2018-09-07,10.3311,10.3311,10.3311,10.3311,0
2018-09-10,10.3311,10.3311,10.3311,10.3311,0
2018-09-11,10.3311,10.3311,10.3311,10.3311,0
2018-09-12,10.3311,10.3311,10.3311,10.3311,0
2018-09-13,10.3311,10.3311,10.3311,10.3311,0
2018-09-14,10.3311,10.3311,10.3311,10.3311,0
2018-09-17,10.3311,10.3311,10.3311,10.3311,0
2018-09-18,10.3311,10.3311,10.3311,10.3311,0
2018-09-19,10.3311,10.3311,10.3311,10.3311,0
2018-09-20,10.3311,10.3311,10.3311,10.3311,0
2018-09-21,10.3311,10.3311,10.3311,10.3311,0
2018-09-24,10.3311,10.3311,10.3311,10.3311,0
2018-09-25,10.3311,10.3311,10.3311,10.3311,0
2018-09-26,9.9006,9.9006,9.9006,9.9006,7000
2018-09-27,9.9006,9.9006,9.9006,9.9006,0
2018-09-28,9.9006,9.9006,9.9006,9.9006,6000
2018-10-01,9.4701,9.9006,9.4701,9.9006,6200
2018-10-02,9.9006,9.9006,9.9006,9.9006,1000
2018-10-03,9.9006,9.9006,9.9006,9.9006,0
2018-10-04,9.9006,9.9006,9.9006,9.9006,0
2018-10-05,9.9006,9.9006,9.9006,9.9006,0
2018-10-08,9.9006,9.9006,9.9006,9.9006,0
2018-10-09,9.9006,9.9006,9.9006,9.9006,0
2018-10-10,9.9006,9.9006,9.9006,9.9006,0
2018-10-11,9.9006,9.9006,9.9006,9.9006,0
2018-10-12,9.9006,9.9006,9.9006,9.9006,0
2018-10-15,9.9006,9.9006,9.9006,9.9006,0
2018-10-16,9.9006,9.9006,9.9006,9.9006,0
2018-10-17,10.245,10.245,10.245,10.245,100
2018-10-18,10.245,10.245,10.245,10.245,0
2018-10-19,10.245,10.245,10.245,10.245,0
2018-10-22,10.245,10.245,10.245,10.245,0
2018-10-23,10.245,10.245,10.245,10.245,0
2018-10-24,10.245,10.245,10.245,10.245,0
2018-10-25,9.4702,9.4702,9.4701,9.4701,400
2018-10-26,9.4701,9.4701,9.4701,9.4701,0
2018-10-29,10.7615,10.7615,10.7615,10.7615,100
2018-10-30,12.2251,12.2251,12.2251,12.2251,100
2018-10-31,10.4172,10.4172,10.4172,10.4172,1000
2018-11-01,11.8808,11.8808,11.8807,11.8807,100
2018-11-02,13.5164,13.5164,10.1589,10.1589,600
2018-11-05,10.7615,10.7615,10.7615,10.7615,0
2018-11-06,12.2251,12.2251,12.2251,12.2251,100
2018-11-07,10.4172,10.4172,10.4172,10.4172,500
2018-11-08,10.1589,10.1589,10.1589,10.1589,400
2018-11-09,11.5364,11.5364,11.5364,11.5364,100
2018-11-12,13.1722,13.1722,10.0728,10.0728,500
2018-11-13,12.139000000000001,12.139000000000001,9.298,9.298,800
2018-11-14,9.6424,9.6424,9.6423,9.6423,0
2018-11-15,9.6423,9.6423,9.6423,9.6423,0
2018-11-16,10.9337,10.9337,10.9337,10.9337,100
2018-11-19,12.3973,12.3973,12.3973,12.3973,100
2018-11-20,12.3973,12.3973,12.3973,12.3973,0
2018-11-21,12.3973,12.3973,12.3973,12.3973,0
