Date,Open,High,Low,Close,Volume
2019-04-19,16.9153,16.9153,15.8912,15.8912,16110
2019-04-22,16.8094,16.8094,16.0325,16.1737,33200
2019-04-23,16.2443,16.9153,16.209,16.4209,76140
2019-04-24,15.8912,16.0324,15.8206,15.9618,24100
2019-04-25,16.0324,16.2443,16.0324,16.2443,26000
2019-04-26,16.2443,16.2443,16.2443,16.2443,20
2019-05-02,16.5974,16.9506,16.5974,16.9153,50210
2019-05-03,16.9506,17.3038,16.8094,16.88,44100
2019-05-06,16.5975,16.9506,16.2444,16.4562,40100
2019-05-07,16.5975,16.5975,15.8912,16.5621,52010
2019-05-08,17.3037,17.6568,16.4562,16.88,41120
2019-05-09,16.88,16.88,16.88,16.88,0
2019-05-10,16.8447,16.88,16.1737,16.2443,35600
2019-05-13,16.8093,16.9153,16.2443,16.9153,51100
2019-05-14,16.8094,16.9153,15.9265,16.5975,25120
2019-05-15,16.5975,16.9506,16.5975,16.9506,30300
2019-05-16,15.8206,15.8206,15.8205,15.8205,20
2019-05-17,16.5268,16.5268,16.5268,16.5268,50
2019-05-20,16.5974,16.8799,15.538,15.538,15210
2019-05-21,16.2443,16.2443,14.9024,16.209,16160
2019-05-22,15.8205,15.8912,15.538,15.8912,12030
2019-05-23,14.8318,15.5381,14.8318,15.538,120
2019-05-24,16.2443,16.2443,16.2443,16.2443,28000
2019-05-27,15.8558,16.5975,15.8558,16.5975,18820
2019-05-28,16.5975,16.5975,16.5975,16.5975,0
2019-05-29,16.9506,16.9506,16.8093,16.8093,15000
2019-05-30,17.6568,17.6569,17.6568,17.6569,10
2019-05-31,17.6569,17.6569,17.6569,17.6569,0
2019-06-03,16.9506,17.6569,16.5975,16.5975,30040
2019-06-04,16.2444,16.3856,16.1031,16.1737,40010
2019-06-05,16.3856,17.2684,15.2909,16.1737,25090
2019-06-06,16.1737,16.1737,16.1737,16.1737,810
2019-06-07,16.1031,16.1737,16.0324,16.1737,23800
2019-06-10,16.2443,16.2443,15.1849,16.0324,108020
2019-06-11,16.5974,16.5974,15.1496,15.8912,140240
2019-06-12,15.8912,15.9618,15.6793,15.9618,244000
2019-06-13,16.1031,16.2443,15.9618,16.2443,182170
2019-06-14,18.6809,19.9805,18.2748,19.9805,113440
2019-06-17,18.5591,18.5591,18.5185,18.5591,2830
2019-06-18,18.6809,18.7622,18.5591,18.5997,82200
2019-06-19,18.5997,18.6809,18.5997,18.5997,71140
2019-06-20,19.087,19.087,18.6809,18.7622,165040
2019-06-21,17.6251,18.4373,17.6251,18.2749,163000
2019-06-24,18.3561,18.3561,17.016,17.8687,221050
2019-06-25,16.6504,18.0312,16.6504,18.0312,63630
2019-06-26,17.8688,17.8688,16.8129,17.8281,99290
2019-06-27,17.7875,17.8281,16.8941,17.8281,76420
2019-06-28,17.7875,18.1124,17.7875,18.1124,88120
2019-07-01,18.2748,18.5185,18.1124,18.1124,112150
2019-07-02,18.1936,18.3561,18.1124,18.1936,100230
2019-07-03,17.8687,18.2749,17.8687,18.2749,90010
2019-07-04,18.2749,18.2749,17.016,17.0565,85470
2019-07-05,17.3002,17.8687,17.2189,17.8687,53560
2019-07-08,18.355999999999998,18.355999999999998,18.2748,18.2749,85080
2019-07-09,18.2749,18.3561,17.8688,18.2749,47710
2019-07-10,18.5998,18.680999999999997,18.1937,18.5185,90140
2019-07-11,18.6809,19.6556,18.5997,18.680999999999997,109020
2019-07-12,18.680999999999997,18.8434,18.680999999999997,18.8434,144200
2019-07-15,18.5997,20.1429,18.5185,20.0617,153000
2019-07-16,19.4119,19.4119,18.6809,18.680999999999997,17670
2019-07-17,18.7622,18.7622,18.2749,18.680999999999997,41510
2019-07-18,18.5186,18.5186,17.3815,17.8687,52650
2019-07-19,17.7063,19.0058,16.691,19.0058,58820
2019-07-22,17.7063,19.0058,17.7063,18.5997,102150
2019-07-23,18.5997,18.6809,18.0312,18.2749,51830
2019-07-24,17.3002,18.2749,17.0566,17.7875,122050
2019-07-25,17.6657,17.8687,17.6657,17.8687,50020
2019-07-26,16.6504,18.2749,16.6504,18.2749,38550
2019-07-29,18.1125,18.1125,18.1124,18.1124,10
2019-07-30,16.8535,17.8687,16.8535,17.7469,560
2019-07-31,18.0312,18.0312,16.5692,16.5692,420
2019-08-01,17.0159,17.7063,17.0159,17.0565,68180
2019-08-02,16.7316,17.1377,16.7316,16.9347,68590
2019-08-05,16.9753,17.1378,16.9753,17.0971,71100
2019-08-06,16.7316,17.8281,16.7316,17.8281,57720
2019-08-07,17.7875,17.8281,17.3814,17.8281,99150
2019-08-08,17.8687,17.8687,17.625,17.8281,83760
2019-08-09,17.4626,17.8687,17.0971,17.8281,81450
2019-08-12,17.8281,18.0718,17.0565,17.4626,179590
2019-08-13,17.4626,17.7063,17.4626,17.7063,88550
2019-08-14,17.7875,17.7875,17.0565,17.7063,69640
2019-08-15,17.219,17.3002,17.219,17.3002,80100
2019-08-16,17.4626,17.6251,16.2443,16.2443,63940
2019-08-19,16.4067,17.3814,16.4067,16.691,170530
2019-08-20,17.3814,17.3814,16.691,17.2596,94010
2019-08-21,17.0565,17.6251,17.0565,17.3002,101090
2019-08-22,17.0565,17.5439,16.9753,17.3408,58420
2019-08-23,16.9753,17.3408,16.8941,17.3002,63370
2019-08-26,16.6504,17.1378,16.2849,17.0565,66190
2019-08-27,17.3002,17.7875,16.8128,16.9753,35360
2019-08-28,17.3814,17.4626,16.4474,16.9753,72910
2019-08-29,16.8941,16.9753,16.7316,16.9753,31080
2019-08-30,16.8941,16.9347,16.8129,16.8129,58300
2019-09-03,16.8129,16.9753,16.285,16.488,128820
2019-09-04,16.7723,16.8941,16.2443,16.488,71300
2019-09-05,16.8129,16.9753,16.8129,16.8941,40910
2019-09-06,16.7723,16.8535,16.2443,16.5692,54520
2019-09-09,16.488,16.8941,16.488,16.6504,62020
2019-09-10,16.8128,16.8128,16.2443,16.5692,71550
2019-09-11,16.488,16.6504,16.488,16.5692,70220
2019-09-12,16.5286,16.6504,16.488,16.5692,84010
2019-09-13,16.8129,16.8129,16.2443,16.5692,75360
2019-09-16,16.6098,16.8129,16.6098,16.8129,44510
2019-09-17,16.7317,16.8941,16.6911,16.7316,73130
2019-09-18,16.6504,16.894000000000002,16.6504,16.7316,55210
2019-09-19,16.5692,16.6504,16.5285,16.6504,42010
2019-09-20,16.6098,16.6098,16.2443,16.6098,72120
2019-09-23,16.6504,16.7316,16.5692,16.6098,80020
2019-09-24,16.5692,16.6098,16.2443,16.6098,41540
2019-09-25,16.5692,17.7469,16.488,17.7063,92100
2019-09-26,17.422,17.422,16.6098,17.3408,95940
2019-09-27,17.219,18.2749,17.0565,18.2749,52120
2019-09-30,18.1531,18.1937,17.0972,18.1936,98220
2019-10-01,18.1936,19.4526,18.153,19.4526,54520
2019-10-02,19.4526,19.4526,18.1531,19.2495,126900
2019-10-03,19.2089,19.2495,17.95,19.2495,142070
2019-10-04,19.2089,19.2495,19.0871,19.2495,131260
2019-10-07,19.2089,19.2089,17.9906,18.680999999999997,154890
2019-10-08,18.2749,19.1683,18.2749,19.0058,118060
2019-10-09,19.0058,19.3307,19.0058,19.2495,165500
2019-10-10,18.6809,19.3713,18.6809,19.3713,121030
2019-10-11,19.3307,19.3307,18.0718,18.1124,160940
2019-10-14,18.1124,18.2749,18.1124,18.2749,107030
2019-10-15,18.5998,19.1683,18.4373,18.9246,119700
2019-10-16,19.1683,19.2495,18.6403,18.680999999999997,131570
2019-10-17,19.8993,19.9805,17.9094,17.9094,148190
2019-10-18,18.0312,18.680999999999997,17.8688,18.680999999999997,155810
2019-10-21,18.5998,18.680999999999997,18.1124,18.680999999999997,170950
2019-10-22,18.5592,18.5998,17.5439,18.2749,204540
2019-10-23,18.1937,18.4373,18.0312,18.2749,201340
2019-10-24,18.3561,18.3967,17.1784,18.2749,156270
2019-10-25,18.1937,18.2749,17.8688,18.2749,162970
2019-10-28,17.8688,18.2343,17.3408,18.1936,175420
2019-10-29,18.2748,18.355999999999998,17.2189,17.7875,144810
2019-10-30,18.5185,18.5185,17.0565,17.8281,100130
2019-10-31,17.9499,18.0718,16.8128,18.0718,186800
2019-11-01,18.0718,18.1124,17.8281,18.1124,142870
2019-11-04,18.1124,18.2749,17.8687,18.2749,173510
2019-11-05,18.3561,18.680999999999997,17.95,18.680999999999997,171430
2019-11-06,17.95,18.7622,17.95,18.7622,126040
2019-11-07,19.4932,19.4932,17.95,18.7622,102590
2019-11-08,18.7622,18.884,18.1936,18.884,189720
2019-11-11,18.5185,19.4932,17.5845,19.4932,156590
2019-11-12,19.3308,19.4932,18.3155,18.680999999999997,126550
2019-11-13,19.3308,19.3308,18.2749,18.9652,115310
2019-11-14,18.6809,18.6809,17.8687,17.9094,164510
2019-11-15,18.5998,18.680999999999997,17.8687,17.8687,145820
2019-11-18,18.5997,18.5997,17.8687,18.4373,117010
2019-11-19,18.1936,18.5185,18.1124,18.5185,195990
2019-11-20,18.3967,18.6809,17.9093,18.5185,172020
2019-11-21,17.7875,18.2749,17.7063,18.2749,173370
2019-11-22,18.4373,18.680999999999997,17.7875,17.7875,165400
2019-11-25,17.7875,18.3561,17.1783,17.8281,176400
2019-11-26,17.9905,17.9905,17.3814,17.8281,165860
2019-11-27,18.2748,18.2749,17.5844,18.2749,189050
2019-11-28,18.0718,18.0718,17.6251,17.7875,153720
2019-11-29,17.7875,17.8281,17.3408,17.8281,128200
2019-12-02,18.1124,18.6809,17.422,18.4373,214660
2019-12-03,18.7622,19.3713,18.3561,18.9246,220030
2019-12-04,18.6809,19.0465,18.6809,19.0465,188060
2019-12-05,17.95,18.680999999999997,17.95,18.680999999999997,149610
2019-12-06,18.1937,18.680999999999997,18.1124,18.680999999999997,140830
2019-12-09,18.680999999999997,19.412,17.8688,19.412,236340
2019-12-10,19.0871,19.3308,18.3155,19.3307,114020
2019-12-11,18.1124,19.412,18.1124,19.412,200750
2019-12-12,18.3561,19.5744,18.2749,18.4779,154350
2019-12-13,18.3967,18.8434,18.3967,18.6404,106200
2019-12-16,19.3308,19.8993,18.2343,18.4373,137570
2019-12-17,18.5185,18.8434,17.95,18.6404,156800
2019-12-18,18.3561,18.680999999999997,17.8688,18.5185,179690
2019-12-19,18.5185,18.6809,18.0312,18.5997,159290
2019-12-20,18.355999999999998,18.5997,18.1124,18.4373,177820
2019-12-23,18.3967,18.3967,17.7875,17.95,152860
2019-12-24,18.2749,18.4373,17.5439,18.0312,137350
2019-12-25,17.95,18.6404,17.95,18.2749,156140
2019-12-26,18.5998,18.8435,18.0312,18.8434,173410
2019-12-27,18.8028,19.1683,18.2748,18.9652,150250
2019-12-30,18.5185,19.0464,18.2748,19.0058,165460
2019-12-31,19.087,19.087,18.2748,18.9246,162100
2020-01-02,19.087,19.1277,18.1124,19.0871,181600
2020-01-03,18.2749,18.9247,18.0718,18.0718,164370
2020-01-06,18.680999999999997,18.8434,17.8687,18.0718,182260
2020-01-07,18.0312,18.0718,17.5845,17.6251,106950
2020-01-08,17.95,18.3561,16.8941,18.2749,156300
2020-01-09,18.477999999999998,18.5186,17.7876,18.3561,156550
2020-01-10,18.4779,18.5998,17.7469,18.5997,173070
2020-01-13,18.6809,18.6809,18.1936,18.6404,150920
2020-01-14,18.8028,18.8028,18.2749,18.8028,127770
2020-01-15,18.8434,18.8434,18.2749,18.5185,150180
2020-01-16,18.2748,18.5997,18.2748,18.5591,158810
2020-01-17,18.8434,18.8434,18.355999999999998,18.4779,135820
2020-01-20,18.3155,18.680999999999997,18.3155,18.5997,154800
2020-01-21,18.6809,18.6809,18.3154,18.5185,137390
2020-01-22,18.2748,18.8434,18.2748,18.8434,185540
2020-01-30,18.680999999999997,19.0058,18.4373,18.5591,157890
2020-01-31,18.0312,18.5591,17.9905,18.4779,140210
2020-02-03,18.4779,18.7622,17.5845,18.7622,154810
2020-02-04,18.9246,18.9246,17.7063,18.3561,150460
2020-02-05,18.5998,19.0871,17.8282,19.0871,151280
2020-02-06,19.2495,19.3308,17.7876,19.1277,91480
2020-02-07,19.1277,19.1277,17.8688,18.2342,137830
2020-02-10,18.5997,18.5997,17.4626,18.5185,148240
2020-02-11,18.2342,18.2748,17.9093,18.1124,142150
2020-02-12,17.8687,18.1124,17.5845,18.0312,164420
2020-02-13,18.0312,18.680999999999997,17.5439,18.680999999999997,155220
2020-02-14,18.4373,18.5186,18.0312,18.0312,228500
2020-02-17,18.5185,18.5185,16.7723,17.7469,172440
2020-02-18,17.7469,18.4373,17.4626,18.4373,182200
2020-02-19,18.1124,18.9246,17.95,18.9246,164240
2020-02-20,18.355999999999998,18.4373,17.9499,18.2749,131600
2020-02-21,17.8688,18.4373,17.8688,18.4373,153270
2020-02-24,18.2749,18.2749,17.5439,17.8687,146980
2020-02-25,17.8687,18.3561,17.4626,18.3561,157680
2020-02-26,17.7875,18.4373,17.7875,18.3561,148030
2020-02-27,18.0312,18.5185,17.9094,18.3561,152850
2020-02-28,18.2749,18.4373,17.8688,18.4373,143090
2020-03-02,17.95,18.4373,17.9094,18.4373,156220
2020-03-03,18.3561,18.4373,17.8687,18.3561,153730
2020-03-04,17.8688,18.3967,17.8688,18.3967,146100
2020-03-05,18.0312,18.4373,17.9094,17.9094,145950
2020-03-06,17.7876,17.7876,17.4221,17.7063,166460
2020-03-09,17.8687,18.4373,16.6098,18.4373,126490
2020-03-10,18.1124,18.153,17.8687,18.1124,149770
2020-03-11,17.7469,18.1124,17.6657,18.1124,147450
2020-03-12,17.7063,17.9093,17.6251,17.6657,129200
2020-03-13,17.4626,17.4626,16.6504,16.8535,139710
2020-03-16,16.4068,17.219,16.2443,17.219,150060
2020-03-17,16.7317,17.4627,16.6504,17.4626,157090
2020-03-18,17.3814,17.5439,17.3002,17.5439,144010
2020-03-19,17.5439,17.95,17.1378,17.7875,144250
2020-03-20,17.5438,18.0312,17.422,18.0312,144680
2020-03-23,17.7063,18.1936,17.6657,18.0312,142220
2020-03-24,17.5439,18.153,17.5439,18.153,154830
2020-03-25,18.1936,18.3155,17.5438,18.3155,143620
2020-03-26,18.1937,18.5186,17.7063,18.3155,148590
2020-03-27,17.95,18.3155,17.8687,17.8687,143720
2020-03-30,17.8687,17.8687,17.4626,17.7469,146370
2020-03-31,18.0312,18.0718,17.3408,17.7469,148940
2020-04-01,18.1124,18.1936,17.422,17.8687,134950
2020-04-03,17.625,17.9499,17.5438,17.8687,151000
2020-04-06,17.7875,18.2748,17.4626,18.1124,141460
2020-04-07,17.8687,18.1936,17.7063,18.1936,151330
2020-04-08,18.4373,18.4779,17.5844,17.8687,141270
2020-04-09,17.7063,18.0311,17.4626,17.9094,145610
2020-04-10,17.7876,18.2749,17.5845,18.2749,155650
2020-04-13,17.3002,18.5998,17.0566,18.2749,142960
2020-04-14,17.7876,18.4373,17.016,18.4373,136360
2020-04-15,17.8687,18.5997,17.5845,17.6657,151470
2020-04-16,17.7063,18.0312,17.3408,17.8687,158230
2020-04-17,17.5438,17.7063,17.422,17.6251,129360
2020-04-20,17.6251,17.6251,17.0565,17.3814,153460
2020-04-21,17.6657,18.3561,16.2443,18.3561,147090
2020-04-22,18.0312,18.4779,17.3408,18.3561,146070
2020-04-23,18.4373,18.4373,17.3002,18.2749,179170
2020-04-24,18.4373,18.4373,17.016,18.4373,138120
2020-04-27,17.7875,18.3561,17.7875,18.0312,155530
2020-04-28,18.1124,18.153,17.7063,17.9906,146030
2020-04-29,18.1937,18.1937,16.7317,18.1936,143120
2020-05-04,18.1936,18.5185,16.9347,18.5185,150760
2020-05-05,18.3561,18.3967,17.7875,18.1936,144220
2020-05-06,16.9347,17.9499,16.9347,17.7469,39770
2020-05-07,17.4626,18.2749,16.5286,18.2749,188860
2020-05-08,17.4627,18.0718,17.1378,18.0718,157660
2020-05-11,17.3002,17.8687,17.3002,17.3002,148960
2020-05-12,17.0565,17.3002,16.4068,16.8941,149220
2020-05-13,17.3814,17.3814,16.8129,16.8535,161340
2020-05-14,16.8535,17.219,16.6504,17.1784,138010
2020-05-15,17.1378,17.5439,16.6505,17.4626,165890
2020-05-18,17.4626,17.4626,16.8941,17.3408,165920
2020-05-19,16.9753,17.3814,16.9753,17.2596,144440
2020-05-20,17.2596,17.3002,16.7723,17.3002,159190
2020-05-21,17.3002,17.3002,16.8535,17.3002,152430
2020-05-22,16.7316,17.3408,16.691,17.0565,142100
2020-05-25,17.3814,17.3814,16.8941,17.2596,166530
2020-05-26,17.2596,17.3408,16.8941,17.3002,149940
2020-05-27,17.3002,17.422,17.0565,17.219,157980
2020-05-28,17.3002,17.3002,17.0566,17.2596,142110
2020-05-29,17.219,17.2596,16.6504,17.2596,151320
2020-06-01,17.4627,17.4627,16.8129,17.2596,142660
2020-06-02,17.3814,17.3814,16.7317,17.3002,149590
2020-06-03,17.3408,17.3408,16.7723,17.2596,140930
2020-06-04,17.2596,17.3814,16.8535,17.2596,140210
2020-06-05,17.2596,17.3002,16.7317,17.3002,148210
2020-06-08,17.3814,17.4626,16.5692,17.3814,170160
2020-06-09,17.0565,17.3814,16.7722,17.3002,161900
2020-06-10,17.219,17.3814,16.7723,17.3814,153400
2020-06-11,17.3408,17.4626,16.8535,16.8535,141650
2020-06-12,17.0566,17.0566,16.3662,17.0565,145590
2020-06-15,16.9753,17.2189,16.5286,16.5692,142310
2020-06-16,17.1378,17.3814,16.7316,16.8129,157410
2020-06-17,17.219,17.219,16.6504,16.6504,173410
2020-06-18,17.0565,17.1783,16.2443,17.1378,160040
2020-06-19,17.0566,17.219,16.8535,17.1784,135200
2020-06-22,17.1784,17.3815,16.8129,17.2596,131920
2020-06-23,17.3002,17.3814,17.0565,17.3814,143480
2020-06-24,17.4626,17.4626,16.8941,17.3814,135930
2020-06-25,17.4626,17.4626,16.9753,17.3408,159580
2020-06-26,17.4626,17.4626,16.8129,17.2596,168210
2020-06-29,17.2596,17.4627,16.7317,17.0971,136470
2020-06-30,17.2189,17.2189,16.7722,17.0565,141420
2020-07-01,17.0971,17.0971,16.9347,17.0565,134070
2020-07-02,17.0565,17.0565,16.8941,17.0565,155720
2020-07-03,17.0565,17.0565,16.8128,17.0565,183410
2020-07-06,17.0565,17.0971,16.9753,17.0971,170940
2020-07-07,17.0971,17.2189,16.8128,16.8129,154980
2020-07-08,17.0972,17.0972,16.8129,17.0565,163690
2020-07-09,17.0565,17.5438,16.8534,17.4626,173170
2020-07-10,17.5844,17.5844,17.3002,17.3408,193120
2020-07-13,17.4626,17.4626,17.0159,17.4626,193310
2020-07-14,17.5438,17.5844,16.8941,17.3002,183100
2020-07-15,17.422,17.422,17.0565,17.3408,190990
2020-07-16,17.422,17.5032,17.219,17.4626,167200
2020-07-17,17.4626,17.5032,17.0565,17.422,157430
2020-07-20,17.2596,17.422,17.0565,17.2596,171930
2020-07-21,17.4627,17.4627,16.9347,17.3408,171490
2020-07-22,17.422,17.422,17.0565,17.219,170980
2020-07-23,17.3002,17.3408,16.8941,17.3408,160840
2020-07-24,17.422,17.422,16.9753,17.0971,200940
2020-07-27,16.894000000000002,17.3814,16.894000000000002,17.0971,183470
2020-07-28,17.2189,17.3408,17.0971,17.3408,211030
2020-07-29,17.1377,17.3002,16.8941,17.219,237700
2020-07-30,17.219,17.3814,16.9753,17.3814,210600
2020-07-31,17.3408,17.422,17.0565,17.422,192430
2020-08-03,17.422,17.8687,16.9753,17.4626,196410
2020-08-04,17.4626,17.6657,17.3814,17.3814,206970
2020-08-05,17.5032,17.7469,17.3814,17.5439,203530
2020-08-06,17.6251,17.6657,17.0566,17.6657,203350
2020-08-07,17.6657,17.7469,17.3002,17.7063,201070
2020-08-10,18.2749,18.3561,17.7063,18.0312,220770
2020-08-11,18.0312,18.680999999999997,17.7875,18.680999999999997,218160
2020-08-12,18.680999999999997,19.0871,17.5033,17.7063,191840
2020-08-13,17.8687,18.1124,17.422,17.7875,233090
2020-08-14,17.3002,17.5438,17.2189,17.3002,189590
2020-08-17,17.7875,17.7875,17.0971,17.7875,188880
2020-08-18,17.7063,17.7063,17.5032,17.5032,181330
2020-08-19,17.5032,17.6656,17.3814,17.5845,199650
2020-08-20,17.6657,17.7063,17.219,17.219,183500
2020-08-21,17.7063,18.3967,16.8129,17.8687,203760
2020-08-24,17.4626,17.9905,16.8534,17.0971,229040
2020-08-25,17.7875,17.7875,17.1377,17.4626,191230
2020-08-26,17.5438,17.5438,17.2189,17.4626,203270
2020-08-27,17.5438,17.5438,17.3002,17.4626,194880
2020-08-28,17.3814,17.422,17.2595,17.3814,194340
2020-08-31,17.3814,17.3814,17.0971,17.3408,190350
2020-09-01,17.0565,17.3002,17.0565,17.3002,189290
2020-09-03,17.2596,17.422,17.0971,17.3408,224180
2020-09-04,17.3408,17.3408,17.0565,17.2596,186160
2020-09-07,17.2596,17.2596,17.0972,17.219,207470
2020-09-08,17.219,17.2596,17.0972,17.2596,201020
2020-09-09,17.2596,17.3002,17.0565,17.3002,195890
2020-09-10,17.3002,17.7875,17.1378,17.4626,238670
2020-09-11,17.0971,17.7063,17.0565,17.5439,229600
2020-09-14,17.6251,17.6251,17.1378,17.1378,201840
2020-09-15,17.4627,17.4627,17.0566,17.3814,219880
2020-09-16,17.0971,17.422,17.0971,17.422,215940
2020-09-17,17.4626,17.5032,17.0971,17.3814,202140
2020-09-18,17.3408,17.3814,17.0565,17.3408,207710
2020-09-21,17.3002,17.422,17.0565,17.3002,214120
2020-09-22,17.3002,17.3408,17.0159,17.3408,206850
2020-09-23,17.219,17.2596,17.0565,17.2596,204820
2020-09-24,17.2596,17.3002,16.9753,17.3002,205250
2020-09-25,17.1378,17.219,16.9753,17.219,192300
2020-09-28,17.1784,17.1784,16.9347,17.1378,209710
2020-09-29,17.1378,17.1378,16.6505,17.1378,156250
2020-09-30,17.0566,17.219,16.7317,17.1378,195930
2020-10-01,17.0566,17.2596,16.8535,17.219,220070
2020-10-02,17.1378,17.1378,16.8535,17.1378,183190
2020-10-05,17.0566,17.0972,16.9754,17.0565,202330
2020-10-06,16.9753,17.0565,16.7722,17.0565,208400
2020-10-07,16.9753,17.0565,16.7722,16.9753,232550
2020-10-08,16.9753,17.8687,16.8129,17.8687,201200
2020-10-09,17.4626,17.4626,16.7722,16.7723,188720
2020-10-12,17.0972,17.0972,16.6505,16.8129,193010
2020-10-13,16.8129,16.9753,16.691,16.691,208950
2020-10-14,16.8941,17.1378,16.6098,17.1378,217650
2020-10-15,16.8129,17.0566,16.5692,17.0565,207390
2020-10-16,16.9753,17.0971,16.6098,17.0971,200440
2020-10-19,17.0971,17.0971,16.6098,16.8129,206620
2020-10-20,16.8941,16.8941,16.5692,16.8941,229080
2020-10-21,16.8941,16.8941,16.5692,16.8941,213330
2020-10-22,16.8129,16.8941,16.5692,16.8941,214190
2020-10-23,16.8941,16.8941,16.5286,16.8941,216910
2020-10-26,16.8129,16.8941,16.5692,16.8941,212310
2020-10-27,16.7317,16.8941,16.5692,16.8941,198460
2020-10-28,16.7317,16.8941,16.5692,16.8941,209070
2020-10-29,16.5692,16.8535,16.5692,16.8535,217550
2020-10-30,16.7317,16.8535,16.6098,16.8535,220210
2020-11-02,16.7317,16.8535,16.5692,16.8535,215130
2020-11-03,16.8535,16.8535,16.5692,16.8535,213750
2020-11-04,16.7317,16.8535,16.4474,16.8535,215150
2020-11-05,16.7723,16.7723,16.1631,16.7723,203150
2020-11-06,16.6505,16.6911,16.2444,16.691,212970
2020-11-09,16.6504,16.691,16.3255,16.691,230670
2020-11-10,16.6098,16.691,16.3255,16.691,221330
2020-11-11,16.6504,16.691,16.2849,16.691,202670
2020-11-12,16.5692,16.691,16.3255,16.691,213300
2020-11-13,16.6504,16.691,16.3255,16.691,210550
2020-11-16,16.5692,16.691,16.3255,16.691,209460
2020-11-17,16.5692,16.6504,16.4067,16.6504,209670
2020-11-18,16.5692,16.6504,16.3661,16.6504,207390
2020-11-19,16.6504,16.6504,16.3255,16.6504,199410
2020-11-20,16.5286,16.6504,16.3255,16.6504,188500
2020-11-23,16.5692,16.6504,16.3661,16.6504,216720
2020-11-24,16.6504,16.6504,16.3255,16.6504,183980
2020-11-25,16.5692,16.6504,16.3255,16.6504,186970
2020-11-26,16.6504,16.691,16.3255,16.691,187770
2020-11-27,16.6504,16.691,16.3255,16.6504,171170
2020-11-30,16.5692,16.6504,16.4067,16.6504,194800
2020-12-01,16.6504,16.6504,16.3661,16.6504,178110
2020-12-02,16.5286,16.5692,16.4067,16.5692,75780
2020-12-03,16.4474,16.5692,16.4068,16.5692,74600
2020-12-04,16.4068,16.5286,16.4068,16.488,73020
2020-12-07,16.3256,16.488,16.3255,16.3255,66360
2020-12-08,16.4067,16.6504,16.4067,16.6504,62390
2020-12-09,16.6504,17.3002,16.5692,17.0565,66220
2020-12-10,17.0565,17.4626,16.8941,17.219,80830
2020-12-11,17.3002,17.3408,17.1378,17.3002,68220
2020-12-14,17.3002,17.422,17.219,17.422,75180
2020-12-15,17.4626,17.4626,17.0565,17.422,66350
2020-12-16,17.422,17.4626,17.2189,17.3814,81120
2020-12-17,18.5185,18.5185,17.4626,17.7469,98140
2020-12-18,17.7469,18.5997,17.6251,17.8687,81290
2020-12-21,17.7875,17.8687,16.691,17.5845,86870
2020-12-22,17.5439,17.8688,16.488,17.8687,96140
2020-12-23,17.8687,19.087,17.625,17.8687,73640
2020-12-24,17.7875,18.5997,16.7316,18.5997,95770
2020-12-25,19.9,19.9,17.35,19.9,119210
2020-12-28,19.9,20.45,19.9,20.1,95400
2020-12-29,20.1,20.1,19.9,20.0,95470
2020-12-30,20.0,20.0,19.4,19.4,44290
2020-12-31,19.25,19.8,19.25,19.8,5440
2021-01-04,19.6,19.95,19.45,19.95,111000
2021-01-05,19.8,19.95,19.2,19.65,131900
2021-01-06,19.7,20.0,18.8,20.0,122400
2021-01-07,20.0,20.05,19.7,20.0,74400
2021-01-08,20.1,20.1,19.7,20.0,111600
2021-01-11,20.0,20.1,19.8,20.0,84300
2021-01-12,20.0,20.0,19.5,20.0,98800
2021-01-13,20.0,20.1,19.5,20.1,91800
2021-01-14,20.1,20.4,19.7,20.05,92900
2021-01-15,20.2,20.2,19.65,20.0,118400
2021-01-18,20.0,20.3,19.7,20.3,143000
2021-01-19,20.3,20.3,19.8,20.1,95900
2021-01-20,20.1,20.1,19.8,20.0,115500
2021-01-21,20.0,20.0,19.85,20.0,91900
2021-01-22,20.1,20.1,19.25,20.0,102300
2021-01-25,20.0,20.0,19.35,20.0,128800
2021-01-26,20.0,20.0,19.75,20.0,112700
2021-01-27,20.0,20.0,19.7,20.0,111900
2021-01-28,20.0,20.0,19.55,20.0,72700
2021-01-29,20.0,20.0,19.8,20.0,2600
2021-02-01,19.5,20.0,19.25,20.0,113800
2021-02-02,20.0,20.0,19.8,20.0,91400
2021-02-03,20.0,21.3,19.7,20.8,147600
2021-02-04,20.0,21.35,19.9,21.0,95900
2021-02-05,20.0,20.9,19.85,20.9,130600
2021-02-08,20.2,22.2,19.45,20.2,118900
2021-02-09,21.2,21.35,19.7,20.3,131700
2021-02-17,20.25,20.35,20.0,20.25,165500
2021-02-18,20.25,20.3,20.2,20.25,146700
2021-02-19,20.1,20.85,19.9,20.1,113300
2021-02-22,20.0,21.0,19.5,20.0,105400
2021-02-23,19.35,20.45,19.35,20.45,104300
2021-02-24,20.45,21.0,19.55,20.5,129700
2021-02-25,20.5,20.9,19.65,20.9,169800
2021-02-26,20.9,20.9,19.7,20.6,70700
2021-03-01,20.6,20.6,19.9,20.45,135400
2021-03-02,20.45,20.45,19.85,20.3,143800
2021-03-03,20.3,20.5,20.25,20.4,112100
2021-03-04,20.5,20.6,20.3,20.4,89700
2021-03-05,20.4,20.4,20.1,20.4,115400
2021-03-08,20.4,20.5,20.05,20.5,122700
2021-03-09,20.5,21.0,19.75,21.0,127100
