Date,Open,High,Low,Close,Volume
2012-11-19,3.4356,3.4356,3.4356,3.4356,0
2012-11-20,3.6725,3.6725,3.6725,3.6725,100
2012-11-21,3.6725,3.6725,3.6725,3.6725,100
2012-11-22,3.8798,3.8799,3.8798,3.8799,100
2012-11-23,4.0872,4.0872,3.7022,3.7022,400
2012-11-26,3.7022,3.7022,3.7022,3.7022,0
2012-11-27,3.7318,3.7318,3.6429,3.6429,2500
2012-11-28,3.554,3.5541,3.554,3.5541,100
2012-11-29,3.5541,3.5541,3.5541,3.5541,0
2012-11-30,3.406,3.406,3.406,3.406,1500
2012-12-03,3.406,3.406,3.406,3.406,0
2012-12-04,3.3171,3.3171,3.2579,3.2579,1500
2012-12-05,3.2579,3.2579,3.2579,3.2579,0
2012-12-06,3.2579,3.2579,3.2579,3.2579,0
2012-12-07,3.1394,3.1394,3.1394,3.1394,100
2012-12-10,3.1689999999999996,3.2579,3.1689999999999996,3.2579,500
2012-12-11,3.2579,3.2579,3.2579,3.2579,0
2012-12-12,3.2579,3.2579,3.2579,3.2579,0
2012-12-13,3.1987,3.1987,3.1987,3.1987,500
2012-12-14,3.406,3.406,3.406,3.406,100
2012-12-17,3.6429,3.6429,3.6429,3.6429,100
2012-12-18,3.6725,3.7318,3.6429,3.7318,2900
2012-12-19,3.6726,3.6726,3.6725,3.6725,0
2012-12-20,3.6725,3.6725,3.6725,3.6725,0
2012-12-21,3.8206,3.8206,3.8206,3.8206,100
2012-12-24,3.9687,3.9687,3.9687,3.9687,100
2012-12-25,3.9687,3.9687,3.9687,3.9687,0
2012-12-26,3.7021,3.7022,3.7021,3.7022,4100
2012-12-27,3.7022,3.7318,3.7022,3.7318,4000
2012-12-28,3.7318,3.7318,3.7318,3.7318,600
2013-01-02,3.7318,3.7318,3.7318,3.7318,0
2013-01-03,3.9687,3.9687,3.9687,3.9687,400
2013-01-04,3.9687,3.9687,3.9687,3.9687,0
2013-01-07,3.9687,4.1464,3.9687,4.1464,500
2013-01-08,4.1464,4.1464,4.1464,4.1464,0
2013-01-09,4.2056,4.413,4.2056,4.413,1200
2013-01-10,4.1761,4.1761,4.1168,4.1168,600
2013-01-11,3.8799,3.8799,3.8799,3.8799,100
2013-01-14,3.8799,3.8799,3.8799,3.8799,0
2013-01-15,3.6133,4.2353,3.5837,4.2353,400
2013-01-16,4.2353,4.2353,4.2353,4.2353,200
2013-01-17,4.2353,4.2353,4.2353,4.2353,0
2013-01-18,4.2353,4.2353,4.2353,4.2353,0
2013-01-21,4.2353,4.2353,4.2353,4.2353,0
2013-01-22,4.2353,4.2353,4.2353,4.2353,0
2013-01-23,4.2353,4.2353,4.2353,4.2353,0
2013-01-24,4.1168,4.2057,4.1168,4.2057,1000
2013-01-25,4.2057,4.2057,4.2057,4.2057,0
2013-01-28,4.2057,4.2057,4.2057,4.2057,0
2013-01-29,4.2057,4.2057,4.2057,4.2057,0
2013-01-30,4.2057,4.2057,4.2057,4.2057,0
2013-01-31,4.2057,4.2057,4.2057,4.2057,0
2013-02-01,4.2057,4.2057,4.2057,4.2057,0
2013-02-04,3.9984,3.9984,3.9983,3.9983,200
2013-02-05,3.8798,3.9983,3.8502,3.9983,1600
2013-02-06,3.9983,3.9983,3.9983,3.9983,0
2013-02-07,3.9983,3.9983,3.9983,3.9983,0
2013-02-08,4.2945,4.3834,4.2945,4.3834,700
2013-02-18,4.798,4.798,4.798,4.798,200
2013-02-19,4.3241,4.3241,4.3241,4.3241,500
2013-02-20,4.3241,4.3241,4.3241,4.3241,0
2013-02-21,3.9391,3.9687,3.9095,3.9095,1700
2013-02-22,3.5837,4.2945,3.5837,4.2945,1200
2013-02-25,4.2945,4.2945,4.1354,4.1356,1700
2013-02-26,3.7539,4.3265,3.7539,4.1356,700
2013-02-27,4.4219,4.4219,4.4219,4.4219,100
2013-02-28,4.4219,4.8355,4.4219,4.8354,2200
2013-03-01,4.8354,4.8354,4.8354,4.8354,1000
2013-03-04,5.0263,5.0263,4.7718,5.0263,400
2013-03-05,5.5035,5.5035,5.5035,5.5035,100
2013-03-06,6.0443,6.0443,6.0443,6.0443,100
2013-03-07,6.3624,6.3624,6.3624,6.3624,100
2013-03-08,6.3624,6.3624,6.3624,6.3624,0
2013-03-11,6.3624,6.3624,6.3624,6.3624,0
2013-03-12,5.7262,6.9986,5.7262,5.7262,700
2013-03-13,5.1536,5.1536,5.1535,5.1535,100
2013-03-14,4.6445,5.1853,4.6445,5.1853,200
2013-03-15,5.1217,5.2807,4.6763,5.0899,1300
2013-03-18,5.1217,5.1217,5.1217,5.1217,100
2013-03-19,4.6127,4.6127,4.6127,4.6127,100
2013-03-20,4.6127,4.6127,4.6127,4.6127,0
2013-03-21,4.4536,4.4537,4.4536,4.4537,1100
2013-03-22,4.4537,4.4537,4.4537,4.4537,0
2013-03-25,4.1356,4.6128,4.0083,4.6127,1400
2013-03-26,4.1673,4.7082,4.1673,4.7082,600
2013-03-27,4.7082,4.7082,4.7082,4.7082,0
2013-03-28,4.2628,4.2628,4.2628,4.2628,1000
2013-03-29,4.2628,4.2628,4.2628,4.2628,0
2013-04-01,4.2946,4.2946,3.8811,3.8811,1600
2013-04-02,4.231,4.231,4.231,4.231,300
2013-04-03,4.231,4.231,4.231,4.231,0
2013-04-04,4.231,4.231,4.231,4.231,0
2013-04-05,4.231,4.231,4.231,4.231,0
2013-04-08,4.231,4.231,4.231,4.231,0
2013-04-09,4.231,4.231,4.231,4.231,0
2013-04-10,3.8493,4.5491,3.8493,4.5491,200
2013-04-11,4.5491,4.5491,4.5491,4.5491,0
2013-04-12,4.1037,4.7718,4.1037,4.7718,1000
2013-04-15,4.7718,4.7718,4.7718,4.7718,0
2013-04-16,4.7718,4.7718,4.7718,4.7718,100
2013-04-17,4.7718,4.7718,4.2946,4.2946,200
2013-04-18,4.3264,4.3264,4.2946,4.2946,4800
2013-04-22,4.1037,4.1037,3.9129,3.9129,4000
2013-04-23,3.9129,3.9129,3.9129,3.9129,0
2013-04-24,3.9447,4.2628,3.9447,4.2628,200
2013-04-25,4.2628,4.2628,4.2628,4.2628,100
2013-04-26,4.5491,4.5491,4.5491,4.5491,100
2013-05-02,4.9627,4.9627,4.9627,4.9627,100
2013-05-03,4.4855,4.4855,4.4855,4.4855,100
2013-05-06,4.4855,4.4855,4.4855,4.4855,0
2013-05-07,4.4855,4.4855,4.4855,4.4855,0
2013-05-08,4.8354,4.8354,4.8354,4.8354,100
2013-05-09,4.3582,4.3582,4.3582,4.3582,700
2013-05-10,4.3582,4.3582,4.3582,4.3582,0
2013-05-13,4.3582,4.3582,4.3582,4.3582,0
2013-05-14,4.3582,4.3582,4.3582,4.3582,0
2013-05-15,4.3582,4.3582,4.3582,4.3582,0
2013-05-16,4.3582,4.3582,4.3582,4.3582,0
2013-05-17,4.3582,4.3582,4.3582,4.3582,0
2013-05-20,3.9446,3.9765,3.9446,3.9765,2000
2013-05-21,4.0083,4.0083,3.9765,3.9765,1000
2013-05-22,3.9765,3.9765,3.9765,3.9765,100
2013-05-23,3.9765,3.9765,3.9765,3.9765,0
2013-05-24,3.9765,3.9765,3.9765,3.9765,0
2013-05-27,4.1356,4.1356,4.1356,4.1356,2100
2013-05-28,4.1992,4.1992,4.1356,4.1356,3200
2013-05-29,4.1356,4.2947,4.1356,4.2946,5500
2013-05-30,4.2946,4.2946,4.2946,4.2946,0
2013-05-31,4.1355,4.1674,4.1355,4.1674,2400
2013-06-03,4.1674,4.1674,4.1674,4.1674,0
2013-06-04,4.1674,4.1674,4.1674,4.1674,0
2013-06-05,4.1674,4.1674,4.1674,4.1674,0
2013-06-06,4.1674,4.1674,4.1674,4.1674,0
2013-06-07,4.1674,4.1674,4.1674,4.1674,0
2013-06-10,4.1674,4.1674,4.1674,4.1674,0
2013-06-11,4.1992,4.1992,4.1992,4.1992,100
2013-06-12,4.1992,4.1992,4.1992,4.1992,0
2013-06-13,4.1992,4.1992,4.1992,4.1992,0
2013-06-14,4.1992,4.1992,4.1992,4.1992,0
2013-06-17,4.1992,4.1992,4.1992,4.1992,0
2013-06-18,4.2946,4.2946,4.2946,4.2946,1800
2013-06-19,4.2946,4.2946,4.2946,4.2946,100
2013-06-20,4.2946,4.2946,4.2946,4.2946,0
2013-06-21,4.2946,4.2946,4.2946,4.2946,0
2013-06-24,4.2946,4.2946,4.1355,4.1356,9000
2013-06-25,4.1674,4.1674,4.1356,4.1356,17000
2013-06-26,4.1356,4.1356,4.1356,4.1356,0
2013-06-27,4.1674,4.1674,4.1674,4.1674,1500
2013-06-28,4.2946,4.2946,4.2946,4.2946,200
2013-07-01,4.2946,4.2946,4.1355,4.1356,28000
2013-07-02,4.1356,4.1356,4.1356,4.1356,0
2013-07-03,4.4537,4.4537,4.4537,4.4537,100
2013-07-04,4.1356,4.5809,4.1356,4.5809,1100
2013-07-05,4.5809,4.5809,4.5809,4.5809,0
2013-07-08,4.5809,4.5809,4.5809,4.5809,0
2013-07-09,4.5809,4.5809,4.5809,4.5809,0
2013-07-10,4.5809,4.5809,4.5809,4.5809,0
2013-07-11,4.231,4.231,4.1355,4.1674,1100
2013-07-12,4.1674,4.1674,4.1674,4.1674,0
2013-07-15,4.1674,4.1674,4.1674,4.1674,0
2013-07-16,4.1674,4.1674,4.1674,4.1674,1900
2013-07-17,4.1674,4.1674,4.1674,4.1674,0
2013-07-18,4.1674,4.1674,4.1674,4.1674,0
2013-07-19,4.1674,4.1674,4.1674,4.1674,0
2013-07-22,4.1674,4.1674,4.1674,4.1674,0
2013-07-23,4.1674,4.1674,4.1674,4.1674,0
2013-07-24,4.1674,4.1674,4.1674,4.1674,0
2013-07-25,4.1674,4.1674,4.1674,4.1674,0
2013-07-26,4.1674,4.1674,4.1674,4.1674,0
2013-07-29,4.1674,4.1674,4.1674,4.1674,0
2013-07-30,4.5491,4.5491,4.5491,4.5491,500
2013-07-31,4.5491,4.5491,4.5491,4.5491,0
2013-08-01,4.6127,4.9627,4.5809,4.5809,800
2013-08-02,4.5809,4.5809,4.5809,4.5809,0
2013-08-05,5.0263,5.0263,5.0263,5.0263,1400
2013-08-06,5.0263,5.0264,5.0263,5.0264,0
2013-08-07,5.0264,5.0264,5.0264,5.0264,0
2013-08-08,5.0264,5.0264,5.0264,5.0264,0
2013-08-09,5.0264,5.0264,5.0264,5.0264,0
2013-08-12,5.0264,5.0264,5.0264,5.0264,0
2013-08-13,5.0264,5.0264,5.0264,5.0264,0
2013-08-14,5.0264,5.0264,5.0264,5.0264,0
2013-08-15,5.0264,5.0264,5.0264,5.0264,400
2013-08-16,5.0264,5.0264,5.0264,5.0264,0
2013-08-19,5.0264,5.0264,5.0264,5.0264,0
2013-08-20,5.0264,5.0264,5.0264,5.0264,0
2013-08-21,5.0264,5.0264,5.0264,5.0264,0
2013-08-22,5.0264,5.0264,5.0264,5.0264,0
2013-08-23,5.0264,5.0264,5.0264,5.0264,0
2013-08-26,4.7598,4.7599,4.7598,4.7599,500
2013-08-27,4.341,4.341,4.341,4.341,100
2013-08-28,4.341,4.341,4.341,4.341,0
2013-08-29,4.341,4.341,4.341,4.341,0
2013-08-30,4.341,4.341,4.341,4.341,0
2013-09-03,4.341,4.341,4.341,4.341,0
2013-09-04,3.9602,3.9602,3.9602,3.9602,4900
2013-09-05,3.9602,3.9602,3.9602,3.9602,0
2013-09-06,3.8079,3.8079,3.8079,3.8079,500
2013-09-09,3.8079,3.8079,3.8079,3.8079,1000
2013-09-10,3.8079,3.8079,3.8079,3.8079,7100
2013-09-11,3.8079,3.8079,3.8079,3.8079,0
2013-09-12,3.8079,3.8079,3.8079,3.8079,0
2013-09-13,3.8079,3.8079,3.8079,3.8079,0
2013-09-16,3.8079,3.8079,3.8079,3.8079,0
2013-09-17,3.8079,3.8079,3.8079,3.8079,5000
2013-09-18,3.8079,3.8079,3.8079,3.8079,5000
2013-09-19,3.8079,3.8079,3.8079,3.8079,10500
2013-09-20,3.8079,3.8079,3.8079,3.8079,5000
2013-09-23,3.8079,3.8079,3.8079,3.8079,5000
2013-09-24,3.8079,3.8079,3.8079,3.8079,5000
2013-09-25,3.8079,3.8079,3.8079,3.8079,0
2013-09-26,3.8079,3.8079,3.8079,3.8079,5000
2013-09-27,3.8079,3.8079,3.8079,3.8079,0
2013-09-30,3.8079,3.8079,3.8079,3.8079,0
2013-10-01,3.8079,3.8079,3.8079,3.8079,0
2013-10-02,3.8079,3.8079,3.8079,3.8079,0
2013-10-03,3.8079,3.8079,3.8079,3.8079,0
2013-10-04,3.8079,3.8079,3.8079,3.8079,0
2013-10-07,3.8079,3.8079,3.8079,3.8079,0
2013-10-08,3.8079,3.8079,3.8079,3.8079,0
2013-10-09,3.8079,3.8079,3.8079,3.8079,0
2013-10-10,3.8079,3.8079,3.8079,3.8079,0
2013-10-11,3.8079,3.8079,3.8079,3.8079,0
2013-10-14,3.8079,3.8079,3.8079,3.8079,0
2013-10-15,3.8079,3.8079,3.8079,3.8079,0
2013-10-16,4.1887,4.1887,4.1887,4.1887,200
2013-10-17,4.1887,4.1887,4.1887,4.1887,0
2013-10-18,4.1887,4.1887,4.1887,4.1887,0
2013-10-21,4.1887,4.1887,4.1887,4.1887,0
2013-10-22,4.1887,4.1887,4.1887,4.1887,0
2013-10-23,4.1887,4.1887,4.1887,4.1887,0
2013-10-24,4.5695,4.5695,4.5695,4.5695,200
2013-10-25,4.5695,4.5695,4.5695,4.5695,0
2013-10-28,4.5695,4.5695,4.5695,4.5695,0
2013-10-29,4.9503,4.9503,4.9503,4.9503,100
2013-10-30,4.5695,4.5695,4.5695,4.5695,100
2013-10-31,4.9503,4.9503,4.9503,4.9503,500
2013-11-01,4.9884,5.4073,4.5314,4.5314,500
2013-11-04,4.5314,4.5314,4.5314,4.5314,0
2013-11-05,4.5314,4.5314,4.5314,4.5314,0
2013-11-06,4.9503,4.9503,4.9122,4.9122,600
2013-11-07,5.292999999999999,5.3691,5.292999999999999,5.3691,1800
2013-11-08,5.3691,5.8642,5.3691,5.8642,700
2013-11-11,5.8642,5.8642,5.8642,5.8642,0
2013-11-12,5.8642,5.8642,5.8642,5.8642,0
2013-11-13,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,500
2013-11-14,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0
2013-11-15,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0
2013-11-18,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0
2013-11-19,5.3311,5.3311,5.331,5.331,1000
2013-11-20,5.331,5.331,5.331,5.331,0
2013-11-21,5.331,5.331,5.331,5.331,0
2013-11-22,5.331,5.331,5.331,5.331,0
2013-11-25,5.331,5.331,5.331,5.331,1000
2013-11-26,5.331,5.331,5.331,5.331,500
2013-11-27,5.331,5.331,5.331,5.331,700
2013-11-28,5.5595,5.7118,5.331,5.331,5400
2013-11-29,5.331,5.331,5.331,5.331,0
2013-12-02,5.0264,5.0264,5.0264,5.0264,500
2013-12-03,5.0264,5.0264,5.0264,5.0264,0
2013-12-04,5.0264,5.0264,5.0264,5.0264,0
2013-12-05,5.0264,5.0264,5.0264,5.0264,0
2013-12-06,5.0264,5.0264,5.0264,5.0264,0
2013-12-09,5.5214,5.5214,5.5214,5.5214,1200
2013-12-10,5.5214,5.5214,5.5214,5.5214,0
2013-12-11,5.5214,5.5214,5.5214,5.5214,0
2013-12-12,5.5214,5.5214,5.5214,5.5214,0
2013-12-13,5.5214,5.5214,5.5214,5.5214,800
2013-12-16,5.7118,5.9022,5.7118,5.9022,10600
2013-12-17,5.7499,5.7499,5.7499,5.7499,1000
2013-12-18,5.7499,5.7499,5.7499,5.7499,0
2013-12-19,5.9022,5.9022,5.9022,5.9022,1400
2013-12-20,5.9022,5.9022,5.9022,5.9022,0
2013-12-23,5.9022,5.9022,5.9022,5.9022,0
2013-12-24,5.3691,5.3691,5.3691,5.3691,1700
2013-12-25,5.3691,5.3691,5.3691,5.3691,0
2013-12-26,5.5214,5.5214,5.5214,5.5214,700
2013-12-27,5.5214,5.5214,5.5214,5.5214,0
2013-12-30,5.5214,5.5214,5.5214,5.5214,0
2013-12-31,5.5214,5.5976,5.5214,5.5976,2400
2014-01-02,5.5976,5.5976,5.5976,5.5976,400
2014-01-03,5.5976,5.5976,5.5976,5.5976,0
2014-01-06,5.5214,5.5214,5.5214,5.5214,2400
2014-01-07,5.5595,5.5976,5.5595,5.5976,300
2014-01-08,5.5595,5.5595,5.5595,5.5595,200
2014-01-09,5.5595,5.5595,5.5595,5.5595,0
2014-01-10,5.7118,5.7118,5.7118,5.7118,100
2014-01-13,5.7118,5.7118,5.7118,5.7118,100
2014-01-14,5.787999999999999,5.787999999999999,5.7118,5.7118,2000
2014-01-15,5.7499,5.7499,5.7499,5.7499,1200
2014-01-16,5.7499,5.7499,5.331,5.7118,3200
2014-01-17,5.7118,5.7118,5.7118,5.7118,0
2014-01-20,5.7118,5.9022,5.7118,5.9022,400
2014-01-21,5.9022,5.9022,5.9022,5.9022,0
2014-01-22,5.7118,5.7118,5.7118,5.7118,2000
2014-01-23,5.6356,5.6357,5.6356,5.6357,1100
2014-01-24,5.9023,5.9023,5.9022,5.9022,100
2014-01-27,5.9022,5.9022,5.9022,5.9022,0
2014-02-06,6.0926,6.0926,6.0926,6.0926,500
2014-02-07,6.0926,6.4734,6.0926,6.3592,1000
2014-02-10,6.2069,6.9685,6.2069,6.9684,8600
2014-02-11,6.9684,6.9684,6.9684,6.9684,2500
2014-02-12,7.0065,7.235,7.0065,7.235,3800
2014-02-13,7.235,7.8062,7.235,7.8062,1300
2014-02-14,7.8062,7.8062,7.8062,7.8062,0
2014-02-17,7.8443,8.3393,7.8443,8.3393,1700
2014-02-18,8.3774,8.3774,7.9966,7.9966,600
2014-02-19,7.9966,8.187000000000001,7.9966,8.187000000000001,8100
2014-02-20,8.187000000000001,8.2251,8.187000000000001,8.225,3100
2014-02-21,8.225,8.3773,8.225,8.225,9400
2014-02-24,8.3773,8.3774,8.3773,8.3774,1900
2014-02-25,8.4155,8.4155,8.4154,8.4154,100
2014-02-26,8.4535,8.5296,8.4535,8.4916,2500
2014-02-27,8.3774,8.3774,8.3774,8.3774,5000
2014-02-28,8.3774,8.3774,8.3774,8.3774,200
2014-03-03,8.4536,8.4536,8.3774,8.3774,4100
2014-03-04,8.187000000000001,8.3774,8.187000000000001,8.3774,3600
2014-03-05,8.3774,8.7582,8.3774,8.4535,9000
2014-03-06,8.7581,8.7581,8.7581,8.7581,2200
2014-03-07,8.4535,8.7581,8.4535,8.6058,8300
2014-03-10,8.7581,8.7581,8.7581,8.7581,1100
2014-03-11,8.3773,8.3774,8.3773,8.3774,2400
2014-03-12,8.3774,8.3774,8.3774,8.3774,0
2014-03-13,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,600
2014-03-14,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2014-03-17,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2014-03-18,7.9966,7.9966,7.9966,7.9966,200
2014-03-19,7.9966,7.9966,7.9966,7.9966,0
2014-03-20,8.0347,8.0728,7.9966,8.0727,1700
2014-03-21,8.0727,8.0727,8.0727,8.0727,0
2014-03-24,8.0727,8.0727,8.0727,8.0727,6600
2014-03-25,8.0727,8.0727,8.0727,8.0727,400
2014-03-26,8.6058,8.6058,8.6058,8.6058,900
2014-03-27,8.6058,8.6058,8.6058,8.6058,0
2014-03-28,8.6058,8.6058,8.6058,8.6058,10
2014-03-31,7.7681,7.7681,7.7681,7.7681,300
2014-04-01,7.7681,7.7681,7.7681,7.7681,700
2014-04-02,7.7681,7.7681,7.7681,7.7681,0
2014-04-03,7.7681,7.7681,7.7681,7.7681,0
2014-04-04,7.7681,7.7681,7.7681,7.7681,0
2014-04-07,8.4535,8.4535,8.4535,8.4535,200
2014-04-08,8.3773,8.3774,8.3773,8.3774,700
2014-04-10,8.3774,8.3774,8.3774,8.3774,0
2014-04-11,8.3774,8.3774,8.3774,8.3774,0
2014-04-14,8.3774,8.3774,8.3774,8.3774,0
2014-04-15,8.3774,8.3774,8.3774,8.3774,0
2014-04-16,8.3774,8.3774,8.3774,8.3774,0
2014-04-17,7.5777,7.6158,7.5777,7.5777,6300
2014-04-18,7.5777,7.5777,7.5777,7.5777,100
2014-04-21,7.5777,7.5777,7.5777,7.5777,0
2014-04-22,7.5777,7.5777,7.5777,7.5777,0
2014-04-23,7.5777,7.5777,7.5777,7.5777,0
2014-04-24,7.5777,7.5777,7.5777,7.5777,0
2014-04-25,7.5777,7.5777,7.5777,7.5777,0
2014-04-28,7.5777,7.5777,7.5777,7.5777,0
2014-04-29,7.5777,7.5777,7.5777,7.5777,0
2014-05-05,7.5777,7.5777,7.5777,7.5777,0
2014-05-06,7.5777,7.5777,7.5777,7.5777,0
2014-05-07,7.5777,7.5777,7.5777,7.5777,0
2014-05-08,6.8542,6.8542,6.8542,6.8542,200
2014-05-09,6.8542,6.8542,6.8542,6.8542,0
2014-05-12,6.8542,6.8542,6.8542,6.8542,0
2014-05-13,6.8542,6.8542,6.8542,6.8542,0
2014-05-14,6.8542,6.8542,6.8542,6.8542,0
2014-05-15,6.8542,6.8542,6.8542,6.8542,200
2014-05-16,6.8542,6.8542,6.8542,6.8542,0
2014-05-19,6.8542,6.8542,6.8542,6.8542,0
2014-05-20,6.8542,6.8542,6.8542,6.8542,0
2014-05-21,6.8542,6.8542,6.8542,6.8542,30
2014-05-22,6.8542,6.8542,6.8542,6.8542,0
2014-05-23,6.8542,6.8542,6.8542,6.8542,0
2014-05-26,6.8542,6.8542,6.8542,6.8542,100
2014-05-27,6.8542,6.8542,6.8542,6.8542,0
2014-05-28,6.8542,6.8542,6.8542,6.8542,0
2014-05-29,6.8542,6.8542,6.8542,6.8542,0
2014-05-30,6.8542,6.8542,6.8542,6.8542,100
2014-06-02,6.8542,6.8542,6.8542,6.8542,0
2014-06-03,6.8542,6.8542,6.8542,6.8542,0
2014-06-04,6.6638,6.6638,6.6638,6.6638,100
2014-06-05,6.6638,6.6638,6.6638,6.6638,0
2014-06-06,6.4734,6.6638,6.4734,6.6638,1000
2014-06-09,6.6638,6.6638,6.6638,6.6638,0
2014-06-10,6.6638,6.6638,6.6638,6.6638,0
2014-06-11,6.4734,6.6638,6.4734,6.6638,700
2014-06-12,6.6638,6.6638,6.6638,6.6638,0
2014-06-13,6.6638,6.6638,6.6638,6.6638,0
2014-06-16,6.6638,6.6638,6.6638,6.6638,0
2014-06-17,6.8542,7.235,6.8542,7.235,3400
2014-06-18,7.0446,7.0446,7.0446,7.0446,500
2014-06-19,7.235,7.235,7.235,7.235,2700
2014-06-20,7.235,7.235,7.235,7.235,100
2014-06-23,7.235,7.235,7.235,7.235,7400
2014-06-24,7.3112,7.3112,7.3112,7.3112,1300
2014-06-25,7.3493,7.3493,7.3492,7.3492,3000
2014-06-26,7.3873,7.3873,7.3873,7.3873,3000
2014-06-27,7.3873,7.3873,7.3873,7.3873,0
2014-06-30,7.4635,7.4635,7.4635,7.4635,2700
2014-07-01,7.5397,7.5777,7.5397,7.5777,2700
2014-07-02,7.8062,7.8062,7.5777,7.5777,6800
2014-07-03,7.9966,7.9966,7.9966,7.9966,100
2014-07-04,7.9966,7.9966,7.9966,7.9966,0
2014-07-07,7.9966,7.9966,7.9966,7.9966,0
2014-07-08,7.9966,7.9966,7.9966,7.9966,0
2014-07-09,7.6158,7.6158,7.5777,7.5777,300
2014-07-10,7.8062,7.9966,7.8062,7.9966,3240
2014-07-11,7.9966,7.9966,7.9966,7.9966,500
2014-07-14,7.9966,7.9966,7.9966,7.9966,200
2014-07-15,7.9966,7.9966,7.9966,7.9966,300
2014-07-16,7.9966,8.1489,7.9966,8.1489,5400
2014-07-17,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,4600
2014-07-18,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,200
2014-07-21,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,1000
2014-07-22,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,5800
2014-07-23,8.1489,8.1489,8.1489,8.1489,5000
2014-07-24,8.1489,8.1489,8.1489,8.1489,0
2014-07-25,8.3774,8.3774,8.3774,8.3774,500
2014-07-28,8.3012,8.3012,8.3012,8.3012,700
2014-07-29,8.3012,8.3012,8.3012,8.3012,0
2014-07-30,7.9966,7.9966,7.9966,7.9966,4930
2014-07-31,7.9966,7.9966,7.9966,7.9966,0
2014-08-01,7.6158,7.6158,7.6158,7.6158,5500
2014-08-04,7.6158,7.6158,7.6158,7.6158,0
2014-08-05,7.6158,7.6158,7.6158,7.6158,0
2014-08-06,7.6158,7.6158,7.6158,7.6158,0
2014-08-07,7.6158,7.6158,7.6158,7.6158,0
2014-08-08,7.6539,7.6539,7.6539,7.6539,100
2014-08-11,7.6539,7.6539,7.6539,7.6539,0
2014-08-12,7.9205,7.9205,7.9204,7.9204,300
2014-08-13,7.9204,7.9204,7.9204,7.9204,0
2014-08-14,7.9204,7.9204,7.9204,7.9204,0
2014-08-15,7.9204,7.9204,7.9204,7.9204,0
2014-08-18,7.9966,8.1489,7.9966,8.1489,4400
2014-08-19,7.9966,7.9966,7.9966,7.9966,700
2014-08-20,7.9966,7.9966,7.9966,7.9966,0
2014-08-21,8.3393,8.3774,8.3393,8.3774,1000
2014-08-22,8.3774,8.3774,8.3774,8.3774,0
2014-08-25,8.3774,8.3774,8.3774,8.3774,3000
2014-08-26,8.3774,8.3774,8.3774,8.3774,1400
2014-08-27,8.3774,8.3774,8.3774,8.3774,0
2014-08-28,8.3774,8.3774,8.3774,8.3774,0
2014-08-29,8.3774,8.3774,8.3774,8.3774,10
2014-09-03,8.5678,8.5678,8.5678,8.5678,800
2014-09-04,8.5678,8.5678,8.5678,8.5678,200
2014-09-05,8.5678,8.5678,8.5678,8.5678,0
2014-09-08,8.5678,8.5678,8.5678,8.5678,0
2014-09-09,8.3774,8.3774,8.3774,8.3774,100
2014-09-10,8.3774,8.3774,8.3774,8.3774,0
2014-09-11,8.3774,8.3774,8.3774,8.3774,0
2014-09-12,8.3774,8.3774,8.3774,8.3774,0
2014-09-15,8.3774,8.3774,8.3774,8.3774,100
2014-09-16,8.3774,8.3774,8.3774,8.3774,0
2014-09-17,8.682,8.682,8.682,8.682,100
2014-09-18,8.682,8.682,8.682,8.682,0
2014-09-19,8.682,8.682,8.682,8.682,0
2014-09-22,8.682,8.682,8.682,8.682,0
2014-09-23,8.7582,9.3293,8.7582,9.3293,1600
2014-09-24,9.3293,9.3293,9.3293,9.3293,3500
2014-09-25,9.3293,9.3293,9.3293,9.3293,0
2014-09-26,9.3293,9.3293,9.3293,9.3293,1000
2014-09-29,9.3293,9.3293,9.3293,9.3293,0
2014-09-30,9.3293,9.3293,9.3293,9.3293,0
2014-10-01,9.3293,9.3293,8.7581,9.3293,3500
2014-10-02,9.3293,9.3293,9.3293,9.3293,0
2014-10-03,9.3293,9.3293,9.3293,9.3293,0
2014-10-06,8.4535,8.4535,8.4154,8.4154,200
2014-10-07,8.4154,8.4154,8.4154,8.4154,0
2014-10-08,8.4916,8.4916,8.4916,8.4916,1500
2014-10-09,9.3293,9.3293,9.3293,9.3293,270
2014-10-10,8.5677,9.3293,8.5677,9.3293,5000
2014-10-13,9.3293,9.3293,9.3293,9.3293,2000
2014-10-14,9.3293,9.3293,9.3293,9.3293,300
2014-10-15,9.2912,9.3293,9.2912,9.3293,1500
2014-10-16,9.3293,9.3293,9.3293,9.3293,1200
2014-10-17,9.3293,9.3293,9.3293,9.3293,0
2014-10-20,9.3293,9.3293,9.3293,9.3293,0
2014-10-21,9.3293,9.3293,9.3293,9.3293,0
2014-10-22,9.3293,9.3293,9.3293,9.3293,0
