Date,Open,High,Low,Close,Volume
2008-11-17,2.0821,2.2077,2.0731,2.2076,3600
2008-11-18,2.2435,2.2435,2.0999,2.1538,2000
2008-11-19,2.1538,2.1538,2.073,2.082,700
2008-11-20,2.0641,2.0641,1.9833,2.0461,18200
2008-11-21,1.9743,2.0102,1.9743,2.0012,2600
2008-11-24,2.082,2.082,1.9025,1.9205,3300
2008-11-25,1.9026,1.9743,1.9026,1.9384,2200
2008-11-26,1.8935,1.8935,1.8576,1.8666,10200
2008-11-27,1.9743,1.9743,1.8397,1.8397,1900
2008-11-28,1.9294,2.0641,1.9294,2.0641,14400
2008-12-01,2.0641,2.082,1.9744,2.0641,6500
2008-12-02,1.9564,2.0641,1.9564,2.0641,200
2008-12-03,2.0551,2.0551,2.0102,2.0102,1100
2008-12-04,2.082,2.082,2.064,2.0641,600
2008-12-05,1.9385,1.9474,1.9295,1.9384,5700
2008-12-08,2.0714,2.0714,1.8814,1.905,1400
2008-12-09,2.0002,2.0384,1.905,2.0384,4500
2008-12-10,2.0575,2.0575,1.905,2.0384,2100
2008-12-11,2.0669999999999997,2.0669999999999997,2.0669999999999997,2.0669999999999997,100
2008-12-12,2.0669999999999997,2.0669999999999997,2.0575,2.0669999999999997,3100
2008-12-15,2.1432,2.1432,2.0669999999999997,2.0765,16600
2008-12-16,2.0003,2.0003,1.9622,1.9622,900
2008-12-17,2.0956,2.0956,2.0955,2.0955,100
2008-12-18,1.9526,2.1336,1.9526,1.9622,900
2008-12-19,1.9527,1.9813,1.9527,1.9717,4200
2008-12-22,2.0003,2.0003,1.9717,1.9717,2400
2008-12-23,2.0098,2.0098,2.0003,2.0003,1200
2008-12-24,2.0003,2.0479,2.0003,2.0479,6500
2008-12-25,2.0003,2.0193,2.0003,2.0003,2100
2008-12-26,2.0003,2.0003,2.0003,2.0003,3200
2008-12-29,2.0479,2.0479,1.9717,1.9717,300
2008-12-30,2.0384,2.0384,2.0003,2.0003,1500
2008-12-31,2.0003,2.0003,2.0003,2.0003,800
2009-01-02,2.0003,2.0003,2.0003,2.0003,0
2009-01-05,1.9908,2.0003,1.9908,2.0003,2300
2009-01-06,2.0003,2.0194,2.0003,2.0003,700
2009-01-07,2.0956,2.0956,2.0003,2.0098,1300
2009-01-08,2.0479,2.0479,2.0098,2.0098,1800
2009-01-09,1.905,1.9527,1.905,1.9527,700
2009-01-12,2.0003,2.0003,2.0003,2.0003,600
2009-01-13,1.9527,1.9527,1.9527,1.9527,500
2009-01-14,1.9622,1.9622,1.9622,1.9622,500
2009-01-15,1.9622,1.9622,1.9622,1.9622,0
2009-01-16,1.9527,2.0003,1.9527,2.0003,1200
2009-01-19,1.905,1.905,1.905,1.905,1000
2009-01-20,1.9907,1.9907,1.9526,1.9527,300
2009-01-21,1.9051,1.9241,1.8479,1.8479,6200
2009-01-22,2.0098,2.0098,2.0098,2.0098,100
2009-01-23,1.8764,2.0098,1.8764,2.0098,200
2009-02-02,1.9622,1.9622,1.9622,1.9622,100
2009-02-03,1.9813,1.9813,1.9812,1.9812,100
2009-02-04,1.905,1.905,1.905,1.905,1000
2009-02-05,2.0383,2.0383,1.8669,1.886,2500
2009-02-06,1.886,1.886,1.886,1.886,300
2009-02-09,1.8574,1.9432,1.8574,1.9431,1900
2009-02-10,1.8764,1.8764,1.8383,1.8479,3600
2009-02-11,1.7717,1.7717,1.7241,1.7431,15400
2009-02-12,1.7336,1.7336,1.7336,1.7336,300
2009-02-13,1.705,1.705,1.705,1.705,1000
2009-02-16,1.6193,1.6193,1.5907,1.5907,3200
2009-02-17,1.524,1.5431,1.524,1.524,7300
2009-02-18,1.6288,1.6288,1.524,1.5431,5700
2009-02-19,1.524,1.524,1.524,1.524,500
2009-02-20,1.4859,1.524,1.4859,1.524,6000
2009-02-23,1.4288,1.4288,1.4288,1.4288,1100
2009-02-24,1.4288,1.4288,1.4288,1.4288,0
2009-02-25,1.5241,1.5241,1.524,1.524,100
2009-02-26,1.6193,1.6193,1.4288,1.4574,3700
2009-02-27,1.5527,1.5527,1.5526,1.5526,0
2009-03-02,1.5526,1.5526,1.4859,1.524,1300
2009-03-03,1.4192,1.4764,1.4192,1.4764,2300
2009-03-04,1.3430000000000002,1.505,1.3430000000000002,1.505,1100
2009-03-05,1.4383,1.4859,1.4383,1.4859,2000
2009-03-06,1.5621,1.5621,1.524,1.524,600
2009-03-09,1.6383,1.6383,1.5335,1.5812,5400
2009-03-10,1.6384,1.6384,1.6003,1.6383,4700
2009-03-11,1.6669,1.6669,1.6669,1.6669,400
2009-03-12,1.6574,1.6669,1.6193,1.6669,5100
2009-03-13,1.6383,1.6383,1.6383,1.6383,0
2009-03-16,1.6383,1.6383,1.6383,1.6383,500
2009-03-17,1.7145,1.7145,1.7145,1.7145,100
2009-03-18,1.7716,1.7907,1.7431,1.7907,3100
2009-03-19,1.6478,1.7145,1.6478,1.6574,3900
2009-03-20,1.5812,1.6098,1.5717,1.6098,8800
2009-03-23,1.7051,1.7051,1.5622,1.5717,3100
2009-03-24,1.6765,1.6765,1.6479,1.6479,2400
2009-03-25,1.6574,1.6574,1.6574,1.6574,0
2009-03-26,1.6669,1.6765,1.6574,1.6669,7000
2009-03-27,1.7145,1.7145,1.6097,1.6479,16300
2009-03-30,1.7622,1.7622,1.5431,1.5431,1100
2009-03-31,1.6003,1.6669,1.6003,1.6479,1700
2009-04-01,1.5526,1.6765,1.5526,1.6764,1800
2009-04-02,1.5812,1.6669,1.5812,1.6669,3100
2009-04-03,1.6764,1.7812,1.6764,1.7812,12300
2009-04-07,1.7812,1.7907,1.6859,1.7812,16100
2009-04-08,1.6574,1.7145,1.6478,1.6574,14400
2009-04-09,1.7622,1.7622,1.5907,1.6574,3500
2009-04-10,1.6669,1.7336,1.6669,1.7336,25500
2009-04-13,1.8098,1.8384,1.8098,1.8384,12700
2009-04-14,1.9527,1.9527,1.8575,1.905,26100
2009-04-15,1.905,1.9240000000000002,1.7716,1.7812,15200
2009-04-16,1.7526,1.7526,1.6669,1.6669,32300
2009-04-17,1.705,1.7907,1.6193,1.7145,26300
2009-04-20,1.5812,1.6193,1.5621,1.6002,20900
2009-04-21,1.505,1.5526,1.4859,1.5526,6800
2009-04-22,1.5526,1.6288,1.5145,1.6288,32100
2009-04-23,1.6383,1.6383,1.6193,1.6193,2200
2009-04-24,1.5526,1.5812,1.5431,1.5812,12200
2009-04-27,1.6669,1.6669,1.6098,1.6193,4000
2009-04-28,1.6479,1.6479,1.5526,1.5526,27600
2009-04-29,1.5717,1.6479,1.5717,1.6288,47000
2009-05-04,1.686,1.686,1.686,1.686,66800
2009-05-05,1.8003,1.8003,1.8003,1.8003,81600
2009-05-06,1.9241,1.9241,1.8003,1.8955,93700
2009-05-07,2.0003,2.0384,1.9527,1.9717,38500
2009-05-08,1.9717,1.9908,1.8574,1.8574,71100
2009-05-11,1.905,1.905,1.8574,1.905,77000
2009-05-12,2.0193,2.0193,2.0193,2.0193,10500
2009-05-13,2.1526,2.1527,2.1526,2.1527,4200
2009-05-14,2.2956,2.2956,2.2956,2.2956,24800
2009-05-15,2.448,2.448,2.4290000000000003,2.448,123700
2009-05-18,2.6099,2.6099,2.4575,2.6099,134100
2009-05-19,2.6671,2.7337,2.6671,2.7337,67700
2009-05-20,2.8575,2.8766,2.6861,2.8576,59000
2009-05-21,2.9529,2.991,2.6766,2.7147,79800
2009-05-22,2.7528,2.9433,2.5623,2.6956,88100
2009-05-25,2.6861,2.7528,2.6575,2.7528,47900
2009-05-26,2.8957,2.8957,2.7147,2.7337,35200
2009-05-27,2.7528,2.7528,2.648,2.6671,27200
2009-05-28,2.6671,2.6957,2.5242,2.5528,22000
2009-05-29,2.6289999999999996,2.6385,2.5623,2.6385,43700
2009-06-01,2.648,2.7528,2.648,2.7528,34300
2009-06-02,2.8957,2.8957,2.8385,2.8480000000000003,92800
2009-06-03,2.8956,3.0671,2.8575,3.0671,102800
2009-06-04,3.21,3.21,3.21,3.21,27400
2009-06-05,3.4291,3.4291,3.4291,3.4291,19600
2009-06-08,3.6672,3.6672,3.5339,3.6672,108200
2009-06-09,3.8863,3.8958,3.4767,3.6672,89300
2009-06-10,3.6386,3.6386,3.4576,3.4576,45900
2009-06-11,3.429,3.6195,3.429,3.5815,35700
2009-06-12,3.5529,3.5529,3.3053,3.4291,37300
2009-06-15,3.3338,3.572,3.1719,3.1909,55600
2009-06-16,3.0004,3.0004,2.9813,2.9814,20500
2009-06-17,2.7814,3.1814,2.7814,3.1814,87600
2009-06-18,2.9528,2.9814,2.9528,2.9814,35400
2009-06-19,3.0481,3.1814,2.9052,3.0957,29200
2009-06-22,3.3338,3.3338,2.9147,2.9147,34000
2009-06-23,2.7528,2.8480000000000003,2.7432,2.7433,40000
2009-06-24,2.7528,2.9433,2.7528,2.9433,21900
2009-06-25,2.9433,3.0005,2.7623,2.7623,11900
2009-06-26,2.6766,2.8576,2.6766,2.7623,4200
2009-06-29,2.6766,2.6766,2.667,2.6766,11100
2009-06-30,2.6194,2.6766,2.5337,2.5337,17800
2009-07-01,2.4384,2.4385,2.4194,2.4385,35600
2009-07-02,2.5242,2.5242,2.4766,2.5242,7200
2009-07-03,2.3337,2.5718,2.3337,2.5718,5800
2009-07-06,2.6194,2.6766,2.5718,2.6766,6000
2009-07-07,2.7623,2.7623,2.6671,2.6671,15200
2009-07-08,2.6671,2.7052,2.6671,2.6956,4900
2009-07-09,2.6861,2.6956,2.6194,2.6194,7900
2009-07-10,2.5813,2.7052,2.5813,2.7052,400
2009-07-13,2.5433,2.5433,2.5337,2.5337,1300
2009-07-14,2.5718,2.5718,2.5242,2.5337,8800
2009-07-15,2.6766,2.6766,2.5242,2.5242,6500
2009-07-16,2.6671,2.6671,2.5528,2.5718,5400
2009-07-17,2.5718,2.6004,2.5718,2.6004,2600
2009-07-20,2.7338,2.7338,2.4766,2.4766,1200
2009-07-21,2.5242,2.5719,2.5242,2.5528,3600
2009-07-22,2.5719,2.5719,2.5528,2.5528,1400
2009-07-23,2.5242,2.7147,2.5242,2.6671,9400
2009-07-24,2.7147,2.8005,2.7147,2.8004,44500
2009-07-27,2.9528,2.9814,2.9052,2.9814,73000
2009-07-28,3.0957,3.0957,2.8766,2.9052,29800
2009-07-29,2.8957,2.9052,2.7814,2.7814,12500
2009-07-30,2.7623,2.7623,2.6671,2.7623,8500
2009-07-31,2.8004,2.8576,2.8004,2.8576,10900
2009-08-03,2.7905,2.7905,2.685,2.7471,10100
2009-08-04,2.7855,2.8528,2.7855,2.8431,12300
2009-08-05,2.8335,2.9199,2.8335,2.8816,7400
2009-08-06,2.968,2.968,2.8336,2.8624,12400
2009-08-07,2.8816,2.8912,2.7856,2.8335,14000
2009-08-10,2.8815,2.9296,2.8431,2.8816,20700
2009-08-11,2.8816,2.9777,2.8624,2.9776,31500
2009-08-12,2.9776,3.016,2.9104,2.9296,15300
2009-08-13,2.9296,3.0064,2.7471,2.9392,26100
2009-08-14,2.92,2.9776,2.8816,2.9776,12400
2009-08-17,2.9296,2.9392,2.8815,2.92,13800
2009-08-18,2.92,3.0257,2.9008,2.9776,39100
2009-08-19,3.0737,3.1889,3.0256,3.1889,44000
2009-08-20,3.3426,3.3426,3.2657,3.3426,80700
2009-08-21,3.5443,3.5539,3.4771,3.5155,79100
2009-08-24,3.5347,3.5923,3.4387,3.5923,118800
2009-08-25,3.5059,3.5539,3.2465,3.5443,128700
2009-08-26,3.5059,3.7268,3.5059,3.6596,155900
2009-08-27,3.7076,3.7076,3.5251,3.602,50700
2009-08-28,3.65,3.7461,3.602,3.7268,120200
2009-08-31,3.7076,3.8132,3.698,3.7268,159700
2009-09-01,3.7460000000000004,3.9862,3.7460000000000004,3.9862,162200
2009-09-03,3.8901,3.9958,3.698,3.9958,163700
2009-09-04,3.9862,3.9862,3.65,3.7460000000000004,78700
2009-09-07,4.1398,4.1495,3.8805,4.1495,275700
2009-09-08,4.3224,4.3224,4.0342,4.0918,73800
2009-09-09,4.1302,4.1302,3.8421,3.8421,72700
2009-09-10,3.7460000000000004,3.8709,3.7460000000000004,3.7460000000000004,96700
2009-09-11,3.8421,3.8901,3.7748,3.7845,100000
2009-09-14,3.8902,3.8902,3.8133,3.8421,108800
2009-09-15,3.8901,3.9382,3.698,3.698,60700
2009-09-16,3.8421,3.8421,3.7172,3.7460000000000004,87800
2009-09-17,3.8324,3.8324,3.7172,3.7556,85800
2009-09-18,3.4796,3.9836,3.4796,3.9381,37200
2009-09-21,3.9381,3.9381,3.8661,3.8661,39800
2009-09-22,3.9021,3.9021,3.7941,3.8181,30900
2009-09-23,3.7821,3.8541,3.722,3.7941,47800
2009-09-24,3.9022,3.9982,3.638,3.638,53200
2009-09-25,3.6860000000000004,3.6860000000000004,3.5660000000000003,3.638,47900
2009-09-28,3.662,3.674,3.614,3.65,24100
2009-09-29,3.722,3.722,3.602,3.638,53500
2009-09-30,3.614,3.614,3.5419,3.5539,20900
2009-10-01,3.4939,3.4939,3.4458,3.4579,9000
2009-10-02,3.3618,3.3618,3.2178,3.2658,57200
2009-10-05,3.2418,3.4579,3.2418,3.4579,31200
2009-10-06,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,46500
2009-10-07,3.8781,3.8781,3.7221,3.77,66400
2009-10-08,3.6619,4.0822,3.6259,4.0822,232000
2009-10-09,4.2623,4.2623,4.0102,4.2503,262700
2009-10-12,4.4424,4.5265,4.3704,4.5265,74400
2009-10-13,4.8027,4.8027,4.5265,4.6825,338200
2009-10-14,4.6345,4.8867,4.2743,4.8867,167200
2009-10-15,5.1148,5.1148,4.9227,5.1148,236800
2009-10-16,5.1628,5.1628,4.7786,4.8026,92600
2009-10-19,4.7426,5.0307,4.7426,4.7426,151300
2009-10-20,5.1028,5.1628,4.6826,4.8746,102200
2009-10-21,4.7425,4.7906,4.5985,4.6825,131000
2009-10-22,4.5624,4.9106,4.3343,4.5985,126300
2009-10-23,4.7786,4.7906,4.3824,4.4784,101200
2009-10-26,4.5624,4.5985,4.2983,4.4424,44300
2009-10-27,4.5625,4.7666,4.4424,4.5625,167400
2009-10-28,4.5745,4.6826,4.2263,4.5505,58300
2009-10-29,4.3944,4.3944,4.2623,4.2983,70200
2009-10-30,4.3703,4.5024,4.2743,4.4424,18700
2009-11-02,4.3223,4.3223,4.0822,4.0822,16100
2009-11-03,3.8421,3.9621,3.8061,3.8061,44700
2009-11-04,3.5660000000000003,3.9262,3.5660000000000003,3.7821,33900
2009-11-05,3.8421,4.0222,3.7701,4.0222,38100
2009-11-06,4.1543,4.1663,3.8421,3.8421,60200
2009-11-09,3.8421,3.8421,3.674,3.674,22100
2009-11-10,3.602,3.674,3.4579,3.5059,41000
2009-11-11,3.602,3.7460000000000004,3.5419,3.6860000000000004,11200
2009-11-12,3.8781,3.9141,3.602,3.9141,25200
2009-11-13,3.9141,3.9141,3.782,3.7821,22900
2009-11-16,3.638,3.8661,3.638,3.71,14500
2009-11-17,3.662,3.662,3.6019,3.614,50100
2009-11-18,3.602,3.8421,3.5780000000000003,3.7821,45600
2009-11-19,3.7941,3.7941,3.6860000000000004,3.7821,51300
2009-11-20,3.8421,3.9862,3.8421,3.9622,83300
2009-11-23,3.7341,4.0102,3.7221,3.8421,19000
2009-11-24,3.614,3.7701,3.614,3.722,20800
2009-11-25,3.8421,3.8421,3.4579,3.4579,120100
2009-11-26,3.3618,3.3739,3.3618,3.3618,44200
2009-11-27,3.2417,3.5899,3.1337,3.3618,53500
2009-11-30,3.4699,3.5539,3.4699,3.5539,16400
2009-12-01,3.5419,3.77,3.5419,3.722,22000
2009-12-02,3.7460000000000004,3.7460000000000004,3.4819,3.4819,36700
2009-12-03,3.4219,3.4819,3.3018,3.4339,43700
2009-12-04,3.2178,3.53,3.2178,3.4339,5200
2009-12-07,3.4579,3.4699,3.3618,3.3618,11700
2009-12-08,3.4218,3.4218,3.2417,3.3018,10000
2009-12-09,3.1817,3.1817,3.0497,3.0497,39100
2009-12-10,3.0617,3.0737,2.9056,2.9056,14500
2009-12-11,3.0017,3.0017,2.7855,2.7855,42400
2009-12-14,2.8455,3.0256,2.8455,3.0256,24400
2009-12-15,2.9416,2.9656,2.9055,2.9416,16200
2009-12-16,2.7735,3.0016,2.7495,2.7735,36000
2009-12-17,2.6414,2.7615,2.6294,2.7615,11400
2009-12-18,2.6414,2.8335,2.6414,2.8335,12300
2009-12-21,2.9416,3.0136,2.9416,3.0136,14100
2009-12-22,3.1817,3.2057,3.0256,3.0617,37800
2009-12-23,3.3379,3.3379,3.1698,3.2418,23000
2009-12-24,3.0617,3.4339,3.0257,3.4339,23300
2009-12-25,3.3619,3.4939,3.3619,3.4939,55200
2009-12-28,3.71,3.71,3.3618,3.602,27900
2009-12-29,3.4819,3.662,3.4819,3.5539,59600
2009-12-30,3.5539,3.8061,3.5539,3.8061,110500
2009-12-31,4.0222,4.0222,3.9622,4.0222,142400
2010-01-04,4.2023,4.2984,4.2023,4.2983,51900
2010-01-05,4.5893,4.5893,4.5829,4.5829,53800
2010-01-06,4.8999,4.8999,4.8867,4.8999,375100
2010-01-07,5.2301,5.2301,5.1508,5.23,262100
2010-01-08,5.3489,5.547000000000001,4.8602,5.0187,143800
2010-01-11,5.0187,5.0187,4.9263,4.9263,139800
2010-01-12,4.6225,4.9263,4.5961,4.6225,359500
2010-01-13,4.6621,5.0319,4.6225,5.0319,166900
2010-01-14,5.1243,5.1244,5.1243,5.1244,48800
2010-01-15,5.4678,5.4678,4.9527,4.9923,77600
2010-01-18,4.8338,4.9395,4.7678,4.7678,82600
2010-01-19,5.0187,5.0848,4.8603,5.0187,193500
2010-01-20,5.0319,5.3357,5.0187,5.2697,188600
2010-01-21,5.2697,5.3489,4.781000000000001,5.1244,143600
2010-01-22,5.1904,5.1904,4.9527,5.1376,112300
2010-01-25,5.1376,5.1508,5.0055,5.1508,79200
2010-01-26,5.0848,5.4282,5.0848,5.4281,277900
2010-01-27,5.6922,5.6923,5.6922,5.6923,98200
2010-01-28,6.0885,6.0885,5.5602,5.8112,558300
2010-01-29,5.9433,5.9433,5.5206,5.8112,221300
2010-02-01,5.864,5.9433,5.7848,5.9432,169700
2010-02-02,6.2734,6.3526,5.9432,6.0225,240100
2010-02-03,6.0225,6.0225,5.7187,5.8244,167100
2010-02-04,5.8112,6.1942,5.8112,6.1942,423800
2010-02-05,6.5772,6.5772,5.8772,6.0885,159300
2010-02-08,6.0753,6.0753,5.8111,5.8772,94100
2010-02-09,5.5734,5.8112,5.4942,5.547000000000001,228400
2010-02-10,5.7979,5.7979,5.547000000000001,5.6395,177300
2010-02-11,5.6923,5.9829,5.6659,5.8772,103500
2010-02-12,6.0753,6.1281,5.9432,6.0093,78800
2010-02-22,6.0225,6.1414,6.0225,6.1149,207300
2010-02-23,6.1017,6.1413,5.7847,5.8112,136500
2010-02-24,5.797999999999999,6.1414,5.7848,5.9828,131900
2010-02-25,5.9828,6.2337,5.9696,6.1413,218200
2010-02-26,6.1017,6.247000000000001,6.0224,6.1677,215300
2010-03-01,6.4715,6.5904,6.3394,6.5904,120000
2010-03-02,6.9998,6.9998,6.9998,6.9998,141700
2010-03-03,7.4885,7.4885,7.0262,7.2639,434700
2010-03-04,7.2639,7.4224,6.9337,7.1979,313900
2010-03-05,7.1979,7.7262,7.1979,7.7262,299200
2010-03-08,8.2017,8.2017,8.0564,8.2017,43900
2010-03-09,8.7696,8.7696,8.4526,8.7431,396300
2010-03-10,8.4525,8.9148,8.3997,8.6375,228500
2010-03-11,8.5847,9.113,8.5847,8.8356,193600
2010-03-12,8.8884,9.113,8.8092,9.0205,137800
2010-03-15,8.9148,8.9148,8.5186,8.5847,206000
2010-03-16,8.6904,8.6904,8.0828,8.096,324600
2010-03-17,8.0564,8.6771,7.9243,8.3733,259500
2010-03-18,8.4525,8.4525,7.9243,8.3733,115200
2010-03-19,8.3205,8.5054,8.2016,8.3469,113300
2010-03-22,8.0563,8.2545,7.9243,8.0564,143000
2010-03-23,7.9243,8.1224,7.6602,7.9111,105500
2010-03-24,7.9243,8.1885,7.8054,8.0168,149300
2010-03-25,7.9904,7.9904,7.5281,7.7394,177800
2010-03-26,7.7262,7.9903,7.6073,7.7262,128100
2010-03-29,7.6866,8.1885,7.6866,8.0035,129700
2010-03-30,8.0563,8.0563,7.7526,7.8979,98400
2010-03-31,7.8847,7.9111,7.4885,7.5281,134700
2010-04-01,7.5941,7.6602,7.263999999999999,7.6337,93000
2010-04-02,7.6469,7.6469,7.4092,7.4224,70500
2010-04-05,7.5016,8.0168,7.4752,8.0168,195900
2010-04-06,8.2809,8.2809,8.1225,8.2809,173700
2010-04-07,8.5847,8.7828,8.3205,8.5054,158300
2010-04-08,8.4658,8.5186,8.1884,8.2545,118400
2010-04-09,8.4526,8.9149,8.4526,8.7828,330900
2010-04-12,8.7696,8.7696,8.3205,8.4262,124100
2010-04-13,8.4262,8.7168,8.3205,8.4394,216500
2010-04-14,8.7168,9.0998,8.5847,9.0997,509800
2010-04-15,9.245,9.6941,9.245,9.6941,387900
2010-04-16,9.6809,9.7073,9.2715,9.628,180500
2010-04-19,9.4431,10.1695,9.4431,9.6676,231800
2010-04-20,9.7336,9.9053,9.311,9.5752,278400
2010-04-21,9.7469,10.1299,9.628,9.9714,288800
2010-04-22,9.9054,9.9054,9.245,9.3771,353000
2010-04-26,9.245,9.3771,8.8884,9.0733,174400
2010-04-27,9.0469,9.6412,9.0469,9.3771,256600
2010-04-28,9.4431,9.9846,8.9809,9.6148,210900
2010-04-29,9.7733,9.8789,9.2186,9.2846,361500
2010-05-04,9.4959,9.4959,9.1129,9.2318,140400
2010-05-05,9.0469,9.179,8.9809,9.0073,113900
2010-05-06,9.2054,9.3771,8.9413,9.0865,273300
2010-05-07,8.9808,8.9808,8.5714,8.5847,226900
2010-05-10,8.2017,8.8092,8.1357,8.3337,195600
2010-05-11,8.5846,8.8092,8.3073,8.3998,162900
2010-05-12,8.4658,8.4658,7.8847,7.8847,285200
2010-05-13,7.7922,8.0036,7.7922,7.9243,113700
2010-05-14,7.9375,8.0035,7.9111,7.9243,52000
2010-05-17,8.0564,8.0564,7.5941,7.6866,118900
2010-05-18,7.7262,8.347000000000001,7.7262,8.3073,261800
2010-05-19,8.3073,8.3073,7.779,7.8847,207100
2010-05-20,7.7262,8.3205,7.712999999999999,8.0564,146700
2010-05-21,7.7923,7.8055,7.4357,7.6602,269800
2010-05-24,8.1753,8.1885,7.7791,8.0564,153700
2010-05-25,7.9243,8.2545,7.9243,8.03,107800
2010-05-26,8.1621,8.4526,8.096,8.3866,101400
2010-05-27,8.1885,8.3866,7.9243,8.2809,88300
2010-05-28,8.7167,8.7828,8.4262,8.7299,121200
2010-05-31,9.0997,9.0997,8.3865,8.5847,42600
2010-06-01,8.3338,8.5451,8.2545,8.4526,24500
2010-06-02,8.4526,8.5847,8.2941,8.413,50100
2010-06-03,8.5847,8.5847,8.4526,8.4658,80200
2010-06-04,8.413,8.4658,8.2545,8.2677,24800
2010-06-07,8.0432,8.0432,7.8583,7.8583,68600
2010-06-08,7.3564,8.1753,7.3564,8.1092,21000
2010-06-09,8.1752,8.1752,7.9639,8.0564,21700
2010-06-10,7.9904,8.2017,7.9904,8.1884,25800
2010-06-11,8.4525,8.4525,8.1884,8.1884,16300
2010-06-14,8.3205,8.479,8.228,8.3866,18000
2010-06-15,8.1885,8.413,8.1885,8.3337,31500
2010-06-16,8.3865,8.4526,8.3073,8.3073,38700
2010-06-17,8.3205,8.3205,8.1884,8.1884,13800
2010-06-18,8.4261,8.4525,8.2148,8.2545,61000
2010-06-21,8.1092,8.4262,7.712999999999999,8.1092,120700
2010-06-22,8.1224,8.5582,8.1224,8.5582,132800
2010-06-23,8.5846,8.7167,8.545,8.5715,59300
2010-06-24,8.8356,8.8356,8.3866,8.4526,43000
2010-06-25,8.3205,8.3866,8.2545,8.2677,68300
2010-06-28,8.1885,8.4394,8.0564,8.1488,73600
2010-06-29,8.1884,8.3205,8.1884,8.2941,95400
2010-06-30,8.7898,8.7898,8.4593,8.6342,172500
2010-07-01,8.7002,8.7002,8.4526,8.6177,47800
2010-07-02,8.5847,8.6507,8.4196,8.4526,31900
2010-07-05,8.4361,8.5847,8.4196,8.4361,18900
2010-07-06,8.5021,8.5021,8.0564,8.1719,42100
2010-07-07,8.2544,8.2544,8.0398,8.1719,70200
2010-07-08,8.4526,8.4526,8.0233,8.0399,43600
2010-07-09,8.0894,8.1555,7.9408,8.1059,11000
2010-07-12,8.1719,8.1719,7.9243,8.0894,22600
2010-07-13,8.271,8.2875,8.2215,8.2545,25400
2010-07-14,8.4196,8.4196,8.0894,8.0894,13800
2010-07-15,8.0069,8.1719,8.0069,8.0564,21700
2010-07-16,8.0894,8.172,7.8418,7.9408,31800
2010-07-19,8.0068,8.1389,8.0068,8.0894,25800
2010-07-20,8.0894,8.0894,8.0069,8.0234,11500
2010-07-21,8.172,8.172,7.9573,7.9573,41500
2010-07-22,8.2545,8.2545,7.8582,7.9573,14200
2010-07-23,8.0068,8.0068,7.9243,7.9738,24000
2010-07-26,7.9573,7.9573,7.7922,7.7922,12500
2010-07-27,8.0894,8.0894,7.7592,7.8252,10200
2010-07-28,8.0398,8.0398,7.428999999999999,7.462000000000001,22200
2010-07-29,7.462000000000001,7.8913,7.462000000000001,7.8913,25700
2010-07-30,7.8418,7.9904,7.7097,7.9903,22300
2010-08-02,7.8417,7.8417,7.6601,7.6602,16700
2010-08-03,7.5942,7.6272,7.5942,7.6271,21600
2010-08-04,7.6106,7.6271,7.428999999999999,7.6271,39900
2010-08-05,7.5776,7.5776,7.5446,7.5776,3200
2010-08-06,7.5611,7.7427,7.5281,7.5281,15300
2010-08-09,7.5611,7.5611,7.1319,7.1484,24400
2010-08-10,7.1319,7.1319,6.8182,6.9998,49100
2010-08-11,6.7357,7.0823,6.7357,6.9338,37800
2010-08-12,6.9338,6.9338,6.422000000000001,6.4385,57900
2010-08-13,6.5045,6.521,6.422000000000001,6.4879999999999995,96800
2010-08-16,6.6036,6.9503,6.6036,6.9503,32700
2010-08-17,6.8678,6.8678,6.6036,6.6201,20700
2010-08-18,6.6861,6.7687,6.4385,6.6366,44500
2010-08-19,6.6861,6.9998,6.6036,6.9998,68500
2010-08-20,7.33,7.4455,7.0823,7.3465,98800
2010-08-23,7.5116,7.5116,7.1649,7.2639,81100
2010-08-24,7.0328,7.0328,6.8677,6.8677,55900
2010-08-25,6.6036,6.6036,6.422000000000001,6.422000000000001,62600
2010-08-26,6.1083,6.4715,6.1083,6.455,66100
2010-08-27,6.4055,6.4055,6.1083,6.2734,26100
2010-08-30,6.2899,6.7191,6.2899,6.7191,22400
2010-08-31,6.7191,7.0988,6.6861,6.9668,41200
2010-09-01,7.0659,7.2475,6.8512,7.0328,47200
2010-09-06,7.1814,7.5116,7.1814,7.428999999999999,69200
2010-09-07,7.428999999999999,7.428999999999999,6.9833,7.1154,38300
2010-09-08,6.8678,7.0989,6.8513,6.8842,46000
2010-09-09,6.9502,7.2309,6.9502,7.1319,86600
2010-09-10,7.1814,7.1814,6.7027,6.7687,41800
2010-09-13,6.6036,6.9173,6.6036,6.6861,42000
2010-09-14,6.6366,6.9337,6.6036,6.8182,38500
2010-09-15,6.7026,6.7522,6.6036,6.6696,26300
2010-09-16,6.6696,6.8512,6.6696,6.8512,66000
2010-09-17,6.8842,7.2144,6.8842,7.2144,74400
2010-09-20,7.428999999999999,7.428999999999999,7.1153,7.1319,48500
2010-09-21,7.1319,7.1814,6.9338,7.1484,64000
2010-09-22,7.5648,7.5648,7.1484,7.2631,51100
2010-09-23,7.2631,7.2631,7.0551,7.1418,28600
2010-09-24,7.2631,7.2805,7.1245,7.1938,20300
