Date,Open,High,Low,Close,Volume
2008-01-22,26.183000000000003,26.183000000000003,25.0736,25.1846,8400
2008-01-23,25.5396,25.5396,23.3873,24.4523,7100
2008-01-24,25.7393,26.183000000000003,23.5204,24.4079,12300
2008-01-25,25.2733,25.2955,24.4079,24.4079,12200
2008-01-28,24.6298,25.2955,24.0085,24.8517,11500
2008-01-29,25.2955,27.2703,25.0736,27.2703,20300
2008-01-30,29.4004,29.4005,29.4004,29.4005,4400
2008-01-31,32.3295,32.3295,28.401999999999997,31.7303,45800
2008-02-01,32.6179,33.3279,31.2865,33.3279,32400
2008-02-12,32.1741,32.1741,30.399,31.5084,13200
2008-02-13,31.0646,31.0646,29.1786,29.2895,13200
2008-02-14,30.399,31.0424,29.3339,29.9552,20200
2008-02-15,29.9108,30.7318,28.1357,30.4877,15500
2008-02-18,32.2184,32.2184,28.18,29.2895,30300
2008-02-19,29.000999999999998,29.9552,28.291,28.401999999999997,27000
2008-02-20,29.1786,29.2452,26.405,26.8487,20000
2008-02-21,25.5617,25.7392,24.541,24.5411,17400
2008-02-22,23.2985,27.0707,22.2556,25.9612,19500
2008-02-25,25.4065,25.4065,25.4064,25.4064,1600
2008-02-26,27.7362,27.7362,23.5203,23.9642,10300
2008-02-27,23.7423,26.8488,23.2985,25.5174,11000
2008-02-28,24.1861,25.5174,24.1861,24.8739,16900
2008-02-29,25.0736,25.0736,23.2985,24.186,13900
2008-03-03,24.6298,24.6298,21.9671,22.189,26300
2008-03-04,20.3251,20.3251,20.3029,20.303,4100
2008-03-05,18.2838,18.6832,18.2838,18.6832,38600
2008-03-06,20.1921,20.2142,20.1921,20.2142,700
2008-03-07,22.2334,22.2334,22.2334,22.2334,300
2008-03-10,24.4523,24.4523,22.189,23.2985,46100
2008-03-11,21.7453,21.9672,21.3237,21.3237,16700
2008-03-12,22.3,23.7423,21.5234,22.6328,12100
2008-03-13,23.7423,23.9642,23.2985,23.9642,14300
2008-03-14,22.6329,23.2985,21.9672,22.6328,8300
2008-03-17,22.189,22.189,20.5692,20.5692,13200
2008-03-18,19.1047,19.1047,18.7275,18.7275,30500
2008-03-19,20.5248,20.5692,17.3074,18.7275,5600
2008-03-20,19.0603,19.5041,18.1062,18.1284,14300
2008-03-21,17.5515,17.5515,17.019000000000002,17.019000000000002,23300
2008-03-24,15.4214,15.4214,15.377,15.377,5600
2008-03-25,13.845999999999998,13.845999999999998,13.845999999999998,13.845999999999998,4200
2008-03-26,15.2217,15.2217,12.4703,13.845999999999998,16300
2008-03-27,14.200999999999999,14.200999999999999,14.200999999999999,14.200999999999999,400
2008-03-28,14.4673,14.4673,14.4672,14.4672,5600
2008-03-31,14.7557,14.7557,14.7557,14.7557,100
2008-04-01,15.0442,15.0442,15.0442,15.0442,300
2008-04-02,15.3327,15.3327,15.3326,15.3326,100
2008-04-03,15.6211,15.6211,15.6211,15.6211,100
2008-04-04,15.9317,15.9317,15.9317,15.9317,200
2008-04-07,16.3977,16.3977,16.3977,16.3977,20200
2008-04-08,16.8859,16.8859,15.9095,16.5308,32600
2008-04-09,15.9761,15.9761,15.9317,15.9317,2200
2008-04-10,15.4657,15.4658,15.4657,15.4658,100
2008-04-11,15.022,15.022,15.022,15.022,1200
2008-04-16,14.5782,14.5782,14.5782,14.5782,1100
2008-04-17,14.1566,14.9998,14.1566,14.9998,23500
2008-04-18,14.6226,14.6226,14.1788,14.1788,2000
2008-04-21,14.0013,14.0013,14.0013,14.0013,2500
2008-04-22,13.6019,13.6019,13.6019,13.6019,100
2008-04-23,13.2025,13.2025,13.2025,13.2025,100
2008-04-24,12.8253,12.8253,12.8253,12.8253,2200
2008-04-25,12.4481,12.4481,12.448,12.448,1800
2008-04-28,12.093,12.1152,12.093,12.093,17900
2008-04-29,11.738,11.738,11.738,11.738,1000
2008-05-05,11.4052,11.4052,11.4052,11.4052,600
2008-05-06,11.0724,11.0724,11.0723,11.0723,100
2008-05-07,11.0723,11.0723,11.0723,11.0723,0
2008-05-08,11.0723,11.0723,11.0723,11.0723,0
2008-05-09,11.0723,11.0723,11.0723,11.0723,0
2008-05-12,11.0723,11.0723,11.0723,11.0723,0
2008-05-13,10.7617,10.7617,10.7617,10.7617,100
2008-05-14,10.4511,10.4511,10.450999999999999,10.450999999999999,500
2008-05-15,10.450999999999999,10.450999999999999,10.450999999999999,10.450999999999999,0
2008-05-16,10.1404,10.1404,10.1404,10.1404,900
2008-05-19,10.1404,10.1404,10.1404,10.1404,0
2008-05-20,9.8519,9.8519,9.8519,9.8519,100
2008-05-21,9.8519,9.8519,9.8519,9.8519,0
2008-05-22,9.8519,9.8519,9.8519,9.8519,0
2008-05-23,9.8519,9.8519,9.8519,9.8519,0
2008-05-26,9.8519,9.8519,9.8519,9.8519,0
2008-05-27,9.8519,9.8519,9.8519,9.8519,0
2008-05-28,9.8519,9.8519,9.8519,9.8519,0
2008-05-29,9.5634,9.5635,9.5634,9.5635,100
2008-05-30,9.5635,9.5635,9.5635,9.5635,0
2008-06-02,9.5635,9.5635,9.5635,9.5635,0
2008-06-03,9.5635,9.5635,9.5635,9.5635,0
2008-06-04,9.5635,9.5635,9.5635,9.5635,0
2008-06-05,9.5635,9.5635,9.5635,9.5635,0
2008-06-06,9.5635,9.5635,9.5635,9.5635,0
2008-06-09,9.5635,9.5635,9.5635,9.5635,0
2008-06-10,9.2972,9.2972,9.2972,9.2972,700
2008-06-11,9.0309,9.0309,9.0309,9.0309,3500
2008-06-12,8.7646,8.7647,8.7646,8.7647,1400
2008-06-13,8.5206,8.5206,8.5206,8.5206,1400
2008-06-16,8.2765,8.7647,8.2765,8.7647,40200
2008-06-17,8.7425,8.7425,8.7425,8.7425,9400
2008-06-18,8.4984,8.4984,8.4984,8.4984,400
2008-06-19,8.1656,8.1656,8.1656,8.1656,100
2008-06-20,7.855,7.855,7.8549,7.8549,400
2008-06-23,7.8549,7.8549,7.8549,7.8549,0
2008-06-24,7.8549,7.8549,7.8549,7.8549,0
2008-06-25,7.5443,7.5443,7.5443,7.5443,200
2008-06-26,7.5443,7.5443,7.5443,7.5443,0
2008-06-27,7.2558,7.2558,7.2558,7.2558,200
2008-06-30,6.9673,6.9674,6.9673,6.9674,600
2008-07-01,6.7011,7.2337,6.7011,7.2336,37100
2008-07-02,7.3889,7.3889,6.8564,7.3889,38000
2008-07-03,7.632999999999999,7.632999999999999,7.5442,7.632999999999999,11300
2008-07-04,7.8993,7.8993,7.8993,7.8993,23100
2008-07-07,8.1878,8.2099,7.5886,7.5886,9000
2008-07-08,7.7217,7.7218,7.7217,7.7218,22300
2008-07-09,7.4333,8.0103,7.4333,7.7662,24400
2008-07-10,7.5807,7.8823,7.5807,7.8823,27100
2008-07-11,8.1141,8.1141,7.8128,8.1141,13000
2008-07-14,8.4155,8.4387,8.4155,8.4386,16500
2008-07-15,8.7632,8.7632,8.7632,8.7632,13900
2008-07-16,9.1109,9.111,8.4155,9.111,40100
2008-07-17,9.2965,9.2965,9.2964,9.2964,1700
2008-07-18,9.505,9.6441,8.9255,8.9255,9000
2008-07-21,8.7169,8.7169,8.7168,8.7168,300
2008-07-22,8.3691,8.3691,8.3691,8.3691,100
2008-07-23,8.0445,8.0445,8.0445,8.0445,100
2008-07-24,7.7431,7.7432,7.7431,7.7432,3000
2008-07-25,7.4418,7.4418,7.4418,7.4418,100
2008-07-28,7.1636,7.1636,7.1636,7.1636,19000
2008-07-29,6.8854,7.3722,6.8854,6.8854,22500
2008-07-30,6.6768,6.7231,6.6767,6.6767,20700
2008-07-31,6.4217,6.9317,6.4217,6.9317,26400
2008-08-01,6.7231,6.7231,6.7231,6.7231,4900
2008-08-04,6.9781,6.9781,6.9781,6.9781,8700
2008-08-05,7.2563,7.2563,6.6999,6.9781,29200
2008-08-06,7.2331,7.2795,7.1867,7.2795,11200
2008-08-07,7.5113,7.5345,6.9781,6.9781,10800
2008-08-08,6.9549,6.9549,6.9549,6.9549,400
2008-08-11,7.1867,7.2331,7.1867,7.2331,33600
2008-08-12,7.5113,7.5113,7.1867,7.4186,46700
2008-08-13,7.72,7.72,7.1636,7.2099,3900
2008-08-14,7.1867,7.5577,7.1867,7.5577,32600
2008-08-15,7.7895,7.7895,7.7895,7.7895,6600
2008-08-18,8.3227,8.3227,8.23,8.3227,31400
2008-08-19,8.8559,8.8791,7.8822,8.1141,21900
2008-08-20,7.9286,7.9982,7.9286,7.9286,9800
2008-08-21,7.72,8.5082,7.3954,8.5082,37700
2008-08-22,8.74,8.7632,8.2068,8.5314,16800
2008-08-25,8.8096,9.111,8.8096,9.111,13700
2008-08-26,9.7369,9.7369,9.7369,9.7369,6700
2008-08-27,10.4092,10.4092,10.386,10.4092,70300
2008-08-28,11.1279,11.1279,9.6905,9.6905,22100
2008-08-29,9.4587,9.5051,9.2732,9.5051,36800
2008-09-03,9.9688,9.9688,9.9687,9.9687,47600
2008-09-04,10.6642,10.6642,9.505,10.6642,64100
2008-09-05,11.267000000000001,11.267000000000001,10.2005,11.267000000000001,80900
2008-09-08,11.9625,11.9625,10.4324,11.012,17000
2008-09-09,10.0383,10.8961,10.0151,10.0383,28600
2008-09-10,10.386,11.0815,9.6674,9.7369,30400
2008-09-11,9.9687,9.9687,9.366,9.366,11600
2008-09-12,8.7864,8.8096,8.7864,8.7864,7000
2008-09-15,8.1836,9.0414,8.1836,8.3459,26500
2008-09-16,7.8822,7.8822,7.7663,7.7663,2700
2008-09-17,7.2563,7.2563,7.2563,7.2563,2600
2008-09-18,6.7695,6.7695,6.7695,6.7695,5300
2008-09-19,6.3058,7.2332,6.3058,7.2331,18400
2008-09-22,7.3258,7.3259,7.3258,7.3259,100
2008-09-23,7.7896,7.8127,6.8159,7.3259,29300
2008-09-24,7.3259,7.3259,6.8391,6.9549,9000
2008-09-25,6.4449,7.3722,6.4449,7.3722,9700
2008-09-26,7.6968,7.6968,6.7926,7.6968,19700
2008-09-29,7.6968,7.6968,7.0709,7.1868,8700
2008-09-30,6.8622,6.8622,6.8622,6.8622,1800
2008-10-01,6.4913,7.3027,6.4913,6.8854,14200
2008-10-02,6.9086,7.1868,6.9086,7.0708,5800
2008-10-03,6.9549,7.0476,6.9549,7.0245,3400
2008-10-06,6.584,6.584,6.5376,6.5376,4400
2008-10-07,6.1203,6.1203,6.1203,6.1203,4300
2008-10-08,5.7262,6.0971,5.702999999999999,5.702999999999999,17800
2008-10-09,6.0276,6.1435,5.4479999999999995,5.7958,8300
2008-10-10,6.0276,6.0276,5.5176,5.5176,7300
2008-10-13,5.3553,5.7958,5.2626,5.7958,6400
2008-10-14,5.7494,5.7494,5.7494,5.7494,1300
2008-10-15,6.1435,6.1435,5.7958,6.1435,24700
2008-10-16,5.6103,5.8421,5.6103,5.6103,6400
2008-10-17,5.7958,6.0972,5.702999999999999,6.0972,21600
2008-10-20,6.329,6.329,6.2363,6.329,28200
2008-10-21,6.7695,6.7695,6.7695,6.7695,2000
2008-10-22,6.955,7.2332,6.4218,7.2331,23200
2008-10-23,7.1867,7.1867,6.4681,6.5608,13000
2008-10-24,6.1899,6.9549,6.1899,6.1899,9000
2008-10-27,5.8885,6.3058,5.8653,5.8653,6300
2008-10-28,5.4944,5.7958,5.4944,5.4944,18700
2008-10-29,5.7958,5.8885,5.2162,5.5639,60100
2008-10-30,5.7262,5.7262,5.4479999999999995,5.5176,33300
2008-10-31,5.9581,5.9581,5.4712,5.5408,283100
2008-11-03,5.564,5.5872,5.1699,5.4479999999999995,122600
2008-11-04,5.7262,5.7262,5.5639,5.7262,33600
2008-11-05,6.0971,6.0972,6.0971,6.0972,3600
2008-11-06,6.5145,6.5145,6.1436,6.5145,307000
2008-11-07,6.4681,6.7231,6.0508,6.4217,165200
2008-11-10,6.8622,6.8622,6.4449,6.5145,93700
2008-11-11,6.3059,6.3059,6.1667,6.1667,80100
2008-11-12,5.7726,6.0972,5.7726,5.9349,100700
2008-11-13,5.819,6.1204,5.7958,6.0276,40400
2008-11-14,6.3058,6.3058,6.0971,6.3058,80400
2008-11-17,6.2363,6.2826,5.8653,5.9117,85500
2008-11-18,5.7958,5.9581,5.7958,5.8421,23700
2008-11-19,6.0276,6.0276,5.4944,5.5871,30200
2008-11-20,5.3089,5.4479999999999995,5.3089,5.3089,98600
2008-11-21,5.1003,5.2394,4.9612,5.2162,36400
2008-11-24,5.3321,5.3785,5.1003,5.1466,37600
2008-11-25,5.3784,5.3784,5.193,5.2857,24800
2008-11-26,5.1698,5.1698,4.9148,4.9148,46500
2008-11-27,4.9843,4.9843,4.683,4.7062,22800
2008-11-28,4.8685,5.0771,4.8685,5.0771,24700
2008-12-01,5.3785,5.4017,4.8685,5.1466,58400
2008-12-02,5.0771,5.1002,4.9148,4.938,12800
2008-12-03,5.0075,5.0771,4.9844,5.0075,9700
2008-12-04,5.077,5.1002,4.9611,4.9844,12000
2008-12-05,4.8453,4.8453,4.7062,4.7757,15000
2008-12-08,4.7293,4.7525,4.4743,4.5439,21800
2008-12-09,4.8453,4.8453,4.4512,4.6366,20400
2008-12-10,4.5902,4.5902,4.312,4.3121,25800
2008-12-11,4.3816,4.4744,4.2194,4.4743,16600
2008-12-12,4.6366,4.7062,4.6366,4.7062,15600
2008-12-15,5.0076,5.0308,4.9148,5.0307,55800
2008-12-16,5.3466,5.3466,4.6904,4.6904,28300
2008-12-17,4.982,5.0063,4.739,4.9821,25300
2008-12-18,4.9092,5.0064,4.9092,4.9092,33400
2008-12-19,4.7634,4.9578,4.7634,4.8849,11400
2008-12-22,4.8606,5.0793,4.8606,4.9335,14300
2008-12-23,4.7391,4.8363,4.6662,4.6904,17600
2008-12-24,4.6175,4.8119,4.5689,4.7148,10600
2008-12-25,4.7634,4.7877,4.6419,4.6904,10700
2008-12-26,4.6661,4.6904,4.6175,4.6904,17200
2008-12-29,4.5689,4.6175,4.5689,4.6175,7200
2008-12-30,4.5689,4.7876,4.5446,4.6175,27800
2008-12-31,4.6175,4.6175,4.5689,4.6175,10100
2009-01-02,4.6175,4.6175,4.5689,4.5689,1000
2009-01-05,4.6418,4.6418,4.5932,4.5932,1700
2009-01-06,4.6418,4.9092,4.5446,4.9092,25700
2009-01-07,4.9821,5.0064,4.8606,5.0064,114800
2009-01-08,5.297999999999999,5.3223,4.8606,5.055,53600
2009-01-09,5.2251,5.297999999999999,5.1279,5.2494,39400
2009-01-12,5.1036,5.2008,5.0307,5.0307,13700
2009-01-13,5.1279,5.1279,4.7877,4.8363,17500
2009-01-14,4.9335,5.0064,4.8606,4.9092,13000
2009-01-15,4.7877,4.7877,4.7391,4.7634,8600
2009-01-16,4.812,4.812,4.7634,4.7634,4300
2009-01-19,4.7391,4.7634,4.7148,4.7634,4800
2009-01-20,4.6662,4.6662,4.5446,4.5446,13700
2009-01-21,4.5932,4.5932,4.5446,4.5932,6900
2009-01-22,4.7147,4.7148,4.7147,4.7148,1000
2009-01-23,4.6176,4.812,4.6176,4.812,3200
2009-02-02,4.7634,4.7634,4.4231,4.4231,16600
2009-02-03,4.2773,4.2773,4.253,4.253,31600
2009-02-04,4.2044,4.2773,4.0343,4.0829,28800
2009-02-05,3.9614,3.9857,3.8885,3.8885,32600
2009-02-06,3.8885,4.01,3.8885,3.9857,20000
2009-02-09,4.0343,4.0343,4.01,4.0343,5600
2009-02-10,3.9371,3.9371,3.7913,3.8398,16400
2009-02-11,3.7912,3.7912,3.6211,3.694,11100
2009-02-12,3.694,3.694,3.5968,3.6454,11700
2009-02-13,3.6454,3.7183,3.5968,3.6454,5500
2009-02-16,3.6454,3.6454,3.5725,3.5968,2400
2009-02-17,3.4024,3.451,3.3781,3.4024,16100
2009-02-18,3.3538,3.4024,3.1837,3.3052,24500
2009-02-19,3.4267,3.451,3.2566,3.3295,10600
2009-02-20,3.2566,3.2809,3.2323,3.2809,16400
2009-02-23,3.3295,3.3295,3.0622,3.0622,15600
2009-02-24,2.965,2.965,2.9163,2.9163,47100
2009-02-25,3.135,3.1351,3.0135,3.1351,39300
2009-02-26,3.0865,3.0865,2.965,3.0622,10000
2009-02-27,3.0622,3.1351,3.0379,3.1351,21700
2009-03-02,3.1351,3.208,3.0865,3.1594,24700
2009-03-03,3.0379,3.1351,2.9893,3.1351,22500
2009-03-04,3.1837,3.1837,3.0622,3.1594,14500
2009-03-05,3.208,3.2566,3.208,3.208,12700
2009-03-06,3.1351,3.2566,3.1351,3.2323,5100
2009-03-09,3.2323,3.2566,3.208,3.2566,13400
2009-03-10,3.2323,3.3538,3.1351,3.3538,32500
2009-03-11,3.4996,3.4996,3.4024,3.4996,88600
2009-03-12,3.694,3.7183,3.4267,3.451,45500
2009-03-13,3.5725,3.6454,3.4996,3.5482,16600
2009-03-16,3.5725,3.5968,3.5725,3.5725,17900
2009-03-17,3.5725,3.8155,3.5725,3.8155,76500
2009-03-18,3.9613,3.9614,3.8884,3.9614,59900
2009-03-19,4.2287,4.2287,3.8399,3.8642,51800
2009-03-20,3.8399,4.01,3.8156,3.8398,32600
2009-03-23,3.694,3.7426,3.5968,3.5968,37500
2009-03-24,3.8884,3.8885,3.8398,3.8885,36900
2009-03-25,3.9371,3.9371,3.8398,3.8398,19900
2009-03-26,3.9127,3.9127,3.7912,3.8642,28300
2009-03-27,3.9857,3.9857,3.7669,3.7669,44700
2009-03-30,3.6454,3.694,3.5968,3.6697,24500
2009-03-31,3.6211,3.7669,3.5968,3.7426,23800
2009-04-01,3.8155,3.8885,3.7183,3.8885,56200
2009-04-02,4.01,4.0343,3.8885,4.01,79300
2009-04-03,4.1315,4.2287,4.1315,4.2287,109900
2009-04-07,4.3502,4.5203,4.0829,4.5203,121100
2009-04-08,4.3502,4.5203,4.2773,4.2773,84300
2009-04-09,4.4231,4.4231,4.1072,4.1315,67200
2009-04-10,4.3988,4.4231,4.3502,4.4231,83200
2009-04-13,4.6661,4.6904,4.6661,4.6904,63900
2009-04-14,4.9091,4.9091,4.496,4.7877,63500
2009-04-15,4.4475,4.5204,4.4231,4.4231,56500
2009-04-16,4.4474,4.4717,4.2287,4.253,47600
2009-04-17,4.3745,4.3745,4.0586,4.0586,60800
2009-04-20,3.8399,3.8885,3.8155,3.8155,16400
2009-04-21,3.5725,3.6454,3.5725,3.6454,89100
2009-04-22,3.8398,3.8398,3.8398,3.8398,24700
2009-04-23,4.0828,4.1072,3.8884,4.1072,62100
2009-04-24,4.1072,4.1315,3.8885,3.9614,16900
2009-04-27,3.8885,4.01,3.8885,3.9371,40500
2009-04-28,3.8885,4.1072,3.8885,4.0586,36700
2009-04-29,3.8885,4.0829,3.8885,4.01,13400
2009-05-04,4.3016,4.3016,4.3016,4.3016,23100
2009-05-05,4.5932,4.5932,4.3988,4.4717,72200
2009-05-06,4.4474,4.5689,4.253,4.253,20800
2009-05-07,4.4717,4.5932,4.3745,4.4717,68000
2009-05-08,4.2773,4.3745,4.1558,4.253,33500
2009-05-11,4.3745,4.3988,4.253,4.2773,32000
2009-05-12,4.1315,4.3745,4.0829,4.3259,35200
2009-05-13,4.3259,4.3745,4.2773,4.3502,54000
2009-05-14,4.2773,4.3259,4.1801,4.3016,49600
2009-05-15,4.4717,4.5446,4.3745,4.5446,98100
2009-05-18,4.739,4.8363,4.739,4.8363,120400
2009-05-19,5.1036,5.1036,5.1036,5.1036,59300
2009-05-20,5.4438,5.4438,5.1036,5.4438,188900
2009-05-21,5.6685,5.6685,5.5437,5.6685,135500
2009-05-22,6.0181,6.0181,5.7434,6.0181,312300
2009-05-25,6.2428,6.3927,6.2428,6.3926,177000
2009-05-26,6.7672,6.7921,5.9681,6.2927,177900
2009-05-27,6.7671,6.7671,5.9181,6.093,126800
2009-05-28,5.7684,5.8683,5.7434,5.7434,69400
2009-05-29,5.3439,5.7933,5.3439,5.6185,128200
2009-06-01,5.8682,5.8682,5.8682,5.8682,31800
2009-06-02,6.2677,6.2677,6.1179,6.1679,115600
2009-06-03,5.9432,6.1929,5.9432,6.042999999999999,64700
2009-06-04,6.2428,6.2428,5.9931,6.1679,84200
2009-06-05,6.4925,6.5924,6.3926,6.5924,444500
2009-06-08,7.0169,7.0169,6.942,7.0169,246500
2009-06-09,7.4664,7.4914,6.6423,6.7922,95900
2009-06-10,6.7922,6.7922,6.4925,6.4925,47600
2009-06-11,6.1928,6.6923,6.068,6.6923,104600
2009-06-12,6.992000000000001,6.992000000000001,6.2678,6.4426,110200
2009-06-15,6.1929,6.2428,6.1179,6.1179,71800
2009-06-16,5.7184,5.7433,5.7184,5.7184,33600
2009-06-17,5.3438,5.9431,5.3438,5.8932,97700
2009-06-18,5.8932,5.8932,5.8682,5.8932,33200
2009-06-19,6.2178,6.2428,5.8183,5.9431,34500
2009-06-22,5.6934,5.7433,5.5935,5.5935,61700
2009-06-23,5.2439,5.3688,5.2439,5.2439,50100
2009-06-24,5.5436,5.5935,5.5186,5.5935,19000
2009-06-25,5.6185,5.6185,5.2439,5.4937,35500
2009-06-26,5.3938,5.4937,5.0442,5.2939,36900
2009-06-29,5.4937,5.4937,5.0192,5.3189,4500
2009-06-30,5.3189,5.4438,4.9943,5.0192,31500
2009-07-01,4.9193,5.1191,4.7445,4.7445,21700
2009-07-02,4.7944,4.9443,4.6946,4.9443,16100
2009-07-03,4.8444,4.8944,4.6946,4.8444,23400
2009-07-06,4.9443,5.1441,4.9443,5.1441,36600
2009-07-07,4.9943,5.1441,4.9693,5.0691,39600
2009-07-08,4.8943,5.0441,4.8943,5.0192,12200
2009-07-09,5.2439,5.3688,5.1441,5.194,17600
2009-07-10,5.6185,5.6685,5.0941,5.2939,30700
2009-07-13,5.5686,5.5686,5.0691,5.0691,7800
2009-07-14,4.8194,4.8693,4.7944,4.8194,16400
2009-07-15,5.0941,5.0941,4.8194,4.8444,14400
2009-07-16,4.9942,5.0442,4.7445,4.8694,42900
2009-07-17,4.8444,4.8694,4.7695,4.8194,15600
2009-07-20,4.8693,4.8693,4.7195,4.7196,1500
2009-07-21,4.6197,4.7196,4.6197,4.7196,28600
2009-07-22,4.7945,4.8445,4.6697,4.7445,8900
2009-07-23,4.7695,5.0192,4.7445,5.0192,14100
2009-07-24,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,9500
2009-07-27,5.5686,5.5686,5.0442,5.4937,54400
2009-07-28,5.5187,5.5187,5.1691,5.194,36200
2009-07-29,5.2689,5.4687,5.218999999999999,5.2439,54300
2009-07-30,5.2439,5.2439,5.144,5.169,14400
2009-07-31,5.4437,5.4437,5.2439,5.3189,9400
2009-08-03,5.4438,5.4438,5.194,5.2439,5500
2009-08-04,5.3438,5.3438,5.2189,5.2439,28600
2009-08-05,5.119,5.2439,5.119,5.2439,38100
2009-08-06,5.194,5.3688,5.194,5.2439,30700
2009-08-07,5.2189,5.2938,5.169,5.218999999999999,29100
2009-08-10,5.244,5.4437,5.244,5.4187,35600
2009-08-11,5.4187,5.7434,5.4187,5.7434,60600
2009-08-12,5.9182,5.9681,5.8683,5.9681,174600
2009-08-13,6.1928,6.2927,5.5686,5.8433,67800
2009-08-14,5.6685,5.8183,5.6186,5.6934,43700
2009-08-17,5.7433,5.7433,5.3937,5.4687,24800
2009-08-18,5.3688,5.5686,5.3688,5.5436,22100
2009-08-19,5.6934,5.8932,5.6185,5.8932,53800
2009-08-20,5.9431,6.068,5.8682,5.9431,86700
2009-08-21,6.018,6.3676,6.018,6.093,144900
2009-08-24,6.3677,6.4176,6.2678,6.2927,114100
2009-08-25,5.992999999999999,6.2428,5.992999999999999,6.0181,54000
2009-08-26,6.068,6.1679,5.9432,6.093,45500
2009-08-27,5.9931,6.1679,5.9432,6.093,57400
2009-08-28,6.2179,6.4426,6.2179,6.4426,165300
2009-08-31,6.7922,6.7922,6.7922,6.7922,74000
2009-09-01,7.2667,7.2667,6.992000000000001,7.2666,385000
2009-09-03,7.2167,7.4664,6.892,7.3166,228600
2009-09-04,7.2916,7.2916,6.8671,6.9919,231200
2009-09-07,7.0668,7.1418,6.7422,7.1418,145500
2009-09-08,6.992000000000001,7.4165,6.992000000000001,7.3665,136500
2009-09-09,7.4164,7.4164,7.1418,7.2916,59900
2009-09-10,7.2417,7.7411,7.1168,7.6412,213000
2009-09-11,7.6162,7.6911,7.4165,7.5663,137400
2009-09-14,7.5913,8.0657,7.5913,7.9408,181400
2009-09-15,8.1406,8.1406,7.7410000000000005,7.9408,183500
2009-09-16,7.9907,8.0407,7.5912,7.5912,262700
2009-09-17,7.8159,7.8909,7.7410000000000005,7.791,94200
2009-09-18,7.791,8.0407,7.7411,7.9908,96000
2009-09-21,8.2405,8.4653,8.0657,8.4652,220700
2009-09-22,8.9646,8.9647,8.7399,8.9647,466700
2009-09-23,9.564,9.564,9.564,9.564,131700
2009-09-24,10.2133,10.2133,9.9885,10.2132,482300
2009-09-25,10.8624,10.8625,10.1633,10.8625,220000
2009-09-28,11.4868,11.4868,11.4368,11.4867,81600
2009-09-29,12.2608,12.2858,11.4867,11.8613,347000
2009-09-30,11.9862,11.9862,11.0872,11.237,279100
2009-10-01,11.237,12.0111,10.7376,12.0111,470500
2009-10-02,11.9861,12.6854,11.2869,12.6854,298300
2009-10-05,12.5106,13.2348,12.5106,13.2347,215200
2009-10-06,14.0837,14.0837,13.9838,14.0837,96800
2009-10-07,15.0576,15.0576,13.9838,14.6081,340600
2009-10-08,14.4832,14.9327,13.7841,14.732999999999999,441700
2009-10-09,14.732999999999999,15.1076,14.732999999999999,15.1076,270400
2009-10-12,16.1314,16.1314,16.1064,16.1314,167900
2009-10-13,17.2551,17.2551,15.7319,16.7307,287300
2009-10-14,16.480999999999998,16.9804,15.7319,16.7557,280400
