Date,Open,High,Low,Close,Volume
2017-10-20,15.5706,15.5706,15.0044,15.0044,402330
2017-10-23,15.0044,15.0988,14.6269,15.0987,505919
2017-10-24,14.91,15.0987,14.6269,15.0987,288510
2017-10-25,15.0987,15.948,15.0987,15.6649,572390
2017-10-26,15.5705,15.948,15.1931,15.3818,405100
2017-10-27,15.3818,15.7593,15.2874,15.6649,379820
2017-10-30,15.7593,16.5142,15.7593,16.2311,1472219
2017-10-31,16.2311,16.5142,15.6649,15.8537,502760
2017-11-01,15.8537,16.0424,15.4762,15.4762,229200
2017-11-02,15.4762,15.4762,14.91,14.91,576830
2017-11-03,14.91,14.91,14.3438,14.7213,448070
2017-11-06,14.5326,15.2875,14.5326,15.0987,300400
2017-11-07,15.0987,16.0424,15.0043,15.1931,184355
2017-11-08,15.0044,15.1931,14.91,15.0044,118099
2017-11-09,15.0044,15.4762,15.0044,15.2875,190410
2017-11-10,15.3819,15.3819,15.0044,15.1931,178725
2017-11-13,15.2875,15.8537,15.1931,15.4762,739895
2017-11-14,15.5706,16.3255,15.5706,16.0424,1159235
2017-11-15,16.0424,17.2692,16.0424,17.2692,1768764
2017-11-16,17.2692,17.9298,17.1748,17.5523,1081610
2017-11-17,17.5523,17.6467,16.703,16.9861,1020857
2017-11-20,16.6086,17.5523,16.6086,17.1748,708920
2017-11-21,17.1748,17.5523,16.8917,16.9861,679227
2017-11-22,16.9861,18.496,16.9861,18.4016,1878434
2017-11-23,18.3072,19.1565,17.6467,18.1185,1104320
2017-11-24,16.7974,18.496,16.7974,18.0241,831687
2017-11-27,18.0241,18.4016,17.8354,18.1185,788379
2017-11-28,18.1185,18.1185,17.4579,17.6466,1088240
2017-11-29,17.4579,18.4015,17.4579,18.0241,602660
2017-11-30,18.0241,18.2128,17.6466,17.741,731060
2017-12-01,17.9297,19.7227,17.741,19.3452,2354493
2017-12-04,19.817,21.7987,19.3452,21.7044,1724190
2017-12-05,21.7044,22.7424,20.9495,21.4213,1763410
2017-12-06,21.4213,21.4213,20.1002,20.7607,1613443
2017-12-07,20.7607,22.1762,20.6663,21.2326,778340
2017-12-08,21.2326,21.2326,20.2889,20.572,698826
2017-12-11,20.3833,20.3833,18.8734,19.0621,925770
2017-12-12,19.3452,19.7227,17.0804,18.6847,1210140
2017-12-13,18.6847,19.7227,18.6847,19.4396,722560
2017-12-14,19.4396,20.4776,19.2509,19.8171,1144517
2017-12-15,19.9115,20.1002,19.3453,19.6283,854110
2017-12-18,19.7227,20.2889,19.5339,19.7227,657800
2017-12-19,19.8171,19.8171,19.1565,19.4396,671555
2017-12-20,19.4396,19.4396,18.6847,18.8734,1749357
2017-12-21,18.9678,19.4396,18.9678,19.0621,310508
2017-12-22,19.0621,19.1565,18.6846,18.779,391800
2017-12-25,18.9677,18.9677,18.1184,18.1185,680715
2017-12-26,18.2129,19.7227,18.0241,19.6283,1262287
2017-12-27,19.7227,20.2889,19.1565,19.3452,1189475
2017-12-28,19.2508,20.0058,19.1565,19.6283,573520
2017-12-29,19.817,20.1945,19.5339,19.534000000000002,1227395
2018-01-02,19.9115,21.5157,19.534000000000002,21.0438,1836374
2018-01-03,20.9494,21.9875,20.8551,21.1382,1748999
2018-01-04,21.2326,21.61,20.6664,20.8551,1914425
2018-01-05,21.0438,21.9875,20.7607,21.2326,1872216
2018-01-08,21.2326,23.4974,21.2326,23.4974,3990328
2018-01-09,23.4974,25.0073,23.4974,25.0073,2629933
2018-01-10,25.0073,25.2904,23.8749,24.2523,2143097
2018-01-11,24.0636,25.8565,23.403000000000002,25.1016,2313249
2018-01-12,25.3847,25.4791,23.8748,24.2523,1860001
2018-01-15,24.0636,24.441,23.7805,24.158,1118460
2018-01-16,24.158,24.9129,23.5918,24.4411,1771709
2018-01-17,24.5355,25.0073,22.6481,23.1199,1584891
2018-01-18,23.403000000000002,23.403000000000002,21.9875,22.9312,2099897
2018-01-19,23.2143,24.0636,23.1199,23.4974,1000733
2018-01-22,23.5918,24.158,23.403000000000002,23.5917,1164700
2018-01-23,23.7804,26.234,23.7804,26.234,4809905
2018-01-24,26.234,27.4608,25.7622,26.1397,1789985
2018-01-25,26.5172,26.5172,25.4791,25.6678,1686316
2018-01-26,25.5734,25.6678,24.6298,24.9129,1876985
2018-01-29,25.3847,26.3284,24.7242,25.195999999999998,1049469
2018-01-30,25.195999999999998,25.195999999999998,24.2523,24.6298,1174840
2018-01-31,24.5354,25.2904,23.2143,23.403000000000002,1790200
2018-02-01,23.5917,23.7805,22.1762,22.4593,1421106
2018-02-02,22.1762,23.0255,21.9875,22.7424,727584
2018-02-05,22.7424,22.7424,19.5339,19.7227,1016730
2018-02-06,18.8734,19.3452,18.0241,18.2128,2679487
2018-02-07,18.9677,20.3832,18.9677,19.534000000000002,1069649
2018-02-08,19.8171,19.8171,18.6847,18.779,527352
2018-02-09,18.3072,18.8734,17.5522,18.8734,962760
2018-02-12,19.0621,20.3833,19.0621,20.2889,465699
2018-02-13,20.7607,20.9495,20.1945,20.8551,482483
2018-02-21,20.6664,21.9875,20.6664,21.2326,494730
2018-02-22,21.326999999999998,21.326999999999998,19.8171,20.2889,825990
2018-02-23,20.3833,21.2326,20.2889,20.9495,538978
2018-02-26,20.9495,21.4213,20.2889,20.3833,554070
2018-02-27,20.7608,20.7608,20.0058,20.4776,626130
2018-02-28,20.2889,20.4776,20.0058,20.1945,491410
2018-03-01,20.2889,20.2889,19.817,19.9114,584947
2018-03-02,19.817,19.817,19.4396,19.7227,553546
2018-03-05,19.6283,20.4776,19.1565,19.2509,713133
2018-03-06,19.2509,19.7227,19.2509,19.7227,452299
2018-03-07,19.7227,20.0058,19.4396,19.9114,731560
2018-03-08,20.1001,21.2326,20.0058,21.2326,1268300
2018-03-09,21.4213,21.8932,20.7608,21.0438,626180
2018-03-12,21.1382,21.1382,20.2889,20.572,506930
2018-03-13,20.4776,20.4776,20.1002,20.4776,542090
2018-03-14,20.6663,20.6663,20.1001,20.1945,448680
2018-03-15,20.1945,20.1945,19.9114,20.1002,552930
2018-03-16,20.0058,20.2889,19.8171,20.0058,574110
2018-03-19,20.1002,20.1002,19.534000000000002,19.6283,503193
2018-03-20,19.3452,19.4396,19.0621,19.3452,708650
2018-03-21,19.3452,20.1945,19.2508,19.6283,430610
2018-03-22,19.817,19.817,19.3452,19.534000000000002,225762
2018-03-23,19.0622,19.0622,18.0241,18.9678,885691
2018-03-26,18.7791,18.9678,18.6847,18.8734,309610
2018-03-27,18.8734,19.3452,18.5903,18.6847,359614
2018-03-28,18.6847,18.7791,18.0241,18.2128,697150
2018-03-29,15.5705,18.4015,15.5705,17.8354,717960
2018-03-30,17.8354,18.1185,17.6467,17.9297,254086
2018-04-02,18.2128,18.4015,17.8353,18.0241,362995
2018-04-03,18.0241,18.0241,17.5523,17.6466,254685
2018-04-04,17.9297,17.9297,17.3635,17.741,487776
2018-04-05,17.8354,17.8354,17.3635,17.3635,406850
2018-04-06,17.4579,17.5522,16.986,17.3635,583140
2018-04-09,17.3635,17.3635,16.5142,16.703,725287
2018-04-10,16.5143,16.5143,15.5706,15.8537,750820
2018-04-11,15.8537,16.3255,15.3819,15.948,453970
2018-04-12,15.948,16.4198,15.6649,16.3255,471400
2018-04-13,16.3255,16.8917,16.3255,16.5142,300240
2018-04-16,16.0424,16.4198,15.948,16.2311,196320
2018-04-17,16.1367,16.2311,15.8536,16.0424,194011
2018-04-18,16.0424,16.4199,15.7593,15.948,271510
2018-04-19,15.8536,15.948,15.5705,15.6649,292640
2018-04-20,15.7593,16.2311,15.7593,16.0424,362519
2018-04-23,16.2311,16.2311,15.0987,15.5706,400630
2018-04-24,15.5706,15.5706,15.1931,15.2875,267110
2018-04-26,15.4762,15.4762,14.7213,15.0987,501576
2018-04-27,15.1931,15.1931,14.8156,15.0987,206610
2018-05-02,15.0987,15.3818,15.0043,15.2875,225066
2018-05-03,15.0988,15.4762,14.91,15.3818,310070
2018-05-04,15.2874,16.1367,15.2874,15.948,419780
2018-05-07,16.0424,16.5142,15.8536,16.4199,237333
2018-05-08,16.4199,16.4199,15.8537,16.1368,252808
2018-05-09,16.1368,16.1368,15.8537,16.0424,174100
2018-05-10,15.8537,15.948,15.5706,15.6649,218400
2018-05-11,15.5705,15.8537,15.5705,15.8537,130640
2018-05-14,15.8537,15.9481,15.665,15.7593,52930
2018-05-15,15.8537,16.2311,15.7593,15.8537,76740
2018-05-16,15.8537,15.8537,15.5706,15.5706,163040
2018-05-17,15.5706,15.665,15.4762,15.5706,50310
2018-05-18,15.5706,15.5706,15.1931,15.4762,128447
2018-05-21,15.6649,15.6649,15.0987,15.2875,92900
2018-05-22,15.5706,15.5706,14.6269,14.7213,196810
2018-05-23,14.6269,14.91,14.4382,14.91,103088
2018-05-24,15.0987,15.0987,14.3438,14.4382,96100
2018-05-25,14.4382,14.5326,14.0607,14.0607,135600
2018-05-28,14.1551,14.1551,13.0227,13.3057,358150
2018-05-29,13.8719,13.8719,13.2113,13.4945,161600
2018-05-30,13.4945,13.5889,13.2114,13.2114,93040
2018-05-31,13.2114,13.5889,13.117,13.4945,186024
2018-06-01,13.3058,14.5325,13.3058,14.155,313020
2018-06-04,14.0606,14.3437,14.0606,14.2494,140020
2018-06-05,14.2494,14.2494,13.9663,14.0607,159950
2018-06-06,14.0607,14.1551,13.9663,14.155,210010
2018-06-07,14.155,14.155,13.9663,14.0607,91920
2018-06-08,13.9663,15.0987,13.7776,15.0044,450190
2018-06-11,15.0988,16.0424,14.8157,15.6649,535460
2018-06-12,15.5705,15.7593,14.91,15.0044,144263
2018-06-13,15.0044,15.2875,14.6269,15.0987,218900
2018-06-14,15.0987,15.0987,14.7212,14.7213,166800
2018-06-15,14.6269,14.8157,14.6269,14.7213,98910
2018-06-18,14.7213,15.1931,14.6269,14.7213,189000
2018-06-19,14.7213,14.7213,13.6833,14.5325,207870
2018-06-20,14.3438,14.4382,14.2494,14.4382,60230
2018-06-21,14.4382,14.4382,14.2495,14.3438,48110
2018-06-22,14.2494,14.4382,14.155,14.155,78600
2018-06-25,14.3437,14.7212,14.2494,14.4382,122336
2018-06-26,14.3438,14.5326,14.1551,14.4382,140000
2018-06-27,14.3438,14.5326,14.2495,14.5325,131330
2018-06-28,14.3438,14.4381,14.0607,14.2494,141901
2018-06-29,14.2494,14.2494,13.9663,14.0607,101700
2018-07-02,14.2494,14.2494,13.4001,13.4001,178149
2018-07-03,13.5888,13.7776,12.9283,13.2114,241831
2018-07-04,13.2114,13.3058,13.0227,13.117,146000
2018-07-05,12.8339,13.0226,11.6071,12.2677,230110
2018-07-06,11.9846,12.7395,11.7959,12.5508,237210
2018-07-09,12.4564,12.6452,12.1733,12.1733,124700
2018-07-10,12.2677,12.2677,12.0789,12.1733,116020
2018-07-11,11.9846,12.1733,11.4184,12.1733,326400
2018-07-12,11.8902,12.079,11.7958,12.079,35039
2018-07-13,12.1734,12.2677,12.1734,12.2677,55820
2018-07-16,12.2677,12.4564,12.1733,12.2677,84600
2018-07-17,12.079,12.2677,12.079,12.1733,45000
2018-07-18,12.362,12.9283,12.1733,12.9283,206420
2018-07-19,12.8339,13.0227,12.4565,12.8339,147620
2018-07-20,13.0226,13.117,12.6452,12.6452,79000
2018-07-23,12.7396,12.7396,12.4564,12.4564,99000
2018-07-24,12.4564,12.4564,12.1733,12.2677,196110
2018-07-25,12.2677,12.6452,12.1733,12.2677,112200
2018-07-26,12.4564,12.6452,12.1733,12.3621,94220
2018-07-27,12.4565,12.4565,12.1734,12.4564,51910
2018-07-30,12.5508,12.6451,12.4564,12.5508,142110
2018-07-31,12.5508,13.6832,12.5508,13.3057,421320
2018-08-01,13.3057,13.4001,13.0226,13.117,101600
2018-08-02,13.0226,13.0226,12.6452,12.7395,172100
2018-08-03,12.7395,13.4001,12.7395,13.3057,478464
2018-08-06,13.3057,14.7212,13.2113,14.5325,1253544
2018-08-07,14.5325,14.6269,14.0607,14.155,196740
2018-08-08,13.9663,14.155,13.8719,13.9663,264070
2018-08-09,14.0607,14.4381,13.8719,13.9663,303300
2018-08-10,13.8719,14.0607,13.7776,13.9663,203100
2018-08-13,14.0607,14.0607,13.5888,13.6832,394420
2018-08-14,13.6832,14.7212,13.4945,14.5325,912838
2018-08-15,14.5325,15.0043,14.155,14.2494,341850
2018-08-16,14.155,14.155,13.8719,14.0607,266700
2018-08-17,14.1551,14.3438,13.872,13.9663,277310
2018-08-20,13.9663,14.0607,13.6832,13.8719,124429
2018-08-21,13.9663,14.155,13.6832,14.0607,270764
2018-08-22,14.0607,14.4382,14.0607,14.155,226387
2018-08-23,14.2494,14.2494,14.0606,14.0607,134633
2018-08-24,14.1551,14.1551,13.9663,14.0607,169780
2018-08-27,14.1551,14.7213,14.0607,14.6269,727270
2018-08-28,14.6269,14.8156,14.3438,14.3438,214170
2018-08-29,14.4382,14.6269,14.4382,14.6269,276101
2018-08-30,14.7213,15.8537,14.7213,15.8537,1326610
2018-08-31,15.7593,15.9481,15.4762,15.5706,399645
2018-09-04,15.5706,15.5706,15.0044,15.0987,271629
2018-09-05,15.0043,15.2874,14.7212,15.0987,448791
2018-09-06,14.8156,15.0987,14.7212,14.91,248777
2018-09-07,15.0044,15.3818,15.0044,15.3818,401450
2018-09-10,15.3818,15.5705,15.2874,15.2875,226700
2018-09-11,15.3819,15.4762,15.2875,15.3818,238130
2018-09-12,15.4762,15.4762,15.0987,15.1931,235300
2018-09-13,15.0987,15.4762,15.0987,15.2875,259500
2018-09-14,15.3819,15.3819,15.0988,15.2875,218250
2018-09-17,15.2875,15.2875,14.8157,15.0044,187058
2018-09-18,15.0988,15.2875,14.8157,15.0987,238210
2018-09-19,15.1931,15.6649,15.0043,15.3818,431520
2018-09-20,15.4762,16.3255,15.4762,16.1368,757166
2018-09-21,16.0424,16.1368,15.665,15.8537,384987
2018-09-24,15.8537,16.0424,15.5706,15.6649,203684
2018-09-25,15.7593,16.5142,15.6649,16.3255,710914
2018-09-26,16.3255,16.5142,16.1368,16.1368,410667
2018-09-27,16.4199,16.4199,16.1368,16.1368,242610
2018-09-28,16.3255,16.4199,16.0424,16.1368,248428
2018-10-01,16.2312,17.3636,16.2312,16.8917,1291035
2018-10-02,16.9861,16.9861,16.6086,16.7973,204774
2018-10-03,16.7973,17.3635,16.7973,17.0804,458747
2018-10-04,17.1748,17.4579,17.0804,17.1748,435181
2018-10-05,17.1748,17.1748,16.703,16.8917,407911
2018-10-08,16.8917,16.9861,16.5142,16.703,635715
2018-10-09,16.7974,16.8917,16.5143,16.703,274441
2018-10-10,16.8917,16.8917,16.5143,16.6086,170167
2018-10-11,16.4199,16.4199,15.2875,15.5706,1118275
2018-10-12,15.5706,16.2312,15.1931,15.948,487056
2018-10-15,15.948,16.1367,15.5705,15.6649,255420
2018-10-16,15.8536,16.1368,15.7593,16.1368,384610
2018-10-17,16.1368,16.3255,16.0424,16.1368,235916
2018-10-18,16.1368,16.6086,15.9481,16.2311,209800
2018-10-19,16.0424,16.4198,15.948,16.3255,233940
2018-10-22,16.4199,16.6086,16.2311,16.4199,397620
2018-10-23,16.2312,16.4199,15.8537,16.4199,680680
2018-10-24,16.3255,16.7974,16.3255,16.4199,536104
2018-10-25,16.2312,16.2312,15.7593,16.0424,593910
2018-10-26,16.5142,16.5142,16.0424,16.1368,411400
2018-10-29,16.1368,16.1368,15.8537,16.0424,165410
2018-10-30,15.948,16.2311,15.8537,16.0424,141963
2018-10-31,16.7973,16.7973,15.948,16.3255,118315
2018-11-01,16.1368,16.1368,15.8537,15.8537,108210
2018-11-02,16.3255,16.3255,15.8537,15.948,99570
2018-11-05,15.8536,16.0424,15.8536,16.0424,52800
2018-11-06,16.3255,16.3255,15.8537,15.948,50520
2018-11-07,16.0424,16.1367,15.8536,15.948,50700
2018-11-08,16.1367,16.2311,15.948,16.0424,86020
2018-11-09,16.0424,16.2311,15.7593,15.8537,115130
2018-11-12,16.1368,16.1368,15.7593,15.948,64800
2018-11-13,16.3255,16.3255,15.5705,15.7593,61970
2018-11-14,15.7593,15.8537,15.1931,15.3818,230550
2018-11-15,16.8917,16.8917,15.3818,15.5706,48200
2018-11-16,15.4762,15.5706,15.2875,15.3818,94411
2018-11-19,15.948,15.948,15.2874,15.2875,54324
2018-11-20,15.5706,15.5706,15.1931,15.2875,140600
2018-11-21,15.2875,15.2875,15.0044,15.1931,76520
2018-11-22,15.0987,15.2875,14.8156,15.0044,73944
2018-11-23,15.0988,15.5706,14.8157,15.0044,121200
2018-11-26,15.0044,15.2875,14.91,15.0987,53900
2018-11-27,15.2874,15.2874,14.8156,15.0044,60500
2018-11-28,15.0044,15.0044,14.8157,14.91,82750
2018-11-29,15.0987,15.1931,14.8156,14.8156,127121
2018-11-30,14.8156,14.8156,14.4381,14.6269,127588
2018-12-03,15.2875,15.2875,14.4382,14.8156,142400
2018-12-04,15.0043,15.0987,14.6269,14.6269,78890
2018-12-05,14.5325,14.91,14.4382,14.5325,135410
2018-12-06,14.4381,14.6269,14.3438,14.4382,116244
2018-12-07,14.6269,14.7213,14.4382,14.7213,89220
2018-12-10,14.6269,15.4762,14.6269,15.0044,201270
2018-12-11,15.1931,15.1931,14.8156,14.8156,29200
2018-12-12,14.91,15.1931,14.91,14.91,43029
2018-12-13,14.91,15.0044,14.8156,14.8156,98550
2018-12-14,14.91,14.91,14.5325,14.5325,49300
2018-12-17,14.6269,14.8156,14.3438,14.5325,233230
2018-12-18,14.2494,14.6269,14.2494,14.4382,73175
2018-12-19,14.5326,14.5326,14.3438,14.4382,49800
2018-12-20,14.7213,14.91,14.3438,14.5325,154936
2018-12-21,15.0043,15.0043,14.155,14.4382,103800
2018-12-24,14.2495,14.3438,14.0607,14.155,46930
2018-12-25,13.9663,14.4381,13.4944,14.3438,266531
2018-12-26,14.7213,15.4762,14.5325,15.1931,553600
2018-12-27,15.2875,16.0424,15.0987,15.948,902720
2018-12-28,15.948,16.7029,15.4762,15.5706,615340
2019-01-02,15.665,15.8537,15.0987,15.0987,107860
2019-01-03,15.0987,15.0987,14.5325,14.5325,151730
2019-01-04,14.4381,14.91,14.3438,14.8156,58410
2019-01-07,15.0987,15.0987,14.8156,14.91,11100
2019-01-08,15.1931,15.4762,14.8156,14.8156,66800
2019-01-09,15.0987,15.4762,14.91,15.2875,62600
2019-01-10,15.4762,15.5706,15.0987,15.0987,53560
2019-01-11,15.2874,15.2874,15.0987,15.0987,37200
2019-01-14,15.2874,15.3818,15.0987,15.0987,52960
2019-01-15,15.6649,15.6649,15.1931,15.2875,103400
2019-01-16,15.5706,15.5706,15.2875,15.4762,67100
2019-01-17,15.4762,15.948,15.2875,15.7593,225230
2019-01-18,15.948,15.948,15.5706,15.7593,33700
2019-01-21,15.8537,15.8537,15.4762,15.7593,20400
2019-01-22,15.6649,15.7593,15.4762,15.5706,102510
2019-01-23,15.7593,15.7593,15.2875,15.3818,124610
2019-01-24,15.0987,15.3818,15.0987,15.3818,70016
2019-01-25,15.4762,15.4762,15.0043,15.1931,124130
2019-01-28,15.5706,15.5706,15.0044,15.0987,76800
2019-01-29,15.948,15.948,15.0043,15.1931,35050
2019-01-30,15.4762,15.4762,15.1931,15.3818,58210
2019-01-31,15.4762,15.4762,15.2874,15.3818,47200
2019-02-01,15.5705,15.5705,15.2874,15.4762,17500
2019-02-11,15.7593,15.948,15.4762,15.6649,54700
2019-02-12,16.0424,16.0424,15.3818,15.6649,71440
2019-02-13,15.5705,15.5705,15.2874,15.4762,103316
2019-02-14,15.5706,15.6649,15.3818,15.3818,32840
2019-02-15,15.7593,15.7593,15.3818,15.5706,50260
2019-02-18,15.665,15.7593,15.3819,15.4762,56126
2019-02-19,15.4762,15.4762,15.2875,15.2875,83700
2019-02-20,15.665,15.665,15.1931,15.2875,53885
2019-02-21,15.1931,15.2875,15.1931,15.1931,8415
2019-02-22,15.0987,15.2875,15.0044,15.0987,73600
2019-02-25,15.0987,15.4762,15.0987,15.1931,45410
2019-02-26,15.4762,15.4762,15.1931,15.2875,71440
2019-02-27,15.1931,15.2875,15.0044,15.1931,76110
2019-02-28,15.3818,15.3818,15.0044,15.0044,30910
2019-03-01,15.2875,15.2875,15.0988,15.1931,41200
2019-03-04,15.3818,16.5142,15.0987,16.3255,572555
2019-03-05,16.3255,16.4199,15.7593,15.948,139900
2019-03-06,16.2311,16.3255,15.7593,16.0424,77712
2019-03-07,16.0424,16.1368,15.7593,15.8537,109710
2019-03-08,15.7593,15.7593,15.4762,15.6649,160070
2019-03-11,15.8536,15.948,15.3818,15.7593,43604
2019-03-12,15.8537,15.948,15.4762,15.7593,81150
2019-03-13,15.8537,15.948,15.3818,15.6649,76800
2019-03-14,15.8536,16.2311,15.4762,16.0424,277632
2019-03-15,16.2311,16.2311,15.7593,15.948,44980
2019-03-18,15.948,16.986,15.948,16.6086,412814
2019-03-19,16.9861,16.9861,16.2311,16.4199,116212
2019-03-20,16.3255,16.3255,15.8537,16.2311,84843
2019-03-21,16.0424,16.7973,15.7593,16.0424,140187
2019-03-22,16.0424,16.0424,15.6649,15.8537,52500
2019-03-25,15.8537,15.9481,15.0988,15.2875,159200
2019-03-26,15.4762,15.4762,15.0988,15.1931,86160
2019-03-27,15.6649,15.6649,15.2875,15.4762,63750
2019-03-28,15.4762,15.4762,15.2875,15.3818,43400
