Date,Open,High,Low,Close,Volume
2008-08-26,11.6461,11.6462,11.6461,11.6462,6700
2008-08-27,12.4614,12.4614,11.7044,12.2285,72000
2008-08-28,12.8108,12.8108,11.5879,11.5879,4000
2008-08-29,11.0056,12.2284,11.0056,11.8209,31200
2008-09-03,12.0538,12.0538,12.0538,12.0538,1400
2008-09-04,12.869000000000002,12.869000000000002,12.0538,12.869000000000002,51700
2008-09-05,13.6842,13.6842,13.6842,13.6842,31800
2008-09-08,14.6159,14.6159,12.869000000000002,14.5577,42200
2008-09-09,15.14,15.14,13.9754,13.9754,13300
2008-09-10,14.7906,15.0236,13.8007,13.8007,18400
2008-09-11,13.1602,13.2766,13.1602,13.1602,13400
2008-09-12,12.2867,12.2867,12.2867,12.2867,7600
2008-09-15,12.2867,13.1019,11.4715,11.4715,23600
2008-09-16,12.1703,12.1703,12.112,12.112,16900
2008-09-17,11.2968,11.355,11.2968,11.2968,9400
2008-09-18,10.597999999999999,10.597999999999999,10.597999999999999,10.597999999999999,1000
2008-09-19,11.2385,11.2968,11.2385,11.2968,4000
2008-09-22,12.0538,12.0538,12.0538,12.0538,2000
2008-09-23,11.9373,12.2285,11.2386,11.9373,7300
2008-09-24,11.1803,11.1803,11.1803,11.1803,2100
2008-09-25,11.5879,11.6462,10.7727,11.6462,11300
2008-09-26,12.1703,12.1703,11.4132,11.4132,5000
2008-09-29,12.0537,12.0538,12.0537,12.0538,0
2008-09-30,11.2386,11.2386,11.2386,11.2386,100
2008-10-01,10.4816,10.5398,10.4816,10.4816,23200
2008-10-02,10.4816,11.0639,10.2487,11.0639,2800
2008-10-03,11.0639,11.2386,11.0639,11.2386,33400
2008-10-06,11.9956,11.9956,10.8892,11.9373,25300
2008-10-07,10.8309,11.0638,10.8309,10.8309,39800
2008-10-08,11.0638,11.0638,10.4815,10.4816,7700
2008-10-09,9.8993,11.2386,9.8993,10.6562,13200
2008-10-10,10.0157,10.0157,9.9574,9.9575,3100
2008-10-13,9.8993,9.9575,9.3752,9.3752,8000
2008-10-14,10.3651,10.3651,10.3651,10.3651,100
2008-10-15,11.0056,11.0639,10.7727,11.0639,11100
2008-10-16,10.8892,11.5297,10.8892,11.0056,3800
2008-10-17,11.355,11.4132,10.8891,10.8892,2400
2008-10-20,10.5398,10.5398,10.4816,10.4816,3600
2008-10-21,11.1804,11.1804,10.4816,11.1803,17700
2008-10-22,11.1221,11.1221,10.4815,10.7727,10900
2008-10-23,11.355,11.355,10.0157,10.2486,15100
2008-10-24,10.4815,10.4815,10.1904,10.3651,15300
2008-10-27,9.8993,9.8993,9.6663,9.6663,9100
2008-10-28,9.1422,9.2587,9.084,9.2587,19900
2008-10-29,9.6663,9.6663,9.3169,9.6663,38900
2008-10-30,10.1904,10.1904,9.3169,10.0739,8600
2008-10-31,10.0157,10.0157,9.8992,9.9575,14800
2008-11-03,9.9575,9.9575,9.6081,9.6081,3400
2008-11-04,9.8993,10.5398,9.7828,10.5398,28000
2008-11-05,11.0639,11.0639,10.7145,11.0639,34800
2008-11-06,11.0639,11.3551,10.5398,10.6562,14400
2008-11-07,10.3517,10.777999999999999,10.23,10.2907,25600
2008-11-10,10.0471,10.3516,10.0471,10.0472,7500
2008-11-11,9.621,9.7427,9.4383,9.4992,9500
2008-11-12,9.1338,9.621,8.9512,9.6209,10700
2008-11-13,9.56,9.9254,9.56,9.9254,5600
2008-11-14,10.3516,10.3516,9.9254,9.9254,6800
2008-11-17,9.7427,9.8036,9.7427,9.8036,4900
2008-11-18,10.0472,10.0472,9.6209,9.8036,2600
2008-11-19,9.7427,9.7427,9.4991,9.6209,2100
2008-11-20,9.1338,9.56,9.012,9.012,7900
2008-11-21,8.5249,9.7427,8.5249,9.7427,300
2008-11-24,9.7427,9.7427,9.7427,9.7427,200
2008-11-25,9.7427,9.9863,9.6818,9.6818,1400
2008-11-26,10.2907,10.2907,9.2556,9.2556,1600
2008-11-27,9.7427,9.7427,8.7076,8.8293,7200
2008-11-28,9.4991,9.4992,9.1338,9.4992,6800
2008-12-01,9.621,9.621,9.6209,9.6209,100
2008-12-02,9.0729,9.0729,9.012,9.012,2200
2008-12-03,9.6209,9.6209,9.0729,9.0729,1100
2008-12-04,9.1338,9.3165,9.1338,9.3165,3200
2008-12-05,9.4383,9.4383,8.5858,8.5858,3000
2008-12-08,8.4031,8.4031,8.2204,8.2204,2000
2008-12-09,8.7684,8.8293,8.7684,8.8293,200
2008-12-10,9.1947,9.1947,8.5857,8.8293,1400
2008-12-11,8.8293,8.8293,8.7075,8.8293,3000
2008-12-12,9.3773,9.3774,9.2555,9.3774,5900
2008-12-15,9.3774,9.9254,9.3774,9.9254,21900
2008-12-16,9.9254,9.9254,9.012,9.3165,2700
2008-12-17,9.2556,9.3165,9.1947,9.1947,2100
2008-12-18,9.3774,9.5601,9.3165,9.56,4100
2008-12-19,9.6209,9.6209,8.9511,9.6209,15700
2008-12-22,9.7427,9.9254,9.7427,9.9254,10000
2008-12-23,10.1081,10.1081,9.3774,9.7427,3400
2008-12-24,9.7427,9.7427,9.56,9.6209,2000
2008-12-25,9.4991,9.4991,9.2555,9.3774,5400
2008-12-26,9.4383,9.621,9.3774,9.6209,3900
2008-12-29,9.7427,9.8036,9.6818,9.8036,900
2008-12-30,9.8645,10.169,9.8645,10.169,3800
2008-12-31,10.1081,10.1081,9.8645,9.9254,5100
2009-01-02,9.9863,9.9863,9.9863,9.9863,0
2009-01-05,9.7427,9.7427,9.5601,9.7427,4600
2009-01-06,9.8645,10.0472,9.8645,10.0472,1700
2009-01-07,10.2299,10.3517,10.2299,10.3516,4200
2009-01-08,10.0471,10.2907,10.0471,10.2299,2100
2009-01-09,10.8388,10.8388,10.0472,10.3516,1200
2009-01-12,10.3516,10.5343,10.2907,10.4125,4500
2009-01-13,10.3516,10.3516,10.0471,10.2907,4800
2009-01-14,10.0471,10.4734,10.0471,10.4734,1800
2009-01-15,10.107999999999999,10.2299,10.107999999999999,10.2299,1100
2009-01-16,10.2299,10.2908,10.2299,10.2907,400
2009-01-19,10.0471,10.0471,9.8645,9.8645,2700
2009-01-20,9.6209,9.8645,9.6209,9.8645,2500
2009-01-21,9.8036,9.8036,9.8036,9.8036,0
2009-01-22,10.3516,10.4734,10.3516,10.4734,1000
2009-01-23,10.4734,10.4734,10.4734,10.4734,200
2009-02-02,10.4734,10.4734,10.4734,10.4734,100
2009-02-03,10.4734,10.4734,10.4734,10.4734,0
2009-02-04,9.8036,9.8036,9.8036,9.8036,100
2009-02-05,9.2556,9.7427,9.2556,9.7427,1500
2009-02-06,9.6209,9.9254,9.6209,9.9254,2500
2009-02-09,9.3774,9.8645,9.3774,9.8645,800
2009-02-10,9.9254,9.9254,9.9254,9.9254,200
2009-02-11,10.3516,10.3516,9.6818,9.6818,200
2009-02-12,9.7427,9.7427,9.7427,9.7427,100
2009-02-13,9.7427,9.7427,9.7427,9.7427,100
2009-02-16,9.0729,9.7427,9.0729,9.56,2900
2009-02-17,9.7427,9.7427,9.6818,9.6818,300
2009-02-18,9.012,9.4382,9.012,9.3774,9500
2009-02-19,9.3165,9.3165,9.3165,9.3165,1000
2009-02-20,9.012,9.6819,9.012,9.6818,700
2009-02-23,9.3164,9.3774,9.2556,9.3774,1600
2009-02-24,8.8903,9.1338,8.8902,8.8902,1600
2009-02-25,9.3773,9.3773,9.1947,9.2556,2400
2009-02-26,9.2556,9.2556,9.2556,9.2556,0
2009-02-27,9.7427,9.7427,9.2556,9.2556,700
2009-03-02,9.3774,9.3774,9.3774,9.3774,0
2009-03-03,9.3774,9.3774,9.3774,9.3774,0
2009-03-04,9.1338,9.1338,9.0729,9.0729,4400
2009-03-05,8.8293,8.9511,8.8293,8.8293,4200
2009-03-06,9.1338,9.1338,9.0729,9.0729,700
2009-03-09,9.0729,9.0729,9.0729,9.0729,1000
2009-03-10,9.012,9.2556,9.012,9.2556,3900
2009-03-11,9.1947,9.1947,8.5858,8.5858,15100
2009-03-12,9.012,9.0729,8.464,8.5249,16000
2009-03-13,9.012,9.1338,8.7685,9.1338,12600
2009-03-16,9.4383,9.6818,9.4383,9.6818,1200
2009-03-17,9.4382,9.6209,9.2556,9.4992,13800
2009-03-18,9.9863,10.0472,9.4992,9.8036,10700
2009-03-19,10.1081,10.1081,9.1947,9.1947,15500
2009-03-20,9.586,9.6512,9.3901,9.3901,4800
2009-03-23,9.2597,9.2597,9.1293,9.1293,3200
2009-03-24,9.2597,9.5206,9.2597,9.5205,3300
2009-03-25,9.3901,9.7813,9.3901,9.5205,5000
2009-03-26,9.7161,9.7162,9.7161,9.7162,400
2009-03-27,9.5206,9.5206,9.4553,9.4553,2500
2009-03-30,9.4553,9.4553,8.9336,8.9989,5700
2009-03-31,9.2597,9.2597,9.2597,9.2597,400
2009-04-01,9.5857,9.5858,9.5857,9.5858,100
2009-04-02,9.5858,9.5858,8.9337,8.9337,8100
2009-04-03,8.8033,9.651,8.8033,9.5858,18700
2009-04-07,9.651,9.651,9.4554,9.651,10300
2009-04-08,9.5858,9.651,9.5206,9.651,2800
2009-04-09,9.5858,9.5858,9.3249,9.3249,3100
2009-04-10,9.6509,9.7162,9.5857,9.651,12300
2009-04-13,10.3031,10.3031,9.7814,10.3031,16200
2009-04-14,10.7596,10.7596,10.3031,10.3031,8700
2009-04-15,10.4335,10.4987,9.977,9.977,3100
2009-04-16,10.302999999999999,10.302999999999999,9.651,9.651,4600
2009-04-17,9.2597,9.325,9.1945,9.3249,11900
2009-04-20,8.738,8.738,8.6728,8.6728,2400
2009-04-21,9.3249,9.3249,8.6728,8.6728,1300
2009-04-22,8.2815,9.3901,8.2815,9.1945,2000
2009-04-23,9.3249,9.3249,9.3249,9.3249,100
2009-04-24,9.3249,9.3249,9.3249,9.3249,400
2009-04-27,9.1945,9.7814,9.1945,9.7162,3100
2009-04-28,9.651,9.651,9.651,9.651,100
2009-04-29,9.651,9.7814,9.651,9.7814,300
2009-05-04,9.9118,10.3683,9.9118,10.3683,12300
2009-05-05,11.0204,11.0204,10.7595,10.7595,14500
2009-05-06,11.216,11.216,11.216,11.216,100
2009-05-07,11.216,11.216,10.5639,10.5639,2300
2009-05-08,10.6943,10.6943,10.6943,10.6943,100
2009-05-11,10.4335,10.4335,9.977,9.977,2500
2009-05-12,10.1074,10.4987,10.1074,10.4987,1900
2009-05-13,10.5639,10.5639,10.5639,10.5639,100
2009-05-14,10.4335,10.4335,9.8466,9.8466,2200
2009-05-15,10.1726,10.1726,9.7814,9.977,25500
2009-05-18,10.0422,10.4335,9.9118,10.1726,22600
2009-05-19,10.6943,10.8247,10.1726,10.7595,24200
2009-05-20,10.6943,11.2812,10.6943,11.2812,34800
2009-05-21,11.8681,11.8681,11.7377,11.8681,37000
2009-05-22,11.8681,12.5202,11.216,11.8029,19500
2009-05-25,11.4116,12.3898,11.4116,12.3245,48600
2009-05-26,12.0637,12.0637,11.542,11.6072,25300
2009-05-27,11.2812,11.7376,11.0855,11.4768,8600
2009-05-28,10.6943,10.7595,10.4987,10.6943,17600
2009-05-29,11.0856,11.0856,10.4335,10.5639,16700
2009-06-01,10.5639,11.2812,10.5639,11.0856,12600
2009-06-02,11.0856,11.8029,11.0856,11.6725,15700
2009-06-03,11.9333,11.9333,11.5421,11.7377,8300
2009-06-04,11.7377,12.455,11.4117,12.455,69300
2009-06-05,13.1071,13.1723,13.1071,13.1723,70000
2009-06-08,13.8244,14.0852,13.8244,14.0852,25100
2009-06-09,14.8025,14.8025,13.6939,14.4765,21400
2009-06-10,13.1723,14.02,13.1723,13.1723,21700
2009-06-11,12.3246,13.694,12.3246,13.1723,43700
2009-06-12,14.02,14.02,13.2375,14.02,83100
2009-06-15,13.694,13.9548,13.0418,13.0418,41700
2009-06-16,12.5853,13.5635,12.5201,13.5635,66000
2009-06-17,13.2375,14.1504,12.7158,14.1504,29900
2009-06-18,14.6069,14.6069,14.4112,14.6069,56500
2009-06-19,15.585,15.585,14.6069,15.3242,76800
2009-06-22,14.3461,14.3461,14.1504,14.1504,49800
2009-06-23,13.1723,13.1723,13.1723,13.1723,300
2009-06-24,13.1723,13.694,13.1723,13.1723,17900
2009-06-25,13.7592,13.7592,12.3245,12.3245,28700
2009-06-26,13.107000000000001,13.107000000000001,11.6724,12.2593,3700
2009-06-29,12.1941,12.2593,11.4116,11.4116,11500
2009-06-30,11.4116,11.4116,10.8247,10.8899,8200
2009-07-01,10.3682,10.4334,10.302999999999999,10.3031,14500
2009-07-02,10.4335,10.7596,10.4335,10.7595,7000
2009-07-03,10.6943,10.6943,10.302999999999999,10.4987,19400
2009-07-06,11.1508,11.216,11.0856,11.216,12100
2009-07-07,11.9985,11.9985,11.6725,11.8681,35700
2009-07-08,12.3898,12.3898,11.8681,11.9333,14900
2009-07-09,12.0637,12.0637,11.8029,11.8681,29700
2009-07-10,12.0637,12.0637,11.4116,11.4116,16400
2009-07-13,12.0637,12.3245,11.4768,11.6072,9500
2009-07-14,12.3897,12.6505,11.7376,11.8681,23400
2009-07-15,11.7377,11.7377,11.2812,11.2812,9100
2009-07-16,12.1289,12.1289,11.2812,11.2812,4500
2009-07-17,10.9552,11.0204,10.6943,10.6943,14200
2009-07-20,10.8247,10.8247,10.4987,10.8247,5200
2009-07-21,11.4116,11.4116,10.6291,10.6291,6000
2009-07-22,10.8899,10.8899,10.4335,10.4335,3000
2009-07-23,10.4335,11.216,10.3683,11.216,7100
2009-07-24,11.6725,11.7377,11.542,11.7377,28900
2009-07-27,12.3898,12.3898,11.6725,11.6725,9600
2009-07-28,11.4769,11.4769,11.0856,11.0856,9700
2009-07-29,11.3464,11.4116,11.0856,11.4116,4200
2009-07-30,11.0856,11.0856,10.8899,11.0856,3600
2009-07-31,11.4769,11.5421,10.7596,11.0204,22400
2009-08-03,10.9552,11.3464,10.89,10.9552,26800
2009-08-04,11.3465,11.3465,10.9552,11.0204,21000
2009-08-05,11.4769,11.4769,10.89,10.9552,23500
2009-08-06,11.216,11.3465,11.1508,11.1508,7100
2009-08-07,11.0204,11.1508,11.0204,11.1508,2900
2009-08-10,11.3464,11.3464,10.89,11.216,24000
2009-08-11,10.9552,11.3464,10.89,11.3464,36800
2009-08-12,11.0204,11.3464,11.0204,11.2812,17800
2009-08-13,11.7377,12.0637,11.3464,11.8029,53300
2009-08-14,11.216,11.5421,11.216,11.542,4000
2009-08-17,11.4116,11.4768,11.3464,11.4116,7800
2009-08-18,11.4116,11.542,11.2812,11.4116,13200
2009-08-19,11.4768,11.542,11.4768,11.542,5800
2009-08-20,11.6072,11.6072,11.3464,11.6072,17100
2009-08-21,11.868,12.3245,11.868,11.8681,55400
2009-08-24,12.2594,12.2594,11.8681,11.9333,21900
2009-08-25,12.0637,12.0637,11.9333,11.9333,14800
2009-08-26,11.9985,12.0637,11.8029,11.9333,13500
2009-08-27,11.9985,12.3898,11.9333,12.1941,16500
2009-08-28,12.3245,12.5201,12.0637,12.455,29100
2009-08-31,12.7158,13.1723,12.7158,13.1723,51600
2009-09-01,14.0852,14.0852,13.2375,14.0852,42800
2009-09-03,13.6939,13.6939,13.0418,13.0418,32700
2009-09-04,13.1722,13.6939,12.5853,12.5854,28600
2009-09-07,12.5202,12.7158,12.0637,12.5854,43100
2009-09-08,13.0419,13.1723,12.9767,13.1723,31200
2009-09-09,13.4983,13.4983,12.8463,12.9766,13900
2009-09-10,13.0418,13.3679,12.9766,13.2375,27400
2009-09-11,13.4983,13.694,13.1071,13.4983,47200
2009-09-14,13.0418,13.9548,13.0418,13.8896,77400
2009-09-15,13.8244,14.3461,13.4983,14.1504,60100
2009-09-16,14.6069,14.8677,14.4112,14.8677,87100
2009-09-17,14.9981,15.0633,14.4112,14.9981,51800
2009-09-18,14.9329,14.9981,14.6068,14.8025,16100
2009-09-21,14.9981,15.7806,14.9981,15.5198,100300
2009-09-22,15.9111,16.3023,15.7806,16.1067,68600
2009-09-23,16.824,17.15,16.3675,16.3675,97700
2009-09-24,17.0848,17.0848,15.9762,16.3023,16200
2009-09-25,15.9763,16.4979,15.9763,16.4979,24000
2009-09-28,16.3023,16.5631,16.1719,16.5631,57300
2009-09-29,16.8891,16.9544,16.3675,16.7588,31400
2009-09-30,16.6284,16.6284,15.8459,16.2371,33900
2009-10-01,16.1067,16.1067,15.4546,15.4546,44800
2009-10-02,14.9981,14.9981,14.6721,14.8677,22600
2009-10-05,14.9981,14.9981,13.8896,14.345999999999998,29500
2009-10-06,14.4764,15.3894,14.4764,15.3894,30800
2009-10-07,16.4327,16.4327,16.4327,16.4327,22400
2009-10-08,17.5413,17.5413,16.9544,17.5413,166000
2009-10-09,18.5194,18.6499,18.5194,18.6498,33500
2009-10-12,19.954,19.954,19.4323,19.954,107300
2009-10-13,21.2582,21.2582,20.3453,20.6713,174400
2009-10-14,21.193,21.193,19.5627,20.5409,69100
2009-10-15,20.8669,21.5843,20.8669,21.5843,117300
2009-10-16,22.4972,22.7581,20.541,21.1278,58100
2009-10-19,21.4538,21.4538,20.2149,20.866999999999997,47800
2009-10-20,21.193,21.8451,21.193,21.7799,60500
2009-10-21,22.1808,22.1808,21.5127,22.1799,39200
2009-10-22,22.3803,23.0484,21.9127,22.0463,84200
2009-10-23,22.0463,22.3135,20.5765,21.2446,38400
2009-10-26,20.1089,20.1089,19.708,19.708,18800
2009-10-27,18.4387,18.7727,18.4387,18.7727,23700
2009-10-28,19.0399,19.708,18.7059,19.708,31900
2009-10-29,18.7059,18.7059,18.0378,18.7059,12900
2009-10-30,19.708,19.8416,19.374000000000002,19.8416,45400
2009-11-02,19.0399,19.0399,18.3719,18.3719,17300
2009-11-03,17.5034,17.5034,17.1694,17.1694,20500
2009-11-04,17.9711,17.9711,16.2341,17.303,10100
2009-11-05,18.0379,18.2383,17.7038,18.2383,35700
2009-11-06,19.3072,19.3072,18.1047,18.1047,20900
2009-11-09,18.0379,18.0379,17.637,17.637,3400
2009-11-10,17.0357,17.0357,16.5013,16.5681,24600
2009-11-11,16.0336,17.637,16.0336,16.7017,15900
2009-11-12,16.7017,17.637,16.7017,17.637,9300
2009-11-13,17.4366,17.5034,17.3698,17.5034,7300
2009-11-16,17.637,17.637,17.3698,17.4366,9000
2009-11-17,17.637,18.5055,16.8353,16.8353,7000
2009-11-18,17.0357,17.3698,16.9021,17.3698,31600
2009-11-19,17.1026,17.5034,17.1026,17.2362,23800
2009-11-20,17.2362,17.2362,17.1026,17.1026,17400
2009-11-23,16.7018,16.7686,16.0336,16.0336,11600
2009-11-24,16.0336,16.7017,15.6996,15.9,38100
2009-11-25,16.9021,16.9021,15.0983,15.0984,27500
2009-11-26,14.2299,14.2299,14.1631,14.1631,14700
2009-11-27,13.2278,15.0984,13.2278,14.0294,15400
2009-11-30,14.3634,14.5639,14.3634,14.5639,24800
2009-12-01,14.8979,15.3656,14.8979,15.3656,11000
2009-12-02,15.9669,15.9669,14.6975,14.6975,3000
2009-12-03,15.2988,15.2988,14.163,15.0315,7900
2009-12-04,15.0315,15.0315,14.497,14.4971,4100
2009-12-07,15.6328,15.6996,15.6328,15.6328,1100
2009-12-08,14.8311,14.8311,14.6307,14.6307,3400
2009-12-09,15.8332,15.8332,13.8958,14.0294,33500
2009-12-10,15.3655,15.3655,14.0962,14.0962,8400
2009-12-11,13.3613,13.4281,13.3613,13.3614,8900
2009-12-14,14.1631,14.2967,14.0294,14.0294,1900
2009-12-15,15.0315,15.0315,13.3613,13.3614,6000
2009-12-16,12.7601,12.7601,12.7601,12.7601,6300
2009-12-17,13.6286,13.6286,12.0252,12.1588,2500
2009-12-18,13.0273,13.0941,13.0273,13.0941,20000
2009-12-21,13.8958,13.9626,13.8958,13.9626,10500
2009-12-22,14.6975,14.6975,13.3613,13.4282,27100
2009-12-23,14.0295,14.0963,14.0295,14.0962,7600
2009-12-24,14.0294,14.3634,14.0294,14.0294,11000
2009-12-25,14.0962,15.0315,14.0962,15.0315,25700
2009-12-28,14.6975,14.6975,14.0962,14.0962,5200
2009-12-29,15.2987,15.2987,13.4949,13.495,14500
2009-12-30,13.6954,14.1631,13.6954,13.7622,14900
2009-12-31,14.5639,14.7643,14.5639,14.6975,25100
2010-01-04,15.7664,15.7664,15.7664,15.7664,16600
2010-01-05,16.8353,16.8353,16.234,16.2341,59900
2010-01-06,16.1673,16.5681,15.8333,16.0336,11100
2010-01-07,16.0336,16.0336,15.3655,15.4992,4200
2010-01-08,16.0337,16.7017,15.3656,15.3656,13000
2010-01-11,16.6349,16.6349,15.1652,15.3656,7100
2010-01-12,14.6975,15.3656,14.2299,14.2299,16800
2010-01-13,15.4992,15.4992,14.8312,15.232000000000001,4700
2010-01-14,16.0337,16.0337,15.0984,15.0984,2200
2010-01-15,14.2299,14.3635,14.2299,14.3635,4400
2010-01-18,14.2299,14.2299,13.3614,13.3614,21800
2010-01-19,14.3635,14.3635,13.4282,14.0294,2300
2010-01-20,14.3634,14.3634,13.2945,14.1631,6700
2010-01-21,14.6976,14.6976,13.6286,13.7622,20700
2010-01-22,14.2298,14.2299,13.495,14.2299,28600
2010-01-25,14.2967,14.2967,14.0295,14.2299,17100
2010-01-26,14.3635,15.232000000000001,14.3635,15.232000000000001,15100
2010-01-27,14.1631,14.3635,14.0962,14.0962,6600
2010-01-28,14.0294,14.0294,13.6954,14.0294,3600
2010-01-29,13.5618,13.9626,13.5618,13.5618,5200
2010-02-01,13.6286,14.0294,13.3614,13.3614,17000
2010-02-02,13.6954,13.6954,13.5618,13.5618,2000
2010-02-03,13.2278,13.5618,13.2278,13.3614,6200
2010-02-04,13.6954,13.8959,13.3614,13.8958,3800
2010-02-05,14.2298,14.2298,13.1609,13.161,7100
2010-02-08,13.6286,13.6286,13.6286,13.6286,100
2010-02-09,12.8269,12.8269,12.8269,12.8269,1500
2010-02-10,13.6954,13.6954,12.8269,13.3614,4000
2010-02-11,14.3635,14.3635,13.6954,13.6954,1500
2010-02-12,14.2967,14.2967,13.8958,13.8958,1200
2010-02-22,13.4282,13.4282,13.3613,13.4282,4500
2010-02-23,14.0295,14.0295,14.0294,14.0294,100
2010-02-24,14.0294,14.0294,14.0294,14.0294,100
2010-02-25,14.0294,14.0294,14.0294,14.0294,0
2010-02-26,13.6954,14.9647,13.6954,14.9647,5000
2010-03-01,14.2298,14.2298,13.829,13.8958,3900
2010-03-02,14.0294,14.0294,13.7622,13.7622,6900
2010-03-03,14.0962,14.0962,13.6954,14.0294,6000
2010-03-04,14.497,14.5639,14.0294,14.4303,46100
2010-03-05,14.5639,14.5639,14.4303,14.4971,6500
2010-03-08,14.6975,15.4992,14.6975,15.4324,33400
2010-03-09,15.232000000000001,15.6996,15.232000000000001,15.3656,10000
2010-03-10,15.2988,15.2988,14.4971,15.1652,7100
2010-03-11,15.0984,15.3656,14.6976,14.9647,2700
2010-03-12,14.2298,14.6975,14.2298,14.4303,5500
2010-03-15,15.2988,15.3656,14.6975,15.1652,38300
2010-03-16,15.6997,15.6997,14.3635,15.0315,6400
2010-03-17,14.0294,14.497,14.0294,14.3635,11300
2010-03-18,15.3656,15.3656,14.4303,14.8311,13900
2010-03-19,14.6975,14.6975,14.4303,14.6975,1800
2010-03-22,14.5582,14.9761,14.5582,14.7678,36600
2010-03-23,14.1409,14.9768,14.1409,14.9768,39600
2010-03-24,14.8375,15.3948,14.8375,15.3251,15000
2010-03-25,15.1161,15.1161,14.6285,15.1161,16700
2010-03-26,14.6285,14.6285,14.4892,14.4892,2900
2010-03-29,13.9319,14.6285,13.9319,14.1409,3000
2010-03-30,14.6285,14.6285,13.9319,13.9319,3100
2010-03-31,14.6285,14.6285,13.7926,13.7926,5500
2010-04-01,14.6285,15.1161,14.6285,14.8375,17500
2010-04-02,15.1161,15.1161,14.6285,14.6285,12600
2010-04-05,15.3251,15.6037,14.9768,15.2554,20700
2010-04-06,15.4644,15.6037,14.9768,15.1858,27900
2010-04-07,15.3948,15.3948,14.9071,14.9071,8700
2010-04-08,15.2554,16.0217,15.2554,16.0217,75500
2010-04-09,16.3003,16.788,16.3003,16.7183,102600
2010-04-12,15.8824,15.952,15.6734,15.952,10800
2010-04-13,15.952,15.952,14.9768,15.0465,11000
2010-04-14,15.1858,15.6038,15.1162,15.6037,10600
2010-04-15,16.0217,16.2307,15.4644,16.2307,43400
2010-04-16,17.1363,17.1363,16.9273,17.1362,135300
2010-04-19,17.4148,17.8328,17.2755,17.6239,58200
2010-04-20,17.7632,18.8081,17.7632,18.8081,174900
2010-04-21,19.9923,19.9923,19.7137,19.9923,111200
2010-04-22,21.1069,21.3158,18.8081,19.1564,106500
