Date,Open,High,Low,Close,Volume
2011-07-13,2.0984,2.0985,2.0984,2.0985,200
2011-07-14,1.9586,1.9586,1.9586,1.9586,300
2011-07-15,1.9586,1.9586,1.9586,1.9586,0
2011-07-18,1.9586,1.9586,1.9586,1.9586,0
2011-07-19,1.8467,1.8467,1.8467,1.8467,100
2011-07-20,1.8467,1.8467,1.8467,1.8467,0
2011-07-21,1.7628,1.7628,1.7627,1.7627,500
2011-07-22,1.8466,1.8467,1.8466,1.8467,100
2011-07-25,1.8747,1.8747,1.8187,1.8187,200
2011-07-26,1.8747,1.9586,1.8747,1.9586,2700
2011-07-27,1.8467,1.8467,1.8187,1.8187,2700
2011-07-28,1.8747,1.8747,1.7907,1.7907,3500
2011-07-29,1.8187,1.8187,1.7907,1.7907,4700
2011-08-01,1.8187,1.8187,1.8187,1.8187,0
2011-08-02,1.8187,1.8187,1.7907,1.7907,5600
2011-08-03,1.8187,1.8467,1.8187,1.8467,7500
2011-08-04,1.8467,1.8747,1.8467,1.8746,1400
2011-08-05,1.8466,1.8467,1.8466,1.8467,1000
2011-08-08,1.8187,1.8187,1.7907,1.7907,11600
2011-08-09,1.7347,1.7347,1.7068,1.7068,8500
2011-08-10,1.7348,1.7348,1.7347,1.7347,5000
2011-08-11,1.6787,1.7068,1.6787,1.7068,9500
2011-08-12,1.7628,1.7628,1.7348,1.7627,400
2011-08-15,1.7627,1.7627,1.7627,1.7627,5500
2011-08-16,1.7627,1.7627,1.7627,1.7627,9000
2011-08-17,1.7907,1.8187,1.7907,1.8187,5100
2011-08-18,1.8187,1.8187,1.8187,1.8187,9900
2011-08-19,1.7907,1.7907,1.7907,1.7907,4700
2011-08-22,1.8467,1.8467,1.8467,1.8467,6000
2011-08-23,1.8187,1.8187,1.8187,1.8187,1100
2011-08-24,1.8467,1.8467,1.8187,1.8187,4600
2011-08-25,1.8747,1.9026,1.8747,1.9026,2600
2011-08-26,1.9026,1.9306,1.9026,1.9026,5100
2011-08-29,1.9026,1.9586,1.9026,1.9586,4600
2011-08-30,2.0146,2.0146,1.9586,1.9586,2500
2011-08-31,1.9586,1.9586,1.9306,1.9306,9700
2011-09-01,1.9586,2.0425,1.9586,2.0425,2700
2011-09-05,1.9865,1.9866,1.9865,1.9866,500
2011-09-06,1.9866,2.0146,1.9866,1.9866,15200
2011-09-07,2.0146,2.0146,2.0145,2.0145,3500
2011-09-08,2.0425,2.0425,2.0425,2.0425,5000
2011-09-09,2.0425,2.0425,2.0425,2.0425,1000
2011-09-12,2.0425,2.0425,1.9865,2.0145,12500
2011-09-13,2.0145,2.1544,2.0145,2.1544,11300
2011-09-14,2.0984,2.1264,2.0984,2.0985,5000
2011-09-15,2.0146,2.0146,2.0145,2.0145,1000
2011-09-16,2.0425,2.0425,2.0425,2.0425,15000
2011-09-19,2.0705,2.0705,2.0705,2.0705,1000
2011-09-20,2.1265,2.2104,2.1265,2.2104,2000
2011-09-21,2.1824,2.1824,2.1265,2.1824,3500
2011-09-22,2.1824,2.1824,2.1824,2.1824,1300
2011-09-23,2.1824,2.1824,2.1824,2.1824,5000
2011-09-26,2.0705,2.0705,2.0705,2.0705,200
2011-09-27,1.9866,2.1824,1.9866,2.1544,5200
2011-09-28,2.1264,2.1265,2.1264,2.1265,0
2011-09-29,1.9866,1.9866,1.9866,1.9866,3000
2011-09-30,2.0705,2.0985,2.0705,2.0705,1400
2011-10-03,2.0985,2.0985,2.0425,2.0705,5200
2011-10-04,2.0705,2.0705,2.0425,2.0705,13100
2011-10-05,2.1014,2.1014,2.0705,2.0705,16200
2011-10-06,2.0705,2.0705,2.0705,2.0705,0
2011-10-07,2.0705,2.0705,2.0705,2.0705,500
2011-10-10,2.0705,2.0705,2.0705,2.0705,1300
2011-10-11,2.0705,2.0705,2.0705,2.0705,10600
2011-10-12,2.0087,2.0705,2.0087,2.0705,16300
2011-10-13,2.0705,2.1015,2.0705,2.1015,7500
2011-10-14,2.1015,2.1015,2.1015,2.1015,200
2011-10-17,2.0397,2.1015,2.0397,2.1015,2900
2011-10-18,2.1015,2.1015,2.1015,2.1015,2000
2011-10-19,2.1015,2.1015,2.1015,2.1015,600
2011-10-20,2.1015,2.1015,2.1015,2.1015,900
2011-10-21,2.1015,2.1015,2.1015,2.1015,0
2011-10-24,2.1324,2.1633,2.1324,2.1633,11800
2011-10-25,2.1633,2.1633,2.1633,2.1633,6000
2011-10-26,2.1633,2.1633,2.1633,2.1633,6000
2011-10-27,2.1633,2.1633,2.1633,2.1633,1600
2011-10-28,2.0706,2.1633,2.0706,2.1633,6100
2011-10-31,2.1633,2.1633,2.1633,2.1633,1000
2011-11-01,2.1633,2.1633,2.1633,2.1633,0
2011-11-02,2.0706,2.0706,2.0705,2.0705,800
2011-11-03,2.0705,2.0705,2.0705,2.0705,0
2011-11-04,2.0705,2.0705,2.0705,2.0705,0
2011-11-07,2.0705,2.1015,2.0705,2.1015,400
2011-11-08,2.1015,2.1015,2.1015,2.1015,2500
2011-11-09,2.1015,2.1015,2.1015,2.1015,100
2011-11-10,2.1015,2.1015,2.1015,2.1015,100
2011-11-11,2.1015,2.1015,2.1015,2.1015,0
2011-11-14,2.1015,2.1015,2.1015,2.1015,0
2011-11-15,2.0397,2.0397,2.0396,2.0396,400
2011-11-16,2.1632,2.1633,2.1632,2.1633,1000
2011-11-17,2.1633,2.1633,2.1633,2.1633,500
2011-11-18,2.1633,2.1633,2.1633,2.1633,0
2011-11-21,2.1633,2.1633,2.1633,2.1633,0
2011-11-22,2.1633,2.1633,2.1324,2.1324,600
2011-11-23,2.1324,2.1324,2.1324,2.1324,500
2011-11-24,2.1324,2.1324,2.1324,2.1324,0
2011-11-25,2.1324,2.1324,2.1324,2.1324,0
2011-11-28,2.1324,2.1324,2.1324,2.1324,0
2011-11-29,2.1324,2.1324,2.1324,2.1324,0
2011-11-30,2.0706,2.0706,2.0705,2.0705,800
2011-12-01,2.0705,2.0705,2.0705,2.0705,0
2011-12-02,2.0705,2.0705,2.0705,2.0705,1000
2011-12-05,2.1632,2.1633,2.1632,2.1633,300
2011-12-06,2.1633,2.1633,2.1633,2.1633,0
2011-12-07,2.1633,2.1633,2.1633,2.1633,300
2011-12-08,2.1633,2.1633,2.1633,2.1633,0
2011-12-09,2.0706,2.0706,2.0396,2.0396,500
2011-12-12,2.1014,2.1324,2.1014,2.1324,3500
2011-12-13,2.1324,2.1324,2.1015,2.1015,3000
2011-12-14,2.1015,2.1015,2.1015,2.1015,0
2011-12-15,2.1015,2.1015,2.1015,2.1015,0
2011-12-16,2.1633,2.1633,2.1015,2.1015,3400
2011-12-19,2.1324,2.1324,2.1324,2.1324,0
2011-12-20,2.1324,2.1324,2.1323,2.1323,2600
2011-12-21,2.2022,2.2721,2.2022,2.2721,3000
2011-12-22,2.2721,2.377,2.2721,2.377,8000
2011-12-23,2.412,2.4819,2.412,2.4469,28600
2011-12-26,2.342,2.4469,2.342,2.4469,26800
2011-12-27,2.4469,2.4469,2.4469,2.4469,10000
2011-12-28,2.4469,2.4469,2.4469,2.4469,0
2011-12-29,2.3071,2.3071,2.307,2.307,800
2011-12-30,2.272,2.2721,2.272,2.2721,100
2012-01-03,2.1323,2.1672,2.1323,2.1672,1000
2012-01-04,2.0973,2.2371,2.0973,2.2371,700
2012-01-05,2.1322,2.1323,2.1322,2.1323,0
2012-01-06,2.1323,2.1323,2.1323,2.1323,0
2012-01-09,2.1673,2.2721,2.1673,2.2721,500
2012-01-10,2.342,2.342,2.342,2.342,500
2012-01-11,2.342,2.342,2.342,2.342,0
2012-01-12,2.377,2.377,2.377,2.377,100
2012-01-13,2.377,2.377,2.377,2.377,0
2012-01-16,2.377,2.377,2.377,2.377,0
2012-01-17,2.377,2.377,2.377,2.377,0
2012-01-18,2.377,2.377,2.377,2.377,0
2012-01-19,2.377,2.377,2.377,2.377,0
2012-01-20,2.5168,2.5168,2.3071,2.342,1800
2012-01-30,2.342,2.342,2.342,2.342,2000
2012-01-31,2.4469,2.4469,2.4469,2.4469,600
2012-02-01,2.4469,2.4469,2.4469,2.4469,8000
2012-02-02,2.4469,2.5168,2.4469,2.5168,500
2012-02-03,2.4469,2.4469,2.4469,2.4469,1700
2012-02-06,2.4469,2.4469,2.4469,2.4469,1600
2012-02-07,2.4469,2.4469,2.4469,2.4469,0
2012-02-08,2.4469,2.4469,2.4469,2.4469,3200
2012-02-09,2.342,2.342,2.342,2.342,1000
2012-02-10,2.342,2.342,2.342,2.342,0
2012-02-13,2.342,2.342,2.342,2.342,0
2012-02-14,2.2022,2.2022,2.2022,2.2022,2000
2012-02-15,2.2022,2.2022,2.2022,2.2022,0
2012-02-16,2.342,2.342,2.3071,2.342,2100
2012-02-17,2.342,2.342,2.342,2.342,0
2012-02-20,2.342,2.342,2.342,2.342,0
2012-02-21,2.342,2.342,2.342,2.342,2000
2012-02-22,2.342,2.377,2.342,2.377,1100
2012-02-23,2.4469,2.4469,2.4469,2.4469,100
2012-02-24,2.5518,2.5518,2.4119,2.4119,10100
2012-02-27,2.4119,2.4119,2.4119,2.4119,0
2012-02-28,2.4119,2.4119,2.3769,2.377,600
2012-02-29,2.412,2.412,2.377,2.377,900
2012-03-01,2.412,2.412,2.377,2.4119,5700
2012-03-02,2.4119,2.4818,2.4119,2.4818,600
2012-03-05,2.5168,2.5867,2.5168,2.5867,45900
2012-03-06,2.7265,2.7265,2.5517,2.5517,1300
2012-03-07,2.5867,2.5867,2.5867,2.5867,2600
2012-03-08,2.4818,2.6566,2.4818,2.6566,200
2012-03-09,2.4469,2.5168,2.4119,2.4469,12000
2012-03-12,2.4119,2.4119,2.4119,2.4119,2200
2012-03-13,2.5517,2.5517,2.5517,2.5517,100
2012-03-14,2.5517,2.5517,2.5517,2.5517,0
2012-03-15,2.5517,2.5517,2.5517,2.5517,500
2012-03-16,2.6216,2.6216,2.3769,2.377,10200
2012-03-19,2.412,2.4469,2.412,2.4469,2400
2012-03-20,2.4819,2.5168,2.4819,2.5168,15600
2012-03-21,2.5168,2.5168,2.4818,2.4818,5800
2012-03-22,2.5168,2.5168,2.5168,2.5168,1400
2012-03-23,2.5518,2.5518,2.5168,2.5168,4200
2012-03-26,2.5168,2.5867,2.5168,2.5867,22800
2012-03-27,2.5867,2.5867,2.5168,2.5168,2100
2012-03-28,2.4469,2.5168,2.4469,2.5168,2900
2012-03-29,2.5168,2.5168,2.5168,2.5168,0
2012-03-30,2.5168,2.5168,2.5168,2.5168,2800
2012-04-03,2.4818,2.4818,2.4119,2.4469,23000
2012-04-04,2.4469,2.4469,2.4469,2.4469,0
2012-04-05,2.4469,2.4819,2.4469,2.4818,600
2012-04-06,2.4818,2.4818,2.4818,2.4818,0
2012-04-09,2.4818,2.4818,2.4468,2.4818,36100
2012-04-10,2.4818,2.4818,2.4818,2.4818,600
2012-04-11,2.5168,2.5168,2.4468,2.5168,15700
2012-04-12,2.5168,2.5867,2.5168,2.5517,5400
2012-04-13,2.5517,2.5517,2.5517,2.5517,0
2012-04-16,2.5517,2.5867,2.5517,2.5867,4000
2012-04-17,2.5867,2.5867,2.5517,2.5867,29700
2012-04-18,2.5867,2.5867,2.5517,2.5867,12400
2012-04-19,2.5517,2.5867,2.5517,2.5517,11500
2012-04-20,2.5517,2.5867,2.5517,2.5867,600
2012-04-23,2.5517,2.5867,2.5517,2.5867,12200
2012-04-24,2.6217,2.6217,2.6216,2.6216,1200
2012-04-25,2.6566,2.6566,2.6566,2.6566,100
2012-04-26,2.6216,2.6216,2.6216,2.6216,3700
2012-04-27,2.6216,2.6915,2.6216,2.6915,7900
2012-05-02,2.7265,2.7614,2.6915,2.7265,20700
2012-05-03,2.7265,2.7265,2.7265,2.7265,9300
2012-05-04,2.7615,2.8314,2.7615,2.8314,17600
2012-05-07,2.8664,3.0062,2.8664,3.0061,8200
2012-05-08,3.1809,3.2158,3.1809,3.1809,12700
2012-05-09,3.2508,3.3207,3.1459,3.1809,13900
2012-05-10,3.2508,3.2508,3.2508,3.2508,1500
2012-05-11,3.1459,3.2158,3.0411,3.0761,8400
2012-05-14,3.0062,3.1460000000000004,2.9362,2.9362,32500
2012-05-15,2.9362,2.9362,2.8663,2.9013,12900
2012-05-16,2.9013,2.9013,2.9013,2.9013,1000
2012-05-17,2.9363,2.9363,2.8314,2.8314,6500
2012-05-18,2.9013,2.9013,2.7964,2.8314,7900
2012-05-21,2.8314,3.0062,2.8314,2.9712,18400
2012-05-22,2.9362,2.9712,2.9013,2.9712,11500
2012-05-23,2.8663,2.8663,2.8314,2.8314,8700
2012-05-24,2.8664,2.8664,2.8314,2.8314,5600
2012-05-25,3.0062,3.0062,2.9013,2.9712,9100
2012-05-28,2.9362,3.111,2.9362,2.9712,15600
2012-05-29,2.9362,2.9712,2.9362,2.9712,4900
2012-05-30,2.9712,2.9712,2.9712,2.9712,2500
2012-05-31,2.9013,2.9712,2.9013,2.9712,4100
2012-06-01,2.9712,3.0411,2.9712,3.0411,2400
2012-06-04,2.9712,2.9712,2.9712,2.9712,2500
2012-06-05,2.9712,3.0062,2.9712,3.0061,3100
2012-06-06,3.0061,3.0761,3.0061,3.0761,200
2012-06-07,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,2500
2012-06-08,2.9712,3.1460000000000004,2.9363,3.1460000000000004,3900
2012-06-11,3.0062,3.2509,3.0062,3.2159,2900
2012-06-12,3.111,3.111,3.0411,3.111,3700
2012-06-13,3.111,3.111,3.111,3.111,2500
2012-06-14,3.111,3.111,3.111,3.111,0
2012-06-15,3.111,3.1460000000000004,3.0411,3.1460000000000004,2700
2012-06-18,3.1460000000000004,3.2159,3.1460000000000004,3.2159,1700
2012-06-19,3.111,3.111,3.111,3.111,3200
2012-06-20,3.111,3.111,3.111,3.111,0
2012-06-21,3.111,3.111,3.111,3.111,0
2012-06-22,3.111,3.111,3.111,3.111,0
2012-06-25,3.0411,3.0411,3.0411,3.0411,100
2012-06-26,3.0411,3.0411,3.0411,3.0411,0
2012-06-27,3.0411,3.0411,3.0411,3.0411,0
2012-06-28,3.0411,3.0411,3.0061,3.0061,20200
2012-06-29,3.0061,3.0061,3.0061,3.0061,0
2012-07-02,3.076,3.0761,3.076,3.0761,100
2012-07-03,3.0062,3.0062,3.0061,3.0061,300
2012-07-04,2.9711,2.9712,2.9711,2.9712,200
2012-07-05,2.9712,2.9712,2.9712,2.9712,0
2012-07-06,2.9712,2.9712,2.9712,2.9712,0
2012-07-09,2.9362,2.9362,2.9013,2.9013,800
2012-07-10,3.0062,3.0761,3.0062,3.0761,1700
2012-07-11,3.0761,3.0761,3.0761,3.0761,0
2012-07-12,3.0411,3.0411,3.0061,3.0061,300
2012-07-13,3.0061,3.0061,2.9711,2.9712,23300
2012-07-16,2.9712,2.9712,2.9712,2.9712,5300
2012-07-17,2.9712,2.9712,2.9712,2.9712,0
2012-07-18,2.9712,2.9712,2.9362,2.9362,11500
2012-07-19,2.9712,2.9712,2.9712,2.9712,28500
2012-07-20,2.9712,2.9712,2.9712,2.9712,9000
2012-07-23,3.0062,3.0062,3.0061,3.0061,100
2012-07-24,2.9012,3.0411,2.8313,3.0411,22500
2012-07-25,2.8663,2.8663,2.8663,2.8663,7500
2012-07-26,2.8663,3.0061,2.8663,2.8663,10000
2012-07-27,2.8663,2.8663,2.8663,2.8663,7000
2012-07-30,2.9013,2.9362,2.9013,2.9362,9200
2012-07-31,2.9012,2.9013,2.9012,2.9013,100
2012-08-01,2.9013,2.9013,2.9013,2.9013,0
2012-08-02,2.9363,2.9712,2.9362,2.9362,16500
2012-08-03,2.9362,2.9362,2.9362,2.9362,0
2012-08-06,2.9712,2.9712,2.9712,2.9712,11000
2012-08-07,3.0411,3.0411,3.0411,3.0411,5000
2012-08-08,2.9712,2.9712,2.9712,2.9712,7800
2012-08-09,2.9712,2.9712,2.9712,2.9712,3500
2012-08-10,3.0411,3.0411,2.9712,2.9712,8200
2012-08-13,3.0411,3.0411,2.9712,2.9712,24200
2012-08-14,3.0411,3.0411,2.9712,2.9712,6300
2012-08-15,3.0411,3.0411,2.9362,2.9362,15800
2012-08-16,3.0411,3.0411,2.9712,2.9712,12100
2012-08-17,3.0411,3.0411,2.9712,2.9712,22300
2012-08-20,3.0411,3.0411,3.0061,3.0061,6400
2012-08-21,3.0411,3.111,2.9362,3.0061,17700
2012-08-22,3.076,3.076,2.9362,2.9362,13600
2012-08-23,2.9012,2.9712,2.7964,2.8314,13900
2012-08-24,2.8314,2.9013,2.8314,2.8663,8400
2012-08-27,2.8313,2.8314,2.7964,2.8314,11300
2012-08-28,2.8314,2.8314,2.7964,2.8314,15000
2012-08-29,2.8664,2.8664,2.8314,2.8663,32000
2012-08-30,2.8663,2.8663,2.8663,2.8663,25200
2012-08-31,2.8663,2.8663,2.8663,2.8663,20000
2012-09-04,2.8663,2.9013,2.8663,2.9013,16000
2012-09-05,2.9013,2.9013,2.9013,2.9013,4900
2012-09-06,2.8663,2.8663,2.8663,2.8663,2000
2012-09-07,2.8663,2.9362,2.8663,2.9362,9800
2012-09-10,2.8663,2.8663,2.8663,2.8663,10400
2012-09-11,2.8663,2.8663,2.8663,2.8663,500
2012-09-12,2.9013,2.9013,2.9013,2.9013,1000
2012-09-13,2.8663,2.8663,2.8663,2.8663,11700
2012-09-14,2.8663,2.8663,2.8663,2.8663,17200
2012-09-17,2.8663,2.8663,2.8663,2.8663,0
2012-09-18,2.8313,2.8314,2.7964,2.8314,9900
2012-09-19,2.7964,2.7964,2.7964,2.7964,10000
2012-09-20,2.8314,2.9013,2.8314,2.9013,4000
2012-09-21,2.9013,2.9363,2.9013,2.9362,1300
2012-09-24,2.9362,2.9362,2.9362,2.9362,0
2012-09-25,2.9362,2.9362,2.9362,2.9362,0
2012-09-26,3.0411,3.0411,2.9712,3.0411,11900
2012-09-27,2.9712,3.0411,2.9712,3.0061,8800
2012-09-28,3.0411,3.0411,3.0411,3.0411,1900
2012-10-01,2.9362,2.9712,2.9362,2.9362,11000
2012-10-02,3.0061,3.0061,2.9712,3.0061,2500
2012-10-03,3.0411,3.0411,2.9362,2.9712,33700
2012-10-04,3.0062,3.0062,2.9712,2.9712,31300
2012-10-05,3.0062,3.0062,2.9712,2.9712,21900
2012-10-08,3.0103,3.0103,3.0102,3.0102,1600
2012-10-09,3.0102,3.0102,3.0102,3.0102,0
2012-10-10,2.932,3.0102,2.932,3.0102,2200
2012-10-11,3.0102,3.0102,2.9711,2.9711,2600
2012-10-12,2.9711,2.9711,2.9711,2.9711,0
2012-10-15,2.932,2.932,2.932,2.932,4000
2012-10-16,2.932,2.9711,2.8929,2.9711,79600
2012-10-17,2.9711,2.9711,2.9711,2.9711,0
2012-10-18,2.9711,3.0102,2.9711,3.0102,2000
2012-10-19,2.932,2.9711,2.8929,2.9711,2100
2012-10-22,2.8929,2.932,2.8538,2.932,1600
2012-10-23,2.932,2.9711,2.932,2.9711,300
2012-10-24,2.9711,2.9711,2.9711,2.9711,0
2012-10-25,2.9711,2.9711,2.9711,2.9711,0
2012-10-26,2.8147,2.9711,2.8147,2.9711,300
2012-10-29,2.932,2.932,2.932,2.932,3700
2012-10-30,2.932,2.932,2.8929,2.932,12000
2012-10-31,2.9711,2.9711,2.932,2.932,2200
2012-11-01,2.932,2.9711,2.932,2.9711,3200
2012-11-02,2.8929,2.8929,2.8929,2.8929,2000
2012-11-05,2.932,2.932,2.932,2.932,3300
2012-11-06,2.932,2.9711,2.932,2.932,10500
2012-11-07,2.9711,2.9711,2.9711,2.9711,100
2012-11-08,2.9711,3.0102,2.9711,2.9711,7900
2012-11-09,3.0102,3.0493,3.0102,3.0493,5000
2012-11-12,3.0884,3.1666,3.0884,3.1666,28400
2012-11-13,3.1275,3.1666,3.1275,3.1666,6800
2012-11-14,3.1666,3.1666,3.1275,3.1275,2900
2012-11-15,3.1666,3.1666,3.1666,3.1666,7300
2012-11-16,3.2057,3.2839,3.2057,3.2057,7400
2012-11-19,3.2057,3.2057,3.2057,3.2057,7400
2012-11-20,3.2448,3.323,3.2448,3.323,1100
2012-11-21,3.323,3.323,3.323,3.323,800
2012-11-22,3.323,3.3621,3.323,3.3621,1000
2012-11-23,3.3621,3.4012,3.3621,3.4012,5200
2012-11-26,3.4012,3.4012,3.4012,3.4012,0
2012-11-27,3.5185,3.5185,3.5184,3.5184,2200
2012-11-28,3.4793,3.4794,3.3229,3.4794,10900
2012-11-29,3.3621,3.3621,3.3621,3.3621,0
2012-11-30,3.4403,3.4403,3.4403,3.4403,1200
2012-12-03,3.4403,3.4403,3.4012,3.4012,900
2012-12-04,3.4403,3.5185,3.4012,3.5184,4500
2012-12-05,3.5613,3.6473,3.4755,3.6473,17600
2012-12-06,3.5615,3.6044,3.5615,3.6044,7800
2012-12-07,3.6044,3.7331,3.6044,3.6902,5200
2012-12-10,3.6044,3.6902,3.6044,3.6902,4300
2012-12-11,3.6473,3.6473,3.6044,3.6044,1000
2012-12-12,3.6902,3.6902,3.6473,3.6473,1100
2012-12-13,3.6473,3.6473,3.6473,3.6473,5000
2012-12-14,3.6473,3.6473,3.6473,3.6473,3100
2012-12-17,3.6473,3.6902,3.6473,3.6902,5800
2012-12-18,3.6902,3.6902,3.6902,3.6902,3700
2012-12-19,3.6902,3.6902,3.6902,3.6902,4500
2012-12-20,3.6902,3.7331,3.6902,3.7331,12200
2012-12-21,3.7331,3.7331,3.6902,3.7331,11700
2012-12-24,3.7331,3.8189,3.7331,3.8189,1500
2012-12-25,3.7331,3.7760000000000002,3.7331,3.7760000000000002,4000
2012-12-26,3.7331,3.9477,3.7331,3.9477,7500
2012-12-27,3.7332,3.9477,3.7332,3.9477,4000
2012-12-28,3.9477,4.2052,3.9477,3.9906,12000
2013-01-02,3.9477,4.0764,3.9477,4.0764,200
2013-01-03,4.0764,4.0764,3.9048,3.9906,6500
2013-01-04,3.9477,4.1622,3.9477,4.1622,1200
2013-01-07,4.0764,4.1622,4.0764,4.0764,2500
2013-01-08,4.0335,4.0335,3.9906,3.9906,3900
2013-01-09,3.9906,4.2481,3.9906,4.248,2600
2013-01-10,4.248,4.248,4.248,4.248,0
2013-01-11,4.0335,4.1622,4.0335,4.1622,200
2013-01-14,4.1622,4.1622,4.1622,4.1622,0
2013-01-15,4.248,4.2909,3.9906,4.248,2700
2013-01-16,3.9905,4.2909,3.9905,4.2909,2300
2013-01-17,4.0764,4.0764,4.0764,4.0764,500
2013-01-18,4.0764,4.0764,4.0764,4.0764,0
2013-01-21,4.1193,4.248,4.0764,4.248,4100
2013-01-22,3.9905,4.2051,3.9905,4.2051,5100
2013-01-23,4.0764,4.1193,3.9906,4.1193,17700
2013-01-24,4.1193,4.2051,4.1193,4.2051,900
2013-01-25,4.1193,4.248,4.1193,4.248,200
2013-01-28,4.1193,4.248,4.1193,4.248,15300
2013-01-29,4.1193,4.1193,4.0335,4.1193,5700
2013-01-30,4.0764,4.0764,4.0764,4.0764,4200
2013-01-31,4.0764,4.1193,3.9906,4.0764,11800
2013-02-01,4.0764,4.2051,4.0764,4.2051,2200
2013-02-04,4.1193,4.1622,4.1193,4.1622,4200
2013-02-05,4.1193,4.2051,4.1193,4.2051,300
2013-02-06,4.1622,4.5484,4.1193,4.5055,1000
2013-02-07,4.291,4.4197,4.291,4.4197,200
2013-02-08,4.5055,4.6342,4.5055,4.5913,1000
2013-02-18,4.2051,4.6771,4.2051,4.6771,600
2013-02-19,4.2909,4.6342,4.2909,4.6342,3000
2013-02-20,4.5913,4.5913,4.5055,4.5484,8300
2013-02-21,4.3768,4.5055,4.3339,4.5055,1000
2013-02-22,4.5055,4.5055,4.5055,4.5055,0
2013-02-25,4.5055,4.6771,4.4197,4.4197,5200
2013-02-26,4.4197,4.4197,4.4197,4.4197,0
2013-02-27,4.291,4.4626,4.2052,4.4626,2800
2013-02-28,4.291,4.5055,4.291,4.5055,500
2013-03-01,4.291,4.4626,4.1622,4.4626,10100
2013-03-04,4.4626,4.4626,4.4626,4.4626,0
2013-03-05,4.4626,4.4626,4.4626,4.4626,0
2013-03-06,4.4626,4.4626,4.4626,4.4626,4000
2013-03-07,4.4626,4.4626,4.4626,4.4626,0
2013-03-08,4.2481,4.8488,4.2051,4.8488,2000
2013-03-11,4.4626,4.7201,4.4626,4.72,3100
2013-03-12,4.4625,4.6771,4.4625,4.6771,200
2013-03-13,4.4626,4.6342,4.4626,4.6342,200
2013-03-14,4.6342,4.6342,4.6342,4.6342,0
2013-03-15,4.6342,4.6342,4.6342,4.6342,0
2013-03-18,4.5055,4.6342,4.5055,4.6342,3100
2013-03-19,4.6342,4.6342,4.6342,4.6342,0
2013-03-20,4.6342,4.6342,4.6342,4.6342,3500
2013-03-21,4.6342,4.6342,4.6342,4.6342,0
2013-03-22,4.6342,4.7629,4.6342,4.6342,12000
2013-03-25,4.5913,4.72,4.5913,4.72,6500
2013-03-26,4.5913,4.6342,4.5913,4.6342,7900
2013-03-27,4.5913,4.8917,4.5055,4.8917,800
2013-03-28,4.763,4.763,4.7629,4.7629,0
2013-03-29,4.7629,4.7629,4.7629,4.7629,0
2013-04-01,4.72,4.7629,4.72,4.7629,2600
2013-04-02,4.72,4.72,4.72,4.72,1100
2013-04-03,4.72,4.72,4.72,4.72,1000
2013-04-04,4.248,4.6771,4.248,4.6771,300
2013-04-05,4.7629,4.7629,4.7629,4.7629,100
2013-04-08,4.6342,4.72,4.6342,4.72,1300
2013-04-09,4.6771,4.72,4.6771,4.72,1400
2013-04-10,4.72,4.72,4.6771,4.6771,3100
2013-04-11,4.6771,4.6771,4.6771,4.6771,2800
2013-04-12,4.72,4.72,4.72,4.72,11700
2013-04-15,4.72,4.72,4.72,4.72,0
2013-04-16,4.5484,4.72,4.5484,4.5484,2200
2013-04-17,4.6342,4.6771,4.5913,4.5913,1300
2013-04-18,4.5913,4.6342,4.5913,4.6342,3500
2013-04-22,4.5055,4.5055,4.3767,4.5055,12700
2013-04-23,4.4626,4.5055,4.4626,4.5055,1200
2013-04-24,4.3339,4.6771,4.3339,4.6771,1600
2013-04-25,4.2909,4.5484,4.2909,4.5484,1800
2013-04-26,4.5484,4.5913,4.3339,4.5913,2200
2013-05-02,4.5913,4.5913,4.5913,4.5913,0
2013-05-03,4.5913,4.5913,4.5913,4.5913,0
2013-05-06,4.5913,4.5913,4.5913,4.5913,100
2013-05-07,4.5484,4.5913,4.5484,4.5913,800
2013-05-08,4.5913,4.5913,4.5913,4.5913,0
2013-05-09,4.5913,4.5913,4.5913,4.5913,0
2013-05-10,4.5055,4.5484,4.5055,4.5055,1700
2013-05-13,4.6342,4.6342,4.6342,4.6342,100
2013-05-14,4.6342,4.6342,4.6342,4.6342,0
2013-05-15,4.6342,4.72,4.5913,4.72,6100
2013-05-16,4.6342,4.8487,4.6342,4.72,6900
2013-05-17,4.6342,4.72,4.6342,4.72,2900
2013-05-20,4.6771,5.0633,4.6771,5.0633,4300
2013-05-21,4.8917,4.8917,4.72,4.8488,2500
2013-05-22,4.8488,4.8488,4.8488,4.8488,0
2013-05-23,4.6772,4.8917,4.6772,4.8917,500
2013-05-24,4.8917,4.8917,4.8917,4.8917,0
2013-05-27,4.8917,4.8917,4.763,4.8917,800
2013-05-28,4.8917,4.8917,4.8059,4.8059,7500
2013-05-29,4.8059,5.0634,4.8059,4.8059,6400
2013-05-30,4.8059,4.9346,4.8059,4.9346,6000
2013-05-31,4.8917,4.9346,4.8488,4.9346,4200
2013-06-03,4.8917,4.9346,4.8917,4.9346,3200
2013-06-04,4.9346,5.4066,4.9346,5.0633,21800
2013-06-05,5.0633,5.1062,5.0633,5.1062,3500
2013-06-06,5.1491,5.3637,5.1491,5.3637,2100
2013-06-07,5.3208,5.3208,5.235,5.235,900
2013-06-10,5.2779,5.5354,5.2779,5.3637,32600
