Date,Open,High,Low,Close,Volume
2018-10-31,29.5276,29.5276,29.3863,29.3863,200953
2018-11-01,29.3863,29.4569,29.1744,29.245,184662
2018-11-02,28.9624,29.3863,28.9624,29.1038,268496
2018-11-05,29.2451,29.456999999999997,28.9625,29.1744,287193
2018-11-06,29.1744,29.3863,29.1038,29.1038,330041
2018-11-07,29.2451,29.3157,28.7506,28.9625,394221
2018-11-08,28.9625,29.456999999999997,28.9625,29.1744,448440
2018-11-09,28.9625,29.245,28.9625,28.9625,375071
2018-11-12,28.2561,29.1744,28.2561,28.9625,369600
2018-11-13,28.9625,28.9625,28.468000000000004,28.9625,244980
2018-11-14,28.9625,28.9625,28.6799,28.6799,248501
2018-11-15,28.6799,29.245,28.6799,28.9625,210540
2018-11-16,29.1744,30.3753,29.1744,30.1634,1306401
2018-11-19,30.1634,30.5872,30.1634,30.4459,290233
2018-11-20,30.234,30.3046,30.0927,30.3046,130175
2018-11-21,30.0927,30.0927,29.6688,30.0221,245687
2018-11-22,30.0927,30.7991,29.8808,30.234,392067
2018-11-23,30.234,30.6578,29.8102,29.8808,378516
2018-11-26,29.7395,29.7395,29.5276,29.6689,141923
2018-11-27,29.6689,30.0927,29.5983,29.6689,389517
2018-11-28,29.7395,29.9515,29.5983,29.8808,157557
2018-11-29,30.0221,30.1634,29.6689,29.8102,252642
2018-11-30,30.7285,30.7285,29.456999999999997,29.8102,301881
2018-12-03,29.5983,29.9515,29.5276,29.8808,446683
2018-12-04,29.8808,30.0927,29.6689,30.0221,252884
2018-12-05,30.0221,30.6579,29.7395,30.4459,797701
2018-12-06,30.3753,30.5165,30.0927,30.3753,273681
2018-12-07,30.3753,30.8698,30.3753,30.6578,1125591
2018-12-10,30.6578,30.6578,30.3046,30.6578,178050
2018-12-11,30.5872,30.7285,30.3752,30.7285,268858
2018-12-12,30.5872,31.3643,30.5166,31.223000000000003,897453
2018-12-13,31.223000000000003,31.7175,31.1524,31.4349,570616
2018-12-14,31.6468,31.6468,30.5872,30.5872,424410
2018-12-17,30.5166,30.5872,30.0221,30.0221,778956
2018-12-18,30.234,30.234,29.7395,30.0927,474402
2018-12-19,30.0927,30.3046,30.0221,30.1634,290068
2018-12-20,30.1634,30.1634,30.0221,30.0927,181929
2018-12-21,29.8808,30.1634,29.8808,30.1634,111321
2018-12-24,30.0221,30.234,30.0221,30.1634,159264
2018-12-25,30.0221,30.0928,29.6689,30.0221,266707
2018-12-26,30.0221,30.0927,29.8808,29.9514,168670
2018-12-27,30.2373,30.4518,30.1658,30.2364,68050
2018-12-28,30.1649,30.3079,29.9505,29.9505,150600
2019-01-02,30.1649,30.1649,29.7361,29.879,314300
2019-01-03,29.879,29.9505,29.736,29.9505,294697
2019-01-04,29.6646,29.879,29.6646,29.879,119536
2019-01-07,29.736,29.9505,29.3072,29.5216,234880
2019-01-08,29.3786,29.3786,28.7353,28.7353,582468
2019-01-09,28.3064,29.0927,28.3064,29.0927,77925
2019-01-10,29.0927,29.5216,29.0927,29.4501,94056
2019-01-11,29.3071,29.736,29.3071,29.6645,124319
2019-01-14,29.9504,30.1649,29.593000000000004,30.0219,171663
2019-01-15,30.0219,30.0219,29.736,29.8075,71344
2019-01-16,29.6645,30.0219,29.5931,30.0219,113080
2019-01-17,30.0219,30.2363,29.8789,30.0219,64330
2019-01-18,30.0219,30.0219,29.8789,30.0219,142001
2019-01-21,30.0219,30.2363,30.0219,30.0219,119971
2019-01-22,30.0934,30.8797,30.0219,30.6653,401666
2019-01-23,30.6653,30.8083,30.5223,30.6653,134902
2019-01-24,30.5223,30.5223,30.022,30.0934,86800
2019-01-25,30.2364,30.3079,29.879,30.3079,121298
2019-01-28,30.3794,30.8797,30.022,30.1649,251242
2019-01-29,30.0934,30.2364,30.0219,30.2364,70000
2019-01-30,30.0934,30.3079,30.0934,30.2364,68081
2019-01-31,30.2364,30.5938,30.2364,30.4508,81670
2019-02-01,30.4508,30.6652,30.3078,30.3079,61148
2019-02-11,30.3079,30.4509,30.0935,30.3079,132106
2019-02-12,30.2364,31.1657,30.2364,31.0941,605682
2019-02-13,31.0226,31.3086,31.0226,31.3086,156930
2019-02-14,31.0942,31.1656,30.8082,30.8797,77790
2019-02-15,30.9512,31.0227,30.6653,31.0227,134768
2019-02-18,31.0942,31.3086,31.0942,31.2371,230075
2019-02-19,31.3086,31.3086,30.6653,30.7367,322480
2019-02-20,30.6652,30.7367,30.4508,30.5938,263742
2019-02-21,30.3794,30.6653,30.3794,30.5938,339222
2019-02-22,30.5938,31.0227,30.5223,30.9512,137162
2019-02-25,30.8082,31.0227,30.6653,30.8082,209770
2019-02-26,30.8082,30.8797,30.7367,30.7367,175680
2019-02-27,30.7367,30.8082,30.6652,30.6653,121595
2019-02-28,30.6653,30.7368,29.8075,29.9505,351892
2019-03-01,30.3794,30.9512,29.6646,30.8797,379565
2019-03-04,30.7367,31.0227,30.5938,30.9512,311043
2019-03-05,30.9512,30.9512,30.5223,30.5938,63289
2019-03-06,30.5223,30.7368,30.5223,30.7367,211840
2019-03-07,30.7367,30.9512,30.5937,30.9512,367678
2019-03-08,30.8082,31.0227,30.6653,31.0227,387484
2019-03-11,30.9512,31.0227,30.6653,31.0227,292908
2019-03-12,31.0227,31.951999999999998,31.0227,31.809,1534596
2019-03-13,31.809,32.0949,31.5946,31.8804,590311
2019-03-14,31.8804,31.9519,31.7374,31.9519,335286
2019-03-15,31.8804,31.9519,31.4515,31.809,233993
2019-03-18,31.666,31.7375,30.7368,30.8082,920094
2019-03-19,30.8082,30.8797,30.5938,30.6653,607210
2019-03-20,30.6653,30.8083,30.5938,30.7367,279812
2019-03-21,30.7367,30.8082,30.5223,30.7367,367878
2019-03-22,30.5937,30.7367,30.4508,30.7367,208426
2019-03-25,30.6652,30.7367,30.5223,30.6653,439872
2019-03-26,30.5938,30.7368,30.5938,30.6653,222961
2019-03-27,30.7368,30.7368,30.5938,30.6653,113184
2019-03-28,30.6653,30.7368,30.5223,30.5938,255994
2019-03-29,30.5938,30.7368,30.5223,30.5223,114764
2019-04-01,30.5938,30.5938,30.3079,30.4508,172843
2019-04-02,30.3793,30.3793,30.0219,30.0934,234133
2019-04-03,30.0219,30.2364,29.736,30.0219,242030
2019-04-04,29.9504,30.0219,29.8789,30.0219,50502
2019-04-05,29.9504,30.3793,29.736,30.1649,183869
2019-04-08,29.9505,30.2364,29.736,29.879,200609
2019-04-09,30.022,30.1649,29.879,29.879,124852
2019-04-10,29.9505,30.2364,29.9505,30.0934,212540
2019-04-11,30.3078,30.4508,30.0219,30.3079,230286
2019-04-12,30.0935,30.3794,30.022,30.1649,225260
2019-04-16,30.0934,30.3793,30.0934,30.3793,162226
2019-04-17,30.4508,30.5223,30.1649,30.2364,52389
2019-04-18,30.5257,30.5257,30.0917,30.3099,74060
2019-04-19,30.2376,30.3099,30.0205,30.0928,78207
2019-04-22,30.0205,30.1651,29.8758,29.9482,154492
2019-04-23,29.9482,30.0929,29.8758,29.8758,68417
2019-04-24,29.9481,30.3822,29.8035,30.3822,426270
2019-04-25,30.3099,30.3822,30.0928,30.3822,160860
2019-04-26,30.0928,30.4545,30.0928,30.4545,155598
2019-05-02,30.3098,30.5268,30.3098,30.3822,214174
2019-05-03,30.3822,30.6716,30.2375,30.3822,458720
2019-05-06,30.3822,30.3822,30.0928,30.2375,291987
2019-05-07,30.2375,30.3098,30.0205,30.0205,285028
2019-05-08,30.0928,30.1652,29.9482,30.0928,448397
2019-05-09,30.0928,30.6131,29.7459,29.9482,128740
2019-05-10,29.7746,30.035,29.5142,30.035,302357
2019-05-13,30.3822,31.6843,29.6877,29.6877,155350
2019-05-14,29.5141,29.6009,29.2537,29.3405,453905
2019-05-15,29.5141,29.5141,29.1669,29.3405,527805
2019-05-16,29.4273,29.4273,28.9933,29.0801,110000
2019-05-17,29.0801,29.0801,26.9099,27.6912,388242
2019-05-20,28.1252,28.1252,26.9967,27.344,411550
2019-05-21,27.344,27.8648,27.344,27.8648,274810
2019-05-22,27.8648,28.212,27.8648,27.9516,100885
2019-05-23,27.778000000000002,27.9516,27.5176,27.778000000000002,69000
2019-05-24,27.6912,27.6912,27.4308,27.6044,45176
2019-05-27,27.778000000000002,27.778000000000002,27.0836,27.344,212800
2019-05-28,27.344,27.344,27.0836,27.0836,194542
2019-05-29,27.0836,27.1704,27.0836,27.1704,56524
2019-05-30,27.0836,27.344,26.91,27.1704,192268
2019-05-31,27.0836,27.344,26.91,27.1704,176717
2019-06-03,27.2572,27.344,26.91,27.1704,189638
2019-06-04,27.0836,27.4308,26.9968,27.1704,228052
2019-06-05,27.344,27.4308,27.1704,27.2572,216500
2019-06-06,27.344,27.344,26.91,27.1704,232310
2019-06-07,26.91,27.0836,26.91,26.9968,142230
2019-06-10,26.9968,27.1704,26.91,27.0836,280061
2019-06-11,27.1704,27.1704,26.7364,26.9099,137700
2019-06-12,25.1738,26.9099,25.1738,26.9099,384570
2019-06-13,26.7363,26.7363,26.3891,26.4759,123472
2019-06-14,26.0419,26.6495,26.0419,26.4759,140300
2019-06-17,26.2155,26.4759,26.0419,26.3891,395020
2019-06-18,26.4759,26.4759,25.7815,25.8683,309625
2019-06-19,25.9551,25.9551,25.0002,25.0002,483917
2019-06-20,25.1738,25.1738,23.9585,25.1738,561623
2019-06-21,24.7398,25.6078,24.7398,25.4342,249450
2019-06-24,25.6078,25.7814,25.2606,25.3474,305957
2019-06-25,25.2606,25.4342,25.1738,25.4342,386822
2019-06-26,25.1738,25.521,25.1738,25.4342,191110
2019-06-27,25.4342,25.7815,25.3474,25.7815,463383
2019-06-28,25.5211,29.3406,25.5211,29.3405,997630
2019-07-01,27.778000000000002,27.778000000000002,26.0419,26.1287,283399
2019-07-02,26.0419,26.2155,25.9551,26.1287,197168
2019-07-03,26.1287,26.8232,26.0419,26.7363,519883
2019-07-04,26.8231,27.6044,26.8231,27.4308,555289
2019-07-05,27.344,27.6044,27.344,27.4308,324413
2019-07-08,27.5176,27.5176,26.91,27.344,210793
2019-07-09,26.7364,27.344,26.7364,27.0836,173981
2019-07-10,27.0836,27.344,27.0836,27.2572,150390
2019-07-11,27.1704,27.344,26.9968,27.2572,106157
2019-07-12,27.1704,27.5176,27.1704,27.344,323171
2019-07-15,27.2572,27.344,27.1704,27.1704,87660
2019-07-16,27.1704,27.344,26.9968,27.2572,296547
2019-07-17,27.0836,27.4308,27.0836,27.344,239371
2019-07-18,27.1704,27.344,27.0836,27.2572,298710
2019-07-19,26.9968,27.4308,26.9968,27.344,218620
2019-07-22,27.1704,27.344,27.1704,27.2572,184989
2019-07-23,27.2572,27.4308,27.2572,27.4308,323243
2019-07-24,27.344,27.4308,27.344,27.344,205939
2019-07-25,27.2572,27.344,27.0836,27.344,152979
2019-07-26,27.1704,27.4308,27.1704,27.2572,203529
2019-07-29,27.2572,27.344,27.1704,27.344,216154
2019-07-30,27.344,27.344,27.1704,27.2572,279020
2019-07-31,27.2572,27.344,27.1704,27.2572,386782
2019-08-01,27.1704,27.2572,27.0836,27.1704,395487
2019-08-02,27.1704,27.2572,27.0836,27.1704,412257
2019-08-05,27.0836,27.1704,26.2155,26.3891,494481
2019-08-06,26.3023,26.3023,26.0419,26.2155,304719
2019-08-07,26.1287,26.1287,25.7815,25.8683,187830
2019-08-08,25.8683,26.3023,25.8683,26.2155,387070
2019-08-09,26.2155,26.3023,26.1287,26.2155,216417
2019-08-12,26.0419,26.3023,25.6947,26.2155,400224
2019-08-13,26.1287,26.3023,25.9551,25.9551,414823
2019-08-14,26.2155,26.2155,26.0419,26.0419,135270
2019-08-15,25.9551,26.2155,25.9551,26.1287,162327
2019-08-16,26.0419,26.2155,26.0419,26.1287,246556
2019-08-19,26.1287,26.2155,26.0419,26.1287,117653
2019-08-20,26.0419,26.0419,25.9551,26.0419,235907
2019-08-21,26.1287,26.2155,25.9551,26.0419,359497
2019-08-22,26.1287,26.1287,25.9551,26.0419,263660
2019-08-23,26.0419,26.0419,25.8683,25.8683,639601
2019-08-26,25.8683,26.0419,25.6079,25.9551,1176391
2019-08-27,26.0419,26.3023,25.9551,26.3023,1144976
2019-08-28,26.3891,27.1704,26.3023,27.0836,967414
2019-08-29,27.0836,27.344,26.9099,26.9099,649274
2019-08-30,26.8217,27.0864,26.8217,26.9984,915715
2019-09-03,26.9102,27.0866,26.8219,26.9984,563296
2019-09-04,26.5572,27.0866,26.5572,27.0866,664097
2019-09-05,26.9984,27.0866,26.9101,26.9101,306628
2019-09-06,26.9101,26.9983,26.8219,26.9101,601407
2019-09-09,26.9101,26.9101,26.8219,26.9101,308710
2019-09-10,26.9101,26.9101,26.6454,26.8219,192510
2019-09-11,26.8219,26.8219,26.6454,26.8219,165594
2019-09-12,26.7337,26.8219,26.7337,26.7337,111516
2019-09-13,26.7337,26.7337,26.5572,26.7337,213719
2019-09-16,26.6455,26.7337,26.6455,26.7337,181112
2019-09-17,26.7337,26.7337,26.6454,26.6454,205392
2019-09-18,26.6454,26.7336,26.5572,26.6454,317554
2019-09-19,26.6454,26.7336,26.6454,26.6454,266583
2019-09-20,26.6454,26.6454,26.4689,26.5572,210676
2019-09-23,26.469,26.5572,26.469,26.469,363950
2019-09-24,26.469,26.469,26.2925,26.3807,284442
2019-09-25,26.4689,26.4689,26.2042,26.3807,386919
2019-09-26,26.4689,26.4689,26.2925,26.3807,748177
2019-09-27,26.4689,26.4689,26.0278,26.2925,172467
2019-09-30,26.3807,26.3807,26.2043,26.2043,402491
2019-10-01,26.2925,26.2925,26.2043,26.2925,247041
2019-10-02,26.2925,26.3807,26.2043,26.2925,80549
2019-10-03,26.116,26.2925,26.116,26.2043,60018
2019-10-04,26.2043,26.2925,26.1161,26.2043,138290
2019-10-07,26.2043,26.3808,26.2043,26.2925,322580
2019-10-08,25.7631,26.3807,25.7631,26.2925,224850
2019-10-09,26.2925,26.2925,26.116,26.2043,90916
2019-10-10,26.1161,26.1161,26.0278,26.1161,148465
2019-10-11,26.1161,26.1161,26.0279,26.1161,230779
2019-10-14,26.1161,26.2926,26.1161,26.2043,177050
2019-10-15,26.2925,26.2925,25.9396,26.0278,89040
2019-10-16,26.0278,26.0278,25.7631,25.8514,151824
2019-10-17,25.8514,25.9396,25.8514,25.8514,118056
2019-10-18,25.8514,25.9396,25.7631,25.7631,182580
2019-10-21,25.7631,25.9396,25.7631,25.8514,166402
2019-10-22,25.8514,25.9396,25.7632,25.9396,144557
2019-10-23,25.8514,25.9396,25.7631,25.8514,200506
2019-10-24,25.8514,25.8514,25.5867,25.6749,98399
2019-10-25,25.6749,25.6749,25.4984,25.5867,71068
2019-10-28,25.4985,25.4985,25.322,25.4102,191152
2019-10-29,25.4102,25.5867,25.322,25.5867,303680
2019-10-30,25.322,26.0279,25.322,25.9396,526015
2019-10-31,26.0278,26.2925,25.6749,25.7631,105858
2019-11-01,25.8513,26.116,25.5866,25.7631,35400
2019-11-04,25.7631,26.0278,25.5866,25.6749,126313
2019-11-05,25.6749,25.7631,25.4984,25.5867,68730
2019-11-06,25.5867,25.8514,25.4102,25.5867,32626
2019-11-07,25.5867,25.7632,25.4985,25.5867,50248
2019-11-08,25.5867,25.8514,25.5867,25.6749,204621
2019-11-11,25.6749,25.7631,25.5867,25.6749,100256
2019-11-12,25.6749,25.8514,25.6749,25.8514,104037
2019-11-13,25.8514,26.2926,25.7632,26.0278,328098
2019-11-14,26.0278,26.5572,26.0278,26.5572,996793
2019-11-15,26.5572,27.0866,26.469,26.9101,328624
2019-11-18,26.9101,26.9983,26.6454,26.9101,243580
2019-11-19,26.9101,26.9101,26.5572,26.9101,292017
2019-11-20,26.9983,26.9983,26.6454,26.9101,175140
2019-11-21,26.6454,26.9101,26.6454,26.9101,104102
2019-11-22,26.8219,26.9101,26.469,26.6454,204190
2019-11-25,26.5572,26.5572,26.2043,26.2925,98048
2019-11-26,26.469,26.469,26.2925,26.2925,61615
2019-11-27,26.469,26.469,26.2043,26.2925,36168
2019-11-28,26.3807,26.3807,26.116,26.3807,107668
2019-11-29,26.116,26.2043,25.9396,26.2043,82453
2019-12-02,26.0278,26.1161,25.8514,25.8514,40450
2019-12-03,26.0279,26.2043,25.9396,26.1161,109985
2019-12-04,26.0279,26.1161,25.9396,26.0278,75467
2019-12-05,26.0278,26.2925,25.9396,26.0278,135697
2019-12-06,25.9396,26.0278,25.7631,25.9396,210790
2019-12-09,25.8514,26.2925,25.8514,26.2043,196170
2019-12-10,26.2043,26.2043,26.0278,26.0278,188095
2019-12-11,26.0278,26.116,26.0278,26.0278,142257
2019-12-12,26.0278,26.116,25.9396,26.0278,229027
2019-12-13,26.0278,26.116,26.0278,26.0278,95131
2019-12-16,26.0278,26.0278,25.8513,25.8514,122820
2019-12-17,25.9396,25.9396,25.7632,25.9396,145805
2019-12-18,25.9396,25.9396,25.6749,25.6749,83360
2019-12-19,25.6749,25.6749,25.4984,25.5867,188281
2019-12-20,25.5867,25.5867,25.4102,25.4984,50645
2019-12-23,25.4102,25.5866,25.3219,25.4984,102017
2019-12-24,25.4102,25.4984,25.3219,25.4102,85107
2019-12-25,25.4102,25.4102,25.2337,25.2338,79800
2019-12-26,25.322,25.4103,25.322,25.322,112145
2019-12-27,25.322,25.322,25.2338,25.322,40839
2019-12-30,25.2338,25.2338,24.7926,24.7926,75356
2019-12-31,24.9691,24.9691,23.8221,23.8221,188308
2020-01-02,23.8221,23.9103,23.3809,23.8221,411669
2020-01-03,23.6456,24.6162,23.6456,24.2632,43337
2020-01-06,24.2632,24.2632,23.6456,23.8221,54894
2020-01-07,23.8221,23.8221,23.5574,23.7338,66448
2020-01-08,23.6456,23.6456,23.3809,23.4692,120052
2020-01-09,23.381,23.6457,23.381,23.5574,72650
2020-01-10,23.4692,23.8221,23.4692,23.7338,115362
2020-01-13,23.6456,24.0867,23.6456,23.9103,64447
2020-01-14,23.8221,23.9103,23.6456,23.8221,38050
2020-01-15,23.8221,23.9103,23.7339,23.8221,105118
2020-01-16,23.8221,23.9103,23.7339,23.8221,145386
2020-01-17,23.8221,23.8221,23.6456,23.6456,101431
2020-01-20,23.8221,23.9103,23.5574,23.8221,67340
2020-01-21,23.8221,23.9103,23.7339,23.8221,96561
2020-01-22,23.9986,24.6162,23.9103,24.4397,67010
2020-01-30,24.2632,24.7044,24.175,24.2632,90010
2020-01-31,24.3514,24.3514,24.0867,24.2632,206877
2020-02-03,23.9985,23.9985,23.2044,23.8221,131230
2020-02-04,23.8221,24.175,23.6456,24.175,261764
2020-02-05,23.9985,24.6161,23.9985,24.5279,224712
2020-02-06,24.4397,25.2337,24.4397,24.8808,321342
2020-02-07,25.1455,25.1455,24.8808,25.0573,140660
2020-02-10,25.1455,25.322,25.0573,25.0573,117419
2020-02-11,25.0573,25.1455,24.9691,24.9691,157116
2020-02-12,25.0573,25.7632,25.0573,25.6749,358778
2020-02-13,25.7631,26.5572,25.5867,26.0278,254816
2020-02-14,26.0278,26.116,26.0278,26.0278,199540
2020-02-17,26.0278,26.0278,25.5867,25.8514,320912
2020-02-18,25.8514,25.8514,25.322,25.4984,151090
2020-02-19,25.5866,25.5866,25.3219,25.4984,170102
2020-02-20,25.5898,25.7726,24.8587,25.2232,76122
2020-02-21,25.2232,25.5888,24.8576,24.8577,197440
2020-02-24,24.7663,24.7663,23.9438,24.0352,224450
2020-02-25,23.9438,24.4008,23.6696,24.218000000000004,41622
2020-02-26,24.218000000000004,24.218000000000004,24.0352,24.0352,60289
2020-02-27,24.1266,24.1266,23.761,23.8524,49544
2020-02-28,23.8524,23.9438,23.5782,23.761,96376
2020-03-02,23.5782,23.6696,23.2127,23.3041,182440
2020-03-03,23.3955,23.4869,23.1213,23.3041,141249
2020-03-04,23.3041,23.3041,23.1213,23.3041,88600
2020-03-05,23.4869,24.3094,23.4869,24.1266,101289
2020-03-06,24.0352,24.1266,23.761,24.0352,38830
2020-03-09,23.9438,23.9438,22.573,22.6644,266662
2020-03-10,22.7558,22.7558,22.2988,22.4816,135580
2020-03-11,22.8472,23.5783,22.2988,22.3902,293952
2020-03-12,22.8471,22.8471,21.8419,22.116,177356
2020-03-13,21.8418,22.116,21.4763,22.116,232474
2020-03-16,21.7504,21.8418,21.4763,21.5677,385289
2020-03-17,21.4763,21.4763,20.5624,20.6538,291240
2020-03-18,20.5624,21.0194,20.471,20.5624,203509
2020-03-19,20.6538,20.6538,20.1055,20.1055,261430
2020-03-20,20.1055,20.5624,20.0141,20.3796,401084
2020-03-23,20.3796,20.3796,18.2777,18.2777,573363
2020-03-24,18.2777,19.1916,18.2777,19.1002,491099
2020-03-25,19.1002,20.3796,19.1002,20.2883,586235
2020-03-26,20.2883,22.0247,20.1055,20.6538,472586
2020-03-27,21.3849,21.3849,20.2882,20.928,123230
2020-03-30,20.1055,20.6538,19.7399,20.3796,83760
2020-03-31,20.1054,20.8365,20.1054,20.471,277731
2020-04-01,20.2882,21.2021,20.2882,21.2021,173968
2020-04-03,21.2021,22.116,21.2021,22.0246,487573
2020-04-06,22.116,22.9385,22.116,22.7557,366604
2020-04-07,23.0299,23.1213,22.4815,22.573,273620
2020-04-08,22.4816,22.4816,22.1161,22.4816,269541
2020-04-09,22.3902,22.7558,22.3902,22.7557,251775
2020-04-10,22.7557,22.8471,22.6643,22.6644,169010
2020-04-13,21.9333,22.7558,21.9333,22.573,291700
2020-04-14,22.7558,22.7558,22.0247,22.116,502830
2020-04-15,22.3902,22.4816,22.0246,22.2074,695091
2020-04-16,22.11,22.4022,21.7204,21.818,256400
2020-04-17,21.818,22.8894,21.818,22.4998,331260
2020-04-20,22.4024,22.6946,22.305,22.4998,136413
2020-04-21,22.5972,22.5972,21.9154,21.9154,228395
2020-04-22,22.1102,22.1102,21.5258,21.9154,260275
2020-04-23,22.0128,22.1102,21.9154,22.1102,34820
2020-04-24,22.1102,22.2076,21.9154,22.2076,124412
2020-04-27,22.2076,22.5972,22.1102,22.305,236177
2020-04-28,22.305,22.4024,22.2076,22.305,76649
2020-04-29,22.305,22.4998,22.2076,22.305,156570
2020-05-04,22.4024,22.4024,21.818,22.2076,205400
2020-05-05,22.305,22.305,21.7206,22.1102,127980
2020-05-06,21.9154,22.305,21.9154,22.1102,163100
2020-05-07,22.1102,22.2076,22.0128,22.1102,77500
2020-05-08,22.1102,22.4998,22.1102,22.4024,408751
2020-05-11,22.4998,22.791999999999998,22.4024,22.5972,360988
2020-05-12,22.6946,22.6946,22.4998,22.6946,310506
2020-05-13,22.5972,22.9868,22.5972,22.8894,430336
2020-05-14,22.8894,23.1816,22.8894,23.0843,323310
2020-05-15,23.0843,23.2791,22.8895,22.9868,198781
2020-05-18,22.8894,22.9868,22.791999999999998,22.8894,316747
2020-05-19,23.1816,23.5712,19.4803,23.3765,853878
2020-05-20,23.5713,23.5713,23.1817,23.2791,300104
2020-05-21,23.3765,23.6687,23.2791,23.6687,338066
2020-05-22,23.3765,23.7661,23.2791,23.7661,469416
2020-05-25,23.6687,24.8375,23.5713,24.7401,557497
2020-05-26,24.5453,25.7141,24.5453,25.5193,389886
2020-05-27,25.5193,25.5193,24.8375,24.8375,431012
2020-05-28,24.8375,25.2271,22.4025,25.0323,312117
2020-05-29,25.1297,25.2271,22.4024,25.1297,236942
2020-06-01,25.0323,25.5193,25.0323,25.4219,176819
2020-06-02,25.4219,25.8115,25.3245,25.4219,231838
2020-06-03,25.3245,25.4219,25.2271,25.3245,118079
2020-06-04,25.3245,25.3245,25.1297,25.3245,128125
2020-06-05,25.2271,25.4219,25.1297,25.4219,203954
2020-06-08,25.4219,25.6167,25.2271,25.4219,320832
2020-06-09,25.5193,25.8115,25.3245,25.8115,484040
2020-06-10,25.8115,26.1037,25.6167,25.8115,478843
2020-06-11,25.8115,26.1037,25.5193,25.9089,529935
2020-06-12,25.6167,26.0063,25.0323,25.8115,438770
2020-06-15,25.5193,25.9089,25.3245,25.8115,330160
2020-06-16,26.0063,26.5907,25.8115,26.3959,436998
2020-06-17,26.3959,26.3959,26.2011,26.3959,116051
2020-06-18,26.3959,26.4933,26.2985,26.2985,79642
2020-06-19,26.3959,26.5907,26.2985,26.5907,283848
2020-06-22,26.4933,27.0777,26.4933,26.9803,261671
2020-06-23,27.0777,28.4413,27.0777,28.344,767985
2020-06-24,28.344,30.8765,23.8635,29.6102,873331
2020-06-25,29.805,29.805,28.2466,29.0258,237837
2020-06-26,28.831,29.805,28.831,29.0258,359350
2020-06-29,28.2466,29.2206,27.6622,27.7595,303281
2020-06-30,28.2465,28.7335,24.0582,28.2466,265306
2020-07-01,27.1752,28.7336,24.3505,28.5388,1048006
2020-07-02,28.344,29.2206,28.2466,28.7336,155980
2020-07-03,27.1752,30.1946,27.1752,29.318,490647
2020-07-06,29.2206,30.6816,24.9349,29.9024,413867
2020-07-07,29.9998,30.4868,25.5193,30.1946,333656
2020-07-08,29.9024,30.4868,25.8115,30.3894,389765
2020-07-09,29.9998,30.6816,29.9998,30.3894,267230
2020-07-10,30.1946,30.779,30.1946,30.6816,667093
2020-07-13,30.5842,31.753,30.5842,31.3634,279700
2020-07-14,31.6556,31.6556,31.1686,31.3634,126200
2020-07-15,31.4608,31.5582,31.3634,31.3634,61606
2020-07-16,31.4608,31.4608,31.1686,31.1686,113672
2020-07-17,31.1686,31.6556,31.0712,31.4608,329681
2020-07-20,31.6556,31.753,31.4608,31.5582,284400
2020-07-21,31.4608,31.6556,30.8764,30.8764,335070
2020-07-22,31.1686,31.1686,29.2206,30.5842,378800
2020-07-23,30.291999999999998,30.8764,30.0972,30.4868,205741
2020-07-24,30.1946,30.291999999999998,29.2206,29.5128,372000
2020-07-27,28.2466,28.2466,27.0778,28.2466,723552
2020-07-28,27.2726,29.9998,27.2726,29.5128,164270
2020-07-29,29.2206,29.7076,27.4674,29.318,258878
2020-07-30,29.2206,30.779,27.7596,30.6816,402425
2020-07-31,30.1946,31.0712,30.1946,30.6816,335985
2020-08-03,29.7076,30.779,26.2011,30.5842,85170
2020-08-04,30.4868,30.6816,27.7595,30.5842,88325
2020-08-05,30.291999999999998,30.6816,30.291999999999998,30.6816,97276
2020-08-06,30.5842,30.6816,30.4868,30.4868,104418
2020-08-07,30.4868,30.5842,30.3894,30.5842,48420
2020-08-10,30.5842,30.5842,29.9998,30.4868,95742
2020-08-11,30.291999999999998,30.5842,25.8115,30.5842,114104
2020-08-12,30.3894,30.5842,29.2206,30.4868,118231
2020-08-13,30.4868,30.6816,30.4868,30.6816,241047
2020-08-14,30.6816,30.6816,30.1946,30.1946,150219
2020-08-17,30.1946,30.6816,29.9998,30.3894,435578
2020-08-18,30.5842,30.6816,30.3894,30.6816,161017
2020-08-19,30.6816,30.779,30.3894,30.5842,178800
2020-08-20,30.779,32.0452,30.5842,31.753,1086674
2020-08-21,31.8504,32.24,31.8504,31.9478,260704
2020-08-24,32.1426,32.9218,32.1426,32.727,236661
2020-08-25,32.727,33.1166,27.7595,32.9218,792878
2020-08-26,33.1166,33.9932,32.8244,33.7985,542335
2020-08-27,33.4089,35.8439,33.4089,35.6491,563597
2020-08-28,35.6491,36.4283,35.5517,35.7465,496410
2020-08-31,35.8439,35.8439,30.4868,34.7725,235766
2020-09-01,34.7725,34.7725,33.6037,34.1881,282493
2020-09-03,34.2855,34.2855,29.1232,34.0907,258648
2020-09-04,34.0907,34.2883,33.6954,34.1897,359580
2020-09-07,34.1897,34.1897,33.5968,33.5968,248669
2020-09-08,33.498000000000005,33.6956,33.3992,33.498000000000005,251649
2020-09-09,33.1027,33.5968,32.5099,33.3004,297272
2020-09-10,33.498000000000005,34.2885,33.498000000000005,33.6957,158800
2020-09-11,33.4981,33.4981,33.1028,33.1028,118632
2020-09-14,33.1028,35.5732,33.004,33.1028,100554
2020-09-15,33.2016,33.2016,32.6087,32.9051,260280
