Date,Open,High,Low,Close,Volume
2019-01-24,7.9114,7.9115,7.9114,7.9115,2400
2019-01-25,7.9115,7.9115,7.9115,7.9115,0
2019-01-28,7.9115,7.9115,7.9115,7.9115,0
2019-01-29,7.9115,7.9115,7.9115,7.9115,0
2019-01-30,7.9115,7.9115,7.9115,7.9115,0
2019-01-31,7.9115,7.9115,7.9115,7.9115,0
2019-02-01,7.9115,7.9115,7.9115,7.9115,0
2019-02-11,7.9115,7.9115,7.9115,7.9115,0
2019-02-12,7.9115,7.9115,7.9115,7.9115,0
2019-02-13,7.9115,7.9115,7.9115,7.9115,0
2019-02-14,7.9115,7.9115,7.9115,7.9115,0
2019-02-15,7.9115,7.9115,7.9115,7.9115,0
2019-02-18,7.9115,7.9115,7.9115,7.9115,0
2019-02-19,7.9115,7.9115,7.9115,7.9115,0
2019-02-20,7.9115,7.9115,7.9115,7.9115,0
2019-02-21,7.9115,7.9115,7.9115,7.9115,0
2019-02-22,7.9115,7.9115,7.9115,7.9115,0
2019-02-25,7.9115,7.9115,7.9115,7.9115,0
2019-02-26,7.9115,7.9115,7.9115,7.9115,0
2019-02-27,7.9115,7.9115,7.9115,7.9115,0
2019-02-28,7.9115,7.9115,7.9115,7.9115,0
2019-03-01,7.9115,7.9115,7.9115,7.9115,0
2019-03-04,9.0982,9.0982,9.0982,9.0982,100
2019-03-05,9.0982,9.0982,9.0982,9.0982,0
2019-03-06,9.0982,9.0982,9.0982,9.0982,0
2019-03-07,9.0982,9.0982,9.0982,9.0982,50
2019-03-08,9.0982,9.0982,9.0982,9.0982,0
2019-03-11,9.0982,9.0982,9.0982,9.0982,0
2019-03-12,9.0982,9.0982,9.0982,9.0982,0
2019-03-13,9.0982,9.0982,9.0982,9.0982,0
2019-03-14,9.0982,9.0982,9.0982,9.0982,0
2019-03-15,9.0982,9.0982,9.0982,9.0982,50
2019-03-18,9.0982,9.0982,9.0982,9.0982,0
2019-03-19,9.0982,9.0982,9.0982,9.0982,0
2019-03-20,9.0982,9.0982,9.0982,9.0982,0
2019-03-21,9.0982,9.0982,9.0982,9.0982,0
2019-03-22,9.0982,9.0982,9.0982,9.0982,0
2019-03-25,9.0982,9.0982,9.0982,9.0982,0
2019-03-26,9.0982,9.0982,9.0982,9.0982,0
2019-03-27,9.0982,9.0982,9.0982,9.0982,0
2019-03-28,9.0982,9.0982,9.0982,9.0982,0
2019-03-29,9.0982,9.0982,9.0982,9.0982,0
2019-04-01,9.0982,9.0982,9.0982,9.0982,0
2019-04-02,9.0982,9.0982,9.0982,9.0982,0
2019-04-03,9.0982,9.0982,9.0982,9.0982,0
2019-04-04,9.3355,9.3355,9.3355,9.3355,100
2019-04-05,9.3355,9.3355,9.3355,9.3355,0
2019-04-08,9.3355,9.3355,9.3355,9.3355,0
2019-04-09,9.3355,9.3355,9.3355,9.3355,0
2019-04-10,9.3355,9.3355,9.3355,9.3355,0
2019-04-11,9.3355,9.3355,9.3355,9.3355,0
2019-04-12,9.3355,9.3355,9.3355,9.3355,0
2019-04-16,9.3355,9.3355,9.3355,9.3355,0
2019-04-17,9.3355,9.3355,9.3355,9.3355,0
2019-04-18,9.4937,9.4937,9.4937,9.4937,100
2019-04-19,9.4937,9.494,9.4937,9.494,0
2019-04-22,9.494,9.494,9.494,9.494,0
2019-04-23,9.494,9.494,9.494,9.494,0
2019-04-24,9.494,9.494,9.494,9.494,0
2019-04-25,9.494,9.494,9.494,9.494,0
2019-04-26,9.494,9.494,9.494,9.494,0
2019-05-02,9.494,9.494,9.494,9.494,0
2019-05-03,9.494,9.494,9.494,9.494,0
2019-05-06,9.8523,9.8523,9.8522,9.8522,500
2019-05-07,9.8522,9.8522,9.8522,9.8522,0
2019-05-08,9.8522,9.8522,9.8522,9.8522,0
2019-05-09,9.8522,9.8522,9.8522,9.8522,0
2019-05-10,9.8522,9.8522,9.8522,9.8522,0
2019-05-13,9.8522,9.8522,9.8522,9.8522,0
2019-05-14,9.8522,9.8522,9.8522,9.8522,2700
2019-05-15,9.8522,9.8522,9.8522,9.8522,0
2019-05-16,9.8522,9.8522,9.8522,9.8522,0
2019-05-17,8.9565,8.9566,8.9565,8.9566,600
2019-05-20,8.9566,8.9566,8.9566,8.9566,0
2019-05-21,8.9566,8.9566,8.9566,8.9566,0
2019-05-22,8.9566,8.9566,8.9566,8.9566,0
2019-05-23,8.9566,8.9566,8.9566,8.9566,0
2019-05-24,8.9566,8.9566,8.9566,8.9566,0
2019-05-27,8.9566,8.9566,8.9566,8.9566,0
2019-05-28,8.9566,8.9566,8.9566,8.9566,0
2019-05-29,8.9566,8.9566,8.9566,8.9566,0
2019-05-30,8.9566,8.9566,8.9566,8.9566,0
2019-05-31,8.9566,8.9566,8.9566,8.9566,0
2019-06-03,8.9566,8.9566,8.9566,8.9566,0
2019-06-04,8.9566,8.9566,8.9566,8.9566,0
2019-06-05,8.9566,8.9566,8.9566,8.9566,0
2019-06-06,8.9566,8.9566,8.9566,8.9566,0
2019-06-07,8.9566,8.9566,8.9566,8.9566,0
2019-06-10,8.9566,8.9566,8.9566,8.9566,0
2019-06-11,8.9566,8.9566,8.9566,8.9566,0
2019-06-12,8.9566,8.9566,8.9566,8.9566,0
2019-06-13,8.9566,8.9566,8.9566,8.9566,0
2019-06-14,8.9566,8.9566,8.9566,8.9566,3300
2019-06-17,8.9566,8.9566,8.9566,8.9566,0
2019-06-18,8.9566,8.9566,8.9566,8.9566,0
2019-06-19,8.9566,8.9566,8.9566,8.9566,0
2019-06-20,8.9566,8.9566,8.9566,8.9566,0
2019-06-21,8.9566,8.9566,8.9566,8.9566,0
2019-06-24,8.9566,8.9566,8.9566,8.9566,0
2019-06-25,7.8818,7.8818,7.8818,7.8818,100
2019-06-26,7.8818,7.8818,7.8818,7.8818,0
2019-06-27,7.7922,7.7922,6.7174,6.7174,600
2019-06-28,7.4339,7.4339,7.4339,7.4339,0
2019-07-01,7.4339,7.4339,7.4339,7.4339,0
2019-07-02,8.5087,8.5087,8.5087,8.5087,200
2019-07-03,8.5087,8.5087,8.5087,8.5087,0
2019-07-04,7.5235,7.5235,7.5235,7.5235,100
2019-07-05,7.5235,7.5235,7.5235,7.5235,0
2019-07-08,7.5235,7.5235,7.5235,7.5235,0
2019-07-09,7.5235,7.5235,7.5235,7.5235,0
2019-07-10,6.4487,6.4487,6.4487,6.4487,100
2019-07-11,6.4487,6.4487,6.4487,6.4487,0
2019-07-12,6.4487,6.4487,6.4487,6.4487,0
2019-07-15,6.4487,6.4487,6.4487,6.4487,0
2019-07-16,6.4487,6.4487,6.4487,6.4487,0
2019-07-17,6.4487,6.4487,6.4487,6.4487,0
2019-07-18,6.4487,6.4487,6.4487,6.4487,0
2019-07-19,6.4487,6.4487,6.4487,6.4487,0
2019-07-22,6.4487,6.4487,6.4487,6.4487,0
2019-07-23,5.553,5.5531,5.553,5.5531,100
2019-07-24,5.5531,5.5531,5.5531,5.5531,0
2019-07-25,5.5531,5.5531,5.5531,5.5531,0
2019-07-26,5.5531,5.5531,5.5531,5.5531,0
2019-07-29,5.5531,5.5531,5.5531,5.5531,0
2019-07-30,5.5531,5.5531,5.5531,5.5531,0
2019-07-31,5.5531,5.5531,5.5531,5.5531,0
2019-08-01,5.5531,5.5531,5.5531,5.5531,0
2019-08-02,5.5531,5.5531,5.5531,5.5531,0
2019-08-05,5.5531,5.5531,5.5531,5.5531,0
2019-08-06,4.747,4.747,4.747,4.747,100
2019-08-07,4.747,4.747,4.747,4.747,0
2019-08-08,4.747,4.747,4.747,4.747,0
2019-08-09,4.747,4.747,4.747,4.747,0
2019-08-12,4.747,4.747,4.747,4.747,0
2019-08-13,4.747,4.747,4.747,4.747,0
2019-08-14,4.747,4.747,4.747,4.747,0
2019-08-15,4.747,4.747,4.747,4.747,0
2019-08-16,4.2096,4.2096,4.2096,4.2096,100
2019-08-19,4.2096,4.2096,4.2096,4.2096,0
2019-08-20,4.2096,4.2096,4.2096,4.2096,0
2019-08-21,4.2096,4.2096,4.2096,4.2096,0
2019-08-22,4.2096,4.2096,4.2096,4.2096,0
2019-08-23,4.2096,4.2096,4.2096,4.2096,0
2019-08-26,4.2096,4.2096,4.2096,4.2096,0
2019-08-27,4.2096,4.2096,4.2096,4.2096,0
2019-08-28,4.2096,4.2096,4.2096,4.2096,0
2019-08-29,4.2096,4.2096,4.2096,4.2096,0
2019-08-30,4.2096,4.2096,4.2096,4.2096,0
2019-09-03,4.2096,4.2096,4.2096,4.2096,0
2019-09-04,4.2096,4.2096,4.2096,4.2096,0
2019-09-05,4.2096,4.2096,4.2096,4.2096,0
2019-09-06,4.2096,4.2096,4.2096,4.2096,0
2019-09-09,4.2096,4.2096,4.2096,4.2096,0
2019-09-10,4.2096,4.2096,4.2096,4.2096,0
2019-09-11,4.2096,4.2096,4.2096,4.2096,0
2019-09-12,3.5826,3.5826,3.5826,3.5826,100
2019-09-13,3.5826,3.5826,3.5826,3.5826,0
2019-09-16,3.5826,3.5826,3.5826,3.5826,0
2019-09-17,3.5826,3.5826,3.5826,3.5826,0
2019-09-18,3.5826,3.5826,3.5826,3.5826,0
2019-09-19,3.5826,3.5826,3.5826,3.5826,0
2019-09-20,3.5826,3.5826,3.5826,3.5826,0
2019-09-23,3.5826,3.5826,3.5826,3.5826,0
2019-09-24,3.5826,3.5826,3.5826,3.5826,0
2019-09-25,3.5826,3.5826,3.5826,3.5826,0
2019-09-26,3.5826,3.5826,3.5826,3.5826,0
2019-09-27,3.5826,3.5826,3.5826,3.5826,0
2019-09-30,3.5826,3.5826,3.5826,3.5826,0
2019-10-01,3.5826,3.5826,3.5826,3.5826,0
2019-10-02,3.5826,3.5826,3.5826,3.5826,0
2019-10-03,3.5826,3.5826,3.5826,3.5826,0
2019-10-04,3.5826,3.5826,3.5826,3.5826,0
2019-10-07,3.5826,3.5826,3.5826,3.5826,0
2019-10-08,3.5826,3.5826,3.5826,3.5826,0
2019-10-09,3.5826,3.5826,3.5826,3.5826,0
2019-10-10,3.5826,3.5826,3.5826,3.5826,0
2019-10-11,3.5826,3.5826,3.5826,3.5826,0
2019-10-14,3.5826,3.5826,3.5826,3.5826,0
2019-10-15,3.5826,3.5826,3.5826,3.5826,0
2019-10-16,3.5826,3.5826,3.5826,3.5826,0
2019-10-17,3.5826,3.5826,3.5826,3.5826,0
2019-10-18,3.5826,3.5826,3.5826,3.5826,0
2019-10-21,3.5826,3.5826,3.5826,3.5826,0
2019-10-22,3.5826,3.5826,3.5826,3.5826,0
2019-10-23,3.5826,3.5826,3.5826,3.5826,0
2019-10-24,3.5826,3.5826,3.5826,3.5826,0
2019-10-25,3.5826,3.5826,3.5826,3.5826,0
2019-10-28,3.5826,3.5826,3.5826,3.5826,0
2019-10-29,3.5826,3.5826,3.5826,3.5826,0
2019-10-30,3.5826,3.5826,3.5826,3.5826,0
2019-10-31,3.5826,3.5826,3.5826,3.5826,0
2019-11-01,3.5826,3.5826,3.5826,3.5826,0
2019-11-04,3.5826,3.5826,3.5826,3.5826,0
2019-11-05,3.5826,3.5826,3.5826,3.5826,0
2019-11-06,3.5826,3.5826,3.5826,3.5826,0
2019-11-07,3.5826,3.5826,3.5826,3.5826,0
2019-11-08,3.5826,3.5826,3.5826,3.5826,0
2019-11-11,3.5826,3.5826,3.5826,3.5826,0
2019-11-12,3.5826,3.5826,3.5826,3.5826,0
2019-11-13,3.5826,3.5826,3.5826,3.5826,0
2019-11-14,3.5826,3.5826,3.5826,3.5826,0
2019-11-15,3.5826,3.5826,3.5826,3.5826,0
2019-11-18,3.5826,3.5826,3.5826,3.5826,0
2019-11-19,3.5826,3.5826,3.5826,3.5826,0
2019-11-20,3.5826,3.5826,3.5826,3.5826,0
2019-11-21,3.5826,3.5826,3.5826,3.5826,0
2019-11-22,3.5826,3.5826,3.5826,3.5826,0
2019-11-25,3.5826,3.5826,3.5826,3.5826,0
2019-11-26,3.5826,3.5826,3.5826,3.5826,0
2019-11-27,3.5826,3.5826,3.5826,3.5826,0
2019-11-28,3.5826,3.5826,3.5826,3.5826,0
2019-11-29,3.5826,3.5826,3.5826,3.5826,0
2019-12-02,3.5826,3.5826,3.5826,3.5826,0
2019-12-03,3.5826,3.5826,3.5826,3.5826,0
2019-12-04,3.5826,3.5826,3.5826,3.5826,0
2019-12-05,3.5826,3.5826,3.5826,3.5826,0
2019-12-06,3.5826,3.5826,3.5826,3.5826,0
2019-12-09,3.5826,3.5826,3.5826,3.5826,0
2019-12-10,3.5826,3.5826,3.5826,3.5826,0
2019-12-11,3.5826,3.5826,3.5826,3.5826,0
2019-12-12,3.5826,3.5826,3.5826,3.5826,0
2019-12-13,3.5826,3.5826,3.5826,3.5826,0
2019-12-16,3.5826,3.5826,3.5826,3.5826,0
2019-12-17,3.5826,3.5826,3.5826,3.5826,0
