Date,Open,High,Low,Close,Volume
2008-02-13,53.8596,54.2692,48.1255,50.1222,46300
2008-02-14,49.9174,51.7093,48.6375,49.4054,67300
2008-02-15,48.6374,48.6374,47.4087,47.8695,21600
2008-02-18,43.7225,45.5656,43.5689,45.0536,43500
2008-02-19,45.0536,45.9752,43.5177,44.8488,35000
2008-02-20,44.6952,44.6952,41.0602,41.4698,32100
2008-02-21,39.9339,40.4459,38.398,38.398,53000
2008-02-22,36.3501,41.4698,34.9166,39.9339,64100
2008-02-25,40.7531,40.7531,40.6507,40.7531,26500
2008-02-26,43.7737,44.5417,38.398,38.654,38100
2008-02-27,38.654,41.9818,38.141999999999996,39.9339,46900
2008-02-28,40.8555,40.9578,38.91,39.8827,28200
2008-02-29,38.4492,39.4219,37.885999999999996,38.398,26200
2008-03-03,39.4731,39.4731,34.6094,34.8142,46500
2008-03-04,32.3055,32.3055,31.9471,31.9471,22200
2008-03-05,28.7729,31.2303,28.7729,29.6944,107100
2008-03-06,32.2031,32.2031,32.2031,32.2031,3900
2008-03-07,35.3773,35.3773,35.3773,35.3773,1400
2008-03-10,38.9099,38.9099,35.8893,36.8621,107700
2008-03-11,38.8076,40.7019,34.3022,34.4046,50000
2008-03-12,32.7663,37.885999999999996,32.7663,36.6061,44300
2008-03-13,38.2089,38.2089,36.1925,36.9685,12400
2008-03-14,35.6759,36.8134,35.1589,36.1929,23000
2008-03-17,34.3833,34.6418,32.4185,32.4185,38900
2008-03-18,29.4714,30.764,29.4714,29.4714,47000
2008-03-19,28.1788,32.4702,28.1788,30.5055,40600
2008-03-20,31.0225,32.5737,29.5231,29.9884,34000
2008-03-21,30.2986,30.2986,28.4373,28.7992,17300
2008-03-24,28.9026,28.9026,26.0589,26.0589,12400
2008-03-25,23.7839,24.3527,23.6805,23.6805,17800
2008-03-26,24.4044,25.8521,21.4055,24.301,49100
2008-03-27,24.3527,24.3527,24.3527,24.3527,1300
2008-03-28,24.818,24.818,24.818,24.818,4000
2008-03-31,25.2833,25.2833,25.2833,25.2833,2000
2008-04-01,25.7486,25.7487,25.7486,25.7487,100
2008-04-02,26.214000000000002,26.214000000000002,26.214000000000002,26.214000000000002,200
2008-04-03,26.730999999999998,26.730999999999998,26.730999999999998,26.730999999999998,100
2008-04-04,27.248,27.2481,27.248,27.2481,300
2008-04-07,28.0237,28.0237,28.0237,28.0237,11000
2008-04-08,28.851,28.851,27.1964,28.6958,79700
2008-04-09,28.3339,28.3339,27.4032,27.4032,22200
2008-04-10,26.6793,26.6793,26.6793,26.6793,1100
2008-04-11,25.9037,25.9038,25.9037,25.9038,8500
2008-04-16,25.1282,25.2316,25.1282,25.1282,3300
2008-04-17,24.4043,25.8521,24.4043,25.8521,63200
2008-04-18,25.6453,25.6453,24.1976,24.3527,29100
2008-04-21,24.0942,24.0942,23.9907,23.9907,5000
2008-04-22,23.3703,23.3703,23.3703,23.3703,1700
2008-04-23,22.6981,22.6981,22.6981,22.6981,200
2008-04-24,22.0259,22.3879,22.0259,22.026,39000
2008-04-25,21.4055,21.7158,21.4055,21.4572,26200
2008-04-28,20.785,21.8708,20.785,20.8368,17800
2008-04-29,20.9919,21.1987,20.3714,20.3714,15900
2008-05-05,20.0612,20.0612,20.0612,20.0612,3900
2008-05-06,19.4925,19.4925,19.4925,19.4925,2400
2008-05-07,18.9238,18.9238,18.9237,18.9237,2600
2008-05-08,18.4067,18.4067,18.4067,18.4067,500
2008-05-09,17.8897,17.8897,17.8896,17.8896,3000
2008-05-12,17.3726,17.3726,17.3726,17.3726,300
2008-05-13,16.8556,16.8556,16.8556,16.8556,500
2008-05-14,16.8556,16.8556,16.8556,16.8556,0
2008-05-15,16.3903,16.3903,16.3902,16.3902,1200
2008-05-16,15.9249,15.9249,15.9249,15.9249,8300
2008-05-19,15.4596,15.4596,15.4595,15.4595,200
2008-05-20,15.0459,15.0459,15.0459,15.0459,600
2008-05-21,14.6323,14.6323,14.6323,14.6323,500
2008-05-22,14.2187,14.2187,14.2186,14.2186,200
2008-05-23,13.805,13.805,13.805,13.805,700
2008-05-26,13.3914,13.3914,13.3914,13.3914,200
2008-05-27,13.0295,13.0295,13.0294,13.0294,1000
2008-05-28,12.6675,12.6675,12.6675,12.6675,400
2008-05-29,12.3056,12.3056,12.3056,12.3056,1900
2008-05-30,11.9437,11.9437,11.9437,11.9437,12700
2008-06-02,11.6335,11.6335,11.6334,11.6334,7800
2008-06-03,11.3232,11.3232,11.3232,11.3232,200
2008-06-04,11.013,11.013,11.013,11.013,200
2008-06-05,10.7028,10.7028,10.7028,10.7028,9100
2008-06-06,10.3926,10.3926,10.3925,10.3925,300
2008-06-09,10.0823,10.0823,10.0823,10.0823,200
2008-06-10,9.8238,9.8238,9.8238,9.8238,3100
2008-06-11,9.5653,10.0823,9.5653,10.0306,71300
2008-06-12,10.0823,10.134,9.9789,10.134,28500
2008-06-13,10.3925,10.3925,10.3925,10.3925,2100
2008-06-16,10.7027,10.7028,10.7027,10.7028,1600
2008-06-17,11.013,11.013,11.013,11.013,700
2008-06-18,11.3232,11.3232,10.7028,10.7028,26900
2008-06-19,10.6511,10.6511,10.6511,10.6511,2000
2008-06-20,10.2375,10.2375,10.2374,10.2374,2400
2008-06-23,9.8755,10.5993,9.8755,9.9272,63300
2008-06-24,9.9272,10.2891,9.7204,10.1857,19000
2008-06-25,10.2891,10.3925,10.1857,10.3408,53800
2008-06-26,10.7544,10.7544,9.9272,10.0823,33400
2008-06-27,9.8238,10.1857,9.7721,9.8755,28100
2008-06-30,9.8755,10.1857,9.8755,10.1857,29900
2008-07-01,10.1857,10.4442,10.1857,10.4442,15100
2008-07-02,10.7544,10.7545,10.3408,10.7545,65800
2008-07-03,11.1164,11.1164,11.1164,11.1164,7200
2008-07-04,11.53,11.53,11.53,11.53,13900
2008-07-07,11.9436,11.9436,11.1164,11.1681,71200
2008-07-08,11.2198,12.1505,11.2198,11.892000000000001,55300
2008-07-09,11.7886,11.9437,11.1164,11.9437,44100
2008-07-10,12.3573,12.3573,12.1505,12.3573,11400
2008-07-11,12.8226,12.8226,12.8226,12.8226,3400
2008-07-14,13.2879,13.288,13.2879,13.288,23300
2008-07-15,13.805,13.805,13.805,13.805,1500
2008-07-16,14.322000000000001,14.3221,13.288,14.3221,71400
2008-07-17,14.6323,14.6323,14.6323,14.6323,4400
2008-07-18,15.200999999999999,15.200999999999999,14.0636,14.1152,55700
2008-07-21,14.1669,14.2186,14.1669,14.1669,16000
2008-07-22,13.6499,13.6499,13.6499,13.6499,200
2008-07-23,13.1329,13.1329,13.1329,13.1329,1400
2008-07-24,12.6159,12.6159,12.6158,12.6158,18200
2008-07-25,12.1505,12.1505,12.1505,12.1505,3100
2008-07-28,11.6852,12.0471,11.6851,11.6851,60700
2008-07-29,12.1504,12.1504,11.2715,11.892000000000001,59100
2008-07-30,11.3233,12.2539,11.3232,11.3232,41400
2008-07-31,11.0647,11.3749,11.0647,11.0647,33600
2008-08-01,10.6511,11.4783,10.6511,11.4783,14500
2008-08-04,11.7885,11.7885,11.7885,11.7885,14200
2008-08-05,11.8919,12.2538,11.3232,11.3232,36100
2008-08-06,11.013,11.8403,11.013,11.8403,54900
2008-08-07,12.0988,12.0988,11.4267,11.892000000000001,36600
2008-08-08,12.3056,12.409,11.4784,12.2539,17900
2008-08-11,11.5817,12.5124,11.5817,12.5124,29300
2008-08-12,12.925999999999998,12.925999999999998,12.409,12.925999999999998,69400
2008-08-13,13.3396,13.3396,12.5124,13.1329,47900
2008-08-14,13.4431,13.7016,13.3397,13.7016,38200
2008-08-15,14.1669,14.1669,14.1669,14.1669,4900
2008-08-18,15.0976,15.1493,14.1669,15.1493,58200
2008-08-19,15.2527,16.0283,14.4771,15.2527,65200
2008-08-20,14.4771,16.2868,14.4254,14.4255,62400
2008-08-21,14.4255,16.0283,14.0636,16.0283,61600
2008-08-22,16.6488,16.6488,15.562999999999999,16.5453,60600
2008-08-25,16.9072,17.6311,16.9072,17.6311,39400
2008-08-26,18.8562,18.8562,18.855999999999998,18.855999999999998,13000
2008-08-27,20.1344,20.1344,17.6309,19.2822,59300
2008-08-28,19.9747,19.9747,18.643,18.643,18600
2008-08-29,17.3646,18.3767,17.3646,18.3766,76400
2008-09-03,18.8027,18.8028,18.8027,18.8028,14800
2008-09-04,20.0812,20.0812,17.5777,18.9093,55300
2008-09-05,17.6309,18.7495,17.6309,17.6309,32200
2008-09-08,16.5656,17.045,16.5656,16.6189,37200
2008-09-09,15.6069,17.7907,15.6069,17.045,54000
2008-09-10,18.057000000000002,18.057000000000002,16.246,16.7787,46700
2008-09-11,16.5124,17.045,16.0862,16.0862,13900
2008-09-12,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,12200
2008-09-15,14.1687,16.2993,14.1687,15.234000000000002,34200
2008-09-16,13.9024,13.9556,13.9023,13.9023,14400
2008-09-17,13.0501,13.3164,12.9435,12.9435,17800
2008-09-18,12.0913,12.0913,12.0913,12.0913,2700
2008-09-19,11.2923,12.8903,11.2923,12.8903,29200
2008-09-22,13.5828,13.5828,13.5827,13.5827,8400
2008-09-23,14.4882,14.4882,12.6772,13.636,39900
2008-09-24,13.8491,13.8491,12.9435,13.3164,25600
2008-09-25,12.9435,14.1154,12.9435,13.8491,16400
2008-09-26,14.222000000000001,14.3285,13.4762,13.636,30600
2008-09-29,13.5827,13.6893,13.2099,13.3164,23500
2008-09-30,12.4642,12.4642,12.4642,12.4642,2700
2008-10-01,12.8371,12.8371,11.6119,12.7837,37100
2008-10-02,12.7837,13.1033,12.7837,13.1033,26800
2008-10-03,14.0088,14.0089,13.1033,14.0089,104300
2008-10-06,14.9677,14.9677,13.3164,13.8491,46600
2008-10-07,13.9556,14.0622,13.1033,13.1033,11900
2008-10-08,12.3043,13.2098,12.3043,12.3576,45400
2008-10-09,11.5054,13.1566,11.5054,12.5707,35400
2008-10-10,11.5054,12.2511,11.4521,11.4521,30200
2008-10-13,11.5586,11.7184,10.8662,11.1858,9800
2008-10-14,11.9315,11.9315,11.9315,11.9315,2000
2008-10-15,12.7305,12.7305,11.9848,12.6772,28000
2008-10-16,11.7184,11.7184,11.5054,11.7184,33200
2008-10-17,12.1978,12.2511,11.7717,12.038,8100
2008-10-20,12.1978,12.1978,11.5053,11.5054,9100
2008-10-21,12.5707,12.5707,11.6119,11.7184,19400
2008-10-22,10.9194,11.7184,10.9194,11.239,4200
2008-10-23,10.6531,10.6531,10.4933,10.4933,11800
2008-10-24,9.9606,10.1204,9.8541,9.9607,30500
2008-10-27,9.3215,9.3748,9.3215,9.3215,20600
2008-10-28,8.6823,9.0552,8.6823,8.6823,60800
2008-10-29,9.2682,9.2682,8.8421,9.2682,56500
2008-10-30,9.0551,9.7476,9.0551,9.5878,7500
2008-10-31,10.1205,10.1205,9.5878,10.1205,34300
2008-11-03,9.8009,9.8009,9.3215,9.3747,15000
2008-11-04,9.5345,10.227,9.5345,10.227,25700
2008-11-05,10.6531,10.6531,10.6531,10.6531,33500
2008-11-06,10.6531,10.8129,9.9074,10.1205,27100
2008-11-07,9.7476,9.7476,9.6411,9.6411,19700
2008-11-10,9.8542,9.8542,9.6411,9.8541,6900
2008-11-11,9.0551,9.3747,9.0551,9.1617,21200
2008-11-12,8.629,9.5346,8.629,9.4813,8600
2008-11-13,9.1617,9.5878,8.9486,9.5878,11100
2008-11-14,9.5878,9.9607,9.5878,9.7476,11200
2008-11-17,9.0019,9.8541,9.0019,9.215,2800
2008-11-18,9.5879,9.5879,9.5878,9.5878,200
2008-11-19,9.5878,9.6943,9.2682,9.2682,6000
2008-11-20,8.8953,9.0552,8.8953,9.0552,4500
2008-11-21,8.7889,8.8954,8.5225,8.8421,2900
2008-11-24,8.8421,9.0552,8.5225,8.7888,23900
2008-11-25,9.1084,9.1084,8.5225,8.629,9900
2008-11-26,8.5225,8.5225,8.4159,8.5225,10000
2008-11-27,8.5225,8.629,8.4692,8.4692,9500
2008-11-28,8.4159,9.0552,8.4159,9.0552,29600
2008-12-01,8.5225,8.5225,8.4693,8.5225,7500
2008-12-02,8.5225,8.5225,8.3094,8.416,4400
2008-12-03,8.416,8.416,8.2562,8.2562,5100
2008-12-04,8.8421,8.8421,8.5225,8.5225,3900
2008-12-05,8.2029,8.2029,7.9898,8.2029,5400
2008-12-08,7.9898,7.9898,7.5637,7.5637,20000
2008-12-09,7.7235,7.7235,7.4039,7.4572,7100
2008-12-10,7.1376,7.1909,6.9778,7.0311,16600
2008-12-11,7.1909,7.1909,6.9245,6.9245,3600
2008-12-12,7.031000000000001,7.4572,7.031000000000001,7.4572,18600
2008-12-15,7.7235,7.7235,7.4572,7.6702,10300
2008-12-16,7.1375,7.2441,7.1375,7.1376,14200
2008-12-17,7.0843,7.4039,7.0311,7.4039,900
2008-12-18,7.031000000000001,7.0843,6.9778,7.0311,4600
2008-12-19,6.9246,7.1909,6.9246,7.1909,3300
2008-12-22,7.0844,7.5105,7.0844,7.4572,10300
2008-12-23,7.2441,7.4572,7.2441,7.2974,7100
2008-12-24,7.4572,7.4572,7.1909,7.4039,4300
2008-12-25,7.4039,7.4039,7.0843,7.0843,3800
2008-12-26,7.6702,7.6702,7.4039,7.4572,13000
2008-12-29,7.5105,7.5105,7.1909,7.4572,5400
2008-12-30,7.5105,7.5105,7.5105,7.5105,800
2008-12-31,7.4572,7.4572,7.0843,7.0843,600
2009-01-02,7.4572,7.4572,7.1908,7.1909,2000
2009-01-05,7.404,7.7236,7.404,7.4572,6500
2009-01-06,7.4572,7.8301,7.4572,7.83,5500
2009-01-07,8.2561,8.2562,8.1496,8.2562,14300
2009-01-08,8.2029,8.2029,8.2029,8.2029,0
2009-01-09,7.7768,7.7768,7.7768,7.7768,2500
2009-01-12,7.2441,8.2029,7.2441,8.2029,11300
2009-01-13,7.83,7.8833,7.7235,7.83,5600
2009-01-14,8.2561,8.2562,8.2561,8.2562,100
2009-01-15,7.7235,7.7235,7.7235,7.7235,7000
2009-01-16,7.7235,7.9898,7.7235,7.9898,6200
2009-01-19,8.3627,8.3627,7.5637,7.6702,3300
2009-01-20,7.5637,7.5637,7.5637,7.5637,700
2009-01-21,7.5637,7.5637,7.5637,7.5637,1000
2009-01-22,7.5104,7.5104,7.1908,7.1909,500
2009-01-23,7.7768,7.7768,7.4572,7.4572,1100
2009-02-02,7.9899,7.9899,7.7235,7.7235,6600
2009-02-03,7.4572,7.4572,7.3506,7.3507,1700
2009-02-04,7.404,7.404,7.4039,7.4039,0
2009-02-05,7.1908,7.1909,7.1908,7.1909,1000
2009-02-06,7.1909,7.5105,7.1909,7.1909,9800
2009-02-09,7.2442,7.2442,7.2441,7.2441,0
2009-02-10,6.818,7.4572,6.818,7.1909,6500
2009-02-11,6.9778,7.1909,6.9778,7.0311,7800
2009-02-12,7.1376,7.1376,7.0844,7.1376,3100
2009-02-13,7.1376,7.1376,7.1376,7.1376,0
2009-02-16,7.0843,7.0843,6.9245,6.9245,3800
2009-02-17,6.9245,6.9245,6.7647,6.9245,4300
2009-02-18,6.818,6.818,6.7647,6.7647,700
2009-02-19,7.1908,7.1909,6.818,7.1909,1200
2009-02-20,6.818,6.818,6.4984,6.4984,3200
2009-02-23,6.6582,6.6582,6.2853,6.6049,11500
2009-02-24,6.3918,6.4984,6.3918,6.3919,3100
2009-02-25,6.605,6.8713,6.605,6.8713,4200
2009-02-26,7.1376,7.1376,6.6582,6.9245,3600
2009-02-27,6.6582,6.9245,6.6582,6.9245,5300
2009-03-02,6.818,6.818,6.6582,6.7115,1000
2009-03-03,6.7648,6.8713,6.5517,6.8713,2700
2009-03-04,6.7648,6.7648,6.6582,6.7115,6200
2009-03-05,6.7648,6.8713,6.7648,6.8713,300
2009-03-06,6.9246,7.0311,6.8713,7.0311,13200
2009-03-09,7.2974,7.4572,7.2974,7.4572,3100
2009-03-10,7.4572,7.5105,7.4572,7.5105,12100
2009-03-11,7.4572,7.8834,7.4572,7.83,6300
2009-03-12,7.7767,7.7767,7.1908,7.1909,11600
2009-03-13,7.4572,7.4572,7.4039,7.4039,10000
2009-03-16,7.4039,7.4039,7.4039,7.4039,2200
2009-03-17,7.4039,7.5637,6.9245,7.5637,8100
2009-03-18,7.5104,7.7768,7.4572,7.7768,17600
2009-03-19,7.7235,7.8833,7.4572,7.4572,9000
2009-03-20,7.9233,7.9233,7.8068,7.8071,600
2009-03-23,8.1567,8.1567,7.2827,7.2827,3600
2009-03-24,8.1566,8.2149,8.0401,8.0401,5200
2009-03-25,8.1566,8.1567,8.1566,8.1567,0
2009-03-26,8.1567,8.1567,8.1567,8.1567,500
2009-03-27,8.0984,8.0984,7.6323,7.6323,6300
2009-03-30,7.2245,7.3993,7.2245,7.2827,3900
2009-03-31,7.1662,7.2827,6.9331,7.1662,13000
2009-04-01,7.0497,7.2245,6.8166,7.1662,6600
2009-04-02,7.2245,7.4575,7.2245,7.4575,16400
2009-04-03,7.8071,7.8071,7.7488,7.8071,20100
2009-04-07,8.3315,8.3315,7.2827,8.3315,60200
2009-04-08,7.8654,8.1567,7.7489,7.8654,12600
2009-04-09,7.9237,8.1567,7.7488,7.7488,12300
2009-04-10,8.0401,8.3897,8.0401,8.3897,35100
2009-04-13,8.681000000000001,8.9141,8.5645,8.9141,27000
2009-04-14,9.3219,9.3219,8.5063,8.5645,14800
2009-04-15,8.2149,8.2732,8.1567,8.1567,12100
2009-04-16,7.9237,8.1567,7.6906,8.1567,12800
2009-04-17,8.215,8.215,7.6906,7.8071,15400
2009-04-20,7.4575,7.4575,7.341,7.341,12800
2009-04-21,6.9332,7.2827,6.9332,7.2827,30200
2009-04-22,7.4575,7.4575,7.0497,7.4575,15400
2009-04-23,7.574,7.6323,7.3992,7.4575,7800
2009-04-24,7.2827,7.341,7.1662,7.341,4500
2009-04-27,6.9914,7.0497,6.9914,7.0497,2500
2009-04-28,6.9914,7.341,6.9914,7.341,15200
2009-04-29,6.8166,7.3993,6.8166,7.3993,4200
2009-05-04,7.5741,7.6906,7.5741,7.6906,12400
2009-05-05,8.215,8.215,7.7488,7.7488,26700
2009-05-06,7.6323,7.6323,7.6323,7.6323,5100
2009-05-07,7.4575,7.6906,7.4575,7.6906,10000
2009-05-08,7.4576,7.4576,7.2828,7.4575,7600
2009-05-11,7.6905,7.6905,7.2827,7.3993,2500
2009-05-12,7.1663,7.5158,7.108,7.5158,6000
2009-05-13,7.4575,7.8071,7.2828,7.8071,33000
2009-05-14,7.4575,7.8654,7.4575,7.8654,4500
2009-05-15,8.1567,8.1567,7.3993,7.9236,9500
2009-05-18,7.9236,8.0984,7.8071,7.9236,14500
2009-05-19,8.1566,8.448,8.1566,8.448,100600
2009-05-20,8.9141,8.9141,8.9141,8.9141,59000
2009-05-21,9.4967,9.4967,9.3219,9.4967,79100
2009-05-22,10.1376,10.1376,9.9045,10.1376,152000
2009-05-25,10.7785,10.8367,10.0211,10.8367,94500
2009-05-26,11.3028,11.3028,10.0793,10.1376,53800
2009-05-27,10.5454,10.5454,9.7298,9.788,45000
2009-05-28,9.2054,9.3219,9.2054,9.2054,50400
2009-05-29,8.9724,9.0306,8.8558,8.9141,11900
2009-06-01,9.4385,9.4967,9.4385,9.4967,3500
2009-06-02,10.1376,10.1376,10.1376,10.1376,6300
2009-06-03,10.8367,10.8367,10.1376,10.6619,46300
2009-06-04,10.9532,10.9532,10.4871,10.7785,40900
2009-06-05,11.4776,11.4776,11.4776,11.4776,36000
2009-06-08,12.235,12.235,12.1767,12.235,89500
2009-06-09,12.235,13.0507,11.4776,12.8176,83800
2009-06-10,12.235,12.235,11.9437,11.9437,18500
2009-06-11,11.3611,12.4681,11.3611,11.9437,72900
2009-06-12,12.235,12.8176,11.2446,11.3028,62600
2009-06-15,11.128,11.1863,10.895,10.895,14600
2009-06-16,10.1959,10.1959,10.1376,10.1376,8700
2009-06-17,9.4385,10.0793,9.4385,9.9045,50700
2009-06-18,10.1375,10.1376,10.1375,10.1376,25300
2009-06-19,9.9628,10.0211,9.2636,9.2636,59000
2009-06-22,9.4384,9.4384,9.0306,9.4384,17100
2009-06-23,8.7393,9.0306,8.5645,8.7393,55100
2009-06-24,9.2054,9.2054,9.2054,9.2054,7500
2009-06-25,9.788,9.788,9.3219,9.6132,19300
2009-06-26,9.1471,9.788,9.1471,9.788,1500
2009-06-29,9.8463,9.8463,9.1471,9.1471,1200
2009-06-30,9.2636,9.3219,9.0888,9.1471,15800
2009-07-01,9.6132,9.6132,8.6227,8.7393,9800
2009-07-02,8.7393,8.7393,8.7393,8.7393,1400
2009-07-03,9.1471,9.3219,8.7393,9.3219,4100
2009-07-06,9.3219,9.6715,9.0889,9.6715,9600
2009-07-07,9.9045,9.9045,9.6715,9.6715,700
2009-07-08,9.6715,9.6715,9.6715,9.6715,1000
2009-07-09,9.0889,9.3219,9.0306,9.0889,11400
2009-07-10,8.9724,8.9724,8.6228,8.8558,26000
2009-07-13,9.0306,9.2636,9.0306,9.2636,1100
2009-07-14,9.0306,9.0306,8.7392,8.7393,11300
2009-07-15,9.2637,9.2637,9.2636,9.2636,100
2009-07-16,9.4966,9.4966,9.2636,9.2636,4200
2009-07-17,9.3219,9.3219,8.7392,8.7393,4200
2009-07-20,8.7976,8.7976,8.7393,8.7393,7200
2009-07-21,9.2637,9.2637,9.0306,9.0306,1100
2009-07-22,9.3219,9.3219,8.7976,9.2636,1200
2009-07-23,8.5062,9.1471,8.5062,9.1471,4400
2009-07-24,9.3801,9.4384,9.3801,9.4384,45500
2009-07-27,10.0793,10.0793,9.4384,9.6132,7400
2009-07-28,9.4384,9.7297,9.0306,9.4384,1600
2009-07-29,9.4967,9.4967,8.9723,9.0306,2500
2009-07-30,9.4384,9.4384,8.8558,8.8558,2300
2009-07-31,9.1471,9.3802,9.1471,9.3802,6100
2009-08-03,9.0306,9.0889,9.0306,9.0306,3300
2009-08-04,9.4967,9.4967,8.9723,9.2054,1900
2009-08-05,9.3219,9.3219,9.0306,9.0889,1400
2009-08-06,9.3219,9.6715,9.3219,9.555,22400
2009-08-07,9.4967,9.4967,9.4967,9.4967,100
2009-08-10,9.4967,9.4967,9.3219,9.4384,3800
2009-08-11,9.4967,9.5549,9.3219,9.4384,9000
2009-08-12,9.3801,9.6715,9.3801,9.6715,200
2009-08-13,9.9045,10.0211,9.3219,9.555,10200
2009-08-14,9.3802,9.4385,9.3219,9.3219,7600
2009-08-17,9.3219,9.3802,9.3219,9.3219,11800
2009-08-18,9.2636,9.3802,9.2054,9.3802,400
2009-08-19,9.3219,9.555,9.3219,9.555,6500
2009-08-20,9.555,10.0211,9.3802,10.0211,17500
2009-08-21,10.0211,10.1959,9.7881,9.9045,47600
2009-08-24,10.7784,10.8367,10.6036,10.6037,46400
2009-08-25,10.662,10.7202,10.1959,10.4871,10900
2009-08-26,10.6036,11.1862,10.1958,10.4871,9400
2009-08-27,10.5454,10.5454,10.1958,10.1958,27800
2009-08-28,10.4871,10.4871,9.9045,10.1958,44700
2009-08-31,10.2541,10.8367,10.2541,10.7785,28400
2009-09-01,11.0698,11.0698,10.0793,10.0793,6600
2009-09-03,10.1958,10.7202,10.021,10.4871,21600
2009-09-04,10.4288,10.4871,10.1958,10.1958,44800
2009-09-07,10.021,10.2541,9.788,9.9628,29200
2009-09-08,9.9628,10.4289,9.9628,10.1958,40000
2009-09-09,10.1958,10.2541,10.021,10.0793,13400
2009-09-10,10.1958,10.4871,10.0793,10.0793,6500
2009-09-11,10.2541,10.5454,10.2541,10.3124,18800
2009-09-14,10.4872,10.662,10.1959,10.4289,39500
2009-09-15,10.4872,10.4872,10.2541,10.2541,26600
2009-09-16,10.4871,11.0698,10.4289,11.0698,72400
2009-09-17,11.6524,11.6524,11.5942,11.6524,114700
2009-09-18,12.4681,12.4681,11.6524,12.4681,73500
2009-09-21,11.6524,12.5264,11.6524,11.9437,37600
2009-09-22,12.1185,12.1767,11.3611,11.4193,83900
2009-09-23,11.9437,12.3515,11.9437,12.0602,87500
2009-09-24,12.235,13.1672,12.235,13.1672,120900
2009-09-25,13.8663,13.9829,13.8081,13.9829,126400
2009-09-28,14.9151,14.9151,13.109000000000002,13.9246,63600
2009-09-29,13.6916,13.8663,12.9341,13.0507,55500
2009-09-30,13.342,13.6916,12.8177,13.6916,112400
2009-10-01,13.5168,14.0994,13.5168,14.0994,150500
2009-10-02,13.9829,13.9829,13.1089,13.9829,71200
2009-10-05,13.4003,14.6238,13.4003,13.6916,36400
2009-10-06,14.0412,14.2742,13.6916,13.6916,14700
2009-10-07,13.4003,14.9151,13.4003,14.9151,109100
2009-10-08,15.1481,15.1481,14.3325,14.8568,33900
2009-10-09,15.0316,15.5559,14.5655,15.5559,108700
2009-10-12,15.7307,16.3133,15.7307,16.3133,58400
2009-10-13,17.362000000000002,17.362000000000002,16.255,16.6047,45700
2009-10-14,15.7308,16.7795,15.7308,16.0803,31500
2009-10-15,16.6047,16.896,16.3133,16.3716,94000
2009-10-16,16.5464,16.5464,15.6142,15.6142,46200
2009-10-19,15.2064,15.7307,14.9733,15.2064,43900
2009-10-20,15.4977,16.3134,15.4394,16.3133,112000
2009-10-21,16.6046,16.6046,16.0803,16.4299,118200
2009-10-22,16.6047,16.6047,15.7308,15.789000000000001,21800
2009-10-23,16.2551,16.3134,14.9151,14.9151,99800
2009-10-26,15.7308,16.4882,15.7308,16.4881,223500
2009-10-27,17.5368,17.5368,16.6046,17.5368,251600
2009-10-28,18.4107,18.5856,18.0612,18.5856,105500
2009-10-29,19.8674,19.8674,17.3038,17.4786,120000
2009-10-30,17.8864,18.6438,16.6629,16.6629,109300
2009-11-02,15.9638,16.1968,15.9638,15.9638,41500
2009-11-03,14.8568,15.1481,14.8568,14.8568,44700
2009-11-04,13.9246,15.0898,13.9246,14.2159,120800
2009-11-05,14.9733,14.9733,14.5655,14.9733,45800
2009-11-06,14.4489,14.5655,13.9828,14.0411,22600
2009-11-09,13.5167,13.5167,13.4002,13.4002,30600
2009-11-10,13.4002,13.4002,12.5263,12.8759,22800
2009-11-11,12.8176,13.6916,12.8176,13.6916,15900
2009-11-12,13.8664,14.3907,13.6916,14.3907,16100
2009-11-13,13.4002,14.2159,13.4002,13.4585,18400
2009-11-16,14.2742,14.5655,13.7498,13.9829,41900
2009-11-17,14.0994,14.0994,13.7499,14.0411,13900
2009-11-18,13.9828,14.2741,13.9246,13.9829,35200
2009-11-19,14.3907,14.5655,13.9829,14.0994,27200
2009-11-20,14.2159,14.3907,13.8081,14.0411,22600
2009-11-23,13.4002,14.0994,13.4002,13.4585,14300
2009-11-24,13.6915,13.6915,12.7594,12.8759,34000
2009-11-25,12.8176,12.8176,12.002,12.002,22000
2009-11-26,11.3611,11.3611,11.3611,11.3611,34100
2009-11-27,10.6037,11.6524,10.6037,10.7202,35700
2009-11-30,10.7202,11.4193,10.6619,10.8367,49300
2009-12-01,11.0115,11.4193,11.0115,11.0698,71500
2009-12-02,10.5454,10.8368,10.3124,10.4871,16700
2009-12-03,10.4871,10.6619,10.0793,10.6619,12700
2009-12-04,10.4871,10.4871,10.1375,10.3124,27200
2009-12-07,10.4872,10.4872,10.1958,10.1958,1300
2009-12-08,10.2541,10.3706,10.0793,10.1958,19200
2009-12-09,9.9045,9.9045,9.6132,9.788,30600
2009-12-10,9.3219,9.3219,9.2636,9.2636,13900
2009-12-11,8.681000000000001,8.8558,8.681000000000001,8.681000000000001,117984
2009-12-14,9.3219,9.3219,8.7975,9.3219,4100
2009-12-15,8.9141,9.6132,8.9141,9.555,4900
2009-12-16,9.0306,9.0306,8.7393,9.0306,7600
2009-12-17,8.7393,8.9723,8.7393,8.9723,10600
2009-12-18,9.3219,9.3802,8.7975,9.3802,6400
2009-12-21,9.8463,9.9046,9.8463,9.9045,11700
