Date,Open,High,Low,Close,Volume
2014-11-26,5.6925,5.6925,5.6925,5.6925,0
2014-11-27,5.6925,5.6925,5.6925,5.6925,0
2014-11-28,5.1951,5.1951,5.1398,5.1399,2200
2014-12-01,5.1399,5.1399,5.1399,5.1399,0
2014-12-02,5.6373,5.6373,5.6373,5.6373,100
2014-12-03,5.6373,5.6373,5.6373,5.6373,0
2014-12-04,5.5268,5.5268,5.5267,5.5267,100
2014-12-05,5.5267,5.5267,5.5267,5.5267,0
2014-12-08,4.974,4.9741,4.974,4.9741,1500
2014-12-09,4.9741,4.9741,4.9741,4.9741,1400
2014-12-10,4.9741,4.9741,4.9741,4.9741,0
2014-12-11,4.9741,4.9741,4.9741,4.9741,0
2014-12-12,4.9741,4.9741,4.9741,4.9741,0
2014-12-15,4.9741,4.9741,4.9741,4.9741,0
2014-12-16,4.9741,4.9741,4.9741,4.9741,0
2014-12-17,5.1952,5.1952,5.1951,5.1951,2000
2014-12-18,4.753,4.753,4.753,4.753,800
2014-12-19,4.753,4.753,4.753,4.753,0
2014-12-22,5.0846,5.0846,5.0846,5.0846,100
2014-12-23,5.0846,5.0846,5.0846,5.0846,0
2014-12-24,5.1399,5.1399,5.1399,5.1399,300
2014-12-25,4.9741,4.9741,4.9741,4.9741,100
2014-12-26,4.6978,4.6978,4.6977,4.6977,1800
2014-12-29,4.4214,4.4214,4.4214,4.4214,3000
2014-12-30,4.4214,4.4214,4.4214,4.4214,2000
2014-12-31,4.4214,4.4214,4.4214,4.4214,1700
2015-01-05,4.4214,4.4214,4.4214,4.4214,0
2015-01-06,4.4214,4.4214,4.4214,4.4214,4700
2015-01-07,4.4767,4.4767,4.4214,4.4214,2000
2015-01-08,4.4214,4.4214,4.4214,4.4214,0
2015-01-09,4.4214,4.4214,4.4214,4.4214,0
2015-01-12,4.4214,4.4214,4.4214,4.4214,300
2015-01-13,4.4214,4.4214,4.4214,4.4214,0
2015-01-14,4.4214,4.753,4.4214,4.753,10100
2015-01-15,4.753,4.753,4.753,4.753,0
2015-01-16,4.4214,4.4214,4.4214,4.4214,500
2015-01-19,4.4214,4.4214,4.4214,4.4214,0
2015-01-20,4.4214,4.4214,4.4214,4.4214,0
2015-01-21,4.4214,4.4214,4.4214,4.4214,0
2015-01-22,4.4214,4.8635,4.4214,4.8635,3500
2015-01-23,5.2504,5.2504,5.2504,5.2504,500
2015-01-26,5.5267,5.7478,5.5267,5.7478,7700
2015-01-27,5.6373,6.0794,5.5267,6.0794,3300
2015-01-28,6.0794,6.5768,6.0794,6.5768,300
2015-01-29,6.5768,6.5768,6.5768,6.5768,0
2015-01-30,6.3557,6.4110000000000005,6.0241,6.0242,4600
2015-02-02,6.0242,6.0242,5.7478,5.7478,4100
2015-02-03,5.7478,5.7478,5.7478,5.7478,0
2015-02-04,6.0241,6.0794,6.0241,6.0242,2400
2015-02-05,6.2453,6.2453,6.2452,6.2452,100
2015-02-06,6.2452,6.2452,6.2452,6.2452,0
2015-02-09,6.3005,6.3005,6.3005,6.3005,500
2015-02-10,6.3005,6.3005,6.3005,6.3005,0
2015-02-11,6.3558,6.3558,6.0794,6.3558,800
2015-02-12,6.3558,6.3558,6.3558,6.3558,0
2015-02-13,6.3558,6.6321,6.3558,6.6321,200
2015-02-24,6.6321,6.6321,6.6321,6.6321,0
2015-02-25,7.0742,7.0742,7.0742,7.0742,200
2015-02-26,7.0742,7.0742,7.0742,7.0742,1000
2015-02-27,7.0742,7.0742,7.0742,7.0742,0
2015-03-02,7.0742,7.0742,7.0742,7.0742,0
2015-03-03,6.4110000000000005,6.8532,6.4110000000000005,6.8532,2600
2015-03-04,6.8532,6.8532,6.5768,6.5768,300
2015-03-05,6.6321,6.6321,6.4663,6.4663,1500
2015-03-06,6.5768,6.5768,6.5768,6.5768,100
2015-03-09,6.0794,6.5768,5.9689,6.5768,1500
2015-03-10,6.5768,6.5768,6.5768,6.5768,0
2015-03-11,6.0794,6.0794,6.0794,6.0794,2070
2015-03-12,6.0794,6.0794,6.0794,6.0794,0
2015-03-13,6.0794,6.0794,6.0794,6.0794,0
2015-03-16,6.0794,6.0794,6.0794,6.0794,20
2015-03-17,6.6321,6.6321,6.3557,6.3558,200
2015-03-18,6.3558,6.3558,6.3558,6.3558,0
2015-03-19,6.3558,6.3558,6.3558,6.3558,0
2015-03-20,6.3558,6.3558,6.3558,6.3558,0
2015-03-23,6.3558,6.3558,6.3558,6.3558,0
2015-03-24,6.3558,6.3558,6.3558,6.3558,0
2015-03-25,6.3558,6.3558,6.3558,6.3558,2200
2015-03-26,6.3005,6.3558,6.3005,6.3005,2100
2015-03-27,6.2452,6.2452,6.2452,6.2452,200
2015-03-30,6.2452,6.3558,6.2452,6.3558,2700
2015-03-31,6.3005,6.3005,6.3005,6.3005,100
2015-04-01,6.3005,6.3005,6.3005,6.3005,0
2015-04-02,6.3005,6.3005,6.3005,6.3005,0
2015-04-03,6.3005,6.3005,6.3005,6.3005,0
2015-04-06,6.2452,6.2452,6.0794,6.0794,300
2015-04-07,5.4715,6.3558,5.4715,6.3558,300
2015-04-08,6.3558,6.3558,6.3558,6.3558,0
2015-04-09,6.3558,6.3558,6.3558,6.3558,0
2015-04-10,6.5216,6.5216,6.5216,6.5216,1500
2015-04-13,6.0795,6.0795,6.0794,6.0794,100
2015-04-14,6.0794,6.0794,6.0794,6.0794,0
2015-04-15,6.1347,6.1347,6.0794,6.0794,3400
2015-04-16,6.1347,6.1347,6.1347,6.1347,300
2015-04-17,6.3558,6.6321,6.3558,6.6321,4500
2015-04-20,6.6321,6.6321,6.6321,6.6321,0
2015-04-21,6.0794,6.5768,6.0794,6.5768,5200
2015-04-22,6.5768,6.5768,6.5768,6.5768,1000
2015-04-23,6.0794,6.0794,6.0794,6.0794,1000
2015-04-24,6.0794,6.0794,6.0794,6.0794,0
2015-04-27,6.0794,6.0794,6.0794,6.0794,900
2015-05-04,5.5267,5.5267,5.5267,5.5267,110
2015-05-05,5.5267,5.5267,5.5267,5.5267,2100
2015-05-06,5.5267,5.5267,5.5267,5.5267,0
2015-05-07,5.5267,5.5267,5.5267,5.5267,0
2015-05-08,5.5267,5.5267,5.5267,5.5267,0
2015-05-11,5.2504,5.2504,5.2504,5.2504,2000
2015-05-12,5.1951,5.4715,5.1399,5.4715,3100
2015-05-13,5.4715,5.4715,5.4715,5.4715,0
2015-05-14,5.4715,5.4715,5.4715,5.4715,0
2015-05-15,5.4715,5.4715,5.4715,5.4715,0
2015-05-18,5.0846,5.0846,5.0846,5.0846,1000
2015-05-19,4.753,4.753,4.753,4.753,100
2015-05-20,4.753,4.753,4.753,4.753,0
2015-05-21,5.1951,5.1951,4.753,4.753,300
2015-05-22,4.8635,5.1951,4.8635,5.1951,600
2015-05-25,5.6925,5.6925,5.6925,5.6925,100
2015-05-26,6.2452,6.2452,6.2452,6.2452,100
2015-05-27,6.2452,6.2452,6.2452,6.2452,0
2015-05-28,6.2452,6.2452,6.2452,6.2452,0
2015-05-29,6.2452,6.2452,6.2452,6.2452,0
2015-06-01,6.4110000000000005,6.4110000000000005,6.4110000000000005,6.4110000000000005,100
2015-06-02,6.4110000000000005,6.4110000000000005,6.4110000000000005,6.4110000000000005,0
2015-06-03,6.4110000000000005,6.4110000000000005,6.4110000000000005,6.4110000000000005,1000
2015-06-04,6.4110000000000005,6.4110000000000005,6.0794,6.1347,1300
2015-06-05,6.1347,6.1347,6.1347,6.1347,0
2015-06-08,6.1347,6.1347,6.1347,6.1347,0
2015-06-09,5.5268,6.3005,5.5268,6.3005,6800
2015-06-10,6.3558,6.3558,6.3558,6.3558,110
2015-06-11,5.7479,5.7479,5.7478,5.7478,4400
2015-06-12,5.2504,6.3005,5.2504,6.3005,4100
2015-06-15,6.3005,6.3005,6.3005,6.3005,0
2015-06-16,6.0794,6.0794,6.0794,6.0794,200
2015-06-17,5.7478,5.7478,5.7478,5.7478,200
2015-06-18,5.9689,5.9689,5.3609,5.3609,11100
2015-06-19,5.3609,5.3609,5.3609,5.3609,0
2015-06-22,5.3609,5.3609,5.3609,5.3609,0
2015-06-23,5.3609,5.3609,5.3609,5.3609,0
2015-06-24,5.8583,5.8583,5.4714,5.4715,800
2015-06-25,5.4715,5.4715,5.4715,5.4715,0
2015-06-26,5.4715,5.4715,5.4715,5.4715,0
2015-06-29,5.4715,5.4715,5.4715,5.4715,0
2015-06-30,5.4715,5.4715,5.4715,5.4715,0
2015-07-01,5.4715,5.4715,5.4715,5.4715,0
2015-07-02,5.4715,5.4715,5.4715,5.4715,0
2015-07-03,5.5268,5.9689,5.5268,5.9689,300
2015-07-06,5.9689,5.9689,5.9689,5.9689,0
2015-07-07,5.9689,5.9689,5.9689,5.9689,0
2015-07-08,5.9689,5.9689,5.9689,5.9689,0
2015-07-09,5.9689,5.9689,5.9689,5.9689,900
2015-07-10,5.9689,5.9689,5.9689,5.9689,0
2015-07-13,6.1347,6.3558,6.1347,6.3558,200
2015-07-14,6.5216,6.5216,6.5216,6.5216,1100
2015-07-15,6.6874,6.6874,6.6874,6.6874,100
2015-07-16,6.0795,6.0795,6.0794,6.0794,1400
2015-07-17,6.0794,6.0794,6.0794,6.0794,0
2015-07-20,6.0794,6.0794,6.0794,6.0794,0
2015-07-21,6.0794,6.0794,6.0794,6.0794,0
2015-07-22,5.8031,5.8031,5.8031,5.8031,1000
2015-07-23,5.8031,5.8031,5.8031,5.8031,0
2015-07-24,5.8031,5.8031,5.8031,5.8031,0
2015-07-27,5.3057,5.3057,5.3057,5.3057,300
2015-07-28,5.3057,5.3057,5.3057,5.3057,0
2015-07-29,5.3057,5.3057,5.3057,5.3057,0
2015-07-30,5.3057,5.3057,5.3057,5.3057,0
2015-07-31,5.3057,5.3057,5.3057,5.3057,0
2015-08-03,5.3057,5.3057,5.3057,5.3057,0
2015-08-04,5.8031,5.8031,5.8031,5.8031,100
2015-08-05,5.8031,5.8031,5.8031,5.8031,0
2015-08-06,5.8031,5.8031,5.8031,5.8031,0
2015-08-07,5.8031,5.8031,5.8031,5.8031,0
2015-08-10,5.8031,5.8031,5.8031,5.8031,0
2015-08-11,5.8031,5.8031,5.8031,5.8031,0
2015-08-12,5.8031,5.8031,5.8031,5.8031,0
2015-08-13,5.8031,5.8031,5.8031,5.8031,0
2015-08-14,5.8031,5.8031,5.8031,5.8031,0
2015-08-17,5.8031,5.8031,5.8031,5.8031,200
2015-08-18,5.8031,5.8031,5.8031,5.8031,0
2015-08-19,5.8031,5.8031,5.8031,5.8031,0
2015-08-20,5.8031,5.8031,5.8031,5.8031,0
2015-08-21,5.8031,5.8031,5.8031,5.8031,0
2015-08-24,5.8031,5.8031,5.8031,5.8031,0
2015-08-25,5.2504,5.2504,5.2504,5.2504,200
2015-08-26,5.2504,5.2504,5.2504,5.2504,0
2015-08-27,5.2504,5.2504,5.2504,5.2504,0
2015-08-28,5.2504,5.2504,5.2504,5.2504,0
2015-08-31,5.2504,5.2504,5.2504,5.2504,0
2015-09-01,5.2504,5.2504,5.2504,5.2504,0
2015-09-03,5.2504,5.2504,5.2504,5.2504,0
2015-09-04,5.2504,5.2504,5.2504,5.2504,0
2015-09-07,5.2504,5.2504,5.2504,5.2504,0
2015-09-08,5.2504,5.2504,5.2504,5.2504,0
2015-09-09,5.5267,5.5267,5.5267,5.5267,100
2015-09-10,5.5267,5.5267,5.5267,5.5267,0
2015-09-11,5.5267,5.5267,5.5267,5.5267,0
2015-09-14,5.5267,5.5267,5.5267,5.5267,0
2015-09-15,5.5267,5.5267,5.5267,5.5267,0
2015-09-16,5.5267,5.5267,5.5267,5.5267,0
2015-09-17,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,1500
2015-09-18,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0
2015-09-21,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0
2015-09-22,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0
2015-09-23,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0
2015-09-24,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0
2015-09-25,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0
2015-09-28,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0
2015-09-29,5.0293,5.0293,5.0293,5.0293,2300
2015-09-30,5.0293,5.0293,5.0293,5.0293,0
2015-10-01,5.0293,5.0293,5.0293,5.0293,0
2015-10-02,5.0293,5.0293,5.0293,5.0293,0
2015-10-05,5.0293,5.0293,5.0293,5.0293,0
2015-10-06,5.0293,5.0293,5.0293,5.0293,0
2015-10-07,5.5267,5.5267,5.1398,5.5267,4100
2015-10-08,5.5267,5.5267,5.5267,5.5267,0
2015-10-09,6.0794,6.0794,6.0794,6.0794,100
2015-10-12,6.0794,6.0794,6.0794,6.0794,100
2015-10-13,6.6873,6.6874,6.6873,6.6874,100
2015-10-14,6.0242,6.0242,6.0242,6.0242,1000
2015-10-15,6.0242,6.0242,6.0241,6.0241,0
2015-10-16,5.8999,5.8999,5.8999,5.8999,100
2015-10-19,5.8999,5.8999,5.8999,5.8999,0
2015-10-20,5.8999,5.8999,5.8999,5.8999,0
2015-10-21,5.8999,5.8999,5.8999,5.8999,0
2015-10-22,5.8999,5.8999,5.8999,5.8999,0
2015-10-23,5.8999,5.8999,5.8999,5.8999,0
2015-10-26,5.8999,5.8999,5.8999,5.8999,0
2015-10-27,6.2104,6.2104,6.2104,6.2104,300
2015-10-28,6.2104,6.2104,6.2104,6.2104,1100
2015-10-29,6.2104,6.2104,6.2104,6.2104,1600
2015-10-30,6.2104,6.2104,6.2104,6.2104,2000
2015-11-02,6.2104,6.2104,5.8999,5.8999,1700
2015-11-03,5.8999,5.8999,5.8999,5.8999,0
2015-11-04,5.8999,5.8999,5.8999,5.8999,0
2015-11-05,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,1000
2015-11-06,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0
2015-11-09,5.8999,5.8999,5.8999,5.8999,1000
2015-11-10,5.8999,5.8999,5.8999,5.8999,1500
2015-11-11,5.8999,5.8999,5.8999,5.8999,0
2015-11-12,5.8999,5.8999,5.8999,5.8999,0
2015-11-13,5.8999,5.8999,5.8999,5.8999,0
2015-11-16,5.8999,5.8999,5.8999,5.8999,600
2015-11-17,5.8999,5.8999,5.8999,5.8999,0
2015-11-18,5.8999,5.8999,5.8999,5.8999,0
2015-11-19,5.8999,5.8999,5.8999,5.8999,0
2015-11-20,5.8999,5.8999,5.8999,5.8999,0
2015-11-23,6.4588,6.4588,6.4588,6.4588,100
2015-11-24,6.4588,6.4588,6.4588,6.4588,0
2015-11-25,5.8378,5.8378,5.8378,5.8378,100
2015-11-26,5.8378,5.8378,5.8378,5.8378,0
2015-11-27,5.8378,5.8378,5.8378,5.8378,0
2015-11-30,5.8378,5.8378,5.8378,5.8378,0
2015-12-01,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,1000
2015-12-02,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,500
2015-12-03,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0
2015-12-04,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0
2015-12-07,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0
2015-12-08,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0
2015-12-09,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0
2015-12-10,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0
2015-12-11,5.5894,5.5894,5.5894,5.5894,100
2015-12-14,5.5894,5.5894,5.5894,5.5894,0
2015-12-15,5.5894,5.5894,5.5894,5.5894,0
2015-12-16,5.5894,5.5894,5.5894,5.5894,0
2015-12-17,5.5894,5.5894,5.5894,5.5894,0
2015-12-18,5.5894,5.5894,5.5894,5.5894,0
2015-12-21,5.0305,5.0305,5.0304,5.0304,500
2015-12-22,5.0304,5.0304,5.0304,5.0304,0
2015-12-23,5.0304,5.0304,5.0304,5.0304,0
2015-12-24,5.0304,5.0304,5.0304,5.0304,0
2015-12-25,5.0304,5.0304,5.0304,5.0304,0
2015-12-28,5.0304,5.0304,5.0304,5.0304,0
2015-12-29,5.0304,5.0304,5.0304,5.0304,0
2015-12-30,5.0304,5.0304,5.0304,5.0304,0
2015-12-31,4.6578,4.6578,4.6578,4.6578,200
2016-01-04,4.6578,4.6578,4.6578,4.6578,0
2016-01-05,4.6578,4.6578,4.6578,4.6578,0
2016-01-06,4.6578,4.6578,4.6578,4.6578,0
2016-01-07,4.6578,4.6578,4.6578,4.6578,0
2016-01-08,4.6578,4.6578,4.6578,4.6578,0
2016-01-11,4.6578,4.6578,4.6578,4.6578,0
2016-01-12,4.6578,4.6578,4.6578,4.6578,0
2016-01-13,5.0925,5.0925,5.0925,5.0925,4000
2016-01-14,5.0925,5.0925,5.0925,5.0925,0
2016-01-15,5.0925,5.0925,5.0925,5.0925,0
2016-01-18,5.5272,5.5273,5.5272,5.5273,100
2016-01-19,5.5273,5.5273,5.5273,5.5273,0
2016-01-20,5.5273,5.5273,5.5273,5.5273,0
2016-01-21,5.0305,5.0305,5.0304,5.0304,5900
2016-01-22,5.0304,5.0304,5.0304,5.0304,0
2016-01-25,5.0304,5.0304,5.0304,5.0304,0
2016-01-26,5.0304,5.0304,5.0304,5.0304,0
2016-01-27,5.0304,5.0304,5.0304,5.0304,0
2016-01-28,5.0304,5.0304,5.0304,5.0304,0
2016-01-29,5.2788,5.2788,5.2167,5.2167,200
2016-02-01,5.2167,5.2167,5.2167,5.2167,0
2016-02-02,5.2167,5.2167,5.2167,5.2167,5
2016-02-03,5.2167,5.2167,5.2167,5.2167,0
2016-02-04,5.2167,5.2167,5.2167,5.2167,0
2016-02-05,5.2167,5.2167,5.2167,5.2167,0
2016-02-15,5.2167,5.2167,5.2167,5.2167,0
2016-02-16,5.2167,5.2167,5.2167,5.2167,0
2016-02-17,5.7135,5.7136,5.7135,5.7136,1000
2016-02-18,5.7136,5.7136,5.7136,5.7136,0
2016-02-19,5.7136,5.7136,5.7136,5.7136,800
2016-02-22,5.7136,5.7136,5.7136,5.7136,0
2016-02-23,6.2104,6.2104,6.2104,6.2104,100
2016-02-24,6.2104,6.2104,6.2104,6.2104,0
2016-02-25,6.2104,6.2104,6.2104,6.2104,0
2016-02-26,6.2104,6.2104,5.5894,5.5894,2300
2016-02-29,6.0862,6.0862,6.0862,6.0862,1100
2016-03-01,6.0862,6.0862,6.0862,6.0862,0
2016-03-02,6.0862,6.0862,6.0862,6.0862,0
2016-03-03,5.5273,6.6451,5.5273,6.6451,200
2016-03-04,6.2104,6.2104,6.2104,6.2104,1000
2016-03-07,6.2104,6.2104,6.2104,6.2104,0
2016-03-08,5.5894,5.962000000000001,5.5894,5.962000000000001,4610
2016-03-09,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0
2016-03-10,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,1000
2016-03-11,5.5894,5.5894,5.5894,5.5894,500
2016-03-14,6.0862,6.1483,6.0862,6.1483,13500
2016-03-15,6.1483,6.1483,6.1483,6.1483,0
2016-03-16,6.1483,6.1483,6.1483,6.1483,0
2016-03-17,6.1483,6.1483,6.1483,6.1483,100
2016-03-18,6.0862,6.0862,6.0862,6.0862,102
2016-03-21,6.0862,6.0862,6.0862,6.0862,0
2016-03-22,6.0862,6.0862,6.0862,6.0862,0
2016-03-23,6.0862,6.0862,6.0862,6.0862,2
2016-03-24,6.0862,6.0862,6.0862,6.0862,0
2016-03-25,6.0862,6.0862,6.0862,6.0862,0
2016-03-28,6.0862,6.0862,6.0862,6.0862,0
2016-03-29,6.0862,6.0862,6.0862,6.0862,0
2016-03-30,6.0862,6.0862,6.0862,6.0862,0
2016-03-31,6.0862,6.0862,6.0862,6.0862,0
2016-04-01,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,1000
2016-04-04,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,1600
2016-04-05,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,100
2016-04-06,5.4031,5.4031,5.4031,5.4031,200
2016-04-07,5.4031,5.4031,5.4031,5.4031,0
2016-04-08,5.5894,5.5894,5.4031,5.4031,400
2016-04-11,5.4031,5.4031,5.4031,5.4031,0
2016-04-12,4.9063,4.9063,4.9062,4.9062,200
2016-04-13,5.2788,5.2788,4.8441,4.8441,300
2016-04-14,5.2167,5.2167,4.8441,4.8441,600
2016-04-15,4.8441,4.8441,4.8441,4.8441,0
2016-04-19,4.8441,4.8441,4.8441,4.8441,0
2016-04-20,4.8441,4.8441,4.8441,4.8441,0
2016-04-21,4.8441,4.8441,4.8441,4.8441,0
2016-04-22,4.8441,4.8441,4.8441,4.8441,0
2016-04-25,4.8441,4.8441,4.8441,4.8441,0
2016-04-26,4.8441,4.8441,4.8441,4.8441,0
2016-04-27,4.8441,4.8441,4.8441,4.8441,0
2016-04-28,4.8441,4.8441,4.8441,4.8441,0
2016-04-29,4.8441,4.8441,4.8441,4.8441,0
2016-05-04,4.8441,4.8441,4.8441,4.8441,0
2016-05-05,4.8441,4.8441,4.8441,4.8441,0
2016-05-06,4.8441,4.8441,4.8441,4.8441,0
2016-05-09,5.2788,5.2788,5.2788,5.2788,500
2016-05-10,5.2788,5.2788,5.2788,5.2788,0
2016-05-11,5.2788,5.2788,5.2788,5.2788,0
2016-05-12,5.2788,5.2788,5.2788,5.2788,0
2016-05-13,4.782,4.782,4.782,4.782,200
2016-05-16,4.782,4.782,4.782,4.782,3800
2016-05-17,4.782,4.782,4.782,4.782,0
2016-05-18,4.3473,4.3473,4.3473,4.3473,1000
2016-05-19,4.4094,4.4094,4.3473,4.3473,2000
2016-05-20,4.782,4.782,4.782,4.782,100
2016-05-23,5.0925,5.0925,5.0925,5.0925,1000
2016-05-24,5.2167,5.5894,5.2167,5.5894,2900
2016-05-25,5.5894,5.5894,5.5894,5.5894,0
2016-05-26,5.5894,5.5894,5.5894,5.5894,0
2016-05-27,5.5894,5.5894,5.5894,5.5894,0
2016-05-30,5.5894,5.5894,5.5894,5.5894,0
2016-05-31,5.6515,5.6515,5.6515,5.6515,500
2016-06-01,5.6515,5.6515,5.6515,5.6515,0
2016-06-02,5.6515,5.6515,5.6515,5.6515,0
2016-06-03,5.7136,5.7136,5.7136,5.7136,500
2016-06-06,5.7136,5.7136,5.7136,5.7136,0
2016-06-07,5.7136,5.7136,5.7136,5.7136,0
2016-06-08,5.7136,5.7136,5.7136,5.7136,0
2016-06-09,5.7136,5.7136,5.7136,5.7136,0
2016-06-10,5.7136,5.7136,5.7136,5.7136,0
2016-06-13,5.7136,5.7136,5.7136,5.7136,0
2016-06-14,5.7136,5.7136,5.7136,5.7136,0
2016-06-15,5.7136,5.7136,5.7136,5.7136,0
2016-06-16,5.1547,5.1547,5.1546,5.1546,200
2016-06-17,5.1546,5.1546,5.1546,5.1546,0
2016-06-20,5.1546,5.1546,5.1546,5.1546,0
2016-06-21,5.1546,5.1546,5.1546,5.1546,0
2016-06-22,5.1546,5.1546,5.1546,5.1546,0
2016-06-23,5.1546,5.1546,5.1546,5.1546,0
2016-06-24,5.1546,5.1546,5.1546,5.1546,0
2016-06-27,5.1546,5.1546,5.1546,5.1546,0
2016-06-28,5.1546,5.1546,5.1546,5.1546,0
2016-06-29,5.1546,5.1546,5.1546,5.1546,0
2016-06-30,5.1546,5.1546,5.1546,5.1546,0
2016-07-01,5.1546,5.1546,5.1546,5.1546,0
2016-07-04,5.1546,5.1546,5.1546,5.1546,0
2016-07-05,5.1546,5.1547,5.1546,5.1547,0
2016-07-06,5.649,5.649,5.649,5.649,100
2016-07-07,5.649,5.649,5.649,5.649,0
2016-07-08,6.2139,6.2139,6.2139,6.2139,1500
2016-07-11,6.2139,6.2139,6.2139,6.2139,0
2016-07-12,6.2139,6.2139,6.2139,6.2139,200
2016-07-13,6.7788,6.7788,6.5669,6.5669,300
2016-07-14,6.5669,6.5669,6.5669,6.5669,0
2016-07-15,6.5669,6.5669,6.5669,6.5669,200
2016-07-18,6.5669,6.5669,6.5669,6.5669,0
2016-07-19,6.5669,6.5669,6.5669,6.5669,0
2016-07-20,6.3551,6.3551,6.3551,6.3551,100
2016-07-21,6.3551,6.3551,6.3551,6.3551,0
2016-07-22,6.7082,6.7082,5.7902,5.7902,300
2016-07-25,6.3551,6.3551,6.3551,6.3551,200
2016-07-26,6.7082,6.7082,6.7082,6.7082,1000
2016-07-27,6.92,6.92,6.7082,6.7082,500
2016-07-28,6.8494,6.92,6.7788,6.7788,800
2016-07-29,6.7788,6.92,6.4257,6.4257,3000
2016-08-01,6.4257,6.4257,6.4257,6.4257,0
2016-08-02,6.4257,6.4257,6.4257,6.4257,0
2016-08-03,6.4257,6.4257,6.4257,6.4257,1000
2016-08-04,6.4257,6.4257,6.4257,6.4257,0
2016-08-05,6.7788,6.7788,6.7788,6.7788,100
2016-08-08,6.7788,6.7788,6.7788,6.7788,0
2016-08-09,7.2025,7.2025,7.0612,7.0612,900
